Price,Close,High,Low,Open,Volume,Log_Returns
2006-02-27,31.709918975830078,32.12610203558808,31.709918975830078,31.9180120322581,3278100,-0.00403045176757134
2006-02-28,31.701913833618164,31.725923394378807,31.22970646903977,31.437796452860088,2527000,-0.0002524810244326348
2006-03-01,32.34220886230469,32.4142406302737,31.693922950583524,31.73394297408786,2557100,0.01999610070171844
2006-03-02,32.21415328979492,32.342209429195606,32.00606320818101,32.21415328979492,1760100,-0.003967253921919379
2006-03-03,31.902015686035156,32.27818191999735,31.886008287451755,32.01406442301987,2107000,-0.009736703696348896
2006-03-06,31.99803924560547,32.06206880436281,31.725919727081568,31.81395884382421,1221700,0.003005431903046929
2006-03-07,31.493816375732422,31.86198022326827,31.349752925196075,31.821960223488027,1380900,-0.015883406318764906
2006-03-08,31.80597686767578,31.813979041051958,31.413803204057594,31.581876322851386,1586600,0.009863002910275346
2006-03-09,31.525842666625977,32.110098850222144,31.45381091505393,31.733935750322303,3424900,-0.008846612338276503
2006-03-10,32.1260986328125,32.20613558953737,31.413786509998612,31.45380346181219,3410900,0.018861129716563448
2006-03-13,32.334205627441406,32.47826915864765,32.01406376851662,32.030071166772764,1424500,0.006456926322267218
2006-03-14,32.73436737060547,32.766379100275024,32.11809654127501,32.17412088456889,1405800,0.012299848287070116
2006-03-15,32.79841232299805,32.95848327373199,32.374226898687624,32.4942778219135,1750700,0.0019545935051736235
2006-03-16,32.814414978027344,33.16656857623687,32.774398009405644,32.774398009405644,1174500,0.00048779045210719136
2006-03-17,32.96647262573242,33.35064092621975,32.86242914335549,32.97447784936034,1766100,0.004623164085485024
2006-03-20,32.98248291015625,33.24660035725376,32.214146241852,32.374217144356685,1574700,0.0004855356573355378
2006-03-21,32.92646026611328,33.014499419728345,32.214147918644024,32.214147918644024,1584200,-0.0017000016943158702
2006-03-22,33.53472900390625,33.55873857186646,32.92646015539231,32.92646015539231,1868900,0.018304990593727633
2006-03-23,33.382659912109375,33.64677736927261,33.29462075972163,33.41467470445013,1792500,-0.0045449876641422806
2006-03-24,33.46269989013672,33.742821715461545,33.15056021650473,33.21458980692121,1473700,0.0023947815230981853
2006-03-27,33.37462615966797,33.462665228748314,33.2145554025306,33.2145554025306,1504000,-0.002635466935969878
2006-03-28,33.29462432861328,33.42268045860414,33.18257559650865,33.42268045860414,1334100,-0.0023999630674847016
2006-03-29,33.14255142211914,33.286614918672335,32.99848792556595,33.174566210930585,1735100,-0.004577954145904463
2006-03-30,32.99848937988281,33.29461855669398,32.99848937988281,33.14255288278521,858000,-0.004356214184317214
2006-03-31,33.22259521484375,33.446695750028496,32.950475535268794,33.014505131921354,1329500,0.006768439142574356
2006-04-03,32.782386779785156,33.278606757746196,32.72636243599887,33.17456023938691,1402500,-0.013338840455101138
2006-04-04,32.750362396240234,32.910433211462376,32.60630202094685,32.63031157464627,2238400,-0.000977355184904684
2006-04-05,33.21458435058594,33.29461827236003,32.69435469975908,32.75037905562063,1559400,0.014075039578022707
2006-04-06,33.29462432861328,33.34264652227197,32.66234890415158,32.77439763625621,1205900,0.0024068852496305503
2006-04-07,32.558292388916016,33.550726329608565,32.52627760293289,33.29461414793965,1047200,-0.02236385768055704
2006-04-10,32.550289154052734,32.79039701049398,32.382216097022436,32.4942648017093,1136900,-0.0002458427050298958
2006-04-11,32.21415328979492,32.68636087629104,32.158128919625824,32.65434607816607,983300,-0.010380352855260386
2006-04-12,32.27818298339844,32.29418732941,31.87800716492694,31.934031535265014,1350000,0.0019856534385856456
2006-04-13,32.39021682739258,32.46224856371308,32.11809727385931,32.286170307574565,743500,0.0034648748509558975
2006-04-17,32.79841232299805,33.30263474922516,32.566309597088804,32.57431482383019,1849500,0.012523682001464994
2006-04-18,33.66278839111328,33.854871059648886,32.830422019195076,32.830422019195076,1902700,0.026012915802076486
2006-04-19,33.862884521484375,33.98293545524391,33.614774373421795,33.614774373421795,1351900,0.005926537490668686
2006-04-20,33.44669723510742,34.014946191683464,33.36666023573797,33.69480430040436,1635300,-0.012366518391262193
2006-04-21,33.470706939697266,33.71881705906706,33.390672993113135,33.5507408862814,1006200,0.0007175922591803211
2006-04-24,33.15055847167969,33.36665374831313,33.05451714420885,33.36665374831313,884500,-0.00961107329476733
2006-04-25,33.030513763427734,33.19858688126257,32.84643324583254,33.15856990841132,1210200,-0.003627769567758596
2006-04-26,33.16655731201172,33.48669905845483,32.96646948375926,33.086523401949925,947000,0.004110264635686378
2006-04-27,33.45469284057617,33.61476375479016,33.086531875053126,33.174571030525755,1063500,0.008650012555829686
2006-04-28,33.66352844238281,33.920563013308346,33.26994253210033,33.26994253210033,1054600,0.006222938324155025
2006-05-01,33.57516860961914,34.08120670704224,33.47074736892377,33.66352480835419,1414900,-0.0026282449690755707
2006-05-02,33.96072769165039,33.96072769165039,33.49485363148233,33.5269837222785,1234100,0.011418024841835657
2006-05-03,34.02498245239258,34.137434688169215,33.67155763813044,33.743848798857364,1586400,0.0018902436920351844
2006-05-04,33.567138671875,34.34627331474264,33.43058734298273,34.13743389090532,1560900,-0.013547460128784524
2006-05-05,30.394363403320312,32.33015650239038,30.185523989021497,31.888378579151556,8789700,-0.09929039582537828
2006-05-08,30.33010482788086,30.6674645937189,30.02487821128164,30.322073838641327,2510900,-0.0021163989178161397
2006-05-09,29.58310890197754,30.330113683092833,29.518848712925557,30.322082691508566,3338000,-0.024937224691916508
2006-05-10,29.655380249023438,29.944544808051937,29.358184702952023,29.80799657967333,3054900,0.00244001438721099
2006-05-11,29.48671531677246,29.84014018879646,29.350167026468,29.7598149614755,2130000,-0.005703733961265714
2006-05-12,29.318037033081055,29.502780460392735,29.19755072374581,29.470650369357454,2411800,-0.0057369086538319085
2006-05-15,28.980674743652344,29.293935411280582,28.836092425655686,28.996736722013264,2639000,-0.011573705317444342
2006-05-16,29.350162506103516,29.4867107753775,28.803963300820296,28.956576613084213,2344700,0.012668863392369337
2006-05-17,28.571025848388672,29.350163610195015,28.53086477144988,28.876255548492253,2158000,-0.026904961006662873
2006-05-18,28.514793395996094,28.95657127241122,28.442502247921396,28.57101950404385,2007500,-0.0019701029546336643
2006-05-19,29.181482315063477,29.583099172265495,28.707574301001358,28.795927435747302,3135500,0.023111321680404022
2006-05-22,29.125267028808594,29.35017465970596,28.900362462006147,29.189527227377816,2425300,-0.0019282605978117573
2006-05-23,28.779882431030273,29.229691615355335,28.667427070853748,29.020852074646594,1908900,-0.011929463856831402
2006-05-24,28.546932220458984,28.948549151875365,28.08908916377183,28.65938447100053,2271100,-0.008127138903159628
2006-05-25,29.077064514160156,29.197547747118264,28.739704720871057,28.811995886283448,2507900,0.018400224934868908
2006-05-26,29.398353576660156,29.44654870399989,29.077061920009204,29.237709280381452,1275700,0.01098896959283684
2006-05-30,28.490694046020508,29.406379772136756,28.386272830067316,29.406379772136756,1521500,-0.031361162729888176
2006-05-31,28.63528823852539,29.093131292061152,28.506770943920507,28.59512409438499,2287300,0.005062302494033124
2006-06-01,29.18952178955078,29.18952178955078,28.72364462899869,28.755774722297666,2110900,0.01916999030433438
2006-06-02,28.940513610839844,29.358195565750144,28.8200303760599,29.181486208587454,1502700,-0.008567333567834649
2006-06-05,28.305959701538086,29.26180679484548,28.24169952849539,29.05296429655041,2473000,-0.022170095844752158
2006-06-06,27.791887283325195,28.595121055260535,27.558951818175142,28.45857278479649,2622000,-0.018328218871790928
2006-06-07,28.07303237915039,28.68348894632522,27.952546038635464,28.68348894632522,3176100,0.010065259954712016
2006-06-08,27.94451332092285,28.105160743661546,27.534862239734444,27.952544313217157,1811600,-0.004588536756302465
2006-06-09,27.583059310913086,28.089097655425192,27.575028318058266,28.064998548670843,1323500,-0.013019085773017074
2006-06-12,27.109132766723633,27.58304069172785,26.900293388425293,27.58304069172785,2303500,-0.017331117616947955
2006-06-13,26.844072341918945,27.317980410308056,26.78784622059259,27.22962726543365,1758900,-0.009825646381975533
2006-06-14,26.715557098388672,27.109143041864524,26.458522505785922,26.707526107910976,1619600,-0.004798968608124847
2006-06-15,27.952529907226562,28.056951137805,26.868165724758622,26.88423076516247,2020700,0.04526165238400203
2006-06-16,27.486665725708008,27.856152593563003,27.237662107408738,27.743700335006633,1595900,-0.016806706591741223
2006-06-19,27.51075553894043,27.76779009008918,27.406334295007017,27.55091661303988,1492800,0.0008760343383052854
2006-06-20,27.06094741821289,27.502728488862008,26.98865624884249,27.502728488862008,1317800,-0.01648540482639756
2006-06-21,27.43846321105957,27.74369287658116,26.964555203049763,26.964555203049763,1666600,0.013854161972188708
2006-06-22,27.406343460083008,27.518795730804552,27.261761093699718,27.30995623719234,1070200,-0.0011712961207554118
2006-06-23,27.591075897216797,27.70353118713089,27.20552409550567,27.269784261170866,2560900,0.006717883640336677
2006-06-26,27.26978302001953,27.775821077274514,27.03684452622514,27.671399844867853,2039300,-0.011713143283492686
2006-06-27,27.07701873779297,27.398313579250196,27.01276160795834,27.229635166327764,1863500,-0.00709388903737873
2006-06-28,27.446487426757812,27.446487426757812,27.11716181189149,27.11716181189149,1303100,0.013552846112110837
2006-06-29,28.185483932495117,28.265806114693977,27.583058373719155,27.711575703694233,1343100,0.026568894073534896
2006-06-30,27.968595504760742,28.346116301538448,27.583043719667714,28.18546895839305,2176800,-0.00772479963807691
2006-07-03,28.113187789916992,28.113187789916992,27.81599209122713,28.113187789916992,591300,0.00515649100462903
2006-07-05,28.032855987548828,28.113178127991503,27.679431215777253,28.113178127991503,2060200,-0.002861532239103898
2006-07-06,27.928428649902344,28.09710694642304,27.62319906756067,28.032849860931023,1074500,-0.003732132295939476
2006-07-07,27.647302627563477,28.01679246020332,27.542884452165623,27.79991899237996,795800,-0.010116949024536635
2006-07-10,27.342079162597656,27.74369606076474,27.277818988125915,27.695500929910935,1172500,-0.011101292272598803
2006-07-11,27.43846321105957,27.49468932522231,27.15733264024588,27.253719826797226,1118300,0.0035189190812712676
2006-07-12,26.739648818969727,27.518783372246666,26.72358377835359,27.39830016376542,1416500,-0.025798357446318632
2006-07-13,26.53080940246582,26.8922651976139,26.442453200974786,26.667360731341116,1100400,-0.007840761780044144
2006-07-14,26.490652084350586,26.659330457971333,26.33000470105246,26.5067171290898,1157700,-0.0015147574083222628
2006-07-17,26.4665584564209,26.611140808129576,26.185424744056583,26.3701712433132,633900,-0.0009099281984853595
2006-07-18,26.36212921142578,27.093071739851187,26.13722476086207,26.46655044808465,1781300,-0.003953510322758048
2006-07-19,27.02079200744629,27.253730609188494,26.56294886007416,26.570982916186445,1902700,0.024678163293537968
2006-07-20,26.755727767944336,27.133245694341536,26.755727767944336,27.028827472196987,743300,-0.009858071411793564
2006-07-21,26.643260955810547,26.916360542499568,26.43442153732763,26.916360542499568,1064900,-0.004212326155223431
2006-07-24,27.133235931396484,27.133235931396484,26.58703671942185,26.74768408719563,905500,0.018223148149913115
2006-07-25,27.390274047851562,27.414373147805176,26.892269900825376,27.165369542245042,1354500,0.009428594040976141
2006-07-26,27.952529907226562,28.354146725043304,27.414364842116843,27.414364842116843,3136600,0.0203197223461627
2006-07-27,27.43846321105957,28.265792945819936,27.430432222219213,28.09711460333172,1100800,-0.018561915107644742
2006-07-28,27.745037078857422,27.83378296623943,27.51914069469043,27.591750686402307,883900,0.01111118433134573
2006-07-31,27.615951538085938,27.745035619047783,27.373919270983386,27.745035619047783,668000,-0.004663420142479411
2006-08-01,27.067354202270508,27.624032023632232,26.93020365809114,27.61596253420493,1407500,-0.020065200311703325
2006-08-02,27.34165382385254,27.34165382385254,26.784979172622737,27.01087559730591,1262300,0.010082960724471299
2006-08-03,27.938674926757812,28.342063232634615,27.05928829684204,27.341658879912387,2152800,0.02160060657028396
2006-08-04,25.736167907714844,27.575618729122642,25.655489956645358,27.43039872495835,4428000,-0.08211461288282729
2006-08-07,26.058879852294922,26.187963966802076,25.0181389867305,25.574815192295112,4830700,0.012461273210777977
2006-08-08,26.87372589111328,27.075420012872318,26.341253532773738,26.784979985122014,3455600,0.030790489259904665
2006-08-09,26.397724151611328,27.285176939011254,26.373518767426045,27.027008743491,1637700,-0.01787127656330893
2006-08-10,26.776901245117188,27.083477065996323,26.23636266281605,26.26056496423043,1717100,0.01426182197591648
2006-08-11,27.035083770751953,27.139965595366196,26.704305472453466,26.704305472453466,1525100,0.009595799399056793
2006-08-14,27.204504013061523,27.591756355894134,27.12382451813303,27.228706322736045,1259700,0.006247126876249132
2006-08-15,27.40619468688965,27.478804684388567,27.172228797436727,27.430396993520066,1036100,0.007386522994984769
2006-08-16,27.196443557739258,27.54335780713508,27.156105335681175,27.470747776386908,1092200,-0.007682858104617259
2006-08-17,27.244844436645508,27.398130873059294,27.139962623515917,27.188370324408414,1288700,0.0017780950246198122
2006-08-18,27.414260864257812,27.656293161334023,27.30131266412942,27.309379073735318,1345300,0.0061990392710753
2006-08-21,27.236770629882812,27.494941916106928,27.075417807703477,27.406196017343607,1002100,-0.006495425742435964
2006-08-22,27.13189697265625,27.31745521486608,26.986676943516667,27.26904751261676,1408000,-0.003857875939302739
2006-08-23,26.946334838867188,27.390061273773842,26.793045342686536,27.188367159942825,1323700,-0.0068627562649149045
2006-08-24,27.123823165893555,27.293248557992776,27.027010854413923,27.027010854413923,1086300,0.006565135781704124
2006-08-25,27.34165382385254,27.38199203145911,27.018945085392005,27.123823809647494,524100,0.007998895132833965
2006-08-28,27.551422119140625,27.656300861255268,27.277117952055228,27.35779438100626,741900,0.007642833373114203
2006-08-29,27.511072158813477,27.83378392815392,27.2206352595361,27.6724280434837,1277900,-0.001465606238108725
2006-08-30,27.535276412963867,27.69663229101821,27.430394630587433,27.607886404207953,899200,0.0008794136700539973
2006-08-31,27.890270233154297,27.906406136444428,27.59176371630901,27.64016834857054,1491100,0.012809929573288558
2006-09-01,27.519142150878906,28.261374925335996,27.438462668259064,28.083886218787498,1373900,-0.013396050105217945
2006-09-05,27.607894897460938,27.86606315072744,27.519148983349012,27.551420784409412,1136600,0.00321993809268492
2006-09-06,27.430395126342773,27.551412806472563,27.277108732104836,27.551412806472563,2049600,-0.006450069085491987
2006-09-07,27.39006233215332,27.46267233904253,27.148030001725317,27.422334130239204,1110100,-0.0014714507443597145
2006-09-08,27.462669372558594,27.59175347335056,27.309379887012824,27.430397577958672,1469300,0.0026473461048874395
2006-09-11,27.615951538085938,27.954799174115315,27.341647481341113,27.390055165804522,1134900,0.005565954946381559
2006-09-12,27.83378791809082,27.995143825891198,27.543347899571728,27.67243201029044,1132000,0.00785711539149465
2006-09-13,27.88218879699707,28.124221060720927,27.664358836363437,27.769237534825876,773100,0.001737415152175916
2006-09-14,27.470733642578125,27.841850018746037,27.357785447884194,27.793445408224343,1274300,-0.01486688379655286
2006-09-15,27.761188507080078,28.05969504997516,27.48688428242783,27.51108660067066,1274500,0.010517741580300145
2006-09-18,27.503015518188477,27.930606148472364,27.494949106013273,27.664371460170063,1119200,-0.00934329451006118
2006-09-19,27.632099151611328,27.680506856604328,27.269049058185235,27.430404997220005,1301600,0.00468245581954864
2006-09-20,27.567543029785156,27.938662444366155,27.527204832741422,27.632086607140867,969700,-0.002339006149567631
2006-09-21,27.430395126342773,27.696632791585326,27.26903924537221,27.430395126342773,3448600,-0.004987393794246725
2006-09-22,27.365856170654297,27.430399765000242,27.131893335170176,27.309382064405582,1296800,-0.002355598567563468
2006-09-25,27.462669372558594,27.672429882242643,27.091552967482656,27.422331168112553,1523700,0.003531493928091163
2006-09-26,27.34165382385254,27.64822974135682,27.309382026724094,27.406197418109425,1552800,-0.004416284640850499
2006-09-27,27.43846321105957,27.607888589109105,27.139956813479902,27.269040910617676,2311100,0.0035344753983658815
2006-09-28,27.5272216796875,27.73698535686394,27.357799301851248,27.50301936217062,1424500,0.003229598465024396
2006-09-29,27.325523376464844,27.607897041257576,27.180303338024828,27.5998275515617,1063700,-0.007354206688310558
2006-10-02,27.172225952148438,27.48686821582736,26.905988296661757,27.22063363794802,1121200,-0.005625840719214171
2006-10-03,27.188369750976562,27.3335897729829,26.946337406835404,27.14803153988774,978400,0.0005939522587607136
2006-10-04,27.672422409057617,27.704694194942256,27.018935671731597,27.107678466504012,1982100,0.017647037195277458
2006-10-05,27.381988525390625,27.70470030013818,27.164158539077157,27.672428507141912,1607900,-0.010550892218181862
2006-10-06,27.470733642578125,27.632089525401234,27.38198775314504,27.38198775314504,931400,0.0032357626426279323
2006-10-09,27.567543029785156,27.583678924124087,27.373918452932354,27.414256649976092,537800,0.0035178967402197604
2006-10-10,27.914461135864258,27.914461135864258,27.640157047304793,27.640157047304793,1497100,0.012505771289966796
2006-10-11,27.954811096191406,28.229115269920577,27.84185978427234,27.84185978427234,1806100,0.001444442203403331
2006-10-12,28.40659523010254,28.535679326112025,28.003207045371944,28.10808883513203,2095300,0.016032027587804618
2006-10-13,28.882591247558594,29.37472528848077,28.406593102129793,28.43079848417355,3234100,0.01661769001922407
2006-10-16,28.922931671142578,29.140761660639317,28.721237578379778,28.842255265080503,2219800,0.0013957292693127213
2006-10-17,28.26137924194336,28.809987497121714,28.212974622585772,28.801921086431467,1463700,-0.023138582394550692
2006-10-18,28.543745040893555,28.84225139641313,28.325915080614774,28.511473251754357,2005800,0.009941642701295111
2006-10-19,28.584083557128906,28.624421755198938,28.333981804923148,28.535675872880528,1557100,0.001412219716010311
2006-10-20,28.40659523010254,28.90679879504595,28.31784933704459,28.73737341847732,1482700,-0.006228699311291714
2006-10-23,28.914875030517578,28.987485051547907,28.34206435217202,28.40660488330528,1622000,0.017734825021687564
2006-10-24,28.624431610107422,28.84226164780947,28.414671061361915,28.809989847199915,1165200,-0.01009556437872864
2006-10-25,28.600215911865234,28.60828231943792,28.27750421203441,28.50340363295873,1243600,-0.000846338098573333
2006-10-26,28.680891036987305,28.697026929030073,28.414656512298418,28.479197002862772,1015200,0.0028168163208456953
2006-10-27,28.124223709106445,28.559883671398687,28.019341923160347,28.559883671398687,802800,-0.019599824794409696
2006-10-30,28.399715423583984,28.610385518853533,28.221459678634158,28.278177837151077,1002100,0.009747866130954328
2006-10-31,28.189056396484375,28.424033457355446,27.921668067029294,28.302492745619734,1661600,-0.007445293242259112
2006-11-01,28.116125106811523,28.45643406367213,28.002688787857988,28.164738905844253,1464700,-0.0025905726085193445
2006-11-02,27.937875747680664,28.197159733527112,26.779199083656692,27.346383961786646,3517600,-0.0063599371050862595
2006-11-03,27.50843048095703,28.067510858813748,27.45981358644021,27.840638199551574,1417100,-0.015490801229153715
2006-11-06,27.67858123779297,27.816327541535813,27.467914238484077,27.548939294162633,896400,0.006166352940161949
2006-11-07,27.78391456604004,27.80822146306005,27.589450117157266,27.613760105084836,924000,0.0037983669275101235
2006-11-08,27.88115692138672,27.937875098791476,27.702898026166707,27.783926201679826,1823600,0.0034938409910351994
2006-11-09,27.751506805419922,27.937866918167803,27.719095544705176,27.913560018085715,1447700,-0.004660943481605156
2006-11-10,28.197147369384766,28.326789305461414,27.848734086633613,27.848734086633613,1914300,0.01593067770062483
2006-11-13,28.37541961669922,28.56988106737182,28.140442530469883,28.189059438592547,1394300,0.006302448232612091
2006-11-14,28.245765686035156,28.440227054551894,28.156636270920103,28.359201999487873,1289000,-0.004579704807695009
2006-11-15,28.602283477783203,28.699514172995112,28.278180130107483,28.286281400163446,1991100,0.012542997380901685
2006-11-16,28.63470458984375,28.853476047506554,28.553679497780106,28.602293316654638,1285900,0.001132872871985542
2006-11-17,28.610383987426758,28.7238202983887,28.480742047626304,28.6346908852307,1550600,-0.0008497009781873317
2006-11-20,28.89398765563965,29.161376014406695,28.63470366036138,28.764345658000515,2426000,0.009863805464960212
2006-11-21,28.594167709350586,28.885862737993442,28.56985772969268,28.877758381138637,1347300,-0.010430763094364021
2006-11-22,28.97499656677246,29.047920342909016,28.513147014876704,28.513147014876704,1454200,0.013230499952966256
2006-11-24,28.95880126953125,29.047927604059577,28.772438057668897,28.772438057668897,778300,-0.0005590967023720553
2006-11-27,28.34299659729004,28.918282529212068,28.310585338641765,28.88587436147154,1475200,-0.02149420798348958
2006-11-28,28.043203353881836,28.383512335456043,27.986485190286135,28.19715221351187,1935600,-0.010633668116903925
2006-11-29,28.602283477783203,28.667106001863193,28.164740712967504,28.197151975007497,832400,0.019740258585404725
2006-11-30,28.910171508789062,29.137044060988845,28.642783351490714,28.68329895658928,1928500,0.010706931998916595
2006-12-01,28.877771377563477,28.910182637756353,28.39971610789618,28.910182637756353,1915200,-0.0011213458379835952
2006-12-04,29.291000366210938,29.517872952676864,28.869663354983377,28.877764622682655,3429200,0.014208171424437591
2006-12-05,29.728551864624023,29.85819383628276,29.250496514587113,29.258600876451766,2256900,0.014827612153854409
2006-12-06,30.012134552001953,30.044545805493758,29.688028198898397,29.769056332627915,1393200,0.009493858688484652
2006-12-07,29.817672729492188,29.866289613981408,29.16946305750687,29.866289613981408,5440600,-0.006500522603127214
2006-12-08,29.574604034423828,30.052659401356337,29.517885863000355,29.906811791722113,2890500,-0.00818524109218989
2006-12-11,29.655630111694336,29.736658281398142,29.436861780765636,29.57460503289916,2072900,0.002735971889433806
2006-12-12,29.874393463134766,29.874393463134766,29.542185784364744,29.65562210039727,1964000,0.007349714415392144
2006-12-13,29.54216957092285,30.068841424489932,29.517862685372588,29.97971205626417,2371400,-0.011182987959748723
2006-12-14,29.493574142456055,29.720446791104663,29.453058520133357,29.566497935365682,1432200,-0.0016463056577555291
2006-12-15,29.339622497558594,29.501675715791993,29.25049307298482,29.420650652129318,2790800,-0.005233507784009767
2006-12-18,29.169464111328125,29.639418072312967,29.161362842407673,29.291004781488382,1508500,-0.0058164936702967615
2006-12-19,29.0560245513916,29.201872102909373,28.934483894824364,29.12894832715049,1601500,-0.0038965650979791064
2006-12-20,29.137052536010742,29.274798833417037,29.023616226915916,29.080334381463327,1930300,0.0027847998779137995
2006-12-21,29.137052536010742,29.291004461988813,29.080334381463327,29.080334381463327,1331500,0.0
2006-12-22,28.821062088012695,29.18568115013257,28.72383136841701,29.112757337708594,978200,-0.010904204908139465
2006-12-26,28.76432991027832,28.788636805619195,28.25386347176862,28.602276729222048,860400,-0.001970367626934465
2006-12-27,28.804834365844727,28.91016936766769,28.618474341638848,28.788628743186848,1551600,0.001407158250749777
2006-12-28,28.642780303955078,28.861551566402337,28.60226779407367,28.667090282609024,784900,-0.005641817947386219
2006-12-29,28.63470458984375,28.699524045312838,28.472651314807326,28.64280586268646,1072900,-0.0002819856416466092
2007-01-03,28.675199508666992,28.991201500735365,28.577968839778396,28.602275734273736,1792500,0.0014131911822093275
2007-01-04,28.999319076538086,29.056037250149174,28.545570596740752,28.66711130642659,2086300,0.011239729018095288
2007-01-05,28.829158782958984,29.064132701907212,28.829158782958984,28.975003278106012,2594800,-0.005885016897558546
2007-01-08,28.683305740356445,28.772432056294743,28.561765078129092,28.772432056294743,1800000,-0.005072060691311747
2007-01-09,28.521251678466797,28.88587056304396,28.415916647165094,28.683304859490793,1660100,-0.0056657896752311645
2007-01-10,28.50505828857422,28.602289002567094,28.334903766359513,28.4726470202737,1215600,-0.0005679269914952983
2007-01-11,28.521251678466797,28.71571302296972,28.424021006215334,28.45642916969426,1330200,0.000567926991495252
2007-01-12,28.877771377563477,28.9506951675435,28.456434267779766,28.52125678816552,1515700,0.012422660352744221
2007-01-16,28.723814010620117,28.958790940979604,28.667095867554995,28.853455922041388,2608600,-0.005345607504491121
2007-01-17,28.116125106811523,28.772436121016373,28.09991947683132,28.72382232198364,2736000,-0.0213832762057473
2007-01-18,28.091819763183594,28.22956609534662,27.792023286228847,28.07561722143113,1821900,-0.0008648366418328462
2007-01-19,28.829158782958984,28.991208908879685,28.116126483457396,28.197151546417746,2706600,0.025908910365869706
2007-01-22,28.707622528076172,28.958805207471286,28.561774919512366,28.667109990343672,2480900,-0.004224651879202924
2007-01-23,28.845361709594727,29.056031821569228,28.46454019948524,28.626593418486838,3418500,0.004786526583097839
2007-01-24,28.89398765563965,29.104654742712356,28.35921402901459,28.845370747434085,2421700,0.0016843264801318072
2007-01-25,28.91828155517578,29.331517361753164,28.740025820429835,28.91828155517578,2136800,0.0008404410101089441
2007-01-26,28.950698852539062,29.064135186745006,28.788645621855597,28.869673782651475,1424500,0.0011203688237049743
2007-01-29,28.861562728881836,29.16946348669552,28.707613895428782,28.999309024840947,1691600,-0.0030836432220716446
2007-01-30,28.845293045043945,29.016167093011173,28.73951254221606,28.869702736473815,1864700,-0.000563873531169756
2007-01-31,29.178905487060547,29.235863502806072,28.77206074374733,28.85342845081835,1185500,0.011499206421735077
2007-02-01,29.390485763549805,29.43930828734967,29.040598769604333,29.187063237022503,1189600,0.007224975105580771
2007-02-02,29.658977508544922,29.740345202173668,29.37418437288723,29.488103489537433,1536900,0.00909385387874642
2007-02-05,29.683399200439453,29.756631395913406,29.528799278429904,29.545073444532985,1370400,0.0008230776934674731
2007-02-06,29.829856872558594,29.88681488910034,29.675256985370876,29.699666677037595,1562400,0.004921860353171033
2007-02-07,29.927492141723633,30.155327261613273,29.602018276704523,29.86239861031118,1671200,0.003267727155069579
2007-02-08,29.64272117614746,29.93565001574393,29.37420203852389,29.927511379099357,1790400,-0.009560923790086663
2007-02-09,30.700498580932617,31.69320057402446,30.03327356707766,30.448253766825104,4448900,0.0350622911063753
2007-02-12,31.06667137145996,31.131764929990076,30.488952459593968,30.651687907909107,2159600,0.011856689582733412
2007-02-13,31.392139434814453,31.497916824958455,30.9120625510002,30.9120625510002,1589300,0.010421940638657201
2007-02-14,31.571151733398438,31.636248382801583,31.36772935998224,31.39214215549796,1648700,0.0056862586946803085
2007-02-15,31.57929801940918,31.69321407949172,31.327053097812236,31.571159384271947,2676300,0.00025799613740885223
2007-02-16,31.74203872680664,31.89664178019811,31.506071036438176,31.506071036438176,1414700,0.005140165197963068
2007-02-20,31.79899024963379,31.904767660079873,31.27009078148572,31.489787340378946,1644200,0.0017925909918407503
2007-02-21,31.449081420898438,31.89660975478913,31.359575133324853,31.758281009272523,1533900,-0.011064761008513014
2007-02-22,31.45722770690918,31.815249875707465,31.367721388715033,31.571143710436893,1421100,0.0002589974255118946
2007-02-23,31.489789962768555,31.766444566934734,31.327051412556738,31.457241631930255,1603300,0.0010345925818044306
2007-02-26,31.48163414001465,31.88034321515108,31.383992304789025,31.489772770270605,1014500,-0.0002590325029396126
2007-02-27,30.39944839477539,31.43283471025716,30.147203464483322,31.327054177685657,2137000,-0.034979869282831484
2007-02-28,30.627267837524414,30.952744831869982,30.448255180236487,30.472667972398536,1409800,0.007466254621870125
2007-03-01,30.431991577148438,30.61100117429865,29.90309210779967,30.431991577148438,1410500,-0.006396308373921735
2007-03-02,30.562171936035156,30.912058591488663,30.122778958864,30.44011729660592,1797600,0.004268623391421003
2007-03-05,30.505220413208008,30.790010493745214,30.18787890406488,30.35061742322003,1821600,-0.0018652029224549642
2007-03-06,30.79816246032715,30.855120506833902,30.342498088273103,30.635426958296836,1432200,0.00955719776502364
2007-03-07,30.8551025390625,31.001566888784165,30.37502874206018,30.659818808752902,1746800,0.0018471072026745828
2007-03-08,30.82254981994629,31.164297816820017,30.692359663426082,30.9201916613419,1235800,-0.0010555759142504755
2007-03-09,30.99343490600586,31.172447599253143,30.846970539527046,30.92020272276645,1306700,0.005528845722352601
2007-03-12,30.554031372070312,30.920192163219877,30.407567055610485,30.83882447806585,1816800,-0.01427876811398837
2007-03-13,29.96818733215332,30.513357835572158,29.96818733215332,30.48080950892586,1871900,-0.019360239962460658
2007-03-14,29.894956588745117,30.179746700665813,29.447424835756276,29.90309211880881,1650600,-0.002446606547567626
2007-03-15,30.45639419555664,30.521487732857715,29.85426267963352,29.90308516059335,1397100,0.018606171905402723
2007-03-16,30.87137794494629,31.12362280274083,30.423849348970663,30.44012351114893,2624300,0.013533512429412902
