Price,Close,High,Low,Open,Volume,Log_Returns
2012-06-25,24.47464942932129,24.872421167516954,24.35765809164623,24.864621546655204,1311900,-0.028587215635020806
2012-06-26,24.27187156677246,24.583849044468568,24.13928095279837,24.490255057346758,1336600,-0.008319733513686296
2012-06-27,23.936492919921875,24.2952666128852,23.76490420796045,24.271869234072874,2620400,-0.013913936351639346
2012-06-28,24.17827796936035,24.209476461445803,23.632316258872788,23.77270649800536,2969000,0.010050430677115467
2012-06-29,24.88802719116211,25.028417429678377,24.466857963239274,24.685241456374825,1990200,0.028932226633263915
2012-07-02,24.771034240722656,25.067412457188645,24.53705002891973,25.01281658738906,1005600,-0.004711855742672646
2012-07-03,25.17660140991211,25.18440251916381,24.68523714848058,24.700836391732555,432000,0.016240051307043667
2012-07-05,25.293594360351562,25.47298119567835,24.989416553699556,25.01281393105696,877100,0.0046361286380881125
2012-07-06,24.47464942932129,25.06740722618391,24.303062233239572,25.06740722618391,922200,-0.032913311647512926
2012-07-09,24.34986114501953,24.50585060413494,24.076881823006165,24.373260010174562,1288700,-0.0051117176416774985
2012-07-10,23.897499084472656,24.6228477099366,23.788307330145123,24.334269077034953,1476000,-0.018752334403886975
2012-07-11,24.03009033203125,24.18607983164883,23.718112820422213,23.889700079900653,1930600,0.00553299623183866
2012-07-12,24.06128692626953,24.240673795320692,23.741509816177985,23.78050644418876,2283400,0.001297388446440632
2012-07-13,24.63064193725586,24.693037424291074,24.069082553938948,24.092479931811056,1057500,0.02338707769531699
2012-07-16,24.396657943725586,24.59944363778181,24.209471492510385,24.49025042552035,877000,-0.009545121620253722
2012-07-17,24.256271362304688,24.86462704786167,24.154877756294592,24.482454466835236,2091400,-0.00577095657104188
2012-07-18,25.371583938598633,25.42617979471773,24.23286611775598,24.23286611775598,2506200,0.04495460836254404
2012-07-19,25.34818458557129,25.800553615526475,25.324787213418702,25.504174008840344,1896000,-0.0009226916986539265
2012-07-20,24.794429779052734,25.21560041117207,24.78663015761063,25.168802682519466,1435000,-0.02208809123143488
2012-07-23,24.7164306640625,24.849021229786505,24.03007897527046,24.37325481966648,1559500,-0.0031507907081413937
2012-07-24,24.45125389099121,24.693036205364297,24.279665194395225,24.693036205364297,1510400,-0.010786733060774921
2012-07-25,24.47464942932129,24.63843849216683,24.04568069530421,24.295262612377826,1326500,0.0009563661997249183
2012-07-26,25.32479476928711,25.402788016566195,24.942620717015572,24.942620717015572,1711800,0.03414608153305654
2012-07-27,25.777156829833984,26.073536477471823,25.363787330017583,25.527574908218288,2465000,0.01770475931832822
2012-07-30,26.104740142822266,26.2919251335614,25.67576834060387,25.722566075914546,2295300,0.012628206964081781
2012-07-31,25.745962142944336,26.46351250485527,25.706965519800093,26.073540322909572,2724100,-0.013839107675190133
2012-08-01,25.769365310668945,25.956550312299825,25.49638296835031,25.87855705749562,2862900,0.0009085905299037247
2012-08-02,24.942609786987305,25.63675949944554,24.825618479709256,25.50417044212222,1881200,-0.03260881796191639
2012-08-03,25.722566604614258,25.816159101907516,25.418388756972277,25.457385382906818,3296300,0.030791107217747367
2012-08-06,26.29192352294922,26.38551898783702,25.82395809951661,25.855156587812544,1204100,0.021893117022887987
2012-08-07,26.84567642211914,26.923672622871734,26.369912986157093,26.40890959890797,1243800,0.020842979239807057
2012-08-08,27.165462493896484,27.20445911542065,26.70529521930768,26.71309335351191,1771400,0.011841624338805246
2012-08-09,27.235658645629883,27.407247375952924,27.0718710259135,27.0718710259135,1304500,0.0025806891189600117
2012-08-10,27.49303436279297,27.508633604567954,26.993870526998048,27.157658102758663,1828800,0.009405582352038696
2012-08-13,27.430646896362305,27.49304388507359,27.173266756058705,27.38385213008102,1034600,-0.002271788482939402
2012-08-14,27.282453536987305,27.532035495824967,27.173261801902285,27.48524073807518,1273800,-0.0054171202362121
2012-08-15,27.422842025756836,27.493037133192068,27.181058216757393,27.21225670345115,1069600,0.005132548705339421
2012-08-16,27.812814712524414,27.88300982129438,27.37604481626115,27.39944516935214,1234700,0.014120558693483075
2012-08-17,27.844003677368164,27.8752021539855,27.758209354295737,27.81280520075083,1210000,0.0011207600078744432
2012-08-20,27.883005142211914,27.883005142211914,27.477433801295074,27.727015707205283,1472500,0.0013997331648584522
2012-08-21,27.953203201293945,28.226182510043845,27.90640547325768,27.922004715936435,1354500,0.002514429190281587
2012-08-22,27.376047134399414,27.906409562181953,27.212259525150863,27.87521404750491,1906000,-0.02086335884194374
2012-08-23,27.430646896362305,27.524242379429232,27.149869372918065,27.290259622266277,1605200,0.0019924493163190984
2012-08-24,27.321449279785156,27.415044742771972,27.181059060556475,27.352647767447426,1810600,-0.003988806602359172
2012-08-27,27.407241821289062,27.610029002435667,27.142060644194434,27.329248582541197,1161100,0.0031351969160007534
2012-08-28,27.31365966796875,27.49304656512223,27.243464536451956,27.27466303384886,1379000,-0.003420347326394766
2012-08-29,27.337203979492188,27.501979748223324,27.14888667722662,27.454902667558414,1233400,0.0008616263827748996
2012-08-30,27.30579948425293,27.447036620689413,27.054711906854745,27.141023822810375,1593600,-0.00114944262599976
2012-08-31,27.596126556396484,27.65889996468395,27.188111375331374,27.517662789238006,1223500,0.010576305764327639
2012-09-04,27.46274185180664,27.713829537852767,27.14888074764832,27.65890429360526,1368200,-0.004845176422545672
2012-09-05,27.039026260375977,27.46273779036699,26.96840767204414,27.447044438159818,1758200,-0.015549004846549952
2012-09-06,27.92567253112793,28.004136274593666,27.27441208620252,27.282260256469062,1833700,0.03226518869785461
2012-09-07,28.372928619384766,28.388621970128078,27.839366666914426,27.909985248659048,1204800,0.015889044795595567
2012-09-10,28.215999603271484,28.459242062906856,27.980605316024764,28.341543422683117,1342100,-0.0055462940656876535
2012-09-11,28.506322860717773,28.569093275459466,28.16892327602879,28.263080394741742,1530000,0.010236738557162258
2012-09-12,28.482784271240234,28.63971481406713,28.263083307203264,28.576941399655915,1301800,-0.0008260733322805807
2012-09-13,28.8515682220459,28.937880163153167,28.247387627495904,28.49847527806202,1532500,0.012864505161774842
2012-09-14,29.118345260620117,29.41651292752383,28.83587094389034,28.99280145242916,1306100,0.009204047612552805
2012-09-17,29.0477294921875,29.22035336760388,28.875105616771116,29.10265472651075,1039000,-0.0024280752457834917
2012-09-18,28.930034637451172,29.141890423225977,28.84372268844649,29.047733293948674,1311000,-0.004060005354574227
2012-09-19,28.702486038208008,28.977112222297656,28.647557808189163,28.91433881267664,1026400,-0.007896575717697809
2012-09-20,28.365081787109375,28.576934526792968,28.121839354568365,28.569089348478936,1373800,-0.01182486639886386
2012-09-21,28.043378829956055,28.592631171239407,27.886448306789053,28.55339928874785,2772900,-0.011406318893760394
2012-09-24,27.63536262512207,27.87075692995119,27.41565867984071,27.729519748413523,1397800,-0.014656348111512868
2012-09-25,26.913476943969727,27.807976884841217,26.905631766067465,27.807976884841217,2158500,-0.026469044367419352
2012-09-26,26.576078414916992,26.91347794810776,26.15236994878007,26.827166021961233,3059900,-0.012615659324954606
2012-09-27,27.015491485595703,27.109648618731892,26.654553314239234,26.69378520361254,1292600,0.016398956735507224
2012-09-28,26.685928344726562,26.882090720952192,26.57607789295226,26.850707015588334,1749100,-0.012274062002904932
2012-10-01,26.70162010192871,26.92916916315094,26.623156353396976,26.819318717926457,1745000,0.0005878433496415299
2012-10-02,26.81147575378418,26.827169105178115,26.560388117882717,26.748705341409178,958300,0.004105754093291168
2012-10-03,26.709476470947266,26.921332248850437,26.60747117198624,26.905638895687122,1261300,-0.00381156919242514
2012-10-04,26.74085807800293,26.94486564382128,26.521154168813375,26.866401886168184,942400,0.001174234396334497
2012-10-05,26.835020065307617,27.17241967232706,26.74870812027459,26.86640677135618,1177600,0.0035150925200806322
2012-10-08,26.72516441345215,26.780089641803304,26.536847206819285,26.67023918510099,795700,-0.004102144418470693
2012-10-09,26.262226104736328,26.75655325475721,26.23868457863936,26.678089482970062,1776700,-0.017473971961329306
2012-10-10,25.916975021362305,26.262222756896946,25.846356438475734,26.262222756896946,1199400,-0.013233476726876517
2012-10-11,26.050363540649414,26.26221926110882,26.003283493925018,26.128827291989825,864000,0.005133563346345632
2012-10-12,25.69727325439453,26.18375514661058,25.68157990391007,26.018979456324576,1216900,-0.013646836375702671
2012-10-15,25.71296501159668,25.86204734216046,25.493264104828928,25.783583587800653,1371300,0.0006104526342888164
2012-10-16,26.615314483642578,26.678087891889316,25.83851301239475,25.83851301239475,2419000,0.03449144272930308
2012-10-17,26.70162010192871,26.991942556536443,26.58392447913111,26.693774924355594,1149100,0.0032374589551609797
2012-10-18,26.434837341308594,26.717311605640287,26.4034536399828,26.693773081345956,1250100,-0.01004150502821991
2012-10-19,25.846349716186523,26.505455320636447,25.846349716186527,26.348527837881598,1872400,-0.02251335573422014
2012-10-22,25.96405601501465,26.13667988903602,25.74435507949709,25.799280313376478,1526000,0.00454373980193143
2012-10-23,25.28141212463379,25.642350237324948,25.163713482442805,25.579576829969543,2294300,-0.026643693500624992
2012-10-24,25.1323184967041,25.454024620384054,25.085239953302132,25.35202235684638,1969100,-0.005914819663733273
2012-10-25,25.163705825805664,25.595262393860224,25.14016730180993,25.38340669829892,1540600,0.0012481039445504764
2012-10-26,25.28141212463379,25.336337359469365,25.006784453855502,25.061709688691078,2181900,0.004666715719182895
2012-10-31,25.250022888183594,25.618809136402472,25.14801760806338,25.32848664630652,1866200,-0.0012423648954199083
2012-11-01,25.57957649230957,25.736507015425737,25.250025087646318,25.39910743834625,3044100,0.012967177626275082
2012-11-02,25.39910125732422,26.018975026522686,25.352024207086387,25.846351193783864,2057100,-0.007080449981384701
2012-11-05,26.207290649414062,26.317141084373308,24.904771293783366,25.100933639981974,2557300,0.03132385129043718
2012-11-06,27.04686737060547,27.384266871955763,26.20729270255709,26.301449798012957,2559600,0.03153354861705059
2012-11-07,26.513309478759766,26.819322329724944,26.293605565522796,26.748703749256013,2443000,-0.019924338344920887
2012-11-08,26.474075317382812,26.897783770475975,26.458381968275617,26.544693891765053,2110200,-0.0014808871469323814
2012-11-09,26.748706817626953,26.944869231075902,26.364227170258616,26.364227170258616,2026700,0.010320164662960521
2012-11-12,26.717315673828125,26.929171404335708,26.5760785201564,26.74870237313304,1496600,-0.001174246594118062
2012-11-13,26.87425422668457,27.21949904284718,26.42700410382797,26.47408416688703,2331200,0.00585685404499453
2012-11-14,26.2857608795166,27.18026092008656,26.215142297724203,27.01548522697117,2203300,-0.022141355215629713
2012-11-15,26.599624633789062,26.764400343788598,26.285763572951073,26.348536982399036,2282800,0.01186972303398887
2012-11-16,26.748706817626953,26.976255935595947,26.536851051917978,26.56038958370757,3825900,0.005589024730764437
2012-11-19,27.2430362701416,27.2430362701416,26.13668040512403,26.434845111156555,3031400,0.01831180982412511
2012-11-20,27.078258514404297,27.274420929873816,26.866405739714022,27.141031924090985,1760600,-0.006066801676673154
2012-11-21,27.337203979492188,27.509827923802128,27.023342806783567,27.109654778938538,1590900,0.00951742052173422
2012-11-23,27.855056762695312,27.855056762695312,27.415651972830283,27.415651972830283,691800,0.018765963686325743
2012-11-26,27.525514602661133,27.588285026050357,27.04687777736313,27.588285026050357,1393400,-0.011901143000859139
2012-11-27,27.21949005126953,27.56473774658568,27.172412996963,27.376420549758663,900400,-0.011180115553823713
2012-11-28,27.574729919433594,27.614200730944525,26.927398974078713,27.093178189282547,1044000,0.012966507984104429
2012-11-29,27.91419219970703,28.12733825575709,27.69315318369841,27.732624006352705,1782900,0.012235469793991444
2012-11-30,27.779985427856445,27.977342535784633,27.701043789257366,27.91418982719146,1653700,-0.004819427715228619
2012-12-03,27.70104217529297,28.04838958089387,27.62999350012116,27.953659017808224,1615600,-0.002845776628529935
2012-12-04,28.087865829467773,28.17470042977723,27.614206950366924,27.708937521614867,1527000,0.013867625920447912
2012-12-05,28.05628776550293,28.237855947176698,27.7641970715042,28.079969655285865,1429900,-0.001124892451759578
2012-12-06,28.16681480407715,28.182603738634537,27.764204501442045,28.016824442928954,1571800,0.003931735386521819
2012-12-07,28.332590103149414,28.41153476480033,28.12734000571888,28.277330345709235,1239600,0.005868230827063993
2012-12-10,28.35626983642578,28.474685314168628,28.127337863650006,28.30101008319397,1499700,0.0008354281486296621
2012-12-11,28.70362091064453,28.774669596519622,28.41942616714417,28.52205271594836,1483900,0.012175114968275834
2012-12-12,28.798351287841797,29.090438989328934,28.43521490097338,28.814140219196606,2047900,0.0032948596117873537
2012-12-13,28.608898162841797,29.208862665536433,28.506271585951232,28.695732792515187,1743600,-0.006600344541812645
2012-12-14,28.537837982177734,28.7115101831208,28.419422517117596,28.545730941180903,1630800,-0.0024869387853938612
2012-12-17,29.035167694091797,29.035167694091797,28.529934137286496,28.59308983760193,1847700,0.017276919165604247
2012-12-18,29.666715621948242,29.682501537178144,29.05885549698231,29.066748454597263,2519800,0.021517956849007865
2012-12-19,29.4219913482666,29.777234664373402,29.414095379336562,29.635137337930683,1754100,-0.008283331469326232
2012-12-20,29.958812713623047,29.998283537043523,29.327270504603025,29.524627633136205,1977700,0.018081129041093998
2012-12-21,29.548309326171875,29.793033248022187,29.24832564961839,29.706195630222698,2863300,-0.01379700060147924
2012-12-24,29.36673927307129,29.56409638779431,29.256219770655296,29.429891983838754,547400,-0.0061638115312360985
2012-12-26,29.122020721435547,29.540416917922073,29.122020721435547,29.422004434173825,1400700,-0.008368102852402304
2012-12-27,29.15358543395996,29.27200087570915,28.672033720943602,29.185163286617048,1460300,0.0010832908550812328
2012-12-28,28.68782615661621,29.058858442150434,28.66414426994131,28.89307620113569,862500,-0.01610504763248544
2012-12-31,29.30357551574707,29.343046325582545,28.52204324214348,28.632562714254714,1598700,0.021236682782034874
2013-01-02,30.045656204223633,30.053549165878035,29.800932232897782,29.879873895167343,1738900,0.025008558428457905
2013-01-03,29.871978759765625,30.156173541545748,29.7693521971381,30.06933591250947,1342600,-0.005797222502913795
2013-01-04,29.714092254638672,29.935131300710008,29.61146569263506,29.879871539192173,1640100,-0.0052994557939123966
2013-01-07,29.358840942382812,29.61935375836532,29.264110378130237,29.50883426483226,1559000,-0.012027694435828936
2013-01-08,29.11412239074707,29.39831711761709,28.964129056326456,29.29569057481834,1072400,-0.00837036354902126
2013-01-09,29.295690536499023,29.374632177668293,29.16938210376985,29.200959964809787,1414700,0.006217062561276125
2013-01-10,29.36673927307129,29.532518526695288,29.19306404845725,29.532518526695288,1086500,0.002422292139714273
2013-01-11,29.91933822631836,30.029857722933937,29.398315591251766,29.445679368983914,1279900,0.01864231807758292
2013-01-14,29.856184005737305,29.935125646872773,29.66672286243995,29.800924254656362,1106000,-0.0021130470039005195
2013-01-15,30.006174087524414,30.021963017910842,29.58777797229102,29.62724879254181,1229900,0.005011175651686251
2013-01-16,29.998273849487305,30.029851702598343,29.777234900569677,29.824598668806413,1957200,-0.000263321748782727
2013-01-17,30.424575805664062,30.53509531635223,29.911446064405222,30.07722533043747,1749600,0.014110854824711213
2013-01-18,30.56667709350586,30.582466027258725,30.33774207123614,30.39300183365556,1910400,0.004659735231169354
2013-01-22,30.8350772857666,30.842970245478966,30.47983387009739,30.527197651232857,2384900,0.008742483158017351
2013-01-23,31.09558868408203,31.474514009423647,30.140380904902287,30.385104828353054,4199900,0.008413051298727792
2013-01-24,31.024534225463867,31.458719225092896,30.898225807182147,30.985063409393998,2004000,-0.0022876480688638354
2013-01-25,31.158742904663086,31.387674873966457,31.008749566939795,31.142953973774812,1993600,0.004316558849327124
2013-01-28,30.89822006225586,31.308723098203913,30.574554612373884,30.88243113647751,2345100,-0.008396297868093677
2013-01-29,30.74824333190918,30.921915569130118,30.606145948726866,30.82718498415224,1703800,-0.004865713878226924
2013-01-30,30.732444763183594,30.921905873734847,30.685077979830755,30.771915576929267,1505500,-0.0005139359874726314
2013-01-31,30.692983627319336,30.85086994351561,30.606146002839832,30.700876587985196,1669000,-0.0012848470845667564
2013-02-01,31.07979965209961,31.245581928188912,30.7877119460683,30.86665359263975,1781100,0.012523997147461776
2013-02-04,30.906124114990234,31.19821178971703,30.65350725931888,30.732448897429755,1588300,-0.0056037235885222254
2013-02-05,31.332420349121094,31.537673473482766,31.06401450210047,31.06401450210047,2063200,0.01369899969336642
2013-02-06,31.632413864135742,31.671884704456076,31.048238199957794,31.119283905675147,1638200,0.009528994676284557
2013-02-07,31.569246292114258,31.671869826452845,31.206106902030125,31.553457361116628,1194900,-0.0019989219554828186
2013-02-08,31.987648010253906,32.058696706436706,31.632404529339905,31.648193463095105,1146300,0.01316640049893409
2013-02-11,31.92448616027832,32.019219744663836,31.790284766211435,31.96395999282093,1056800,-0.001976522028496241
2013-02-12,31.963953018188477,32.121836268185824,31.869219454474116,31.92447919425918,876200,0.0012354931013492934
2013-02-13,32.30341339111328,32.35867615768441,32.00343272361746,32.03501058696359,1426800,0.010564102712595246
2013-02-14,32.429710388183594,32.437603344786254,31.94026275879391,32.06657114444266,2091200,0.003902087523343858
2013-02-15,32.390254974365234,32.59550809980851,32.1692159267474,32.429728814095135,1533200,-0.0012173847508404694
2013-02-19,32.6033821105957,32.72179753809561,32.319187493739456,32.3665542670253,1282100,0.006558423554181013
2013-02-20,32.334991455078125,32.68234193117904,32.319202523307105,32.53234858506971,1529300,-0.008266058079032391
2013-02-21,31.956056594848633,32.192884477910134,31.806066304909997,32.177095550848705,2257500,-0.011788242993803422
2013-02-22,32.374473571777344,32.56393780768846,31.86134666166683,32.113963635260404,2214200,0.013008531913894117
2013-02-25,31.332420349121094,32.500774326907575,31.332420349121094,32.4849884048162,2206200,-0.03271690417292672
2013-02-26,31.419252395629883,31.640294414242312,31.056116023422444,31.577138691372873,2438300,0.002767483260000666
2013-02-27,31.74463653564453,31.911295150879596,31.30814838876031,31.44306164088266,1688100,0.010302944414187666
2013-02-28,31.84780502319336,31.998590945372413,31.58591033859349,31.72876143430174,1769400,0.0032446805165073653
2013-03-01,31.92717170715332,32.09383034261427,31.395450433805124,31.71289502124433,1330200,0.002488961313717573
2013-03-04,32.10176086425781,32.149375876423164,31.728760456140527,31.85573886758835,1359400,0.005453459328026938
2013-03-05,32.40333938598633,32.60967819261404,32.27635793279454,32.27635793279454,1371900,0.009350600740097725
2013-03-06,32.88743591308594,32.966799305307575,32.42714034781587,32.53031124400207,1377900,0.014829212737706461
2013-03-07,32.9271125793457,33.10170595272892,32.863621878185796,32.99060025310235,1361800,0.0012057112591438422
2013-03-08,33.506473541259766,33.530281056080206,32.9430037954657,33.06998225351678,1511000,0.017442251247413408
2013-03-11,33.37154769897461,33.49059129389994,33.23663445030333,33.3953582344023,1404300,-0.004034988561116816
2013-03-12,33.403297424316406,33.506468351567285,33.0699771314308,33.37155205786925,1687000,0.0009509487495115311
2013-03-13,33.26837921142578,33.498528563783616,33.21282633705039,33.44297568940822,1461700,-0.0040472477628983785
2013-03-14,33.760433197021484,33.808048230526325,33.33981456082733,33.33981456082733,1479600,0.01468212868508845
2013-03-15,33.19695281982422,33.66518327011034,32.982676174704466,33.55407753428623,2457300,-0.01683141213600645
2013-03-18,33.03823471069336,33.32393695320176,32.736659785000626,32.81602017351751,1079800,-0.004792570802454328
2013-03-19,33.054100036621094,33.20488595220281,32.74458732452585,33.14933308712512,1332900,0.00048009580212673547
2013-03-20,33.419151306152344,33.458831478185104,33.10964172593248,33.331853111238416,1258500,0.01098351388139082
2013-03-21,32.982688903808594,33.30013355333207,32.831899894934935,33.09379468251208,1545500,-0.013146282901331846
2013-03-22,33.18901824951172,33.228698440888415,32.966806755878565,33.14140020341695,1197400,0.00623620043252054
2013-03-25,32.96681213378906,33.54615149912984,32.76047026112219,33.3001294286132,1429800,-0.006717683084442356
2013-03-26,33.077903747558594,33.228689645841506,33.01441303623711,33.085838572771905,1262800,0.0033641364660141177
2013-03-27,33.02235794067383,33.157271189936665,32.78427377718362,32.91125219953869,1871200,-0.0016806535569039733
2013-03-28,33.27630615234375,33.32392418364976,32.990604019314894,33.08583705452331,1746200,0.007660771362637108
2013-04-01,33.014408111572266,33.32392074198978,32.85568741175195,33.28423753963141,1097000,-0.007901541152413767
2013-04-02,32.90330505371094,33.29217806527503,32.74458131373777,33.18107235551487,1391900,-0.003370965336489576
2013-04-03,32.800148010253906,33.32393440567565,32.7128497731162,33.014421648349796,1618900,-0.0031400823977486697
2013-04-04,32.863624572753906,33.24455972873735,32.67315548106043,32.96679545689635,1466000,0.001933382130687867
2013-04-05,32.649356842041016,32.728720246540064,32.204933886463635,32.427145364252326,1699400,-0.006541253049158535
2013-04-08,32.75251770019531,32.76839037622271,32.59379396732473,32.60966664335213,1299600,0.0031546784990808467
2013-04-09,32.863624572753906,32.95885760489889,32.68902815765184,32.81600654297966,974700,0.003386574550077727
2013-04-10,33.14139938354492,33.28425049089074,32.45095438297645,32.657296216877945,2126400,0.008416827508142231
2013-04-11,33.34773635864258,33.49852227113594,32.9985464956771,33.07790686490433,1752500,0.006206657228441081
2013-04-12,33.02235794067383,33.32393282904376,32.87156898278666,33.26044210416403,1749800,-0.009805049343256224
2013-04-15,32.01447296142578,32.93506749810802,32.01447296142578,32.91919481313357,1684100,-0.03099676481518125
2013-04-16,32.83188247680664,32.85569300775775,32.157310305466794,32.252543347059806,1423600,0.025211989413444963
2013-04-17,31.53035545349121,32.53031305946275,31.308143997677107,32.45888751617907,2452200,-0.04044932301536382
2013-04-18,31.03832244873047,31.65734196403635,30.784365569250884,31.577981574475782,2431000,-0.015728097961856126
2013-04-19,31.252595901489258,31.30021091933964,30.752617022228797,31.13355230205432,1419800,0.006879792547324737
2013-04-22,31.387508392333984,31.53035949722183,31.02244580313368,31.276402650177754,1648400,0.004307550281849793
2013-04-23,32.14145278930664,32.14145278930664,31.490687814530382,31.490687814530382,1654000,0.02373656933338741
2013-04-24,33.45883560180664,33.53819595565291,32.33983765911499,32.33983765911499,2290000,0.04016933405096126
2013-04-25,34.05405807495117,34.28420741203519,33.55407921134902,33.58582457385807,2047400,0.0176333101290156
2013-04-26,33.67313766479492,34.085818477288264,33.53822132830396,34.085818477288264,1794000,-0.011248787806474878
2013-04-29,34.05405807495117,34.06993075620569,33.657250125801234,33.657250125801234,1258900,0.011248787806474793
2013-04-30,34.56198501586914,34.61753790785568,33.72075377869845,33.990583408664,2311400,0.014805173712938706
2013-05-01,33.90327072143555,34.52229012736374,33.87152536025865,34.339758841702974,1623600,-0.019242887897550246
2013-05-02,34.51435470581055,34.60164990643581,33.98263051117833,34.165161793692604,1442400,0.017863824739335083
2013-05-03,35.268287658691406,35.51430966466973,34.65720308441305,34.752439167155515,1966300,0.021608877626839107
2013-05-06,35.61747741699219,35.680965105789035,34.98258539200384,34.98258539200384,1174800,0.009852262509756866
2013-05-07,35.49842834472656,35.89523617736702,35.45874816694322,35.633344582074145,1664600,-0.0033480325447710095
2013-05-08,35.63335037231445,35.77620145746988,35.26828480613725,35.45081607552385,2304800,0.003793584016307214
2013-05-09,35.31591033935547,35.69684563815434,35.18893190642251,35.64129276295896,2052100,-0.008948427312863338
2013-05-10,35.30797576904297,35.50637976115909,35.22067752812713,35.33178327932741,1545700,-0.0002246993413448647
2013-05-13,35.19687271118164,35.315916336762,35.16513036811135,35.28417096628655,1404600,-0.0031516456590026656
2013-05-14,35.657161712646484,35.665096539384585,35.10956784558764,35.15718286082491,1417700,0.012992781015101132
2013-05-15,35.926998138427734,36.03016907027977,35.395273822640995,35.49844475449303,1164800,0.00753903389799879
2013-05-16,35.96666717529297,36.276176847413616,35.85556144965007,35.89524163346483,1208100,0.0011035475995816173
2013-05-17,36.4984016418457,36.52220915338261,35.9746151962,35.98255002424403,1774800,0.01467587125766202
2013-05-20,36.5777473449707,36.8555116260543,36.25236503252837,36.28411038676752,1661700,0.002171590468482054
2013-05-21,36.47457504272461,36.67297895791881,36.32378915704228,36.6412336049109,1331700,-0.002824615767718687
2013-05-22,36.10951614379883,36.871386527069106,35.90317738360622,36.609494907309106,1855100,-0.01005900800350905
2013-05-23,36.15713119506836,36.37934261500548,35.77619603486035,35.863491215975976,1494200,0.0013177602646079424
2013-05-24,35.93492126464844,36.053964841665945,35.553986056557925,35.91904858588585,865900,-0.006164636088260153
2013-05-28,36.00634765625,36.395220726613296,35.990474977112314,36.141263915218325,1653700,0.0019856868287751756
2013-05-29,35.59937286376953,35.99837950327526,35.59139102623914,35.782915552640674,1974100,-0.011367225181051956
2013-05-30,36.030303955078125,36.3973893653213,35.67917613295044,35.69513676524527,1580300,0.012032339374324597
2013-05-31,35.42381286621094,36.32556882309133,35.42381286621094,35.92656213967975,2200700,-0.016976087062367782
2013-06-03,35.90261459350586,36.030296581555355,35.37592601227936,35.551486843235715,1709000,0.013425848916409081
2013-06-04,35.774932861328125,36.189897042322876,35.56744772665201,35.89463301363013,1495700,-0.003562673996616562
2013-06-05,35.47168731689453,35.703111875289046,35.21632333665878,35.61532993629949,1732500,-0.00851261084063504
2013-06-06,35.47168731689453,35.64724815069488,35.01682003683843,35.5036085754687,1474600,0.0
2013-06-07,36.33353042602539,36.4612123825369,35.60733872758281,35.60733872758281,1672700,0.02400618020814412
2013-06-10,36.0701904296875,36.50111820682257,36.00634792455126,36.42929691063339,1198000,-0.007274243766367382
2013-06-11,35.822811126708984,36.0302962580381,35.44774395835315,35.647247253150304,1521400,-0.006881901546955599
2013-06-12,35.67119216918945,36.197880781870474,35.60734964926259,36.09413820907877,1523900,-0.004241451809403894
2013-06-13,36.40534591674805,36.50110965200814,35.50359357437997,35.64723308891514,867200,0.020372208710588754
2013-06-14,36.245750427246094,36.61283873528839,36.14201092496587,36.4532355201628,1021100,-0.004393484868142472
2013-06-17,36.84426498413086,36.995889428064935,36.38939774068567,36.46121904460747,1308000,0.01637783032111146
2013-06-18,37.402889251708984,37.41884988588364,36.772460944798624,36.79640037397075,1114400,0.015047978999481933
2013-06-19,36.684661865234375,37.394893011689376,36.55697989558154,37.394893011689376,1638700,-0.019389219281281657
2013-06-20,35.727054595947266,36.38940402953516,35.64725144214333,36.30960391991027,1884200,-0.026450501279552986
2013-06-21,36.397377014160156,36.43727705926781,35.71906407061682,36.02230989295594,2999800,0.018588478400394164
2013-06-24,35.18440246582031,36.05423698438987,35.12854178478933,36.030297562284815,2233300,-0.03389383936114649
2013-06-25,36.09412384033203,36.197866371824766,35.57541727122375,35.97442372938905,1278200,0.025527204949036476
2013-06-26,36.245750427246094,36.50909618883004,36.17393217682661,36.4771749369693,1532900,0.004192067251957071
2013-06-27,36.50112533569336,36.78840753237967,36.4851647062921,36.493143498903336,1355400,0.00702094639251667
2013-06-28,36.34152603149414,36.62881130355008,36.0622195529157,36.397386718374,1467900,-0.004382035980082393
2013-07-01,37.035797119140625,37.203379181482916,36.549008519230895,36.549008519230895,1451800,0.018923879386230427
2013-07-02,36.86820602416992,37.13154876559239,36.65274212072695,36.884166651555894,1378000,-0.0045353803614710895
2013-07-03,36.924072265625,37.003872370409304,36.525065653345735,36.67668707010746,985600,0.0015141489983313077
2013-07-05,37.267215728759766,37.362976456997686,36.99589112860345,37.25923389230238,1498000,0.009250302003151434
2013-07-08,37.155494689941406,37.610361958189785,37.099634010976075,37.46671934251359,1775300,-0.0030023395308051157
2013-07-09,37.16347885131836,37.61834618528169,37.06771810842585,37.42682469949667,1898300,0.0002148619935724487
2013-07-10,37.267215728759766,37.386915878012495,37.09165185684137,37.10761248557746,2204400,0.0027874775372325254
2013-07-11,37.578433990478516,37.905619213501616,37.33104885339153,37.905619213501616,1485600,0.008316316487805488
2013-07-12,37.87369918823242,37.9614811121124,37.47469265727124,37.546513954611385,1115100,0.007826596612555508
2013-07-15,37.73005676269531,38.073202624394504,37.73005676269531,37.86572056680298,1253400,-0.0037998799548821546
2013-07-16,37.65822982788086,37.84975427436949,37.48266904979223,37.81783302592508,2086700,-0.0019055203346964
