Price,Close,High,Low,Open,Volume,Log_Returns
2002-09-25,12.412056922912598,12.571186660383763,12.073908720552668,12.287737437954823,4198200,0.024742177840487777
2002-09-26,12.596054077148438,12.829774439764595,12.322551504970324,12.586108287637275,2469400,0.014715263734755632
2002-09-27,12.501571655273438,13.018741356254758,12.387197915108134,12.466762338569453,3208200,-0.007529227603188735
2002-09-30,12.068936347961426,12.372275259375677,11.835215099129902,12.372275259375677,4111600,-0.035219461215603494
2002-10-01,12.501571655273438,12.536380971977422,11.860083372556206,12.093803747913489,3984900,0.035219461215603376
2002-10-02,11.9993257522583,12.630869462504302,11.979435112158985,12.397148987559243,3178300,-0.04100390792884604
2002-10-03,11.735760688781738,12.03412767082786,11.46225722670509,11.964508107644857,4662900,-0.022209811472948857
2002-10-04,11.551770210266113,11.994348370935297,11.26334894583852,11.914783001126533,2780700,-0.01580195924264321
2002-10-07,11.531875610351562,11.845160292942086,11.342909463374987,11.521929823988081,3116200,-0.0017236969406773381
2002-10-08,11.825271606445312,12.024182623897525,11.327993588573504,11.65122411049367,3108500,0.025123909705445098
2002-10-09,11.437394142150879,11.636305154926564,11.188755139060643,11.631332261046856,4235700,-0.0333507277190635
2002-10-10,12.422008514404297,12.526437423781445,11.4373979610458,11.4373979610458,3929900,0.08258160433856152
2002-10-11,13.098304748535156,13.411589522690011,12.44189783241438,12.596053772174217,3731300,0.05301303375803605
2002-10-14,13.506073951721191,13.535910373983132,12.854639866186066,12.884476288448004,2199400,0.030656693285054694
2002-10-15,13.874055862426758,14.455871154164775,13.665199066713559,14.421061846292993,3848300,0.02688110475665256
2002-10-16,13.441424369812012,14.127667576569042,13.078410717381834,13.695036257749878,3301900,-0.03167930198978473
2002-10-17,14.048101425170898,14.570242868660408,13.744761586458159,13.978482818967597,3050200,0.04414594739155701
2002-10-18,14.18237018585205,14.316635486724847,13.739792077250904,13.84422096075728,1808100,0.009512400287219811
2002-10-21,14.649811744689941,14.699539742261429,13.75968447693924,14.17739813896747,2433000,0.03242782813366427
2002-10-22,14.316646575927734,14.565285793028389,14.137626036100592,14.520530658071603,2131300,-0.023004528738746616
2002-10-23,14.535438537597656,14.639867431106266,14.12269775531309,14.27188175339929,2345900,0.0151667482510966
2002-10-24,13.898924827575684,14.659759798568842,13.849196822322117,14.520522522038231,2782100,-0.04477821809023327
2002-10-25,14.953147888183594,15.06254964482282,13.217647946817138,13.92378267769677,3304800,0.07311035214352085
2002-10-28,14.301718711853027,14.992934988702558,14.162480498095704,14.992934988702558,2766300,-0.04454211907059926
2002-10-29,13.729846954345703,14.634892833175702,13.47623504074786,14.321607137591418,4923000,-0.040807646772560324
2002-10-30,14.069347381591797,14.538658733945097,13.804735469166507,13.844676800072547,3485800,0.024426413457189423
2002-10-31,14.388880729675293,14.48873455182147,13.979481772973887,14.139247126586474,2689100,0.022457250385252436
2002-11-01,14.47375774383545,14.603567345625326,13.904593372529373,14.229116900865701,2784100,0.0058814622167829315
2002-11-04,14.289032936096191,14.948065730012956,14.14424493777483,14.67346809769633,3254900,-0.012844883489641011
2002-11-05,14.054374694824219,14.089323254430425,13.550114593548074,13.555107380959935,3280200,-0.016558601985735357
2002-11-06,13.854673385620117,14.229124017663905,13.580076636365554,14.229124017663905,3720400,-0.014311109213263482
2002-11-07,13.340422630310059,13.605034656354231,13.175664450544366,13.200628388252413,3566400,-0.037823882863592104
2002-11-08,13.190642356872559,13.61501976046056,13.030876970175152,13.405327452351008,2442100,-0.011291055581169319
2002-11-11,12.781237602233887,13.300474876903667,12.731310703138847,13.18065089044141,2388600,-0.031529382590766514
2002-11-12,13.000911712646484,13.290486502828145,12.606490368768705,12.85612384141759,2542000,0.017041203498224383
2002-11-13,13.125731468200684,13.290489559956175,12.586522129063065,12.95598059157062,3121400,0.009555051090847961
2002-11-14,13.874641418457031,13.999458267695642,13.35041008028867,13.360395656774235,3421400,0.055488277748428835
2002-11-15,13.959516525268555,14.009443457434838,13.620015481547284,13.719868393602825,2220400,0.006098648290341256
2002-11-18,13.749826431274414,14.099313085105203,13.72985527559871,13.989474585720176,2453200,-0.015135263021211612
2002-11-19,13.61501407623291,13.984471616792451,13.455248756237046,13.575072746233944,2960100,-0.009853040850855766
2002-11-20,14.019421577453613,14.039392720608372,13.485205877658569,13.629992856424492,3252400,0.029270463795683932
2002-11-21,14.363920211791992,14.37889762108693,13.8796303293509,14.07933800786674,4022100,0.024275897816101098
2002-11-22,14.54864501953125,14.5686161634109,14.129260520824136,14.37889410566044,2794700,0.012778341861818253
2002-11-25,14.348939895629883,14.603566294003658,14.174196176870234,14.598573507493194,2975100,-0.013821798867862226
2002-11-26,13.974485397338867,14.463766905176238,13.884617170944988,14.308994377651432,2731700,-0.026442869333026732
2002-11-27,14.68344497680664,14.903122762087861,14.039390928693683,14.039390928693683,3471500,0.04948747182520397
2002-11-29,14.578605651855469,14.843216713412035,14.518693156397736,14.793289792576726,1357200,-0.007165579396132521
2002-12-02,14.73337173461914,14.948056732688167,14.583591038342979,14.788291418481371,3562400,0.010560019130465
2002-12-03,14.328971862792969,14.753348305138774,14.134256968626833,14.728385321098479,2569600,-0.027831614756340505
2002-12-04,14.488736152648926,14.633523163253784,14.209145800658979,14.209145800658979,2825200,0.011088038411197028
2002-12-05,13.954519271850586,14.58858792169792,13.664944320433776,14.58858792169792,3609200,-0.03756811254631785
2002-12-06,14.079333305358887,14.174193373466112,13.500183516563698,13.649963273147241,2696500,0.00890458119435905
2002-12-09,13.59005355834961,14.009438104663342,13.530142024462883,13.989467910793321,1872600,-0.03536982997012617
2002-12-10,13.71486759185791,13.874633871897439,13.475219600213322,13.64497049903069,2583800,0.009142300918397838
2002-12-11,13.72984504699707,13.77977194671416,13.435277386170293,13.61501384424125,1933100,0.0010914639058625403
2002-12-12,13.654959678649902,13.839688030590002,13.465237587586495,13.809732261787202,1337400,-0.0054691319334100935
2002-12-13,13.190642356872559,13.575078413786208,13.120745238261648,13.51516591763627,2426000,-0.034595136220880965
2002-12-16,13.555106163024902,13.580070097841189,13.105765811375933,13.11075859833919,3374300,0.02725564910250094
2002-12-17,13.435280799865723,13.570083177670123,13.285501014934153,13.430288013397783,2298400,-0.008879172467780657
2002-12-18,13.100770950317383,13.600038140278913,12.86112292768223,13.560096803173055,2494200,-0.025213062827011194
2002-12-19,13.255544662475586,13.505178279111862,12.886087024127098,13.245560041540408,3309700,0.011744850347920506
2002-12-20,13.864651679992676,14.079336748601884,13.330435877980012,13.500186818169773,5081000,0.04492662650874361
2002-12-23,14.134252548217773,14.189172238662753,13.769787762463736,13.919567524416312,3228100,0.019258553742491885
2002-12-24,13.989466667175293,14.109290676573442,13.96450273671115,14.0044440731772,1552300,-0.010296444725227404
2002-12-26,13.9495267868042,14.428822874427217,13.909585446168949,14.01443110823273,1858900,-0.0028590799195195027
2002-12-27,13.659948348999023,13.949523232899082,13.639977207631086,13.894603546413688,1561100,-0.020977512649639065
2002-12-30,13.889613151550293,13.944532847487668,13.545118521875425,13.69989203728501,1652300,0.01667323256862042
2002-12-31,13.929553985595703,14.014429443397471,13.669934826169525,13.879627077663505,1846400,0.0028714634979680994
2003-01-02,14.438803672790527,14.483737785180207,13.824705406500051,13.994456286132984,2415900,0.0359065128718146
2003-01-03,14.493728637695312,14.543654600968248,14.2291166518759,14.338955104263748,1809300,0.0037967662350427726
2003-01-06,14.96802806854248,15.022947756615837,14.448790757556381,14.518687849812318,3403900,0.032200416083774865
2003-01-07,14.703423500061035,14.893144669693408,14.264067708896265,14.8781663067184,3152500,-0.017836106376331772
2003-01-08,14.214138984680176,14.728384621048273,14.069351970030054,14.628530785079615,2849700,-0.03384318546023095
2003-01-09,14.508700370788574,14.603561378000999,14.284030767108208,14.289023551937948,2475300,0.020511322684650293
2003-01-10,14.413846969604492,14.623539267870594,14.084329684663382,14.323978705736623,2391700,-0.00655915539781827
2003-01-13,14.069347381591797,14.538658733945097,13.909582057967638,14.538658733945097,2771500,-0.02419085328860338
2003-01-14,14.059369087219238,14.22412728151177,13.924566668540729,13.989471960027538,2177500,-0.0007094738789217848
2003-01-15,13.744832992553711,13.879634477883368,13.505183897160503,13.799751763511322,3223000,-0.022626041360478688
2003-01-16,13.754806518554688,13.859653091737918,13.58006381704314,13.739829116868728,2544000,0.000725356885805
2003-01-17,13.1506986618042,13.69490000823417,13.10576453578509,13.585060610286725,2602100,-0.044913440627130805
2003-01-21,12.871109008789062,13.515163214113384,12.871109008789062,13.250552202431411,2285300,-0.02148969942295169
2003-01-22,12.631462097167969,12.936015449786975,12.536601997398758,12.916045253305956,2814900,-0.018794494472794115
2003-01-23,12.751287460327148,12.891081696637631,12.546586988644146,12.776250444732073,2618400,0.009441550295239211
2003-01-24,12.54658317565918,12.791224919407997,12.137184261265688,12.766260990312952,2978600,-0.016183872197571218
2003-01-27,12.321916580200195,12.851139628534584,12.276982448973271,12.331902154312125,2425200,-0.018068859008722037
2003-01-28,12.716340065002441,12.92103961847113,12.356867887459687,12.411787605021473,3257200,0.03150827318990308
2003-01-29,12.876100540161133,12.911049089069271,12.127199798610045,12.626466959644103,3166500,0.012485135973414802
2003-01-30,12.414804458618164,12.95632254198608,12.284438870131668,12.95632254198608,3314100,-0.03648325332142482
2003-01-31,12.625396728515625,12.92624036479465,12.289454843335902,12.309510575698207,3296800,0.016820730285807103
2003-02-03,12.88111686706543,13.011482505993728,12.620385589208839,12.690582103879542,2858400,0.02005203148976544
2003-02-04,12.635427474975586,12.785848843533685,12.49503349632715,12.735708068562406,2701300,-0.019257857324554754
2003-02-05,12.560212135314941,12.941280573972662,12.469959914573113,12.700606072616877,2759100,-0.00597052222195433
2003-02-06,12.479990005493164,12.765791157320388,12.24934379747669,12.490018350977968,2165800,-0.006407488552729624
2003-02-07,12.70060920715332,12.911199686902659,12.560215235201865,12.650468434573822,3107800,0.01752339928219012
2003-02-10,12.74072265625,12.876102466170693,12.48500555629617,12.720666919422362,2701400,0.0031534105645662997
2003-02-11,12.540164947509766,12.886135376608767,12.419827614857095,12.820952057032668,2553600,-0.015866683118645482
2003-02-12,12.379706382751465,12.745732295953156,12.31452310944652,12.530127702699838,2393300,-0.012878138915676298
2003-02-13,12.209235191345215,12.459938168759464,11.943489690997962,12.454923994448464,2858200,-0.013865901642187858
2003-02-14,12.705621719360352,12.710635891598493,12.20421597181292,12.274412470435779,2144000,0.03985190232012369
2003-02-18,12.931255340576172,12.986409325266674,12.675538281665455,12.74573478382916,2452200,0.017602724919867207
2003-02-19,12.866068840026855,13.016490151754407,12.695590843346094,12.866068840026855,2045200,-0.005053751996425754
2003-02-20,12.620384216308594,13.026522652709538,12.60534169779164,12.876101292962725,1812600,-0.01928022183087585
2003-02-21,12.961336135864258,13.091701718541573,12.580267730274116,12.730689041479662,2529000,0.026657480831111222
2003-02-24,12.825957298278809,12.986406963389014,12.715648392604406,12.911196302413035,2505300,-0.010499751101294058
2003-02-25,12.70060920715332,12.735707461052263,12.284442420548162,12.645454261680303,2597800,-0.00982107003056326
2003-02-26,12.49002456665039,12.66551687454569,12.389742974608467,12.635432779475568,2206600,-0.016719670340149664
2003-02-27,12.685565948486328,12.760777581146105,12.329568301014096,12.34962403506257,2147400,0.015534516583385343
2003-02-28,13.156889915466309,13.222073214132637,12.535146751361475,12.685568129835493,3812400,0.036480761730688725
2003-03-03,13.176950454711914,13.327371877082994,13.061626344114266,13.197006198061887,3354200,0.0015235562184647243
2003-03-04,13.13682746887207,13.31231866868154,13.09170088710526,13.252150530562668,3034900,-0.0030495823937948877
2003-03-05,13.302298545837402,13.362466716806063,13.1117637729397,13.166918726624166,2404300,0.012517300110976503
2003-03-06,13.212043762207031,13.2571703632462,13.08669230517728,13.252156190202324,2245300,-0.0068080234602446305
2003-03-07,13.19198226928711,13.257165538780692,12.85102627722786,13.061616686655315,3238100,-0.0015195786245898537
2003-03-10,12.535146713256836,13.15688987547168,12.439879330456462,13.11677744424349,2689300,-0.051072805375692414
2003-03-11,12.3696870803833,12.660502546159654,12.134026585198436,12.660502546159654,4276100,-0.013287546400413443
2003-03-12,12.55018138885498,12.620377860537634,12.234295353572646,12.274407759727762,2930400,0.014486229338675069
2003-03-13,12.72066593170166,12.735707494065515,11.913402264510673,12.630412732095749,6586700,0.013492790894236316
2003-03-14,12.59531307220459,12.861057512097457,12.4348624261728,12.635425494623641,4709400,-0.009903143302952947
2003-03-17,13.257171630859375,13.262185804382693,12.47999194914976,12.735709060704087,4708500,0.051213894805843
2003-03-18,13.33238697052002,13.347429496335886,13.026528973423735,13.131824741422514,3089500,0.005657524550137532
2003-03-19,13.537954330444336,13.668319931352016,13.297279816317314,13.377504654359655,2756100,0.015300986930443282
2003-03-20,13.748550415039062,14.029337463488421,13.287256928694307,13.437678322703203,3124400,0.015436221547976421
2003-03-21,14.751358985900879,15.267807315099738,13.91401124395631,14.144657457778369,7239200,0.07040181898479518
2003-03-24,14.119590759277344,14.480602680676922,14.039365887855215,14.239928066410537,3375700,-0.04377196458797483
2003-03-25,14.31513500213623,14.475585659173653,14.059418889396946,14.20984024469719,2307800,0.013754120730904462
2003-03-26,14.275023460388184,14.480599771653427,14.214855297086787,14.26499607074176,2489400,-0.002805970321480022
2003-03-27,14.069445610046387,14.320148494540792,13.838799415362228,14.214853742103834,3373000,-0.014505930921529044
2003-03-28,13.83379077911377,14.064437066101256,13.738523377100854,13.959142271525922,1569900,-0.016891261687495593
2003-03-31,13.773613929748535,13.88893796502529,13.407588006378079,13.688374924381604,3228100,-0.004359478575053496
2003-04-01,14.024320602416992,14.16471457791983,13.542971468731343,13.793674381614881,3358500,0.01803828052359875
2003-04-02,14.465557098388672,14.716259991059687,14.114572666106996,14.134629356571384,4540400,0.03097744288871082
2003-04-03,14.285052299499512,14.530741046898578,14.189784921902078,14.530741046898578,2092900,-0.012556754404665135
2003-04-04,14.224882125854492,14.470570838567266,14.039361570025543,14.415415897794084,1574500,-0.004221003253412567
2003-04-07,14.330181121826172,14.886741997758213,14.290068686574234,14.646066429890693,2529100,0.00737518753541932
2003-04-08,14.330181121826172,14.540771645987817,14.290068686574234,14.350237817630088,1803900,0.0
2003-04-09,14.024320602416992,14.580881375052272,13.994236520650567,14.330178462168735,2765100,-0.021574872766052574
2003-04-10,14.275023460388184,14.305108498394594,14.019306375467968,14.039363067472241,2039700,0.01771839066047929
2003-04-11,14.239920616149902,14.580876619485297,13.994231956418316,14.32515961698375,2236200,-0.0024620677407743746
2003-04-14,14.62098503112793,14.666111604882133,14.20481848367095,14.254959227437302,1959200,0.026408496382428266
2003-04-15,14.716259956359863,14.87670965427408,14.535753568028547,14.570851819902828,2298700,0.0064951743233947765
2003-04-16,14.5106840133667,14.916822440608732,14.440486551559633,14.906794095156913,2203800,-0.014067795355816159
2003-04-17,15.13744068145752,15.212651356766445,14.345219591735225,14.350233764269902,2788700,0.04228598361325548
2003-04-21,14.87170124053955,15.067249266051437,14.671139040481716,14.896771156913276,1842000,-0.017711028726734062
2003-04-22,15.408196449279785,15.418224792491266,14.666116266028277,15.082282945750247,2546700,0.03543944330170089
2003-04-23,15.618793487548828,15.884538957030339,15.142458459600572,15.363076365524545,2915500,0.013575295116155128
2003-04-24,15.408196449279785,15.62881521815512,15.227691053250371,15.528533698751211,2312500,-0.01357529511615522
2003-04-25,14.771410942077637,15.368083971817196,14.615975448338162,15.3530424134151,3434200,-0.04220598525601142
2003-04-28,15.473380088806152,15.5636332671276,14.791468036026762,14.801496379474806,2589800,0.046427514312389395
2003-04-29,15.558927536010742,15.664598963238314,15.246943444610489,15.609247674594886,2262800,0.005513458099621151
2003-04-30,15.674665451049805,15.709889265222582,15.35765016371785,15.453257385107689,3399500,0.007411151501539715
2003-05-01,15.53376293182373,15.649498541360432,15.186555143437129,15.548858296681951,2205800,-0.009029834819253933
2003-05-02,15.875946044921875,15.951426748221294,15.34255476961625,15.478418883822789,1846800,0.021789227747815134
2003-05-05,15.8256196975708,16.072187260098517,15.719947336615164,15.91619477296289,2712300,-0.003175009716357433
2003-05-06,16.031940460205078,16.197995339328624,15.740084714265207,15.800468132168836,3351500,0.012952884418306132
2003-05-07,15.770269393920898,16.001740659006128,15.709885043155317,15.87090965860464,2109900,-0.016456527573321552
2003-05-08,15.508605003356934,15.68975709038461,15.483445417837164,15.674660763206749,3434100,-0.01673145212571191
2003-05-09,15.468348503112793,15.548860325449914,15.307324858438554,15.528732849753949,3039100,-0.0025991273091679275
2003-05-12,15.498544692993164,15.568993277809207,15.312361409739191,15.478417211457801,2810800,0.0019502246647583384
2003-05-13,15.468348503112793,15.568988760922508,15.327452334134518,15.423060483076085,2895500,-0.0019502246647584128
2003-05-14,15.171468734741211,15.568996905287978,15.136244914014716,15.392876841878362,2389900,-0.019379297029445686
2003-05-15,15.216752052307129,15.39287206101574,15.21171994236953,15.32242444144303,2866500,0.0029803226323559186
2003-05-16,14.864516258239746,15.322427805552625,14.799099774465308,15.226819615300702,3370000,-0.023420016091824297
2003-05-19,14.431761741638184,14.970185050390448,14.426729631490037,14.844385176017418,3461900,-0.02954545943771791
2003-05-20,14.663230895996094,14.904767348744869,14.461951318519395,14.47704764674642,3018500,0.01591160656533649
2003-05-21,14.57265853881836,14.819227163455267,14.466987093782809,14.466987093782809,2854800,-0.006195990523073612
2003-05-22,14.633041381835938,14.839353099493026,14.487114026316547,14.547497428677373,1845900,0.004135009893180511
2003-05-23,14.617942810058594,14.834318714858904,14.58271900411933,14.597815332283325,1705800,-0.0010323463319538765
2003-05-27,14.955089569091797,15.146305926471062,14.592786255845667,14.597818366279535,3410200,0.022801947549832922
2003-05-28,15.126168251037598,15.362672498171841,14.894697071041735,14.950048332471509,2377400,0.011374559367609291
2003-05-29,15.141275405883789,15.423066901330234,15.136243294921547,15.201658817876657,2951900,0.0009982446004982795
2003-05-30,15.357641220092773,15.659560959683958,15.005401363940326,15.262033094604012,2493800,0.01418866425419754
2003-06-02,15.453250885009766,15.775299107219837,15.297259362240595,15.44318762789113,3081200,0.0062062449524386545
2003-06-03,15.196622848510742,15.44822255818955,15.095982580728528,15.44822255818955,2466000,-0.01674617233188639
2003-06-04,15.282164573669434,15.433123993690652,14.980244773850416,15.196620646383655,4525100,0.005613212138580713
2003-06-05,15.045661926269531,15.206685581328403,14.768902639109182,15.151334299762349,3188100,-0.01559672874304549
2003-06-06,15.508605003356934,15.735045112141531,15.055725745564406,15.095981658262037,3952600,0.030305325844084317
2003-06-09,15.221782684326172,15.412998044505196,15.05069480216648,15.377774238138802,2480000,-0.018667558064234546
2003-06-10,15.332487106323242,15.372743024484432,15.111080036325093,15.322423846615543,1354300,0.007246444257256074
2003-06-11,15.141275405883789,15.35261926741288,14.844387577550616,15.342555045488393,2310100,-0.012549432307391029
2003-06-12,15.216752052307129,15.568992069724352,14.975216533963405,15.221784162244727,2228500,0.004972444408111863
2003-06-13,14.824251174926758,15.397899039543768,14.718579780783092,15.302290902144847,1836800,-0.026132497038790718
2003-06-16,15.528732299804688,15.533764408494624,14.879604675451771,14.899733110211518,2416000,0.04642757206931071
2003-06-17,15.508605003356934,15.679692872266036,15.35764557068498,15.548860916054565,2371000,-0.0012969733242621548
2003-06-18,15.730010986328125,15.765234785450405,15.307323477307671,15.428091199916866,2056900,0.014175384114521478
2003-06-19,15.322418212890625,15.629369116094132,15.146298275774647,15.629369116094132,2667500,-0.026253416851104567
2003-06-20,15.171468734741211,15.73002063419604,15.136244914014716,15.599188614513956,3184600,-0.009900391602030427
2003-06-23,14.929935455322266,15.246950850771075,14.824263016987807,15.126183035372609,2131600,-0.01604831865982417
2003-06-24,15.312359809875488,15.443191785404963,14.995343610768007,15.015472049977221,3827600,0.025292044601075037
2003-06-25,14.799092292785645,15.146300100965506,14.66826035115589,14.975212251124795,6178800,-0.034094485668924236
2003-06-26,15.171468734741211,15.211724666968228,14.643109504289496,14.924901029878603,4150300,0.024850759727673342
2003-06-27,14.733682632446289,15.206689501164782,14.597818528552343,15.151338205330793,3452000,-0.029280398829247326
2003-06-30,14.789030075073242,14.86954190237931,14.668262334114141,14.829285988726276,2248700,0.0037494865744749297
2003-07-01,14.723611831665039,14.919859254182208,14.305956445425604,14.688388033754418,3750000,-0.0044332425919110085
2003-07-02,14.668257713317871,14.819218061793718,14.592778018968142,14.819218061793718,2973700,-0.0037666323816005543
2003-07-03,14.512269973754883,14.78399713571005,14.421693933177615,14.612910232124431,1704300,-0.010691323136665083
2003-07-07,14.854442596435547,14.970178197532308,14.466978930388365,14.58774663932974,2916500,0.02330448856759557
2003-07-08,15.075851440429688,15.17145958170428,14.814188518705539,14.839348101252064,2408300,0.014795236061146409
2003-07-09,15.141275405883789,15.221787261725632,14.884643505471535,15.030571844045516,2152800,0.004330263960450861
2003-07-10,14.869539260864258,15.095979334796818,14.778964191067752,15.025531738362918,2091700,-0.018109709755051683
2003-07-11,15.211715698242188,15.45828325773021,14.894700538836606,14.904764755903848,2243900,0.022751125065529218
2003-07-14,15.085918426513672,15.548861932693642,15.075854207737063,15.226814610056003,2347600,-0.008304146397213368
2003-07-15,15.196622848510742,15.362678618507685,15.050694556204204,15.332485962306986,2113000,0.007311467961485809
2003-07-16,15.121135711669922,15.327447308737666,14.864504961972045,15.327447308737666,1831700,-0.004979741011127388
2003-07-17,14.748775482177734,15.216751120162051,14.718583784178454,15.186559422162771,2251900,-0.024933419954024868
2003-07-18,14.824251174926758,14.919859312325677,14.592779953596912,14.839347499708643,1755300,0.005104371459723497
2003-07-21,14.592781066894531,14.894700867130425,14.43175742937581,14.884636649841358,2225600,-0.015737473680059854
2003-07-22,14.94502067565918,15.090947984137895,14.547492739192647,14.81418873301614,2334900,0.023851220223019828
2003-07-23,14.94502067565918,15.085915875600481,14.567621173342298,15.075851658525655,1859700,0.0
2003-07-24,15.050694465637207,15.599181906218645,14.955086307797096,15.191590647729123,3752000,0.007045954841575247
2003-07-25,15.468348503112793,15.538796107713615,15.020501371390484,15.181525016064723,2116100,0.027371770051345376
2003-07-28,15.875946044921875,16.006778048256653,15.352618991359773,15.50861058927635,3496600,0.026009232306252645
2003-07-29,15.745109558105469,15.855813079681765,15.352613683791299,15.760204925725107,2800200,-0.00827532357610066
2003-07-30,15.729970932006836,15.952160199921837,15.44718520394625,15.947110334382476,2223900,-0.0009619436729159064
2003-07-31,16.361183166503906,17.002499423278092,15.785511279102193,15.987500992592738,5830500,0.03934378011550442
2003-08-01,16.24503517150879,16.487424722632724,16.002648509873264,16.43187719743039,2948300,-0.007124315065098571
2003-08-04,16.391490936279297,16.57833310627489,15.886515846981768,16.113755022431075,2632500,0.008975020649070287
2003-08-05,16.02790069580078,16.51267702458901,15.9168065819691,16.3864333193954,2005300,-0.022431357749829208
2003-08-06,16.128890991210938,16.563168546044622,15.664314263147693,15.916801594417658,3731600,0.006281138269091188
2003-08-07,16.568220138549805,16.739911608816012,16.093543664098355,16.1389904997215,3917900,0.026874275623106302
2003-08-08,16.75001335144043,16.871208152182103,16.512676503073916,16.57327294028175,2434000,0.01091264439480519
2003-08-11,17.169145584106445,17.22469312803193,16.61367399750409,16.75506634471351,2997400,0.024714856162455383
2003-08-12,17.20954132080078,17.254987201447364,16.81565968493062,17.214590220986214,2119000,0.0023500464341327494
2003-08-13,17.30548667907715,17.446879007077023,16.97725228756202,17.118646541887887,2449700,0.0055596423339315994
2003-08-14,17.658966064453125,17.754910565002934,17.275184209602624,17.275184209602624,2501400,0.020220046412978858
2003-08-15,17.881160736083984,18.062952004271608,17.38628557619897,17.664021379785027,1218800,0.012504039048602549
2003-08-18,18.073036193847656,18.148781206248703,17.80034952602468,17.951841477151444,1974200,0.010673428735182242
2003-08-19,18.11849021911621,18.17908663519577,17.75490786998819,18.12858994285036,2281900,0.002511861403636145
2003-08-20,17.9164981842041,18.07808989855683,17.775105915726762,18.047792656068935,1799600,-0.011211001279480173
2003-08-21,18.44672393798828,18.456823662470313,17.88115285127286,18.128591285268936,3084800,0.029164815760325907
2003-08-22,18.073036193847656,18.71940287936168,17.916493419432687,18.633558146708893,2376700,-0.02046567588448196
2003-08-25,18.189184188842773,18.189184188842773,17.739757131082037,17.951845525219642,1888600,0.006406027593899276
2003-08-26,18.012451171875,18.1689940618738,17.55292415591359,18.0881981665287,2974800,-0.009763891562012694
2003-08-27,17.93670082092285,18.06294449061432,17.800357426497005,17.92660109618847,1820900,-0.004214311540949463
2003-08-28,18.168987274169922,18.29018203507379,17.699360705946162,17.93669940262333,1764300,0.012867205715712142
2003-08-29,18.199283599853516,18.264928905681916,18.042740792818332,18.133636367700042,1431200,0.0016660859569975928
2003-09-02,18.764867782592773,18.81031560204002,18.17909695767626,18.325540145486997,3696100,0.030604155941266538
2003-09-03,18.52752685546875,18.936557184123245,18.42148259755595,18.850712382858468,2671200,-0.01272882226924068
2003-09-04,18.572967529296875,18.704262020706008,18.42652634071426,18.482071935652236,3184400,0.002449600594496374
2003-09-05,18.138683319091797,18.593161144726277,17.906395508800777,18.593161144726277,3580000,-0.02366030727057307
2003-09-08,18.108400344848633,18.26999215983688,17.82561370545601,17.8559128931387,2833000,-0.001670919601129689
2003-09-09,18.073036193847656,18.18412926396746,17.805398422988212,17.972040917654923,2368300,-0.001954823558466327
2003-09-10,17.59836769104004,18.062945421126628,17.492323465354463,18.01244679485329,2019400,-0.02661496158319434
2003-09-11,17.43172836303711,17.674116008566934,17.34588165502038,17.669067108719254,2599400,-0.009514138056797584
2003-09-12,17.60341453552246,17.694310115931284,17.179235802389684,17.426672273027442,1906500,0.009800876068215284
2003-09-15,17.391326904296875,17.648865064190854,17.27013406249717,17.568069194215887,2315300,-0.012121262752124235
2003-09-16,17.593318939208984,17.653915364919857,17.325682959854124,17.416578561583254,2335100,0.011547596073789483
2003-09-17,17.320634841918945,17.74986456748438,17.295386487785905,17.633718671085703,2222600,-0.015620668095821728
2003-09-18,17.74985694885254,17.88114948978624,17.376174918567962,17.436771327743124,2526100,0.024478900516344475
2003-09-19,17.669063568115234,17.931648686743596,17.421625145994746,17.90135144107707,2150500,-0.004562167321301181
2003-09-22,17.376184463500977,17.669070800329383,17.275189108514418,17.51252790378391,1492200,-0.01671472965951663
2003-09-23,17.467071533203125,17.578166561895284,17.1186397518394,17.502419601182407,2054200,0.005216922083551314
2003-09-24,17.219640731811523,17.931655156761476,17.164095119272716,17.921557355446115,3725400,-0.014266846415746288
2003-09-25,17.350929260253906,17.623616033226913,17.13379000692267,17.17923780241817,2414200,0.007595429271052279
2003-09-26,17.285282135009766,17.52766973720628,17.12369040021209,17.219634890771516,1822900,-0.00379066885248262
2003-09-29,17.45697593688965,17.58321961703859,17.244887478875754,17.44687621131865,1790900,0.00988394014490527
2003-09-30,17.219640731811523,17.49737842613597,16.941904963813162,17.295387725959298,3534100,-0.01368870056347481
2003-10-01,17.44687843322754,17.456978160084766,16.840908306075487,17.128743779365674,2723400,0.0131101109420118
2003-10-02,17.552921295166016,17.598369099286007,17.194389688400427,17.411528982937508,2189300,0.006059645326326529
2003-10-03,18.042747497558594,18.280086245314983,17.8054087498022,17.941752162790397,3355200,0.02752341172138953
2003-10-06,18.249788284301758,18.33058417224048,17.997300893702505,18.09829623520739,1473800,0.011409675754943168
2003-10-07,18.643665313720703,18.668915590206943,18.108393355543697,18.168989781194263,2637200,0.02135294782807514
2003-10-08,18.376026153564453,18.6537618099036,18.259882221870825,18.643662086322593,1819900,-0.014459538297543158
2003-10-09,18.512372970581055,18.68406445069452,18.350781215924346,18.628516923845215,2850600,0.007392429120096294
2003-10-10,18.75981330871582,18.77496193525643,18.542674005446365,18.567922358456006,2098200,0.013277674215910555
2003-10-13,18.855756759643555,18.976951544126234,18.684065271983112,18.785060604664388,1375400,0.0051012736914313695
2003-10-14,19.1132869720459,19.14863503833567,18.74970658644753,18.810302996326403,1801100,0.013565480525896954
