Price,Close,High,Low,Open,Volume,Log_Returns
2010-10-19,17.134489059448242,17.329445653584006,16.997298606289537,17.004517996691067,1240800,0.003376687362114328
2010-10-20,17.228361129760742,17.257242828843186,17.141713278071652,17.206698822533248,760800,0.005463592414998417
2010-10-21,17.141706466674805,17.31500072397222,17.018956195603263,17.24279443912655,512000,-0.0050424600680476885
2010-10-22,17.098384857177734,17.257237597024524,17.011737031757374,17.23557667358478,396400,-0.002530462445551023
2010-10-25,17.004514694213867,17.221133549146092,16.961191474115555,17.213912782926318,625800,-0.005505127204489651
2010-10-26,17.062284469604492,17.134490775838238,16.925094002703194,16.990079540591488,707200,0.003391562000790155
2010-10-27,17.257238388061523,17.30778238136504,17.026179345976566,17.069502572062362,1192100,0.011361231114776445
2010-10-28,17.257238388061523,17.416092512410327,17.206694394758003,17.329444683018203,667000,0.0
2010-10-29,17.2427978515625,17.329445685969414,17.12004755619806,17.26446015446938,726700,-0.0008371317202126286
2010-11-01,17.134489059448242,17.3727688820962,16.98285707104527,17.3727688820962,1346400,-0.006301204092264045
2010-11-02,17.235584259033203,17.36555398853324,17.1561571655434,17.24280365187676,1865100,0.0058827626113724
2010-11-03,17.40165138244629,17.488297836631833,17.185032492541314,17.213915562083535,1573700,0.009589009793221687
2010-11-04,17.719358444213867,17.964857651754084,17.596608151833472,17.80600489929381,1994400,0.018092630587468645
2010-11-05,17.914316177368164,17.921536945844245,17.654375398333087,17.856551406780284,1336400,0.010942440291399744
2010-11-08,17.849340438842773,17.871002756165147,17.712149894132317,17.871002756165147,847800,-0.0036336222950212695
2010-11-09,17.64715003967285,17.943194584084456,17.574943750914322,17.885429828521715,955400,-0.011392257836664664
2010-11-10,17.87099266052246,17.907095125109965,17.61827127674769,17.65437511855594,750600,0.012604577121109382
2010-11-11,17.964855194091797,17.97207596056406,17.741016942333225,17.885429517337688,1132300,0.0052384834646989585
2010-11-12,17.69047737121582,17.97208044784291,17.661594298115233,17.94319875196305,989600,-0.015390866908474255
2010-11-15,17.95042610168457,18.000970120921618,17.806013437674807,17.89266131152491,934600,0.014587359729192444
2010-11-16,17.498743057250977,17.97955769203823,17.41132158296366,17.97955769203823,1612300,-0.025484799857984016
2010-11-17,17.57159996032715,17.753726819250648,17.53517375483185,17.593454294106664,1596400,0.004154907059328475
2010-11-18,17.43317985534668,17.702726777351447,17.43317985534668,17.608021440043192,835800,-0.007908681453881001
2010-11-19,17.666301727294922,17.666301727294922,17.367613850489676,17.469604426125404,1233500,0.01328368906967287
2010-11-22,17.69544219970703,17.775577054283623,17.54974019035758,17.62987643445151,810800,0.001648135853739576
2010-11-23,17.804718017578125,17.87756902227584,17.52059923820878,17.644445529339688,817100,0.006156375765081342
2010-11-24,17.950424194335938,18.01598997990922,17.782867804323214,17.91399937546979,504800,0.008150267307582741
2010-11-26,18.059694290161133,18.074263378237113,17.87756748879775,17.87756748879775,667100,0.006068873738993894
2010-11-29,17.87757110595703,17.95042072962823,17.433181176071695,17.935851638604493,1315900,-0.01013570405861901
2010-11-30,17.855710983276367,17.87028146022563,17.60801843320754,17.76828951109795,1414600,-0.0012235162363821244
2010-12-01,18.052410125732422,18.198110741783992,17.848427595839457,17.979559122947983,1359200,0.01095580074106914
2010-12-02,18.21268653869629,18.31467713866732,17.957708649250996,18.08155497329484,1172200,0.008839212976660937
2010-12-03,18.154401779174805,18.263677595113183,18.0888360117083,18.176257498169434,729800,-0.0032053602375379676
2010-12-06,18.183542251586914,18.24910802231041,18.1106926303541,18.176258401077597,503900,0.0016038595157778202
2010-12-07,18.052410125732422,18.365667075526087,17.994129601408332,18.35838322581322,717000,-0.0072377122549008195
2010-12-08,18.037837982177734,18.132543304393028,17.892135990058783,18.01598226650474,710700,-0.0008075391614385534
2010-12-09,18.139829635620117,18.183539680081847,17.95770282925944,18.139829635620117,765600,0.005638391326108346
2010-12-10,18.00870132446289,18.19811340360059,17.921281219948572,18.147118111047654,1284400,-0.007255004993931294
2010-12-13,18.21268653869629,18.285537562754616,18.008703949236512,18.132550273280355,699500,0.01126336580592251
2010-12-14,18.168964385986328,18.394801159674063,18.05240338088835,18.32923542061685,1382600,-0.002403528847487859
2010-12-15,18.147119522094727,18.314675893373604,18.066983262127604,18.161690003819224,1358800,-0.001203040866497487
2010-12-16,18.365659713745117,18.489505951980338,18.139822946204447,18.21995915609687,1939100,0.011970756865635396
2010-12-17,18.38024139404297,18.438521930543207,18.074268230037315,18.38024139404297,1131900,0.0007936493934639752
2010-12-20,18.59149932861328,18.72263081344081,18.292811564069183,18.482223554429293,1068800,0.011428200549545754
2010-12-21,18.38752555847168,18.715354425544383,18.336530265708706,18.613362450500922,868000,-0.01103197498961893
2010-12-22,18.35838508605957,18.50408571687492,18.21268306572678,18.48951523693815,833600,-0.0015860528700856725
2010-12-23,18.50408935546875,18.62065043884826,18.285537671511598,18.285537671511598,652900,0.007905330850546533
2010-12-27,18.51137351989746,18.598795022104863,18.358387627931556,18.409382925253524,310000,0.0003935741420964095
2010-12-28,18.58422088623047,18.59879136531988,18.365667868441395,18.54779468850694,491100,0.003927553184820268
2010-12-29,18.74449348449707,18.759063964750002,18.57693713014078,18.6206471813821,424000,0.008587147231308845
2010-12-30,18.533227920532227,18.810060110322087,18.416666852250437,18.759064816638496,667300,-0.011334803625753075
2010-12-31,18.423946380615234,18.620642253909423,18.423946380615234,18.598787928830685,504000,-0.005913972617989112
2011-01-03,18.606075286865234,18.627929614433892,18.40937800164373,18.56964909172203,722900,0.009836903500628635
2011-01-04,18.700782775878906,18.737207585713342,18.56236599737668,18.67892705626779,1095100,0.00507722694329358
2011-01-05,18.598785400390625,18.75177121321234,18.525934417825415,18.627924959706558,755100,-0.005469105124436627
2011-01-06,18.38024139404297,18.700785039553075,18.336531339047188,18.700785039553075,862900,-0.011820027174356647
2011-01-07,18.700782775878906,18.700782775878906,18.387524409040022,18.445804938485576,821900,0.017289132298793357
2011-01-10,18.58422088623047,18.715352419000443,18.438518874371084,18.715352419000443,528000,-0.006252501431488976
2011-01-11,18.47494888305664,18.71535627955305,18.41666834419441,18.664360981738305,587000,-0.005897181212152557
2011-01-12,18.63521385192871,18.642499090565813,18.511367574132365,18.525938051406566,606300,0.008637308673133275
2011-01-13,18.70806312561035,18.744487925923636,18.569646383289165,18.569646383289165,972100,0.0039016054288929084
2011-01-14,18.926612854003906,18.926612854003906,18.64978078597467,18.664351260480665,524900,0.01161440503793369
2011-01-18,18.518653869628906,18.93390276902162,18.445802868617474,18.85376652895732,853900,-0.021790477802323165
2011-01-19,18.598785400390625,18.70806117947998,18.409373401527844,18.576929688765986,1116600,0.0043177361815680965
2011-01-20,18.69349479675293,18.831911554972223,18.49679751762823,18.49679751762823,861100,0.0050793139750237165
2011-01-21,18.642498016357422,18.817339565021662,18.620642301705477,18.817339565021662,1009400,-0.0027317774762201904
2011-01-24,18.868331909179688,19.02131910892104,18.62792464345776,18.62792464345776,743900,0.01204114235196749
2011-01-25,18.90476417541504,19.079605753131762,18.824627931225873,18.90476417541504,1436500,0.0019290066904231803
2011-01-26,19.050464630126953,19.18888139902071,18.948474058056465,18.999469344091708,981200,0.007677528234313279
2011-01-27,18.861045837402344,19.108738329247206,18.84647675339493,19.09416785572296,1107200,-0.009992762967873438
2011-01-28,18.489517211914062,19.01404342952594,18.489517211914062,18.919336689338202,1001300,-0.01989479404939613
2011-01-31,18.576936721801758,18.671642062329152,18.51137095162224,18.59150720173442,1007200,0.004716915846828416
2011-02-01,18.700782775878906,18.80277335502927,18.635217006562982,18.75906330532446,1131600,0.00664453251937032
2011-02-02,19.08689308166504,19.1087474128233,18.71535416728219,18.795489030724966,1155200,0.020436490743735124
2011-02-03,19.40743637084961,19.422006852093208,19.014043103895464,19.181599469644127,2002400,0.016654437305852223
2011-02-04,19.472997665405273,19.560419143230078,19.349151382371865,19.378292338152548,1740600,0.0033724601239222825
2011-02-07,19.52399253845215,19.56770397120513,19.414716735604145,19.56770397120513,1196600,0.0026153250210876645
2011-02-08,19.400148391723633,19.582275213007065,19.38557930205416,19.582275213007065,548100,-0.006363380753767581
2011-02-09,19.349151611328125,19.414717373093247,19.305441566657134,19.349151611328125,684400,-0.0026321409591571507
2011-02-10,19.276294708251953,19.421996665231934,19.254440387366746,19.36371616034331,560100,-0.0037724866078977727
2011-02-11,19.392868041992188,19.407437134291328,19.167029742385203,19.32730226333437,923800,0.006029284245694033
2011-02-14,19.669696807861328,19.74254781468281,19.38557940972667,19.472999506298542,1771300,0.014173846568692531
2011-02-15,19.86638641357422,19.946521239469536,19.6332643936663,19.727969693185074,1503400,0.009949960259130268
2011-02-16,19.998586654663086,20.10140810588707,19.86638864653091,20.03530910182098,1063100,0.006632425185686613
2011-02-17,20.064687728881836,20.086721199449855,19.97655664824631,20.057343238692496,1123900,0.003299836831443923
2011-02-18,20.439254760742188,20.512698284947522,20.12344858723235,20.160171049744374,2263700,0.01849586420301446
2011-02-22,20.182199478149414,20.439251065992185,20.04265834828435,20.38784102858732,1248600,-0.01265630286766001
2011-02-23,20.123437881469727,20.321734871083592,20.020617842774225,20.13078237006483,1309700,-0.002915802461452886
2011-02-24,19.8884220123291,20.18953907338139,19.814978519209934,20.13078455904968,1513500,-0.011747445506866778
2011-02-25,20.101411819458008,20.13813287258169,19.888425789049165,20.05000038393911,1204400,0.010652298383787905
2011-02-28,20.373151779174805,20.45393978021969,20.064690157970663,20.064690157970663,1234600,0.013427892415592866
2011-03-01,20.167512893676758,20.490663539695873,20.12344734220735,20.424564512082448,1571100,-0.01014490762971404
2011-03-02,20.336435317993164,20.373156380861335,20.145482709277413,20.233613820488525,1543700,0.00834108333399628
2011-03-03,20.71099090576172,20.777089923184963,20.38784030956125,20.46128381790023,1684100,0.01825040049983583
2011-03-04,20.336435317993164,20.703651549949896,20.226270728569894,20.703651549949896,1272200,-0.018250400499835878
2011-03-07,20.307052612304688,20.556759703879717,20.196888048567097,20.461284122192055,1260600,-0.0014458754552619164
2011-03-08,20.483314514160156,20.578791488834078,20.32908441774303,20.351116488192154,1347700,0.008642383551132607
2011-03-09,20.468631744384766,20.534729372083792,20.409877208015576,20.44659826793933,1123800,-0.0007170731428412061
2011-03-10,20.123437881469727,20.439243886969297,20.116093392874625,20.424554909779093,856300,-0.01700835594982576
2011-03-11,20.16016387939453,20.277672916001233,20.049997931859814,20.049997931859814,1023600,0.0018233726129071061
2011-03-14,20.196887969970703,20.262986988119717,20.050000951679912,20.050000951679912,904000,0.0018199595376723501
2011-03-15,19.785600662231445,19.94717521582116,19.697468196116493,19.84435517270207,974800,-0.020574097793534606
2011-03-16,19.917808532714844,20.08672765893581,19.682788973533256,19.756232498226332,2229100,0.006659798834116061
2011-03-17,19.829669952392578,20.160165011926438,19.682782947973465,20.11609807010973,966800,-0.004434934146531155
2011-03-18,19.851701736450195,20.09406429257475,19.79294721983873,20.013276306927175,1354700,0.0011104347145186328
2011-03-21,20.196887969970703,20.431906078581232,20.013279897516426,20.013279897516426,1246500,0.017238798391431227
2011-03-22,20.138137817382812,20.395189454821267,20.130793324791004,20.160171295158243,1576800,-0.002913110528046222
2011-03-23,20.123437881469727,20.21891483238809,20.020617842774225,20.21891483238809,930400,-0.0007302216225333081
2011-03-24,20.336435317993164,20.41722193646689,20.138138216540025,20.277680776912838,1524300,0.010528920996796143
2011-03-25,20.402530670166016,20.549416295951886,20.343776139687968,20.409875161578086,639100,0.0032448251231810836
2011-03-28,20.196887969970703,20.512694078723012,20.196887969970703,20.41721709658847,532800,-0.010130413969397734
2011-03-29,20.321746826171875,20.329091319087674,20.130794212817523,20.160172184480714,998300,0.006163053224322634
2011-03-30,20.52738380432129,20.593482824864743,20.380496780709507,20.453940292515398,1629800,0.010068205225892135
2011-03-31,20.60082244873047,20.806463967019194,20.38783784123343,20.586134869495606,1012900,0.003571209597983643
2011-04-01,20.791778564453125,20.968042152964014,20.644892941103294,20.644892941103294,862000,0.009226647552335963
2011-04-04,20.894603729248047,20.93132479136154,20.71099561704312,20.82116020420233,509700,0.004933283613379745
2011-04-05,20.8725643157959,20.938663329458084,20.71833281697803,20.777088740960707,625100,-0.0010553464134280498
2011-04-06,21.092893600463867,21.24712510054676,20.93866350119931,20.96069697287354,979300,0.010500603120393345
2011-04-07,21.012104034423828,21.144302044137017,20.872561535191227,21.03413610216393,1250900,-0.0038375332965126427
2011-04-08,20.946008682250977,21.070862224217418,20.843187211866717,20.990074226233723,678000,-0.003150542413124001
2011-04-11,20.828506469726562,21.01945909077196,20.784439510456885,21.004770104348733,839300,-0.005625560080291019
2011-04-12,20.490659713745117,20.79912131807325,20.468627642533484,20.777089246861618,1120800,-0.01635339318038715
2011-04-13,20.6889591217041,20.755058144522526,20.593483533643333,20.615515607370458,861200,0.009631023616197627
2011-04-14,20.828506469726562,20.865227534965783,20.615520369046326,20.72568496558283,578300,0.006722369564189453
2011-04-15,21.056169509887695,21.173678540222554,20.835840428214375,20.93866047955284,728500,0.010871053765125208
2011-04-18,20.83584976196289,21.06352343512443,20.703651693411427,21.06352343512443,902300,-0.010518556187986161
2011-04-19,20.843189239501953,20.93866622837407,20.69630361166423,20.85053373101662,893200,0.00035219034751117435
2011-04-20,20.9166259765625,21.026790511950633,20.90928148742755,21.0121029344988,849300,0.0035171042966423483
2011-04-21,20.791778564453125,21.012109100705594,20.70364747060692,20.968042152964014,1063200,-0.00598669675171002
2011-04-25,20.80646514892578,20.931318684832956,20.791776168038272,20.791776168038272,562000,0.0007061156323847787
2011-04-26,21.048830032348633,21.08555108776516,20.81381191571851,20.83584538945951,769700,0.011581215293810286
2011-04-27,21.364633560180664,21.371978050536722,21.02679400789358,21.188369994090216,774300,0.014891939368739298
2011-04-28,21.43807029724121,21.50416928876711,21.320561290265804,21.320561290265804,1372600,0.003431409817582746
2011-04-29,21.577619552612305,21.60699751590911,21.327913868681403,21.401355975286638,878000,0.006488318351889361
2011-05-02,21.673095703125,21.96686832075905,21.55558665607138,21.96686832075905,1008500,0.00441501626209551
2011-05-03,21.695127487182617,21.849357574136715,21.570273959297676,21.599650518366836,1042400,0.0010160335993599642
2011-05-04,21.540903091430664,21.70247772155264,21.371983968918776,21.65106767564195,1274200,-0.007134098472792969
2011-05-05,21.445419311523438,21.768568448500336,21.1296132633167,21.54823936412353,1445000,-0.00444252644138408
2011-05-06,21.504179000854492,21.665753608214317,21.408702014054853,21.621688060901363,1676500,0.0027362177203279184
2011-05-09,21.768569946289062,21.81997997612638,21.562929826939794,21.81263688685098,1848900,0.012219895518207478
2011-05-10,22.480968475341797,22.547067480659038,21.775912885563965,21.775912885563965,2042000,0.032201921844045106
2011-05-11,21.790607452392578,22.52503978796251,21.702474955764043,22.510350805054667,2130100,-0.031190079596335747
2011-05-12,21.819982528686523,21.886081546443585,21.511522313578112,21.71716245698372,1414600,0.0013471535583093636
2011-05-13,21.57027816772461,21.8567063284185,21.48214567168576,21.783262815189207,1042200,-0.011509823338308876
2011-05-16,21.296489715576172,21.932867516025958,21.252090181221558,21.548081431355467,1137200,-0.012774099316088318
2011-05-17,21.28168296813965,21.414878705220083,21.24468336817818,21.363080676664453,1947600,-0.0006955088534863963
2011-05-18,21.40008544921875,21.577679349501334,21.296489360234958,21.577679349501334,2470400,0.005548166779069706
2011-05-19,21.703475952148438,21.7552739984228,21.39268626311136,21.40008618563497,1102100,0.014077514871301709
2011-05-20,21.755273818969727,21.8884696005142,21.61467811496269,21.762673741432298,767400,0.0023837727326251786
2011-05-23,21.474077224731445,21.636871234719077,21.40747935442049,21.548075015231447,698800,-0.013009705375567126
2011-05-24,21.466678619384766,21.63687255998589,21.444478857457884,21.63687255998589,879100,-0.0003445959566595509
2011-05-25,22.029064178466797,22.125260342781182,21.466682802576653,21.48148264674527,1757200,0.025860779250352472
2011-05-26,22.110454559326172,22.110454559326172,21.83666457270599,22.058656530040757,1842700,0.0036878731545782334
2011-05-27,22.066057205200195,22.199252948714964,21.992059413093045,22.17705318766567,1340700,-0.0020099988568626557
2011-05-31,22.206653594970703,22.302849739881175,21.91806374884875,22.132655800444667,1643900,0.00635140066513603
2011-06-01,21.91066551208496,22.310251375008754,21.888465748603945,22.125257580172214,1409500,-0.013418427502913116
2011-06-02,21.770069122314453,21.97726267386988,21.629473447637896,21.97726267386988,1482100,-0.006437477596759321
2011-06-03,21.496278762817383,21.63687444448529,21.400082608870292,21.548078211825,1217800,-0.012656211004997408
2011-06-06,21.303882598876953,21.62947060822015,21.170686862604548,21.540674391632155,1426100,-0.008990501612699528
2011-06-07,21.274288177490234,21.585077835147462,21.274288177490234,21.35568590564046,974700,-0.0013901220091366599
2011-06-08,21.274288177490234,21.422283790237778,21.19289044934001,21.296487942819596,1638200,0.0
2011-06-09,21.11149024963379,21.303883946263134,21.044892377285535,21.266884344186046,1371000,-0.007681761876197464
2011-06-10,21.155895233154297,21.23729297277516,20.926503271321195,21.03749929082812,1116300,0.0021011472249805947
2011-06-13,21.3112850189209,21.459280622251313,21.155890905675566,21.24468713856128,974300,0.007318144427690503
2011-06-14,21.540672302246094,21.725666048816013,21.266880936310894,21.481474359799332,1054700,0.010706137535751005
2011-06-15,21.296489715576172,21.64427759967537,21.192892213472952,21.444483929252247,1411800,-0.011400625996206271
2011-06-16,21.296489715576172,21.511081819393286,21.185492291080518,21.363087605717215,848700,0.0
2011-06-17,21.56287956237793,21.622077529296412,21.274289650074174,21.40008550619981,1292100,0.012431040481141065
2011-06-20,21.66646957397461,21.718267600700344,21.40007810922468,21.474075895143034,775100,0.0047925870708270535
2011-06-21,21.725671768188477,21.89586572110339,21.59987593094905,21.65907388897992,1136000,0.002728707508635082
2011-06-22,21.681270599365234,21.836666109548503,21.4888783088763,21.747868473530843,917900,-0.002045810273086382
2011-06-23,21.762672424316406,21.829270311058018,21.422284479984445,21.54068040943824,1301500,0.003747446228334273
2011-06-24,21.636873245239258,21.72567088436852,21.370481739242074,21.636873245239258,1408000,-0.005797274117126333
2011-06-27,21.58506965637207,21.688665699207426,21.525871715981832,21.570269818426954,1014900,-0.0023970978718255305
2011-06-28,21.733074188232422,21.94026635946807,21.570278726386345,21.614676847166724,769500,0.0068334002637742515
2011-06-29,22.07345962524414,22.17705569909152,21.777469834686872,21.866266066158726,1052300,0.015540708565385785
2011-06-30,21.792272567749023,22.154860285701798,21.651676869313185,22.154860285701798,1841000,-0.012820527317841716
2011-07-01,22.273250579833984,22.317648690221173,21.792267051699746,21.792267051699746,1002200,0.02183099530484549
2011-07-05,22.132658004760742,22.228855570642608,21.992062322297606,22.206655806656638,1066900,-0.006332177375777025
2011-07-06,22.206653594970703,22.214053515562362,21.97726170219147,22.073457847101942,975600,0.0033376999432013768
2011-07-07,22.317659378051758,22.36205750970102,22.199263419392956,22.347259073412037,587300,0.004986309980599084
2011-07-08,22.317659378051758,22.325059301891827,22.14006544006355,22.16226521158376,938800,0.0
2011-07-11,21.94765853881836,22.191850234050904,21.90326043370071,22.15485204835125,910500,-0.01671780409940984
2011-07-12,21.873668670654297,22.021664289783317,21.733074385011633,21.88106859274983,858500,-0.0033768917185776205
2011-07-13,21.95506477355957,22.051260930883462,21.858868616235675,21.95506477355957,773500,0.0037142846752180408
2011-07-14,21.762672424316406,22.125260134692507,21.703474459589508,22.036463893297565,675400,-0.008801626232466268
2011-07-15,21.85146713256836,21.858867053585918,21.659073420283722,21.814467527480573,777800,0.0040718368784841835
2011-07-18,21.56287956237793,21.858870808361214,21.43708370625229,21.844070963783878,658100,-0.013294767413194122
2011-07-19,21.636873245239258,21.72567088436852,21.40008142274869,21.65907300786922,789600,0.00342565641758373
2011-07-20,21.74046516418457,21.82926278636117,21.599870928541243,21.72566673664707,523400,0.0047763242136571816
2011-07-21,21.97726821899414,22.05866454685732,21.777474537947242,21.82187266327179,722100,0.010833378240563487
2011-07-22,21.814462661743164,22.014256250481203,21.777464476298476,22.014256250481203,672200,-0.007435481724678997
2011-07-25,21.644277572631836,21.895869288096776,21.629477727865456,21.644277572631836,639900,-0.007832070517502662
2011-07-26,21.45188331604004,21.740473225185198,21.42968354941701,21.72567479216069,985800,-0.008928662357767812
2011-07-27,20.904298782348633,21.422281971600256,20.896898861200395,21.407482129303776,1873100,-0.02585762061458862
2011-07-28,20.919095993041992,21.148487874217555,20.867297962911103,20.882096391955308,1063400,0.0007076045065326455
2011-07-29,20.719303131103516,20.95609494106507,20.378915257131407,20.74890281304397,1024600,-0.009596641536395507
2011-08-01,20.756301879882812,21.044893140994922,20.689704005117754,21.044893140994922,792500,0.0017841214653137663
2011-08-02,20.45290756225586,20.756297184717262,20.423309297605844,20.660101060366916,1117300,-0.014724854156517133
2011-08-03,20.933900833129883,20.941299343723742,20.401117741360558,20.415917585329886,1793100,0.023244842835731205
2011-08-04,20.423315048217773,21.022694542898364,20.34931724867175,20.549110884028824,1477400,-0.02469275153756963
2011-08-05,20.282718658447266,20.63790639013498,19.80913501619698,20.63790639013498,1962800,-0.00690791688918603
2011-08-08,18.906362533569336,20.07552309140093,18.89896402486959,20.07552309140093,2297800,-0.07027071847252243
2011-08-09,20.60831069946289,20.6231105429846,18.787970876624993,19.054362414452676,3204500,0.08619591904929115
2011-08-10,20.011396408081055,21.070911126558375,19.981551664691715,20.309850957692227,2802200,-0.029392494779439615
2011-08-11,21.287294387817383,21.623055266982963,20.05616689477904,20.16808861097797,2369100,0.06180845544767985
2011-08-12,21.063451766967773,21.623054639138928,20.94406993475609,21.49621126452105,1667800,-0.010570992278866716
2011-08-15,21.690204620361328,21.727512328131287,21.182831179838146,21.220138887608105,1245700,0.029321363810566055
2011-08-16,21.56336212158203,21.697667028631646,21.38428938656374,21.443980298236504,1091000,-0.00586508220893984
2011-08-17,21.34697914123535,21.824506346050768,21.32459451983088,21.6902014639106,1064800,-0.01008543899261772
2011-08-18,20.817228317260742,21.21268155930583,20.593387718756016,21.041070338909286,2014900,-0.025129309097197527
2011-08-19,20.317306518554688,20.757527383322934,20.242692547329995,20.556070087959203,1982500,-0.02430786764907483
2011-08-22,20.526235580444336,20.69038526041087,20.377007563642874,20.638155881473512,1442500,0.010230791626645665
2011-08-23,20.8918399810791,20.8918399810791,20.474003579937744,20.63069169668688,1651900,0.01765479887497794
2011-08-24,21.48128890991211,21.526056739761454,20.832148972950204,20.8545335994467,952000,0.02782362175216369
2011-08-25,21.294754028320312,21.66036104532001,21.175370780162254,21.578285506943722,830900,-0.008721520326521926
2011-08-26,21.652896881103516,21.675280081118263,20.77991650194234,21.167908097823627,927300,0.016678497998334683
2011-08-29,22.003585815429688,22.02597044371893,21.72751584891456,21.742437511296952,843300,0.016066181057874013
2011-08-30,22.05581283569336,22.18265620282917,21.779742898667173,21.831972269285988,735700,0.0023707561303314352
2011-08-31,22.219966888427734,22.249811637145267,21.958818577216245,22.2125053454624,963100,0.007415106223206476
2011-09-01,22.12296485900879,22.384113130155992,22.09312011486991,22.331883760555268,941000,-0.004375091150992306
2011-09-02,22.003585815429688,22.19758165783847,21.787206767875432,21.794666887494746,1023200,-0.005410771202545552
2011-09-06,21.74243927001953,21.831976367275285,21.511137118229335,21.645442052541025,1112900,-0.011939354355348398
2011-09-07,22.05581283569336,22.078197461591543,21.74243518883687,21.951354094455734,1186400,0.014310110485679737
2011-09-08,22.130430221557617,22.331887616064275,21.96628054259506,21.98866374877769,1020200,0.0033774067053782817
2011-09-09,21.399215698242188,21.936433984333995,21.346986320542907,21.876743063657127,1336000,-0.03359932278143539
2011-09-12,21.279834747314453,21.324602583909403,20.96645704486208,21.160452900965346,1121100,-0.0055943729317695584
2011-09-13,21.511133193969727,21.540979361991457,21.220140171475954,21.2574464583595,908300,0.010810725275329901
2011-09-14,22.033428192138672,22.242345660952488,21.56336104102055,21.600668748411245,1335800,0.023990139336148724
2011-09-15,22.212505340576172,22.399039645237085,21.973741658313212,22.34681026763504,995500,0.008094670490806838
2011-09-16,22.152814865112305,22.443807930824047,22.152814865112305,22.324426087293904,1042900,-0.0026908635485596217
2011-09-19,22.01104736328125,22.145352286760208,21.876742439802292,22.09312291055034,836200,-0.006420090165125657
2011-09-20,22.510957717895508,22.82433537567002,22.24980943255947,22.51841926012153,1826100,0.022457720145719604
2011-09-21,22.600500106811523,22.876570118261906,22.413965776804076,22.458733617525542,1674500,0.003969834309493071
2011-09-22,22.436342239379883,22.503494691842523,22.011044322545533,22.15281076920484,1702400,-0.007289969095293748
2011-09-23,22.22743034362793,22.384118489948484,22.011049848449343,22.361733859126723,1331400,-0.00935493834231188
2011-09-26,22.585569381713867,22.622875665842916,22.08565748940964,22.48857076594872,1118800,0.015984052186859075
2011-09-27,22.757186889648438,23.15264015776758,22.645266583016653,22.861645652752248,2095600,0.007569823343430369
2011-09-28,22.481115341186523,22.884030150494723,22.44380904690713,22.749725214058657,1111100,-0.012205364129888149
2011-09-29,22.652721405029297,23.003405307925668,22.540799708463005,22.831794127134476,2065900,0.007604356427808869
2011-09-30,22.518423080444336,22.83926233487628,22.406502774353726,22.473655242636873,1472000,-0.005946217295084676
2011-10-03,21.839433670043945,22.86164071934354,21.839433670043945,22.593032326020168,1551800,-0.03061655806720451
2011-10-04,21.973743438720703,22.011049733418083,21.14553060351485,21.548443994193427,2100000,0.006131040853971465
2011-10-05,21.802127838134766,22.175196427294015,21.593210339017574,22.122967052514717,1929600,-0.00784068825001785
2011-10-06,22.02597427368164,22.033435817742163,21.68275036261767,21.839439941600617,1557900,0.01021483345867026
2011-10-07,21.91404914855957,22.212503729744604,21.861818351601453,22.14535127108501,1039500,-0.005094460970921682
2011-10-10,22.4661865234375,22.473648064546175,22.115501207046986,22.17519211277294,1032300,0.024883412888030133
2011-10-11,22.443805694580078,22.54826444147499,22.309500778204516,22.346808490055334,604500,-0.0009966971537889518
2011-10-12,21.958816528320312,22.555725678413637,21.89912561331098,22.533342474749933,1550600,-0.021845937471538877
2011-10-13,22.309494018554688,22.361723376176943,21.77227593897014,21.891657734433373,1388000,0.015843605570455884
2011-10-14,22.24980926513672,22.548263836213415,22.01104560827536,22.45126663429236,1680500,-0.002678892384459773
2011-10-17,22.488574981689453,22.59303515849137,22.160275635008517,22.160275635008517,1006600,0.010673965433486726
2011-10-18,22.652721405029297,22.787026302394054,22.264729795562996,22.548261249776992,949600,0.007272593388401964
2011-10-19,22.861648559570312,23.18994940082447,22.69749885051528,22.69749885051528,1271800,0.009180776189247921
2011-10-20,22.79448890686035,23.107866560511777,22.704953247613457,22.749721077236902,1197100,-0.0029419791019151746
2011-10-21,22.764644622802734,23.05563765596739,22.667645996318736,22.973563537185168,1285500,-0.0013101341493705807
2011-10-24,23.078025817871094,23.107870568415215,22.682572555368292,22.772109653288435,859600,0.013672243512105876
2011-10-25,22.309494018554688,22.981016973821184,22.26472620104179,22.93624915630829,1119800,-0.03386857288749695
2011-10-26,22.137895584106445,22.622884584704035,22.078204652081265,22.563193652678855,1912200,-0.007721456245341349
2011-10-27,22.645261764526367,22.82433450166266,22.137888297735074,22.600493936028197,2100200,0.022659764064642006
2011-10-28,22.7049560546875,22.78703160509741,22.45873082660159,22.518421747860483,847000,0.0026325926316497945
2011-10-31,22.779569625854492,22.973565472017135,22.428884224922726,22.533344402483404,1232400,0.0032808361515602232
2011-11-01,22.23488426208496,22.630337424101583,22.190116436072515,22.2945751711494,1156200,-0.024201646473137363
2011-11-02,22.458724975585938,22.74971796301968,22.384110987665032,22.69748859841808,1138400,0.010016760289138591
2011-11-03,23.130258560180664,23.152643193699813,22.52588768660468,22.697498940819177,978400,0.02946247571959471
2011-11-04,22.8243350982666,23.11532812582637,22.704953270388557,23.01833092435433,836100,-0.013314359103416377
2011-11-07,23.272010803222656,23.279472343158147,22.943710161777286,22.951171701712774,1035000,0.019424089767022628
