Price,Close,High,Low,Open,Volume,Log_Returns
2001-01-09,28.329631805419922,28.715594091597307,27.24893740412325,28.36822803403766,3517200,-0.0027216891047835328
2001-01-10,30.375244140625,30.64541784962675,27.55771831817821,27.634910806464422,4326600,0.06971962205372538
2001-01-11,32.07349395751953,32.65243789177079,29.14017802397984,29.178774286263256,4882700,0.05440201643989117
2001-01-12,32.420860290527344,32.729630388532364,31.185779898507253,32.073493930271695,3928900,0.010772096132367244
2001-01-16,32.45944595336914,32.45944595336914,31.53313596183423,31.957694707954396,3945700,0.001189441592519677
2001-01-17,35.58574295043945,36.35766796021037,34.852414191157074,35.817320453370726,5345000,0.09195358538001511
2001-01-18,36.126094818115234,37.05240494165665,31.494544200408154,33.26997193719587,14827800,0.015070373632534405
2001-01-19,35.39276123046875,36.04889748010666,34.312066231065124,36.010301230127965,5100600,-0.02050813814236933
2001-01-22,34.58223342895508,35.70152446627617,34.19627100229263,35.39275452494621,3146600,-0.0231672487418347
2001-01-23,34.77521896362305,35.508547665408656,33.810312777063025,34.58223772631104,3020200,0.005564968898247272
2001-01-24,34.92960739135742,35.778724919103134,34.157682366134054,34.77522238631275,2737100,0.004429784514822775
2001-01-25,33.7717170715332,34.89100826590401,33.57873583112444,34.42785328892299,2255500,-0.03371113971861038
2001-01-26,33.8103141784668,34.11908417096421,32.49804171035279,33.03838919722326,2990800,0.0011422299808436177
2001-01-29,35.002166748046875,35.045394358797715,32.97663633893967,33.81031438139515,2015400,0.03464405751202366
2001-01-30,37.305580139160156,37.51554377054125,34.42784469477654,34.76749112196517,3118200,0.06373295038632917
2001-01-31,38.65801239013672,39.522569541140655,36.99065587220282,37.169740725082285,3986700,0.03561114284428518
2001-02-01,36.55836486816406,38.5962461961766,36.434856409190715,38.040459308660495,3131100,-0.05584403891772337
2001-02-02,34.08821487426758,37.62671945625203,33.98323182956895,37.20679198891471,3414400,-0.06995830127903405
2001-02-05,33.2545280456543,33.872068045430446,32.32821804599007,33.53242151669919,2620100,-0.024760780040009808
2001-02-06,32.383785247802734,33.97086229554539,32.17382162816185,32.729608373013384,2304500,-0.02653309744015375
2001-02-07,30.506481170654297,32.42085449370551,29.944519786992537,32.42085449370551,4271900,-0.059718683776502704
2001-02-08,31.167238235473633,31.926811998802126,30.32120691086055,30.876993740480263,2860000,0.021428328126984846
2001-02-09,29.944507598876953,31.61803998429606,29.271389085324923,31.16723618798727,2416300,-0.04002156450046504
2001-02-12,29.703659057617188,30.734951596521366,28.74647297990901,28.74647297990901,2939500,-0.008075683250757738
2001-02-13,29.339311599731445,30.25944683595701,28.777350538435613,28.777350538435613,2619200,-0.012341929232182566
2001-02-14,31.469839096069336,32.05032822700381,28.406841138666195,28.869996157231405,3535200,0.07010128855142285
2001-02-15,31.80950164794922,33.03840795222585,31.371048575079787,32.087395270095136,3660600,0.01073544098427723
2001-02-16,30.5682430267334,31.2475363739247,29.827194239787968,31.185783289899728,4370300,-0.039803378639560544
2001-02-20,27.7584228515625,30.259459324592374,27.7584228515625,29.950689331484288,5744300,-0.09642234015708909
2001-02-21,28.098060607910156,29.09847441390681,27.17175091753949,27.17175091753949,5261400,0.012161236125664738
2001-02-22,28.104238510131836,29.63573946420265,27.511400798978546,27.789294212246542,4388600,0.00021984517870294158
2001-02-23,27.264394760131836,28.345089871824268,26.430714260532067,27.94368788804715,4543800,-0.030338771910905685
2001-02-26,26.683897018432617,27.88192586496861,25.9366743466768,27.480524010169464,3509100,-0.021521354173995103
2001-02-27,24.855985641479492,26.424537847335205,24.578092163162033,26.30720373664105,4467400,-0.07096168111719985
2001-02-28,23.034244537353516,24.70160322627261,22.84898298430216,24.70160322627261,5170300,-0.07611659286693652
2001-03-01,25.442646026611328,25.677311863668475,22.66989065649781,22.972486263944752,6101400,0.09944474198775771
2001-03-02,26.430706024169922,27.29526278640121,24.48545684274101,24.48545684274101,5229800,0.038099697700306995
2001-03-05,26.276334762573242,27.110015437244904,26.121949714196518,26.245458224043677,2708300,-0.0058577260534204865
2001-03-06,27.480533599853516,28.86999878186858,27.171763559405726,27.480533599853516,3918100,0.044809169728567744
2001-03-07,26.24544906616211,27.48670338547672,25.813170610397353,27.48670338547672,4760600,-0.045985279819269274
2001-03-08,25.597043991088867,26.245460786431348,25.473535469183364,26.09107572298175,2937400,-0.025015729379040213
2001-03-09,24.50398063659668,25.18945022463792,24.114929884192392,24.855978151148534,2397900,-0.043641296404172324
2001-03-12,23.40476417541504,24.825105536358777,23.373885294482974,24.08405715281878,4945000,-0.04589598043567443
2001-03-13,24.78805923461914,24.88069119190134,23.34301530653366,23.620908822651735,3409700,0.05742245586548563
2001-03-14,24.466930389404297,25.263557432649247,23.528269450621753,24.084056307706085,3462900,-0.013039628993239901
2001-03-15,25.04742431640625,25.84404916003118,24.948618006421004,25.689664153446216,3902100,0.023448574791256064
2001-03-16,24.460758209228516,25.3129640142146,24.238443446560147,24.238443446560147,4478400,-0.02370087284110491
2001-03-19,24.794231414794922,24.998018385480723,23.89262124362325,24.825107942992396,3551100,0.01354089416932766
2001-03-20,23.744430541992188,25.44266676292397,23.62092198205118,24.639864656902187,4346500,-0.0432630223868933
2001-03-21,23.034244537353516,24.6089712718827,22.84898298430216,23.775293105287385,4409900,-0.030365997929886625
2001-03-22,25.035064697265625,25.874919223648515,22.243784447233796,22.243784447233796,5087700,0.08329542849575838
2001-03-23,26.930912017822266,27.57315399815999,25.195624269715765,26.560386711137824,5092600,0.07299734243806993
2001-03-26,25.319133758544922,26.930913138139434,24.701593910775532,26.930913138139434,3141200,-0.0617143875463727
2001-03-27,24.874507904052734,26.43070882770016,24.386653144263697,25.010367444001226,3970800,-0.01771688484558298
2001-03-28,23.09600067138672,24.88686554710405,23.003368714139043,24.39283393848301,3602100,-0.07418402866729902
2001-03-29,22.601957321166992,24.26931536912498,22.077049396683716,23.034235682597217,3833300,-0.02162296177068531
2001-03-30,22.37965202331543,23.305962080715886,21.737409818142993,23.126874904243675,4082700,-0.009884355452500543
2001-04-02,20.24295425415039,22.601956144108783,19.88478238868844,22.324065113694008,4737700,-0.10034535926543403
2001-04-03,19.143733978271484,20.687583492648216,19.05110324298162,20.193552119193143,4690300,-0.05583134025974128
2001-04-04,19.137556076049805,20.66287878389894,18.89671595845877,19.446325940802843,5672600,-0.0003227635362625554
2001-04-05,21.749757766723633,22.089404267670318,20.07004835090708,20.378818325536418,4040100,0.12794992916513892
2001-04-06,20.378820419311523,21.657128057155536,19.915665409781717,20.996360432017934,3904800,-0.06510647351824361
2001-04-09,19.69952392578125,20.687588069133554,18.83496824204697,20.378818097952458,3338300,-0.03390167754436107
2001-04-10,21.49039649963379,22.23144514218572,19.915669606541375,20.13180771424337,3810600,0.08701169166129921
2001-04-11,24.084056854248047,25.936676612267128,23.725882570281662,24.54721179375282,5398200,0.11394391935485353
2001-04-12,26.1651611328125,26.55421187335133,22.694588054550266,23.528265857120324,5019900,0.08287871787524752
2001-04-16,24.318723678588867,25.87492462170899,23.83704091989325,25.319137729263254,4026600,-0.07318222273969371
2001-04-17,24.294021606445312,25.56615474518265,23.57149864355898,24.08405793026008,3603900,-0.0010162797482344062
2001-04-18,27.97455406188965,29.950682005567437,25.467343838779925,25.467343838779925,5959400,0.1410650178257693
2001-04-19,30.04949188232422,30.56822550019297,27.758419384957158,28.09806586381374,4700600,0.07155043828700795
2001-04-20,29.339311599731445,30.537340186208162,28.913210033164425,30.012430001127736,2875300,-0.023917442183114434
2001-04-23,27.851057052612305,28.900875674341957,27.202640430750268,28.900875674341957,2008800,-0.0520573887175649
2001-04-24,26.893869400024414,28.839121549989386,26.473941966735012,27.72754990246443,2549500,-0.03497256357444552
2001-04-25,27.72754669189453,28.25245474486303,26.46776453789638,26.893866285986284,2647300,0.030528027162443152
2001-04-26,26.33807945251465,28.406837314660727,26.33807945251465,27.881929306572296,2124200,-0.05141060451852283
2001-04-27,27.634910583496094,27.72754251098328,26.918564392208882,27.171755657515714,2058600,0.048064069721754366
2001-04-30,29.215816497802734,29.95686256882567,28.03631526269335,28.715608279707045,4063100,0.05563037385784999
2001-05-01,29.086122512817383,29.117001386205068,27.66578149889386,28.653846554117358,2958600,-0.004449052677052088
2001-05-02,31.124013900756836,31.185766952430882,29.858055139887703,30.259457042952736,3911400,0.06771850154405962
2001-05-03,29.487531661987305,30.568226539651764,29.333146679463812,30.50647348893352,2871600,-0.054012153903696875
2001-05-04,30.04949188232422,30.71025939659744,28.221574316778263,28.561220795634846,2795200,0.01887823328828936
2001-05-07,29.27139663696289,30.87699967792367,29.08613275431285,30.321212741429797,2755500,-0.026234936552595366
2001-05-08,29.617212295532227,30.179173496203564,29.296091272901794,30.179173496203564,2449000,0.011744873585546779
2001-05-09,28.622987747192383,29.12319616458559,28.128956051097887,28.715619720841513,2295100,-0.034145526435001995
2001-05-10,28.25244903564453,29.98156019946741,28.25244903564453,29.394896852171886,1970900,-0.013030016999940079
2001-05-11,27.912822723388672,28.573590672317486,27.418790942282456,28.468607593734657,1899500,-0.012093966296304607
2001-05-14,27.789291381835938,27.88192329539969,27.109998534793135,27.88192329539969,1772900,-0.004435434670916815
2001-05-15,28.042490005493164,28.97497432573523,27.55463286273943,27.789298711462298,2036400,0.009070115736502909
2001-05-16,29.129358291625977,29.394900658409874,27.6657892706907,28.042489016859854,2194300,0.03802568147349826
2001-05-17,29.888944625854492,30.24711669295129,28.777370455519144,29.178772500998992,2113600,0.02574212546444511
2001-05-18,30.413843154907227,30.60528139135553,29.086131293163223,29.518409738084156,2365600,0.017409204632432135
2001-05-21,32.8222541809082,32.8222541809082,30.27798751125416,30.413847074353367,3236100,0.07620889474923255
2001-05-22,32.1429557800293,32.91488076204598,31.55629232255099,32.79137229377769,2618900,-0.020913444594665483
2001-05-23,30.784364700317383,31.64892154831871,30.623805354348626,31.556289616130037,2312700,-0.04318640036958138
2001-05-24,29.95068359375,30.79053819102725,29.289916123541975,30.784361473140642,2498700,-0.027454772686690814
2001-05-25,30.012432098388672,30.444710411683836,29.61103265840032,30.105064006854523,1729800,0.0020595503003044977
2001-05-29,28.96261978149414,29.58633399076495,28.684726379055633,29.48752770942321,2080000,-0.035605673606215825
2001-05-30,26.856813430786133,28.715607641604073,26.46158588443429,28.715607641604073,3410700,-0.07548647766981224
2001-05-31,27.511402130126953,27.9128040082391,26.918564390289013,26.918564390289013,3351900,0.024080993829479952
2001-06-01,28.345094680786133,28.61063714174014,27.350854632432135,27.851060661327377,2617400,0.02985344641617058
2001-06-04,27.820171356201172,28.561219689562385,27.48052489049786,28.345081672040564,1521800,-0.01869264213288644
2001-06-05,30.012432098388672,30.29032546805894,27.86339396581741,27.881921760946952,2263700,0.07585035316326405
2001-06-06,30.043310165405273,30.41383307787016,29.110823811729315,30.012431292927175,2328200,0.0010283136490734607
2001-06-07,31.679794311523438,31.809477116604178,29.549281325753977,29.672789768761756,4831700,0.05303906148381022
2001-06-08,30.45088005065918,31.66125716196477,29.765410683378203,31.66125716196477,1748300,-0.03956417899559063
2001-06-11,29.289918899536133,30.413841377199805,28.88234264231445,30.413841377199805,1422400,-0.038871503280867636
2001-06-12,28.437707901000977,28.962618155182813,26.70859689674994,28.653848248862005,3753400,-0.029527384468003123
2001-06-13,27.233518600463867,28.95645611650285,27.233518600463867,28.443899037162307,2605100,-0.043267491359558194
2001-06-14,25.072118759155273,27.110002294347645,24.683070321980946,27.110002294347645,3801000,-0.08269209380242579
2001-06-15,25.09680938720703,25.6278938290137,24.084044803169505,24.392814608338345,3933900,0.000984299683388762
2001-06-18,25.380882263183594,26.24543883777772,25.072112394503858,25.627899100418244,3585600,0.01125550181454576
2001-06-19,25.424129486083984,26.801246236695057,25.337674233018674,26.399844155201574,4247700,0.0017024790215419327
2001-06-20,25.226511001586914,25.813174541194883,24.08406281055699,25.25738988977293,4330600,-0.007803237445803196
2001-06-21,24.855985641479492,25.498227823429136,24.454583688828915,25.010370645463837,3317800,-0.014796870978174424
2001-06-22,24.392824172973633,25.28825743021565,24.108756406207295,24.732470620692308,3193000,-0.01880959664812508
2001-06-25,24.70159339904785,25.102995234073386,24.361946960956445,24.855978357791898,2472000,0.012578753861889292
2001-06-26,25.70819091796875,25.905803529959133,24.08406005467763,24.08406005467763,2868300,0.03994190224832608
2001-06-27,25.54761505126953,26.091050611176854,24.936252107634793,25.714351042004512,2687500,-0.006265685964636844
2001-06-28,26.95561981201172,27.394072611986417,25.689661027476838,25.689661027476838,2779000,0.053647835043730704
2001-06-29,26.708600997924805,28.406835743457595,26.60979470695928,26.955617903202512,3357900,-0.009206154677892452
2001-07-02,27.94367790222168,28.5982709840152,26.720949295485806,27.233506140316187,2239300,0.045205332607244346
2001-07-03,27.88192367553711,28.437708097314847,27.696659845883747,27.943676714936597,1064800,-0.002212398975679034
2001-07-05,27.023536682128906,27.758410444940285,26.183684655058396,26.183684655058396,1655900,-0.03127036668020972
2001-07-06,25.275909423828125,26.683899704850898,25.164752048407607,26.677725342095478,1902600,-0.06685646981744807
2001-07-09,25.14006233215332,25.87493671744355,25.08448361692741,25.282096303124185,3391000,-0.0053890628590776
2001-07-10,23.948198318481445,25.714362938482477,23.71970919838552,25.62790772308012,3081600,-0.04856958831900784
2001-07-11,24.207569122314453,24.960966340685236,23.837043698910655,23.94820109035897,3474500,0.010772263667013064
2001-07-12,27.31996726989746,28.406836499442843,25.07211996808667,25.257383829839238,4346700,0.12095247876617514
2001-07-13,26.57891082763672,27.61637777354379,26.301017475031767,27.31995898267422,3058600,-0.027499761368504818
2001-07-16,25.010366439819336,26.801233127183945,24.57808803020776,26.73330335993712,3586400,-0.06082767879191484
2001-07-17,26.016950607299805,26.091054718494274,24.11492702606642,25.010360144355456,3656600,0.03945787551706173
2001-07-18,24.121109008789062,26.307198434231523,24.022302720383344,25.627905495908184,3324900,-0.07566092242382604
2001-07-19,25.96755599975586,26.862989452656702,24.954790797307826,25.010369490404518,4434500,0.07376056304242501
2001-07-20,26.708600997924805,26.708600997924805,24.855981275525398,25.35001273035301,2767800,0.028137735635748576
2001-07-23,25.387067794799805,26.906215510816313,25.257384970299658,26.708602914703334,2155800,-0.05074574585497373
2001-07-24,25.992250442504883,26.368950099831064,25.17709808974844,25.368536277034956,4122000,0.02355853125843376
2001-07-25,26.788875579833984,26.924732725806003,24.855975461947253,25.930495686139,4059900,0.030188277349138853
2001-07-26,29.808643341064453,29.833345495880337,26.399823715467683,26.49245561816369,5046200,0.10681168542032077
2001-07-27,29.024377822875977,29.950687753393293,28.62297591069395,29.814828209751134,3670600,-0.02666230500875791
2001-07-30,28.869985580444336,29.326966067863395,28.314198819492425,29.178755479700428,2678200,-0.005333597240163339
2001-07-31,28.406841278076172,29.5184128569422,28.406841278076172,28.56122628502224,4089700,-0.01617248797877042
2001-08-01,30.87699317932129,31.389552396847282,29.919806861907855,30.259453315734863,4894700,0.08338134304882006
2001-08-02,30.81524658203125,31.531592879427343,30.35209158744598,30.876999639018038,3448100,-0.0020017628845181556
2001-08-03,30.25945472717285,30.815241572616102,29.901280458836595,30.815241572616102,2461600,-0.018200897788472007
2001-08-06,30.31504249572754,30.53735730052226,29.518415230455933,29.858061801901894,2377700,0.0018353527212673767
2001-08-07,29.611042022705078,30.19770546515374,29.15406140853815,30.10507352739362,2222400,-0.023496708252997787
2001-08-08,28.406841278076172,30.75349291251073,28.406841278076172,29.61104480340114,3106900,-0.041517326844099436
2001-08-09,28.450054168701172,29.086119314323135,28.036303694950547,28.59208801890185,2708300,0.0015200583361436356
2001-08-10,29.302270889282227,29.62956630661077,27.795471914382343,28.462416186366475,3458100,0.029514953206289374
2001-08-13,30.253280639648438,30.40766561414899,29.888932005598026,30.253280639648438,3272900,0.03193961172060296
2001-08-14,30.2656307220459,30.839943041405302,30.22857983416972,30.56822632215925,2398500,0.00040813961424675683
2001-08-15,29.09847640991211,30.53116864083584,29.024372289202958,30.290328481735454,2351200,-0.039326953349117864
2001-08-16,29.777772903442383,29.827174867430603,28.308027372082723,28.962620473951926,3338300,0.023076423725181178
2001-08-17,29.431964874267578,29.45666704683385,28.555058949724398,29.02438844983941,3435700,-0.011680915136301194
2001-08-20,29.746889114379883,30.1976952123097,29.14787714895501,29.425770512155847,2414900,0.01064323459224346
2001-08-21,27.94367790222168,29.919805871424856,27.91280138121004,29.83952503221255,3031700,-0.0625335780472718
2001-08-22,29.419605255126953,29.469009585930273,27.63491503009959,28.406840030940366,4689200,0.05147031662158429
2001-08-23,29.901281356811523,30.277981079399435,29.147884267363516,29.419600980113703,3265500,0.016240036706751976
2001-08-24,30.969635009765625,30.969635009765625,29.90128863090749,29.90128863090749,3531600,0.03510587441076015
2001-08-27,32.420860290527344,32.519666627659795,30.599116241151933,30.84613326184751,3948100,0.04579484312008741
2001-08-28,31.66745376586914,32.569064050738426,31.648928317760124,32.359100334498784,3420200,-0.023512593364290135
2001-08-29,30.111242294311523,32.099721381312484,29.932157526708362,31.587164526623273,2968700,-0.050390858216176955
2001-08-30,29.086122512817383,30.413833973759743,28.70324851122852,30.135940603361657,3553000,-0.034637429336108284
2001-08-31,29.561641693115234,29.888939523273333,28.6229805293722,28.746489011183083,2176800,0.016216461358438496
2001-09-04,27.97455406188965,30.179171084975277,27.900449941273394,29.641912087984267,3658200,-0.05518231871679426
2001-09-05,27.400253295898438,28.34509124108701,26.245453980366303,27.82018074804258,4740600,-0.02074305575002844
2001-09-06,26.233104705810547,27.566991305911806,25.84405376036015,27.258221237779768,4285200,-0.04353010616322668
2001-09-07,26.183696746826172,27.480529794853865,25.732890477150736,25.93667980637893,4295100,-0.001885196053477644
2001-09-10,25.88727569580078,26.764183721678787,25.627910026284283,26.029311968987226,3568400,-0.011385393401818952
2001-09-17,24.077884674072266,24.60896707403204,22.941611025262596,24.145812092545405,3546500,-0.07245779128779078
2001-09-18,21.47804069519043,24.392830282818462,21.47804069519043,24.07788591568728,3313400,-0.11426272064825022
2001-09-19,20.946956634521484,21.737409472842025,19.069635560500693,21.484218155403667,4863500,-0.025037682398797854
2001-09-20,19.88478660583496,21.613897972488452,19.804505753761898,20.317065036430318,4555200,-0.052038420585598696
2001-09-21,19.298120498657227,19.798328630044356,18.464441457542474,18.680580642700193,4594200,-0.02994723950869301
2001-09-24,20.56407928466797,21.860914556579434,19.304298434638913,19.304298434638913,4537500,0.06353812201439946
2001-09-25,21.768287658691406,22.07705769640334,20.317069423736687,20.564084040469172,5005400,0.05690838645035032
2001-09-26,20.28618812561035,21.774459436362744,20.168856373279752,21.774459436362744,3457000,-0.07051394956636492
2001-09-27,19.792156219482422,20.37881968145789,17.908659720069057,20.07004968628429,5734600,-0.024654557896934527
2001-09-28,20.19356346130371,20.780227077423465,19.711881718241248,19.847740127783005,4362900,0.020078204420012173
2001-10-01,19.631591796875,20.681409980934962,19.020226327540005,20.255305989792312,2766600,-0.028223818091292048
2001-10-02,19.847732543945312,20.255308794699673,19.514261601448073,19.631594515411877,3207400,0.010949676074677228
2001-10-03,22.818105697631836,23.398592506210942,19.668651154749675,19.853913879545207,5784600,0.13946455928314644
2001-10-04,23.812335968017578,24.145805675713902,22.231433203278147,22.824270856657648,4769300,0.04264943401350136
2001-10-05,23.614723205566406,24.046999184957606,22.015295014636735,23.46651261568413,3654300,-0.008333382229430338
2001-10-08,24.442228317260742,24.596613279277616,22.861325458146027,23.466514226564865,3607000,0.034441923006312415
2001-10-09,22.583433151245117,24.139633926578117,22.57725878898496,24.133459564317956,3479500,-0.07909571409460853
2001-10-10,24.35577392578125,24.35577392578125,22.41669892770106,22.42905000895526,4498200,0.07555235256498084
2001-10-11,27.159406661987305,27.295266204538496,24.639844896191114,24.639844896191114,5747000,0.10895451279958918
2001-10-12,26.622142791748047,26.788878830686905,25.06594211737956,26.30719615517658,4325000,-0.01998015114268615
2001-10-15,24.70159339904785,25.85021786901998,24.49162976092684,25.844041151462804,4595300,-0.07487555364899527
2001-10-16,25.979902267456055,26.121936155552195,24.7015949188631,25.15857546138224,4098100,0.05045549776150406
2001-10-17,24.553386688232422,27.233510090445105,24.510159081400595,27.17175703946475,4763800,-0.0564734540306118
2001-10-18,22.107933044433594,24.559567766335082,21.885618252276604,24.08406165105003,7355500,-0.10491328996794066
2001-10-19,22.336414337158203,22.61430772952455,21.18779224158975,22.200557177567138,5613200,0.010281771203923281
2001-10-22,23.923494338989258,23.98524738044236,21.675647351892444,22.3549425865142,3516100,0.06864272621601925
2001-10-23,23.349180221557617,24.485453525181903,22.910725181927344,23.620896880090275,3797000,-0.024299127604922886
2001-10-24,23.90496826171875,24.45457837966445,23.2812540175527,23.349183781474565,2893600,0.02352443917925918
2001-10-25,25.702011108398438,25.751415433319856,22.88603054825817,23.40476418129367,3817100,0.07248292769123917
2001-10-26,26.24544906616211,26.307202121673615,25.183279550122098,25.31913909912109,4065000,0.02092336301477217
2001-10-29,23.960554122924805,25.788472155448147,23.466522540584496,25.78229779130007,3563300,-0.09108370511937208
2001-10-30,22.046175003051758,23.466516308471586,21.7374050516245,23.312131332757957,5512700,-0.08326978238405303
2001-10-31,23.466510772705078,24.442224719792932,22.848971015528626,22.848971015528626,5319100,0.06243521366925919
2001-11-01,24.70159339904785,24.825101837188594,23.200971411597493,23.466513729095457,4166700,0.05129342037092418
2001-11-02,24.855985641479492,25.68966372070367,24.269322155193343,24.701600637495147,3926700,0.006230842786235853
2001-11-05,25.936691284179688,25.936691284179688,25.22651903291643,25.535289167251904,3750100,0.04256002367731844
2001-11-06,27.511402130126953,27.758419032923317,25.627905902419958,25.87492280521632,4701500,0.058941923554196175
2001-11-07,27.94367790222168,28.5612177453647,26.862983176721396,27.110000056269623,5194000,0.015590439239021573
2001-11-08,26.554229736328125,28.406850415606833,26.30721270346603,28.406850415606833,6356900,-0.051001933791049836
2001-11-09,27.326154708862305,27.48053976371463,26.28868695179633,26.554229434600657,3755400,0.028655244397686484
2001-11-12,27.980730056762695,28.406831683960213,26.65301850315618,27.542274994766093,3772000,0.023671769490398925
2001-11-13,29.283740997314453,29.364021844110304,28.468588515822354,28.950271240869704,3336000,0.04551638624345297
2001-11-14,28.839109420776367,29.641910697693415,28.252446133739035,29.28373647934713,3636400,-0.015300015294283357
2001-11-15,28.190698623657227,28.869991601398993,27.974558235664574,28.74648314479289,3230600,-0.02274034444345876
2001-11-16,28.592100143432617,28.950274456826897,28.036315583799883,28.54269817080501,2229400,0.014138373413608197
2001-11-19,27.04825210571289,28.894697781612454,27.017375576200017,28.894697781612454,4480500,-0.05550807486860331
2001-11-20,25.936691284179688,27.350859064811154,24.97332761699051,27.350859064811154,4486400,-0.041963767940969156
2001-11-21,25.68966293334961,25.936679874445105,24.639846823014103,25.936679874445105,4155200,-0.009569927603127148
2001-11-23,26.05400848388672,26.2392723452309,25.07829663125252,25.751415241049877,954500,0.014082942405770632
2001-11-26,27.357013702392578,27.628732732323552,26.054004298248973,26.054004298248973,3649700,0.04880130559052299
2001-11-27,26.436891555786133,27.319974054733667,26.00461303055479,27.171763399669498,4783100,-0.03421249638956432
2001-11-28,25.195629119873047,26.436885720402927,25.078297379153394,26.436885720402927,3421200,-0.04808991025379749
2001-11-29,26.152807235717773,26.40599843671852,24.96095534044598,25.74523109860127,3278100,0.0372860041699613
2001-11-30,26.24544906616211,26.48628928067628,25.31913909912109,26.15899384615477,3340100,0.0035360690799215396
2001-12-03,25.911975860595703,26.399832988804462,25.57232935761633,26.12193953882935,2532500,-0.01278735482250847
2001-12-04,27.573169708251953,27.585518438689192,25.998440380148207,26.245457392011605,4392800,0.06213793761903078
2001-12-05,29.191120147705078,29.54929217260379,27.776952785400045,27.78930386980738,4018600,0.057021370598509945
2001-12-06,29.475183486938477,29.88893650587581,28.740311745730647,29.271396514892658,3759300,0.009684113081418458
2001-12-07,28.610628128051758,29.76542721990388,27.912807297781995,29.394901822042673,2631200,-0.029770409912058506
2001-12-10,27.76459312438965,28.950270948219227,27.6163848687408,28.098065233191196,2496900,-0.03001668134052646
2001-12-11,27.591678619384766,28.777353911808824,27.44346802996806,28.098061069990134,2730200,-0.00624735235786217
2001-12-12,28.351272583007812,28.39450021174414,27.32615586947803,27.943696115115948,2675000,0.02715768949042924
2001-12-13,27.171754837036133,27.70283951304009,26.61596800035113,27.696662795005977,6105200,-0.04249390879974145
2001-12-14,27.993091583251953,28.258631637349097,26.95562411131246,27.02972825767147,3248500,0.029779741906894024
2001-12-17,28.394485473632812,28.684729992264998,28.0363135420505,28.06719006716017,2490100,0.014237202286437505
2001-12-18,29.147884368896484,29.42577780093162,28.437712526554222,28.437712526554222,3363100,0.026187379916868484
2001-12-19,27.869583129882812,28.468595376783696,27.634917251162857,28.4068423140445,3749700,-0.04484644904906951
2001-12-20,26.535694122314453,27.943684545584965,26.208396325741766,27.900456934746177,4812400,-0.04904510903389546
2001-12-21,27.573169708251953,27.67815040707017,26.87534865210734,26.924750641042735,2837200,0.03835241321259611
2001-12-24,26.615970611572266,27.449650948389902,26.492464507505595,27.184108584336276,1169900,-0.03533175334430419
2001-12-26,26.924741744995117,27.789298645134973,26.739480225173157,26.739480225173157,1758600,0.011534196801202334
2001-12-27,27.3076229095459,27.715199265402024,27.048254852694665,27.17176333901771,1518700,0.014120259317260367
2001-12-28,27.869583129882812,28.005440339054708,27.511408769956127,27.69049594991947,1525900,0.020369993047141103
2001-12-31,27.412607192993164,28.005445178352964,27.2952754112226,27.715202906451314,1725900,-0.016532859611749377
2002-01-02,28.005435943603516,28.28332939377122,27.04824948700629,27.634912913865225,3349000,0.021395608069823026
2002-01-03,29.431964874267578,29.62957754334009,27.943693135217732,27.943693135217732,4807300,0.049682692172662975
2002-01-04,29.611042022705078,29.95068853494545,28.90087011515227,29.641918550049105,5197200,0.006066008727054335
2002-01-07,28.931745529174805,29.950687382414092,28.58592466706436,29.76542586975093,3947700,-0.023207879606580703
2002-01-08,28.771177291870117,29.543101985947196,28.468581775271925,28.715598619667475,2895000,-0.00556535592642152
2002-01-09,29.240514755249023,30.16065028784817,29.086129772685457,29.086129772685457,3984400,0.016181141673294146
2002-01-10,28.77736473083496,29.178766696463875,28.46859471288296,28.869996678511875,2998600,-0.015966107937556876
2002-01-11,28.79588508605957,29.45665256511814,28.437710827123613,28.77735728787923,2587600,0.0006433666997204546
2002-01-14,27.23967933654785,29.08612190963935,26.992662488932705,28.795879822777884,5840800,-0.0555577885514967
2002-01-15,27.079130172729492,27.789302170488874,26.89386862940523,27.363200385270243,3287500,-0.005911382550302964
2002-01-16,26.368959426879883,27.44965446604932,26.029312885715136,26.77035902799159,5546400,-0.026575787779010637
2002-01-17,26.56657600402832,26.862994976251247,26.060193298681412,26.67773341307799,3925300,0.007466345379220118
2002-01-18,26.554229736328125,27.103840160930833,25.566166316337757,26.010793677468918,3979300,-0.00046483737399800076
2002-01-22,25.350021362304688,26.856820757269873,25.232689587995353,26.67773355774883,2709100,-0.046409474370574536
2002-01-23,25.936691284179688,26.51717828866787,25.232695754811477,25.3562042796915,3343000,0.022879045368406712
2002-01-24,26.770353317260742,27.46817405329573,26.319549479775684,26.319549479775684,3212600,0.03163643759949957
2002-01-25,26.720962524414062,26.955628440589773,26.02931821728055,26.399841364312753,2453600,-0.0018466850592755903
2002-01-28,27.011194229125977,27.26438547483671,26.276320295781286,26.720949744142608,2160700,0.010803010519857296
2002-01-29,25.72671890258789,27.6657943213988,25.319142555676866,27.480532773844402,4425200,-0.048721283301161225
2002-01-30,26.86298370361328,26.86298370361328,25.35618730485185,25.874920877495555,3467300,0.04321917059705043
2002-01-31,27.04825210571289,27.26439252375941,26.202222947273494,27.079128635225764,2699800,0.006873117584998668
2002-02-01,26.64067840576172,27.17176324612526,26.072542668637833,27.17176324612526,2084500,-0.015183075010988367
