Price,Close,High,Low,Open,Volume,Log_Returns
2001-10-04,15.723636627197266,16.100284392605342,15.599961641629164,16.01596049007088,2040500,-0.01842078959489873
2001-10-05,16.021589279174805,16.021589279174805,15.515644569016697,15.729265287621386,1468100,0.018772044806017504
2001-10-08,15.0097017288208,15.93726732504294,14.807323390649717,15.881051000857951,2809300,-0.06524036871031333
2001-10-09,15.15024185180664,15.178349477499726,14.942241776071354,15.122133153876364,2218400,0.009319721693262666
2001-10-10,15.290776252746582,15.397586047152714,14.92537082563717,15.082776256887943,1704900,0.009233291664469354
2001-10-11,15.324505805969238,15.504397117050246,14.616182964410175,15.37510037124037,3389700,0.002203446422925361
2001-10-12,15.403216361999512,15.459432695339128,14.83543343252039,15.234568434218035,2218600,0.005123108556802502
2001-10-15,15.386345863342285,15.532506768579232,15.11088605087121,15.290778457772323,2707000,-0.001095858409553078
2001-10-16,15.50439739227295,15.599964787010776,15.448181088503027,15.526884342675643,1882500,0.0076432025382571515
2001-10-17,15.318891525268555,15.740512392936498,15.318891525268556,15.628079732663455,1794300,-0.012036879469248252
2001-10-18,15.481916427612305,15.571862113295575,15.346996826850248,15.459429470072912,2277500,0.010585853785086773
2001-10-19,15.543747901916504,15.650558767861034,15.408829421256623,15.622451153145681,980200,0.003985832858015261
2001-10-22,15.718018531799316,15.824829404945154,15.375101105757688,15.375101105757688,1414600,0.011149237870598494
2001-10-23,15.644940376281738,15.852940415263049,15.515643605361005,15.740507787883367,2018700,-0.0046601653871856785
2001-10-24,15.807969093322754,15.875427818424194,15.599969034412924,15.684292976908276,3264000,0.01036661980098073
2001-10-25,15.999096870422363,16.02158381852549,15.57747624361906,15.740503400656621,1804600,0.012018089173339816
2001-10-26,15.965373039245605,16.471317751851842,15.920400199730318,16.100291557791465,1800500,-0.002110083088183135
2001-10-29,15.290776252746582,15.762991474262126,15.18396538610367,15.740504524553396,1787200,-0.04317240465183598
2001-10-30,14.548721313476562,15.448178825312498,14.526235438604907,15.397584266555457,3069300,-0.04974667978770325
2001-10-31,13.772943496704102,15.04904913108253,13.542457589272905,14.897265414802394,5262000,-0.05479705606186441
2001-11-01,14.149590492248535,14.245157892165862,13.609915447939844,14.025915475041293,2712200,0.026979631734848346
2001-11-02,13.941596984863281,14.391326577036613,13.817921909940235,14.385704836507744,2019200,-0.014808723098115088
2001-11-05,13.992180824279785,14.267639465078005,13.930343870459154,13.997802560488307,2078800,0.0036217009423691673
2001-11-06,14.250778198242188,14.790452116090949,14.110237981439475,14.222669511539587,2693900,0.018312854588944428
2001-11-07,15.167099952697754,15.571856463659634,14.363209740355979,14.363209740355979,3719900,0.062317089563944286
2001-11-08,15.251426696777344,15.852939837425462,15.178346242210223,15.234562553850987,2980900,0.005544447374096979
2001-11-09,15.470678329467773,15.841704680011675,15.122137872046595,15.391975022944429,1661200,0.01427345911778877
2001-11-12,15.324505805969238,15.487531904547604,14.97034384907131,15.346991683735968,811000,-0.009493277951383824
2001-11-13,15.583101272583008,15.656182797119977,15.397588200489292,15.487533867429462,877900,0.016733841625781457
2001-11-14,15.302021980285645,15.819210141359829,15.122130632474972,15.656184009495288,1625400,-0.018202100115917674
2001-11-15,15.785479545593262,15.847317593649716,15.234562068004445,15.29077837785241,1797400,0.031105526136185783
2001-11-16,16.426342010498047,16.443207224425812,15.88104629367621,16.077802833885947,2420300,0.039795765013518856
2001-11-19,16.35888671875,16.44321066154125,15.993482251829837,16.330778022994846,1560900,-0.004114986507537872
2001-11-20,16.032827377319336,16.31390779667387,16.032827377319336,16.302664322562876,1653300,-0.020132948445463858
2001-11-21,16.162124633789062,16.3307724619426,16.077800719712293,16.077800719712293,1055100,0.008032187876532372
2001-11-23,16.403846740722656,16.415090210238365,15.993469753525765,16.021577355078765,625700,0.014845345372941786
2001-11-26,16.471311569213867,16.499420253508273,16.094663777562193,16.263312666618617,1501500,0.004104310163980671
2001-11-27,16.27456283569336,16.679318405919258,16.178995414249272,16.386994402415333,1823600,-0.012016848211236676
2001-11-28,16.44321060180664,16.465697558329076,16.134022455282896,16.134022455282896,1118000,0.010309336001956437
2001-11-29,16.122774124145508,16.572502396857143,15.706775203828046,16.555638256778444,2402100,-0.019679848300792953
2001-11-30,16.471311569213867,16.566878951341508,16.021583342870077,16.021583342870077,1648800,0.021387360510073186
2001-12-03,16.420726776123047,16.47132136570798,16.134025531458175,16.27456581980803,1361400,-0.0030758101665795735
2001-12-04,16.077804565429688,16.47131661599265,15.937264317606415,16.35888506107623,1561600,-0.021104642255577368
2001-12-05,16.246448516845703,16.353259379665268,16.13401698903693,16.246448516845703,2010600,0.01043460965126887
2001-12-06,16.62310028076172,16.62310028076172,16.134020820561133,16.190236061697206,1317400,0.022918979106269718
2001-12-07,16.864826202392578,16.864826202392578,16.358881630768156,16.527529463897373,1542300,0.014436852049862592
2001-12-10,17.016616821289062,17.016616821289062,16.752400417017686,16.864833066354937,1836800,0.008960163492775059
2001-12-11,16.977258682250977,17.089690212772204,16.78612390090445,17.089690212772204,1863400,-0.002315602798543351
2001-12-12,16.583749771118164,17.0672085821378,16.583749771118164,17.005370528010996,1722400,-0.023451437483053186
2001-12-13,17.089691162109375,17.117799850478704,16.471313957062918,16.583746566066573,2920600,0.030052139253447317
2001-12-14,17.061586380004883,17.174017935447246,16.864829817684498,17.089694000806222,1734100,-0.0016458996835158437
2001-12-17,17.247093200683594,17.247093200683594,16.88168890180198,17.033471500131096,2476200,0.010814093155298944
2001-12-18,17.455101013183594,17.471966231500158,17.303318337283155,17.398885763269366,1579200,0.01198830843054618
2001-12-19,17.426992416381836,17.460721778896833,17.31455977834905,17.455100039771484,1031200,-0.001611635089651086
2001-12-20,17.393260955810547,17.466341411150584,17.033477200846683,17.42699031425695,1190100,-0.0019374627038114753
2001-12-21,17.708066940307617,17.83174194245692,17.39887889881599,17.696823465865844,2876100,0.01793746528272419
2001-12-24,17.651851654052734,17.775527735541292,17.51131143216977,17.71368969479701,387400,-0.003179607637715183
2001-12-26,17.82611656188965,17.876711114300253,17.38201013457453,17.573144872073144,1080700,0.00982391710201666
2001-12-27,18.095962524414062,18.095962524414062,17.82612549121713,17.82612549121713,1777400,0.015024243882838316
2001-12-28,18.202770233154297,18.270228939555427,17.9891484943315,18.101581101315794,1571500,0.00588494467316855
2001-12-31,17.938554763793945,18.242122173446305,17.938554763793945,18.017256949005954,1133400,-0.014621499158973964
2002-01-02,17.522560119628906,17.567532961119888,16.99975016714804,17.00537190636405,3924500,-0.023463093571246787
2002-01-03,17.20212173461914,17.567526062266953,17.145905436772544,17.539418449462005,1661200,-0.01845646750703901
2002-01-04,17.320186614990234,17.516943253336642,16.92105266975495,17.398889913671248,2123300,0.0068399447382834246
2002-01-07,17.308940887451172,17.376399619402793,17.016616856361587,17.20212997758436,1340500,-0.0006494953090341489
2002-01-08,17.303312301635742,17.398879694286656,17.03909600135786,17.230230786659682,735100,-0.00032523660533147414
2002-01-09,17.089691162109375,17.483204221385346,17.06720528365074,17.314555307879864,1060700,-0.012422519998557209
2002-01-10,16.881698608398438,17.016617146842,16.808617063259906,16.949157341501607,1443600,-0.012245313136133544
2002-01-11,17.055973052978516,17.213378594910722,16.808621793438633,17.02224367693502,1303000,0.010270355502969071
2002-01-14,17.218990325927734,17.43261209853619,16.87045111917896,16.915423954638058,1701300,0.009512395410750774
2002-01-15,17.17963981628418,17.42699095588439,17.016613684260122,17.42699095588439,1014800,-0.002287912434072555
2002-01-16,16.302663803100586,17.247094153596695,16.302663803100586,17.202121330822436,1104800,-0.05239643308072352
2002-01-17,17.07282829284668,17.26396202680892,16.932288057243596,17.08407069679488,1385400,0.04615969304102986
2002-01-18,16.859207153320312,17.033476751640702,16.81423431916547,16.89293651087721,1687000,-0.01259128484391655
2002-01-22,16.774883270263672,16.977261560645395,16.589370194826074,16.774883270263672,1156300,-0.00501420188081426
2002-01-23,16.864826202392578,16.892933817168522,16.6399620674747,16.836718587616634,1070900,0.005347438956284714
2002-01-24,16.864826202392578,16.977258805969907,16.752393598815253,16.808609900603916,1690900,0.0
2002-01-25,16.75240135192871,16.949157963130805,16.583753440748215,16.949157963130805,1985100,-0.006688550946589487
2002-01-28,16.814231872558594,16.915421002742384,16.66244817728291,16.6961786021687,1989600,0.003684050774342537
2002-01-29,16.696178436279297,17.016609963853035,16.628718659414773,16.892933884974205,2031300,-0.007045805979209001
2002-01-30,16.246448516845703,16.808609372599786,15.909151788945904,16.5837452447455,2903200,-0.027305525004676347
2002-01-31,16.201475143432617,16.223962091576034,15.628070832615922,16.16212405641834,2115400,-0.002772035750735545
2002-02-01,14.127106666564941,15.155861341669057,13.829161997312205,15.094024355501057,20623500,-0.1370068858822349
2002-02-04,13.817919731140137,14.307000357660296,12.36754414274417,13.491866337539097,10349000,-0.022129129404486688
2002-02-05,14.13835334777832,14.222677309646311,13.519975840350796,13.548084542465025,4364300,0.02292491916352117
2002-02-06,13.902239799499512,14.25078005435041,13.885375657518225,14.166456127733275,3607100,-0.01684123639599867
2002-02-07,13.890986442565918,14.054013514001685,13.772933243721651,13.772933243721651,2698600,-0.0008097913822989092
2002-02-08,13.969700813293457,14.054024747330038,13.857268186420018,13.969700813293457,3177800,0.005650584240401754
2002-02-11,13.491867065429688,14.054028193155924,13.362570263389594,14.054028193155924,3166000,-0.034803692361340205
2002-02-12,13.368185997009277,13.548077305498547,13.22764577822244,13.491861003536457,3916300,-0.009209359510299275
2002-02-13,13.12646198272705,13.34570447000211,13.081489137331214,13.210785933814597,5835700,-0.018247513362102483
2002-02-14,13.362563133239746,13.564940302113122,13.182671839913773,13.182671839913773,4052500,0.017826809563262627
2002-02-15,13.801047325134277,13.829156008708502,13.385048458365551,13.519966922811896,2592100,0.03228748141129921
2002-02-19,13.744840621948242,13.846028728825123,13.570569892479444,13.801055879467407,2309500,-0.004080956206638144
2002-02-20,14.003426551818848,14.082128726939295,13.784184165562332,14.082128726939295,1966100,0.018638527166848527
2002-02-21,13.969700813293457,14.188943256235966,13.913484499856738,14.138348681366619,2029000,-0.0024112967010303334
2002-02-22,14.177702903747559,14.18894638336027,13.744839661030495,13.744839661030495,1879600,0.014779755808615137
2002-02-25,14.183323860168457,14.31824239135736,13.913486797790652,13.969703120511987,1981800,0.0003963859659445596
2002-02-26,14.4756441116333,14.897264813913884,14.391320185624563,14.559968037642038,3613800,0.02040062223921798
2002-02-27,14.784825325012207,15.110878473653775,14.531853664579975,14.588069946532602,2144000,0.02113381821456788
2002-02-28,14.790454864501953,15.257048428101431,14.790454864501951,14.897265749346255,2080700,0.0003806922214539834
2002-03-01,15.195212364196777,15.296400444504522,14.829806852843545,14.857915546459884,1285700,0.026998371079100157
2002-03-04,15.532508850097656,15.566239284045121,15.290780506896626,15.31888812961577,1971400,0.021954770537719843
2002-03-05,15.414454460144043,15.807967583862995,15.386346839408548,15.560616446890025,2348500,-0.007629502218029435
2002-03-06,15.774235725402832,15.81920855785371,15.21769652173438,15.41445306579581,2356400,0.023072288267830907
2002-03-07,15.729265213012695,16.02158920317953,15.673048896097985,15.740508690843049,2461600,-0.0028549552650291078
2002-03-08,15.436942100524902,15.796725905892583,15.403212737353192,15.740509585781652,1567500,-0.01875952902176089
2002-03-11,15.526886940002441,15.628075017030802,15.40883257511387,15.515643462920293,2247300,0.005809687965146547
2002-03-12,15.498781204223633,15.718023687968625,15.403213775266577,15.459430099165527,1131500,-0.0018117736150790233
2002-03-13,15.431313514709473,15.678663480686701,15.228935295058493,15.498772206435417,919800,-0.004362598765537552
2002-03-14,15.493155479431152,15.59996636014134,15.23456195714397,15.33575109968658,765000,0.003999554344551868
2002-03-15,15.453800201416016,15.48752954905462,15.296394792041472,15.459421938061887,1709400,-0.0025434035991426084
2002-03-18,15.386345863342285,15.52126436434042,15.054670812966354,15.487533934913186,1192800,-0.004374456949622047
2002-03-19,15.459430694580078,15.504403540983912,15.189593616157072,15.206457763410237,1351600,0.004738734190345911
2002-03-20,15.560613632202148,15.695532117354347,15.318884277548992,15.318884277548992,998300,0.006523736420926394
2002-03-21,15.296398162841797,15.481912296326641,15.14461552890208,15.330128590150059,875100,-0.01712556799872183
2002-03-22,15.1165132522583,15.346999242124665,15.088405623147699,15.206458952097012,2215000,-0.01182964734218069
2002-03-25,15.122130393981934,15.403210888562404,15.020941244375045,15.020941244375045,1485800,0.0003715207503324502
2002-03-26,15.1165132522583,15.684296152638494,14.04840726249561,15.150243693875808,8516700,-0.00037152075033244924
2002-03-27,14.745487213134766,15.122135239448433,14.672406732911519,14.925378615749532,2140300,-0.024850654827398337
2002-03-28,15.318891525268555,15.397593744117298,14.61619007915532,14.739865147665816,2904400,0.0381497226260375
2002-04-01,15.346993446350098,15.493155421449432,15.167102114608431,15.178345590901515,1615900,0.0018327812143004545
2002-04-02,15.0097017288208,15.290782277508553,14.970349551325269,15.065916980768591,2157400,-0.02222281421121654
2002-04-03,14.992828369140625,15.15023377694372,14.841044697927279,15.020935979852748,1544400,-0.0011247959024821236
2002-04-04,14.970342636108398,15.150235004850527,14.897262198991832,15.094018706633406,1364000,-0.0015008916946324836
2002-04-05,14.762350082397461,15.17834915272974,14.734241385068623,15.1108893513777,1684700,-0.013991060180356216
2002-04-08,14.773591041564941,14.919753026034199,14.363212708454844,14.363212708454844,1875400,0.0007611715951786379
2002-04-09,14.773591041564941,15.0378063179688,14.644293200379495,14.841049759174147,1129900,0.0
2002-04-10,14.61618709564209,15.150240514570003,14.59370013928268,14.700511037515682,1842000,-0.010711578032449948
2002-04-11,14.548721313476562,14.728613673633072,14.509370228273676,14.644288694213568,1594100,-0.004626512215228896
2002-04-12,14.728622436523438,14.880405130862014,14.346352686141524,14.492514712595625,1005800,0.01228959763877783
2002-04-15,14.582457542419434,14.97596962342318,14.576835803403183,14.700510845049433,1085900,-0.009973437061031595
2002-04-16,14.886018753051758,15.060289385078066,14.60493833367131,14.616181807783338,1522000,0.02060316561659698
2002-04-17,14.621804237365723,14.897262932736593,14.604939025398902,14.812939017376001,984500,-0.01790857815875534
2002-04-18,14.610567092895508,14.711756264064142,14.307000651626831,14.559972507311192,1364800,-0.0007688151533627898
2002-04-19,14.599318504333496,14.756723945760204,14.475643489650485,14.616183717705344,1323200,-0.0007701905630967996
2002-04-22,14.34072208404541,14.41942425264089,14.115857979317871,14.40256011493422,1711200,-0.017871661399802712
2002-04-23,14.604941368103027,14.633050059223168,14.267644580319846,14.267644580319846,2068300,0.018256732883454217
2002-04-24,14.554347038269043,14.745481852115624,14.486888322933158,14.728617709400128,1438600,-0.0034702068103788773
2002-04-25,14.621804237365723,14.672398801029429,14.441912931999992,14.571209673702016,1428700,0.004624141043187089
2002-04-26,14.520610809326172,14.908501991783455,14.481259731962007,14.621799906683414,1155700,-0.006944780286062002
2002-04-29,14.576835632324219,14.661159572104145,14.453159519892393,14.559970415473405,1272900,0.0038645929351652977
2002-04-30,14.807312965393066,15.009691161077486,14.503745671866433,14.548718485103366,2456400,0.01568750981161559
2002-05-01,14.559971809387207,14.869161047830247,14.335107591034106,14.869161047830247,2191600,-0.01684507141844589
2002-05-02,14.436297416687012,14.514999628645795,14.368837611981473,14.503756149155334,2006200,-0.00853041759936776
2002-05-03,14.638673782348633,14.728619461655226,14.351971527469964,14.47564656845726,1589500,0.013921226793541921
2002-05-06,14.53186321258545,14.846673097231683,14.447539270370559,14.700511097015227,1757500,-0.007323214319352985
2002-05-07,14.644293785095215,14.717375316366326,14.065268634842854,14.363213281947614,2832900,0.007707055390285539
2002-05-08,15.133374214172363,15.37510361654944,14.368834908465704,14.559969734892368,4299600,0.03285176088926134
2002-05-09,15.15024185180664,15.515646347002713,15.094025528183277,15.133376633048474,1759000,0.0011139778910053254
2002-05-10,15.037799835205078,15.38071823063759,15.009692227024537,15.150232412400285,1766800,-0.007449475375805397
2002-05-13,15.251426696777344,15.313264746805878,14.936616852720812,14.936616852720812,1243900,0.014106032296795431
2002-05-14,15.594340324401855,15.673042492584978,15.324503400142621,15.403205568325742,1653100,0.022234996145354288
2002-05-15,15.594340324401855,15.886664195134339,15.493151209745488,15.515638156218735,1536100,0.0
2002-05-16,15.436942100524902,15.684293265670721,15.049051743457438,15.594347582388082,1808300,-0.01014457421201721
2002-05-17,15.909157752990723,16.010346916518255,15.420078225590503,15.420078225590503,1489400,0.03013142823497186
2002-05-20,15.577473640441895,15.85293334748916,15.566231240505768,15.85293334748916,1115900,-0.021069029453940742
2002-05-21,15.341379165649414,15.740513090044466,15.330135684676701,15.538134721485081,1306600,-0.015272174885121857
2002-05-22,15.228937149047852,15.498774093275054,15.094018676934251,15.375099095230096,1549600,-0.0073563205898482175
2002-05-23,15.526886940002441,15.543751083388672,15.15023903564641,15.245806446370686,1053500,0.01937578465908561
2002-05-24,15.228937149047852,15.57185560248453,15.228937149047852,15.470666480340151,1369700,-0.019375784659085654
2002-05-28,15.290776252746582,15.470667561469307,15.240181688138717,15.26266756561067,1349100,0.004052409504081444
2002-05-29,15.583101272583008,15.791101297530233,15.296399057122368,15.296399057122368,1431900,0.018937288048706976
2002-05-30,15.42007827758789,15.611213126620605,15.397591320178327,15.515645702104248,1458600,-0.010516630866887812
2002-05-31,15.431313514709473,15.644934134823728,15.346988541697183,15.346988541697183,1964500,0.0007283455925685195
2002-06-03,15.22331714630127,15.588721517266533,15.15585736644089,15.431317151320355,1283800,-0.013570514858257091
2002-06-04,15.167099952697754,15.39758582266804,15.026559735777493,15.273910817783445,1457200,-0.0036996700337069677
2002-06-05,15.352609634399414,15.352609634399414,15.11650207878411,15.167096631575713,1515000,0.012156863148546892
2002-06-06,15.633694648742676,15.718018571021135,15.408830498587829,15.476290279752705,1594000,0.01814303003790422
2002-06-07,15.762990951538086,15.813584442231416,15.307639885167424,15.386343134301285,1647800,0.008236349235604377
2002-06-10,15.942887306213379,15.993481885175658,15.734887251342107,15.740508990364258,1294100,0.011347945244370201
2002-06-11,15.852932929992676,16.240823059605013,15.796716642846446,15.976607903925181,1278100,-0.005658266750186817
2002-06-12,15.830451011657715,15.982234713465717,15.661803168917825,15.852937962549346,2498900,-0.0014191616747514868
2002-06-13,15.89791488647461,15.993482307902983,15.6842930869349,15.740509406405199,1186100,0.004252596979295485
2002-06-14,15.841692924499512,16.02158422494097,15.768611413547212,16.02158422494097,3340400,-0.003542704189178841
2002-06-17,16.066558837890625,16.07218057568458,15.768613168231985,15.830451211728665,2407900,0.014094763809240447
2002-06-18,16.15650749206543,16.190236852842677,15.987859615942149,16.134021608959614,1496600,0.00558288816371884
2002-06-19,15.95975112915039,16.156507702008977,15.95975112915039,15.993481562602991,1469500,-0.01225291070657981
2002-06-20,15.965373039245605,16.150886136275794,15.852941476575927,15.909156721792229,1847400,0.00035219347142856225
2002-06-21,15.970982551574707,16.06654989641242,15.881036941402302,15.909144542492584,2794600,0.0003512932069431299
2002-06-24,15.852932929992676,16.10590461379596,15.768607963155086,15.97098616798691,2028300,-0.007418959060116543
2002-06-25,15.380722045898438,16.105909024760365,15.34699162103097,15.965368804522951,1710200,-0.03023961606367221
2002-06-26,15.245798110961914,15.397580679638134,14.914123224035695,15.094014470049292,3018400,-0.008810978663418552
2002-06-27,14.936617851257324,15.12775268027141,14.649915607736197,15.009699382947021,2941500,-0.020488159414536102
2002-06-28,14.644293785095215,15.200834124896048,14.644293785095215,14.812942730325991,3848400,-0.019765015101771897
2002-07-01,14.49813175201416,14.852292686958268,14.37445565390912,14.644292658841483,2346500,-0.010030960426650812
2002-07-02,14.30699348449707,14.649910860048715,13.76731853269516,14.447533691330099,2638300,-0.013271323859216052
2002-07-03,14.149590492248535,14.408184002473732,13.801050247774498,14.25077963007122,1262000,-0.011062789384116457
2002-07-05,14.717371940612793,14.812939332651972,14.138345850935796,14.138345850935796,784600,0.039342877524686314
2002-07-08,14.582457542419434,14.841051103744432,14.514997746461518,14.717376062098182,1148700,-0.009209292619923782
2002-07-09,14.160837173461914,14.604943846143001,14.160837173461914,14.44753943811092,1237900,-0.029339059160551042
2002-07-10,13.885376930236816,14.335105294907748,13.885376930236815,14.149592210451363,1825500,-0.01964394196914523
2002-07-11,13.840400695800781,14.188939824791358,13.21078006760319,13.885373521226558,3031400,-0.003244365189244698
2002-07-12,13.857267379760742,14.200185906749459,13.64926842606101,13.772943450632825,1457500,0.001217913796845917
2002-07-15,13.789801597595215,13.919098294138047,13.210775722477281,13.604288619700945,1918900,-0.0048805112857990265
2002-07-16,13.593048095703125,14.082127383340215,13.278238353021134,13.705479610542673,1791600,-0.014370811673417408
2002-07-17,13.885376930236816,14.17207809256641,13.660511675664349,13.913484550939874,1521300,0.021277774351615056
2002-07-18,13.851648330688477,14.042783179011828,13.716729803443256,13.716729803443256,1537200,-0.002432028370437619
2002-07-19,13.109596252441406,13.86289218762686,13.047758190344382,13.688622552542814,2187400,-0.05505973821180692
2002-07-22,12.806020736694336,13.649261760664217,12.648615359548186,13.266992324906711,2765200,-0.023429069995649494
2002-07-23,12.31132698059082,13.098352248931228,12.31132698059082,12.806029313081678,2052600,-0.03939569904273856
2002-07-24,12.738567352294922,12.749810828906346,11.889704168397381,11.974028098509175,3719100,0.03411445974887108
2002-07-25,12.8566255569458,13.030895207589502,12.46873407575035,12.648625466380917,2270000,0.009225094909120926
2002-07-26,12.92970085144043,12.929700851440428,12.648620398148246,12.789160624794336,1627900,0.005667770504217501
2002-07-29,13.941596984863281,13.964083946978764,12.952194241004163,12.974680130882277,2463300,0.07534990358524196
2002-07-30,13.474994659423828,13.716723986990646,13.261374016595411,13.688616374488932,1802900,-0.034041239632413706
2002-07-31,13.306354522705078,14.003434223143968,12.929706507636608,13.480624179755475,2860900,-0.012594015675326014
2002-08-01,13.660511016845703,13.935970833188408,12.929702191441608,12.985918502373528,3567700,0.0262675583806061
2002-08-02,13.598675727844238,13.699864885634963,13.407540890292221,13.62116161166602,2868900,-0.004536848119755914
2002-08-05,13.177050590515137,13.581806015474418,13.12083429121161,13.581806015474418,2266500,-0.03149569018809772
2002-08-06,13.424405097961426,13.688621471704906,13.070244116272551,13.070244116272551,2080900,0.01859760155184193
2002-08-07,13.772943496704102,13.829159807056403,13.413160826028466,13.413160826028466,1778900,0.02563172504641213
2002-08-08,14.335108757019043,14.335108757019041,13.632407347361246,13.632407347361246,1526300,0.04000563466488896
2002-08-09,14.14397144317627,14.27326822286877,14.065269242013366,14.27326822286877,1927500,-0.013423199236321683
2002-08-12,14.070892333984375,14.245161969989427,13.85727052137686,13.885379218950048,1256700,-0.00518019673521969
2002-08-13,13.862889289855957,14.110240414302876,13.772943621372885,13.857267551546148,1345400,-0.014892855643781905
2002-08-14,14.042779922485352,14.166456014624123,13.553700508668783,13.615537482501276,1910700,0.012892944667191413
2002-08-15,14.020295143127441,14.127104957329779,13.801051631779698,13.964078830673227,1508000,-0.0016024462120969479
2002-08-16,13.992180824279785,14.582450259335866,13.829154763178881,13.829154763178881,1331800,-0.002007271925557688
2002-08-19,14.082132339477539,14.194564966123814,13.913484471745123,13.941592092288195,1240400,0.006408122790910078
2002-08-20,14.098993301391602,14.239533506179093,13.95845309660411,13.95845309660411,1052700,0.001196613942313502
2002-08-21,14.351962089538574,14.559960934064952,14.09336762740749,14.09336762740749,1111100,0.01778326606629434
2002-08-22,14.627427101135254,14.717372760744768,14.27888686597076,14.27888686597076,1143800,0.019011671144887523
2002-08-23,14.649917602539062,14.812944832170773,14.621809977130853,14.627431716659931,1701000,0.0015363760652080606
2002-08-26,14.565587043762207,14.835423985274485,14.200182718101411,14.72861419940714,1129400,-0.00577301634935067
2002-08-27,14.453160285949707,14.784835395935907,14.318241760703357,14.728620147927773,1267100,-0.00774859914182155
2002-08-28,14.054022789001465,14.419427167068132,13.74483471653817,14.391319550384868,1555900,-0.028004421255990897
2002-08-29,14.267641067504883,14.267641067504881,13.750453072836617,13.801047632159129,1271400,0.015085436411504356
2002-08-30,14.295755386352539,14.554348949492558,14.194566227823978,14.194566227823978,1127200,0.0019685563635373623
2002-09-03,14.054022789001465,14.250779322494854,13.975320604498846,14.054022789001463,1810600,-0.017053992775041597
2002-09-04,14.41942310333252,14.537477419052783,14.070884036844497,14.070884036844497,1898800,0.02566745005277249
2002-09-05,13.975321769714355,14.335104439994474,13.778565219816063,14.335104439994474,1725600,-0.03128308091020418
2002-09-06,14.194560050964355,14.295749165459782,13.997803558582872,14.082127463250186,862700,0.015565752762467246
2002-09-09,14.278886795043945,14.3632107164794,13.947211774792562,14.19456287360849,851200,0.005923202138544963
2002-09-10,14.245153427124023,14.318233852513384,14.076505631772246,14.250775163267287,914900,-0.002365259856866443
2002-09-11,14.30699348449707,14.526235864040856,14.25077718731652,14.30699348449707,606400,0.004331734090698002
2002-09-12,14.217049598693848,14.47002135898201,14.110238728045877,14.250778952284906,1739200,-0.006306552240804421
2002-09-13,14.177702903747559,14.250784448992949,13.997811518893107,14.194568123166624,1278900,-0.0027714078597506466
2002-09-16,14.149590492248535,14.188941585349163,14.003428523419867,14.17769810953845,1253100,-0.0019848292835613754
2002-09-17,13.87413501739502,14.273268852013922,13.8572697997294,14.19456664738194,1353000,-0.019659366592763124
2002-09-18,13.761695861816406,13.964074089037316,13.57618284427611,13.879750185107474,1035000,-0.008137245917961928
2002-09-19,13.474994659423828,13.862885930920273,13.356941400232603,13.379427275786638,1114800,-0.021053350219803715
2002-09-20,13.87413501739502,13.96970243969262,13.396297905907016,13.469378371317124,2273600,0.02919059613776571
2002-09-23,13.56494140625,13.913481619616494,13.323213131315352,13.548077266275941,1642800,-0.02253768997927855
2002-09-24,12.92970085144043,13.480618282556266,12.631755184945453,13.407537836484508,2185100,-0.04796157011131524
2002-09-25,13.132081031799316,13.283863683763267,12.907215778655555,13.042135359436609,1645600,0.015531113670748756
2002-09-26,13.25018310546875,13.29517519636676,12.839630141937397,13.205191014570739,1287300,0.008953201436686967
2002-09-27,13.013975143432617,13.55388133940347,12.873374716826142,13.283928777766107,1384400,-0.01798758053317396
2002-09-30,13.115211486816406,13.441404529753306,12.800266738769576,13.013978978198672,1970200,0.00774894767198579
2002-10-01,13.700100898742676,13.778836765569007,12.952106945805332,13.193938690014166,1684900,0.043630458922468765
2002-10-02,13.694483757019043,14.060044704804708,13.67198717059714,13.700107903624518,2317900,-0.00041009140112470465
2002-10-03,13.267058372497559,13.80696357846873,13.216442125350724,13.80696357846873,2083300,-0.031708957526008226
2002-10-04,12.890246391296387,13.553880537233972,12.682157300248,13.272679700663542,1950200,-0.028813217064884527
2002-10-07,12.265985488891602,12.991484475502034,12.20412200755875,12.91837162570431,1920200,-0.04964090751866601
2002-10-08,12.372836112976074,12.547180321485857,11.838554124473706,12.288476081290439,4117900,0.0086734094395468
2002-10-09,12.204116821289062,12.597797351613698,12.035395674553302,12.372836895328753,1854800,-0.013730094421929281
2002-10-10,12.91274642944336,12.93524301915357,12.147880615135684,12.260360345597416,2056900,0.05644157964285729
2002-10-11,13.30642032623291,13.328916902685728,13.013971268521113,13.019595412634317,1744300,0.030031731217668656
2002-10-14,12.935236930847168,13.357038135113925,12.732772009536427,13.306421904786239,1353900,-0.028291517540952462
2002-10-15,13.126450538635254,13.210810545515267,12.654033212872365,12.850873944056184,2958700,0.014674187095266385
2002-10-16,12.86213207244873,13.300804872952286,12.73840296650444,13.267061058920438,1199900,-0.020341823518123366
2002-10-17,13.058966636657715,13.283928167042454,12.935238653102969,13.188319838437762,1256500,0.015187500336658178
2002-10-18,13.413283348083496,13.548259653408183,12.822760805504638,13.075842048423624,1370300,0.02677051416290404
2002-10-21,13.25018310546875,13.441399759959308,13.019598505529439,13.413280105409076,1411200,-0.01223413896449373
2002-10-22,13.177066802978516,13.26142681015095,13.047714720467742,13.227683021821115,1534500,-0.005533416401928447
