Price,Close,High,Low,Open,Volume,Log_Returns
2003-12-01,2.076082229614258,2.0868860149037194,2.0335060838506185,2.0335060838506185,400950,0.024478116181415085
2003-12-02,2.0957820415496826,2.112938960762275,2.0779879678978364,2.087520433392593,739631,0.009444199081442168
2003-12-03,2.1192944049835205,2.139629505277772,2.084978721897067,2.093240100875777,704700,0.011156432205058953
2003-12-04,2.1002299785614014,2.1428063419314816,2.0678202429247956,2.097687803896951,636356,-0.009036353112613546
2003-12-05,2.148526430130005,2.148526430130005,2.1275553213267036,2.142807225085939,314381,0.02273537348966097
2003-12-08,2.1974565982818604,2.2101663234281106,2.1339102735780644,2.1339102735780644,452588,0.022518374061175565
2003-12-09,2.176485538482666,2.2298654421966546,2.162504961501359,2.210165433676335,473850,-0.009589162287711527
2003-12-10,2.1383581161499023,2.1701318496932447,2.123106447925839,2.160599384476168,812531,-0.017673138482948027
2003-12-11,2.0957820415496826,2.1383581784401247,2.084978488614536,2.1383581784401247,1245375,-0.020111525872622327
2003-12-12,2.048121213912964,2.100230043579797,2.0182536520161762,2.0983229523170133,2390513,-0.02300388133467253
2003-12-15,2.033505916595459,2.0957823059495566,2.032234828994711,2.0487566667769173,2054869,-0.007161535983283962
2003-12-16,2.0487561225891113,2.0709983088722477,2.0201605709145736,2.031599205769232,1773900,0.007471483599032037
2003-12-17,2.083707332611084,2.0868855113129285,2.026515072654368,2.026515072654368,665213,0.01691583909929799
2003-12-18,2.128826141357422,2.1358166634809175,2.0779883860791313,2.0837078205064388,1158806,0.02142204184013504
2003-12-19,2.10976243019104,2.137087828250725,2.0862500656652196,2.137087828250725,571050,-0.008995371639469073
2003-12-22,2.179028034210205,2.1802991214521072,2.093239539797332,2.1072191984313893,1028194,0.03230357268837677
2003-12-23,2.2190632820129395,2.2190632820129395,2.158057968287887,2.180935248563278,566494,0.018206240290276027
2003-12-24,2.1891963481903076,2.2165219722271727,2.1733095929251944,2.2165219722271727,274894,-0.013550649617242824
2003-12-26,2.18792462348938,2.2088948029858795,2.1815703374183655,2.1872886196255275,77456,-0.0005810781767007764
2003-12-29,2.273078203201294,2.280068495762422,2.203176428103946,2.2152510718428844,962888,0.03818151555132242
2003-12-30,2.2552847862243652,2.2807040054725864,2.2368556279192364,2.2368556279192364,407025,-0.007858693569302511
2003-12-31,2.1656837463378906,2.2540135065435463,2.1656837463378906,2.252742419132994,598388,-0.04054012622487247
2004-01-02,2.179028034210205,2.2019043831268315,2.160599110024116,2.160599110024116,188325,0.006142791746520033
2004-01-05,2.202540636062622,2.213343268121772,2.158693183516913,2.181570455431728,522450,0.010732607118838595
2004-01-06,2.1930084228515625,2.224147076041415,2.187288989164609,2.224147076041415,273375,-0.004337218411715937
2004-01-07,2.241305112838745,2.249565571797461,2.1891962720539944,2.1936446185981846,391838,0.021784025640554757
2004-01-08,2.255920648574829,2.266723281088329,2.2050829035779156,2.2565557320889464,300713,0.006499823654628823
2004-01-09,2.2393977642059326,2.24257502274277,2.2152505533054256,2.2152505533054256,709256,-0.007351185059461371
2004-01-12,2.261638641357422,2.271171105620489,2.2241466289701592,2.2241466289701592,598388,0.009882638647183414
2004-01-13,2.2673590183258057,2.2686301062604053,2.2305020702786544,2.261639812928543,379688,0.0025261130343405156
2004-01-14,2.223510265350342,2.2775250229715445,2.1898303697276673,2.2775250229715445,912769,-0.019528578424230003
2004-01-15,2.245753049850464,2.279432724392527,2.2108020577947025,2.2108020577947025,405506,0.00995375146958792
2004-01-16,2.1510682106018066,2.2546498864963866,2.1510682106018066,2.212072592990543,1268156,-0.0430763382858082
2004-01-20,2.2565553188323975,2.275619325900732,2.1739438545273457,2.19237277819787,1287900,0.047874894415346016
2004-01-21,2.2057178020477295,2.257190396137847,2.154244977854909,2.2241467275471956,1131469,-0.022786465577433853
2004-01-22,2.149160861968994,2.211437244944386,2.1320030219383153,2.1523381204399277,1403325,-0.02597552053730941
2004-01-23,2.189830780029297,2.1949151292638707,2.125648464331866,2.145983560243172,1491413,0.018746802254600743
2004-01-26,2.17966365814209,2.191738299626389,2.1161173338826984,2.1428067210408197,1474706,-0.0046536918080799135
2004-01-27,2.0735397338867188,2.192373056826828,2.0729046504081956,2.181570424918771,1927294,-0.04991341640755129
2004-01-28,2.001732110977173,2.097053323212236,1.9750427237979409,2.068456614387601,4070250,-0.035244301995464355
2004-01-29,1.979491114616394,2.0525701455468286,1.97122973465054,2.0373191636579384,2474044,-0.011173062385879498
2004-01-30,1.9693232774734497,2.008086385489149,1.9610618987064565,1.9794908273600085,4471200,-0.005149829090396906
2004-02-02,1.959790587425232,1.979490601379849,1.9350071442617773,1.979490601379849,2671481,-0.004852345378690906
2004-02-03,1.9699586629867554,1.9775840389420194,1.9477173886850592,1.9496235600967917,3196969,0.00517493489039349
2004-02-04,1.938820719718933,1.9788549171823917,1.9095891562236382,1.9788549171823917,1638731,-0.015932647464380615
2004-02-05,1.989022135734558,2.0462153160874412,1.969323042294433,2.008086145680994,7221656,0.02556321707720017
2004-02-06,1.989022135734558,2.016347523461403,1.9763133326766027,2.003002946601613,2310019,0.0
2004-02-09,2.046215057373047,2.0589236287214714,1.996648177573901,1.996648177573901,1612913,0.028348644249057222
2004-02-10,2.0748116970062256,2.0748116970062256,2.0335064023751284,2.0455798966444294,897581,0.013878627997870645
2004-02-11,2.103407859802246,2.1040429434510903,2.0417674692154044,2.0417674692154044,683438,0.013688418675828378
2004-02-12,2.065279245376587,2.1084904626612713,2.065279245376587,2.1046783511290075,1180069,-0.018293374754051978
2004-02-13,2.088155508041382,2.1072195185390616,2.0525696619160083,2.0525696619160083,979594,0.011015699222613634
2004-02-17,2.115481376647949,2.1453489435643625,2.0792592922165425,2.109761942720057,806456,0.013001243574562242
2004-02-18,2.1135754585266113,2.1237430099117747,2.095146527156803,2.095146527156803,736594,-0.0009013443539087815
2004-02-19,2.115481376647949,2.128825955470535,2.0989593089651177,2.1212005804730927,964406,0.0009013443539087038
2004-02-20,2.1320037841796875,2.1320037841796875,2.0957828405790284,2.115481942182797,988706,0.007779893392599877
2004-02-23,2.10976243019104,2.135181886740798,2.0945116766723935,2.13263971098302,1325869,-0.01048693242312918
2004-02-24,2.124377965927124,2.135181520737376,2.097053492962488,2.135181520737376,1544569,0.0069036887858477565
2004-02-25,2.091334104537964,2.1313683044764296,2.069727914854878,2.1021367391739716,970481,-0.015676847745825156
2004-02-26,2.0767176151275635,2.099593732933011,2.051298172436999,2.099593732933011,596869,-0.007013612262888293
2004-02-27,2.1231069564819336,2.12819107721049,2.063372737296968,2.0767184679208897,604463,0.02209198373094188
2004-03-01,2.1275548934936523,2.149161081674589,2.1142103145104443,2.131368156295144,472331,0.0020928216791486908
2004-03-02,2.1339101791381836,2.139629382623824,2.114846167519383,2.139629382623824,1088944,0.002982678608316107
2004-03-03,2.079895257949829,2.115481337728445,2.0652795918109366,2.109761903905776,355388,-0.0256385259276101
2004-03-04,2.054475784301758,2.0818011721728427,2.029057257640812,2.0652793369356726,599906,-0.012296813081094858
2004-03-05,2.086885690689087,2.1421706339917703,2.048756516995489,2.0760819070780805,687994,0.015652131915326755
2004-03-08,2.0779879093170166,2.1008651815718733,2.0512985253620717,2.0512985253620717,455625,-0.004272780287511011
2004-03-09,2.046215057373047,2.0900622747060007,2.046215057373047,2.05447551369818,370575,-0.015408301100945343
2004-03-10,2.075446605682373,2.1167516484086493,2.033505329031302,2.033505329031302,763931,0.014184589041639505
2004-03-11,2.0875208377838135,2.121200749732281,2.03477714166644,2.0722691661609405,1840725,0.0058007976871309215
2004-03-12,2.10976243019104,2.116752723216523,2.082437032131355,2.0951467604062337,1424588,0.010598188957523267
2004-03-15,2.0703623294830322,2.1167517227729413,2.0462151227389045,2.1034071471740914,589275,-0.018851718465017132
2004-03-16,1.9902939796447754,2.070363312059639,1.9902939796447754,2.0557474121433823,2554538,-0.03944127406710769
2004-03-17,2.10976243019104,2.142807263500121,1.9896588920097642,1.9915650636224933,1638731,0.05829299253212483
2004-03-18,2.0906968116760254,2.1161162487558816,2.0837065240047217,2.0926029818287324,662175,-0.009077935696275926
2004-03-19,2.071633815765381,2.116117277013847,2.0608311825394767,2.108490751876152,645469,-0.00915983419047127
2004-03-22,2.0049095153808594,2.072269107260453,1.9998260851899234,2.072269107260453,674325,-0.03273864868140386
2004-03-23,2.001732110977173,2.0169837810580757,1.9972837647292623,2.001732110977173,510300,-0.0015860690154455282
2004-03-24,2.0322344303131104,2.0328695137833908,1.989658066301178,1.9972834398959693,917325,0.015123031071428093
2004-03-25,2.1237425804138184,2.125648751428839,2.0150767962910927,2.0150767962910927,704700,0.04404400806256716
2004-03-26,2.0849785804748535,2.123742607265611,2.0849785804748535,2.123742607265611,446513,-0.0184213183284125
2004-03-29,2.2038118839263916,2.2057180549382656,2.0608311100229355,2.0767180927816047,1096538,0.055429953483008484
2004-03-30,2.1618707180023193,2.2082601211439123,2.13518133103392,2.1993636588211123,990225,-0.01921461550710935
2004-03-31,2.1478898525238037,2.166953864247389,2.138993390420376,2.166953864247389,683438,-0.006488023774298712
2004-04-01,2.247659683227539,2.28515286165799,2.2190631990044083,2.2400343069256463,2622881,0.04540363786069086
2004-04-02,2.3239147663116455,2.343614776163946,2.2425743934433195,2.2864216074200656,976556,0.03336362878508401
2004-04-05,2.287693738937378,2.3309061193793115,2.273714075039482,2.3099359332241476,513338,-0.015708953693237594
2004-04-06,2.221605062484741,2.280704194126238,2.2209699788782244,2.262275264399455,691031,-0.029314273434544035
2004-04-07,2.2038118839263916,2.250201284518718,2.199998621491725,2.2476591095622735,630281,-0.008041400236585063
2004-04-08,2.2057178020477295,2.255284455447223,2.1891957376497007,2.255284455447223,735075,0.0008644542052130142
2004-04-12,2.189830780029297,2.259732528410226,2.164412485396911,2.256555500446714,540675,-0.007228718282708545
2004-04-13,2.18792462348938,2.2406685343679555,2.180299250101462,2.18792462348938,763931,-0.0008708374427896399
2004-04-14,2.220970392227173,2.2495659573435844,2.1828414380532988,2.1828414380532988,534600,0.014990779986534246
2004-04-15,2.192373752593994,2.2787973664154735,2.1447132535351834,2.220334232020304,940106,-0.012959351872447218
2004-04-16,2.2603678703308105,2.2622740405301642,2.195549569755424,2.2076230548302767,1063125,0.030542712399267046
2004-04-19,2.223510265350342,2.2470223848197683,2.145348074827126,2.2463875315924935,908213,-0.0164404268095476
2004-04-20,2.29404878616333,2.29404878616333,2.2362207476234612,2.2368556010670875,952256,0.03123113762417571
2004-04-21,2.341707706451416,2.341707706451416,2.261003336627801,2.27307705385068,868725,0.02056216694969558
2004-04-22,2.401442050933838,2.4618122515737624,2.3302701399523245,2.3442500285790255,4109738,0.025188959183993793
2004-04-23,2.4103400707244873,2.487231434437284,2.3931822293647587,2.4039848629821603,3233419,0.003698434263332217
2004-04-26,2.402078151702881,2.439571084708723,2.3931816912339667,2.426225588645922,736594,-0.0034335865075499823
2004-04-27,2.4370291233062744,2.446560667145149,2.4090684247079825,2.4147878572372314,1622025,0.014445465821504471
2004-04-28,2.3690342903137207,2.4522808766585853,2.3690342903137207,2.4230493088839915,2802094,-0.028297325380010962
2004-04-29,2.3264575004577637,2.405891721937044,2.311841605546398,2.40207845959867,1922738,-0.018135675117871
2004-04-30,2.3671276569366455,2.4008073318444567,2.335989926775682,2.345521471742521,1143619,0.01733053648396945
2004-05-03,2.3989014625549316,2.4109751838895095,2.3626796082429515,2.3626796082429515,3169631,0.013333647598660615
2004-05-04,2.4173295497894287,2.451009460128518,2.3880979859354237,2.3880979859354237,985669,0.007652530419790217
2004-05-05,2.3518757820129395,2.430674919444342,2.3480634401111153,2.416694338247394,1723781,-0.02745022417899197
2004-05-06,2.329634428024292,2.382378341984108,2.26545210816033,2.382378341984108,1659994,-0.009501857447472055
2004-05-07,2.262274980545044,2.3404381157124776,2.262274980545044,2.3175608423774863,592313,-0.029340421891034182
2004-05-10,2.242574453353882,2.261003376558277,2.2241464505601845,2.2603682931765303,1655438,-0.008746420083829209
2004-05-11,2.316925048828125,2.3429795829849698,2.2393979105585786,2.2393979105585786,1697963,0.032616381108290037
2004-05-12,2.308663845062256,2.325821911134438,2.29404818343214,2.2965892072581635,1095019,-0.0035719614254698306
2004-05-13,2.375389337539673,2.386191971307667,2.3169250611186416,2.326457757813648,940106,0.028492420514780372
2004-05-14,2.3785665035247803,2.4020788640038537,2.3499700225079887,2.3633148322199133,2721600,0.0013366411318727997
2004-05-17,2.3671276569366455,2.390004699452834,2.335989926775682,2.3887336120280502,896063,-0.004820735746596762
2004-05-18,2.3607733249664307,2.3753892207761744,2.3455216552918223,2.3753892207761744,697106,-0.0026880155995655623
2004-05-19,2.346158266067505,2.363951194981613,2.3436160903614933,2.3607739355546933,835313,-0.006210035384971447
2004-05-20,2.357595205307007,2.357595205307007,2.34043828453049,2.34679280190079,812531,0.004862908673839186
2004-05-21,2.3324944972991943,2.359183885009107,2.281974288325499,2.335354214259068,854550,-0.010703824127836204
2004-05-24,2.456411600112915,2.469756180708173,2.354418543092392,2.365857182364918,2122200,0.051763291272163635
2004-05-25,2.748091697692871,2.759530103878803,2.464036333356521,2.4792880018098695,4403363,0.1122051568213964
2004-05-26,2.7566709518432617,2.760483984470584,2.6756490132474253,2.690899763140229,1776938,0.0031170321566433576
2004-05-27,2.7642977237701416,2.8262556604247555,2.715683677841058,2.715683677841058,3513375,0.0027628400834844385
2004-05-28,2.64705228805542,2.764296990250172,2.598439175437216,2.761437273571187,3477938,-0.04333993817315598
2004-06-01,2.601299285888672,2.6356142835472443,2.5650774264822394,2.589860646532106,1800225,-0.017435631206107315
2004-06-02,2.5889065265655518,2.6260821537570913,2.572702232100411,2.572702232100411,1470150,-0.004775449499399646
2004-06-03,2.5698423385620117,2.629894084748809,2.566982852130729,2.6184554487155345,989213,-0.00739104588640523
2004-06-04,2.5841403007507324,2.627987746963354,2.559356861542433,2.6260815763656016,1319288,0.0055483302402470095
2004-06-07,2.664210796356201,2.699479110227417,2.5936730180998504,2.648006498118827,1268663,0.030514996906494136
2004-06-08,2.702338695526123,2.7423728962974256,2.6451466514203017,2.664210666122242,2047275,0.014209704308965917
2004-06-09,2.6432390213012695,2.7147303274383767,2.6327539304020555,2.7147303274383767,1346625,-0.022112514480948527
2004-06-10,2.5908124446868896,2.6546774512159246,2.5755616974243014,2.630847554598523,969975,-0.0200335554072393
2004-06-14,2.4735686779022217,2.5736555325001773,2.459270325714091,2.5526844318754196,2054363,-0.04630959495472597
2004-06-15,2.5498247146606445,2.6318011054785186,2.4878670293521297,2.4878670293521297,2473538,0.03036270068381528
2004-06-16,2.5622172355651855,2.60225143045148,2.4973989047985348,2.60225143045148,1699988,0.004848373820414171
2004-06-17,2.570796489715576,2.5870010169852473,2.5450597251559084,2.5870010169852473,1784025,0.0033427777903524023
2004-06-18,2.6194090843200684,2.6966189022596887,2.537433839002512,2.5545916785903042,1722263,0.018732982929429973
2004-06-21,2.627988338470459,2.694712838209285,2.607970781456353,2.6527715531542797,841388,0.0032699111972999914
2004-06-22,2.6584908962249756,2.7071040083230593,2.611783724986129,2.698525088480619,1569375,0.01153996635711772
2004-06-23,2.758578300476074,2.789080953617854,2.6708824536223044,2.688994072661408,3463763,0.03695680893840027
2004-06-24,2.721402406692505,2.7833612529228455,2.7004322229620823,2.7738287864295477,2269013,-0.01356810035945865
2004-06-25,2.759531021118164,2.792893395403851,2.7242627053734125,2.735701345464149,1963238,0.013913407273849904
2004-06-28,2.8396003246307373,2.8748686371870904,2.761437863446015,2.792893142914972,1635188,0.028602566099470483
2004-06-29,2.7738282680511475,2.867242372419713,2.7738282680511475,2.8310202950898153,1241325,-0.0234348992255609
2004-06-30,2.8100504875183105,2.8424593071333333,2.769062977762443,2.769062977762443,584213,0.012974037992389064
2004-07-01,2.757624387741089,2.848178789245391,2.735700659047041,2.8243488894677617,776588,-0.018832870262841556
2004-07-02,2.803377628326416,2.8310205590235857,2.7309346174263367,2.7471391416493796,559913,0.016455406012016793
2004-07-06,2.7071034908294678,2.859616697363184,2.7071034908294678,2.8519910945621683,1131975,-0.03494574530050567
2004-07-07,2.7204484939575195,2.7890803105886772,2.702338029607671,2.702338029607671,699638,0.004917513478556523
2004-07-08,2.7299814224243164,2.7499992115823235,2.7004323169549926,2.7128235804063157,1269675,0.0034980500010955828
2004-07-09,2.686133861541748,2.765249621803289,2.621315304091178,2.733794348982248,1937925,-0.016191870580067172
2004-07-12,2.719496011734009,2.7509510519767884,2.6699291271050574,2.6699291271050574,643950,0.012343639715086832
2004-07-13,2.8253018856048584,2.8681967232862826,2.7194967209292975,2.751905315247395,2177888,0.03816864771410583
2004-07-14,2.7995667457580566,2.8396009558936797,2.750952461434364,2.8214902527419845,1614938,-0.009150549499228212
2004-07-15,2.7071034908294678,2.871055101564708,2.6994778880284516,2.871055101564708,3106350,-0.03358543082954944
2004-07-16,2.7013845443725586,2.744279373200739,2.692805624627467,2.729981020223772,1326375,-0.0021148049329637003
2004-07-19,2.6804137229919434,2.7337936297598784,2.6727883507431898,2.6937585271069278,1147163,-0.007793278929308642
2004-07-20,2.803377628326416,2.807190890689909,2.7061514033990615,2.7309346174263367,1766813,0.044853829162778074
2004-07-21,2.7318878173828125,2.802425592555665,2.707104598142195,2.793846670844064,18677588,-0.025832107607718355
2004-07-22,2.7309343814849854,2.740465925851155,2.6880397856561102,2.7271213495536477,3066863,-0.0003490634960463418
2004-07-23,2.697572946548462,2.7480922386604076,2.692806137673116,2.745232521499624,1804275,-0.012291354854189961
2004-07-26,2.689946174621582,2.725215632875958,2.672789253841799,2.7242620871058416,1305113,-0.0028312760846352482
2004-07-27,2.7366549968719482,2.763344391102474,2.6746961350240426,2.706152338959623,1411425,0.01721518657113182
2004-07-28,2.6937596797943115,2.764297452139443,2.6689762314444403,2.764297452139443,1313213,-0.0157985022597448
2004-07-29,2.7928922176361084,2.831973780434999,2.6985247997735224,2.7271212728897805,2187000,0.03613982775100067
2004-07-30,2.766202926635742,2.811003693489762,2.764296755815046,2.7881266523062247,571050,-0.009602100835071521
2004-08-02,2.7795486450195312,2.800518601851412,2.71854333525049,2.7833616782200306,661163,0.0048129614079142815
2004-08-03,2.796706199645996,2.814816667331826,2.731887633281398,2.7738289232215743,1409400,0.00615381084612801
2004-08-04,2.7499992847442627,2.8119569842657515,2.716636915534013,2.7852675951236257,817088,-0.01684171587510794
2004-08-05,2.6956658363342285,2.7986124319772454,2.6956658363342285,2.7337947846089716,959850,-0.019955414164816335
2004-08-06,2.530761480331421,2.577468662753621,2.317244049757718,2.5736563199168896,5400675,-0.0631249995985595
2004-08-09,2.5279014110565186,2.5746083526217536,2.4783345227138964,2.4783345227138964,1714163,-0.0011307610888705855
2004-08-10,2.652771234512329,2.668975527115518,2.5326677476759705,2.5469651791732177,736088,0.04821536572305975
2004-08-11,2.76143741607666,2.764297132903222,2.5736558640433405,2.621315433424413,1819463,0.040146504628345264
2004-08-12,2.6823205947875977,2.730934627847689,2.6651627549082066,2.730934627847689,3075975,-0.029069033653958694
2004-08-13,2.6165504455566406,2.702338980983042,2.583188071149909,2.6756495876838096,4161375,-0.024825487001687966
2004-08-16,2.5860466957092285,2.6213149966756997,2.558403538000671,2.6213149966756997,945675,-0.011726489123520095
2004-08-17,2.5965323448181152,2.6203629360317904,2.5641235231168644,2.597485890610511,1331438,0.004046504003016334
2004-08-18,2.6546781063079834,2.6565851980202178,2.5545921476524582,2.5993920053881627,836325,0.022146565473247545
2004-08-19,2.6022517681121826,2.660397357104691,2.596532563800213,2.6556316986655357,744188,-0.01994627191333934
2004-08-20,2.668976306915283,2.6889940974762867,2.5698429709181263,2.6117842631893513,748238,0.02531785837534611
2004-08-23,2.5164620876312256,2.6499110473732213,2.4897724797649565,2.645145391122525,2535300,-0.058841011638031515
2004-08-24,2.5212295055389404,2.56888907528286,2.4678498117901344,2.561263700593696,3067875,0.001892699957010754
2004-08-25,2.559357166290283,2.572701972782302,2.498351876407068,2.525995035008882,955800,0.015009438478299775
2004-08-26,2.594625473022461,2.6127359351051727,2.5545912871281384,2.570795578551775,1278788,0.013686059772542728
2004-08-27,2.6880404949188232,2.7156834305215867,2.574608805227616,2.6041588325560143,1402313,0.03537030780785809
2004-08-30,2.6222689151763916,2.6823206660413077,2.5889065501258766,2.650865392435928,1028700,-0.02477254644951965
2004-08-31,2.6794605255126953,2.7042439664759814,2.5879525951039666,2.5879525951039666,823163,0.02157553663755547
2004-09-01,2.6546781063079834,2.7499993270188603,2.6546781063079834,2.665163198978277,1229175,-0.009292071027722483
2004-09-02,2.735701322555542,2.753811793063931,2.6613511980509412,2.6613511980509412,347288,0.030064421286961955
2004-09-03,2.7376065254211426,2.749998707009755,2.669929175788249,2.749998707009755,234900,0.0006961797126955844
2004-09-07,2.7862210273742676,2.853898158363308,2.754764830718322,2.755718376520906,1414463,0.017602199452461702
2004-09-08,2.7681102752685547,2.837694513837135,2.7604846683303004,2.78717429261419,436388,-0.0065213309408422345
2004-09-09,2.776688575744629,2.8262552398359655,2.7337946613828077,2.776688575744629,1078313,0.003094181610765294
2004-09-10,2.7805016040802,2.7881272092971963,2.7318875654622174,2.7452323745919602,385763,0.0013722866450733141
2004-09-13,2.797658920288086,2.82053596738841,2.7214026335267936,2.792893031798311,401963,0.006151623008754146
2004-09-14,2.76239013671875,2.8138638908591065,2.7166367368398308,2.783361240768584,903150,-0.01268667101810753
2004-09-15,2.750951051712036,2.7642967786971524,2.711870407715551,2.7442792236816658,1041863,-0.00414960766261997
2004-09-16,2.7385594844818115,2.769062123637115,2.7004312430633477,2.7004312430633477,786713,-0.004514642314861533
2004-09-17,2.6966195106506348,2.764297568692507,2.695665964754471,2.73570108622689,1183613,-0.01543309109233177
2004-09-20,2.681368350982666,2.7242622664755323,2.669929712734775,2.6928060688195217,957825,-0.005671712522980997
2004-09-21,2.76239013671875,2.773828774316912,2.6823208240453447,2.6861340867493086,768488,0.02976905359279425
2004-09-22,2.6432390213012695,2.7681093276294977,2.6203626685236436,2.7433258834617718,1041863,-0.04409122940240783
2004-09-23,2.648005485534668,2.6794605240452976,2.628941477190808,2.6575370295012064,761400,0.0018016425120915343
2004-09-24,2.663257122039795,2.691853604317651,2.6499123117393832,2.6499123117393832,634838,0.00574314604767248
2004-09-27,2.59367299079895,2.6565853922423344,2.588907101992047,2.6556318463165036,1504575,-0.026474841435099695
2004-09-28,2.7137763500213623,2.7185422369166248,2.616549220002516,2.6289414003204166,609525,0.045266137720518206
2004-09-29,2.7452328205108643,2.7490460839442705,2.6718362433238085,2.7309353836634895,432338,0.011524735597809829
2004-09-30,2.746185779571533,2.7709689952558665,2.702338321719588,2.754764700052096,457650,0.00034707209179826335
2004-10-01,2.7738282680511475,2.7986117098706074,2.7309343628234983,2.761437007346825,2610225,0.010015452608374444
2004-10-04,2.7871739864349365,2.834834484768988,2.7795486104371565,2.8024256588416128,594338,0.004799762127142705
2004-10-05,2.808145046234131,2.818630139394454,2.7614378645005297,2.769063470472683,412088,0.007495965063925529
2004-10-06,2.7957520484924316,2.8119563414209634,2.7452318483571925,2.7919397068202283,559913,-0.004422999828802892
2004-10-07,2.7185425758361816,2.7747819810742076,2.7071039396355863,2.7747819810742076,1547100,-0.028005220643477644
2004-10-08,2.692805767059326,2.7528584385540844,2.675648847072537,2.7080576665186262,598388,-0.009512232887913226
2004-10-11,2.742372512817383,2.7499990380427928,2.682320759852229,2.6851804767090175,1010475,0.018239740220823097
2004-10-12,2.7280759811401367,2.749999715433386,2.68327496656284,2.7109179058757027,1805288,-0.0052268344144796725
2004-10-13,2.6575374603271484,2.7700153578929405,2.6499118557533814,2.7642970748735474,3150900,-0.026196664704878185
2004-10-14,2.7261688709259033,2.7452328875304475,2.649912574404932,2.7166373228292224,1602788,0.02549735239174216
2004-10-15,2.849132537841797,2.88344730143318,2.720448952935545,2.7214024987507015,3850538,0.04411729565839466
2004-10-18,2.815769910812378,2.9253883219115906,2.8071909906000894,2.8748681162626615,4085438,-0.011778848113275769
2004-10-19,2.7909865379333496,2.8577112701065537,2.7700154344675645,2.809097234245333,1522800,-0.008840595991557227
2004-10-20,2.803377628326416,2.837693538056973,2.7509512534992457,2.761437264793401,1706063,0.00442985486392063
2004-10-21,2.7642977237701416,2.851992427056816,2.7023388667043795,2.850085335157501,2564663,-0.014038371094419652
2004-10-22,2.638474225997925,2.6909003879349234,2.629895073171535,2.686134728826797,3461738,-0.04658580954131454
2004-10-25,2.670882225036621,2.670882225036621,2.6117840155591874,2.6117840155591874,1033763,0.012208033811016246
2004-10-26,2.6870880126953125,2.689946579511238,2.624175612055993,2.6642107342623276,1970325,0.006049244903686381
2004-10-27,2.732841730117798,2.737607619406275,2.650866225369066,2.689946885699066,932513,0.016883910490566652
2004-10-28,2.6804137229919434,2.7376059707302565,2.6613497171133944,2.6975717884879695,428288,-0.01937083773231331
2004-10-29,2.67183518409729,2.7051975442687306,2.6518176299328067,2.668975467758736,466763,-0.003205585685382025
2004-11-01,2.6775548458099365,2.725215331545585,2.6766013001452547,2.678508391474618,752288,0.002138435918971234
2004-11-02,2.638474225997925,2.692806559537053,2.6308486191782015,2.668976653276818,1329413,-0.014703201706545358
2004-11-03,2.634660482406616,2.7242613149133126,2.629893675318162,2.6928051282446908,1161338,-0.0014464808760490306
2004-11-04,2.7071034908294678,2.7090105818377603,2.630847232716629,2.630847232716629,998325,0.02712491621127757
2004-11-05,2.6880404949188232,2.7328412733803815,2.6718359678200794,2.6918535278562623,1396238,-0.007066753099891397
2004-11-08,2.668976306915283,2.693759755965958,2.6499122923399727,2.658491444053019,1167413,-0.0071174943776799
2004-11-09,2.714730978012085,2.7175897749605284,2.6642107619773547,2.6689764206701434,1511663,0.016997867944349515
2004-11-10,2.834834098815918,2.8538981114718145,2.716636760143864,2.716636760143864,1569375,0.04329055534316887
2004-11-11,2.8415071964263916,2.842459821918994,2.807191509237309,2.8262555242281593,374625,0.0023511978359064952
2004-11-12,2.8824949264526367,2.8824949264526367,2.795752853403816,2.8262555073093543,576113,0.014321598671882398
2004-11-15,2.8624768257141113,2.8872602704816024,2.831020631844319,2.8519917345611554,1018575,-0.0069689400118314445
2004-11-16,2.796706199645996,2.893933358884619,2.7957526538160713,2.8872606089999677,453600,-0.023244905566630336
2004-11-17,2.920623302459717,2.9225292438176385,2.8138643546987763,2.8138643546987763,892013,0.04335468578681997
2004-11-18,2.949218511581421,2.9520779985319114,2.8681965699131835,2.9253886099505593,843413,0.009743170680813826
2004-11-19,2.8815410137176514,2.9482657476000735,2.860571060228398,2.9454060306812355,1827563,-0.023214998673979557
2004-11-22,2.9244353771209717,2.9349213909430842,2.854852066115713,2.854852066115713,708750,0.014776203333334424
2004-11-23,2.9425461292266846,2.967329573959885,2.898698903342008,2.933967209110926,1107675,0.006173808324341928
2004-11-24,2.954937696456909,2.9644701632736106,2.898699202605007,2.9644701632736106,1066163,0.004202329614562292
2004-11-26,2.9759082794189453,2.9882995406862833,2.9530310073586064,2.9530310073586064,320963,0.0070717298817251735
2004-11-29,2.9463601112365723,2.9949732367556257,2.91966979865424,2.989254031982632,938588,-0.009978748486935812
2004-11-30,2.98829984664917,2.993066424863764,2.9358734689598194,2.9730488672871096,1483313,0.014134064598770472
2004-12-01,3.1570167541503906,3.164642127251929,2.965422898387384,2.965422898387384,3021300,0.05492290402636395
2004-12-02,3.182753801345825,3.217068788802045,3.1160293069980303,3.1331871458802096,2863350,0.008119280771440604
2004-12-03,3.0693230628967285,3.2218363259767586,3.060744141513497,3.1732220546338383,2184975,-0.03628976071766507
2004-12-06,3.0893404483795166,3.145578941558541,3.0502588765870966,3.0597904228787374,1780988,0.006500584400053451
2004-12-07,3.0817136764526367,3.14557869013572,3.0664629274816857,3.0836207679078895,1664550,-0.0024717902827418124
