Price,Close,High,Low,Open,Volume,Log_Returns
2004-09-22,20.919090270996094,21.22345707312504,20.879522917622854,21.22345707312504,2184600,-0.020164539722071453
2004-09-23,20.60862922668457,20.92212711250889,20.517319044491295,20.92212711250889,3420600,-0.014952269578142418
2004-09-24,20.477754592895508,20.608632132788827,20.44123155982606,20.608632132788827,4143900,-0.006370727441243008
2004-09-27,20.575153350830078,20.769949262304355,20.517323613948182,20.54471719718611,2304600,0.004745044653892803
2004-09-28,20.900821685791016,20.92821526459175,20.575150018080304,20.636024057105164,2519700,0.015704273511935433
2004-09-29,21.031694412231445,21.074306055658056,20.72732951140499,20.900816912733234,1841400,0.006242084356387667
2004-09-30,21.193008422851562,21.29953840407301,20.940384610300644,20.973865063462444,4004100,0.007640778245953359
2004-10-01,21.488250732421875,21.488250732421875,21.141274071466743,21.196059493386574,2627700,0.013834972288653383
2004-10-04,21.917402267456055,21.975233731915534,21.488246683682576,21.509553379345927,5448000,0.01977463716207889
2004-10-05,21.74087142944336,22.151766387429905,21.70130408934038,21.929578678978036,2975100,-0.00808698031989427
2004-10-06,21.87175178527832,21.89610105477068,21.491294667159842,21.89610105477068,2444100,0.0060019663613819045
2004-10-07,21.399982452392578,22.10611120105821,21.345197036602244,21.838271003506144,4393200,-0.02180582935631139
2004-10-08,21.284318923950195,21.44867688145969,21.189966184726334,21.399978356389962,3085500,-0.005419501212800045
2004-10-11,21.220401763916016,21.57650950133118,21.168658929304897,21.36041045517224,2296800,-0.0030075345598676024
2004-10-12,21.04387664794922,21.199103458850093,20.891692407240356,21.15953437197974,2999700,-0.008353444047444073
2004-10-13,20.952564239501953,21.18997002767119,20.827773593280405,21.15344699804351,2237100,-0.004348585280669261
2004-10-14,20.79734230041504,21.226499754512353,20.776035598360682,21.1047516497378,4378800,-0.007435832420064261
2004-10-15,20.416879653930664,20.797336719056904,19.942068094165556,20.794292407695462,6565800,-0.018463211793398753
2004-10-18,20.26469612121582,20.450360805422847,20.22512878016091,20.447316493958258,3025200,-0.007481728015846899
2004-10-19,18.179779052734375,20.179463941718076,17.653224908576014,20.179463941718076,25899600,-0.10857032935518374
2004-10-20,18.228487014770508,18.608944089951606,17.741501679883193,18.13413425923494,15062700,0.0026756556329662227
2004-10-21,17.826725006103516,18.444589670157306,17.8084626188395,18.228488817926355,7250400,-0.022286854839538118
2004-10-22,17.91194725036621,18.35327838053457,17.71715310876313,17.829768254177786,3329400,0.004769198205490309
2004-10-25,18.204132080078125,18.43240660243175,17.84498007202328,17.881503089969737,3534000,0.016180671321138533
2004-10-26,19.32725715637207,19.40334755434366,18.779397582988732,18.870707802152218,5926500,0.059867781784589305
2004-10-27,19.52812957763672,19.610308564248715,18.980270247422336,19.205500512005262,3625200,0.010339581082601756
2004-10-28,19.202451705932617,19.500729668231326,18.946783637107842,19.49768535801337,4988400,-0.016818004648787695
2004-10-29,19.3150691986084,19.412466238514842,19.117230808199768,19.156798137962202,3053700,0.0058476148485191405
2004-11-01,19.220726013183594,19.36986597120679,19.126373228473497,19.327256047426566,2868600,-0.0048964020798898
2004-11-02,19.31203269958496,19.506826858190625,19.114194229152154,19.19028635045642,2964600,0.0047391809123429485
2004-11-03,19.872060775756836,20.52949263293713,19.50986613369612,19.631612451396787,8859300,0.028586406527773358
2004-11-04,20.206871032714844,20.237308929556388,19.783803946667383,19.783803946667383,4563900,0.016707932595869657
2004-11-05,20.012069702148438,20.295129651660456,19.744226081900035,20.222081866573593,4047600,-0.009687120066111448
2004-11-08,20.285995483398438,20.32251849978301,20.002935575431835,20.012066764927056,2443200,0.013595193670037914
2004-11-09,21.04691505432129,21.518684017269713,20.940386803538974,21.080395510989742,9682200,0.03682322584197932
2004-11-10,21.17171287536621,21.302590435277047,20.906915184921715,21.043879627675583,3118800,0.005911996228010204
2004-11-11,21.323890686035156,21.36650233971916,21.04387497953386,21.24780031331051,2135400,0.007162080234969625
2004-11-12,21.284318923950195,21.31475506671962,20.696894053794484,21.278232043715636,4664100,-0.0018574717794869458
2004-11-15,21.51868438720703,21.880879052816127,21.229535775370778,21.244753848373186,4749600,0.01095099816831909
2004-11-16,21.156492233276367,21.549124865421486,21.083444423221263,21.387809427652275,2748000,-0.016974779227827953
2004-11-17,21.056045532226562,21.37258770424876,20.943430404486325,21.156486898825726,3489600,-0.0047591021981648616
2004-11-18,20.839950561523438,21.299544096002926,20.779076519071747,21.183884634462665,3605400,-0.010315872980731394
2004-11-19,20.73342514038086,21.034747599138825,20.696902103172448,20.839953423101136,3313500,-0.005124705534742893
2004-11-22,21.037784576416016,21.12300612792136,20.365134647907574,20.660370121129862,4091700,0.014572947467932978
2004-11-23,21.372587203979492,21.415197108572617,21.037784398082426,21.037784398082426,3813300,0.01578904257768284
2004-11-24,21.308670043945312,21.39998022180965,21.153445005651758,21.396935910628684,1865400,-0.0029950948934859404
2004-11-26,21.396934509277344,21.50650706385766,21.25997012224945,21.25997012224945,461100,0.004133630324914238
2004-11-29,21.326940536499023,21.512603532402334,20.791256510365805,21.348245498075734,3560400,-0.0032765771046910737
2004-11-30,21.311716079711914,21.390850760852906,21.046916716636932,21.229537087143605,3360600,-0.000714115248570552
2004-12-01,23.070955276489258,23.576203068363892,22.096984468825955,22.096984468825955,14924400,0.07931750688159192
2004-12-02,22.787899017333984,23.192705483879735,22.602234277353705,23.10139527007914,5271900,-0.012344828853523645
2004-12-03,22.781810760498047,22.860945461608154,22.657020084441825,22.790940213889904,2383800,-0.0002672063044441227
2004-12-06,22.967466354370117,22.991815619304134,22.492654817358396,22.644837287796797,3122100,0.008116264331664283
2004-12-07,22.903553009033203,23.13182763531325,22.836593822047508,22.96747136733325,3775200,-0.002786656480870857
2004-12-08,23.481847763061523,23.497065837587822,22.933988372129757,22.949206446656056,4185000,0.02493563529553852
2004-12-09,24.363271713256836,24.387630615629,23.322002678711392,23.48032509116134,6136200,0.03684905355368454
2004-12-10,24.661651611328125,24.801705737268396,24.220177368713646,24.801705737268396,5564700,0.012172730203603944
2004-12-13,24.5703067779541,24.859549124668668,24.509413010481044,24.661646558082985,4450800,-0.003710798480536323
2004-12-14,24.5703067779541,24.707315577066726,24.454609839268276,24.5703067779541,2981100,0.0
2004-12-15,24.756031036376953,24.905219292732014,24.555084904551254,24.661647695924657,3415200,0.007530465237074744
2004-12-16,24.326730728149414,24.740802347630524,24.04662432722803,24.692088039456273,5543400,-0.017493361845558025
2004-12-17,24.083162307739258,24.293242571190717,24.00704553804412,24.128833066420864,3969000,-0.010062838831408284
2004-12-20,24.357181549072266,24.478965592705034,24.204948010208703,24.204948010208703,3545700,0.011313799301491274
2004-12-21,24.567262649536133,24.625109375369743,24.17450282364673,24.281063865459114,3533700,0.008588033859254834
2004-12-22,24.369361877441406,24.570308010072605,24.33587056497596,24.555085002981308,3096600,-0.008088087515176
2004-12-23,24.354135513305664,24.424161684705318,24.211036130482032,24.338912508312752,2079300,-0.0006250111525984221
2004-12-27,24.372400283813477,24.45460589846609,24.253659808293655,24.357179022099835,1741800,0.0007496847893847155
2004-12-28,25.030044555664062,25.352776410674455,24.29932819338828,24.357178394078574,3486300,0.026625529359729793
2004-12-29,24.85954475402832,24.99655352905297,24.789516846638076,24.874767757679827,1875900,-0.006835112005902543
2004-12-30,24.70731544494629,24.86259254768664,24.622066261533554,24.86259254768664,1664700,-0.00614240188277223
2004-12-31,24.83519172668457,24.953932220194407,24.472877907792117,24.707315338872384,1350000,0.005162296905148465
2005-01-03,24.357181549072266,24.950887472588523,24.326733796002774,24.82909994463315,2595600,-0.019434932357068675
2005-01-04,24.180587768554688,24.3419536963777,24.022265396137474,24.3419536963777,4178100,-0.007276583254647083
2005-01-05,24.02836799621582,24.442439821973046,24.010099686009575,24.241493636190174,3882300,-0.006315020758873421
2005-01-06,24.04053497314453,24.070980981784896,23.781740415379065,23.98268651143113,4538700,0.0005062306995565066
2005-01-07,23.99791717529297,24.204953932883058,23.888310812339537,24.0222743384117,3200100,-0.001774320658821523
2005-01-10,24.366310119628906,24.378489567370053,23.961372663432922,23.961372663432922,3730800,0.015234403188024895
2005-01-11,24.65860366821289,24.76821001359921,24.189727046705016,24.335870001994405,3846900,0.0119244273768078
2005-01-12,25.118343353271484,25.142700511476143,24.774297840320187,24.871726473138818,4672200,0.01847251732880091
2005-01-13,25.154884338378906,25.27666840843013,25.115304167179925,25.179241500821487,3714000,0.00145369586239843
2005-01-14,25.371049880981445,25.401495894149228,25.106166430531182,25.1548807484642,3041700,0.008556669553942846
2005-01-18,25.252309799194336,25.431942325132237,25.112255697295627,25.15792471779758,2911200,-0.004691126795746238
2005-01-19,24.947843551635742,25.264486612177517,24.920441095009103,25.255352459968638,2277600,-0.01213024106739202
2005-01-20,24.682954788208008,24.97524064790271,24.42416023437347,24.917393929229135,2811900,-0.0106744717997048
2005-01-21,24.408939361572266,24.82605633024294,24.38153690652279,24.561171157915222,1585500,-0.011163483385699285
2005-01-24,24.37544822692871,24.61597624387346,24.241484732995023,24.411984833922368,2053800,-0.0013730269686900818
2005-01-25,24.299333572387695,24.60379893591372,24.232352690670826,24.378495647044566,1957200,-0.0031274805461054484
2005-01-26,24.302377700805664,24.36631502337131,24.211037921928433,24.27497698665546,2028000,0.00012526836369361707
2005-01-27,24.52463722229004,24.67686902439924,24.28410919795291,24.323689361971617,2062800,0.009104019853091689
2005-01-28,23.93093490600586,24.548998102341617,23.93093490600586,24.50941619016028,2776800,-0.024506243659148358
2005-01-31,24.433290481567383,24.463736484880958,24.0831562169787,24.0831562169787,2280000,0.020774596875530762
2005-02-01,25.133563995361328,25.15183229783688,24.548992253433326,24.55508110687144,3382200,0.028257597438981194
2005-02-02,24.99655532836914,25.1761895718452,24.908260855538085,25.133564113256035,2040900,-0.005466135328473548
2005-02-03,24.941747665405273,25.008728525783294,24.810827757592246,24.889988064868664,1887300,-0.002195015916996996
2005-02-04,25.32537841796875,25.38322688270347,24.90521615971044,24.981332927447973,3249600,0.015263979897305458
2005-02-07,25.252309799194336,25.386273304630283,24.8138809305943,25.173147724631566,4119900,-0.00288936375639204
2005-02-08,25.550682067871094,25.562861517444404,25.118342095841133,25.24926203240745,2849700,0.011746382975694938
2005-02-09,25.98607063293457,26.792900471530956,25.651157504216812,26.26008824822536,9861900,0.016896637862685065
2005-02-10,26.479299545288086,26.71373870755808,26.132210490981798,26.579773471975226,4767900,0.018802628929943603
2005-02-11,27.298309326171875,27.3257117801542,26.433629411668047,26.537146889777,4859100,0.030461492327229108
2005-02-14,27.219152450561523,27.301358086017277,27.02429516419575,27.036474615674393,5880300,-0.0029039111013653435
2005-02-15,27.447500228881836,27.532751160194824,27.100411133476708,27.11258884242913,3840900,0.008354237738058072
2005-02-16,27.310487747192383,27.474898991062346,27.267862287270304,27.310487747192383,3741600,-0.005004302483989243
2005-02-17,27.006023406982422,27.243506114613357,26.9025041868861,27.082138430981217,4416300,-0.011210864710514088
2005-02-18,27.392698287963867,27.61191273843384,27.006029007806596,27.015163161013042,3240600,0.014216561768486043
2005-02-22,26.853792190551758,27.164346393300676,26.689380937077466,27.149123387188073,5035200,-0.019869444910461536
2005-02-23,27.25264549255371,27.286136808541755,26.805082416781538,26.82335072407714,2990700,0.014743551563453984
2005-02-24,27.310487747192383,27.414005228007767,27.036470168849956,27.17652251376907,2177100,0.0021201962890357706
2005-02-25,27.828081130981445,27.85243828995517,27.17652495073255,27.203927407888525,2850900,0.018774828519697254
2005-02-28,27.64539909362793,27.83416749432188,27.249593989104206,27.371381515235562,2934900,-0.006586307439176066
2005-03-01,27.94377326965332,28.135586964418767,27.508389753982872,27.508389753982872,2238900,0.010735077669575294
2005-03-02,27.965085983276367,28.236059991903282,27.5601467481315,27.700202570153856,2436000,0.0007624092117133953
2005-03-03,27.392698287963867,28.080789397449138,27.386609433213433,27.965092446382922,3435300,-0.02068031090383791
2005-03-04,27.453590393066406,27.68193898286166,27.386607768398683,27.51448242119235,4232100,0.0022204649242734934
2005-03-07,27.325719833374023,27.46577221590664,27.173486255933234,27.453594505321952,3903600,-0.004668579849414677
2005-03-08,27.015161514282227,27.401830770869765,26.97253604930427,27.356161749782906,2981700,-0.011430131147371644
2005-03-09,26.655885696411133,27.14911938410775,26.515833363961075,26.945127996386518,3307200,-0.013388268091699941
2005-03-10,26.78532600402832,26.84623542183198,26.587366910848395,26.654366921900618,3095700,0.004844222525061123
2005-03-11,26.556913375854492,26.904101603595727,26.526456922947368,26.81578189828097,2922000,-0.008564095804018323
2005-03-14,26.358951568603516,26.861461206757955,26.34067804726654,26.602592710900147,3636000,-0.0074821693266047505
2005-03-15,26.489906311035156,26.82491328461086,26.374176344092117,26.374176344092117,4321500,0.004955831240605188
2005-03-16,25.99349021911621,26.416816927616342,25.81380291366521,26.38636047740863,2933400,-0.018917636026165814
2005-03-17,26.16099739074707,26.33763855901687,25.758988559273494,26.08485886601047,2016000,0.006423521935515523
2005-03-18,26.22800064086914,26.267592118327016,26.00872355926136,26.1000894455961,2493000,0.0025579144161046985
2005-03-21,26.301088333129883,26.374180680692383,25.990445420324487,26.231040410887257,2919600,0.0027827529794432074
2005-03-22,25.88689613342285,26.599547815730176,25.76203113118371,26.224949323694773,2964300,-0.015873419935579107
2005-03-23,26.231037139892578,26.450315897895184,25.886893392869844,26.267584180445947,4040700,0.01320643343433616
2005-03-24,26.267589569091797,26.496003391431724,26.06658603278996,26.154905742033808,1798800,0.0013925101434886164
2005-03-28,26.462495803833008,26.633044585300883,26.145762352535524,26.267582910726865,2275200,0.007392634433052247
2005-03-29,26.191455841064453,26.693965611684785,26.12445233094654,26.556917650848273,2310300,-0.010295233246461973
2005-03-30,26.919328689575195,26.919328689575195,26.07572137405736,26.343724912751426,3396900,0.0274113225842193
2005-03-31,27.19647216796875,27.318292756832115,26.840147163375807,26.943694228244873,3739800,0.010242697954774027
2005-04-01,27.089879989624023,27.418796463691038,27.022879970134905,27.22692793959887,3709800,-0.00392703915786203
2005-04-04,26.797504425048828,27.059419076956868,26.72136766065149,27.059419076956868,3819900,-0.010851461312634095
2005-04-05,27.15079116821289,27.236064712440626,26.74269174380934,26.76096526852215,2887500,0.013097421876666744
2005-04-06,27.68984603881836,27.823847811265143,27.226926072204613,27.226926072204613,3039300,0.019659590405371182
2005-04-07,27.77511978149414,27.857348894976028,27.4705691874552,27.638071839910705,1737900,0.0030748710867122314
2005-04-08,27.513202667236328,27.985257614896856,27.501021481021862,27.77816350797915,1936200,-0.00947466162818969
2005-04-11,27.510160446166992,27.668526335597395,27.38224752471269,27.513204871635047,1962900,-0.0001105792485335901
2005-04-12,28.174081802368164,28.277630605321626,27.574115646554894,27.60152418867627,5028600,0.02384706309933871
2005-04-13,27.89389991760254,28.238043776013672,27.775123740018827,28.174086434344318,2548500,-0.009994446328297503
2005-04-14,27.30001449584961,27.896936149034243,27.025918654131832,27.896936149034243,4028100,-0.021520790801482954
2005-04-15,27.418790817260742,27.884755145345228,27.14164880604633,27.30001467379235,4022700,0.004341341419351227
2005-04-18,26.486865997314453,27.485794803854798,26.08181276615335,27.135562143461595,6077100,-0.03457958720584953
2005-04-19,26.983280181884766,27.02591781492945,26.49599792611353,26.56299967194678,2522700,0.018568434277729674
2005-04-20,26.764009475708008,27.04724213580743,26.5416862406084,26.98328654249394,2819700,-0.008159366698219275
2005-04-21,27.135560989379883,27.153832769532954,26.633049568000818,26.92237453699592,2097900,0.013787026348744479
2005-04-22,26.80055046081543,27.211695983907344,26.730504284828147,27.032010420875906,1802700,-0.012422654427490024
2005-04-25,27.12946891784668,27.263472429563368,26.858419211680037,26.87364656661892,1857900,0.012198124133515764
2005-04-26,26.648277282714844,27.199515165224987,26.648277282714844,27.13555958136016,1727400,-0.01789604479923817
2005-04-27,27.57411766052246,27.64416384764314,26.535595585665323,26.654370009737566,3533400,0.03415306059963689
2005-04-28,27.08378791809082,27.659389973647706,27.071604988065182,27.604571145180177,1992600,-0.017942249753611333
2005-04-29,28.012672424316406,28.125356256973696,27.138608565139705,27.217793258964743,3894300,0.03372167730267166
2005-05-02,28.07662582397461,28.469497866033116,27.836030820910963,28.01876257064114,2961600,0.002280414602079329
2005-05-03,28.76491355895996,28.810595625252486,27.997442995163475,28.046171229605818,4533600,0.02421895626014107
2005-05-04,29.47147560119629,30.15062473598291,29.032919735161016,29.364880624606357,7896000,0.02426650156184172
2005-05-05,29.358781814575195,29.6937905410539,29.124279191357687,29.288737387025854,3090300,-0.00383115523923544
2005-05-06,29.684663772583008,29.803436458323716,29.389248171802954,29.43188407369468,2507400,0.01103882959324038
2005-05-09,29.949613571166992,30.044023856235416,29.23696369636964,29.380102207794444,3158400,0.008885880863428404
2005-05-10,29.62070655822754,30.028809504265453,29.55066210680025,29.736436568161512,2459100,-0.011042759365103889
2005-05-11,29.51715660095215,29.730343061100562,29.29178895359137,29.483655722129473,3316500,-0.003501988660768861
2005-05-12,29.42579460144043,29.635934908685567,29.370974027034464,29.590249354021356,2786400,-0.0031000169083672366
2005-05-13,28.853225708007812,29.456239629597402,28.350716139784936,29.456239629597402,3029100,-0.019649860738575536
2005-05-16,29.04814338684082,29.096871616557678,28.810592831306394,28.810592831306394,3447300,0.0067327739632085945
2005-05-17,29.413606643676758,29.52933663095451,28.758821676205656,28.95677903059229,3137100,0.012502807986661394
2005-05-18,29.39228630065918,29.867387425962253,29.203465711843428,29.642019792434414,3658200,-0.0007251090965293447
2005-05-19,29.41969871520996,29.529336365475483,29.215649026631255,29.343561942153077,2902500,0.0009322051118837807
2005-05-20,29.66334342956543,29.687705805736325,29.389247528391234,29.41970224126409,2671200,0.008247581255855296
2005-05-23,29.520204544067383,29.699890136197205,29.30092573446894,29.69379779956559,3511200,-0.004837126853437348
2005-05-24,29.541521072387695,29.587203141665487,29.374020151702467,29.383155171430634,2985300,0.000721839025981862
2005-05-25,29.547611236572266,29.70902329401025,29.355744468521628,29.52629154501612,2269500,0.00020613483285864857
2005-05-26,30.068395614624023,30.138443542923795,29.611567967191075,29.626795323084284,2314800,0.01747173799283692
2005-05-27,30.117130279541016,30.181085885008535,29.88567023817329,30.007492596642287,2002500,0.0016194815894487013
2005-05-31,29.617656707763672,30.132347548037966,29.617656707763672,30.114074026121052,4208400,-0.0167234282631367
2005-06-01,29.961803436279297,30.092764285701097,29.511068083235397,29.632890427076784,3228600,0.011552657753935798
2005-06-02,29.69379234313965,29.952660837319517,29.553699994221322,29.846069363082194,2972100,-0.008985339692665557
2005-06-03,30.022714614868164,30.141490783314804,29.514112545179724,29.52629373326391,2722500,0.011016237047640902
2005-06-06,30.51608657836914,30.628770399960697,29.782116911326845,29.94352896618281,4548900,0.016299724375933564
2005-06-07,30.67140769958496,30.829773593606344,30.382084454844808,30.45517506542455,3570600,0.005076901960589058
2005-06-08,30.622682571411133,30.753639935418295,30.48259018714893,30.671410811848247,2440500,-0.0015898804671714175
2005-06-09,31.382715225219727,31.382715225219727,30.58154482921956,30.58154482921956,3896400,0.02451627595118536
2005-06-10,31.431459426879883,31.620326952690164,31.270007255155765,31.327884888489756,4478700,0.0015520131153354772
2005-06-13,31.471065521240234,31.47106552124023,31.227360291350603,31.31570369864945,3594000,0.001259284889659367
2005-06-14,32.0163459777832,32.09554860705726,31.458877161287926,31.46192408668013,5998500,0.017178015365242275
2005-06-15,32.247867584228516,32.27528294386038,31.851850901529957,32.031581174396294,3090300,0.0072053354508805935
2005-06-16,32.366668701171875,32.45805554445552,32.095548124298105,32.138198106778155,2848500,0.0036772298508136415
2005-06-17,32.51289367675781,32.69871431115899,32.442828330050475,32.57991209775005,3439500,0.00450758968816022
2005-06-20,32.42454528808594,32.59513824011302,32.01025409519358,32.33620188682468,2720400,-0.0027210325689249635
2005-06-21,32.491580963134766,32.683495521500284,32.366684851091115,32.43979366496002,2128200,0.002065301882544004
2005-06-22,32.58296203613281,32.83580462814211,32.40018829099151,32.74746119570857,2405100,0.0028085063329501294
2005-06-23,32.59514617919922,32.73527339906395,32.427600111611234,32.546405821917745,2425200,0.0003738722568651685
2005-06-24,32.54639434814453,32.69566229335648,32.32706107460809,32.47328209490435,2477100,-0.0014967972744272947
2005-06-27,32.22043991088867,32.509834997869255,32.13209652801421,32.509834997869255,2933100,-0.010065558800251955
2005-06-28,32.79313659667969,32.91803610392452,32.1899745053529,32.29659595089888,3046800,0.017618212388889887
2005-06-29,32.89976501464844,33.158697885587266,32.72612862098645,32.86930273408911,1913700,0.003246271940905387
2005-06-30,32.60427474975586,33.3414737637663,32.60427474975586,33.0825409028563,2415900,-0.009022108264563056
2005-07-01,32.52812576293945,32.668252974234846,32.30270206007137,32.589050334269174,2084400,-0.0023382838928958614
2005-07-05,32.960693359375,33.06426791411383,32.42150256473746,32.558586329175036,2213400,0.01321061803235526
2005-07-06,32.99420928955078,33.661343207584295,32.796200916669285,32.915006637635315,3707100,0.001016328785719965
2005-07-07,33.09168243408203,33.2196254183501,32.595141638651924,32.62865084750164,2393100,0.0029498948314766573
2005-07-08,33.240943908691406,33.429814908766936,32.939361088038105,33.0063829788119,2102400,0.004500401529759114
2005-07-11,33.58211898803711,33.69787770839555,33.390204590936314,33.49377910025265,3183300,0.010211385984006395
2005-07-12,33.66132354736328,33.774038836156066,33.38715960895763,33.551658669237746,2686800,0.002355756724200197
2005-07-13,33.210487365722656,33.79232463270773,33.13128473376401,33.691800494650266,3439200,-0.013483798512822586
2005-07-14,33.125179290771484,33.48159275295255,32.975911369391476,33.28663142368484,2840400,-0.0025720137078234263
2005-07-15,33.49379348754883,33.658292608919844,33.17393253546745,33.17393253546745,2986800,0.011066455794870558
2005-07-18,33.59735107421875,33.75880320519183,33.35669633995543,33.44808315463258,2106000,0.0030870741463288106
2005-07-19,33.216590881347656,33.722272589001726,33.04295093943102,33.67353222544695,2966700,-0.0113977503414164
2005-07-20,32.960693359375,33.43286573461505,32.91499993329079,33.15565476628225,2033100,-0.007733735234299717
2005-07-21,31.605098724365234,32.250910956934995,31.346165840722755,32.13819911886184,6872700,-0.04199728159491272
2005-07-22,31.653837203979492,31.781783661710058,31.373582831156945,31.59900649399376,3441900,0.0015409202998080838
2005-07-25,31.690397262573242,31.94628672356566,31.650794201622112,31.733043762979506,2486700,0.0011543296074616074
2005-07-26,31.617279052734375,31.9127645142211,31.510657604226132,31.69038781537714,2352600,-0.0023099329056604583
2005-07-27,31.5289306640625,31.757401176120926,31.32178513555909,31.598995977040868,2872200,-0.002798218506403507
2005-07-28,32.50983428955078,32.948497297384485,31.681248608087127,31.681248608087127,4067400,0.030637078979037127
2005-07-29,32.51898956298828,32.741369857540825,32.32707504457417,32.464158835547465,1772700,0.0002815758599216587
2005-08-01,32.79011154174805,33.052091429335604,32.60733430847067,32.73223039955376,2137800,0.008302779602859363
2005-08-02,33.02163314819336,33.25924465124975,32.84799665456488,33.000311631237274,3932700,0.007035904081803603
2005-08-03,35.20579528808594,35.77544829133648,34.04211736585672,34.42290283849827,10286700,0.06404781128590988
2005-08-04,34.53561782836914,34.81891915019902,34.34674679429775,34.57521740154626,6067500,-0.019219515618247866
2005-08-05,33.89286422729492,34.38026789317085,33.80452427383454,34.258418719794875,2737800,-0.018786694841180836
2005-08-08,33.34148025512695,34.05735441847386,33.26532454185125,33.81365264980651,2313000,-0.016402222348104425
2005-08-09,33.448097229003906,33.57604370404648,33.2439985292037,33.41763494462686,2884800,0.0031926258094163613
2005-08-10,34.27363204956055,34.413759223336,33.548617294597655,33.60040456083561,4162200,0.024381412704710323
2005-08-11,34.639183044433594,34.6787860971092,34.02078974374605,34.02993051875622,2669400,0.01060918562327009
2005-08-12,34.550846099853516,35.11440525736897,34.124367203589884,34.27058824063589,3339300,-0.0025534601927521636
2005-08-15,34.62395477294922,34.95599990213217,34.419856101214805,34.438134166564595,2292600,0.002113737933275536
2005-08-16,34.31018829345703,34.645280353602686,34.16092381522985,34.51429045485203,1936200,-0.009103432128566487
2005-08-17,34.28582000732422,34.52343137573147,34.16396739780019,34.24012658607192,1658400,-0.0007104870315788178
2005-08-18,34.176170349121094,34.3619910423673,34.00253387640874,34.118289200759556,1435800,-0.003203230037248856
2005-08-19,34.389400482177734,34.575221124555405,34.121326786701516,34.17616099337216,1576200,0.006219763589211228
2005-08-22,34.465553283691406,34.67879275446978,34.34979451462972,34.392441014311444,2413500,0.002211978322517142
2005-08-23,34.453369140625,34.651377470066826,34.36197880370614,34.541709065764195,2126700,-0.0003535790393914586
2005-08-24,34.38025665283203,34.617868041127736,34.26449788425961,34.34674744387199,1975200,-0.0021243255587688843
2005-08-25,34.465553283691406,34.55998705981978,34.28886994760301,34.38330372373139,1428000,0.0024779045981602713
2005-08-26,34.36198806762695,34.63919910634405,34.31629462994111,34.43814728328918,2923200,-0.0030094143185498004
2005-08-29,34.50515365600586,34.803686102891895,34.151783525171844,34.2401269294265,2272500,0.004157738829727019
2005-08-30,34.90116500854492,34.95599920349837,34.43813347828091,34.51428917722924,2647200,0.011411515770365659
2005-08-31,35.12964630126953,35.2210366540534,34.648336559287976,34.727539207576996,2550300,0.006525187960608585
2005-09-01,35.16619110107422,35.37334017645383,34.980370501682025,35.12963497175024,3716400,0.0010397430188589234
2005-09-02,35.21493911743164,35.36725403201176,34.88898778000718,35.105274191750226,2168400,0.001385258349829137
2005-09-06,35.36724853515625,35.41598888190434,34.98646305098103,35.199702503777004,2880000,0.004315809957224847
2005-09-07,35.24843215942383,35.41293121557797,34.96208401644945,35.23015409916409,3962700,-0.0033651587491523817
2005-09-08,34.88432312011719,35.1128430079373,34.42728334447696,34.430330927209425,3795600,-0.01038351649783984
2005-09-09,35.09762191772461,35.32309430848802,35.015354587371675,35.036684187667056,3030000,0.00609584252036551
2005-09-12,34.94831848144531,35.22863689569149,34.768549404727004,35.201212130132575,2844600,-0.004263021141278215
2005-09-13,34.521751403808594,35.01840298130517,34.36635949117971,34.978791363688615,4005900,-0.012280754559654451
2005-09-14,34.92089080810547,35.048861400820485,34.59791325632815,34.6436200282439,3317700,0.011495639770819329
2005-09-15,34.710662841796875,35.11590785800093,34.677149876070935,34.917856726245454,3223200,-0.006038314357584858
2005-09-16,35.0702018737793,35.201216603249684,34.70152092266113,34.725898107706975,2376300,0.010304894188066528
2005-09-19,34.899566650390625,35.03058484656855,34.69542388424284,34.99402081811479,1994100,-0.004877408208125848
2005-09-20,34.323707580566406,34.963564357703,34.26581742076334,34.923956218611146,2737800,-0.016638113715286663
2005-09-21,34.110416412353516,34.33893640348038,34.022057394788284,34.24752980180497,2929800,-0.006233494239783628
2005-09-22,34.40900802612305,34.40900802612305,33.98853218763401,34.064704336074065,4280700,0.008715587042224191
2005-09-23,34.88432312011719,35.32612846903186,34.27798317301709,34.27798317301709,4272300,0.013719142700238024
2005-09-26,34.90262222290039,35.11590778845012,34.57964803382003,35.042779714804055,2169600,0.0005244276880912904
2005-09-27,35.00925827026367,35.253012669429694,34.7441742715025,35.03668303743971,2881800,0.00305058680464635
2005-09-28,35.38707733154297,35.457157808735126,35.01839990423657,35.20730824996063,3012000,0.010734157845080953
2005-09-29,35.78317642211914,35.828879712740274,34.75636048363897,34.887378675582106,2929500,0.01113114424855504
2005-09-30,35.91114807128906,36.0269318363804,35.71004940240342,35.80145947323219,2404200,0.0035699279122619137
2005-10-03,36.01170349121094,36.16404782344021,35.34442555261963,35.34442555261963,2847600,0.0027962040785517693
2005-10-04,36.349910736083984,36.50835023046292,35.95685609711699,35.95685609711699,3655500,0.009347765696324065
2005-10-05,35.359657287597656,36.21584352759421,35.28348164035763,36.07568605525085,5130300,-0.027620202668295738
2005-10-06,35.26824188232422,35.460197789460274,34.88737765139156,35.43582409661957,2806800,-0.0025886500206445365
2005-10-07,35.274349212646484,35.41755429654503,35.04582920051142,35.304818082672675,2247300,0.0001731529914829376
