Price,Close,High,Low,Open,Volume,Log_Returns
2000-07-26,21.099218368530273,21.55591140681015,18.480844949058984,18.633075961818943,10827200,0.12022112895421068
2000-07-27,22.6519718170166,23.200003393234745,20.00315253196224,21.083992585059136,6260400,0.07101090842843265
2000-07-28,21.997385025024414,22.62153228178981,20.99266017267036,22.560639866495627,4251600,-0.02932332028409856
2000-07-31,21.54068946838379,22.043051837611113,20.581634036222532,21.921267020828733,3215200,-0.020979903832979905
2000-08-01,20.4598445892334,21.586353889533452,20.4598445892334,21.281891916479385,2246800,-0.05147951530125182
2000-08-02,20.307619094848633,21.4189055970405,20.261949786539375,20.596858047473912,3440800,-0.007468024160114609
2000-08-03,20.794757843017578,20.825204047765773,18.998431762874038,20.246726157550057,3253200,0.023704787664813327
2000-08-04,20.931764602661133,21.068772516424005,20.338063643022018,21.068772516424005,3631600,0.006566914469441447
2000-08-07,21.58635902404785,21.647251433142486,21.114442853564437,21.365624041079805,3054000,0.030793745894080616
2000-08-08,20.946992874145508,21.708148138467656,20.91654666357262,21.700536585824434,2942800,-0.030066490690103
2000-08-09,20.520740509033203,21.160110762282013,20.338063293819257,21.06877215467504,2519600,-0.02055899100230886
2000-08-10,20.520740509033203,21.160110762282013,20.398955698890575,20.992656648335895,2230800,0.0
2000-08-11,20.931764602661133,21.068772516424005,20.353286744551227,20.64252567360618,893200,0.01983173579833128
2000-08-14,21.8147029876709,21.860372289110543,20.946986260317626,20.946986260317626,2724800,0.04131634879764811
2000-08-15,22.286623001098633,22.712869889097785,21.921268525670786,22.164838175956017,4188800,0.021402441620965995
2000-08-16,22.01260757446289,22.651977918949363,21.555914471258266,22.49974688454782,3150400,-0.012371272271233035
2000-08-17,22.408405303955078,22.408405303955078,21.738588841065116,22.05827397108078,2965200,0.017820764478979477
2000-08-18,22.02782440185547,22.63674836597034,21.93648580723824,22.591079068661724,5340000,-0.01712972548071045
2000-08-21,22.1343936920166,22.469301987219055,21.951716440087992,22.1343936920166,2780400,0.004826274658295154
2000-08-22,23.078218460083008,23.595803834517586,22.11916320745423,22.14960940595038,3525200,0.041756574450942635
2000-08-23,23.200002670288086,23.474018449858416,22.743309704337534,23.230448868018122,1952400,0.005263144881367069
2000-08-24,24.219951629638672,24.661421521065147,23.200003949446472,23.200003949446472,5065200,0.04302434722732469
2000-08-25,25.787931442260742,26.183732042909373,24.082944239466645,24.204729039666223,5454400,0.06272986793339982
2000-08-28,24.996334075927734,25.331242327858558,24.57008720983396,24.585310312194455,4381200,-0.031177431778547073
2000-08-29,25.574810028076172,25.787933444976808,24.509192943572998,24.950662878581458,3422800,0.022878706624830488
2000-08-30,26.10761833190918,26.32074174686354,25.513917390250604,25.590032895591445,2010400,0.02061927807058975
2000-08-31,26.290298461914062,26.423500611040726,25.331242988202085,26.168513639855398,2747600,0.006972829507227955
2000-09-01,26.53386688232422,26.7926596172637,25.727042473395255,26.78885384174988,2352400,0.00922192125465377
2000-09-05,26.50341796875,26.701318275236936,26.320740762762064,26.640425873240954,1743200,-0.0011482079825538005
2000-09-06,26.290298461914062,26.79266085290605,26.122844331583398,26.366413975700727,1872800,-0.008073713272099905
2000-09-07,26.168508529663086,26.70131702212278,25.59003073784971,26.351185727077837,4060000,-0.004643268044038321
2000-09-08,24.113393783569336,26.031504652716897,24.113393783569336,26.016281550580807,3246000,-0.08178927853737704
2000-09-11,24.661420822143555,25.209452395968967,23.04777229921317,24.60052842505184,2264400,0.02247266777187116
2000-09-12,24.05250358581543,24.78321255551109,23.626256686826295,24.417858070663257,1287000,-0.025001022210034772
2000-09-13,23.321792602539062,24.3569635535656,22.651976104816008,23.44357742030689,3183200,-0.03085086205949174
2000-09-14,24.05250358581543,25.148567040358916,23.382687030261074,23.413133237331728,2895800,0.030850862059491804
2000-09-15,23.139116287231445,24.356964512875205,22.71286940825613,23.869825222617703,4052400,-0.03871455913427206
2000-09-18,22.1343936920166,23.413134455516875,21.555915727576004,22.895548908385813,3607400,-0.044391856763284665
2000-09-19,23.230449676513672,23.382680670461994,22.16483271887543,22.16483271887543,2309000,0.04833122973338836
2000-09-20,23.0173282623291,23.321790276381076,21.221002379422465,23.230451672165483,2744000,-0.0092165691982045
2000-09-21,23.078218460083008,23.565357636021435,21.860370520236938,22.910764368354172,1183000,0.002641913915758662
2000-09-22,23.656700134277344,24.32651661169575,21.92126653369329,21.95171273721231,4070400,0.02475712970043098
2000-09-25,25.940160751342773,26.762208099096593,23.75564604018216,24.00682717421805,3588200,0.0921459973239758
2000-09-26,24.783212661743164,26.549092679410368,24.752766454542005,26.366415436203415,3283000,-0.045625860749866604
2000-09-27,22.01260757446289,25.696598606980192,20.2162813685247,25.02678205561341,17841000,-0.11855115438204696
2000-09-28,24.41785430908203,24.904993547168456,22.712866975779544,23.00971744898846,5770800,0.10369923790913887
2000-09-29,24.05250358581543,25.45302911106544,23.869826343391516,24.417858070663257,4191200,-0.015075508355018022
2000-10-02,23.9002685546875,24.356961584394902,23.13911350517516,24.05249956458997,1632000,-0.006349394863990801
2000-10-03,22.773759841918945,24.81365544273254,22.712867435924508,24.067723469300702,2335000,-0.04828070641380881
2000-10-04,24.387409210205078,25.3312415267049,21.951712909560374,23.169561059882728,3153200,0.06845799408356382
2000-10-05,23.626249313354492,24.600527635554677,23.29134114009818,24.417850450142144,1768200,-0.03170863017168697
2000-10-06,22.865097045898438,24.32651469996385,21.951711012107555,24.2047298954584,3155200,-0.032746751570115896
2000-10-09,24.23517608642578,24.904992510924988,22.043049606246566,22.834650835200172,1810000,0.058193533661064896
2000-10-10,24.326515197753906,24.935439232741487,23.86982217151322,24.113391785508252,1912600,0.003761780803934452
2000-10-11,23.80893325805664,24.356964969878916,22.43885397850095,24.326518763666567,2279600,-0.02150605863554551
2000-10-12,22.80420684814453,23.991608806859666,22.651975827796438,23.633865909041646,2275000,-0.04311582740565656
2000-10-13,24.356958389282227,24.844097557067872,22.804202291965485,22.834648489952087,2515200,0.06587254435513809
2000-10-16,24.874544143676758,25.331237120610847,24.17428157904449,24.44829736520494,2954000,0.02102738281536846
2000-10-17,25.818376541137695,25.90971513739172,24.691867187338055,24.99632917485147,3520000,0.0372415504263193
2000-10-18,25.666147232055664,26.762210459047367,24.539637804314193,25.483470027557047,3023400,-0.005913612152041391
2000-10-19,25.54436492919922,26.670874467197276,24.904994650875995,26.29790847150873,3115800,-0.004756153660117587
2000-10-20,26.09239387512207,26.640425485101296,25.23990025959883,25.361685061816434,2213600,0.021227107839215435
2000-10-23,26.9753360748291,28.223630407862952,26.275073400200355,26.275073400200355,3766600,0.03327912037059295
2000-10-24,24.356958389282227,26.183730268478392,23.808926825523375,25.757483496665955,7136400,-0.10210539563933704
2000-10-25,22.49974250793457,26.30551762767993,22.40840390506068,24.448299369244193,5705400,-0.07931370912593212
2000-10-26,24.965883255004883,25.27034524591958,19.455121219448927,19.4855674185404,10638000,0.10400635800545102
2000-10-27,24.29607391357422,24.630982200603437,23.078225597104336,24.60053599269169,4269800,-0.027195453108075585
2000-10-30,23.41312599182129,25.087666862497713,23.13911021298333,24.280842624808162,3374800,-0.037017965033323025
2000-10-31,24.356958389282227,24.38740458726883,23.321787657737733,23.778480627536773,2558400,0.03952076926187981
2000-11-01,23.352235794067383,24.35696041102204,23.26089719252605,24.11339080691182,3380800,-0.042124843296065265
2000-11-02,23.961162567138672,24.326517015430497,23.20000746653071,23.56536191482253,2910200,0.025741562353229296
2000-11-03,23.869823455810547,24.082946879523142,23.38268420161033,23.961162065973088,2248800,-0.003819248982741391
2000-11-06,23.56536293029785,24.052502215678686,23.38268569828004,23.748040162315665,878200,-0.012837082753073787
2000-11-07,23.352235794067383,23.8698212028016,23.26089719252605,23.534912997150048,1395400,-0.009085230617414104
2000-11-08,22.286623001098633,23.93071814052394,22.19528438224167,23.382686427382172,3073400,-0.0467060978297192
2000-11-09,22.01260757446289,22.317069643265974,20.97743654053241,21.61680688501888,4426000,-0.012371272271233035
2000-11-10,20.6729736328125,21.677698419090575,20.368511576364597,21.65486376485698,4124400,-0.0627881351804332
2000-11-13,19.850921630859375,21.00787718603216,19.302890052093318,20.642522800188125,4225400,-0.04057678977998834
2000-11-14,21.4036808013916,21.799481442100124,20.315229039443167,20.459848504317435,3983400,0.07531247148093208
2000-11-15,21.9212646484375,22.773758273654515,21.251448228624135,21.555910237630208,2415800,0.02389424692865124
2000-11-16,20.977434158325195,21.921266464432716,20.946987954902372,21.906043362721302,1967600,-0.044009858154728236
2000-11-17,21.038326263427734,21.61680412016453,20.42940220370479,21.434126902247648,3194200,0.0028985384114680085
2000-11-20,20.12493896484375,21.03832499955678,20.033600361372446,20.97743259724258,3206000,-0.04438604399067666
2000-11-21,20.429399490356445,21.434124055455943,20.216276097759582,20.67296908189572,2431400,0.015015224378833377
2000-11-22,18.602628707885742,19.272445126172954,18.085043293754715,19.264833575965145,5522600,-0.09367211576187182
2000-11-24,21.434120178222656,21.647243532267485,18.876639929684725,19.051705541935835,1797600,0.14168115405753562
2000-11-27,21.860374450683594,23.291346037288232,21.860374450683594,22.043051674505463,6503600,0.01969155892142703
2000-11-28,20.49028968811035,21.312336971288627,20.338058709744004,20.886090231862855,3621000,-0.06472451191835839
2000-11-29,19.333337783813477,20.5207396319532,18.328613143079863,20.4598472294845,5135600,-0.058120148099266807
2000-11-30,17.38477897644043,18.937535067155775,16.836747415011484,18.90708886929861,9670200,-0.10623590015982977
2000-12-01,19.242002487182617,20.003157648859144,17.75013837029662,17.780584576763683,3274000,0.10150046728137174
2000-12-04,18.298166275024414,19.05932127814523,18.02415047390092,18.572182076147907,2178800,-0.0502946679209883
2000-12-05,18.389503479003906,18.69396545713311,16.532285412415764,16.532285412415764,7484800,0.0049791874652595275
2000-12-06,17.50657081604004,18.815757850978684,17.50657081604004,18.20683364868164,4443600,-0.04920375308276254
2000-12-07,17.202104568481445,17.750136218450766,16.562734310183906,17.354335582361813,2215200,-0.017544550691739966
2000-12-08,20.216279983520508,20.277172393109424,16.56273540818548,17.080320889691272,4962400,0.16145648462348744
2000-12-11,19.363786697387695,19.942264601869404,18.480846737915616,19.455125313884807,5095800,-0.0430835629945554
2000-12-12,20.307619094848633,21.129666644415217,19.15066328434751,19.211555695426515,5387200,0.04759148390459786
2000-12-13,20.886096954345703,21.495021063801847,20.429403872253598,21.023104878973335,6935400,0.028087579619641992
2000-12-14,19.485572814941406,21.038329398632047,19.1506645321846,20.8404290497303,4132400,-0.06940938402260148
2000-12-15,18.419950485229492,19.48556745544938,17.68924170565014,18.907089671615726,5747800,-0.05623999337215551
2000-12-18,19.485572814941406,19.485572814941406,18.48084796667099,18.511294174194337,5004600,0.05623999337215561
2000-12-19,17.68924331665039,20.155385672327984,17.658797114728447,19.241999614669616,3495600,-0.09671760347877173
2000-12-20,17.53701400756836,18.14593810505337,16.440950632095337,17.53701400756836,2361000,-0.008642999188099514
2000-12-21,18.298166275024414,20.3380616833882,17.506565071778766,17.537011271903598,3405800,0.04248711784554369
2000-12-22,20.551189422607422,20.79475907502351,19.21155633431894,19.234390989232946,6037200,0.1161179674368241
2000-12-26,20.703418731689453,21.129665587930116,20.033602243311265,20.67297252767226,3003400,0.007380024041906523
2000-12-27,21.616804122924805,21.738588934884945,20.49029461229351,20.703418033223755,4115400,0.04317213812847576
2000-12-28,21.677698135375977,22.16483741931701,21.25145126192757,21.616805724883346,1976000,0.0028130154837063426
2000-12-29,20.764314651489258,21.814708867730282,20.30762151399316,21.769039553980672,4280200,-0.04304812481382389
2001-01-02,18.967981338500977,21.34278478056049,18.05459539924732,21.281892384610245,2344400,-0.09048350663170872
2001-01-03,19.66063117980957,19.972704690600196,18.75485684361238,18.907087824485856,4705400,0.03586585405380334
2001-01-04,19.820476531982422,20.064046136062082,19.028875318723525,19.24199872229323,6723600,0.008097352623540121
2001-01-05,17.171655654907227,19.972705868119043,17.171655654907227,19.85092107624027,8838400,-0.14345547414502888
2001-01-08,17.932811737060547,18.02415033673997,16.86719474080058,16.98897954037315,3561200,0.04337199532884184
2001-01-09,18.541736602783203,18.998429622556188,18.05459738169202,18.267720790919412,2423400,0.03339213086405772
2001-01-10,19.059322357177734,19.120214760874788,17.841474283236664,18.4503983202072,2891000,0.02753212080871967
2001-01-11,17.26299476623535,17.597902953940096,16.80630178300161,17.049871374059606,17488000,-0.0989911647991977
2001-01-12,17.658796310424805,17.871919714171312,17.171657101861364,17.232549502931793,4729400,0.02266885410408251
2001-01-16,18.23727798461914,18.63307867543725,17.445676602982918,17.53701522394094,10342800,0.03223370645011497
2001-01-17,18.206825256347656,18.815749177964634,18.176379060266807,18.70157594266145,2244200,-0.0016712023428204314
2001-01-18,19.089771270751953,19.607356775700573,18.17638508554851,18.25250060098213,3081000,0.04735611817189341
2001-01-19,20.216279983520508,21.31234335612102,18.998431791742163,19.333340044481208,6078800,0.057335563550857775
2001-01-22,19.729135513305664,21.403676336194263,19.302888758388566,20.581629023139858,3401600,-0.024391716364422184
2001-01-23,20.825204849243164,21.09922070252268,19.790033847964995,19.820480053884943,3011800,0.054067521476969777
2001-01-24,20.58163070678711,21.799478677602917,20.45984590970553,21.038323695843037,6843600,-0.011765059982882924
2001-01-25,19.272445678710938,20.06404692301818,18.815752653149065,19.607353897456306,6717400,-0.06572257396337616
2001-01-26,18.633075714111328,19.272445959203385,17.628351043252383,18.937537735583735,5686400,-0.03373812507778429
2001-01-29,18.846200942993164,19.1963323013848,18.419954071907696,18.511292687140298,2921400,0.011373086417197179
2001-01-30,19.485572814941406,20.216281795501708,18.572186589241028,18.815756249427796,4240200,0.033362984001381615
2001-01-31,22.317068099975586,23.534916290970163,21.251450932855334,21.31234334240506,12574800,0.135677435259566
2001-02-01,22.195281982421875,22.773759839302556,21.890819952484676,22.591082621340234,3937200,-0.005472028379354874
2001-02-02,22.225727081298828,22.560635297592373,21.79948026056159,22.1952808798176,6200800,0.0013707524563605444
2001-02-05,22.62152862548828,22.956436855475324,21.769034949157636,22.07349697641858,2075000,0.017651551462632833
2001-02-06,23.291343688964844,24.26562211778429,22.347511461046007,22.651973470052084,3368200,0.029179729150987394
2001-02-07,23.321792602539062,24.3569635535656,22.651976104816008,22.92599194479362,2617200,0.0013064522290323164
2001-02-08,22.956432342529297,24.05249542519648,22.530185588158727,23.53491008060364,3411600,-0.015790054677233045
2001-02-09,23.139116287231445,23.291347315436916,21.677698416458934,22.88032353928215,7128000,0.007926357602452885
2001-02-12,23.930715560913086,24.57008582399092,22.743313643768545,23.04016412305468,4736200,0.03363827252431124
2001-02-13,24.174285888671875,25.4530264520525,24.0220548692218,24.08294727700183,3977200,0.01012669792857813
2001-02-14,24.90499496459961,24.93544116871281,23.65670059595831,24.08294745354314,3206000,0.02977888268616387
2001-02-15,24.23517608642578,26.244625359923397,23.99160647751698,25.087669717606587,6405800,-0.027263249279754886
2001-02-16,23.748037338256836,24.143837960561118,22.53018926962828,23.59580632967827,5828600,-0.020305246384430774
2001-02-20,22.56063461303711,24.08294464090736,22.347511209135277,23.991606039235144,3508400,-0.05129333243199761
2001-02-21,23.0173282623291,23.748037096053835,22.317065630009566,22.560635241251145,6537400,0.020040778729029193
2001-02-22,25.787931442260742,26.579532643558004,23.321789238219278,23.41312783836896,12190400,0.11365927395785046
2001-02-23,25.848827362060547,26.457751445972455,24.570086785845536,25.544365320104593,7227800,0.0023586278240870736
2001-02-26,25.23990249633789,26.54908923619619,25.0876714800753,25.650926240246893,4379000,-0.02383906215124072
2001-02-27,24.326515197753906,25.300793653734036,23.56536015401943,25.300793653734036,5278200,-0.036859258739363264
2001-02-28,24.356958389282227,25.727037298679353,23.991604013442995,24.204727399349213,4227000,0.0012506583139360197
2001-03-01,25.483474731445312,26.001060239730343,22.77376236454133,24.022056825699345,5827000,0.04521261816311039
2001-03-02,25.23990249633789,25.87927276464078,24.356962602014853,24.570086024782483,5424200,-0.009604017737683164
2001-03-05,24.356958389282227,24.904989953041078,24.0524964094162,24.844097557067872,3623800,-0.035608600425427246
2001-03-06,24.965883255004883,25.1485604495537,23.869820087711986,24.57769421658865,2884000,0.02469264887951892
2001-03-07,26.6099796295166,26.914441639007638,25.08766958206142,25.08766958206142,4416800,0.0637760964109032
2001-03-08,25.727039337158203,26.24462474394127,25.483469733966174,26.001055140749237,4458000,-0.03374376636629323
2001-03-09,24.41785430908203,25.483471392396083,24.296069499560424,25.483471392396083,3183200,-0.05222795441200733
2001-03-12,24.326515197753906,26.122841100967275,23.50446775052067,24.20473039075639,5027600,-0.003747682826057383
2001-03-13,25.696598052978516,25.97061390899369,23.808933267096208,24.539642216470003,5109400,0.05479169579477178
2001-03-14,25.63570785522461,26.792663791683676,24.204736039077865,24.235182247932052,4803200,-0.00237239396264721
2001-03-15,25.17900848388672,26.427302737622334,24.661423061606097,26.001055919273586,5018000,-0.017975566985513555
2001-03-16,23.078218460083008,25.209452354813628,22.19527870369461,25.20184080518959,12134200,-0.08712140182218571
2001-03-19,24.539636611938477,24.84409860464243,22.40840266301082,23.260896242581882,5149600,0.06140038229414403
2001-03-20,23.5349178314209,26.061952993138796,23.413133004350158,24.844104722431375,6521200,-0.04180444767206771
2001-03-21,24.478742599487305,25.361682320115577,23.565356681595986,23.930711048752514,6028000,0.03931990841330975
2001-03-22,24.844104766845703,25.453028903287997,23.656702700783224,24.174288216759177,7189200,0.014815399751096353
2001-03-23,25.331239700317383,25.848825126886368,24.84410047531128,25.3007934987545,6385600,0.019417913118545137
2001-03-26,25.209453582763672,26.122839582139168,24.965883982930208,25.696592782430603,4951600,-0.004819338452235072
2001-03-27,26.67087173461914,26.76221033645003,24.296068087016067,24.965884500442577,6403000,0.05635295727991361
2001-03-28,27.21890640258789,27.675599463033997,25.757488609160355,26.031504445428016,13631000,0.020339796548159542
2001-03-29,27.340688705444336,27.52336591283038,26.244625461128084,26.57953367466916,8114400,0.0044642012047976755
2001-03-30,26.427303314208984,27.08189665666923,26.275072304334508,26.853550141857514,5393200,-0.03397832920897938
2001-04-02,26.0314998626709,26.64042383606671,25.787930273312575,26.305515650699014,5514200,-0.015090354279159552
2001-04-03,25.848827362060547,26.1532894040165,24.722317806823515,25.75748874947376,7981600,-0.007042101131345462
2001-04-04,23.56536293029785,24.99633458110405,22.073498868819048,24.356964269041708,27941000,-0.0924872752553192
2001-04-05,24.714704513549805,24.752762266111475,22.621528122657843,24.265623033322075,12110200,0.047620429433478766
2001-04-06,25.727039337158203,26.153286142744257,23.748036311222958,24.204729317208013,11735000,0.04014416216930114
2001-04-09,26.057077407836914,26.086304571409578,24.7515441639839,25.691722996869583,6459600,0.012746863717964083
2001-04-10,27.143396377563477,27.406450128989455,25.375080589978374,26.110659952378,8058600,0.04084437262852956
2001-04-11,27.274925231933594,27.908205834352895,26.446788201867456,27.528235986270424,8444800,0.0048340009983998495
2001-04-12,28.13228988647461,28.20536151261208,26.22757561524571,26.30551781592431,6787600,0.030950232454607457
2001-04-16,28.08844757080078,28.487901585665412,27.279796533600596,27.98614877978906,8797000,-0.0015596495721662998
2001-04-17,27.167755126953125,28.41970280154937,26.549088080791417,27.80103575538766,6514400,-0.03332757653158917
2001-04-18,28.746089935302734,30.056495871691833,27.158016598491045,27.908211583703295,13024600,0.056470958944974996
2001-04-19,29.306297302246094,29.350139909222126,27.518497140833084,28.673016646816897,7551000,0.019300662177413504
2001-04-20,27.664636611938477,28.9360702671292,26.675742736629775,28.9360702671292,8612800,-0.057647476957015394
2001-04-23,27.10929298400879,27.961786450697264,26.768295225675743,27.133649568542232,4785000,-0.020278357321301302
2001-04-24,27.041101455688477,27.88872464688279,26.54909158524213,27.22621490816336,5441000,-0.0025185989898223794
2001-04-25,27.78642463684082,27.849751404497155,26.510118400905963,27.089815326310294,4745800,0.027189594359423804
2001-04-26,27.270051956176758,28.010503756740885,26.704970563415788,27.874105376577788,4194600,-0.018758476906551833
2001-04-27,27.7523250579834,28.497647553183455,27.35774157672456,27.430813211202114,5353800,0.017530520449857225
2001-04-30,27.581825256347656,28.039737364586976,27.18237119913178,27.864366928094373,4485400,-0.006162571947351346
2001-05-01,30.295188903808594,30.324417927421383,27.52336727549089,27.572080456556794,6908000,0.09383186724706957
2001-05-02,28.254074096679688,30.275702555533417,27.888719690257105,30.20263093093346,7746800,-0.0697512548495773
2001-05-03,26.631898880004883,28.083575315381314,26.26167390971134,27.917947914865863,5845200,-0.05912795967633792
2001-05-04,28.88735580444336,28.92145540168797,25.901191821061825,26.212962487466214,7265200,0.08129428063372413
2001-05-07,28.312536239624023,28.74121935369497,27.820526353080812,28.30279323040775,4112600,-0.020099300734251924
2001-05-08,27.094684600830078,28.565845360787616,26.914443598410447,28.28817613658024,5200600,-0.043967114772273705
2001-05-09,27.30415153503418,27.849746913651742,26.67087095256701,27.084938525410163,5466600,0.007701193052802268
2001-05-10,26.55883026123047,28.103060682920443,26.305517646088315,28.03486149005306,3868600,-0.027676479240634
2001-05-11,25.940160751342773,27.255436879406577,24.965882413264172,26.758554703991877,8498800,-0.023569906355126985
2001-05-14,26.68061637878418,26.768301590584798,25.35559705227589,26.057078746680855,4407800,0.0281449475197192
2001-05-15,27.148269653320312,28.205362771641997,26.568574626039858,26.5734452007984,6651000,0.017375988072565546
2001-05-16,29.345273971557617,29.364758132401295,27.06058933119286,27.06058933119286,10432800,0.07781819868670163
2001-05-17,28.643781661987305,29.350133801481466,27.937429522493144,29.1796358422156,6934400,-0.02419513554663797
2001-05-18,28.867870330810547,29.043240753237058,27.986149502249845,28.91658536942275,4820400,0.007792848756888218
2001-05-21,30.17827606201172,30.217246234607614,28.71685835303574,28.98478456135693,7353000,0.04439310643662938
2001-05-22,30.085716247558594,31.05512407556436,29.320907850360722,30.251343650293148,6285000,-0.00307181398672789
2001-05-23,29.106569290161133,30.080847760124687,28.98478448141569,30.022391572247713,6642000,-0.033086618350251805
2001-05-24,30.714128494262695,30.87001290130292,29.038370189435906,29.135798408408224,4814000,0.05375886276499316
2001-05-25,30.105199813842773,30.718996198072166,29.44756268902828,30.714123765814872,4363600,-0.02002485214229957
2001-05-29,28.60481834411621,30.105206319705687,28.458675077429987,30.105206319705687,9703400,-0.051122730919276195
2001-05-30,28.24433708190918,28.789932590934452,27.815653967101962,28.453807134696284,6085200,-0.01268219698557226
2001-05-31,28.68762969970703,29.32091034343633,28.254076071114405,28.327147700820714,7365800,0.015573028712575604
2001-06-01,29.37449073791504,29.715488518804907,28.741210206712942,28.746080780626503,4631800,0.02366062679919812
2001-06-04,29.179645538330078,29.666784850433828,28.916589863804695,29.574227191829152,2837600,-0.006655240130002614
2001-06-05,30.378000259399414,30.577727253452256,29.14553870036276,29.165022855710724,5693400,0.04024727515245763
2001-06-06,29.885990142822266,30.163659347135518,29.19912392294918,29.9882907904287,6925600,-0.016328857261664814
2001-06-07,30.032129287719727,30.20262724660294,29.471918522894804,29.885986056347395,2830600,0.00487797134032815
2001-06-08,28.453800201416016,29.95418980849985,28.366114997974048,29.95418980849985,3226200,-0.053986058439302154
2001-06-11,27.903335571289062,28.950685699324783,27.645152364126712,28.502516624204116,4107600,-0.019535490186506528
2001-06-12,28.736343383789062,29.335524400942838,27.50387989448166,27.742578929748767,4310800,0.029416405443560875
2001-06-13,28.04947853088379,29.07247019885174,27.864365098044985,28.72660178197854,3246600,-0.024192600554731703
2001-06-14,27.19698715209961,27.956923246795945,27.182371709924674,27.922823645535924,5579800,-0.030863840396598584
2001-06-15,27.742576599121094,28.619426749139148,26.70984206057932,26.87546759738334,5362200,0.019862093763726996
2001-06-18,27.59644317626953,28.385608353060434,27.328515064075646,28.351508749379217,3300400,-0.005281400470113875
2001-06-19,28.254074096679688,28.726599723638582,27.77180546255489,27.942305300525263,3971400,0.02355076901243913
2001-06-20,29.759334564208984,30.202631173226408,28.083576342291295,28.117675938501204,5117200,0.05190518663525832
2001-06-21,28.151775360107422,30.080846183540338,27.81564811628218,29.710621202005292,8866600,-0.055532429189656875
2001-06-22,26.894956588745117,28.254075493834367,26.885213581097425,28.137161260350783,5274800,-0.04567163882903351
2001-06-25,26.135025024414062,27.08494520317226,26.110666572003634,27.03136143942076,3865400,-0.028662411952361654
2001-06-26,26.256803512573242,26.480887097638874,25.38969447659418,26.06194709007965,5950800,0.004648767217063517
2001-06-27,26.84136962890625,27.576950873940877,26.305517243193673,26.432172619680582,3721000,0.022019203307166644
2001-06-28,27.50875473022461,27.961794392719522,26.953416268660217,27.002129451563167,4794200,0.024559967640591963
2001-06-29,28.205366134643555,28.52200556378699,27.49901377995596,27.503884355295234,3520800,0.025007940469004217
2001-07-02,26.41756248474121,28.059221310263407,26.247064482939518,27.937436492322526,7065600,-0.06548321369543564
2001-07-03,26.027849197387695,26.41268963492653,24.72231591283499,26.183733602263658,9029200,-0.014861946853594255
2001-07-05,25.813507080078125,26.714713858663007,25.74530603097191,26.057076680591724,2196800,-0.008269202586006628
2001-07-06,26.490631103515625,26.646515504073246,25.57480885652312,25.867091642996503,5356400,0.02589324204844576
2001-07-09,25.80863380432129,26.549085588688506,25.136381208543803,26.32500200952552,5803000,-0.02608204769221883
2001-07-10,24.848970413208008,26.135019495234108,24.624886821436185,26.110661047977008,7910400,-0.03789275990500069
2001-07-11,26.271419525146484,26.719586736753367,24.824615378701846,24.87820099276109,5478200,0.055665318595484146
2001-07-12,28.30278968811035,28.765572347373173,26.573445721875473,26.690359959549074,7289400,0.07447873712681809
2001-07-13,28.716856002807617,28.984782189201347,27.35773719870287,28.049475823982096,4456400,0.01452389219079914
2001-07-16,27.986146926879883,29.033495073764506,27.78154750011391,28.64378409217282,4974400,-0.025774632400028728
2001-07-17,27.615921020507812,28.984782863375493,27.18236742290283,28.034861036531517,5178000,-0.013317180154267024
2001-07-18,27.25543785095215,28.127417440604255,26.81701183987329,27.698734436248095,2586600,-0.013139399614696347
2001-07-19,27.36260414123535,28.721722764946932,27.162877171528827,27.766930512607857,2833600,0.003924213461320045
2001-07-20,26.58806037902832,27.581823007651977,26.500375167930837,27.231084021550743,7479000,-0.02871501173615946
2001-07-23,25.86709213256836,26.782914396894114,25.282526548557854,26.500374612394193,4942200,-0.02749067027968747
2001-07-24,25.876834869384766,26.44191629076215,25.45789484248127,26.032719271262067,6006400,0.00037657508797795666
2001-07-25,27.13852882385254,27.265186077205833,25.87196744005287,25.979138676230445,5337000,0.04760628410719411
2001-07-26,28.453800201416016,28.668140777447185,26.329873021668014,27.18236660979604,5285600,0.047327280389247356
2001-07-27,29.705753326416016,29.75446836980754,28.20049286396247,28.249207907353995,8435800,0.04305901534828381
2001-07-30,29.24784278869629,29.61806782348851,28.88735890420036,29.496283003607154,4075000,-0.01553492159818881
2001-07-31,27.727962493896484,29.179638951571103,27.69386289840969,29.082210739485156,10927600,-0.05336443981566696
2001-08-01,29.165023803710938,29.277065598329923,28.010504403404465,28.098189609330383,6397400,0.05052879605046701
2001-08-02,29.082210540771484,29.252708517040475,28.521999718821537,29.199122907844917,3381600,-0.00284351075791621
2001-08-03,28.697370529174805,28.955553713504944,28.263816933492652,28.955553713504944,2260600,-0.01332116624545699
2001-08-06,28.65353012084961,28.843514128268566,28.14690486220657,28.668143703485303,2651400,-0.0015288484179882278
2001-08-07,28.60481834411621,28.79967293588313,28.127422085597342,28.78505935253004,2367400,-0.0017014737515515543
2001-08-08,27.411327362060547,29.121185408072964,27.123915114065426,28.522004319870703,3087600,-0.0426188418670132
2001-08-09,28.278432846069336,28.736344926410542,27.13365636179382,27.450295756579784,4488400,0.031143088526688782
2001-08-10,28.200490951538086,28.283305590543133,27.464911499954102,28.200490951538086,2684600,-0.002760036444368897
2001-08-13,28.638916015625,28.858129042603988,27.854621551482794,28.200489961667024,2798600,0.015427105338190082
2001-08-14,28.80941390991211,28.984784330921183,28.059219045946037,28.1079340841645,3847000,0.005935712843154591
