Price,Close,High,Low,Open,Volume,Log_Returns
2010-07-20,16.003353118896484,16.029051584580326,14.705610010749377,14.705610010749377,32182900,0.048528993938941646
2010-07-21,15.63715934753418,16.25390785054476,15.515094080132789,16.170390283609294,30082800,-0.02314817898870174
2010-07-22,16.106138229370117,16.273174514851334,15.855584413833194,15.984073015870417,28110200,0.029550364587848602
2010-07-23,16.408098220825195,16.446644700664244,15.739952701639004,15.778499181478054,28405700,0.01857455109354615
2010-07-26,16.491613388061523,16.735742691860708,16.279605941872383,16.549433712055862,25623300,0.005076965270499323
2010-07-27,16.241060256958008,16.70362164602221,16.09329651880786,16.66507516994279,26045900,-0.015309352816351323
2010-07-28,17.146909713745117,17.281822987232204,16.24105959773936,16.716470201323418,56017200,0.0542753463961861
2010-07-29,17.30109214782715,17.660862004983112,17.005565988992963,17.313941377639505,40583000,0.008951663686199755
2010-07-30,17.25613021850586,17.41674200021088,16.967028521288565,17.024848860732025,26528600,-0.0026021741108463396
2010-08-02,17.962818145751953,18.065610796605956,17.4745594873903,17.66729310382935,31012100,0.040136507579107965
2010-08-03,18.06561279296875,18.19410147633677,17.500258664963606,17.7700864930182,31722100,0.00570632267199072
2010-08-04,18.560293197631836,18.656661226680747,18.091307187791422,18.219797076276375,31226600,0.027014238935896457
2010-08-05,18.354711532592773,18.952187469206702,18.168402530257623,18.489626046684858,31204600,-0.011138223706556524
2010-08-06,18.50889778137207,18.553868875445165,18.027062529953923,18.091307475217093,24547900,0.008365276801861912
2010-08-09,18.663087844848633,18.75303127248617,18.41253386689326,18.682361699064664,17238700,0.008296083473736065
2010-08-10,18.25191879272461,18.55386843531723,18.08488242915091,18.41895515629831,24811100,-0.022277447259393592
2010-08-11,17.30109214782715,17.78935185236667,17.198300760068303,17.67371123479547,26699800,-0.053500584385796635
2010-08-12,18.219802856445312,18.251924726071906,17.217584349201285,17.281829313825252,34564100,0.051739442156801596
2010-08-13,18.23907470703125,18.534601041498032,18.181254363882765,18.271197800653034,26129400,0.0010571829781261628
2010-08-16,18.541025161743164,18.55387317347573,18.129858152033723,18.194103112179324,22248200,0.016419598623167334
2010-08-17,19.11922264099121,19.45971998809874,18.817272995694616,18.817272995694616,33354400,0.030708396743395778
2010-08-18,19.459720611572266,19.57536004459887,19.11922325355548,19.3376553360009,34022900,0.017652469647914195
2010-08-19,19.04212760925293,19.523962831959697,18.81727215228604,19.523962831959697,32842700,-0.0216929522889778
2010-08-20,19.035703659057617,19.138496304174787,18.54744502794556,18.849394670280454,20858400,-0.00033741156165078716
2010-08-23,18.592422485351562,19.324811908096844,18.566724008932738,19.324811908096844,20240100,-0.023562251290797177
2010-08-24,17.66086769104004,18.187674029256122,17.51310517673463,18.104156459326664,29306700,-0.05140277735451092
2010-08-25,18.36756134033203,18.431806290695754,17.358919663344277,17.46813571135145,27982500,0.039234811022391895
2010-08-26,17.937118530273438,18.87509047012713,17.815053269138268,18.62453655681257,32020700,-0.02371391143045106
2010-08-27,18.823694229125977,18.887939166074684,17.782930906963898,18.232643014864337,29214600,0.048244180932803506
2010-08-30,18.303316116333008,18.855820965682334,18.29046688137826,18.810849868711202,20629200,-0.02803415564766304
2010-08-31,18.200519561767578,18.740175024183255,18.04633246184455,18.277613724414167,28330700,-0.005632110948729
2010-09-01,18.88151741027832,18.958611591370122,18.181250064728694,18.4382298514544,27239500,0.03673338776971976
2010-09-02,19.318382263183594,19.4275983088087,18.823697749153975,18.913641167849665,22160800,0.02287356269396472
2010-09-03,19.90943145751953,20.13428814214176,19.54966149734618,19.703848623134757,24124500,0.03013647055521893
2010-09-07,20.031497955322266,20.211382333772608,19.620332261298135,19.78736740546762,26135500,0.006112370425103633
2010-09-08,20.288475036621094,20.551878193344812,20.037921113242515,20.11501406257269,27341500,0.012747060171491954
2010-09-09,20.346294403076172,20.90522377356317,20.22422914278678,20.783157287903496,26372800,0.002845809452043478
2010-09-10,20.31417465209961,20.5518793555755,20.185684762122627,20.442663316706188,18070500,-0.0015799009900312336
2010-09-13,20.622549057006836,20.995169517525614,20.513334236280212,20.802435895175645,22805100,0.01506619045714421
2010-09-14,20.391265869140625,20.796006904968134,20.36556862855601,20.680366258911615,20201700,-0.011278426058880905
2010-09-15,20.73819351196289,20.796013854312807,20.12786944602701,20.269207379898635,20181900,0.016870431865756
2010-09-16,20.68036651611328,20.95019551051455,20.57115171055749,20.77031114807413,15327100,-0.0027923246671959752
2010-09-17,20.56472396850586,20.821703706025783,20.50048025949608,20.821703706025783,17236100,-0.005607593499306663
2010-09-20,20.577573776245117,20.879524608668973,20.43623589695049,20.69321441629083,20246300,0.0006246519451491067
2010-09-21,20.256351470947266,20.808854979136676,20.204955767269873,20.686790948759263,25994100,-0.01573343388527648
2010-09-22,21.232872009277344,21.232872009277344,20.359144957530134,20.416965283243524,35826100,0.04708215000627637
2010-09-23,20.551876068115234,21.61833904344473,20.410538192045163,21.22002020315674,38812600,-0.0325983176386981
2010-09-24,21.669729232788086,21.753247998998056,20.84097231227516,20.9501895374328,29998000,0.0529640908166461
2010-09-27,22.549890518188477,22.75547337852564,21.74683170413987,21.811077879708364,34010700,0.039813890423380585
2010-09-28,22.864683151245117,23.06384255406503,22.369998789975178,22.99959639957141,33614000,0.01386328877679454
2010-09-29,22.13872528076172,22.871114543042193,22.061632319137736,22.80044742448583,31836300,-0.03226514941616775
2010-09-30,22.3892765045166,22.70407660630189,21.92029049834973,22.31218355232581,31226500,0.011253766529192235
2010-10-01,22.607707977294922,22.75547048620971,22.235090009323006,22.70407600302838,22679900,0.009708792314957823
2010-10-04,23.410770416259766,23.731993952189054,22.652682675407355,22.66553191093346,39434000,0.03490528159668285
2010-10-05,23.834779739379883,24.014666543390415,23.48143442371068,23.7705360277093,29480300,0.017949656886863466
2010-10-06,23.19232940673828,23.931144235928787,23.0831146228222,23.789805150164305,33071200,-0.027324252573439824
2010-10-07,22.986751556396484,23.449314154083922,22.755470257552766,23.404343062724386,25188300,-0.008903564303341773
2010-10-08,23.963266372680664,24.07248360863877,22.986746892760753,23.095964128718858,31142100,0.04160405934831231
2010-10-11,24.811294555664062,25.04900163452864,24.078905600922464,24.12387668054765,31036900,0.034776885100266976
2010-10-12,25.055431365966797,25.434475169276432,24.464381340868734,24.650689096155332,38886600,0.009791649897501982
2010-10-13,25.016887664794922,25.344537038211485,24.74063523259705,25.093983076622962,34030000,-0.001539521617162672
2010-10-14,25.132526397705078,25.408778808643753,24.798453657715495,25.05543344255082,25988500,0.004611776230165743
2010-10-15,24.843425750732422,25.37023457588765,24.81130388902247,25.30598840172679,29913700,-0.011569719411692948
2010-10-18,24.93337059020996,25.113254977790014,24.612147069107884,24.798454848783948,21048800,0.003613930344376042
2010-10-19,23.828357696533203,24.689236715619575,23.44289050322196,24.644265624757953,37926400,-0.045330719311806496
2010-10-20,24.792024612426758,24.978334791409694,23.995389421692305,24.053209737558035,27489300,0.039645641982604445
2010-10-21,24.40013885498047,25.06828438036295,24.10461379785626,25.02331328257192,33368400,-0.015933190180909478
2010-10-22,24.91409683227539,25.138954779403377,24.490081859987903,24.618571765383738,20319300,0.020844958056625895
2010-10-25,25.34453010559082,25.62078246222395,25.216040238431628,25.235312860746376,21669300,0.017129150709571703
2010-10-26,26.340328216552734,26.346751608523448,25.151802191955873,25.25459361867376,29699000,0.03853822517555086
2010-10-27,26.37887191772461,26.410993774185677,25.909885951319456,26.3852953087206,31368400,0.0014622265869453919
2010-10-28,28.67239761352539,29.64891691566981,28.06207274334266,29.584670773643364,64664700,0.08337152076604727
2010-10-29,29.475467681884766,29.603957566085555,28.563191709725807,28.807322244633234,31277800,0.027623409011842626
2010-11-01,30.342769622802734,30.503381362782044,29.732444520733214,29.777415611868168,35843600,0.028999942569966946
2010-11-02,31.505605697631836,31.512029090168184,30.53550922498687,30.927402339714895,33741800,0.03760723271640054
2010-11-03,32.045257568359375,32.05810680265764,30.908126065741826,31.29359329172638,45082700,0.016983713978288108
2010-11-04,33.41365432739258,33.43935278552263,32.27652573864621,32.58489988398724,43976800,0.041815426007007245
2010-11-05,33.39439392089844,35.6365349724892,33.11814152182947,33.63852446092838,91515200,-0.0005765894239616307
2010-11-08,33.921199798583984,34.3580639377557,32.35363006144711,32.70697540763993,67562400,0.015652142503529882
2010-11-09,33.4779052734375,34.56363955235754,33.11813416024532,34.40302784212285,47391000,-0.013154504559013916
2010-11-10,32.12234878540039,33.02177553168789,31.312866674334217,32.796917619745656,57783700,-0.04133366543082021
2010-11-11,32.53995132446289,32.71983575436906,30.83746528173704,30.953105972602874,44487600,0.012916594193174103
2010-11-12,31.107284545898438,32.88043975130432,30.71539390954822,32.88043975130432,46411900,-0.04502658439267457
2010-11-15,31.54414939880371,32.398605157729726,31.441357968103084,31.582697104344327,34381300,0.013946111238294213
2010-11-16,29.706745147705078,31.582688882305305,29.507585730371332,31.563416259922825,49349600,-0.060014003394057595
2010-11-17,28.845867156982422,29.925178158761767,28.331907669856665,29.546134384913778,58789000,-0.02940739947202514
2010-11-18,30.246408462524414,30.53550767607722,29.809544269978414,30.00870128813781,34099000,0.047410719014929686
2010-11-19,31.730451583862305,31.768999279624676,30.471256264509684,30.753932014545864,42093500,0.047899388656218365
2010-11-22,32.822608947753906,32.854730799404386,31.923182397099364,32.070944875283715,35905400,0.03384073754883155
2010-11-23,31.518447875976562,32.115923728459585,31.2935899756953,31.73687993441918,37940100,-0.04054455385773091
2010-11-24,32.71982192993164,32.82903673030422,32.04525315205371,32.2058648825361,31285800,0.03740804821669207
2010-11-26,32.16088104248047,32.565620678286294,32.07736228953692,32.295794254415746,12720300,-0.017230229945454145
2010-11-29,32.443580627441406,32.539948678908566,31.679069411754725,32.051687479228946,27674300,0.008751760545925075
2010-11-30,32.17375183105469,32.668433939660396,31.897499382968228,31.936044640358123,23279400,-0.008351640480851161
2010-12-01,32.98322677612305,33.45863860126991,32.85473689494222,33.2530533209362,24103600,0.024848193137134753
2010-12-02,31.589107513427734,33.18237771056424,30.32348900260997,33.15025341044632,94091100,-0.043186790508868686
2010-12-03,31.634090423583984,32.225140469763716,31.088009019275418,31.13298011188732,31201700,0.0014229877391376434
2010-12-06,31.492753982543945,32.1159283913792,31.094437506637128,31.512026609376885,25826200,-0.004477862897600288
2010-12-07,30.57404899597168,32.14804443884006,30.51622867518907,32.11592258301428,33094000,-0.029605909955171254
2010-12-08,29.578258514404297,30.83745396305113,29.295580284602313,30.734662547870585,40054400,-0.03311199531760021
2010-12-09,30.02796173095703,30.612588166814785,29.681039902890276,29.944442968480256,27971500,0.015089423467524388
2010-12-10,29.134973526000977,30.162890304275297,29.064306407210186,30.066522263869835,29542300,-0.030189713336554503
2010-12-13,29.07715606689453,29.777423537621722,28.56319885231066,29.26346632303785,34867600,-0.0019864409195418315
2010-12-14,28.042802810668945,29.449760370751168,27.88861450578461,29.1349603715348,38057800,-0.036220836253116805
2010-12-15,27.156240463256836,28.235551837082927,26.79004579543098,27.830809459212816,51869600,-0.032125143470259236
2010-12-16,29.070722579956055,29.10284443520018,27.496727165589345,27.715159212286036,51427600,0.06812469952831339
2010-12-17,29.15424346923828,29.841661514206862,28.83301999212247,29.65535130930194,39523400,0.002868904946972191
2010-12-20,30.50337791442871,30.61259515965297,29.552556815328717,29.75171623265508,31576100,0.045236953013165104
2010-12-21,30.445558547973633,31.062306990867633,30.265674198147998,30.84387494433345,27351900,-0.0018973057498859333
2010-12-22,29.578258514404297,30.458410160059,29.173516244931868,30.44556092681885,32187200,-0.028900541226616863
2010-12-23,29.430490493774414,29.912325621664195,29.179934168649964,29.205632630315066,21207200,-0.005008353235510687
2010-12-27,29.334117889404297,29.346967118222565,28.685247763890384,29.179929594324857,14278200,-0.003279956879510837
2010-12-28,28.704538345336914,29.681058289983213,28.685265715418407,29.526869898411128,14699600,-0.021696030918304757
2010-12-29,28.80089569091797,28.987203429274786,28.550339341404207,28.7816206174228,12635000,0.0033512462735796216
2010-12-30,28.511791229248047,28.717374020430224,28.364028751257116,28.588884163256317,12013800,-0.010088757982306247
2010-12-31,29.52043914794922,29.584682865493622,28.38330770207996,28.460400653281393,19833900,0.034765146852080035
2011-01-03,29.289155960083008,30.676841246173485,29.089996527317684,30.362041168672242,34491000,-0.00786553214087173
2011-01-04,30.663999557495117,30.702547265471033,29.63608518554909,29.790271115970402,39306800,0.04587196988120016
2011-01-05,30.85672950744629,30.93382491418256,30.246406800599914,30.612601405004092,25184900,0.006265549299619511
2011-01-06,30.606168746948242,31.22291715905402,30.362038248128744,31.21007037819961,20434100,-0.008153281268398116
2011-01-07,32.05167770385742,32.1223472599478,30.927395549759247,31.38353229267276,44741300,0.04614794677214757
2011-01-10,32.5078125,32.591331284081605,31.47989842953583,32.12234533626105,31477500,0.014130916612463199
2011-01-11,31.608386993408203,32.79691274138506,31.44134943215524,32.79691274138506,32108600,-0.02805794850197109
2011-01-12,31.22934913635254,31.974587560094385,30.940247495517166,31.968161717664252,23852900,-0.01206416645848463
2011-01-13,30.329919815063477,31.769002056347627,30.11791359669135,31.422080116385292,30189300,-0.029223652155841093
2011-01-14,30.882427215576172,31.05588820034827,30.143612182369903,30.541931088472133,20998600,0.018052645661288107
2011-01-18,30.310640335083008,31.19079176821582,30.27209264467031,31.177942538078256,17617900,-0.018688506563045024
2011-01-19,29.828811645507812,31.120128917674986,29.404796762778528,30.284948385116166,30628400,-0.016024056874744227
2011-01-20,29.186372756958008,29.584689283776147,28.338342757543256,29.514019708701372,40059600,-0.02177284623383095
2011-01-21,29.128543853759766,29.835234495239092,29.00647981953786,29.469039941832825,21790300,-0.0019833320706131577
2011-01-24,29.44334602355957,29.790265527295777,28.93581232542563,29.276308437741474,22968800,0.01074936122783621
2011-01-25,28.935815811157227,29.32770890500797,28.409009424560132,29.24419010203789,27463600,-0.01738781385153755
2011-01-26,29.57182502746582,29.76456102550104,28.820163457792525,29.160659473038717,24280300,0.021741921603702932
2011-01-27,30.143613815307617,30.27852955571067,29.096426908988356,29.77099580803979,23640000,0.01915103613710135
2011-01-28,29.295578002929688,30.33634375765637,29.16066474052675,29.970149216425284,27480200,-0.028536503751661356
2011-01-31,29.867361068725586,30.117914997885965,29.327705509479873,29.481891411698232,19495700,0.01932969787990982
2011-02-01,31.5377197265625,31.646934527735066,30.195005551864845,30.41343760495051,31054200,0.05441799998367186
2011-02-02,31.75615119934082,32.02597772724147,30.773208203787753,31.54414254106989,27167800,0.006902164040619297
2011-02-03,32.3022346496582,32.53994180620714,31.8332486297705,32.096651803974304,37930700,0.017049966899714053
2011-02-04,29.57182502746582,30.676834293043676,29.51400471820326,30.41985459615673,50691300,-0.08831436118935508
2011-02-07,29.623228073120117,30.130761731521034,29.237758448075912,29.777413962545378,26439500,0.0017367349426077995
2011-02-08,29.783845901489258,30.22713348776144,29.610384902319872,29.957306900658637,21078200,0.005407376899459084
2011-02-09,29.68747329711914,30.0022733843997,29.359826427349343,29.79026471221757,17999300,-0.0032409803591556996
2011-02-10,29.713172912597656,29.88020804956417,29.32770570375755,29.533288541904376,20095000,0.0008652975589292574
2011-02-11,30.33635139465332,30.638299850701177,29.738875424183043,29.790269915338413,20543800,0.02075622953839758
2011-02-14,30.843875885009766,31.139403333974037,30.034393835366366,30.342768066218163,23305900,0.016591508577334033
2011-02-15,30.920976638793945,31.35141497808825,30.580478041999818,30.70896793980472,19606500,0.0024965912061934766
2011-02-16,31.010927200317383,31.51203524116517,30.92098498280538,31.351423438253278,17023100,0.002904823497993446
2011-02-17,31.42207908630371,31.499172031298976,31.03661191058684,31.184374409636323,16370900,0.013171168723049015
2011-02-18,30.68326759338379,31.441355248249955,30.535505077705242,31.396384154379998,15936800,-0.02379332495179843
2011-02-22,29.424076080322266,30.362048238713975,29.282739387754116,29.89306215951812,21693300,-0.04190422296514642
2011-02-23,29.134973526000977,29.655356532856537,28.042815472024802,29.520443236881746,26822300,-0.009873961585840953
2011-02-24,28.897266387939453,29.109275078858637,28.184149810470725,28.858718684843,21686000,-0.00819228993612228
2011-02-25,29.552568435668945,29.764577168193725,28.98079087327136,29.25704333949018,18307900,0.022423656379696667
2011-02-28,29.963726043701172,30.182158109744922,29.55256037838133,29.86093462737121,18027900,0.013816859824114822
2011-03-01,28.074934005737305,29.51401389361811,27.50315657568479,29.08999897745349,64619900,-0.06511036821564306
2011-03-02,28.42186164855957,28.55677495549353,27.471037754928375,27.90147859943265,21638500,0.012281475418876588
2011-03-03,28.164873123168945,28.65313170495046,27.586669913798257,28.447548886227665,25564400,-0.009083057831929886
2011-03-04,28.042802810668945,28.357600359145348,27.72157942200488,28.145594197011846,17959600,-0.004343552811651308
2011-03-07,27.104829788208008,28.15201876531054,26.89924700691353,28.0813492247268,23532400,-0.03402008178217685
2011-03-08,27.188356399536133,27.406788473995405,26.937802465750067,27.053443119919137,18762800,0.0030768751325786223
2011-03-09,27.117679595947266,27.49672331654578,26.558751550569834,27.175499907589078,19843700,-0.002602909315586643
2011-03-10,25.627212524414062,26.854286296291097,25.569392191676776,26.71294961128741,31609800,-0.056531122642823645
2011-03-11,25.736425399780273,25.877762060631962,24.541473694567035,24.637839265501288,33321800,0.004252543019334496
2011-03-14,24.811294555664062,25.357375802275627,24.41297822866671,25.055425024157937,20839700,-0.03660834403899815
2011-03-15,24.374433517456055,24.49649999199068,23.160209317706407,23.35294288975963,32432600,-0.01776419882341969
2011-03-16,23.90544891357422,24.849846654746813,23.622773155669574,23.91187475508368,28011000,-0.019428355336550955
2011-03-17,23.944000244140625,24.547899548432778,23.80908696085315,24.509354296488265,19013500,0.0016113597789107295
2011-03-18,23.346527099609375,24.457960259365596,23.320828628105605,24.41298915960456,17940000,-0.02526954004433802
2011-03-21,24.856277465820312,25.106833893937726,23.69987317368484,23.71272240979916,26940000,0.0626620942573608
2011-03-22,24.48365592956543,25.350958412285443,24.28449647430978,25.331685786233262,26302500,-0.015104544938247585
2011-03-23,25.0747013092041,25.248162263432047,24.053210657022007,24.34873808871058,21967600,0.023853631859414172
2011-03-24,26.944229125976562,26.982776832289478,25.100406728644284,25.537270930559686,35578800,0.07190971992761422
2011-03-25,27.342552185058594,27.94645163701687,27.136969288615717,27.728019503203633,35234900,0.014675034986295295
2011-03-28,26.867137908935547,27.715167896965035,26.68082765910178,27.689469424420814,20321500,-0.017540276069344034
2011-03-29,27.31684112548828,27.336113747294235,26.558753625076957,26.918524753476667,16717900,0.01659950230990836
2011-03-30,27.92717170715332,28.074934222180385,27.573823898674693,27.605948209075148,17001800,0.02209670817634611
2011-03-31,27.124107360839844,27.233322151278024,26.14758783424422,26.6294229818627,33445900,-0.02917720824872742
2011-04-01,28.042802810668945,28.42184650732214,27.728002811452576,28.139168356824186,25127800,0.033309111792450365
2011-04-04,28.12632942199707,28.447552928235467,27.84365361877399,28.389732599082922,14375600,0.0029741129896978663
2011-04-05,28.807323455810547,28.858717941207278,27.7344356959772,27.940020989786525,21967400,0.023923513731470596
2011-04-06,28.820180892944336,29.154253720703164,28.47325882749384,28.95509421259458,16355100,0.00044622572129166996
2011-04-07,29.006484985351562,29.29558419424438,28.685261463700897,28.974360672593715,18063200,0.006443557973836553
2011-04-08,28.66596794128418,29.057860777659986,28.524631349202302,28.987191256249346,14386100,-0.011808792024649718
2011-04-11,28.203426361083984,28.70453427381758,27.99141765908685,28.633864706485202,14233700,-0.01626716041771799
2011-04-12,27.92074966430664,28.00426847137985,27.25260410920323,27.78583636493224,16959400,-0.010073344754888998
2011-04-13,28.621007919311523,28.83301656536659,28.26766262662676,28.312633712018982,17228600,0.024770862840184933
2011-04-14,28.653133392333984,28.723802949945522,28.222695106141018,28.40257947043173,11737700,0.0011218143356083819
2011-04-15,28.351181030273438,28.736648171582562,28.286934872895042,28.524641979084638,10702700,-0.010594116928057567
2011-04-18,29.391944885253906,29.469037824975135,27.52242455451655,27.984987094324676,23091900,0.03605196508731283
2011-04-19,29.038606643676758,29.55256378456447,28.65313694995525,29.539714549699656,17269900,-0.012094445093689283
2011-04-20,29.45619773864746,30.015128464696478,29.359832146761896,29.616809509197864,20767500,0.014278129269978188
2011-04-21,29.53328514099121,29.80953750745298,29.26988200677656,29.578256228485877,12865500,0.002613599660889192
2011-04-25,29.546138763427734,29.790266860175894,29.46261996678188,29.546138763427738,9120500,0.0004351302632917593
2011-04-26,29.67461585998535,29.77740724666587,29.30842139176476,29.77740724666587,11298200,0.004338928098328927
2011-04-27,29.867361068725586,29.931604786193116,29.308430433647032,29.758143808141917,11115900,0.006474285603098471
2011-04-28,29.71959114074707,30.22712475644458,29.52043417943461,29.79668652971349,14315300,-0.004959818397315953
2011-04-29,30.201427459716797,30.246400997054074,29.55255717400465,29.80953691233564,13454300,0.016082727427702333
2011-05-02,30.52265739440918,30.998069276141294,30.26568005220179,30.432715202099544,19327000,0.010580083074090616
2011-05-03,29.46904182434082,30.702541280985688,29.147818339377356,30.593324021712945,25665900,-0.035128990590378495
2011-05-04,27.323274612426758,28.31906958653558,27.201210544649715,27.554555962523224,40007300,-0.07560139374312252
2011-05-05,27.419639587402344,27.927173332074105,27.226905967489547,27.464610683690633,15649000,0.003520641015203943
2011-05-06,27.811538696289062,28.344768575281464,27.63807766555906,27.80511285214639,15358100,0.014191465702573635
2011-05-09,27.76655387878418,28.094200696761547,27.7023077227904,27.972136676483757,9297300,-0.001618797092314536
2011-05-10,27.753707885742188,27.978563331104716,27.52884998963911,27.895044543938397,11168700,-0.0004627497372295686
2011-05-11,28.3319091796875,28.833019461265646,27.850073972885056,28.010685708485873,19602700,0.020619253541950842
2011-05-12,27.87577247619629,28.235543646691905,27.70231150742558,28.100630376783773,11582000,-0.016230760765745835
2011-05-13,27.36823272705078,28.22268814825979,27.361809337369984,28.055650607678455,12508200,-0.018374990288480924
2011-05-16,26.37887191772461,27.805102440668588,26.34032421952699,27.509577440041873,17545300,-0.036819567668821086
2011-05-17,26.552337646484375,26.783616524935407,25.974134323504316,26.565184430780825,14086700,0.00655440717106111
2011-05-18,26.719371795654297,27.07914301094987,26.558760039837846,26.73222103020852,12017400,0.0062710469897782825
2011-05-19,26.9635009765625,27.239753378547423,26.751492293333747,27.00204622751989,11417200,0.00909529804397923
2011-05-20,26.81574058532715,27.23332969177645,26.796465507582035,27.053445304428504,8520600,-0.00549508541800731
2011-05-23,25.768552780151367,26.410999860381555,25.736430916288082,26.3596029176074,14135200,-0.039834186382918794
2011-05-24,25.575817108154297,26.057652379930627,25.43447797752948,25.999832049287832,13658300,-0.007507603178172917
2011-05-25,26.166858673095703,26.404563310184766,25.556533704213937,25.607930626146775,10989300,0.02284641310337963
2011-05-26,26.802886962890625,26.918527607467553,26.14759079386823,26.21826034896975,11435100,0.02401593029243364
2011-05-27,26.58445167541504,26.976344650989663,26.41741411988802,26.79003447395578,8983000,-0.008183082804512461
2011-05-31,26.68724822998047,27.11126314022214,26.346749662895263,27.11126314022214,11379300,0.0038593355323611805
2011-06-01,26.9635009765625,27.76655971471849,26.56518207790377,26.751492293333747,20743100,0.01029827885543715
2011-06-02,27.104829788208008,27.38750795054296,26.597298675428558,26.912096237086946,14732500,0.005227797178906308
2011-06-03,27.03417205810547,27.47103378155096,26.533061710808752,26.815739971012263,14902800,-0.0026102354240286232
2011-06-06,25.96770668029785,27.419638279235148,25.826370006166684,26.84786083878511,16705200,-0.04024798226987264
2011-06-07,25.909893035888672,26.398151759527448,25.762128044431222,26.12832269984561,15925800,-0.002228849008404248
2011-06-08,25.723581314086914,26.218265852904864,25.60794064523383,25.986984515198696,17793300,-0.007216734212016721
2011-06-09,25.46660804748535,26.04481154028566,25.37024243251311,25.864924647669056,12462400,-0.01004002635754578
2011-06-10,24.93337059020996,25.466600360854102,24.541477502346872,25.466600360854102,19146400,-0.021161015130439328
2011-06-13,24.91409683227539,25.376659511403957,24.54147880244268,25.042586737671225,14017300,-0.0007733094534854214
2011-06-14,25.428049087524414,25.64647867745632,25.02330686053801,25.28028414614399,10964700,0.020419078406465573
2011-06-15,25.190343856811523,25.66575566937079,24.99761026551366,25.151798608996298,14470500,-0.00939211872414745
2011-06-16,24.766332626342773,25.331686701461052,24.393714621673205,24.991190558285957,12803100,-0.016975565331403424
2011-06-17,24.541473388671875,25.100401535493724,24.36158658050372,24.94621564362452,13126900,-0.009120697699795715
2011-06-20,24.297348022460938,24.605722322366976,23.918304152645813,24.310197257966326,14018500,-0.009997268255888998
2011-06-21,25.1261043548584,25.24174501916859,24.31661970468706,24.464384681881963,10987900,0.033540110322789495
2011-06-22,25.093978881835938,25.6914547445516,24.86912097770366,25.145373363722324,11058200,-0.0012793876606317291
2011-06-23,25.408777236938477,25.434475703980556,24.515776338522212,24.637840380861032,12960500,0.012466742666732535
2011-06-24,25.177499771118164,25.7107320151521,25.004038768266437,25.54369440466922,11554900,-0.009143945392164727
2011-06-27,25.819950103759766,26.01910960273899,24.991195141939684,25.20320142728018,11745200,0.025196723502430744
2011-06-28,27.047014236450195,27.16908071920397,25.980552451824256,26.025523539973385,18426200,0.04642916681954057
2011-06-29,26.738645553588867,27.368243368942533,26.56518455587801,27.310423036372246,15842000,-0.011466701826676575
2011-06-30,27.117679595947266,27.34896084251451,26.764334336242914,26.854276498632373,12515900,0.014075980845534299
2011-07-01,28.19700050354004,28.299791933040712,27.16266036564772,27.361819832504455,17888300,0.0390297083739408
2011-07-05,28.3319091796875,28.492520915288317,27.805102882976076,28.126326354177706,12378600,0.004773095148390221
2011-07-06,28.15202522277832,28.325486193797502,27.90789469496532,28.12632675653682,9580400,-0.00636940634392699
2011-07-07,29.102848052978516,29.34055275222269,28.492522924508723,28.563192485275014,18325600,0.03321674465607828
2011-07-08,29.558992385864258,29.603965941187358,28.46040834409727,28.4668341880326,16648300,0.015551967792554943
2011-07-11,28.2291202545166,29.539712720687977,28.06208511309828,29.147819659169407,20592500,-0.046033930133186254
2011-07-12,27.850082397460938,28.582474191969325,27.80511129394832,28.01069418164639,16056100,-0.013518153299005657
2011-07-13,28.460411071777344,29.096434891555273,28.15846254789553,28.15846254789553,16004300,0.02167811141548257
2011-07-14,28.63385581970215,28.948655853552264,28.17129330489879,28.60815735760413,13763500,0.006075751241713442
2011-07-15,28.910114288330078,29.04502756683117,28.511797844342716,28.86514319549638,12780400,0.009601721623729178
2011-07-18,28.376882553100586,29.186367138083117,28.22269664693111,28.698106050151257,14498800,-0.01861669018150958
2011-07-19,29.006484985351562,29.22491707810366,28.524649702875564,29.032181004520474,18484600,0.021944606087220465
2011-07-20,29.160673141479492,29.199220849302954,28.6724144294215,29.19279500596179,12536200,0.0053015661151493785
2011-07-21,29.668203353881836,30.008699487653548,29.237762579372262,29.353403238151497,17379600,0.017254886881098844
2011-07-22,29.957313537597656,30.20786755277135,29.591118830691244,29.591118830691244,13591900,0.0096976081560998
2011-07-25,29.668203353881836,29.938029923872804,29.552562695102598,29.648930727665586,11652200,-0.009697608156099713
2011-07-26,29.74529266357422,29.90590439766559,29.39194733872131,29.648927093563735,16367500,0.002595011508167172
2011-07-27,30.445558547973633,31.13940238428473,30.265674198147998,31.03661097713573,29592100,0.023269233347593704
2011-07-28,30.28495216369629,30.786060055605482,30.040821609622704,30.44556391887138,15054600,-0.005289162129937405
2011-07-29,30.310640335083008,30.574043426052977,29.616796612094763,29.796683383280637,13710900,0.0008478561514547173
2011-08-01,30.81818199157715,31.31928984485785,30.400590480016096,31.09443438524233,18278700,0.01660602316320652
2011-08-02,29.295578002929688,31.158675015053834,29.25703275695197,30.741083544865173,21130400,-0.050668256976953166
2011-08-03,30.06009292602539,30.117913248684342,28.113477030334394,29.584681111858387,25113600,0.02576189244000321
2011-08-04,27.78583526611328,29.873788205185377,27.753713403352688,29.52044281333677,26680000,-0.07867210762746865
