Price,Close,High,Low,Open,Volume,Log_Returns
2008-07-23,12.11282730102539,12.311150429201453,11.837501598958976,11.92440833656444,196497772,0.025065128470936317
2008-07-24,11.77609920501709,12.302238120903288,11.77609920501709,12.298028827552702,142166886,-0.028193012318162767
2008-07-25,12.181163787841797,12.209637191833146,11.92168455943945,12.045233952845475,127817302,0.0338188205109964
2008-07-28,11.813238143920898,12.1838872649059,11.763966660828254,12.1838872649059,126873778,-0.03067002755931936
2008-07-29,11.9615478515625,12.064299166166023,11.835027302302807,11.867213227501313,112532223,0.01247637993373075
2008-07-30,11.951396942138672,12.033598567408267,11.706525081784148,12.020724196582831,140151360,-0.000848988706419647
2008-07-31,11.729799270629883,11.906582013016255,11.672605021276482,11.74985503726071,115033564,-0.018715620428418036
2008-08-01,11.583964347839355,11.716675587253764,11.451255004502947,11.699096100076842,120766974,-0.0125107921093067
2008-08-04,11.463635444641113,11.711477508725329,11.43640017799965,11.590403438035363,99852875,-0.01044186792500652
2008-08-05,11.880831718444824,11.886526588878004,11.546082930285355,11.577280998574862,143917423,0.03574643144763829
2008-08-06,12.041521072387695,12.126446412141934,11.69909694516607,11.844187688323114,135538133,0.013434445362994788
2008-08-07,11.862757682800293,11.983584312054646,11.79565927079152,11.934064440164933,111367875,-0.014956880646903148
2008-08-08,12.256184577941895,12.274507327552206,11.777831595398071,11.888259177258115,150132633,0.0326267869253855
2008-08-11,12.400532722473145,12.599599116870623,12.17621151597551,12.193296127592196,170207597,0.011708760082447233
2008-08-12,12.444356918334961,12.531511096714732,12.330216808250103,12.42925370814723,110641162,0.0035278274081150442
2008-08-13,12.380477905273438,12.467382748388268,12.228206718091709,12.419350350207736,145563571,-0.005146391063906065
2008-08-14,12.515664100646973,12.5681541768194,12.287876870309375,12.322788407055988,117181585,0.01086011832823037
2008-08-15,12.631044387817383,12.643672268598731,12.515912623714641,12.552804617162494,142359606,0.009176636131891725
2008-08-18,12.337645530700684,12.627330260112723,12.268565712224115,12.623369352671734,133855851,-0.023502423490769666
2008-08-19,12.144519805908203,12.3371480566734,12.048700556879782,12.142785842590605,122316761,-0.01577717723745901
2008-08-20,12.008341789245605,12.297779971764294,11.9481763943999,12.249003368628427,159881036,-0.011276465866467826
2008-08-21,12.046224594116211,12.129664352160793,11.866470708169805,11.956842527510128,141090868,0.0031497417651237714
2008-08-22,12.146747589111328,12.252965876902204,12.119264886998067,12.16927868361006,92232419,0.008310146660006358
2008-08-25,11.959071159362793,12.305456169154782,11.921684293319721,12.035826292961005,80874004,-0.015571362566726954
2008-08-26,11.739949226379395,11.970211768726452,11.65155691954519,11.970211768726452,132823998,-0.01849259369529715
2008-08-27,11.601792335510254,11.756538846925794,11.509191677234563,11.729302634226643,176141757,-0.011837891692146062
2008-08-28,11.73054313659668,11.796649904693844,11.645122915471044,11.698602750479349,121642242,0.011036366940059964
2008-08-29,11.470813751220703,11.66195737030245,11.447045465961311,11.630760251598337,154504960,-0.022390090121497983
2008-09-02,11.519343376159668,11.938521671791143,11.424514825411775,11.804572290992942,245376296,0.004221780368913596
2008-09-03,11.498543739318848,11.743168130087005,11.37895620792632,11.605505287747052,173230887,-0.0018072590588144716
2008-09-04,11.148198127746582,11.46957670976969,11.126905171985728,11.389355546342625,194666935,-0.03094251403290771
2008-09-05,10.999394416809082,11.20266913684419,10.896146338611263,11.030095710246217,182051827,-0.01343766368874877
2008-09-08,10.397740364074707,11.214554750567446,10.338317272224746,11.191776214704666,362068052,-0.056251708410468046
2008-09-09,10.365798950195312,10.70550029288953,10.275179692150076,10.477464674549468,290267933,-0.0030766853947556136
2008-09-10,10.25438117980957,10.509898518952157,10.143458732980141,10.509650132761585,250005583,-0.01080677802246778
2008-09-11,10.739419937133789,10.772597510026383,10.061753126590226,10.110528785172667,259826256,0.04621603160643954
2008-09-12,10.836230278015137,10.943437376269717,10.621812289349833,10.651771270911546,242023777,0.008974097153857379
2008-09-15,10.742143630981445,10.942943048976899,10.49083553475581,10.49801598277119,263680649,-0.008720512832249104
2008-09-16,10.96671199798584,11.123933833783457,10.534906789353297,10.546543019748922,280676114,0.0206898402837157
2008-09-17,10.262553215026855,10.87287421992959,10.236556087788573,10.856532870567536,366444394,-0.06636284249821539
2008-09-18,10.87138843536377,10.873864713354115,10.163762610412226,10.464342182368908,344863807,0.05763276376904673
2008-09-19,11.120716094970703,11.440608171114604,10.97537791658687,11.414116167926444,401740198,0.02267525985833146
2008-09-22,10.65003776550293,11.24401737529586,10.621811800596955,11.24401737529586,176952786,-0.043246245573016165
2008-09-23,10.628498077392578,10.913727003516653,10.540601584460047,10.727040100872163,208948265,-0.0020245467664321256
2008-09-24,10.773092269897461,11.01796315699637,10.649295442356733,10.654989364537506,170316002,0.013512677357376403
2008-09-25,10.88426399230957,11.141761831506672,10.794634482778026,10.865446364856252,201564693,0.010266506911877762
2008-09-26,10.672321319580078,10.823849234318873,10.424479280461098,10.597052712579197,212493504,-0.019664478332266477
2008-09-29,9.433358192443848,10.485883460187893,9.426177744747871,10.386845613738473,432129680,-0.12340144615730834
2008-09-30,9.916662216186523,10.52475432961097,9.71363397943948,9.804254181843053,123914728,0.049964243316507465
2008-10-01,10.1939697265625,10.324204703436385,9.980543369609123,10.17985721634765,250326782,0.027579947646956336
2008-10-02,9.66832447052002,10.150887695959357,9.557155521769367,10.146183526461133,240293315,-0.0529413186176808
2008-10-03,9.579686164855957,10.213280504836703,9.484609234506635,9.838174673165273,320914374,-0.009210191528230128
2008-10-06,9.190961837768555,9.309312177416864,8.843091265906596,9.259545820251132,450506303,-0.04142423979971004
2008-10-07,8.567023277282715,9.284304814927097,8.551177754089741,9.243451920022729,443833384,-0.07030026217182297
2008-10-08,8.371423721313477,8.888401740031473,8.074311127019623,8.174587113463813,474829130,-0.0230963619028258
2008-10-09,8.145371437072754,8.630410079196837,7.964379383851548,8.530134080551841,324210683,-0.027374124069681646
2008-10-10,8.220142364501953,8.465013212779262,7.682862208312438,7.75367454747045,425500926,0.009137684108067892
2008-10-13,9.433853149414062,9.456880069875837,8.560586888224472,8.809172207269386,357555200,0.1377170904404845
2008-10-14,8.980507850646973,9.767611612508013,8.839131522136887,9.743594938374594,312559174,-0.049248184401892166
2008-10-15,8.397669792175293,8.888650716663735,8.389252152887233,8.780946837105375,269863738,-0.06710217256740596
2008-10-16,8.74058723449707,8.82675070180814,7.661569602011336,8.238960869340357,652022815,0.040023115040294516
2008-10-17,9.223893165588379,9.557156396314216,9.00130496542379,9.38284993055676,572104380,0.05381982396606041
2008-10-20,9.391761779785156,9.432862115224951,8.903257183907543,9.402408257929434,271148536,0.018035697923367663
2008-10-21,8.981499671936035,9.502191243397752,8.962929480027741,9.22018086580002,232146894,-0.04466602890137785
2008-10-22,8.806200981140137,9.15332832022962,8.517257642132419,8.838883679049948,263383540,-0.019710739422353008
2008-10-23,8.723257064819336,8.863890124557768,8.36845345282327,8.756187200992171,260127380,-0.0094634454891178
2008-10-24,8.400639533996582,8.677449843859318,8.040390419715632,8.083223767695673,295463334,-0.0376848468379086
2008-10-27,8.157998085021973,8.492499472372485,8.061683945423859,8.289718642105255,248957670,-0.02930903179161309
2008-10-28,9.130054473876953,9.143919544193972,8.133733747851364,8.394698546212062,325431241,0.11257285490059285
2008-10-29,8.863889694213867,9.185763154410068,8.724493832194785,9.056766332153272,391726805,-0.029585975377046634
2008-10-30,8.905733108520508,9.210521951684623,8.873050412796047,9.12287385209891,320753774,0.004709553163995285
2008-10-31,8.897563934326172,9.209532312633927,8.77153825434737,8.818333463691578,298044974,-0.0009177148196781786
2008-11-03,8.57890796661377,8.987439763246687,8.453624616862097,8.85349133731847,239072757,-0.036470895245916346
2008-11-04,9.085240364074707,9.21943624147914,8.554396319186571,8.750987387521288,295097969,0.05734452996250205
2008-11-05,8.47368049621582,9.133272929603802,8.450654525424657,8.966641805997986,278901487,-0.06968621126042762
2008-11-06,8.20083236694336,8.527656494732863,8.066882985706338,8.41747729585534,344277618,-0.03272929020072086
2008-11-07,8.198851585388184,8.446694601126714,8.054998029626411,8.247874686842277,187953866,-0.0002415633826316264
2008-11-10,7.892824172973633,8.156760139143296,7.662313219408921,8.121106286743856,324415448,-0.03804007974578182
2008-11-11,7.711584091186523,7.831420016447261,7.440716068418681,7.6430010518427345,407385278,-0.023230388384783057
2008-11-12,7.205005168914795,7.73708638823849,7.124785424035735,7.478598331537106,403550960,-0.06794767891136852
2008-11-13,7.726934432983398,7.749714387858585,6.93265077634058,7.224069903585978,531372276,0.06993625661477246
2008-11-14,7.675931453704834,8.04658012297705,7.491225477546008,7.508309615437704,382110897,-0.0066225553169182005
2008-11-17,7.430812358856201,7.679398161529068,7.377085087793155,7.502119592704354,302883041,-0.03245446042876404
2008-11-18,7.363961696624756,7.520194268369971,7.065115134303835,7.46671396265164,335095329,-0.009037125805721326
2008-11-19,6.937108039855957,7.432545195795415,6.897493279573621,7.313700440928876,314558640,-0.05971308320429443
2008-11-20,6.426567554473877,7.0054444617254985,6.413693184238353,6.806130628914299,392642224,-0.07644440034326656
2008-11-21,6.497628211975098,6.669458864682631,6.123016750262924,6.49960819149592,411315956,0.010996641473827529
2008-11-24,6.374076843261719,6.683817759274104,6.165354691705347,6.666734571394406,403695499,-0.019197948188950875
2008-11-25,6.983407974243164,7.097549493076134,6.618700710390283,6.652373631644203,432462924,0.09129777442014517
2008-11-26,7.231993675231934,7.315432957566486,6.838565075265106,6.939583844744434,255217044,0.034977702457695097
2008-11-28,7.253533840179443,7.339945227690893,7.137659769704806,7.194607052194524,103004645,0.002974027808266241
2008-12-01,6.585771083831787,7.115376016239282,6.585523645648228,7.098044914960907,229304279,-0.09657735099154885
2008-12-02,6.811577796936035,6.87768597905975,6.501341985802282,6.6783716799636945,234463545,0.033712356215918136
2008-12-03,6.9185380935668945,6.966324000935864,6.569677742817153,6.681342994129676,237077306,0.015580707587335945
2008-12-04,6.792513370513916,7.019061517659174,6.654603080651077,6.846735988896941,196196647,-0.018383458416827998
2008-12-05,7.031441688537598,7.037630961115883,6.536994794858094,6.710311491751974,261825722,0.03457073066334377
2008-12-08,7.480082988739014,7.661569882260305,6.982170547925906,7.179998789293592,326993073,0.061852125273170994
2008-12-09,7.575654983520508,7.873511298663843,7.353809591296718,7.370646763940384,276629001,0.012695927452732556
2008-12-10,7.6462202072143555,7.796757439430706,7.539506556300225,7.656619248075007,210265182,0.009271621046490012
2008-12-11,7.433288097381592,7.746742977718816,7.37337060945795,7.531087802360157,248094446,-0.028243130949866666
2008-12-12,7.818050384521484,7.835629872411531,7.279284065143909,7.321623014581732,229741913,0.05046690780628993
2008-12-15,7.692024230957031,7.885643179735552,7.554361386852897,7.774720249061664,270526212,-0.016251234159698594
2008-12-16,8.053760528564453,8.15824580896401,7.706880148400816,7.787349229423519,283442445,0.04595515088508963
2008-12-17,7.805174827575684,7.975767811053629,7.735353650607512,7.88935737347855,232456049,-0.0313521756074061
2008-12-18,7.682367324829102,7.931695408250868,7.653399520480349,7.841323594680647,191254191,-0.01585920806749762
2008-12-19,7.679645538330078,7.868311951143424,7.650676782240438,7.699947795187363,225345496,-0.00035435285099013404
2008-12-22,7.356285572052002,7.663054863465662,7.19584419833215,7.639781454989587,157291365,-0.0430182645933873
2008-12-23,7.378817081451416,7.509794359647957,7.345391595869794,7.4384876051128455,151674390,0.0030582110610324993
2008-12-24,7.500881195068359,7.584815353300707,7.387729897127947,7.4644845560657425,77148090,0.01640716761748957
2008-12-26,7.4367547035217285,7.558075732183362,7.385997641905846,7.528611627176544,78657728,-0.008585948395575686
2008-12-29,7.363961696624756,7.462008844771773,7.219366304403086,7.433288475315475,148631025,-0.00983649599951597
2008-12-30,7.504843235015869,7.596452724980556,7.395902168677373,7.447648511560805,154316255,0.01895051487353344
2008-12-31,7.617250919342041,7.7001948541996095,7.492462911735863,7.531830706534445,115904817,0.014866956070120722
2009-01-02,7.955712795257568,7.9680922883339855,7.564018163772529,7.640771874081401,144961322,0.043474728337188136
2009-01-05,8.122344017028809,8.201327999218604,7.799233802321198,7.947790582477462,196293007,0.020728523361637583
2009-01-06,8.271147727966309,8.438026282554858,8.081242255539944,8.244407341596618,257971329,0.01815449694246104
2009-01-07,7.97279691696167,8.193155319353421,7.892081347082509,8.1290290106225,180453860,-0.036737919655796016
2009-01-08,8.051531791687012,8.051531791687012,7.857170036230694,7.88044486936362,144567852,0.009826996159879078
2009-01-09,7.800965309143066,8.108726255856963,7.759617062959105,8.108726255856963,174270770,-0.03161487438960207
2009-01-12,7.742037773132324,7.89703267025699,7.681130059139595,7.831667276857078,132667413,-0.007582552488164816
2009-01-13,7.78239631652832,7.937886090990878,7.685091488398134,7.719259288415925,177964564,0.005199369469065893
2009-01-14,7.451858043670654,7.769521753115058,7.372132226046269,7.67543598805524,219535801,-0.043400897470565844
2009-01-15,7.402833461761475,7.516480115532325,7.100767841226429,7.367675434015255,238269759,-0.006600575970415399
2009-01-16,7.419670581817627,7.632106694040839,7.321375524904418,7.552132965436422,209759293,0.002271833051734148
2009-01-20,7.000741004943848,7.41546164751545,7.000741004943848,7.406547710087533,202684876,-0.058118658910418806
2009-01-21,7.504100799560547,7.514498891982195,7.139393490909486,7.139393490909486,197718329,0.06943364308907533
2009-01-22,7.5887770652771,7.659341980707352,7.307757438613126,7.379312106795323,331919470,0.011220809565213452
2009-01-23,8.039399147033691,8.219153029351617,7.53232532015132,7.657361235602459,430921167,0.05768389348604353
2009-01-26,8.01884937286377,8.121105806232066,7.936895668459592,8.043113482742486,185119281,-0.0025594055742957037
2009-01-27,8.207269668579102,8.266445323872796,8.028753897871423,8.08272955846341,197830749,0.02322536460209039
2009-01-28,8.63288402557373,8.723504230788281,8.32685703191082,8.36820480545981,308809170,0.0505583288432265
2009-01-29,8.500420570373535,8.54325391803345,8.420942673299072,8.53062698729968,292444059,-0.01546299417353436
2009-01-30,8.381824493408203,8.636103759139115,8.319182807292647,8.534342185988033,187580472,-0.014050030366157153
2009-02-02,8.432332992553711,8.54201636605121,8.220143848918838,8.276843218111672,209056670,0.006007871772455448
2009-02-03,8.429362297058105,8.492498854578871,8.265453927268473,8.48185142785521,263243015,-0.0003523602431805163
2009-02-04,8.492499351501465,8.775747843234033,8.397669842534679,8.419953502029259,273718132,0.007462222388451527
2009-02-05,8.757919311523438,8.799020596414154,8.343941944512903,8.440750951908196,291665150,0.030775010528731956
2009-02-06,9.192696571350098,9.255338250880664,8.800505145243985,8.825760905254494,282579221,0.04845096262826147
2009-02-09,9.378144264221191,9.433358057173,9.094152537310732,9.192696454006745,199838246,0.019972585961754157
2009-02-10,8.876517295837402,9.346699117951093,8.861166648872244,9.309064815049911,285213056,-0.05497262014978069
2009-02-11,8.864880561828613,9.037206561665434,8.74009208233232,8.887411657064497,210048373,-0.0013118172278100478
2009-02-12,8.98892593383789,9.003038442862065,8.702457927702865,8.74405408825269,222844155,0.013895901480639261
2009-02-13,8.855966567993164,8.987439662702542,8.79530534720217,8.96763133670612,166489714,-0.014901947582384577
2009-02-17,8.484081268310547,8.593765608752854,8.410545661627966,8.579404711323209,228067661,-0.04289980466534317
2009-02-18,8.742815971374512,8.749501542642147,8.43109410072826,8.597478743348095,241883252,0.030040715630024417
2009-02-19,8.483583450317383,8.908455639307654,8.453129595040718,8.850766520998645,200295955,-0.030099394063570005
2009-02-20,8.57791805267334,8.639073201296144,8.294422172950645,8.3699382156057,249616129,0.011058295619932101
2009-02-23,8.172111511230469,8.660863603715198,8.159483630034254,8.591536346340153,209626799,-0.048463910464434
2009-02-24,8.5531587600708,8.656405897820239,8.192660285614037,8.195879826133359,244749957,0.04557333795545766
2009-02-25,8.458826065063477,8.7227630035292,8.391481157282845,8.471452998262562,258529413,-0.011090259347958834
2009-02-26,8.348397254943848,8.72746495860534,8.347902378588792,8.56578544046793,225064447,-0.013140826071636814
2009-02-27,8.368453979492188,8.512801465287213,8.198108417373549,8.243666436471795,217612620,0.002399582779190267
2009-03-02,8.10030746459961,8.435551104876813,8.071586624364674,8.253073514265148,232407869,-0.03256713815182115
2009-03-03,8.058712005615234,8.26198769250436,7.981215502310624,8.172358185562878,261970262,-0.0051482765936529335
2009-03-04,7.896289348602295,8.145865340331786,7.808640304278857,8.001269492828134,313908211,-0.020360796537341266
2009-03-05,7.567484378814697,7.900251759173647,7.493205996486664,7.8358770663521184,262175027,-0.042532248754416704
2009-03-06,7.640028953552246,7.680139534309019,7.28547375546049,7.606603943607753,290452622,0.00954069523810003
2009-03-09,7.202282428741455,7.590511050742907,7.166628576630916,7.427345948130679,259822241,-0.05900341312448827
2009-03-10,7.630125522613525,7.687815595515919,7.285474454563029,7.384512777064472,270217058,0.05770631657675025
2009-03-11,7.871282577514648,7.923030339081226,7.569217438680844,7.677911059730412,237832124,0.03111672325488443
2009-03-12,8.010431289672852,8.046827456776487,7.765807825998595,7.86212243105299,201717262,0.017523583924599344
2009-03-13,8.032465934753418,8.10773548912302,7.899013806468658,8.074063040831572,156841686,0.002746967536864177
2009-03-16,7.915355682373047,8.163941013313057,7.88812041526941,8.071340346729416,198613673,-0.014686940988188202
2009-03-17,8.302840232849121,8.302840232849121,7.900499117795468,7.927486469970633,189206544,0.04779302291177599
2009-03-18,8.247379302978516,8.418219729025152,8.122343382849857,8.289717778188926,201239478,-0.0067021633585566875
2009-03-19,8.169139862060547,8.319182213743119,8.105755865821346,8.212221601584583,165064391,-0.009531866348828008
2009-03-20,8.17458724975586,8.244655869103791,8.080005184271739,8.178052332543025,190226352,0.0006666028941575403
2009-03-23,8.63115119934082,8.652196717869783,8.245646294547518,8.258769050864375,171500425,0.054347665073693104
2009-03-24,8.595746040344238,8.760891601947682,8.517257885868851,8.579156304685768,153372732,-0.004110456845942471
2009-03-25,8.518990516662598,8.698991842341483,8.325371558419594,8.675718432301345,174102141,-0.00896958454828191
2009-03-26,8.747272491455078,8.892610664007764,8.628674707248562,8.743311584466838,241032074,0.026444086652288916
2009-03-27,8.608866691589355,8.715333360737349,8.553652903667688,8.665813494695103,133410187,-0.015949253731005177
2009-03-30,8.484824180603027,8.512554325339552,8.320420921822189,8.48135720148161,124227898,-0.014513505513202378
2009-03-31,8.617780685424805,8.752719816412403,8.571232918590505,8.639321079531449,146760038,0.015548413169458502
2009-04-01,8.767080307006836,8.795553712082864,8.43332315654351,8.511810362138478,132542948,0.017176242272079957
2009-04-02,8.97530746459961,9.155062303493455,8.92133275774415,8.995363230561834,180192885,0.02347335897038486
2009-04-03,9.155556678771973,9.203590022313751,8.863889638929498,9.024826842043327,152160204,0.019883790578942608
2009-04-06,9.11742877960205,9.156547718003381,8.948072966448942,9.086725584510432,131703815,-0.00417314998585751
2009-04-07,8.879983901977539,9.00625701242877,8.797287405502095,8.977783608226687,147755757,-0.026388088112678114
2009-04-08,8.96292781829834,9.037206676081787,8.819571044834829,9.000067247190064,111022586,0.00929719488365596
2009-04-09,9.22290325164795,9.26870775913154,9.068155782910722,9.148624390810955,135811153,0.02859293525236641
2009-04-13,9.36180305480957,9.386315552265007,9.16843153152734,9.193933781742038,122461301,0.01494803170070329
2009-04-14,9.134016036987305,9.334073136380747,9.052062800087521,9.332834997362976,137658049,-0.024632435491162268
2009-04-15,9.396218299865723,9.434843304567279,9.01640733369875,9.089200611790142,197967259,0.028301829295617354
2009-04-16,9.624996185302734,9.727994933354553,9.433852564097627,9.445738128917824,408931050,0.02405618403833676
2009-04-17,9.711654663085938,9.899330360172588,9.527691486734536,9.55765046726431,430840867,0.008963192088621653
2009-04-20,9.391266822814941,9.672286441461155,9.306836364895506,9.560868157118575,177820024,-0.03354647990195459
2009-04-21,9.444994926452637,9.515064495697782,9.312037184079678,9.313770199538752,148370051,0.0057047677575411465
2009-04-22,9.504170417785645,9.656193223715931,9.384087048304432,9.451927776498536,140597024,0.006245729838048042
2009-04-23,9.524720191955566,9.650002596297536,9.436081390611923,9.59454231544785,104751167,0.0021598507847902706
2009-04-24,9.643566131591797,9.73492865577201,9.420978884889507,9.558393354432157,135923572,0.012400426469393723
2009-04-27,9.555917739868164,9.643566801137062,9.47668821407274,9.516055538758698,91967429,-0.009130349669579731
2009-04-28,9.500455856323242,9.632672227881878,9.446728586660528,9.501447505181005,118185333,-0.005820838877057917
2009-04-29,9.692590713500977,9.779248124603175,9.552946448395115,9.556413427427362,144941247,0.02002196733153064
2009-04-30,9.804006576538086,9.996634822342306,9.775038297824032,9.798806582797198,174881049,0.01142938680424033
2009-05-01,9.747554779052734,9.844116332030975,9.694568885558578,9.780731399965742,97471985,-0.005774674802976509
2009-05-04,9.952812194824219,9.963210286723045,9.774791324968465,9.858477572797161,128600225,0.02083868221888634
2009-05-05,9.977819442749023,10.027585806821973,9.835699850570643,9.903293141721502,96391952,0.00250942985677474
2009-05-06,9.989703178405762,10.10879678660846,9.92854707808862,10.071904796657737,105710750,0.001190306607916505
2009-05-07,9.819852828979492,10.027336840790877,9.718091276434338,10.005301571542915,120441759,-0.017148744959322504
2009-05-08,10.085274696350098,10.154601949368676,9.779990947419739,9.974352229167256,155183494,0.02667027375785194
2009-05-11,10.101367950439453,10.200899712388596,9.933497751080516,9.973113453372884,102755715,0.001594446167238107
2009-05-12,9.87927532196045,10.17589396638345,9.78271375952338,10.151629856687078,152200354,-0.0222316942235581
2009-05-13,9.644804000854492,9.814406287807497,9.61533989574313,9.757459479164062,114138220,-0.024019836260221403
2009-05-14,9.594294548034668,9.710911883539696,9.524720806270183,9.626482369861256,117920344,-0.005250720945909609
2009-05-15,9.656192779541016,9.757954341170782,9.63366168391228,9.683428044845332,120799094,0.006430844453297096
2009-05-18,9.82554817199707,9.83718535063328,9.542299718011199,9.77330553526167,134570520,0.017386501449272226
2009-05-19,9.876056671142578,9.944392268574347,9.73047106578736,9.807226197365317,113925426,0.005127359948851399
2009-05-20,9.833965301513672,10.044173028467016,9.779989652291595,9.9555342313455,91702440,-0.004271069172149006
2009-05-21,9.817130088806152,9.9741044971944,9.751269816603736,9.812178480893195,109199779,-0.001713412559640086
2009-05-22,9.742851257324219,9.870363456783213,9.70571182777495,9.821091023548647,69001669,-0.007595016296507372
2009-05-26,10.011738777160645,10.027585249695841,9.65619285228524,9.704474584458287,124645457,0.02722447054742298
2009-05-27,10.041450500488281,10.197435158508268,10.022880311461725,10.043431902115069,121826932,0.002963293734286443
2009-05-28,10.161287307739258,10.191493727930752,10.017929582886559,10.11870044560185,107152133,0.011863561653093472
2009-05-29,10.330392837524414,10.330392837524414,10.168714272685978,10.203624859478582,106325044,0.016505173568680146
2009-06-01,10.561399459838867,10.636668071096743,10.36258145331513,10.367533061202375,133394127,0.022115482893012142
2009-06-02,10.606956481933594,10.645582436227988,10.483159649013324,10.553724090268027,105337356,0.004304263642870474
2009-06-03,10.687424659729004,10.707479476617312,10.49801500099157,10.547533921787965,141841672,0.007557727109620734
2009-06-04,10.90109920501709,10.924869388417834,10.757989864495713,10.777797244617426,146069460,0.01979584379166415
2009-06-05,11.001126289367676,11.075900016305004,10.880795499413733,11.019696476040366,147783862,0.009134028851779908
2009-06-08,10.863713264465332,10.916945657696179,10.748581504915187,10.881787629148254,124412588,-0.012569480213858886
2009-06-09,10.785719871520996,10.906547448450558,10.690149002923961,10.85900897832458,130684007,-0.007205152196639738
2009-06-10,10.710946083068848,10.8419233538334,10.564122341062875,10.800822072696668,134859599,-0.0069568081096758015
2009-06-11,10.62181282043457,10.738925984426972,10.606214733403137,10.690396811810912,115037579,-0.008356517010143548
2009-06-12,10.518813133239746,10.589625010206547,10.428935243960153,10.568826930642228,117173555,-0.009744319058415798
2009-06-15,10.31900405883789,10.436116270951628,10.250421017749161,10.436116270951628,150036273,-0.0191781314408012
2009-06-16,10.29994010925293,10.425965786584145,10.285579213461718,10.381894294463331,122445241,-0.0018491688868119956
2009-06-17,10.279141426086426,10.39204528807394,10.190006798201546,10.304643675502541,140127270,-0.0020213429071106828
2009-06-18,10.251906394958496,10.366542326832596,10.225660882359133,10.292016978420659,123870563,-0.002653059633420511
2009-06-19,10.401205062866211,10.410365963679869,10.26478035533366,10.354657296225437,171002566,0.014457992821678768
2009-06-22,10.085770606994629,10.336832211543133,9.950584026717317,10.323461068395842,165594371,-0.030796091172980135
2009-06-23,10.04442024230957,10.126374415008597,9.966922800585465,10.06843786037353,116418737,-0.004108299136784309
2009-06-24,10.133803367614746,10.206596647874287,10.066210081393256,10.120185735096506,98680498,0.008859423075868348
2009-06-25,10.294244766235352,10.297463358721098,10.06497195676248,10.077104012149844,122236461,0.015708274880760053
2009-06-26,10.5306978225708,10.602747838966158,10.22838430031129,10.242496808950367,130756276,0.022709615388812943
2009-06-29,10.501481056213379,10.592100311748354,10.454437465120996,10.54753394655425,87097243,-0.0027782937107264866
2009-06-30,10.438344955444336,10.577492437169703,10.354906143654695,10.498015480518779,104144903,-0.006030259473728483
2009-07-01,10.373970031738281,10.557437386390347,10.353171951787283,10.502966856639935,92778458,-0.006186253575971715
2009-07-02,10.113995552062988,10.285330845041013,10.072399393708883,10.285330845041013,101081463,-0.02537962426195732
2009-07-06,10.141725540161133,10.167227788382094,9.94488800153194,10.064723919157307,90843231,0.00273799242152677
2009-07-07,9.820348739624023,10.131328299968324,9.804254828762607,10.107805555134828,130860666,-0.032201520363216295
2009-07-08,9.965439796447754,10.052344642569754,9.855755467380568,9.903788815262242,138163938,0.014666451869253591
2009-07-09,10.161039352416992,10.26156277182441,10.047392229116854,10.055314991049343,131515110,0.019437648579392213
2009-07-10,10.260323524475098,10.333859116487783,10.119194648815965,10.140983428838494,117502785,0.009723636460949637
2009-07-13,10.50544261932373,10.510889103208244,10.279635853254932,10.304148348871642,162434571,0.023609095721374783
2009-07-14,10.51509952545166,10.565608198543908,10.420517467908608,10.490834467588115,116266167,0.0009188066359836481
2009-07-15,10.848856925964355,10.861483857548045,10.609185079743991,10.638154307794352,151646285,0.031247447788076452
2009-07-16,10.958540916442871,11.036532291343164,10.748084794770602,10.811964609422544,263162715,0.010059422604932429
2009-07-17,10.652761459350586,10.782254116509419,10.564865912654877,10.720851521745065,275191634,-0.0282999940928749
2009-07-20,10.65078067779541,10.717135820734542,10.553723293113167,10.643600230706872,126612804,-0.000185957954609781
2009-07-21,10.594576835632324,10.693614679757493,10.540601182142938,10.66984544548121,119173022,-0.005290941632024305
2009-07-22,10.589376449584961,10.65152324907559,10.485635387728736,10.59705272123501,103855823,-0.000490974095515689
2009-07-23,10.828306198120117,10.924125448209043,10.535154525600328,10.61388916481321,139649486,0.022312372895006285
2009-07-24,11.060550689697266,11.15389366640683,10.770369209394568,10.79042402743369,145619780,0.02122113625077869
2009-07-27,11.013011932373047,11.061292715753893,10.83499106050373,11.043713228129823,100551484,-0.004307309303592117
2009-07-28,10.89045238494873,10.963740542336735,10.797604286247367,10.918926737282328,101679697,-0.011190999263270326
2009-07-29,10.801070213317871,10.839695215808947,10.693366353467994,10.825581760110046,79777911,-0.008241254353224604
2009-07-30,11.033809661865234,11.178157131050293,10.958788492154271,10.958788492154271,128423566,0.02131894150686241
2009-07-31,10.969684600830078,11.208613207357441,10.954333003658787,11.141267353701107,114844859,-0.005828641743280574
2009-08-03,11.196479797363281,11.238324345711458,11.08332943861455,11.110564704937138,104000363,0.020463902280389402
2009-08-04,11.234113693237305,11.240799264494637,11.102888974472943,11.126163332721317,95950302,0.0033555894277041373
2009-08-05,11.169986724853516,11.312848614298428,11.089270686395338,11.290318468022194,94031136,-0.005724589902029034
2009-08-06,11.150674819946289,11.262587034957317,11.10536519071682,11.248227087811527,84752487,-0.00173040657305608
2009-08-07,11.317553520202637,11.374995205526123,11.265311829003583,11.282147106243631,102105287,0.014854911251251306
2009-08-10,11.30542278289795,11.349989151503326,11.235600653488314,11.269025666952116,69941178,-0.0010724263956068036
