Price,Close,High,Low,Open,Volume,Log_Returns
2004-06-07,21.834674835205078,21.841126079253275,21.45398744080822,21.518509726759916,933900,0.021204558102938188
2004-06-08,22.099212646484375,22.118568833427926,21.821762480582688,21.84757237075182,645800,0.012042686113761672
2004-06-09,21.731433868408203,22.19600212170714,21.69271902684429,22.099216248480857,521900,-0.0167822032810098
2004-06-10,21.899202346801758,21.912107299344996,21.69918173580159,21.718537933932442,504700,0.007690435886536119
2004-06-14,21.963716506958008,22.170190725242364,21.628195286904223,21.647551475691245,830500,0.002941628526472785
2004-06-15,22.479896545410156,22.67991947221831,22.066948210007986,22.066948210007986,995700,0.023229580777254878
2004-06-16,22.52507209777832,22.63476293006282,22.389573829692118,22.4218349704697,899900,0.0020075813361509335
2004-06-17,22.596040725708008,22.718634005286138,22.292780686150074,22.389566538330914,643500,0.003145697524318458
2004-06-18,22.841222763061523,23.034791946877494,22.38955969324712,22.531509115317117,1011400,0.01079221758790744
2004-06-21,22.596040725708008,23.034798989225948,22.596040725708008,22.808966154592806,567900,-0.010792217587907499
2004-06-22,22.615402221679688,22.66702201132749,22.19600250694301,22.596046031245287,899100,0.0008564865836198223
2004-06-23,22.9509220123291,23.008993041310386,22.667020571402208,22.67992551799437,804400,0.014726922142234092
2004-06-24,23.13157844543457,23.183198214181722,22.731535083108326,22.763796207892273,864000,0.007840605730994534
2004-06-25,23.873592376708984,23.90585349575574,23.067052093712057,23.067052093712057,2013500,0.03157421032538069
2004-06-28,23.505828857421875,23.90587246605718,23.441306568127253,23.873611321409868,1200100,-0.015524499704910535
2004-06-29,23.931678771972656,24.125248072151507,23.50582532703231,23.50582532703231,925100,0.017954626025869697
2004-06-30,24.202665328979492,24.234928916856735,23.699384863581614,23.87359790038077,668000,0.011259711753024045
2004-07-01,24.163957595825195,24.209123673875773,23.78327032270843,24.202669970516176,1015700,-0.0016005972332734995
2004-07-02,23.770366668701172,24.067173043833982,23.680034507692643,24.067173043833982,934900,-0.01642246048058151
2004-07-06,23.609054565429688,23.841338632604717,23.55098354863593,23.770362671927195,1010300,-0.00680940046873714
2004-07-07,23.705842971801758,23.87360233765967,23.602605870958435,23.615508354868044,1008900,0.004091250173466482
2004-07-08,23.118682861328125,23.550987477402472,22.99608710466417,23.518726342994455,1225400,-0.025080484134350104
2004-07-09,23.3574161529541,23.505819327257424,23.202559275517363,23.202559275517363,592900,0.010273469436032572
2004-07-12,23.241275787353516,23.363869080702855,23.002540442887227,23.357417838470468,610900,-0.004984715289060338
2004-07-13,23.1702880859375,23.273525138958867,23.06705103291613,23.260620199660508,723700,-0.0030590547203838223
2004-07-14,23.1767578125,23.29289989746374,22.828334018976225,22.938022398460063,534900,0.0002791861478594985
2004-07-15,23.46710777282715,23.505822612939596,22.860590045933552,23.176752625401043,577700,0.012449813366690703
2004-07-16,23.344507217407227,23.550981377782605,23.26062632057781,23.531625194424333,566900,-0.005238051956261171
2004-07-19,23.363872528076172,23.40258737128317,23.09287600972852,23.331611389420562,360800,0.0008292007508741013
2004-07-20,23.38323974609375,23.52518930045071,23.202572872979793,23.36388108671525,597400,0.0008285953156664992
2004-07-21,23.260622024536133,23.6993801496404,23.170289903726257,23.550977028114794,694300,-0.005257626592621874
2004-07-22,23.31224250793457,23.376764750121595,22.854125727489944,23.099314678259013,793800,0.0022167631325834894
2004-07-23,23.002546310424805,23.38323369477762,22.85414062619005,23.331613898284246,617000,-0.013373733156735944
2004-07-26,22.970279693603516,23.20256382461702,22.78316410928001,22.950923503141404,545200,-0.0014037258495600508
2004-07-27,23.20901107788086,23.383224127717043,22.615395967916857,22.712181816059083,744700,0.010339418689856444
2004-07-28,24.234928131103516,24.43494858580668,23.421933985733315,23.873597126342748,1991100,0.043254292002232714
2004-07-29,24.318815231323242,24.67369512200288,24.267197904457916,24.42205234642087,1622100,0.003455436301233569
2004-07-30,24.138154983520508,24.454320086574764,24.03491785093762,24.196226024433848,1380900,-0.0074565571914133036
2004-08-02,24.131698608398438,24.19622087953044,23.8090823300047,24.19622087953044,1263400,-0.0002675116943654963
2004-08-03,23.912321090698242,24.35753069951108,23.847796353746865,24.189771306171576,649400,-0.009132418301601912
2004-08-04,24.331714630126953,24.42850048030938,23.821980413716826,23.931671208014667,1114800,0.017386775311383693
2004-08-05,24.19621467590332,24.51883087158203,24.163953548608696,24.19621467590332,976200,-0.005584425641102375
2004-08-06,23.389680862426758,24.067174574444355,23.357419725924387,24.067174574444355,1462800,-0.03390126626258803
2004-08-09,23.292888641357422,23.544531344752805,23.15093918717239,23.454196741259803,596800,-0.004146830853702873
2004-08-10,24.273643493652344,24.273643493652344,23.260628768524153,23.260628768524153,1046100,0.041243026358357596
2004-08-11,24.080078125,24.1316979095041,23.63486855980273,24.1316979095041,900400,-0.008006266989933947
2004-08-12,23.875930786132812,24.089801843827622,23.720386175929374,23.99906851799966,1256700,-0.00851399341556789
2004-08-13,23.765750885009766,24.07035771578786,23.649095527319805,23.850004311622378,1081400,-0.004625365591247771
2004-08-16,24.037952423095703,24.102761227447708,23.597245631069292,23.76575000576296,1544600,0.01138842646918887
2004-08-17,24.614765167236328,24.614765167236328,24.10924944805438,24.141653858102302,846900,0.023712540643147026
2004-08-18,24.822147369384766,24.84807187695419,24.504580804699255,24.53050283997156,1236800,0.008389820802306238
2004-08-19,24.549942016601562,24.802699728650264,24.47216851112768,24.72492869547295,423700,-0.011026801348354804
2004-08-20,24.822147369384766,24.951767434934762,24.472173934088918,24.498098441658342,770200,0.011026801348354917
2004-08-23,24.958251953125,24.977696573555804,24.73141865057876,24.73789854252398,847500,0.00546821338257819
2004-08-24,24.886953353881836,25.087862064141667,24.783257817919687,24.95824202611483,615000,-0.002860802656175265
2004-08-25,25.36654281616211,25.373025177452345,24.873989666851585,24.919356306697434,761800,0.019087389312856133
2004-08-26,25.275815963745117,25.340624759348707,25.120271393080586,25.24341156594332,724700,-0.003583045958642433
2004-08-27,25.444320678710938,25.50264958450519,25.107311970007604,25.27581632435927,711700,0.006644514233236432
2004-08-30,25.22397232055664,25.353592411661893,25.120276742131956,25.178605659514442,455400,-0.008697737154085785
2004-08-31,25.275815963745117,25.476727185791578,24.912880280392596,25.321182615127046,651500,0.0020532229208493737
2004-09-01,25.34063148498535,25.47025158289198,25.1656471959538,25.275822672180905,448500,0.0025610472458687046
2004-09-02,25.723018646240234,25.723018646240234,25.269351849189047,25.32768079056686,512000,0.01497716313620549
2004-09-03,25.34063148498535,25.742454035725675,25.211013859376457,25.703567264664365,593400,-0.014977163136205477
2004-09-07,25.41191864013672,25.632272030010146,25.334147582621785,25.405438748801032,788500,0.0028092067041627375
2004-09-08,25.450803756713867,25.6257904790124,25.385992486067824,25.418399357539435,746800,0.0015290225265402013
2004-09-09,25.677635192871094,25.723001842940892,25.450801942522105,25.450801942522105,585200,0.008873062782366117
2004-09-10,25.275815963745117,25.67763593554096,24.861033738369137,25.67763593554096,900000,-0.015772339258937704
2004-09-13,25.43785285949707,25.567472986361807,25.016588065261242,25.178612605767594,703800,0.006390286915535541
2004-09-14,25.36654281616211,25.45079620686002,25.22396053533434,25.34061831559407,398600,-0.0028072409568932147
2004-09-15,25.06194305419922,25.29525867931744,24.854551936826834,25.08138767115716,509600,-0.012080611232601794
2004-09-16,25.269344329833984,25.444328629599028,25.055470784324445,25.06195067708327,393300,0.008241491936417008
2004-09-17,25.444320678710938,25.50264958450519,25.243411926095156,25.243411926095156,527100,0.006900587570778947
2004-09-20,25.51561164855957,25.658193966618096,25.27581613643148,25.27581613643148,673800,0.0027979242946603866
2004-09-21,25.53506088256836,25.697085374279332,25.37951628271491,25.48321185851803,520700,0.0007619580305399187
2004-09-22,25.204524993896484,25.47024501353585,25.152678451484878,25.47024501353585,488900,-0.013028902728237769
2004-09-23,24.744380950927734,25.204529921084234,24.608280969157097,25.204529921084234,1197600,-0.018425110694466958
2004-09-24,24.439769744873047,24.880476488135276,24.355518802997285,24.854551980344052,938100,-0.0123867179350797
2004-09-27,24.368486404418945,24.46570210368388,24.135173176319377,24.43977758757351,627800,-0.002920956279135521
2004-09-28,24.627727508544922,24.647169660179458,24.290716203857492,24.336082872536757,702500,0.010582185953837317
2004-09-29,24.906408309936523,24.932332825340733,24.51755046806484,24.51755046806484,515900,0.0112521895107812
2004-09-30,25.08139419555664,25.19156967369057,24.82215399525668,24.906407431198833,844100,0.007001171950508498
2004-10-01,25.586904525756836,25.606346671416876,25.08138896021776,25.126755614956025,791700,0.019954374486534848
2004-10-04,25.878549575805664,25.92391623142688,25.625791788116825,25.625791788116825,855300,0.011333745209969692
2004-10-05,25.872079849243164,25.923928893733923,25.6452464603424,25.79430875480555,707800,-0.00025003470172579016
2004-10-06,25.91742515563965,25.923905044090322,25.677627253928517,25.794285024410623,435400,0.001751139269617592
2004-10-07,25.74245262145996,26.04057709965812,25.62579478698284,25.89151486055904,481800,-0.006774046350817933
2004-10-08,25.470256805419922,25.677648015675793,25.282307748532336,25.314714633877138,829600,-0.010630110464437383
2004-10-11,25.567453384399414,25.664666550793214,25.437833356911288,25.437833356911288,579800,0.0038088188565416643
2004-10-12,25.2369327545166,25.366552836261878,24.951770552514933,25.340628325453338,796800,-0.013011683367992709
2004-10-13,24.984167098999023,25.463760508966725,24.886953922480288,25.22396256783455,571100,-0.010066198892976283
2004-10-14,24.627727508544922,25.029547633546155,24.44626083382785,25.029547633546155,1092600,-0.014369365506003578
2004-10-15,25.204524993896484,25.327665167681108,24.66012270094058,24.75733836737085,559100,0.02315059895484491
2004-10-18,25.178600311279297,25.191562564866246,24.621238240822994,24.886958258612736,526000,-0.0010291018966418427
2004-10-19,25.50264549255371,25.885023264230046,25.12675008286836,25.12675008286836,1057600,0.012787751838242585
2004-10-20,25.82021713256836,25.865583781982327,25.347106022753437,25.373030528789123,629000,0.01237560326589998
2004-10-21,26.001689910888672,26.001689910888672,25.476732136515615,25.820223270097745,691400,0.007003737626749395
2004-10-22,25.930395126342773,26.098901959858953,25.710041747950452,26.001686288807523,1008100,-0.002745694854530884
2004-10-25,26.215560913085938,26.312774116055973,25.7618918823338,25.7618918823338,1557000,0.010937324814605878
2004-10-26,26.526653289794922,26.54609544009035,25.97577093817633,26.15723760039462,799600,0.01179684960837194
2004-10-27,27.0645694732666,27.135860643779566,26.371104860218196,26.507207309514534,970500,0.02007546093243231
2004-10-28,26.99976348876953,27.09049681625212,26.734043398728623,26.80533457669287,632800,-0.0023973666920564314
2004-10-29,27.019197463989258,27.220108679987515,26.93494652670028,26.93494652670028,964900,0.0007195242453909319
2004-11-01,27.019197463989258,27.168259667227833,26.785884323461705,26.928464163956818,1098500,0.0
2004-11-02,27.10993003845215,27.336763261776174,26.857169839509613,27.045118780147636,752900,0.0033524523164324607
2004-11-03,27.21364402770996,27.40159062346122,27.1293905709466,27.278452857651995,702600,0.003818383346589228
2004-11-04,29.151445388793945,29.255140961526664,27.459909349849834,27.544162775288125,3253600,0.06878602988928986
2004-11-05,27.965423583984375,28.548710173272585,27.79691675628322,28.354281310176514,2537600,-0.04153562099651673
2004-11-08,28.451492309570312,28.58759224417666,26.896056715422375,27.05808115346709,2233000,0.01723173786819908
2004-11-09,28.58112335205078,28.652414533956463,28.276518946132715,28.321885612382168,880800,0.0045458642992525595
2004-11-10,28.890125274658203,29.09179108282,28.506311305306777,28.506311305306777,686100,0.010753373473041746
2004-11-11,29.351993560791016,29.384519653853676,28.909631746709703,28.955168773313794,790000,0.015860616941634282
2004-11-12,29.80086326599121,29.911452483112733,29.23489880157964,29.338983792463047,1024000,0.015176894075124913
2004-11-15,29.46910285949707,29.761842793123066,29.37802876494297,29.599209772395618,825700,-0.011195007963925167
2004-11-16,29.46910285949707,29.592705543463023,29.397543933323718,29.53415755673782,444600,0.0
2004-11-17,29.358510971069336,29.59920712537759,29.202382193236872,29.371521909353934,848000,-0.003759867569303085
2004-11-18,29.384532928466797,29.5861987670898,29.111310645412686,29.469102793900053,838800,0.0008859588258337322
2004-11-19,29.1633358001709,29.5991908255641,29.111292075692166,29.38451418446139,622300,-0.007556148004788896
2004-11-22,29.586193084716797,29.586193084716797,28.948672065117588,28.994209103547355,632300,0.014395505630782821
2004-11-23,29.501630783081055,29.696792405232095,29.30647164251313,29.599211594156575,730700,-0.0028622600675411967
2004-11-24,30.11311912536621,30.119623351795855,29.501617614535466,29.501617614535466,765900,0.02051538554003783
2004-11-26,30.0740909576416,30.24973487729968,29.956995011202885,30.119627994414174,223100,-0.001296892583690317
2004-11-29,30.45791244506836,30.50344949312548,29.807380351014643,30.074098410313347,750000,0.01268177525678488
2004-11-30,30.7701473236084,30.984823964673907,30.314774660823897,30.314774660823897,1337900,0.010199166406675111
2004-12-01,30.275758743286133,30.97182775872699,30.119629977228886,30.776668662342345,1263800,-0.016197626384422875
2004-12-02,29.904945373535156,29.904945373535156,28.922641040300622,29.338980963692073,1954600,-0.012323487007394858
2004-12-03,30.139141082763672,30.178171404620176,29.664250659798807,29.761831427604083,911800,0.007800831378228732
2004-12-06,30.10661506652832,30.22371100522159,29.703285989686094,29.93747786707262,535300,-0.001079777945353691
2004-12-07,29.774839401245117,30.47741242219974,29.76182846805943,29.989513594854504,786000,-0.01108119577922017
2004-12-08,30.100107192993164,30.184677023266758,29.631723494963317,29.77484128749064,681300,0.010865011495596509
2004-12-09,30.54897117614746,30.574993042401466,29.787850200080964,29.79435442585359,593900,0.014802275351182368
2004-12-10,30.25623893737793,30.60102254735481,30.106616891441025,30.269249873752752,508400,-0.00962859925385066
2004-12-13,30.288768768310547,30.47742114957017,30.19118798226602,30.418873174259947,477600,0.0010745670137135264
2004-12-14,30.42538070678711,30.503443848785555,30.158662696841755,30.379843667156138,542900,0.004500175666074852
2004-12-15,31.08241844177246,31.166988297366217,30.282264372460432,30.314790476432595,1057000,0.021365184159362373
2004-12-16,30.815692901611328,31.07590663307847,30.503437912799992,30.984832571539588,736300,-0.008618265897917482
2004-12-17,31.153976440429688,31.550801349298823,30.509951163398288,30.509951163398288,1380000,0.010917821658678611
2004-12-20,31.6158390045166,31.64836757414097,31.2255209848387,31.258047072881617,915100,0.014716337662308973
2004-12-21,31.85654640197754,32.03869453109372,31.30359282467435,31.550795629604977,881800,0.007584670084601081
2004-12-22,31.804489135742188,32.11674400211162,31.654867167372316,31.973628739347145,677100,-0.0016354518081204514
2004-12-23,31.928112030029297,32.00617517586798,31.518276171606527,31.661391525380342,793700,0.0038794289600361004
2004-12-27,31.947635650634766,32.05822492970708,31.758980723482,31.88908765536609,436200,0.0006112999666493053
2004-12-28,32.201316833496094,32.370453971432816,31.882555231531363,31.921588024092753,483900,0.007909170624139103
2004-12-29,32.13627624511719,32.50707922258081,32.13627624511719,32.253372183430145,622800,-0.0020218540179461893
2004-12-30,32.03868865966797,32.279384712116,31.999655861332467,32.03868865966797,453200,-0.0030413000089284485
2004-12-31,32.23386001586914,32.416010662849104,31.993163871368004,32.045205140803255,395400,0.006073260205868935
2005-01-03,31.713417053222656,32.12975690056068,31.557288369680276,32.12975690056068,743300,-0.016277611115202734
2005-01-04,31.22553253173828,32.15579338693957,31.153973622633202,31.967138532313886,1162000,-0.015503731702582587
2005-01-05,30.56848907470703,31.420684108275555,30.535960500824025,31.30358819072569,1014900,-0.021266400943823132
2005-01-06,30.301780700683594,30.581507167930248,29.963503774620772,30.509950734940325,1446900,-0.008763229793789669
2005-01-07,29.937475204467773,30.24973018601747,29.53414616349717,30.23021502516499,1624800,-0.012095432860408678
2005-01-10,30.09361457824707,30.152162567919234,29.65125502265894,29.65125502265894,1412100,0.005201962064786899
2005-01-11,33.730079650878906,34.471688137213384,32.429015788062635,32.429015788062635,5882300,0.11407700150384524
2005-01-12,34.315555572509766,34.348081669153075,33.56744294180325,33.82115245141807,2669300,0.017208756102287844
2005-01-13,34.57576370239258,34.979092694850756,34.367593739731475,34.4001198311007,1582100,0.007554198991643196
2005-01-14,34.979087829589844,35.12220558960616,34.47817815111408,34.608284980076064,1396900,0.011597426747529081
2005-01-18,36.08501052856445,36.969734438126466,34.803461705309246,34.9856098696605,2581500,0.0311271659577779
2005-01-19,35.73371505737305,36.16957020984057,35.68167131772088,36.124033178435965,1206400,-0.009782915808141526
2005-01-20,35.603614807128906,36.05248097793595,35.46049697806758,35.64915184699705,1260700,-0.003647470257982943
2005-01-21,34.725399017333984,35.714207959750844,34.70588136976646,35.60361622881038,1382700,-0.024975792874943614
2005-01-24,34.08787536621094,34.888029371464945,34.08136865698781,34.888029371464945,1156100,-0.018529619399896474
2005-01-25,34.14642333984375,34.44566744295049,33.918735667111044,34.152927567484134,1242200,0.0017160867514284164
2005-01-26,35.636138916015625,35.707697826542955,33.89921982557559,34.41314065428784,2343800,0.04270241433819938
2005-01-27,36.29966735839844,36.566385248748674,35.206773934138575,35.63612474498485,2243800,0.018448316504257944
2005-01-28,36.722530364990234,36.96973320952504,36.1045244944445,36.1045244944445,2021700,0.011581895551745588
2005-01-31,36.85263442993164,37.08031961034468,36.69650567651817,37.01526741067877,973700,0.0035366336157971233
2005-02-01,37.665802001953125,37.919509072838345,36.78107812696079,36.88516314274916,1982700,0.02182546736450788
2005-02-02,38.082149505615234,38.25128675872399,37.75037674687993,37.756883457528154,1128900,0.010993081350942032
2005-02-03,38.27078628540039,38.407397365322886,37.841432922932256,38.05610960416632,1017800,0.004941189533409041
2005-02-04,39.240089416503906,39.240089416503906,38.277302369627954,38.309828472793384,1427000,0.025012068437880324
2005-02-07,38.60255432128906,39.031905178994734,38.21874048776568,39.031905178994734,1132000,-0.016380464994582854
2005-02-08,39.48727798461914,39.48727798461914,38.55701737738959,38.59605017601927,1222100,0.02266009528256294
2005-02-09,39.077457427978516,39.98169651986889,39.02541615788677,39.40923014094628,1129200,-0.010432779329111743
2005-02-10,38.94371795654297,39.34163573576011,38.7741124333929,39.20464589370291,1197500,-0.0034282898652826565
2005-02-11,39.348167419433594,39.47863266386282,38.85240247670362,38.976343090281716,1124600,0.010331927984984637
2005-02-14,38.66975021362305,39.30250503285222,38.55233174225232,39.30250503285222,1153600,-0.01739175631850315
2005-02-15,38.852420806884766,39.11987356435829,38.59801234043252,38.65019945819259,1073600,0.004712740341208952
2005-02-16,39.12636184692383,39.34162978874669,38.65668814724966,38.86543394920663,948700,0.007026069339761767
2005-02-17,39.07418441772461,39.439484039102986,38.813253983811165,38.97633488290281,1125200,-0.0013344519810796574
2005-02-18,39.1068115234375,39.51777620595302,38.79369640432683,39.074195831775135,1027100,0.0008346557168851015
2005-02-22,38.32402038574219,39.113331527530434,38.31749824313348,38.65018226136552,812200,-0.02021979585949077
2005-02-23,38.42838668823242,38.6306079185425,38.21964331622982,38.45448023183707,708300,0.002719559445584457
2005-02-24,39.387325286865234,39.41994099039888,38.55234884357561,38.584967035527924,805500,0.024647648157197808
2005-02-25,40.6397590637207,40.78979319045774,39.40686787966753,39.46557710216611,1970700,0.03130280337972127
2005-02-28,40.54191207885742,40.946352007551404,40.0526693867799,40.639759124222714,1594100,-0.00241056955017769
2005-03-01,39.43949890136719,40.79633368755545,39.33512718615409,40.50930960440595,1349600,-0.02756848083916272
2005-03-02,39.30903244018555,39.791753163631846,38.70889571805989,39.40035986558623,1763400,-0.003313498761892333
2005-03-03,38.96982955932617,39.706953749667086,38.689330092765246,39.309035786014704,1158500,-0.008666579848211639
2005-03-04,40.50929641723633,40.58105241466466,38.865443059865335,39.04156825011302,1610200,0.03874374323525119
2005-03-07,40.372310638427734,41.29208689309318,40.18966081119176,40.50929800885472,1765100,-0.0033873191885206225
2005-03-08,39.876564025878906,40.43103839170496,39.726529814989725,40.31361988084935,798200,-0.012355386194427121
2005-03-09,39.11333084106445,40.124432140067746,39.10680869857021,39.400354879162805,2194800,-0.01932543244489336
2005-03-10,37.319435119628906,39.08070945817046,36.993273297247775,39.074187316626414,3403100,-0.046949111375834386
2005-03-11,37.79563522338867,38.46100571256839,37.39119521607385,37.45642659233132,1256800,0.01267938594300869
2005-03-14,38.604522705078125,38.69584763898333,37.76954903689589,38.06961738784665,1267100,0.021175812454816745
2005-03-15,37.84130859375,38.6893316600793,37.828264305471954,38.55234174897769,1968200,-0.019968112259443452
2005-03-16,37.95872497558594,38.25879584600436,37.8152154167786,37.83478433652095,1203300,0.0030980586741228477
2005-03-17,38.29139709472656,38.441431229120255,37.79562974867885,37.9587106541177,823600,0.008725867472236533
2005-03-18,38.852420806884766,38.98940825837685,38.0892003843655,38.29794387856831,2000500,0.014545134484547438
2005-03-21,39.03506088256836,39.43297884551555,38.68933002419961,38.81327066494623,1331600,0.004689852758918164
2005-03-22,38.26531219482422,39.36121632595571,38.24574327804542,38.87197349914407,773100,-0.019916440277532706
2005-03-23,37.63255310058594,38.09570481562535,37.56079958434581,37.76954296784917,1280500,-0.016674349203766068
2005-03-24,38.363155364990234,38.53275842179521,37.59993538832464,37.69778493275419,714300,0.01922805349812774
2005-03-28,38.591461181640625,38.806729147933126,38.08917174870831,38.363148934133605,1221200,0.0059335358090956795
2005-03-29,37.639068603515625,38.9306689088839,37.639068603515625,38.61755390955979,1010200,-0.024988469536493047
2005-03-30,36.660587310791016,37.678210547891766,36.59535345686334,37.645594865136474,2814000,-0.026340306789167954
2005-03-31,36.947628021240234,37.123755785832685,36.68017530206318,36.85630306665564,1701800,0.007799188287516038
2005-04-01,36.895442962646484,37.639091856511044,36.797593376225,37.11070856898806,1004400,-0.0014134045777348266
2005-04-04,36.660587310791016,37.110689705015034,36.367041189159224,36.92151526125043,1137200,-0.006385783709781211
2005-04-05,36.58231735229492,37.13026691727629,36.5236081148444,36.856292134785605,1303100,-0.0021372715527991546
2005-04-06,37.22157287597656,37.612965907740964,36.77799277948827,36.908457952881804,1339400,0.017323518003385923
2005-04-07,37.919578552246094,37.971763155885355,37.267254832041566,37.34553298170921,882300,0.01857905398286596
2005-04-08,37.573856353759766,38.09571747434335,37.541240655827856,37.90001830991538,631100,-0.009159064381036855
2005-04-11,36.68667984008789,37.776059042241926,36.67363306966235,37.573837833271554,1097400,-0.023894756772789075
2005-04-12,37.547752380371094,37.68473975764282,36.35399883678708,36.745394542671505,1188700,0.023199777661472822
2005-04-13,36.6083984375,37.68473333471147,36.49750462387129,37.67820870542921,728100,-0.025335840114571514
2005-04-14,35.19286346435547,36.627976075601104,34.8145145308851,36.60840467283779,1909600,-0.03943436003048969
2005-04-15,33.581626892089844,35.23200520986905,33.38593026162244,35.19286737682617,2420900,-0.04686422083761934
2005-04-18,34.58618927001953,34.74927013088057,33.431576476513385,33.666413314299916,1762900,0.029475349613325822
2005-04-19,35.29072189331055,35.5125121182105,34.671016180824324,34.70363187804704,1506200,0.0201656451734731
2005-04-20,34.97108459472656,35.73430236148707,34.89932856774877,35.512512136473056,879300,-0.009098527908914588
2005-04-21,36.06697463989258,36.256149092644904,35.2907079159838,35.303754687389194,976000,0.030856051107306295
2005-04-22,35.68210983276367,36.20396833815261,35.14067992263551,36.06698094706632,875900,-0.01072817865892489
2005-04-25,36.77803039550781,36.84326180471419,35.94957855880936,36.11265957024404,1645200,0.030251228729525445
2005-04-26,31.311542510986328,34.57316152254741,30.137360164507907,31.99648200573059,8116500,-0.1609138668911875
2005-04-27,30.176498413085938,31.892110733405698,30.000373173858694,31.80078579797887,4045500,-0.036923376700895114
2005-04-28,29.811201095581055,30.326537545587804,29.674213681301207,30.23521011431651,2666800,-0.012179224606774954
2005-04-29,30.15692710876465,30.52875145267639,29.876427693053312,30.52875145267639,2021700,0.01153045305639541
2005-05-02,30.998422622680664,31.063653997524273,30.16997122239613,30.300436460500787,1299800,0.027521668416399164
2005-05-03,30.5222225189209,31.396336261865983,30.333048073500464,30.946231375285155,2479700,-0.015481294565470321
2005-05-04,31.33110237121582,31.441998679527018,30.528744624936504,30.528744624936504,1670000,0.02615626466259283
2005-05-05,31.252822875976562,31.58550680961643,31.154973342802897,31.47461299454214,1446400,-0.0025015860143761887
2005-05-06,31.702926635742188,31.9377635348601,31.402858370610232,31.409383000261897,1840700,0.01429929538184589
2005-05-09,32.43354034423828,32.60314343844275,31.507239248207885,31.76164513372351,1387900,0.022784083646606303
2005-05-10,31.74205780029297,32.43352152747961,31.650732918826435,32.43352152747961,1542900,-0.021550537138223524
2005-05-11,31.670320510864258,32.02909810905507,31.448530315696107,31.820354688710676,1385900,-0.0022625651944431454
2005-05-12,31.273818969726562,31.96194732719056,31.201728879896436,31.830874663863344,1338400,-0.01259868794835299
2005-05-13,31.39179229736328,31.66049020220485,31.129646902394246,31.27382711962759,1546600,0.0037651740602979078
2005-05-16,31.89641761779785,31.988170254774314,31.26071916877089,31.378684344879755,995000,0.015947236160427654
2005-05-17,31.916074752807617,31.968502322215024,31.339356489306276,31.791554587958817,832800,0.000616090514608637
2005-05-18,32.99087905883789,32.99087905883789,32.053712452180065,32.07992749712256,1211900,0.033121337489966096
2005-05-19,32.84012985229492,33.24645284537774,32.60419956598779,33.01052255907061,802000,-0.004579892440920631
2005-05-20,33.482383728027344,33.495491244167084,32.55177008213029,32.892558001754345,1094500,0.019368202988121506
2005-05-23,33.75108337402344,34.05910376986507,33.42340295291641,33.46927801187114,1197100,0.007993075120508817
2005-05-24,33.76419448852539,33.829729579728436,33.48894160546495,33.751086970284085,1015600,0.00038838956401719845
2005-05-25,33.71832275390625,33.790412861349594,33.58725005855504,33.77075033204449,687400,-0.0013595148361068537
2005-05-26,33.67243576049805,34.249151415794515,33.41029046263395,34.04599118495254,1408500,-0.0013618187867714543
2005-05-27,33.770748138427734,34.0328935121022,33.449622680680264,33.71832056369498,626800,0.0029154153727990084
2005-05-31,33.6658935546875,33.777306223646,33.50860831616275,33.751091183890615,1181800,-0.0031097239010224277
2005-06-01,33.90837097167969,34.17706881615942,33.593795568383364,33.62001060199193,1170700,0.007176651034543489
2005-06-02,33.35132598876953,33.99357956695717,33.33166595576511,33.79697173690042,1052200,-0.016564383867441673
2005-06-03,33.036739349365234,33.65933263803671,32.912221691632205,33.35786725615475,937100,-0.009477275544836112
2005-06-06,33.502037048339844,33.646217197022885,32.656623676523346,33.0891616225699,943400,0.013985988585862955
2005-06-07,33.384090423583984,33.96736384824359,33.35787788202941,33.5872532456567,1642800,-0.0035267925194092885
2005-06-08,33.370975494384766,33.659335887504184,33.25956534250019,33.44962060160101,1341100,-0.0003929268644291318
2005-06-09,32.70905685424805,33.39063267429321,32.51900162558109,33.31854258755726,2017500,-0.020034517437151754
2005-06-10,32.446922302246094,32.73528274484578,32.21099444012431,32.60421004366445,892100,-0.008046413229117035
2005-06-13,32.833560943603516,33.26609878537547,32.309273029334776,32.374810581119604,1369300,0.01184559743305086
2005-06-14,32.63041687011719,32.931882256946174,32.551771769202766,32.84013213921589,954300,-0.006206305584621185
2005-06-15,32.98430633544922,32.98430633544922,32.237193012430595,32.63696345281696,1069300,0.010786996563074504
2005-06-16,32.899112701416016,32.96464778149729,32.65007489710165,32.899112701416016,704000,-0.0025861949110336504
2005-06-17,32.99740982055664,33.003964827473816,32.112673886937976,32.8335696476641,1639700,0.0029833802539763836
2005-06-20,32.11268615722656,32.610759373132986,31.91607837463202,32.60420686371472,1594200,-0.027177908647459403
2005-06-21,31.830869674682617,32.178210053054855,31.719459553318966,32.112674981664796,1807700,-0.008814596047054622
2005-06-22,31.85708236694336,32.014367526745815,31.752224760407547,31.88329739357795,1639800,0.0008231602022226968
2005-06-23,31.58839225769043,31.975055244351076,31.39833701848366,31.752232463902516,1282300,-0.00847000411554756
2005-06-24,31.17551040649414,31.241045480923308,30.585684736620294,31.06410027996399,1570500,-0.013156855758544023
2005-06-27,31.3590145111084,31.51630220928463,30.972351523928445,31.149299246875525,739100,0.00586890622658815
2005-06-28,32.27652359008789,32.32239865204307,31.437662457189223,31.470430001442445,926600,0.028838372167821907
