Price,Close,High,Low,Open,Volume,Log_Returns
2008-11-25,16.714075088500977,16.931822848988453,15.03966451289367,15.03966451289367,5137900,0.058269120380341446
2008-11-26,17.044456481933594,17.299748006597166,16.488820976150823,17.006912768220573,3206200,0.019573833717535686
2008-11-28,17.787797927856445,17.787797927856445,16.826700711803827,16.826700711803827,1232900,0.04268769471996265
2008-12-01,16.57141876220703,17.795316843588378,16.23353386951905,17.64514482540716,2907000,-0.07083326244277095
2008-12-02,17.284725189208984,17.284725189208984,16.105880153042772,16.601445564015247,2773700,0.04214372433019684
2008-12-03,17.34479522705078,17.622611486868543,16.421241554446993,17.269709248237955,1922300,0.0034693000290030272
2008-12-04,16.646499633789062,17.99804165171574,16.203493892237812,16.901791126620157,5221800,-0.04109251235458952
2008-12-05,17.645139694213867,17.645139694213867,16.143425677685027,16.331139929751135,2887500,0.05826041190528493
2008-12-08,17.49496078491211,18.298378668292642,17.26970434458014,18.01305231625026,3460900,-0.00854748971044417
2008-12-09,17.202133178710938,17.57005292451856,16.826704691297525,17.074487435704537,3163800,-0.016879486167154248
2008-12-10,18.260839462280273,18.260839462280273,17.04445209404733,17.14957160108957,2767200,0.05972544870533956
2008-12-11,17.34479522705078,18.350943619563278,17.247183024950328,18.208280403033495,2949800,-0.051466372378436445
2008-12-12,17.817829132080078,17.86288156518639,16.71407029959436,16.71407029959436,1759900,0.026907118154206336
2008-12-15,16.338647842407227,18.884052512942354,16.338647842407227,18.185755301555826,3168400,-0.08666625800339435
2008-12-16,16.841718673706055,17.11202758674269,16.40622177611688,17.104518846697705,2961700,0.030325727990081895
2008-12-17,16.203493118286133,16.759127096100684,16.203493118286133,16.58643033924197,3704300,-0.03863221903492508
2008-12-18,15.8580961227417,17.21714651916523,15.858096122741697,17.21714651916523,5294200,-0.021546677281551106
2008-12-19,16.271068572998047,16.40622303992764,15.9181663565731,15.933182405674069,2694700,0.02570843028005188
2008-12-22,15.730453491210938,16.383698228062027,15.092224804753123,16.233527699107576,2408900,-0.03379005022224139
2008-12-23,15.317476272583008,15.850585270087809,14.874470708510527,15.850585270087809,2786700,-0.026604129779839607
2008-12-24,15.219868659973145,15.279937150556117,14.919526207058283,15.174816217926578,599800,-0.006392693617094781
2008-12-26,16.19598960876465,16.218515840384534,15.42260760771922,15.430114919446059,897700,0.0621619336174225
2008-12-29,15.580279350280762,16.10587970844974,15.14478244259489,16.075844747573456,1476100,-0.03875768623861777
2008-12-30,16.068342208862305,16.098377181330463,15.287451542592255,15.512708107518192,2290200,0.030845043471206007
2008-12-31,17.517494201660156,17.720225940570913,15.873116928516437,15.873116928516437,3779000,0.08634903645019623
2009-01-02,17.750247955322266,18.020556765084997,17.35980364717576,17.479940577704713,2214300,0.01319943487799092
2009-01-05,17.690185546875,17.78028899169418,17.382334377973432,17.69769428662207,2478200,-0.0033894882209289266
2009-01-06,18.47859001159668,18.56869204366227,17.757766594342066,17.930463349256094,4556500,0.04360276831206276
2009-01-07,17.547529220581055,18.621253558199825,17.48746071615381,18.621253558199825,3859600,-0.05169961038028092
2009-01-08,18.103164672851562,18.19326672052814,17.26220411237489,17.35981633486178,3929200,0.031173611943698932
2009-01-09,17.79530906677246,18.373467790169183,17.607594842153112,18.208279788076673,2762600,-0.017151879800480392
2009-01-12,18.09564971923828,18.193260476076116,17.540015842121548,17.795307276492174,2424200,0.016736675388543266
2009-01-13,17.645139694213867,18.16323143091722,17.292237415902182,18.0130594564059,1176100,-0.025211188355411494
2009-01-14,17.52499008178711,17.53249881832627,16.61645301057936,17.269698768035845,1553100,-0.006832507051022481
2009-01-15,17.570053100585938,17.592579325629043,16.90929958626125,17.592579325629043,1534700,0.0025680574507479666
2009-01-16,17.915447235107422,18.20828098650051,17.472441521276558,17.817835029879078,1375000,0.019467390302343155
2009-01-20,16.819196701049805,18.020568200870382,16.654008674781085,17.990533233105474,2816600,-0.0631424198810072
2009-01-21,17.014413833618164,17.081991055662765,16.015774413803705,17.081991055662765,2491700,0.011539962535042417
2009-01-22,16.819196701049805,17.419883167033138,16.511345442189956,16.819196701049805,1700500,-0.01153996253504235
2009-01-23,16.969371795654297,17.62261671104286,16.368685219225775,16.368685219225775,3137000,0.008889165191269902
2009-01-26,17.615102767944336,17.99803997144042,17.119537312160208,17.22465825548885,2468400,0.037346585854351445
2009-01-27,17.17960548400879,17.862886590214103,17.17960548400879,17.53250914855646,1493200,-0.025033693277416016
2009-01-28,17.93045997619629,18.16322661822753,17.427385856672267,17.487455776277006,1914600,0.04277798867240551
2009-01-29,17.682680130004883,18.290875274496848,17.59257810039966,17.870394362519352,864100,-0.013915304502303116
2009-01-30,17.540010452270508,18.088135420867637,17.119529729489294,18.08062668308812,1440800,-0.008101053929979098
2009-02-02,17.427385330200195,17.757762717317192,16.969363664216317,17.367316844555802,1123300,-0.0064417443168490835
2009-02-03,18.260839462280273,18.260839462280273,17.419880541650613,17.60759476545225,857200,0.04671600831520042
2009-02-04,18.53866195678711,18.77142725373244,18.230810664397595,18.25333546052848,1467600,0.015099540064972898
2009-02-05,18.546167373657227,18.628760664902728,17.937972208558794,18.448555167440745,1195900,0.0004047702043178684
2009-02-06,18.846513748168945,18.846513748168945,18.260844686773297,18.60623970210292,1303300,0.016064792620444596
2009-02-09,18.681318283081055,19.056746717832368,18.50862154681045,18.733879466948732,1568600,-0.008803947532434103
2009-02-10,18.43353843688965,18.959138900046383,18.058109943819424,18.628761425143693,1741700,-0.013352255636546961
2009-02-11,17.637624740600586,18.508618448866375,17.457419293939967,18.508618448866375,2850700,-0.044137356954609984
2009-02-12,16.556398391723633,17.87039830954761,16.33114183581231,17.87039830954761,5726000,-0.06326175273828331
2009-02-13,16.759126663208008,16.969367121874566,16.451275432534878,16.601447393317557,2946000,0.012170348415179296
2009-02-17,14.927033424377441,16.241032901007863,14.927033424377441,15.98574289169378,4394900,-0.11576909245795763
2009-02-18,14.776860237121582,15.400071247245416,14.64921453952294,15.400071247245416,2559300,-0.010111433097229996
2009-02-19,14.957072257995605,15.174820054354198,14.814409019738918,14.964581000235025,2303100,0.012121788973650821
2009-02-20,14.866965293884277,15.114748001044154,13.965937918823725,14.739319570065806,3548600,-0.006042591525491775
2009-02-23,14.438979148864746,16.008270326332514,14.416454356401408,15.047174324003095,3596200,-0.02921022228514406
2009-02-24,15.467652320861816,15.527720815166012,14.423960263125858,14.626691968457218,2767200,0.06881946127191015
2009-02-25,15.482666015625,15.602802974849524,15.002116746581379,15.385053841164122,3242300,0.0009701803889442733
2009-02-26,14.791879653930664,16.48130746775873,14.77686217409278,16.48130746775873,3091000,-0.045642718401674
2009-02-27,14.191194534301758,14.626691460932536,13.958429305967849,14.536589438675588,2691400,-0.04145668911726905
2009-03-02,13.935901641845703,14.183684325623418,13.620541732297186,13.890850635380392,2743100,-0.018153306807161537
2009-03-03,13.102448463439941,14.176172216514193,12.914734310279744,13.995966801337843,3507100,-0.061669243889816
2009-03-04,13.32771110534668,13.515425346267056,12.9673001064946,13.31269362235801,4718400,0.01704629107172563
2009-03-05,13.215081214904785,13.215081214904785,12.764566805913951,13.215081214904785,2650200,-0.008486715722292502
2009-03-06,13.770715713500977,13.770715713500977,12.794602312607527,12.839653325779839,3517000,0.041185593980983294
2009-03-09,13.064909934997559,13.93590383518767,12.929755462184284,13.500406885092614,2164500,-0.05261428233919881
2009-03-10,12.696992874145508,13.965941716952006,12.441701357080385,13.222593393313984,6541800,-0.02856482147572975
2009-03-11,12.268999099731445,12.787090645148375,11.405513429394157,12.764564427644835,6090900,-0.034289501432476964
2009-03-12,12.456711769104004,12.681968188190377,11.953637763142076,12.178894182228449,2402600,0.015183893138094966
2009-03-13,12.92224407196045,13.012347512745238,12.53930838702551,12.681970139395151,2703100,0.03669059748271527
2009-03-16,13.492899894714355,13.740682649637455,12.824637617043653,12.944774623542969,1904000,0.043213440315515536
2009-03-17,13.402796745300293,13.613035773179755,13.267642266151515,13.395288003998031,2593200,-0.006700215852549495
2009-03-18,13.44784164428711,13.590504799848555,12.734527298625197,13.417808124884619,2777500,0.003355223111723493
2009-03-19,13.342729568481445,13.605529811504264,13.027369563283283,13.545461307283,2968800,-0.007846985741981892
2009-03-20,13.027365684509277,13.455353828674653,12.952279718552303,13.34272559581203,1669500,-0.023919437287868207
2009-03-23,13.50791072845459,13.545454419593714,13.027362939036848,13.545454419593714,2919200,0.036223296113543704
2009-03-24,12.96729850769043,13.515423679881746,12.95228102655334,13.425320225205038,2688100,-0.04084480484210152
2009-03-25,12.862180709838867,13.185049472326842,12.6143979392091,13.019861435955722,3278100,-0.008139411352713233
2009-03-26,13.042383193969727,13.170028906744925,12.824634035410872,13.0048394948325,3614100,0.013913022557713227
2009-03-27,13.207571029663086,13.282656994972784,12.802107676278112,12.802107676278112,1695300,0.01258592794765015
2009-03-30,12.802109718322754,13.155013381925755,12.704498950352372,13.155013381925755,1919700,-0.031180248933359335
2009-03-31,13.215081214904785,13.290167188427562,12.929754801947398,13.019858256603897,3827300,0.03174871461003933
2009-04-01,12.8696870803833,13.252624279354094,12.742041347393036,13.252624279354094,2362200,-0.026483986264047903
2009-04-02,13.96593952178955,14.108602742936577,13.049893128488192,13.185047608296324,9173600,0.08174676659171715
2009-04-03,14.566620826721191,14.634198049549724,13.703135840979034,14.071055480742366,3720200,0.04211119249583746
2009-04-06,14.491530418395996,14.769347963916244,14.228731779296645,14.453988164851852,3677000,-0.005168296829245725
2009-04-07,14.041025161743164,14.423960935697052,13.988463973648495,14.423960935697052,1809100,-0.031580956542013726
2009-04-08,14.191194534301758,14.266280507613097,13.815766099890888,14.026006538733471,2990100,0.010638255895297245
2009-04-09,14.574135780334473,14.979599290188633,14.19119849840984,14.49154104340576,2204700,0.026626766773321736
2009-04-13,13.763205528259277,14.566622100890823,13.763205528259277,14.529079832544685,2007300,-0.05724967054201401
2009-04-14,13.815767288208008,14.063550018945554,13.54545976604174,13.823276029399564,1924200,0.003811731781235374
2009-04-15,13.950921058654785,13.950921058654785,13.470373103905834,13.853310292401106,2629000,0.009735034739741737
2009-04-16,13.477877616882324,14.191190584437575,13.357740665880485,14.191190584437575,3434200,-0.03449588552850308
2009-04-17,13.432827949523926,13.665594593101558,13.395285681667259,13.598017365242983,2281800,-0.003348088316003311
2009-04-20,13.207571029663086,13.44033623319205,13.087434058025835,13.290165734718322,2556700,-0.016911329932002738
2009-04-21,13.350238800048828,13.425323358968999,13.17003328077733,13.327712573085082,2230500,0.010744044309098732
2009-04-22,13.222585678100586,13.605522730259288,12.997327830400863,13.305178933326324,2886200,-0.009607868673160668
2009-04-23,13.200065612792969,13.440339616552063,12.8997231080941,13.335220097943965,2686600,-0.0017046034111173995
2009-04-24,12.997334480285645,13.417815438266215,12.696991961832447,13.365254244409073,3408800,-0.015477503786166212
2009-04-27,13.027365684509277,13.267639629855054,12.77207425954297,12.86968501278506,2302700,0.002307901137253153
2009-04-28,12.389141082763672,13.019861107003331,12.389141082763672,12.982318828095837,4131000,-0.05023182778416775
2009-04-29,12.899723052978516,13.117470830900078,12.554328099941037,12.561836841544679,2308200,0.0403854725627892
2009-04-30,13.500410079956055,13.620547099299117,13.109964051017988,13.380273060612994,4098300,0.04551421890026077
2009-05-01,14.251262664794922,14.26628014550518,13.357744044721406,13.522932036096877,3465300,0.054125449568907025
2009-05-04,14.626688957214355,14.79187835665223,14.25876932632771,14.318837808265418,4994100,0.026002359859118456
2009-05-05,14.844435691833496,14.912012902071824,14.288801965986952,14.514058378684483,4536300,0.014777223440057012
2009-05-06,14.386420249938965,14.994614029274885,14.266283242468809,14.851952227995387,2380300,-0.031340370701159734
2009-05-07,14.484029769897461,14.731812480740931,14.341366563004,14.521572040695084,1529700,0.006761923822649906
2009-05-08,15.91065788269043,16.06833714198787,14.724304055074445,14.746828845176443,4762600,0.09394254449253293
2009-05-11,15.497687339782715,16.090865031111775,15.482671288874467,15.640350564506136,1775400,-0.026298382849972497
2009-05-12,15.707921028137207,15.955703663030212,15.407578657379833,15.430103440095767,3299000,0.013474300301742353
2009-05-13,15.129766464233398,15.580280897084293,14.972087200415832,15.580280897084293,2460400,-0.037501016807502355
2009-05-14,15.204853057861328,15.279939038403416,14.897001826570134,14.979596548381027,1280200,0.004950564613186696
2009-05-15,14.701772689819336,15.017132530240193,14.318835638440767,14.994606315872504,3378500,-0.03364657935729911
2009-05-18,14.491530418395996,14.791874175329834,14.356377446349976,14.491530418395996,2195200,-0.01440370796611009
2009-05-19,15.069695472717285,15.069695472717285,14.461501876781993,14.461501876781993,2392500,0.03912143522490265
2009-05-20,14.934544563293457,15.257413287121558,14.851951271070599,15.099734012031186,1947500,-0.009008848304352226
2009-05-21,14.378911018371582,14.724305977197625,14.221231738490554,14.724305977197625,1479700,-0.0379143360906815
2009-05-22,14.281299591064453,14.461505087943204,14.03351685383792,14.438978863778617,4051500,-0.00681165997399002
2009-05-26,15.505191802978516,15.580277765385398,14.003478283423295,14.333855658726216,5765000,0.0822239623230557
2009-05-27,16.2335262298584,16.308610771466963,15.362530939311593,15.610315082344842,7159000,0.04590370122149225
2009-05-28,16.661508560180664,16.706559555734763,16.128399622900076,16.241027827857984,5032500,0.026022558377428083
2009-05-29,16.894277572631836,16.97687227682909,16.30860876787483,16.66902111118834,5610000,0.013873776949559194
2009-06-01,17.810321807861328,17.810321807861328,16.931819342547787,16.931819342547787,5078100,0.05280320666093133
2009-06-02,17.307252883911133,18.125687109887537,17.247184382561766,17.53251083808079,6158700,-0.028652510589570745
2009-06-03,16.06083106994629,17.570053839828525,15.625334059145402,17.35230605050113,4851800,-0.07474220049392848
2009-06-04,16.796674728393555,16.879268039326515,16.361177647682783,16.706571242111938,3085000,0.044797478987136166
2009-06-05,16.714075088500977,17.292235256376618,16.63148036961991,16.991891344862164,4600200,-0.004929749863841615
2009-06-08,16.58642578125,16.879259456508205,16.338643110151764,16.774139969419743,2284600,-0.00766654729761529
2009-06-09,16.886770248413086,17.127044209331416,16.593936537562094,16.71407351802126,3025000,0.01794585300067534
2009-06-10,17.735239028930664,17.87790079608248,16.96936471541203,17.006906984210772,4768600,0.04902307611966045
2009-06-11,18.193260192871094,18.42602683550349,17.750254559661972,17.765272039601943,3649600,0.025497640481605723
2009-06-12,18.298383712768555,18.546166438300364,17.772783297569728,18.110669483361246,2595400,0.005761527815455223
2009-06-15,17.427385330200195,18.208277075722975,17.11953416225447,18.19325959627546,1774400,-0.04876989570261769
2009-06-16,17.19462776184082,17.637633577219482,16.969371198695804,17.562547578789044,1454700,-0.013445842934099889
2009-06-17,17.08199119567871,17.622607544321177,16.856734741780752,17.622607544321177,2118100,-0.006572233494739278
2009-06-18,17.79530906677246,17.95298832802269,17.269708664979937,17.412371876691488,2098900,0.04091012488316658
2009-06-19,17.885408401489258,18.200768308685483,17.720220424251487,17.952985626755996,2545800,0.005050320319428006
2009-06-22,17.352304458618164,17.81032622124537,17.329778234693823,17.787801429466995,1120100,-0.0302598879160813
2009-06-23,17.18711280822754,17.4499129916982,16.834210604915718,17.26970751987009,3786200,-0.009565471743468631
2009-06-24,17.60008430480957,17.765272290040773,17.104518916970232,17.322266650586556,2667500,0.023743844426897257
2009-06-25,17.877899169921875,18.170734282069848,17.600082968931346,17.900425388439604,5907400,0.01566157467414915
2009-06-26,17.870391845703125,17.877900585803705,17.494963433548474,17.8553757976477,4009400,-0.0004200102503267421
2009-06-29,18.733875274658203,18.733875274658203,17.757760703453467,18.058103097614346,6078300,0.04718814056285572
2009-06-30,19.492244720458984,19.492244720458984,18.44104533157828,18.576199804690038,5803300,0.03968328275500011
2009-07-01,19.55982780456543,19.672457520593955,18.95914266909616,19.672457520593955,6489500,0.00346118130003519
2009-07-02,18.621248245239258,19.161866062983083,18.395991775943134,18.996676648829933,8710600,-0.049174553642999566
2009-07-06,17.652645111083984,18.245821291165647,17.630118889506523,18.14821052862161,5410100,-0.05341767067597445
2009-07-07,16.57891845703125,17.772780910269763,16.47379896096986,17.70520368218866,4685100,-0.06275372100530661
2009-07-08,17.532506942749023,17.532506942749023,16.811683654561424,16.886769622602216,6307700,0.0559247816258849
2009-07-09,18.005552291870117,18.45606682272601,17.44991822893479,17.795313227711254,4790300,0.026623473569457462
2009-07-10,17.44991111755371,18.538654004080044,16.759122833664687,17.7727797569572,7622900,-0.0313456159058739
2009-07-13,17.742746353149414,17.77278131393239,16.894278761070876,17.69018660392496,6493500,0.01664222115261081
2009-07-14,18.658788681030273,18.673806158261964,17.85537226702573,18.01305148152212,5937400,0.05034050180227673
2009-07-15,18.66629981994629,19.23695113882152,18.34343117867452,18.846505273462842,7301800,0.00040247133062838383
2009-07-16,18.561176300048828,18.65127973026865,17.9079318015005,18.65127973026865,3004700,-0.005647645785920741
2009-07-17,18.31340217590332,18.7038481682358,17.80281917549101,18.568693676109472,2596300,-0.013438952443012835
2009-07-20,17.682680130004883,18.591217760090814,17.675172820992728,18.591217760090814,4268400,-0.03504751435775785
2009-07-21,18.636268615722656,18.854017811009715,16.74410882442253,17.99053120310136,12569200,0.05252397087414123
2009-07-22,18.471080780029297,18.568691550867523,18.035583817547327,18.403503541700548,3178500,-0.008903299727297602
2009-07-23,19.394628524780273,19.402137263645887,18.34342943006758,18.471075126492046,6107800,0.048789839633725796
2009-07-24,20.205551147460938,20.205551147460938,19.161860923687787,19.251962914382204,4592900,0.04096122836932264
2009-07-27,20.37074851989746,20.49839425928824,20.08542350768947,20.08542350768947,4973000,0.008142599819691568
2009-07-28,19.74753189086914,20.318183190955995,19.53729291809465,20.09292673951316,2269800,-0.03107145976683502
2009-07-29,19.882686614990234,19.882686614990234,19.43968101304562,19.755040908800336,2901000,0.006820817709624747
2009-07-30,20.603513717651367,20.866313918833736,20.273136280960788,20.483376728335863,4330500,0.03561229637162488
2009-07-31,20.43081283569336,20.738665441193913,20.085419395205736,20.738665441193913,2562800,-0.0084174356527316
2009-08-03,21.55710220336914,21.57962842729153,20.58849748904182,20.828771482296784,4043100,0.053661136440146126
2009-08-04,21.31682586669922,21.632185806214498,21.046518370075983,21.632185806214498,2367400,-0.011208623190752947
2009-08-05,20.843782424926758,21.301805475950076,20.520913810739536,21.219210779629016,2897900,-0.022441008931655432
2009-08-06,20.911365509033203,21.346862465359944,20.731160020085508,20.873821803744566,2682700,0.003237116689411594
2009-08-07,20.776212692260742,21.151641182231376,20.37074923566236,21.04652166332633,2608400,-0.006484103712882918
2009-08-10,21.654712677001953,21.699763689099097,20.738667792915482,20.738667792915482,3633800,0.041414394662808815
2009-08-11,21.32433319091797,21.97007050802567,21.264264703197185,21.421945378555314,3694100,-0.015374282373969208
2009-08-12,21.016489028930664,21.542089546074664,20.97894674862589,21.41444378803376,2678000,-0.014541502523321178
2009-08-13,21.32433319091797,21.43696142637622,20.873818816939238,21.256755963213873,3505100,0.014541502523321205
2009-08-14,21.737300872802734,21.77484313293238,21.039003950086116,21.54958670786366,3397000,0.01918089510159836
2009-08-17,20.798734664916992,21.512047790736254,20.641053986651304,21.497030310492715,2961900,-0.04413756766093625
2009-08-18,20.911365509033203,20.933890300060465,20.520919566906905,20.896348026917746,2660700,0.00540066398338142
2009-08-19,21.286794662475586,21.564610929931945,20.453342995814573,20.82877146805525,2826000,0.017794096134560938
2009-08-20,21.241744995117188,21.354373257509224,21.114099249167268,21.19669254444353,3351300,-0.0021185624792588688
2009-08-21,21.09156608581543,21.497027983480347,21.076548607197505,21.497027983480347,3128000,-0.007095100074747866
2009-08-24,21.084064483642578,21.399424480643162,21.01648723913202,21.084064483642578,1896700,-0.00035573159906190796
2009-08-25,21.106590270996094,21.316829309867618,20.89634979997853,21.286795775234275,2316800,0.0010678094295940013
2009-08-26,20.836280822753906,21.09908104748811,20.61102430563659,20.971435305882697,2617800,-0.012889589274705902
2009-08-27,20.648557662963867,20.948900033450627,20.63354018640318,20.76118587287823,2784600,-0.009050267421352778
2009-08-28,20.843782424926758,20.911359643344806,20.348217111291422,20.873815948587268,2887100,0.009410228595560793
2009-08-31,20.16050910949707,20.881331083897372,19.94275990963909,20.550955061703544,4641500,-0.03333000240178197
2009-09-01,20.010334014892578,20.671088820089803,19.905214518125366,20.19804822034588,2999900,-0.0074768554768250865
2009-09-02,19.43217658996582,19.950268269246276,19.334565819854454,19.920234736960442,3905300,-0.029318561610450038
2009-09-03,19.672454833984375,19.672454833984375,19.379619617306716,19.5898601020822,2051800,0.012289146283981051
2009-09-04,19.965286254882812,19.98781247877463,19.499754319473716,19.79258950148346,1853400,0.014775652719465062
2009-09-08,19.89771270751953,20.37075203985584,19.860170426212893,20.153004230414123,2163600,-0.0033902924439611188
2009-09-09,20.04787254333496,20.122957060429446,19.747528746375572,19.980295332233634,1735300,0.0075182547546409646
2009-09-10,19.882686614990234,20.175521724570363,19.792584606000666,20.025349800060265,2108300,-0.008273706861700238
2009-09-11,20.085418701171875,20.288150373833236,19.935246773538502,20.025350216547654,2312200,0.010144780358363975
2009-09-14,20.490880966186523,20.58098297229973,19.90521219786842,19.91272093706878,2296700,0.0199858422049142
2009-09-15,21.219219207763672,21.249252743353306,20.393276212930466,20.47587094205761,3527700,0.03492738113877097
2009-09-16,21.872453689575195,21.879962427968763,21.14412325114385,21.226717941327706,3537900,0.03032068530729388
2009-09-17,21.361873626708984,21.962558412131298,21.24173666962452,21.827403977374903,5080200,-0.02362029585473066
2009-09-18,20.948904037475586,21.474504360395976,20.88132681218166,21.42194461453307,2252800,-0.019521395098571058
2009-09-21,21.04652214050293,21.17416788727283,20.408293406653424,20.84379040760731,1797200,0.00464899574697599
2009-09-22,21.32433319091797,21.75232134494676,21.151636467738932,21.211704955459716,1853900,0.013113496498982212
2009-09-23,20.738666534423828,21.42194614370787,20.671089304305998,21.42194614370787,2401600,-0.027848917650829613
2009-09-24,20.25811195373535,20.903849127211174,20.16050121995536,20.82125443791206,1694000,-0.02344460270230992
2009-09-25,20.19053840637207,20.498389572369778,20.13797866078402,20.33320159592939,1204000,-0.0033412046941303885
2009-09-28,20.385766983032227,20.603516197465787,20.130475491973733,20.273138721011374,1340600,0.009622861484768245
2009-09-29,21.451990127563477,21.48202510320758,20.460858845651497,20.460858845651497,2910800,0.050980460473803224
2009-09-30,21.166654586791992,21.602151493953087,20.783717428955306,21.602151493953087,2433700,-0.013390374382399114
2009-10-01,20.19053840637207,21.249246354246264,20.055383956491,21.02398989254158,3091800,-0.04721294757617249
2009-10-02,19.679956436157227,20.122962071633744,19.056745336915874,20.122962071633744,3889100,-0.025613420939700163
2009-10-05,20.626039505004883,20.74617650012714,19.65743480281343,19.822622813070048,2724500,0.04695365318159584
2009-10-06,20.513404846191406,20.813747240221087,20.31067319316681,20.806238501352155,2909200,-0.005475763808969767
2009-10-07,20.19805335998535,20.505904620693588,20.047882816697438,20.40078509717744,2460000,-0.015492335938508794
2009-10-08,20.385766983032227,20.423310691803213,19.837641724290304,20.145492975482128,2852900,0.00925072899035112
2009-10-09,20.70112419128418,20.768701425835484,20.333204487697017,20.340713228441146,1920100,0.015351047118117361
2009-10-12,21.30181121826172,21.339353490993975,20.76870206615905,20.84378804376947,2696200,0.02860409526707883
2009-10-13,21.15163803100586,21.316826026410233,20.80624312697476,21.1216030688528,1257400,-0.007074752053592015
2009-10-14,21.782358169555664,21.87246019277715,21.309317535132422,21.309317535132422,2313200,0.02938303312369962
2009-10-15,21.827407836914062,21.872458845750316,21.542082871423457,21.602151360587044,2847300,0.002066036464230492
2009-10-16,21.59464454650879,21.84993600626062,21.39942158127822,21.579627064842004,1540500,-0.010721074068897267
2009-10-19,21.69225311279297,21.910002278437286,21.331842182222093,21.68474437272119,987200,0.004509851109626001
2009-10-20,21.211706161499023,21.729797792639115,21.0540269093214,21.69976283099816,1213000,-0.02240199068318597
2009-10-21,20.648557662963867,21.03900346066935,20.430808549270097,20.85128930009695,4526300,-0.0269077365755043
2009-10-22,20.498390197753906,20.79122532547887,19.867670367163413,20.550951377091195,3389400,-0.0072991140156742846
2009-10-23,20.19805335998535,20.573481866424284,20.002830364779577,20.498395878707278,2672000,-0.014760124676249651
2009-10-26,19.55982780456543,20.69362225089171,19.544811750288446,20.325702426398493,2008800,-0.032108370325532036
2009-10-27,19.221940994262695,19.740032765904452,18.914089714685495,19.709997796118294,3237400,-0.017425474422086595
2009-10-28,18.628759384155273,19.176886012415412,18.335925649930434,19.146851048830356,5523700,-0.03134579667168258
2009-10-29,18.12568473815918,18.9591363384531,17.5775595560496,18.81647312936093,6745400,-0.027376611342375068
2009-10-30,17.2622013092041,18.20828124905369,17.224659034126308,18.178246283274657,7119300,-0.04881076296863328
2009-11-02,17.502471923828125,17.915444030591143,17.134552257025543,17.464929656006813,4462800,0.013822908028842873
2009-11-03,17.479949951171875,17.622611737585377,17.16458998138811,17.494966001431333,4211300,-0.0012876167263908384
2009-11-04,17.71271514892578,18.095652356286497,17.540018398198185,17.540018398198185,3736000,0.013228244653351234
2009-11-05,17.877899169921875,18.043088574760635,17.645133973821178,17.84786564404386,3864200,0.009282515081410017
2009-11-06,17.840354919433594,18.125679828181802,17.607589749232783,17.712709226327576,5511200,-0.0021022452117277967
2009-11-09,18.380977630615234,18.43353738750959,17.922955869003026,17.990531676334363,3757100,0.02985328388573182
2009-11-10,18.508617401123047,18.73387527080652,18.23830996250658,18.23830996250658,3591000,0.006920123669915856
2009-11-11,18.516132354736328,18.763915092051935,18.41852158094666,18.561183370935716,3483600,0.0004059421746823496
2009-11-12,17.577552795410156,18.68131147580851,17.577552795410156,18.44854633208069,5132100,-0.05201969260569873
2009-11-13,17.870391845703125,18.47107816443801,17.5249983939508,17.72773008022929,3725200,0.016522577836769765
2009-11-16,18.238311767578125,18.388482263417522,18.020562615214374,18.095648579206898,2796700,0.02037916725802785
2009-11-17,18.29087257385254,18.328414841953947,17.968003912455803,18.23080408560285,2417700,0.0028777452053843178
2009-11-18,18.283369064331055,18.403506075199378,18.035586300396876,18.29087780652859,3578500,-0.0004103166212432846
2009-11-19,17.570053100585938,18.275859064996837,17.419882563403345,18.118178353987172,4463700,-0.03979592791990889
2009-11-20,17.877899169921875,17.99803613772518,17.382333819696846,17.404860038214572,3309500,0.017369342328067028
2009-11-23,18.028076171875,18.193264191079766,17.937972704579476,18.1181782070245,3299800,0.0083650632649971
2009-11-24,17.915447235107422,18.09565273074517,17.70520677412373,17.952989509643878,2915600,-0.006267015290720898
2009-11-25,18.133190155029297,18.200767376836193,17.269705182341347,17.65264229519856,4527300,0.012080654573202357
2009-11-27,17.952991485595703,18.133197001067323,17.50247698084358,17.6676664441355,1100300,-0.009987211672489076
2009-11-30,17.97551155090332,18.20076800999873,17.847865842177086,17.9229518059241,3619100,0.001253604595436486
2009-12-01,18.380977630615234,18.441046128801062,18.050601606666156,18.08063513968609,2728700,0.02230594320357828
2009-12-02,18.463563919067383,18.771415010670758,18.35093571543242,18.441037705482266,3482900,0.004482966718533498
2009-12-03,18.103164672851562,18.6062389741755,18.103164672851562,18.538661722344955,2912800,-0.019712505352981406
2009-12-04,18.275856018066406,18.433535270641922,17.615101181755993,18.305889547637353,3952800,0.00949407868036888
2009-12-07,18.486099243164062,18.793950486485887,18.305892309962296,18.305892309962296,3725400,0.011438211913516242
2009-12-08,18.193260192871094,18.471077843177685,18.07312321764276,18.44855162326773,3754000,-0.015967850961530392
2009-12-09,18.15572166442871,18.60623613039353,18.04309340597401,18.19326393986494,5566400,-0.002065452173322938
2009-12-10,18.43353843688965,18.4710821454843,18.095653652414075,18.290876640668117,4156100,0.01518599232211518
2009-12-11,18.80145835876465,18.85401811512423,18.583709159965302,18.673812622400263,4480300,0.019762692528561242
2009-12-14,19.19940757751465,19.259476062447543,18.95162489814826,18.95162489814826,1814500,0.020944984117875817
2009-12-15,19.409650802612305,19.409650802612305,19.034222359359248,19.109308334439028,2023600,0.010890983207320758
