DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-11-06,14.200473410845524,14.481029876409341,14.17889214426369,14.286798477172852,879800,0.0
2000-11-07,14.243625553509661,14.329950556864265,13.919906790929897,14.135719299316406,2659400,-0.01063104978567159
2000-11-08,14.126958913069505,14.324079269996055,14.105056651188777,14.236470222473145,2234700,0.00710211995233046
2000-11-09,14.23647317019376,14.455495834350586,14.214570903778077,14.455495834350586,876800,0.015267679184943123
2000-11-10,14.455492751938957,14.784026678119387,14.38978596670287,14.7183198928833,1197500,0.018018292268072292
2000-11-13,14.718310519586556,15.156355475526631,14.586897032804533,14.69640827178955,1300600,-0.001489840397235405
2000-11-14,14.477393598687959,14.543100377501974,14.23646874303657,14.302175521850586,715600,-0.027191468587814176
2000-11-15,14.389787548807412,14.586907926188335,14.302178492193669,14.521201133728027,1010100,0.015198068594113311
2000-11-16,14.477388724772888,14.871629264933118,14.477388724772888,14.805922508239746,836500,0.01941754151542005
2000-11-17,14.805929899215698,15.090659320354462,14.718320846557617,15.068757057189941,626000,0.017596261080761257
2000-11-20,15.156362707466535,15.375385289944374,15.0687536744754,15.13446044921875,844600,0.004350761348994835
2000-11-21,15.02495212255633,15.375388323665517,14.937343072279035,15.353486061096191,1340300,0.014368260577152419
2000-11-22,15.265876592401106,15.506801474060234,15.200169806494072,15.287778854370117,1052100,-0.004288811680914494
2000-11-24,15.200166173996106,15.200166173996106,15.024948120117188,15.024948120117188,261100,-0.017341714013975384
2000-11-27,15.046860135119895,15.15637148981509,14.89354423854662,15.112566947937012,1075600,0.005814618390820967
2000-11-28,15.112558014871047,15.484896400744681,15.02494898290078,15.397287368774414,2044700,0.018664703117356147
2000-11-29,15.419192634655777,15.966749191284178,15.419192634655777,15.96674919128418,1042400,0.036317035272350424
2000-11-30,16.054364598315694,16.20768049488897,15.988657785498576,16.120071411132812,2038300,0.00955678274786475
2000-12-01,16.010552936857874,16.07625972045647,15.76962806366302,15.944846153259277,1646300,-0.01092951521253255
2000-12-04,15.813425537068246,16.382884074414193,15.813425537068246,16.2514705657959,1632100,0.019047749210713494
2000-12-05,16.2514705657959,16.273372817232282,15.988643548559306,16.2514705657959,1944300,0.0
2000-12-06,16.251478600730948,16.44859896111717,15.879140142223635,15.96674919128418,2245100,-0.017675016746045494
2000-12-07,16.010549357463187,16.098158382675024,15.703917769221757,15.791526794433594,1465600,-0.011034866941143645
2000-12-08,15.769633692824495,15.901047306931366,15.375392850503882,15.83534049987793,1099400,0.0027706654007127844
2000-12-11,15.879142484185417,15.879142484185417,15.441097174276853,15.682022094726562,1039500,-0.009729216020904995
2000-12-12,15.682029149808935,15.901051903297887,15.66012687446004,15.857247352600098,960700,0.0111116753084304
2000-12-13,15.879134178161621,16.076254464511212,15.791525162006247,15.879134178161621,1110400,0.001379289507858572
2000-12-14,15.835332528625749,15.922941560596016,15.35348285278928,15.397287368774414,1427400,-0.030814582527303506
2000-12-15,15.090660024370466,15.528705308096749,15.090660024370466,15.331584930419922,1640500,-0.00427627397693942
2000-12-18,15.331580594796714,15.506798658737248,15.331580594796714,15.397287368774414,758600,0.0042762739769394735
2000-12-19,15.484894340355078,15.68201463605974,15.41918757512019,15.660112380981445,1041200,0.016925517825317444
2000-12-20,15.682014720325164,16.55810492816456,15.594405699541225,16.38288688659668,2197200,0.04512044065384951
2000-12-21,16.382884074414193,16.382884074414193,16.054350302868453,16.2514705657959,781800,-0.00805390646077093
2000-12-22,16.098163543373907,16.404795229914363,15.901043173455042,16.339088439941406,456000,0.005376899808544118
2000-12-26,16.645710567633312,17.149462334811687,16.514297063151997,16.8209285736084,682000,0.02906355869111712
2000-12-27,16.842834815829796,17.083759631140758,16.711421280205638,16.799030303955078,540200,-0.0013026947968541307
2000-12-28,16.645722712178628,16.733331779084832,16.382895511460017,16.492406845092773,555700,-0.01842108096110976
2000-12-29,16.44859819258413,16.558109498793076,16.251477841408022,16.2952823638916,813400,-0.012024443386623387
2001-01-02,16.163869551670402,16.163869551670402,15.857237879958499,15.96674919128418,1197100,-0.020367256101119276
2001-01-03,15.966750591823033,16.339089082990373,15.243975873674664,15.331584930419922,1463900,-0.04059330924928978
2001-01-04,15.068756378862195,15.090658641040774,14.192665891719045,14.565004348754883,1898000,-0.05129338605549305
2001-01-05,14.543100377501974,14.871634271572049,14.280273262245913,14.302175521850586,1489500,-0.018210028897296542
2001-01-08,14.30217643961849,14.565003571740116,14.126958351537406,14.54310131072998,1262200,0.01670508436981189
2001-01-09,14.54309548146626,14.805922508239746,14.411681968079517,14.805922508239746,857200,0.01791052573972135
2001-01-10,14.762128388917482,14.981151065310916,14.49930117724536,14.586910247802734,1391700,-0.014902702003501989
2001-01-11,14.63071335653308,14.63071335653308,13.7546227363814,13.951743125915527,1553500,-0.04452011247189743
2001-01-12,13.886031580560001,14.192663192749023,13.776520290492494,14.192663192749023,1502100,0.017120698793035325
2001-01-16,14.236472901843843,14.280277433849516,13.820329847789946,14.25837516784668,2228300,0.004619310628439923
2001-01-17,14.25837516784668,14.52120235988072,14.06125477382115,14.25837516784668,1274800,0.0
2001-01-18,14.17075999553721,14.477391587403549,14.17075999553721,14.433587074279785,1283700,0.012213461244593571
2001-01-19,14.32408223585649,14.740225297754462,14.039352772452615,14.455495834350586,1274700,0.001516750416774526
2001-01-22,14.565007980163392,14.893541994753543,14.433594374327331,14.586910247802734,713600,0.00904989138905408
2001-01-23,14.805925714509776,15.003046027276918,14.740218943587395,14.762121200561523,472800,0.011939953426030438
2001-01-24,14.805935154790463,15.222078302632207,14.805935154790463,15.112566947937012,813800,0.023462124280311074
2001-01-25,15.462997130034132,15.484899392257976,15.243974507795688,15.265876770019531,823500,0.010093415256302396
2001-01-26,15.309683753021856,15.441097347468396,15.024954298387687,15.200172424316406,1162900,-0.004313289665501306
2001-01-29,15.194913397782035,15.682019487527697,15.194913397782035,15.370131492614746,565000,0.011119341168339746
2001-01-30,15.39816472318758,15.478764881319128,15.226451749674945,15.394660949707031,747400,0.0015946450694412791
2001-01-31,15.394663082189775,15.394663082189775,15.068757294230378,15.156366348266602,1368800,-0.015600093035745005
2001-02-01,15.156363858448309,15.22294624732708,14.96712801198293,15.075763702392578,1069100,-0.00533226317301013
2001-02-02,15.08628104696456,15.349108247562578,15.079272161198288,15.173890113830566,474500,0.006487793627277749
2001-02-05,15.243967619809236,15.485768004252101,15.243967619809236,15.419185638427734,591500,0.016036359556839203
2001-02-06,15.419189050695708,15.629450184845755,15.415685277743206,15.59791088104248,2436100,0.011524432699737916
2001-02-07,15.896303960622214,16.009975746459805,15.700930663406018,15.76131820678711,774800,0.010421736088723979
2001-02-08,15.825259569363624,16.084573428830453,15.771976679242153,16.056156158447266,718800,0.018533613814653876
2001-02-09,16.198238626095044,16.4504490815954,16.109432490304886,16.38295555114746,1059500,0.020149161417014283
2001-02-12,16.429136468027817,16.50728630755353,15.985105752675715,16.169822692871094,785700,-0.013094790387702266
2001-02-13,16.169820730962698,16.41137351921222,15.917611640461415,16.159164428710938,691500,-0.0006593627264733625
2001-02-14,16.159178140931623,16.617417142568456,15.949595436665476,16.09878921508789,677900,-0.0037432804813711737
2001-02-15,16.073912596843357,16.141404780693975,15.931822219703433,16.112987518310547,551200,0.0008815598257546606
2001-02-16,16.269290665105864,16.51794822117068,16.269290665105864,16.43979835510254,904800,0.020079499091701265
2001-02-20,16.340335716091023,16.74884465102316,16.33323105969246,16.684904098510742,637100,0.01479924037190668
2001-02-21,16.68490197299837,17.03302196173257,16.635170739618413,16.677797317504883,684200,-0.0004260315149383692
2001-02-22,16.784359163414187,17.025911953960254,16.71331398588757,16.869613647460938,828300,0.011435661639577483
2001-02-23,16.908684820371136,17.022356546334304,16.350982491403744,16.7665958404541,962600,-0.0061254303433738375
2001-02-26,16.77015543997749,17.086305162395053,16.642274348870497,16.795021057128906,885000,0.0016939126358748668
2001-02-27,16.695560200109313,16.944217750700336,16.695560200109313,16.86606788635254,652300,0.004221309348856368
2001-02-28,17.050783617761244,17.072097585110278,16.713319920978144,16.887380599975586,776900,0.001262846755590387
2001-03-01,16.908681588748973,17.047220248670538,16.80211453541005,16.890920639038086,651200,0.00020960432855462367
2001-03-02,16.890927099556382,17.033017461738048,16.56056815929701,16.75594139099121,1346900,-0.008023331983837787
2001-03-05,16.755942753298736,16.819883285971628,16.652928655169504,16.720420837402344,628200,-0.0021221282454098223
2001-03-06,16.961972671470154,16.961972671470154,16.610299762258357,16.75949478149414,767900,0.0023341732564284936
2001-03-07,16.58899535026562,16.86962321536812,16.55702506999983,16.78081703186035,939600,0.0012714403704567902
2001-03-08,16.3758581398671,16.745292153353414,16.3758581398671,16.62096405029297,1212400,-0.009571597489944223
2001-03-09,16.620960780776475,16.642273391351743,16.372303268494417,16.567676544189453,1105900,-0.0032111921994786995
2001-03-12,16.535704856821837,16.748840429838538,16.49307828424822,16.503734588623047,904800,-0.0038669069781415376
2001-03-13,16.429141989753383,16.44690295332197,16.230215674591115,16.240873336791992,723000,-0.016055583816556748
2001-03-14,16.07391446281911,16.10233308357584,15.771974070188188,15.835914611816406,742000,-0.025250672984097746
2001-03-15,15.8572331396169,16.073920460985825,15.843023823936168,16.031293869018555,702200,0.012262241636725336
2001-03-16,15.988659759129774,16.127198501004614,15.78973483657506,15.878540992736816,956500,-0.009574104269942492
2001-03-19,15.878535563659167,15.931818426093475,15.612117186265804,15.690265655517578,598200,-0.011928076446735204
2001-03-20,15.807493626508258,16.066807404289264,15.658299955075714,15.860777854919434,995300,0.010808761961304083
2001-03-21,15.68317400442072,15.974458204942481,15.54463520703359,15.597919464111328,1664900,-0.01671172240485932
2001-03-22,15.597917528672216,15.66540973819775,14.724065035537327,14.919438362121582,1141600,-0.04447258689840935
2001-03-23,15.026005423725742,15.278214650358056,14.954960208527616,15.185856819152832,1083300,0.01769957149224334
2001-03-26,15.523315484464128,15.771972978577724,15.452270292563911,15.711584091186523,688800,0.03403375821707095
2001-03-27,15.718696418311705,16.052607221630765,15.718696418311705,15.924727439880371,861700,0.0134748055896537
2001-03-28,15.924720861739873,16.144959753588463,15.736450885817007,16.034839630126953,842300,0.006890745779133009
2001-03-29,16.03484241421019,16.251529693603516,15.683170727223203,16.251529693603516,906700,0.013423207480560716
2001-03-30,16.34033389801675,16.7062148538485,16.34033389801675,16.695558547973633,1033700,0.026955689502878966
2001-04-02,16.69555943924832,16.958426290482066,16.677798476817227,16.912246704101562,896200,0.0128952877001255
2001-04-03,16.823428526997027,17.192862244161326,16.649367967251322,17.057876586914062,1578100,0.008574050421947782
2001-04-04,16.890932736139504,17.12182931296745,16.80212656890946,16.912246704101562,1192300,-0.008574050421947695
2001-04-05,16.880275944192576,16.905141561895846,16.66003703521736,16.887380599975586,923300,-0.0014713835977223165
2001-04-06,16.997491949245735,17.029462208761434,16.340327159846694,16.816328048706055,1478500,-0.004216310867757007
2001-04-09,16.855416338651523,17.4060144850198,16.855416338651523,17.26747703552246,1212800,0.026474469981408573
2001-04-10,17.27102465461813,17.5836227722117,17.21063710563427,17.26036834716797,1277600,-0.00041176554031352306
2001-04-11,17.08630463518154,17.281679271163487,16.993946825051,17.12537956237793,856000,-0.007851478385817316
2001-04-12,17.050789047725527,17.228401433639334,16.86607200376617,17.047237396240234,856400,-0.004573387073821107
2001-04-16,17.121827795579893,17.30654476965716,17.00460301478925,17.281679153442383,758000,0.013658770831222808
2001-04-17,17.26392453424665,17.6866429085064,17.192880659145064,17.654672622680664,658400,0.021353554284846935
2001-04-18,17.74346907166211,17.757678380904487,17.406005430064365,17.747020721435547,1929200,0.005217168982543715
2001-04-19,17.587175425938266,17.750579828249123,17.370489483338133,17.409563064575195,824300,-0.01919799849659727
2001-04-20,17.409558761791246,17.636903666410348,17.093409053513557,17.384693145751953,699100,-0.001429541870832541
2001-04-23,17.548098139084896,17.725710462941727,17.352723498782787,17.672426223754883,655900,0.016415469632323928
2001-04-24,17.75413517899076,17.842941378178438,17.228402642408742,17.565866470336914,1076500,-0.006047970550347453
2001-04-25,17.562306384222733,17.619142274589493,17.370486101156494,17.512575149536133,752700,-0.0030384110204664007
2001-04-26,17.56586587116679,17.9033296875841,17.512581611441682,17.555208206176758,723300,0.002431466922911442
2001-04-27,17.636900503501238,17.761228561401367,17.352719762459458,17.761228561401367,590700,0.01166724115517455
2001-04-30,17.74347601958359,17.757685334389993,17.441534177784263,17.52678871154785,726100,-0.013287416934349832
2001-05-01,17.51257818958223,17.636907652955863,17.494817224835923,17.558757781982422,659000,0.0018223503679954951
2001-05-02,17.406000018119812,17.459284233674225,17.04367087554192,17.0507755279541,958500,-0.029357156154123265
2001-05-03,17.0507790463868,17.121824230094912,16.731076397237377,16.855405807495117,1082100,-0.011524263422864132
2001-05-04,16.766598549764343,17.246151136470132,16.766598549764343,17.242599487304688,971500,0.022711611412561054
2001-05-07,17.086306421289954,17.27812807208359,17.086306421289954,17.192874908447266,1054100,-0.002887987709795789
2001-05-08,17.300773136073108,17.300773136073108,16.998638987731944,17.027414321899414,1429400,-0.009670396113496047
2001-05-09,17.027419503220816,17.17488970549459,16.92670854715596,17.041807174682617,850400,0.0008449182580170157
2001-05-10,17.264806588850583,17.264806588850583,16.959076187673105,17.138917922973633,784800,0.005682208864909261
2001-05-11,17.40868059232952,17.40868059232952,17.196467288982074,17.32954978942871,593700,0.011061345212430377
2001-05-14,17.444648502158536,17.574134772429577,17.40508310045532,17.487810134887695,697500,0.009090949788182826
2001-05-15,17.534569062638422,17.534569062638422,17.268402692637512,17.34033966064453,446300,-0.008468515062527694
2001-05-16,17.480617090879548,17.771961212158203,17.174886672763286,17.771961212158203,929000,0.024586443112846038
2001-05-17,17.732400267566472,17.750384172198345,17.545364640810284,17.692834854125977,943400,-0.004462255425322296
2001-05-18,17.678445126534612,17.894254684448242,17.63528211728492,17.894254684448242,1109100,0.011319946855868592
2001-05-21,17.980579713188643,18.110064627439865,17.7791564486583,18.095678329467773,887300,0.011193449458410321
2001-05-22,18.149624956802292,18.27191737389876,17.98417091369629,17.98417091369629,858900,-0.006181166115652858
2001-05-23,18.106472497365488,18.37983142992754,18.020147829560393,18.315088272094727,949700,0.01823323856119281
2001-05-24,18.325873549742173,18.41579441959166,18.19998350870274,18.3834228515625,794800,0.0037241106711489703
2001-05-25,18.235955665387667,18.318682714542803,18.09208170124076,18.13164710998535,929700,-0.013790455939739538
2001-05-29,18.092072746684384,18.092072746684384,17.80792256277867,17.948200225830078,720700,-0.010169026674914075
2001-05-30,17.97698987523645,18.210784812344013,17.847503532966677,17.912246704101562,810700,-0.002005191616578144
2001-05-31,17.912234553784025,18.128045435205156,17.894250656686445,18.056108474731445,953200,0.00799939486031491
2001-06-01,18.128048164974626,18.128048164974626,17.62449073791504,17.62449073791504,1043800,-0.024194593202395986
2001-06-04,17.73239335187018,17.876267276981743,17.55255163152244,17.66765022277832,648200,0.002445842343589901
2001-06-05,17.750378132298923,17.782749698454847,17.512987104516665,17.66405487060547,1056000,-0.00020351987970912368
2001-06-06,17.667654758912278,17.68204242953413,17.192872605061588,17.22884178161621,961600,-0.02494694919380941
2001-06-07,17.3187640047381,17.372715715618305,17.0705814696039,17.156906127929688,1105100,-0.0041840450188403416
2001-06-08,17.08497050386326,17.444654093418276,17.08497050386326,17.361927032470703,546300,0.011878925016854155
2001-06-11,17.49859844169931,17.635277149570936,17.41587004998317,17.4950008392334,1066600,0.007635466543273836
2001-06-12,17.408683724666044,17.58852549301142,17.27200359654009,17.441055297851562,698600,-0.0030882469414740305
2001-06-13,17.44464178044635,17.534562614366177,16.96985988711631,16.980649948120117,847100,-0.026752469422983614
2001-06-14,16.980659937678794,16.980659937678794,16.466312355305018,16.49868392944336,863500,-0.028793841551620826
2001-06-15,16.63535885257615,17.04180151791434,16.556228057886393,16.858362197875977,1451800,0.02156619069322244
2001-06-18,17.084969288027853,17.210857986579757,16.85477202662785,16.869159698486328,540900,0.0006402783467108603
2001-06-19,16.94109484653389,17.066984913698832,16.851173958023445,17.041807174682617,555200,0.010182485716612965
2001-06-20,17.066985478324572,17.282795069055698,16.653348828658675,16.908723831176758,745500,-0.00783987885973013
2001-06-21,16.912326689169088,16.95908595145112,16.257702505558026,16.369203567504883,1161800,-0.03242795352528577
2001-06-22,16.419558697681495,16.635368332622377,16.293668600562484,16.549043655395508,642200,0.010926576735965842
2001-06-25,16.59219872234728,16.725281220997633,16.365597753879406,16.401565551757812,553300,-0.008951524233838593
2001-06-26,16.329631994678344,16.653346332248834,16.221725843404474,16.541845321655273,761600,0.008516459835371058
2001-06-27,16.527463665968448,16.757660977895103,16.49868831593551,16.656949996948242,1555500,0.0069342959837432475
2001-06-28,16.833183230032855,16.977057142152074,16.581404569865878,16.610179901123047,601700,-0.0028117921072765353
2001-06-29,16.653347607975878,16.67133151053794,16.47710344195032,16.60658836364746,1042200,-0.0002162484598715048
2001-07-02,16.60659151170881,16.94109737669294,16.563429862961073,16.876354217529297,1198500,0.01611397746730695
2001-07-03,16.897937540532197,16.897937540532197,16.6353686433521,16.75046730041504,430400,-0.007487327052242584
2001-07-05,16.815203107459894,16.901527748519797,16.689314435167972,16.897930145263672,920900,0.00876498140237825
2001-07-06,16.94110004762486,17.049006244632796,16.851179131507777,16.937503814697266,573100,0.00233918604533492
2001-07-09,17.06698592751826,17.354732513427734,16.94109585287515,17.354732513427734,814100,0.024334912681284477
2001-07-10,17.282790269296303,17.462632002321413,17.268402601354246,17.40508270263672,710100,0.0028970363686348878
2001-07-11,17.444652303031702,17.48062010946214,17.113744093203316,17.178485870361328,862900,-0.01310449351314487
2001-07-12,17.13891265223096,17.13891265223096,16.861956300390716,17.03820037841797,528800,-0.008199875169964687
2001-07-13,17.049002580492285,17.18208512356011,16.890740924005577,17.031017303466797,562900,-0.00042167537421481847
2001-07-16,17.045400187022356,17.390696004383894,16.977060818612348,17.218048095703125,766400,0.01092191271594172
2001-07-17,17.218052131296695,17.26481137963337,16.984258633781184,17.088565826416016,585300,-0.007548566839895078
2001-07-18,17.084967739179596,17.30797114443385,16.90512597350402,17.05619239807129,449300,-0.0018962464359799092
2001-07-19,17.26481137963337,17.26481137963337,16.95908089361927,17.088565826416016,693300,0.0018962464359799436
2001-07-20,17.24682735871838,17.24682735871838,16.52746022277254,16.653348922729492,703600,-0.025798242029026048
2001-07-23,16.707290097426412,16.714483928308017,15.574287117108176,15.613852500915527,1473800,-0.06445283163981572
2001-07-24,15.610259167195185,15.610259167195185,14.962827988582738,15.142669677734375,1535600,-0.030641935853807388
2001-07-25,15.139080199313268,15.430424359620966,14.92686685658925,15.315325736999512,3295000,0.011337443998550262
2001-07-26,15.459195874258116,15.628247549674024,15.30812947058878,15.552714347839355,2313500,0.015381170316826719
2001-07-27,15.736156187684827,15.898014068603516,15.318923301363284,15.898014068603516,1055000,0.021959020556429797
2001-07-30,15.898012390475378,16.146193533631106,15.531135023147048,16.07785415649414,1095000,0.011248606786954113
2001-07-31,16.005924373202852,16.254105627960556,15.77572702871726,16.185766220092773,1611700,0.006689420762207884
2001-08-01,16.185756145990428,16.27567701346815,15.95555894478082,16.200143814086914,574900,0.0008878919828727333
2001-08-02,16.437535413008113,16.588601816950842,16.20733820390476,16.527456283569336,708100,0.020002895538198465
2001-08-03,16.52746022277254,16.68572049873041,16.257697546792848,16.653348922729492,588100,0.0075883175515835755
2001-08-06,16.430341608839942,16.430341608839942,16.067060522739677,16.153385162353516,751500,-0.0304816974213529
2001-08-07,16.14979149839502,16.455521958628918,16.095838418549597,16.38358497619629,3661400,0.014150282213418061
2001-08-08,16.37993275130639,16.420026268334013,16.081055575788863,16.12843894958496,1236700,-0.015695809358830273
2001-08-09,16.164889508071063,16.438252925166278,16.055544419312625,16.361711502075195,456500,0.014359832609376648
2001-08-10,16.29246437510997,16.522090097332747,16.18311925656533,16.489286422729492,453400,0.007766921557523203
2001-08-13,16.40180643768176,16.5111515358533,16.263301905118684,16.277881622314453,329100,-0.01290363167321971
2001-08-14,16.30704034613905,16.42002967348693,16.164890195271937,16.27423667907715,538900,-0.00022394507286988547
2001-08-15,16.18311972982881,16.321622901849757,15.964428095945435,16.099287033081055,482300,-0.01080829820522867
2001-08-16,16.055544658170692,16.58404755049695,16.000872808177242,16.511150360107422,620000,0.025260944720599473
2001-08-17,16.43825257854988,16.54759905540088,16.292459593412225,16.40544891357422,485700,-0.006422401596139247
2001-08-20,16.40545407627072,16.54395863757651,16.40545407627072,16.53666877746582,251400,0.007966734813643208
2001-08-21,16.347130763140473,16.693391347871938,16.347130763140473,16.409093856811523,457300,-0.0077445806743764315
2001-08-22,16.456479301110246,16.50386129530238,16.30704067930802,16.314329147338867,981800,-0.005791874179770605
2001-08-23,16.350787845179774,16.58770212361897,16.31798415857753,16.52938461303711,580900,0.01309587221427066
2001-08-24,16.52937208898501,16.711614345271055,16.42367263704164,16.562175750732422,393300,0.0019818435920016383
2001-08-27,16.565822851488022,16.751709357698257,16.562177227414335,16.715261459350586,486000,0.00920063570784898
2001-08-28,16.80273769561121,17.04694307433818,16.7517100795663,16.941242218017578,1110400,0.013428855048464779
2001-08-29,16.959472630616602,16.99227630920266,16.79909986330632,16.95218276977539,1074700,0.0006455855164675086
2001-08-30,16.948529441721398,17.09432379952983,16.711613957882204,16.722549438476562,687500,-0.013638528102621023
2001-08-31,16.726200461197976,16.850125298518975,16.671528597626086,16.682462692260742,761300,-0.0024000449574028268
2001-09-04,16.71162410617821,17.0396609152517,16.682466051148836,16.94853973388672,642100,0.015823649268809657
2001-09-05,16.948539834184338,17.036016780587897,16.88657809788094,16.977699279785156,1148200,0.0017189970905471684
2001-09-06,16.94853618002641,17.181806132943642,16.930312225654486,17.1125545501709,791900,0.007911702535093804
2001-09-07,17.057879100076896,17.203673497075204,17.003207244001338,17.170869827270508,748800,0.003401954991383128
2001-09-10,17.203675857967678,17.203675857967678,16.893863069429685,17.010498046875,810800,-0.009383647708319917
2001-09-17,17.67750421078463,17.67750421078463,16.76629265352769,16.788162231445312,875200,-0.013156676669977049
2001-09-18,16.788154068208716,17.349459057841695,16.60226622229307,17.313011169433594,895000,0.03078430058310967
2001-09-19,17.45881354721496,17.82329816080693,16.78451617783073,17.039655685424805,996500,-0.01591499460133022
2001-09-20,16.78451860783406,17.276573741660307,16.773584512770807,17.14535903930664,815400,0.006184212094895373
2001-09-21,17.079752032060867,17.313022000765283,16.492931484939557,16.620500564575195,1497500,-0.031090619858258013
2001-09-24,16.63872436807043,16.67517227590205,16.274239728160005,16.347135543823242,887000,-0.01658422128104932
2001-09-25,16.58404187768291,16.58404187768291,15.982642000684745,16.124792098999023,1106400,-0.013694716384808004
2001-09-26,15.946203359701743,16.099286244563558,15.486953314717713,16.073772430419922,910300,-0.0031690674428445525
2001-09-27,16.01910101057992,16.030035105401506,15.672840307110542,15.982651710510254,1084000,-0.005685036167767724
2001-09-28,15.98265200856928,15.98265200856928,15.599943388291766,15.756671905517578,1777900,-0.014239977281074954
2001-10-01,15.70929314576999,16.004526312173585,15.563500070942796,15.979012489318848,1496100,0.014012253143534468
2001-10-02,16.01909260508378,16.478342421796196,15.986288947433042,16.44189453125,849300,0.028556480350409853
2001-10-03,16.492934952823546,16.71162524686714,16.438261684113158,16.678821563720703,795600,0.014307122662119243
2001-10-04,16.80274289575802,16.948537321348446,16.401810310982366,16.8574161529541,657300,0.01065094296454579
2001-10-05,16.857413378628817,17.11255288622289,16.748068272630917,17.039655685424805,846900,0.01075262720029796
2001-10-08,16.857420540652473,16.88293436321181,16.67153392052032,16.718915939331055,1077700,-0.01900254555241768
2001-10-09,16.72984552804804,16.72984552804804,16.274239728160005,16.347135543823242,1209200,-0.022488083491994153
2001-10-10,16.256020360552156,16.256020360552156,16.0373300523614,16.17583465576172,891100,-0.010534245249860553
2001-10-11,16.091996328477553,16.252369058734104,16.000875174613917,16.059192657470703,897900,-0.00723700378742148
2001-10-12,16.037325011155048,16.14667013087865,15.855082681482829,16.066484451293945,922500,0.0004539542574480524
2001-10-15,16.092000022483703,16.110223979360146,15.909757672921707,16.022747039794922,526700,-0.002725988535786961
2001-10-16,16.055545334756804,16.25601157397703,16.037321383991024,16.201339721679688,469700,0.011084535105516966
2001-10-17,16.22321437017372,16.4018124957923,16.164896870249084,16.2122802734375,481900,0.0006750589520660537
2001-10-18,16.28516807874703,16.28516807874703,15.745731168783642,15.763955116271973,559500,-0.02804298454109291
2001-10-19,15.767606068321683,16.161250175715466,15.672840666763177,16.106576919555664,706500,0.021501680796406374
2001-10-22,16.09199769997134,16.110221654217572,15.745737007698613,15.960783004760742,504400,-0.009093041628565014
2001-10-23,15.88788674889235,15.891530983800415,15.556205756311888,15.723868370056152,1051100,-0.014954815018333267
2001-10-24,15.738443391412908,15.876947913342965,15.370313207672174,15.523397445678711,1415200,-0.012831437867877894
2001-10-25,15.403118304625837,15.927977008953532,15.399474070467287,15.82956600189209,958000,0.019531058957752815
2001-10-26,15.811341369347563,15.814985603349166,15.399473407250401,15.610875129699707,1160700,-0.013911662262112415
2001-10-29,15.6728392209649,15.6728392209649,15.457793231851998,15.618165969848633,953500,0.000466926938816112
2001-10-30,15.654623584416198,15.654623584416198,15.253689440817613,15.39583969116211,1192500,-0.014337399017170762
2001-10-31,15.417705650014147,15.465089059908681,15.242753125479409,15.271912574768066,956000,-0.00808196113465557
2001-11-01,15.381253528272786,15.490598652445605,15.162561889528458,15.483308792114258,1212000,0.013747229718389422
2001-11-02,15.41770673621829,15.428642225671496,15.144343136673998,15.4140625,898300,-0.004482349478716574
2001-11-05,15.490595334701778,15.949845314025879,15.483305475931758,15.949845314025879,1095300,0.03416888890063208
2001-11-06,16.037318045215724,16.121149313604317,15.800402563388552,16.0555419921875,3243300,0.00660495443503125
2001-11-07,16.277259788881057,16.277259788881057,16.07402526855469,16.166404724121094,4612700,0.006881221073717411
2001-11-08,16.166399505556885,16.513745638906652,16.110971286269994,16.42506217956543,875700,0.01587304351721384
2001-11-09,16.369637636170342,16.569177578893136,16.21074487543906,16.458322525024414,659900,0.0020229278159907106
2001-11-12,16.40660184754802,16.42138149812963,16.16641455320349,16.31422233581543,664600,-0.008794014531471338
2001-11-13,16.517451621587814,16.517451621587814,16.210751065518885,16.4361572265625,779500,0.00744635364830784
2001-11-14,16.42507026333726,16.42507026333726,16.055552378490972,16.077722549438477,956300,-0.022048995740035975
2001-11-15,16.1590090720521,16.19596168831456,15.527134134744902,15.8707857131958,1456800,-0.012954578571503186
2001-11-16,15.889261245727539,15.918823338605781,15.80057637669098,15.889261245727539,1265600,0.0011634450440001175
2001-11-19,15.833841251861825,15.867097918827186,15.427372130817572,15.50497055053711,1069500,-0.024482834496925576
2001-11-20,15.49388610878023,15.84492840587321,15.49388610878023,15.807975769042969,1033900,0.0193539549776226
2001-11-21,15.752553812445523,15.752553812445523,15.390426316821413,15.567794799804688,743200,-0.015310263715207306
2001-11-23,15.519747650438019,15.678640417722292,15.449539775665324,15.663859367370605,249400,0.006151763208484855
2001-11-26,15.704511609386559,15.704511609386559,15.527143176832427,15.59735107421875,666200,-0.004255010766209953
2001-11-27,15.72298301020973,15.789496330793913,15.471710779024729,15.693422317504883,970600,0.006140566994596473
2001-11-28,15.693417378300593,15.693417378300593,14.928515841919296,14.9432954788208,2080600,-0.04897892760526286
2001-11-29,15.002419517410534,15.076323346528467,14.669854400777274,14.995030403137207,2831500,0.0034561034586021748
2001-11-30,15.242610931396483,15.445845461895363,15.098499199035436,15.242610931396484,1741000,0.016376016791934227
2001-12-03,15.298041183655242,15.479104160069957,15.157623991007894,15.334992408752441,1313800,0.006042445996021724
2001-12-04,15.298037592828488,15.567785419598449,15.168705516147952,15.523442268371582,754200,0.012213983266017183
