DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-08,13.436646938463829,13.529100793692736,12.94355899705742,13.22092056274414,950799,-0.016185460581696003
1999-03-09,13.313374707927542,13.405828557737543,12.974375831586485,13.066829681396484,1199338,-0.011723532427257249
1999-03-10,13.282558280969985,13.282558280969985,12.727834018428023,12.758652687072754,1391660,-0.023867250113211596
1999-03-11,12.75865631811678,13.005200386047363,12.542929857322978,13.005200386047363,1940290,0.019139623612587062
1999-03-12,13.251740682603726,13.436648413358222,12.666198821695506,12.758652687072754,774068,-0.01913962361258693
1999-03-15,12.727833454652277,12.974377441497168,12.481289467807386,12.789469718933105,986191,0.002412470577438918
1999-03-16,12.75865809962304,13.251746304334686,12.573750290425904,12.635385513305664,2522377,-0.012120902217279387
1999-03-17,12.573746111875261,12.727835188146177,12.573746111875261,12.60456371307373,1722477,-0.0024423040851710718
1999-03-18,12.666198446765472,13.036013897327619,12.666198446765472,12.974377632141113,1333964,0.028917513377845133
1999-03-19,13.436648755219782,13.55992022209962,13.005197015722601,13.467466354370117,1399399,0.03730041607897797
1999-03-22,13.313375301315878,13.559918198278973,13.159284117726848,13.37501049041748,802745,-0.0068888001741236006
1999-03-23,13.190102194662014,13.220919787839248,12.881921981776486,13.066829681396484,833813,-0.02331114344447639
1999-03-24,13.06683509235545,13.190107656667983,13.005199880477921,13.128471374511719,1031597,0.0047063255170347535
1999-03-25,13.097650506815995,13.43664836883545,13.066831838273384,13.43664836883545,835633,0.023202667491918513
1999-03-26,13.375018218321305,13.652381010648336,13.22092801597939,13.55992603302002,1039222,0.009132901028819576
1999-03-29,13.652381041391251,13.929742764063898,13.621562358686095,13.837288856506348,1355358,0.020248211423938067
1999-03-30,13.706110175086398,14.10832118988037,13.582352443846224,14.108321189880371,1697327,0.01939773949234893
1999-03-31,14.10830809242393,14.201124692951124,13.73703631786485,13.984550476074219,2005270,-0.008811595775390911
1999-04-01,13.953611763795308,14.046429439840699,13.613278852308774,13.706097602844238,1437180,-0.020112368531521423
1999-04-05,13.767989040706484,14.38677447343417,13.737049070650912,14.108321189880371,696001,0.02892396430691228
1999-04-06,14.108314083592893,14.139252963573647,13.118255955832032,13.365771293640137,1685719,-0.05406772073404792
1999-04-07,13.42764872702373,13.42764872702373,13.118255636778962,13.303892135620117,1482586,-0.004640423695173183
1999-04-08,13.365765806487913,13.396704673767092,13.27294705567022,13.39670467376709,935095,0.006952122653084556
1999-04-09,13.396704956206285,13.396704956206285,12.499465966802994,13.118250846862793,2680559,-0.021004301816266127
1999-04-12,13.180140893969545,13.706109618650597,13.118262030861596,13.613290786743164,1477352,0.037042124232580693
1999-04-13,13.489523278672,13.737037457413777,13.365766726546186,13.55140209197998,836202,-0.004556561866429126
1999-04-14,13.613285510432735,14.170192913573088,13.551407745798718,14.046436309814453,866246,0.035878702781868915
1999-04-15,14.696161842989001,16.02655101145834,14.572404161298973,15.469643592834473,2933992,0.0965109055408178
1999-04-16,15.5005803696071,15.5005803696071,15.005550818923306,15.098369598388672,1617895,-0.024292861343397483
1999-04-19,15.964669404666736,15.964669404666736,15.37682320471252,15.840912818908691,1659090,0.04800924780757475
1999-04-20,15.469641060059145,15.469641060059145,14.881794854503521,15.036491394042969,1884300,-0.05211600584626339
1999-04-21,15.253068503985489,15.253068503985489,15.036493109030662,15.160249710083008,971966,0.008196845383953964
1999-04-22,15.067429518729798,15.067429518729798,14.386765638384205,14.57240104675293,1164174,-0.03954745121523391
1999-04-23,14.572409995803369,14.572409995803369,14.10832118988037,14.108321189880371,1370038,-0.0323646218830697
1999-04-26,14.2939479100218,14.2939479100218,13.82985831539459,14.077372550964355,1117061,-0.0021960539015610254
1999-04-27,14.29395030803907,14.727100024330703,14.263010351845725,14.510525703430176,2684883,0.03030557194220568
1999-04-28,14.510522287697583,15.407760390776508,14.510522287697583,14.727096557617188,834723,0.014814803563092015
1999-04-29,14.850859642028809,15.160251722984478,14.788980796041386,14.850859642028809,819815,0.008368651699988922
1999-04-30,14.912728843463684,15.036486464317374,14.170186341811842,14.541458129882812,891168,-0.021054000812128593
1999-05-03,14.510518581040326,15.438696395929904,14.263003350947052,15.345877647399902,1384149,0.05384312967940388
1999-05-04,15.345883548903545,15.345883548903545,14.850856121816475,15.222126960754395,925308,-0.008096790372933364
1999-05-05,15.314947864414975,15.717158740138943,15.191191250456432,15.624341011047363,997685,0.026079929020401
1999-05-06,15.345887267837513,15.74809815715266,15.222130649697089,15.717159271240234,1274332,0.005923043294948421
1999-05-07,15.809972364586182,15.90279006958008,15.469640421445085,15.902790069580078,1340336,0.011741507171236917
1999-05-10,15.593398572902155,15.933730526849835,15.593398572902155,15.840912818908691,1532203,-0.003898557724040632
1999-05-11,15.933730020904985,15.96466889773948,15.840912315911087,15.902790069580078,1202866,0.003898557724040624
1999-05-12,15.871849732562456,15.90278860655063,15.593396643197972,15.655274391174316,1279567,-0.01568668789893122
1999-05-13,15.840915138440012,15.840915138440012,15.500583134658674,15.562460899353027,708291,-0.005946220276949559
1999-05-14,15.345882990565405,15.43870177141327,15.005551042424653,15.129308700561523,797966,-0.028227825617636502
1999-05-17,14.634280119393914,14.850855482443807,13.922676276078906,14.29394817352295,1488618,-0.05679759307200608
1999-05-18,14.758039637873672,14.758039637873672,13.860800204603626,13.953619003295898,1179765,-0.024097341659121443
1999-05-19,14.1392516391288,14.355825927688276,13.98455510473465,14.29394817352295,675744,0.02409734165912148
1999-05-20,14.170192632246845,14.75803890603347,14.139253750544079,14.510525703430176,987784,0.015038053621514192
1999-05-21,14.541464901929626,14.57240378430642,13.95361861533633,14.386768341064453,1009861,-0.008565377699585583
1999-05-24,14.572403466835711,14.665221186434591,14.448646865534062,14.510525703430176,794665,0.008565377699585633
1999-05-25,14.510530170728245,14.665225701358144,14.417711348063031,14.448651313781738,1149380,-0.004273221146166615
1999-05-26,14.448643577692888,14.479582452355402,13.860796363182446,14.417703628540039,981639,-0.0021442054018020683
1999-05-27,14.293947923717324,14.293947923717324,13.706101747987194,13.767980575561523,1270349,-0.04611122204557572
1999-05-28,13.86080499504654,14.263015988589176,13.86080499504654,14.139259338378906,897427,0.026609630432238535
1999-06-01,14.293947934199842,14.665218750937294,14.077372574776064,14.57240104675293,767353,0.030174122003730878
1999-06-02,14.510528949961614,14.974617651789481,14.448650098220957,14.912738800048828,1589900,0.023086400205967972
1999-06-03,14.788972158266112,14.819911025944041,14.572396861050342,14.665214538574219,972535,-0.016737469095775694
1999-06-04,14.603333128163497,15.098362444286057,14.603333128163497,15.00554370880127,947726,0.022941381795991436
1999-06-07,14.943667010233407,15.3458776473999,14.850850410683504,15.345877647399902,792503,0.022427167381747624
1999-06-08,15.222125940928459,15.500580125966964,15.160247113754302,15.376822471618652,1515361,0.0020144606146928674
1999-06-09,15.06742869847177,15.438700569487896,15.06742869847177,15.407760620117188,676655,0.002009977450219812
1999-06-10,15.345875490612487,15.345875490612487,14.78896952464317,15.00554370880127,1204232,-0.026451605446660094
1999-06-11,15.129310828442566,15.253068503985489,14.974614271259199,15.160249710083008,712160,0.010257138309050427
1999-06-14,15.160247352045038,15.160247352045038,14.974611942095121,15.098369598388672,454859,-0.004090087345265187
1999-06-15,15.160251980599623,15.191191941364451,14.355830192565918,14.355830192565918,763939,-0.05043061948428479
1999-06-16,14.850852046700837,14.912729786550754,14.665215603680576,14.696155548095703,774295,0.023429787349644706
1999-06-17,14.727101950053964,14.943676299273863,14.60334425807912,14.850859642028809,827326,0.010471819685327255
1999-06-18,14.696166394638828,14.85086300741819,14.10831991077183,14.201136589050293,1246110,-0.04473574903886946
1999-06-21,14.263012244286761,14.479587668413465,14.232073358478969,14.324891090393066,525187,0.00867665692053871
1999-06-22,14.324891090393065,14.510527628711978,14.232073358478969,14.324891090393066,511872,0.0
1999-06-23,14.232069344867206,14.417704756344019,14.108312762046138,14.29394817352295,492754,-0.0021624167662644277
1999-06-24,14.417707624304109,14.417707624304109,13.891740162331262,13.953619003295898,486154,-0.024097341659121443
1999-06-25,13.984559392029658,14.17019486041738,13.829862810209638,13.860801696777344,578445,-0.006674066812361033
1999-06-28,14.015495160672307,14.20113058776307,13.73704202003616,13.829859733581543,797283,-0.0022348311290320026
1999-06-29,14.108312569864292,14.232069150999564,13.79891950529051,13.922676086425781,746642,0.006688880576891798
1999-06-30,13.98455510473465,14.4486447079171,13.8298585703405,14.29394817352295,1445032,0.026317359023622745
1999-07-01,14.417703460679293,14.881793022155762,14.232068065884834,14.881793022155762,1617553,0.04030227790558307
1999-07-02,14.850859642028809,14.881798527777159,14.696163064305614,14.850859642028809,784082,-0.002080769020987976
1999-07-06,14.819919369104364,14.881798213786203,14.72710163932695,14.788980484008789,752787,-0.004175410370449687
1999-07-07,14.85085932869063,14.881798213786203,14.60334394996327,14.788980484008789,550564,0.0
1999-07-08,14.541462170188277,14.727097578557002,14.386765638384205,14.57240104675293,712047,-0.01475294105020624
1999-07-09,14.293947055399649,14.572400150833278,14.2630071062468,14.417703628540039,1164402,-0.010672530390393764
1999-07-12,14.727096149359875,14.758035022922053,14.077371208631762,14.170188903808594,672786,-0.01731648525084823
1999-07-13,14.170197696290805,14.293955416310679,14.015501083511442,14.201136589050293,1454478,0.002181618023028356
1999-07-14,14.411078309919759,14.908013123370472,14.193670475075084,14.690604209899902,2472988,0.03388611714780396
1999-07-15,14.783783795877504,14.84590080190618,14.47319984436035,14.473199844360352,1314162,-0.014909467392869493
1999-07-16,14.535314357533306,14.939073209534348,14.504256399158628,14.908015251159668,944654,0.029600351993564013
1999-07-19,14.908022826084439,15.311781883239746,14.908022826084439,15.311781883239746,1091456,0.026723585149169587
1999-07-20,15.187551588179346,15.280726612332813,15.032259521714613,15.094376564025879,947613,-0.014300328304624322
1999-07-21,15.156489158471084,15.156489158471084,14.970138086224399,15.1254301071167,784196,0.002055178867222756
1999-07-22,15.125423452827896,15.125423452827896,14.876956544436222,15.032248497009277,1025338,-0.006179647171498962
1999-07-23,15.125426434150315,15.373893391516482,15.063309425152202,15.342835426330566,1480197,0.020450824427129238
1999-07-26,15.280720150197583,15.529187135740418,15.12542814940501,15.218603134155273,1837642,-0.008130047688525762
1999-07-27,15.218602695154317,15.46706967352979,14.908019781154756,15.373894691467285,1192510,0.010152351208652606
1999-07-28,15.342831787233354,15.65341567993164,15.280714792968492,15.65341567993164,709429,0.01801822635838154
1999-07-29,15.467067718505861,15.529184724904786,15.125425801251124,15.46706771850586,1240079,-0.01197604717715538
1999-07-30,15.404957698185944,15.467074732754666,14.628498541270465,14.783790588378906,604050,-0.04518175025182157
1999-08-02,15.001202359176837,15.125436459517294,14.69061926557969,14.876969337463379,824936,0.0062829850511917995
1999-08-03,14.876966732152859,14.876966732152859,14.473207594694692,14.597441673278809,1211287,-0.018968049600621265
1999-08-04,14.597440563299468,14.970140613458344,14.56638258532847,14.783790588378906,730937,0.012685064549429498
1999-08-05,15.001192393579984,15.094368446250082,14.597434532265543,14.845901489257812,698391,0.004192483114075883
1999-08-06,14.72167110443115,14.939080149935982,14.566380161786611,14.721671104431152,653326,-0.008403200192610365
1999-08-09,14.721667328485669,14.783784336787086,14.473200373906275,14.62849235534668,941581,-0.006349474834113242
1999-08-10,14.535323633925678,14.535323633925678,14.19368155926527,14.38003158569336,762005,-0.01713060934714906
1999-08-11,14.411088943481445,14.56638206365502,14.25579690193456,14.411088943481445,568203,0.0021574269610634927
1999-08-12,14.380027825458596,14.473202814308305,14.19367784775918,14.286852836608887,804794,-0.00865824343353777
1999-08-13,14.31791553577795,14.783791712528174,14.31791553577795,14.597441673278809,728548,0.02150655318284177
1999-08-16,14.597441673278809,14.659557633944058,14.38003257507001,14.597441673278809,262195,0.0
1999-08-17,14.597436960060376,14.628494930365006,14.380027932048572,14.50426197052002,419922,-0.006403750263237023
1999-08-18,14.473205975825538,14.50426503131093,14.317913934278652,14.411088943481445,824026,-0.0064445594860669695
1999-08-19,14.10049996544075,14.47319984436035,14.038382959412074,14.473199844360352,576625,0.004300676888239592
1999-08-20,14.411087162737154,14.44214621438465,14.193679194337458,14.224737167358398,915635,-0.017316149611080082
1999-08-23,14.286857555445325,14.628499653611433,14.286857555445325,14.597441673278809,1164857,0.02586378247214437
1999-08-24,14.597429269448487,14.814837104293161,14.566371315506645,14.690604209899902,377475,0.0063618345318051
1999-08-25,14.690606306658786,14.90801525115967,14.597431352908707,14.908015251159668,818677,0.01469088460069469
1999-08-26,14.876954090802737,14.939071077312313,14.628487223390328,14.690604209899902,1406340,-0.014690884600694653
1999-08-27,14.721674673236116,14.8148496928608,14.53532463398675,14.597441673278809,357218,-0.006361834531805239
1999-08-30,14.535323633925678,14.628498647139724,14.317914550675084,14.38003158569336,460321,-0.015005736710367451
1999-08-31,14.380034538661674,14.380034538661674,14.007334409270792,14.069450378417969,475343,-0.021834741796401172
1999-09-01,14.131563187850583,14.845906326439765,14.069446158706604,14.442147254943848,3524045,0.026145017279859392
1999-09-02,14.535322697880698,15.467073848645017,14.442147690666934,15.404956817626953,9149975,0.06453850462904398
1999-09-03,15.591303212262046,16.119295120239258,15.373894208528073,16.119295120239258,1719404,0.045327680185508507
1999-09-07,15.995055928910356,16.02611388362003,15.622355079264674,15.870821952819824,1445943,-0.015534683024716237
1999-09-08,15.746589055355209,15.901880986155415,15.653414112600267,15.870821952819824,1030231,0.0
1999-09-09,15.653424050918675,15.746599052830184,15.49813202152396,15.62236499786377,966390,-0.015778784801007556
1999-09-10,15.80871261757159,15.839771665942475,15.59130467210761,15.777654647827148,1209353,0.009891134959234833
1999-09-13,15.6844810900871,16.678349156048004,15.62236406630791,16.64729118347168,1710414,0.05365283528370821
1999-09-14,16.64729096913794,16.740465964293833,16.398823955846726,16.61623191833496,1435587,-0.0018674674999451016
1999-09-15,16.616227184185465,16.740461194748676,16.336702278357578,16.523052215576172,1508760,-0.005623534168256021
1999-09-16,16.39881789558214,16.39881789558214,15.83976705262029,15.9950590133667,1078141,-0.032476646956082614
1999-09-17,15.932949402522011,16.243533468053528,15.870832373690382,15.964007377624512,1577154,-0.0019432135553282878
1999-09-20,15.963998981217575,16.24352492462744,15.777649071361704,16.181407928466797,588346,0.013526275109399959
1999-09-21,16.119291143489864,16.150349102664055,15.653416362746619,15.808707237243652,408314,-0.02330204523428114
1999-09-22,15.808715344858753,16.2124744143244,15.777657369756252,15.964007377624512,942833,0.009775770124881131
1999-09-23,16.02611388362003,16.181405814420238,15.746589055355209,15.870821952819824,1911043,-0.005854323262323398
1999-09-24,15.68447779768529,15.777652774482014,15.063309847538713,15.187543869018555,904141,-0.04400671647376289
1999-09-27,15.404953557194679,15.404953557194679,15.063311576843262,15.063311576843262,731962,-0.008213519171979626
1999-09-28,14.970140613458344,14.970140613458344,14.504265550759747,14.783790588378906,1247589,-0.018730740367755183
1999-09-29,14.690605779061997,14.814838686725066,14.348963934706044,14.566372871398926,668120,-0.014815705833387389
1999-09-30,14.628497705094464,15.498132903467383,14.473205666862633,15.404956817626953,1984786,0.05597368468609283
1999-10-01,15.404952829274128,15.529186859145984,15.094369911847261,15.498128890991211,1090887,0.006029971023492942
1999-10-04,15.46706786724318,15.77765182359827,15.373892896061903,15.684476852416992,501972,0.01195218778991954
1999-10-05,15.62236418062753,15.746598229095019,14.659554080197406,14.721671104431152,1577040,-0.06335085474465248
1999-10-06,15.187543420293897,15.187543420293897,14.752726515213997,14.845901489257812,1087700,0.00840320019261033
1999-10-07,14.752723302034187,15.032248163284427,14.659547269658063,14.908015251159668,1210946,0.004175171468994473
1999-10-08,15.032248163284427,15.125423117034506,14.876956214158945,14.908015251159668,891964,0.0
1999-10-11,14.814842467786034,15.653419392694849,14.814842467786034,15.342835426330566,876829,0.02874961296739827
1999-10-12,15.094365158659828,15.280715066159987,14.90801525115967,14.908015251159668,577876,-0.02874961296739829
1999-10-13,14.752731322037112,14.845906326439765,14.442147254943848,14.442147254943848,1014072,-0.031748180359408955
1999-10-14,14.442141880659127,14.566375892716481,14.224732898871872,14.473199844360352,1468134,0.002147828365844863
1999-10-15,14.597436344926226,14.908020349390412,14.038385352615972,14.535319328308105,1396781,0.004282850739935838
1999-10-18,14.317912165047776,14.628496209763405,14.0073291989587,14.224737167358398,1167247,-0.0215990003510158
1999-10-19,14.224737445363772,14.473204470266953,14.131562445853401,14.16262149810791,782489,-0.0043762978527862005
1999-10-20,14.348970597441246,14.659553550126589,14.069444537809977,14.255794525146484,1180675,0.0065572522277903235
1999-10-21,14.224737851871682,14.255795826387173,13.914153792210335,14.100504875183105,1713942,-0.010952853911688891
1999-10-22,14.162619877684762,14.380027825458596,14.0694438102086,14.286852836608887,1027614,0.013129128825987463
1999-10-25,14.162615958368987,14.286848882913302,13.94520699213374,13.976264953613281,946475,-0.0219792019104753
1999-10-26,13.945208442810275,14.100500423614825,13.634624481201172,13.634624481201172,1096918,-0.024748055290193444
1999-10-27,13.85049057006836,14.193633205621357,13.694516447841673,13.85049057006836,1221757,0.015708177108638654
1999-10-28,14.53677802984354,14.755142050510822,14.411999363293981,14.723946571350098,1122751,0.06115453460492007
1999-10-29,14.755139214393981,15.566204182845135,14.755139214393981,15.223061561584473,1567481,0.03333629922146535
1999-11-01,15.160680155804451,15.441433070714504,14.692757547589526,14.942316055297852,590508,-0.018614294582617343
1999-11-02,14.973509174614014,15.316651932951228,14.94231368898766,15.12948226928711,1264090,0.01244811692563878
1999-11-03,15.035896900982003,15.41023511810349,14.973508100932248,15.379040718078613,1640313,0.016360281698765043
1999-11-04,15.285445542837543,15.316641006209359,14.723939119147715,14.755134582519531,773043,-0.04141446059577702
1999-11-05,14.848731714866487,15.223070017217411,14.786341817247193,14.817537307739258,915749,0.004220302992728762
1999-11-08,14.692746935205614,14.95790245499635,14.661552550535195,14.911110877990723,659812,0.006295199074624459
1999-11-09,14.911116196221103,15.035894862770661,14.661557779757542,14.723946571350098,661178,-0.012631444734828155
1999-11-10,14.22482362220152,14.755134582519531,14.193628158829704,14.755134582519531,667665,0.0021159426674748926
1999-11-11,14.630358165864777,15.035889500036456,14.536772845125403,14.911110877990723,834382,0.010515502067353213
1999-11-12,14.973503528673849,15.129476564535429,14.411996916133674,14.661555290222168,1131969,-0.016877849997865006
1999-11-15,14.03766088257605,14.443193435668945,14.006466487478296,14.443193435668945,923942,-0.015005520500686261
1999-11-16,14.443193838455963,14.75514213159069,14.2872196918886,14.630363464355469,1039222,0.012875797424651272
1999-11-17,14.287224248175212,14.474392850399525,14.22483543634364,14.349614143371582,1412827,-0.01937600561299417
1999-11-18,14.349609799223707,14.443194072004506,14.10005137735342,14.16244125366211,868635,-0.01312957455526871
1999-11-19,13.975273295137718,14.037663178903589,13.47615747510454,13.507351875305176,1484862,-0.047359357756573114
1999-11-22,13.164203269996067,13.600930094900587,13.164203269996067,13.476151466369629,2537740,-0.002312555374684257
1999-11-23,13.600935773928422,13.663325655926656,13.288987447301817,13.320181846618652,1159053,-0.011641248026335763
1999-11-24,13.320178525832068,13.413763867180412,12.82106284437191,12.914647102355957,1500453,-0.030918215626806654
1999-11-26,12.228359392189342,12.945840068910996,12.197165004083077,12.852255821228027,505272,-0.004842755316595537
1999-11-29,12.852263487957977,13.13301639848374,12.477926273923623,12.977042198181152,2145813,0.00966246529266908
1999-11-30,12.94584532530453,13.133013896666405,12.477923896899846,12.665092468261719,1461192,-0.024332227003287448
1999-12-01,12.259556309807358,12.789867470354853,12.041192317212582,12.197166442871094,2218986,-0.03764591853167498
1999-12-02,12.852259652113533,12.852259652113533,12.228363037109375,12.228363037109375,1884983,0.0025544266073939856
1999-12-03,12.165972165432754,12.66509006669558,11.791635093691148,12.353141784667969,3650476,0.010152333651307077
1999-12-06,12.165976199269725,12.477925668093917,12.010003089904785,12.010003089904785,2894389,-0.02817053287108004
1999-12-07,12.415531879569292,12.415531879569292,11.88521957397461,11.88521957397461,1580910,-0.010444317845856201
1999-12-08,11.916416742317749,11.978805541992186,11.479688644409178,11.47968864440918,2336883,-0.03471630656719092
1999-12-09,11.230130195617674,11.729248176565267,11.230130195617674,11.47968864440918,2131019,0.0
1999-12-10,11.47968722017713,11.822829909272738,11.323714156977312,11.791635513305664,1945183,0.026811156354177454
1999-12-13,11.916419553212354,12.07239375591946,11.698055452749436,11.854029655456543,1957588,0.00527743977756826
1999-12-14,12.04119300842285,12.477921018682252,11.947608744328512,12.041193008422852,2590202,0.01566565696195957
1999-12-15,12.041194379584454,12.633895508583901,12.00999998245561,12.477922439575195,1804527,0.035627355845345876
1999-12-16,12.477922728613414,12.75867555936982,12.41553284954604,12.509117126464844,1740002,0.0024968706687947947
1999-12-17,12.509113774674578,13.257788872783623,12.509113774674578,13.039424896240234,2754188,0.041519703912551754
1999-12-20,12.945843396413286,13.03942766815045,12.228362535275743,12.290752410888672,1116833,-0.059130309382433015
1999-12-21,12.415535774329078,12.571508883694017,11.947613196139946,12.010003089904785,1515588,-0.023107249724917477
1999-12-22,12.01000385816365,12.103588163114946,11.66686104555395,11.854029655456543,1203663,-0.013072028281301287
1999-12-23,11.978804116188483,12.3531422865016,11.916415323940008,12.290752410888672,945678,0.03617927800621894
1999-12-27,11.916416402001628,12.509117565534163,11.916416402001628,12.321949005126953,910855,0.0025350009669684653
1999-12-28,12.290751407129209,12.35314127764689,12.04119300842285,12.041193008422852,1307221,-0.02304862201122784
1999-12-29,12.22836321234392,12.602701403383644,12.165973333276547,12.509117126464844,686669,0.03812422651414064
1999-12-30,12.477918830496158,12.97703445701726,12.477918830496158,12.852255821228027,944426,0.027061597659873423
1999-12-31,12.540312698444058,12.789871154714763,12.509118297671952,12.665092468261719,569910,-0.014669761710618406
2000-01-03,12.602701026853746,12.6650909040571,12.353142601404803,12.571505546569824,1877814,-0.007416796086832958
2000-01-04,12.165976156694153,12.509120029517527,11.604470364869943,12.259561538696289,1856988,-0.025126622122953295
2000-01-05,12.257045939510599,12.351089631030776,11.661435167427578,11.755478858947754,1165084,-0.04198674852320546
2000-01-06,11.880870819091795,11.974915605107647,11.504696029760105,11.880870819091797,1755365,0.010610194737856777
2000-01-07,12.037616559928518,12.633227659881214,11.912225265104325,12.319748878479004,1616188,0.03627396213884677
2000-01-10,12.25705049865515,12.28839804459432,11.786831866151287,11.974919319152832,1236778,-0.028389168823274354
2000-01-11,11.8495343792301,12.131666824111354,11.72414302825928,11.724143028259277,657992,-0.021164183447087887
2000-01-12,11.786834623753524,11.974922120759294,11.47335364760471,11.536049842834473,1293337,-0.016173321219614244
2000-01-13,11.724135796735503,11.912223251520134,11.442004614558556,11.50469970703125,1549615,-0.002721279104393516
2000-01-14,11.442003678010721,11.661438661070566,10.971783990854165,11.598742485046387,1240192,0.008141063711473367
2000-01-18,11.347959142967184,11.661438941955566,11.15987169904744,11.661438941955566,1445829,0.005390895934752627
2000-01-19,12.163002247990423,12.163002247990423,11.661435167427578,11.755478858947754,1861085,0.008031836071440382
2000-01-20,11.755482064942141,11.912221956450015,11.222567304761895,11.3479585647583,1052650,-0.03528155216614308
2000-01-21,11.347959789864882,11.347959789864882,10.721001244831157,11.316612243652344,2325731,-0.002766109392299402
2000-01-24,11.097175327578894,11.159871504017534,9.99999713897705,9.99999713897705,2551737,-0.12368694933043611
