DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-19,22.95081392297604,22.95081392297604,22.50570722871226,22.58916473388672,548800,-0.011023411871386217
1999-02-22,22.477909355994864,22.978654861450195,22.36663257700479,22.978654861450195,707400,0.017095380764320843
1999-02-23,23.145550639077417,23.590657382136598,23.145550639077417,23.31246566772461,882800,0.014422489182385924
1999-02-24,23.256823271768955,23.590653270885255,22.4222482739782,22.67262077331543,644100,-0.027830161515791513
1999-02-25,22.338800662272686,22.700449988062903,22.283162304458806,22.644811630249023,752900,-0.0012273045970233275
1999-02-26,23.145553094284587,23.256829791853264,22.83954217597073,23.173372268676758,702800,0.023073113874421843
1999-03-01,22.92300486393112,23.229015851192337,22.8673665026109,23.201196670532227,626000,0.0011999855020016809
1999-03-02,23.145551681518555,23.312466717683353,22.97863664535376,23.145551681518555,988800,-0.0024012478859732336
1999-03-03,23.145550639077417,23.395923182048204,23.089912296195017,23.31246566772461,561900,0.0071856146223644585
1999-03-04,23.31246765703828,23.980127828600235,23.2846484832232,23.952308654785156,672200,0.02707648927825985
1999-03-05,24.035773421910633,24.508699519332485,24.035773421910633,24.397422790527344,1377700,0.018412789398505665
1999-03-08,24.313949524410187,24.647779494997053,24.202672867547896,24.536502838134766,1015900,0.00568441711240498
1999-03-09,24.258318611745086,25.065074620621928,24.202680266305304,24.759063720703125,1193600,0.009029712419360169
1999-03-10,24.70342506157173,25.371085198370963,24.53651002737192,25.315446853637695,1004200,0.022223124086405848
1999-03-11,25.371089769446332,25.70491989799168,25.120717173037324,25.593643188476562,1002500,0.010929250700871319
1999-03-12,25.48235755694292,25.56581505985867,25.259804215834247,25.34326171875,1238100,-0.009831122908383737
1999-03-15,25.482368420488157,26.316943805438644,25.482368420488157,26.122209548950195,1327300,0.03027300826454706
1999-03-16,26.15001776070991,26.483847774676423,26.03874108938774,26.094379425048828,1047500,-0.0010659496180567402
1999-03-17,25.92747281350996,25.92747281350996,25.148535862031125,25.621461868286133,760600,-0.018289588945901866
1999-03-18,25.37108370624011,26.45603136473064,25.31544536477906,26.372573852539062,1077700,0.028894246438788573
1999-03-19,26.372573308154145,26.59512666940439,26.010924096122494,26.511669158935547,1041600,0.00526038075709478
1999-03-22,26.400380614444014,26.400380614444014,25.92745493431172,26.316923141479492,804500,-0.007372783984623157
1999-03-23,25.871823461432207,25.927461791456793,25.09288684108801,25.371078491210938,812000,-0.03660231450329813
1999-03-24,25.25981297635873,25.34327050821895,24.92598284891787,25.065078735351562,717500,-0.012134291243430344
1999-03-25,25.065067676075717,25.59363181130928,25.065067676075717,25.371078491210938,825300,0.01213429124343042
1999-03-26,25.315447611878195,25.315447611878195,24.84252166748047,24.84252166748047,449900,-0.02105311488374189
1999-03-29,24.898166867018272,25.28763539901632,24.898166867018272,25.204177856445312,878000,0.01445300041321035
1999-03-30,24.870346069335938,25.037261143626782,24.647792636948143,24.870346069335938,538100,-0.01333359587962926
1999-03-31,24.898163920982885,24.898163920982885,24.50869543506807,24.73124885559082,575100,-0.005608592972837602
1999-04-01,24.61997147696359,24.70342900739397,24.20268382481166,24.341779708862305,722200,-0.01587337630359402
1999-04-05,24.480884673932916,24.480884673932916,24.202692802638225,24.36960792541504,836600,0.0011425755221385792
1999-04-06,24.36959500361628,24.647786727401854,24.28613748648061,24.453052520751953,510300,0.003418276506271094
1999-04-07,24.536515192748197,24.75906861853276,24.425238479855913,24.592153549194336,691200,0.005672375041840266
1999-04-08,24.480874633789064,25.176354026794435,24.480874633789064,25.03725814819336,836100,0.017937610717949862
1999-04-09,25.03725561765161,25.677096594547148,24.75906388856659,25.287628173828125,640900,0.009950229782121678
1999-04-12,24.995092381680024,26.003862926232134,24.939049573649353,25.975841522216797,557700,0.02685166270643843
1999-04-13,25.80770737191905,25.975835758706797,25.639578985131305,25.779685974121094,526200,-0.007580117402419615
1999-04-14,25.667600382929262,26.42417812347412,25.58353618953539,25.779685974121094,566100,0.0
1999-04-15,25.807722722583115,25.83574413704846,25.359380091137588,25.58355140686035,467000,-0.007637194639005784
1999-04-16,25.667593002319336,25.835721340762476,25.499464663876196,25.667593002319336,531600,0.0032796017242382406
1999-04-19,26.003854045462102,26.56428193437292,25.94781125657102,26.340110778808594,872700,0.025863678497985702
1999-04-20,26.228028750015515,26.452199935913086,25.91979336940636,26.452199935913086,414900,0.004246426194301438
1999-04-21,26.788462505480968,26.788462505480968,26.28407722818112,26.64835548400879,419200,0.00738811256467149
1999-04-22,26.536253939113855,26.956574751243433,26.34010422678672,26.7884464263916,1050300,0.0052432502814108144
1999-04-23,26.11594315706673,26.48022133415028,26.05990036059234,26.452199935913086,1222000,-0.012631362846082482
1999-04-26,26.340111852454733,26.59230441274419,26.22802627010386,26.284069061279297,616700,-0.006376311691245438
1999-04-27,26.39615989923477,26.900545120239258,26.284074294567105,26.900545120239258,658200,0.02318353456057045
1999-04-28,26.816486693799686,26.87252950820679,26.115951513710876,26.312101364135742,956300,-0.022117589824138497
1999-04-29,26.25604659547197,26.676367512155085,26.115939623244266,26.340110778808594,694400,0.0010639407605119782
1999-04-30,26.00385391531959,26.171982281151394,25.219254874771153,25.947811126708984,1512100,-0.015005645622609651
1999-05-03,25.947831747666843,26.78847424489147,25.947831747666843,26.732431411743164,682400,0.029790231510746168
1999-05-04,26.56428094343706,26.62032373023756,25.583532174428306,25.891767501831055,702800,-0.03195242681382103
1999-05-05,25.835725784301758,26.143961124461537,25.667597416941874,25.835725784301758,535400,-0.002166806697779007
1999-05-06,25.44342253693437,25.667593660607803,24.882994727750795,25.331336975097656,640100,-0.019716009509799362
1999-05-07,25.359380091137588,25.83574413704846,24.798951801830682,25.58355140686035,1052100,0.009907376911038886
1999-05-10,25.331334426302153,25.331334426302153,25.107163325184437,25.163206100463867,576300,-0.016566769619298587
1999-05-11,25.44342475899525,25.47144615190163,25.10716804411866,25.415403366088867,530500,0.009972569764627022
1999-05-12,25.30331703863646,25.751659311746298,25.13518868622027,25.555509567260742,579400,0.005497510088531274
1999-05-13,25.611558789178634,26.508243560791016,25.55551599095286,26.508243560791016,662100,0.03660283033983305
1999-05-14,26.115940454503992,26.115940454503992,25.387384175730276,25.499469757080078,567400,-0.038798104275030304
1999-05-17,25.387379976908363,25.5555083211263,25.13518746058146,25.21925163269043,548400,-0.011050001576694753
1999-05-18,25.275290914812224,25.527483396223875,25.107162593871124,25.303312301635742,448400,0.0033276516458432704
1999-05-19,25.499468817824162,26.031875309624887,25.499468817824162,25.947811126708984,970600,0.025151948231803337
1999-05-20,26.115948542293477,26.228034158354824,25.919798714186125,25.975841522216797,658400,0.0010796774418111348
1999-05-21,26.031875309624887,26.05989670393019,25.723639972266575,25.947811126708984,574100,-0.0010796774418111057
1999-05-24,25.667604705641942,25.723647510676095,25.05113385026626,25.3593692779541,628400,-0.022938997892532138
1999-05-25,25.24726365506649,25.611541599035263,25.10715675354004,25.10715675354004,617700,-0.009995323397486747
1999-05-26,24.770911765821054,26.003853075432055,24.658826192220054,25.891767501831055,642900,0.030772125986944017
1999-05-27,25.779679222444518,25.779679222444518,25.21925141326094,25.331336975097656,614900,-0.021882816207578426
1999-05-28,25.331336325433057,25.891764120243522,25.331336325433057,25.667593002319336,590800,0.013186978635277057
1999-06-01,25.331338430705824,25.555509567260742,25.13518868622027,25.555509567260742,569500,-0.004376291490378442
1999-06-02,25.499474113137023,25.66760251388298,25.35936711251539,25.471452713012695,489000,-0.0032946084393140253
1999-06-03,25.443421044547918,25.751656321519313,25.443421044547918,25.611549377441406,559500,0.005485073701288755
1999-06-04,25.443434845925406,26.003862926232134,25.443434845925406,25.975841522216797,382500,0.014123536545590917
1999-06-07,25.863747073234396,26.340110778808594,25.77968288989777,26.340110778808594,453300,0.013925968180798649
1999-06-08,26.08791809823549,26.284067858372598,25.89176833809838,25.947811126708984,356400,-0.015005645622609651
1999-06-09,25.89176484304044,26.34010709140478,25.86374345251767,26.031871795654297,303900,0.0032343691804258092
1999-06-10,25.77969058901568,25.77969058901568,24.967069907405403,25.247283935546875,328900,-0.03060304256296678
1999-06-11,25.13518588179249,25.331335604392876,24.54673671399133,24.79892921447754,620900,-0.017918107623392326
1999-06-14,24.967049852013588,25.44341331720352,24.826942950487137,25.10715675354004,421100,0.012352459715914548
1999-06-15,25.163205572177095,25.191226959228516,24.939034475765716,25.191226959228516,422800,0.0033428622461119965
1999-06-16,25.30332647291995,25.44343348550533,25.191240862851643,25.3593692779541,492500,0.006652461151374722
1999-06-17,25.499471996141516,25.779685974121094,25.4434292005456,25.779685974121094,483000,0.01643855793192342
1999-06-18,25.667599019080694,25.947812982171094,25.611556226462614,25.751663208007812,714900,-0.0010876008224246685
1999-06-21,25.667596126424854,26.0318742373894,25.61155334012262,26.00385284423828,375100,0.009745497733724056
1999-06-22,25.779681928230055,26.003853075432055,25.779681928230055,25.891767501831055,325600,-0.004319652253765777
1999-06-23,25.89177038386005,25.89177038386005,25.359363849992796,25.44342803955078,499900,-0.017467581729765577
1999-06-24,25.21925696160218,25.275299754850185,24.65882902912213,24.74289321899414,427000,-0.027919174261853127
1999-06-25,24.85498347517621,25.191240297839247,24.85498347517621,24.99509048461914,379300,0.01014111985332165
1999-06-28,24.995091573308024,25.30332700750801,24.939048767089844,24.939048767089844,1087900,-0.0022446262977159786
1999-06-29,25.219252862428366,25.667595135538203,25.219252862428366,25.555509567260742,738100,0.024418133373333265
1999-06-30,25.443426260462033,26.2000039135815,25.107169525742272,25.835725784301758,1280200,0.010905322364900747
1999-07-01,25.77969169410944,25.975841522216797,25.555520461986752,25.975841522216797,509900,0.00540867944266491
1999-07-02,25.86375590615545,26.003862926232134,25.835734502140113,25.975841522216797,295500,0.0
1999-07-06,25.89176742903149,25.919788822352952,25.555510709173937,25.69561767578125,597600,-0.010846474941792972
1999-07-07,25.807704155182478,26.031875309624887,25.751661366571874,25.947811126708984,518400,0.009766797499981817
1999-07-08,25.878950498403746,26.020057098722198,25.70962257802161,25.822507858276367,474000,-0.004840747191574385
1999-07-09,25.766064840418693,26.020056717268382,25.766064840418693,25.878950119018555,403900,0.002183392320952027
1999-07-12,25.99185323767899,25.99185323767899,25.455647796293647,25.540311813354492,277900,-0.01317184218506174
1999-07-13,25.455630665579758,25.455630665579758,24.975868225097656,24.975868225097656,383400,-0.02234797165541094
1999-07-14,25.201637211261065,25.258079847792445,24.439661618087438,24.637210845947266,414800,-0.013652151627103393
1999-07-15,24.750094622678034,25.653176752581906,24.580766723321055,24.862979888916016,613300,0.009122009638951902
1999-07-16,24.862986190987066,24.862986190987066,24.496108982720514,24.778322219848633,485100,-0.0034107788290220044
1999-07-19,25.060535456976748,25.060535456976748,24.60899427757176,24.778322219848633,477700,0.0
1999-07-20,24.806546903460212,25.258088144023766,24.665440265784103,25.116981506347656,778600,0.013575004535111538
1999-07-21,25.145193243026732,25.258078510111027,24.834758758544922,24.834758758544922,574900,-0.01129993667292757
1999-07-22,24.83475630037647,25.00408418424267,24.580764474577165,24.91942024230957,514200,0.0034031941507352485
1999-07-23,24.80653744177385,25.004086659171364,24.721873491460627,24.834758758544922,503300,-0.0034031941507353543
1999-07-26,24.721882920854547,25.258088144023766,24.608997610713658,25.116981506347656,525400,0.011299936672927504
1999-07-27,25.34272991333689,25.455615124532155,25.229844702141623,25.286287307739258,504500,0.006718073733748919
1999-07-28,25.229844702141623,25.34272991333689,24.891189068555832,25.286287307739258,896000,0.0
1999-07-29,25.11698451450893,25.11698451450893,24.46789390345982,24.69366455078125,565400,-0.02371553033629281
1999-07-30,24.693660702265745,24.693660702265745,23.818799580242615,23.875242233276367,768700,-0.03370468260172253
1999-08-02,24.016338417062084,24.637207330311632,23.84701053163039,24.298551559448242,616500,0.01757470975117315
1999-08-03,24.270339028877125,24.383224326685855,23.931683135450932,24.12923240661621,409700,-0.006992673581354141
1999-08-04,24.04456367043888,24.383219496783088,23.931678394990808,23.988121032714844,491500,-0.005865317535439925
1999-08-05,23.931672317743587,23.98811494113449,23.339024772139087,23.4519100189209,615700,-0.022606808570484284
1999-08-06,23.451910846373615,23.480132159064798,22.83104196716757,23.02859115600586,480400,-0.01821540460838548
1999-08-09,22.972151778410936,23.25436494522188,22.94393046172984,23.113258361816406,514700,0.003669870268302943
1999-08-10,23.11326393842697,23.11326393842697,22.435952174663544,22.577058792114258,662200,-0.0234721149119385
1999-08-11,22.802819019526392,23.028589504868236,22.63349115552001,22.68993377685547,1197500,0.0049870871590290715
1999-08-12,22.661712926009606,23.169696528336097,22.661712926009606,22.91570472717285,1152000,0.00990109127340506
1999-08-13,22.915715824677264,24.10101147078126,22.915715824677264,24.072790145874023,697400,0.04925969160494966
1999-08-16,23.959898368808428,24.016341003363923,23.480135975086704,23.90345573425293,515700,-0.0070591231845014
1999-08-17,24.157453890200014,24.383224487304688,24.157453890200014,24.383224487304688,652600,0.01987233495962597
1999-08-18,24.27034075015059,24.27034075015059,23.790578200438315,24.157455444335938,297700,-0.009302328328717779
1999-08-19,23.988123322432898,24.213893894879323,23.818795393098075,23.93168067932129,461800,-0.009389913901585547
1999-08-20,23.931682008413816,24.016345977783203,23.70591142342878,24.016345977783203,394600,0.0035315483184184386
1999-08-23,24.12923793247768,24.69366455078125,24.12923793247768,24.69366455078125,355200,0.02781203388922529
1999-08-24,24.693652174689554,25.06052929271351,24.439660323749887,24.834758758544922,503900,0.0056975199296163135
1999-08-25,24.044565582275393,24.608992004394533,23.818795013427735,24.552549362182617,771600,-0.011428542220480937
1999-08-26,24.552551879348666,24.552551879348666,24.129232019359897,24.1856746673584,576000,-0.015055190529279179
1999-08-27,24.129227836973037,24.298555751618462,23.8752359650049,24.24211311340332,479200,0.0023308300536808257
1999-08-30,24.18566966707313,24.242112303402358,23.705907258274713,23.790571212768555,879600,-0.01880199739536895
1999-08-31,23.762351028096006,24.10100686222564,23.621244430541992,23.621244430541992,639800,-0.00714283981120406
1999-09-01,23.480143609448014,24.27034075015059,23.480143609448014,24.157455444335938,595600,0.022446551666977916
1999-09-02,23.705914994360693,24.10101357760004,23.705914994360693,24.044570922851562,1148900,-0.004683816692576555
1999-09-03,24.721879572423006,25.145199428115184,24.60899427757176,24.778322219848633,688300,0.030059937066066855
1999-09-07,24.552557592160973,24.834770897817997,24.38322960876676,24.467893600463867,626300,-0.012607374027914654
1999-09-08,24.157455444335938,24.4961113617799,24.044570138521284,24.157455444335938,791200,-0.012768746345575687
1999-09-09,24.157448945886948,24.185670264748964,23.81879311954274,23.988121032714844,430100,-0.007034295661285492
1999-09-10,24.213900407527593,24.326785724112803,23.875244457771963,24.101015090942383,326900,0.00469520871960831
1999-09-13,23.988128268103083,24.10101357760004,23.959906940728846,24.044570922851562,272200,-0.0023447297508994275
1999-09-14,23.818805411671907,23.84702674509806,23.367264076853484,23.593034744262695,526100,-0.01895769929998875
1999-09-15,23.875246351778863,24.101017002859514,23.3672623868474,23.56481170654297,681900,-0.00119696055750972
1999-09-16,23.64947570069821,23.762361026238537,23.480147712387726,23.56481170654297,369200,0.0
1999-09-17,23.254367276901554,23.677687069563596,23.254367276901554,23.621244430541992,618900,0.0023919248830971585
1999-09-20,23.705901458483783,23.762344081003985,23.423688345882788,23.508352279663086,363700,-0.004790720679774807
1999-09-21,22.802827453613283,23.310811233520507,22.802827453613283,23.141483306884766,672800,-0.015728953028384538
1999-09-22,23.02860177281391,23.480142984045557,23.02860177281391,23.4237003326416,456500,0.012121523388662268
1999-09-23,23.48013133061635,24.101000187916302,23.423688707225445,23.4519100189209,866900,0.0012035977547052684
1999-09-24,23.028606606901977,23.564811907797978,23.028606606901977,23.536590576171875,535100,0.0036043137300748387
1999-09-27,23.593023670529856,23.98812215305069,23.19792518800902,23.25436782836914,621600,-0.012063278030705515
1999-09-28,23.28258440779259,23.536576237695783,23.197920464491528,23.395469665527344,609900,0.006049421607700733
1999-09-29,23.310810468729258,23.536581030169735,23.25436782836914,23.25436782836914,343300,-0.006049421607700726
1999-09-30,23.367251440299363,23.93167780359162,23.282587485805525,23.790571212768555,479700,0.02279635667662657
1999-10-01,23.310816860198976,23.76235810688564,23.11326756477356,23.705915451049805,504800,-0.0035647205639847304
1999-10-04,23.73413900575561,24.49611493102957,23.423704369532885,24.467893600463867,377800,0.03163717876533427
1999-10-05,24.439668708872574,24.665439320501882,23.93168483270663,24.157455444335938,529600,-0.012768746345575687
1999-10-06,24.15744843543054,24.778317437275717,24.10100579889916,24.637210845947266,522900,0.01966488956356039
1999-10-07,24.72186859660066,24.72186859660066,24.354991551217317,24.411434173583984,417700,-0.009206299865407299
1999-10-08,24.21389076616511,25.28630084671788,24.21389076616511,25.258079528808594,533900,0.03409444967167784
1999-10-11,25.17342278896234,25.624964004907852,25.088758810972557,25.314529418945312,632600,0.0022324303513531186
1999-10-12,25.201637181871046,25.201637181871046,24.242112361956583,24.354997634887695,1383200,-0.03864144607999277
1999-10-13,24.389156259809223,24.531450053623747,23.677687290736607,23.905357360839844,356700,-0.018634478973298993
1999-10-14,23.677672114817003,24.1899294442241,23.506919671681302,24.10455322265625,1190900,0.00829816187690919
1999-10-15,23.905352885180182,23.905352885180182,22.90929651496434,22.994672775268555,556500,-0.04713818241731762
1999-10-18,23.02312441906297,23.64921680128718,22.994665674416417,23.620758056640625,412500,0.026863333465273986
1999-10-19,23.791516965978285,24.474527022417856,23.791516965978285,24.189939498901367,284600,0.023810919439766803
1999-10-20,24.189934372212846,24.645274313336852,24.076099386931844,24.6168155670166,296700,0.017492945512755424
1999-10-21,24.531438323477232,24.531438323477232,24.019180910690004,24.446062088012695,401800,-0.0069606258982842385
1999-10-22,24.559906579129525,25.612880557609007,24.474530310604163,25.4705867767334,426300,0.041055183527385825
1999-10-25,25.4421178968385,25.6697878556469,24.958319234370656,25.58441162109375,759000,0.004458918285010654
1999-10-26,25.840539690595946,25.840539690595946,25.072153598474703,25.157529830932617,634700,-0.016825996375153304
1999-10-27,25.186003803031728,26.153601689249896,25.186003803031728,25.98284912109375,663500,0.03227942257690647
1999-10-28,26.751220417320418,27.46268904544064,26.637385436821184,27.348854064941406,1481300,0.051237957916428975
1999-10-29,27.348859924940193,27.54807118349855,26.9788961590461,27.149648666381836,932800,-0.007310523253497816
1999-11-01,27.064266113249396,27.34885355923519,26.921972390256496,27.263477325439453,678700,0.0041838737631186744
1999-11-02,27.3488642434466,27.91803935777431,27.12119419771551,27.235029220581055,860000,-0.0010439958540235678
1999-11-03,27.29193748164381,27.29193748164381,26.55201008380988,26.637386322021484,734600,-0.022188253916797164
1999-11-04,26.694312861969728,27.3488642434466,26.66585410625334,27.235029220581055,565200,0.02218825391679718
1999-11-05,27.434227138269144,28.202613168075437,27.434227138269144,27.775732040405273,1090500,0.01965870752802349
1999-11-08,27.718834727041184,28.23109245300293,27.60499967682746,28.23109245300293,867000,0.01626124854784606
1999-11-09,28.231074641791167,28.231074641791167,27.092724857847973,27.263477325439453,577100,-0.03487596022184588
1999-11-10,27.092732398872457,27.092732398872457,26.580474853515625,26.580474853515625,652700,-0.025371061400748338
1999-11-11,26.58046399188298,26.751216437226983,26.324335323866976,26.466629028320312,724600,-0.004292260713626179
1999-11-12,26.580481182534466,27.633455276489258,26.580481182534466,27.633455276489258,573700,0.043142528883897135
1999-11-15,27.46270003761213,27.63345257670609,27.37732376806515,27.60499382019043,376900,-0.0010304944937053007
1999-11-16,27.548062105647855,27.861108265939308,27.4911446219585,27.775732040405273,825400,0.006165999398182568
1999-11-17,27.66190618838904,27.690364939611662,27.035813661491346,27.149648666381836,538600,-0.02279858543711843
1999-11-18,27.149650092380654,27.320402608684937,27.007356328793755,27.064273834228516,853500,-0.0031495563792411007
1999-11-19,27.035810470581055,27.092727966308594,26.893516731262206,27.035810470581055,618200,-0.0010522484997759558
1999-11-22,26.86505140078965,26.893510141680316,26.438170287429646,26.466629028320312,573100,-0.021277643472238757
1999-11-23,26.46663027904073,26.523547763511786,25.925914176565705,26.039749145507812,419300,-0.016260473615275405
1999-11-24,25.726710296155083,25.92592154844832,25.527499043861848,25.555957794189453,304600,-0.01875371262918936
1999-11-26,25.55595687005372,25.86900311233723,25.52749812075522,25.726709365844727,152000,0.0066592559287125255
1999-11-29,25.755177189450745,25.755177189450745,24.816038131713867,24.816038131713867,432100,-0.03603958415368078
1999-11-30,24.588353794251855,25.755162249766123,24.559895051434435,25.38519859313965,772700,0.022676128605560026
1999-12-01,25.043709058440133,25.328296661376953,24.98679153785277,25.328296661376953,636700,-0.002244055762906834
1999-12-02,25.242913063258342,25.32828931939112,24.816031782594447,24.929866790771484,364900,-0.015855661662697754
1999-12-03,25.157529025223624,25.726703890047688,24.872941592811593,25.129070281982422,2999300,0.007958800340657905
1999-12-06,25.0437107342985,25.0437107342985,22.994679856037713,23.250808715820312,2164400,-0.07768543962680609
1999-12-07,22.53932350873947,22.710075959563255,21.059468934933342,21.856313705444336,2476300,-0.061850078332036984
1999-12-08,21.62865447998047,22.254747109664116,21.543278212296336,21.62865447998047,979500,-0.010470804738460376
1999-12-09,21.628651012073863,22.140908536044034,21.57173350941051,21.913238525390625,1022600,0.013071921228812676
1999-12-10,22.083988109808317,22.453951828142735,21.742483139038086,21.742483139038086,1339800,-0.007822858065457605
1999-12-13,21.68556564390971,21.9132356244232,21.514813158524596,21.742483139038086,1035700,0.0
1999-12-14,21.827870169587523,21.856328931216712,21.258694937003753,21.372529983520508,806500,-0.0171616431782832
1999-12-15,21.457897895990417,21.543274147565974,20.803346633911133,20.803346633911133,1143800,-0.026992582193117606
1999-12-16,20.88873509473579,21.002570163371953,19.579631805419922,19.579631805419922,2385400,-0.060624037326631616
1999-12-17,19.579610542629077,20.234161476466966,19.579610542629077,19.63652801513672,2326500,0.0029016736925764155
1999-12-20,19.750375587147754,20.14879814942451,19.693458078251076,19.949586868286133,1446400,0.015816928772888254
1999-12-21,20.006508992947744,20.3764728861317,19.75038014382039,19.978050231933594,2016600,0.0014257477044087954
1999-12-22,19.97805056435721,20.20572065625872,19.89267427989415,19.921133041381836,976200,-0.002853052342964085
1999-12-23,19.978037391824927,20.319542304505696,19.978037391824927,20.063413619995117,1031400,0.007116808418414015
1999-12-27,20.177248590888706,20.404918532675886,19.94957864910153,20.063413619995117,1240400,0.0
1999-12-28,20.034964079904086,20.348010393652586,20.034964079904086,20.12034034729004,1053200,0.0028333224130276287
1999-12-29,20.120329647464352,20.43337579473749,20.09187090680316,20.347999572753906,575000,0.011251345005807718
1999-12-30,20.29108669504773,20.717967901815914,20.177251706576214,20.376462936401367,607300,0.0013978511454051296
1999-12-31,20.291085393241282,20.49029661028573,20.234167902657155,20.26262664794922,280900,-0.005602319705238179
2000-01-03,20.034963469328705,20.034963469328705,18.981989536991826,19.209659576416016,703500,-0.05336488194550983
2000-01-04,19.181195431163918,19.181195431163918,18.21359803552657,18.61202049255371,1318500,-0.031605620436570815
2000-01-05,18.583564137033495,18.9250691441459,18.583564137033495,18.697399139404297,1078900,0.00457679571157748
2000-01-06,18.612033722012544,19.80730194269225,18.612033722012544,19.579631805419922,1490700,0.046105401566177276
2000-01-07,19.57961925401397,19.807289245339714,19.380408011603944,19.608078002929688,1128000,0.001451792036085936
2000-01-10,20.03495506343985,20.03495506343985,18.896605343926222,18.925064086914062,945800,-0.03545443865501092
2000-01-11,18.89661312393142,18.953530633340854,18.61202557688426,18.725860595703125,548000,-0.01058169761618631
2000-01-12,18.990581716809956,19.450959455399286,18.933034499486286,19.335865020751953,831400,0.03205617459014036
2000-01-13,20.026424163360385,21.177368080794892,19.767461781937623,21.091047286987305,1703500,0.08688698859230162
2000-01-14,21.75284238805108,21.81038959013587,21.062275963033585,21.522653579711914,1377200,0.020257384052523798
2000-01-18,21.522644842238652,21.522644842238652,21.091041001819427,21.148588180541992,1056000,-0.017532884728079685
2000-01-19,21.148598769615436,21.43633480729728,20.860862731933594,20.860862731933594,845200,-0.013698343659453173
2000-01-20,20.94717912240462,20.94717912240462,20.083971191536296,20.25661277770996,998900,-0.02939350974333395
2000-01-21,20.285394619672726,20.314168229062332,19.767469650659805,20.199073791503906,1203300,-0.0028445457182085902
2000-01-24,20.256608658385794,20.31415584207439,19.911325556254216,19.99764633178711,1352700,-0.01002216823207051
2000-01-25,20.112739774014088,20.371702088700964,20.083966183493324,20.285381317138672,1014300,0.01428591124925841
2000-01-26,20.19907412390491,20.803319931030273,20.141526904178686,20.803319931030273,989300,0.025212091572015528
