DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-08-19,5.299192351128651,5.691853525523154,5.247069280231088,5.587607383728027,2357600,0.048417032148090726
2002-08-20,5.566760025649647,5.785677256869122,5.431239535065229,5.625833034515381,2355200,0.006817853831141633
2002-08-21,5.712704512581323,5.73355361286763,5.281819019515116,5.455563068389893,2745000,-0.030733197589203797
2002-08-22,5.455562629172668,5.629306995450082,5.455562629172668,5.525060176849365,2137200,0.012658304520692784
2002-08-23,5.445138915132206,5.667531101811745,5.420814852561755,5.497262001037598,2644600,-0.005043988789198489
2002-08-26,5.5250606097975705,5.6918547372917665,5.497261588548538,5.636256694793701,1096000,0.024969988269633297
2002-08-27,5.69880278286242,5.7787248598039636,5.431237208546855,5.490310192108154,1909000,-0.026235383342331418
2002-08-28,5.455562936930299,5.486836917996643,5.299193362989044,5.306143283843994,1149400,-0.03411949575225599
2002-08-29,5.306141573042218,5.344365131249039,5.2331690845453,5.285292148590088,774800,-0.003937362848415058
2002-08-30,5.219270209716179,5.4903107720204805,5.212320290261772,5.382589340209961,757200,0.018241651773284132
2002-09-03,5.382589467502439,5.382589467502439,5.163671970367432,5.163671970367432,1232400,-0.04152159981795101
2002-09-04,5.170621626370806,5.330466124158533,5.139347652461625,5.2783427238464355,1789400,0.02196422181404553
2002-09-05,5.278343917255152,5.313092858653122,5.139348814444203,5.229695796966553,1970000,-0.00925905901952875
2002-09-06,5.3165680049464825,5.47293758392334,5.302668494179439,5.47293758392334,2254200,0.045462396364897566
2002-09-09,5.448611155910565,5.4972592567659815,5.299191231533884,5.413862228393555,1502600,-0.010852764151809254
2002-09-10,5.462512389640757,5.726603063077096,5.403439392998178,5.6154069900512695,2489000,0.03655132462628019
2002-09-11,5.820422142010334,5.976791957206413,5.716176040399981,5.834321975708008,2133400,0.038243991242333276
2002-09-12,5.816948936266214,5.945519785586635,5.691853046417236,5.691853046417236,2132200,-0.024722197122089656
2002-09-13,5.611933269982506,5.955946445465088,5.611933269982506,5.955946445465088,2010000,0.045354260757584426
2002-09-16,5.924671847888716,5.9420466505807505,5.68838049630561,5.73007869720459,1405600,-0.038660858212449245
2002-09-17,5.7856753318832554,5.837798401709434,5.591082228567819,5.6640543937683105,1010400,-0.011589305109120662
2002-09-18,5.559808578451105,5.650155547384635,5.4208134965459935,5.598032474517822,1033200,-0.011724767595558423
2002-09-19,5.5285353410727005,5.6466813421776605,5.406914710998535,5.406914710998535,762800,-0.03473655570583058
2002-09-20,5.420813468240446,5.49031100883011,5.250544079557751,5.333941459655762,1616400,-0.013588185706542882
2002-09-23,5.299192434445461,5.535484399862385,5.229694895025896,5.486835956573486,1404800,0.02826131013042552
2002-09-24,5.455560488686912,6.776014702026561,5.281816521968281,6.223508834838867,11223200,0.12598210816383587
2002-09-25,6.428528894024443,6.504976026054978,5.820424809454563,6.035867691040039,4560200,-0.03061424835931155
2002-09-26,6.056715952308109,6.181811844527314,5.907296006108674,6.167912006378174,1485600,0.021640749315996865
2002-09-27,6.167913110988789,6.171388071148404,6.0045939601721745,6.032392978668213,843600,-0.02221659244085818
2002-09-30,5.907296811464057,5.907296811464057,5.737027747608502,5.869072914123535,2203200,-0.027447092465405207
2002-10-01,5.87949710385475,6.2478342056274405,5.827374035370625,6.247834205627441,1811000,0.06253819149270738
2002-10-02,6.178337991467633,6.348607062603477,6.0254430583489835,6.032392978668213,2656000,-0.035091099027302154
2002-10-03,5.97679323151477,6.011541497606511,5.577181543652841,5.646679401397705,3772400,-0.06607612174851658
2002-10-04,5.681427871288991,5.733550928996468,5.351314067840576,5.351314067840576,2061000,-0.05372550491315265
2002-10-07,5.351316824630269,5.354791785305016,4.930856193309998,4.98992919921875,2611000,-0.06992042977588743
2002-10-08,5.024678983314447,5.142825014886036,4.656341374967175,4.892633438110352,3056400,-0.019691027199929902
2002-10-09,4.7258371020721155,4.819658693114501,4.559042683766195,4.614640712738037,1679200,-0.05849668106643317
2002-10-10,4.611165919344547,4.632015013767187,4.413097533987183,4.569467067718506,3326200,-0.009837430135960805
2002-10-11,4.725837099372789,4.916955241006736,4.6980380849027465,4.86135721206665,2103800,0.06192107794108061
2002-10-14,4.850933009318236,4.969078994909563,4.826608952775462,4.840508460998535,1061400,-0.004297891532128934
2002-10-15,5.024677615300243,5.139348654395834,5.00730314514233,5.0559515953063965,2813000,0.04354631394951411
2002-10-16,5.042050014188582,5.045524973070745,4.8995800139230585,4.951703071594238,1355000,-0.02083451081077631
2002-10-17,5.052475552467021,5.142822512818312,5.024676538726683,5.139347553253174,2424800,0.03719456397055376
2002-10-18,5.108072511254654,5.156720940817384,5.0038260658432705,5.111547470092773,1836800,-0.0054239461533296795
2002-10-21,5.097648204127111,5.406912595961927,4.996876712849077,5.337414741516113,1048600,0.043239214848681054
2002-10-22,5.337414813908353,5.337414813908353,4.986452234870414,5.177570343017578,1312600,-0.03040550445520052
2002-10-23,5.090701716109652,5.4208157529785845,5.090701716109652,5.21232271194458,3399200,0.006689673964009801
2002-10-24,5.299193637124423,5.299193637124423,4.9864544730634375,5.038577556610107,3712400,-0.0339017630321992
2002-10-25,4.986452696809869,5.045525680528286,4.864831770003632,5.014251708984375,1790400,-0.004839611707849695
2002-10-28,5.0385774597649196,5.219271431182539,4.923906413053921,5.21579647064209,1883400,0.03940760395457499
2002-10-29,5.160196200883439,5.19494479712215,4.941278752157259,5.1254472732543945,1058600,-0.017474009617512415
2002-10-30,5.04552501252123,5.177570137172711,4.989926664142849,5.146296501159668,1332800,0.00405953594556113
2002-10-31,5.128923722340583,5.344366274615755,5.128923722340583,5.323516845703125,2763800,0.033856816179115595
2002-11-01,5.32351712289172,5.59455805591651,5.316567533819273,5.525060176849365,2380000,0.037159992910721314
2002-11-04,5.6501546773816065,5.750925847703395,5.4347121679070165,5.490310192108154,1901200,-0.0063093838618966695
2002-11-05,5.438186695983649,5.6571044921875,5.365214207712485,5.6571044921875,1332600,0.029927432278050996
2002-11-06,5.872548260727457,6.306908348988081,5.85517412230939,6.265210151672363,2994200,0.10209994404990208
2002-11-07,6.143590079792066,6.393781288085588,6.063667971101482,6.171389102935791,2402400,-0.015088180731325744
2002-11-08,6.171388288712669,6.171388288712669,5.841274352501207,5.876023292541504,1724800,-0.04904372849971042
2002-11-11,5.876021161471846,5.92119496597522,5.80304901035501,5.813473224639893,1322600,-0.010702028922229403
2002-11-12,5.9246731890731485,5.938573034373323,5.813477077796167,5.862125873565674,1643600,0.008334121465488247
2002-11-13,5.8377981365624025,6.167912001769408,5.80652416353097,6.063665866851807,1826200,0.03380223084889665
2002-11-14,6.115788743633894,6.515399798733394,6.101888905928507,6.494550704956055,4340200,0.06864892649430959
2002-11-15,6.39377950851342,6.5084505299126745,6.1922364811213715,6.3451313972473145,1889200,-0.023275662465479432
2002-11-18,6.345132221584643,6.393780339170942,6.2200363046131395,6.324283123016357,2246200,-0.0032911217824236195
2002-11-19,6.3416581352135495,6.442430007277843,6.22351212241175,6.334708213806152,2628200,0.0016470653734087764
2002-11-20,6.220034002839377,6.376403841187836,6.185285076230758,6.362504005432129,1656400,0.004378258084974158
2002-11-21,6.515400459152261,7.682960433522204,6.515400459152261,7.589138507843018,6120000,0.1762960699736157
2002-11-22,7.2972499797238015,7.530067029397657,7.05748300909707,7.41192102432251,4197400,-0.02362842813147049
2002-11-25,7.644735973040171,8.256314930417076,7.644735973040171,8.047821998596191,7036000,0.08231184238608195
2002-11-26,8.07562461110212,8.54820871214493,7.9991774559021,7.9991774559021,4933200,-0.006062777260672111
2002-11-27,8.225044564037626,8.520409625064364,8.200720499502667,8.506509780883789,2552400,0.06149300857087185
2002-11-29,11.988338822702561,13.27404499053955,11.80069494038629,13.27404499053955,25809600,0.44497889713883026
2002-12-02,13.221920311619082,13.548559933753301,12.064785770411433,12.731962203979492,14905000,-0.04169508326043456
2002-12-03,12.731960224324325,12.926553983305734,12.26632624704436,12.422696113586426,4024600,-0.024590409494901985
2002-12-04,12.21420502035682,12.801459325183735,11.918839393821747,12.59296703338623,3434600,0.013613354832172624
2002-12-05,12.474828070565493,12.474828070565493,12.196836424258395,12.412280082702637,2298800,-0.014452174359294691
2002-12-06,12.248949993355312,12.839679761693219,12.203776189598539,12.707633972167969,2815200,0.02351660123820097
2002-12-09,12.70416620359699,12.70416620359699,12.005714336827864,12.033514022827148,2633000,-0.05450732074150958
2002-12-10,12.057838052953157,12.39837625215903,12.057838052953157,12.342778205871582,1630200,0.025375539071221098
2002-12-11,12.221152498482711,12.301075906119689,12.092582307801491,12.18640422821045,1393400,-0.012750208574922086
2002-12-12,12.231578672604977,12.238528592131173,12.023085063503931,12.04393482208252,2292200,-0.01175972384725854
2002-12-13,11.90841551433812,12.276753320883401,11.90841551433812,12.075209617614746,2600400,0.0025933600703525414
2002-12-16,12.23157868531291,13.517284636639499,12.203779007179243,13.340065002441406,4275400,0.09961735419754639
2002-12-17,13.239293742097585,13.27404334129895,12.926555302655322,12.99257755279541,2507600,-0.026393676296366953
2002-12-18,12.919608408177057,13.239296842320472,12.718064662299005,13.152424812316895,2254000,0.012227901072789179
2002-12-19,13.030801014485036,13.374814744514557,12.950878927330256,12.996052742004395,1683200,-0.01196046187416453
2002-12-20,13.037749985599046,13.239292337335524,13.01342593151984,13.204544067382812,2126400,0.0159153417571449
2002-12-23,13.135048828448435,13.169798430911335,13.051652433661067,13.148948669433594,1476400,-0.004219211546568333
2002-12-24,13.089874650804752,13.152422607969243,13.058601997784267,13.124624252319336,334800,-0.0018516266620022378
2002-12-26,13.135048370765212,13.326166538185472,13.100300095074891,13.141998291015625,1066800,0.0013228987625969987
2002-12-27,13.14547311493402,13.197595525301477,12.766711100459155,12.797985076904297,1266200,-0.026525335768225283
2002-12-30,12.801461958777823,12.888333985825566,12.596443921922674,12.745863914489746,895800,-0.004080922555349281
2002-12-31,12.780609769898359,13.044701424325444,12.773659849985888,12.9613037109375,1257800,0.016761460732345874
2003-01-02,12.971726619395099,13.256666650134623,12.95087686389169,13.239291191101074,1310600,0.021220732815925594
2003-01-03,13.176744295020303,13.242767863235821,13.117671971418543,13.221918106079102,995200,-0.0013130985302389074
2003-01-06,13.048173071784772,13.301839132049887,13.044698775314911,13.239291191101074,1521600,0.0013130985302388686
2003-01-07,13.20454208610931,13.336587878127576,12.98215001043307,13.326162338256836,2041400,0.0065401824750815655
2003-01-08,13.326166350763135,13.510335920904527,13.221920199596568,13.291418075561523,2526400,-0.002610626652615998
2003-01-09,13.392185058099823,13.51728092422147,13.20454125891735,13.413033485412598,4087400,0.009108312923328164
2003-01-10,13.413034896227234,13.725774594426053,13.301838853659072,13.642376899719238,1219600,0.0169540143378418
2003-01-13,13.708392684246844,13.725766807498639,13.482525105291598,13.673643112182617,977200,0.0022892226689008445
2003-01-14,13.718831935239685,13.899525931415537,13.663233884536506,13.8369779586792,1749800,0.011874451346708175
2003-01-15,13.871721874973307,13.871721874973307,13.486011265311854,13.63890552520752,563400,-0.014418161651225603
2003-01-16,13.69797312747562,13.809170481045676,13.656274948362608,13.729247093200684,3135400,0.006601972547325253
2003-01-17,13.729254852028786,13.729254852028786,13.34006853405657,13.402616500854492,1333800,-0.024078432502142675
2003-01-21,13.454738036288127,13.552034268394275,13.100300057893483,13.155898094177246,1014000,-0.01857976681480221
2003-01-22,13.15589735513765,13.214969685437465,12.926555302655322,12.99257755279541,1158400,-0.012491945412892277
2003-01-23,13.117669993510074,13.277514130925413,13.04817213902822,13.145469665527344,704400,0.011698950212668108
2003-01-24,13.152425553009568,13.152425553009568,12.930033355766076,13.006481170654297,1308000,-0.010629402323863443
2003-01-27,12.940458422121482,12.940458422121482,12.62076865625125,12.693740844726562,1274200,-0.024338759711092443
2003-01-28,12.954354238746614,13.413038364328896,12.954354238746614,13.291418075561523,3087000,0.046009544379246356
2003-01-29,13.169797035882112,13.37828932632749,12.999527315754452,13.256669044494629,1212000,-0.002617819562990136
2003-01-30,13.326167076033311,13.326167076033311,12.926556587219238,12.926556587219238,1365000,-0.025216904496812943
2003-01-31,12.857053705717354,13.343537349131173,12.857053705717354,13.107245445251465,1639400,0.013881319311280262
2003-02-03,13.089869987902818,13.17326767626795,12.968249739830005,13.107245445251465,1215400,0.0
2003-02-04,13.107248377479054,13.128096810063385,12.839682446300305,13.079448699951172,1333800,-0.0021229679153954165
2003-02-05,13.06902490955072,13.2462432201006,12.87443113719889,12.996052742004395,868800,-0.00639652069441561
2003-02-06,12.846634764584941,12.975204983255866,12.568643239641991,12.864008903503418,956400,-0.010212271562648033
2003-02-07,12.916131677434583,12.940457063267328,12.669415451508897,12.773661613464355,1131000,-0.007048040029853907
2003-02-10,12.770186324900884,12.985628552966407,12.645090410036461,12.78756046295166,696000,0.0010874950200376581
2003-02-11,12.787560339730366,12.957830072335495,12.6589901287194,12.714588165283203,579200,-0.005722850877540111
2003-02-12,12.69026364384762,12.808409632927736,12.387949413916212,12.488719940185547,687800,-0.01792417656380915
2003-02-13,12.488718782714633,12.53389259582483,12.24895252955112,12.443546295166016,1328600,-0.0036237134663560243
2003-02-14,12.443545058967262,12.665937154398504,12.370571575635207,12.624238967895508,678000,0.014416574929446238
2003-02-18,12.655514907408312,12.91265666315198,12.655514907408312,12.83968448638916,825800,0.016922031674904272
2003-02-19,12.843156548863899,12.926554254623966,12.73543611397737,12.801458358764648,615800,-0.0029816265347338273
2003-02-20,12.804930764203611,12.853580191955214,12.631186784631995,12.683310508728027,881200,-0.009272102650739517
2003-02-21,12.686789630020613,12.961305540280403,12.481771603132676,12.874433517456055,662600,0.014956450874337947
2003-02-24,12.874431494756696,12.874431494756696,12.59296703338623,12.59296703338623,635200,-0.022104960769638988
2003-02-25,12.592967044705505,12.63118961530546,12.415747403512833,12.568641662597656,1363800,-0.0019335312507988013
2003-02-26,12.572116949384622,12.804933291695404,12.516518917969984,12.554742813110352,783400,-0.00110644733544463
2003-02-27,12.61381721496582,12.665940957918155,12.544319332883322,12.61381721496582,1870800,0.004694309906685805
2003-02-28,12.665938643553632,12.676362860014612,12.530418527314488,12.60339069366455,1779800,-0.0008269370608520524
2003-03-03,12.683310586728906,12.857054567369028,12.516516524381753,12.561690330505371,2298800,-0.0033141479884275958
2003-03-04,12.537371646292199,12.544320241998365,12.28022986161987,12.308028221130371,1656200,-0.020399982072478413
2003-03-05,12.231578920240565,12.353199200507243,12.169030968800092,12.318450927734375,1425800,0.0008464634480083746
2003-03-06,12.318452990870009,12.426173449844265,12.162083086079472,12.377525329589844,1592400,0.004784140858776612
2003-03-07,12.294127120781912,12.599915638951558,12.179455432297047,12.568641662597656,1305800,0.015322600243731863
2003-03-10,12.544316120328958,12.648563579536226,12.433120067698612,12.485243797302246,1275800,-0.006657504159280586
2003-03-11,12.52694267658863,12.645088654720062,12.433120753464118,12.547792434692383,1560400,0.004997297729229127
2003-03-12,12.509569136688366,12.648564879542894,12.33929941796965,12.419222831726074,977600,-0.010299247874748289
2003-03-13,12.561693406827303,12.75281156722344,12.471345772454196,12.721537590026855,2017000,0.024050929713300234
2003-03-14,12.808409293865454,13.020377209153454,12.676363468256893,12.797985076904297,1123600,0.005991312341837732
2003-03-17,12.822307181024428,13.2010691378239,12.714585428436175,13.138521194458008,1861200,0.02626072177687487
2003-03-18,13.204545441305802,13.69102922463121,13.145473111127455,13.65280532836914,1673600,0.038396554632347396
2003-03-19,13.6215294567,13.791797829280414,13.569405728038207,13.757049560546875,980800,0.007606368964979099
2003-03-20,13.77095566989045,13.972498106342933,13.607635816227752,13.95164966583252,1276000,0.014046368849221953
2003-03-21,14.055886447329918,14.60144236862944,13.962064551075954,14.587542533874512,1417800,0.04457015649291774
2003-03-24,14.420748753691008,14.420748753691008,13.962064802992,14.052411079406738,1780000,-0.037373925251725074
2003-03-25,14.038521521578648,14.28176216147423,14.003771911906371,14.177515983581543,1179200,0.008863340163945304
2003-03-26,14.1775118453097,14.333881729286986,13.9585940077415,14.139287948608398,1046400,-0.002700026336917888
2003-03-27,14.108009649664755,14.11843518911038,13.948165517485446,14.041987419128418,1127000,-0.0069053593103762766
2003-03-28,14.01071460996296,14.01071460996296,13.847394842615564,13.889094352722168,1085800,-0.010947989396152212
2003-03-31,13.889104088218907,14.010724430708857,13.579839795405332,13.9447021484375,1172600,0.003995708576637548
2003-04-01,13.948165628507763,13.965539760307061,13.638901575571863,13.788321495056152,1416200,-0.011277696427644734
2003-04-02,13.951647782796055,14.33735846136276,13.902998335193043,14.2470121383667,1658400,0.032725244827656264
2003-04-03,14.24700818553541,14.28175645576332,14.066314264114894,14.06978988647461,852000,-0.012517272656260795
2003-04-04,14.17751466376665,14.368632859705325,13.88215029963978,14.062844276428223,874600,-0.0004937760287421047
2003-04-07,14.333882444138936,14.594498488577827,14.177512552363252,14.212262153625488,976600,0.010568962379161424
2003-04-08,14.316506321848255,14.326930538001129,13.951644175320453,14.111488342285156,661000,-0.007115882240564732
2003-04-09,14.146233647254604,14.28175373107494,13.72924785626499,13.788321495056152,1257400,-0.02316727628125004
2003-04-10,13.823080180017318,14.198368072509764,13.760532197935243,14.198368072509766,1340600,0.029305068130099254
2003-04-11,14.198359718722308,14.313030068030146,13.975967613527647,14.021140098571777,1291600,-0.012560835789912359
2003-04-14,14.09063966437651,14.215735570045071,14.09063966437651,14.18446159362793,988600,0.011580913762530277
2003-04-15,14.184458820922474,14.441600501816623,14.073262776633491,14.389476776123047,949200,0.014350048492237203
2003-04-16,14.417276311079661,14.490248465898524,14.059362804258827,14.094112396240234,1279600,-0.02074001036550179
2003-04-17,14.160134248982095,14.247006238239653,14.13928449435819,14.187933921813965,1226400,0.006634729940273808
2003-04-21,14.240055586977856,14.264379636672903,14.07326153525698,14.114959716796875,1457800,-0.005156671798662234
2003-04-22,14.114969442978376,14.420759411290877,14.080221155344725,14.386011123657227,2134400,0.01902107690009744
2003-04-23,14.420753114307729,14.67441921484141,14.260908940091158,14.500675201416016,4923800,0.007938929284470455
2003-04-24,14.50068319585859,14.698751374316545,14.434660911560057,14.434660911560059,1352000,-0.004562891831141125
2003-04-25,14.542369230673167,14.56669327954494,14.410324772672459,14.462447166442871,1432600,0.0019231172456071245
2003-04-28,14.531954496442657,14.799520534130759,14.51805465214564,14.695274353027344,1674200,0.015970530146381338
2003-04-29,14.736964128867276,14.768238097861673,14.5180463459065,14.531946182250977,1241600,-0.011176558561917698
2003-04-30,14.535422631494214,14.966306978208708,14.483298905016147,14.889859199523926,1648400,0.024330979652279282
2003-05-01,14.882912903289082,14.931561015210024,14.698743346723415,14.820364952087402,1366400,-0.004678145396832958
2003-05-02,14.820369606583442,15.098359851695815,14.799519841114247,15.04276180267334,1220800,0.014894686948917633
2003-05-05,15.11573133374895,15.153955234269011,14.85511527627052,14.983685493469238,655200,-0.003934956729911467
2003-05-06,14.952415886727438,15.101835909428008,14.820371333390073,14.882919311523438,678200,-0.006747774977962812
2003-05-07,14.813412498202428,15.091402608451071,14.733490424353532,15.080978393554688,2249200,0.01322004023167584
2003-05-08,15.039280828891222,15.039280828891222,14.730016708374023,14.730016708374023,1387200,-0.023546875901314972
2003-05-09,14.730017322324253,14.872487361047714,14.709168888964783,14.820364952087402,790600,0.006114880428595581
2003-05-12,14.799511974568908,15.028853970577229,14.7091656900159,15.01842975616455,877000,0.013275852128286357
2003-05-13,14.941990186909477,14.997588236908053,14.802994399132002,14.87944221496582,787000,-0.009297554190971679
2003-05-14,14.879439928286441,15.025385615579994,14.834266105366785,14.959362030029297,1031200,0.005356783436515011
2003-05-15,15.011485143640705,15.119205598807621,14.93851296583825,15.11225700378418,1703800,0.010168810072086627
2003-05-16,15.053183366866378,15.317275047302246,14.994111030135244,15.317275047302246,1368400,0.013475142859259747
2003-05-19,15.27209651150304,15.636958614051972,15.02885466794995,15.080978393554688,1019600,-0.015547038832456858
2003-05-20,15.098354212865628,15.157426537956681,14.302606356402775,14.455500602722168,3664600,-0.04235923401205652
2003-05-21,14.542378921299873,14.799520742160789,14.42075859589668,14.750872611999512,1973600,0.02022723449917673
2003-05-22,14.736963139868465,14.910707105830395,14.663990992299157,14.886383056640625,1068200,0.00914466511286786
2003-05-23,14.848163337115551,15.067081166793642,14.768241249421372,14.910711288452148,1095000,0.0016329268173332911
2003-05-27,14.910709730191202,15.324219964758448,14.872485838862177,15.261672019958496,1331400,0.023264755557009235
2003-05-28,15.282523613865868,15.348545863286166,15.074031323177389,15.289473533630371,1347600,0.001819998618201929
2003-05-29,15.254722378155265,15.376342637151106,15.011480534602175,15.080978393554688,1231400,-0.013730346592532396
2003-05-30,15.108782109412868,15.251252174377441,15.080983751292935,15.251252174377441,958400,0.011227368793460826
2003-06-02,15.296424733561528,15.341598553030595,15.091406722816396,15.108780860900879,1399800,-0.00938552070374118
2003-06-03,15.143525270989741,15.279045357374942,15.084451631080547,15.216497421264648,728600,0.007104107166576336
2003-06-04,15.20260093804773,15.251249048959625,14.935035002470698,15.209550857543945,1335000,-0.0004566195240174756
2003-06-05,15.185227130611253,15.199126969904396,14.997583276838716,15.143528938293457,824600,-0.004350268494380303
2003-06-06,15.192177308050635,15.421519358032626,15.160903331891198,15.289473533630371,1327600,0.009591279354634047
2003-06-09,15.254725703400434,15.289473977670461,14.837739784351626,14.858588218688965,1129600,-0.028586557972407844
2003-06-10,14.889859541515854,15.185225122406507,14.88291094834985,15.160901069641113,1393400,0.02014178645481623
2003-06-11,15.16090731389755,15.459747314453127,15.122683407934115,15.459747314453125,1588800,0.019519882793754977
2003-06-12,15.463216976192681,15.550088981676911,15.386769187186847,15.428468704223633,1796200,-0.0020252785659104836
2003-06-13,15.456268211960017,15.477117972036819,15.365921902750623,15.473642349243164,1155400,0.002923662860399679
2003-06-16,15.522288617342475,15.706458162207973,15.487540346909803,15.678658485412598,1034600,0.013162372637338033
2003-06-17,15.682133674621582,15.769005673865236,15.62306002584391,15.682133674621582,1196000,0.00022162636743832697
2003-06-18,15.682142744121164,15.82461285225345,15.675192821094921,15.765539169311523,700600,0.005304410960215976
2003-06-19,15.765535054023944,15.807234581296548,15.484070535524493,15.532718658447266,1089400,-0.014877812476626616
2003-06-20,15.5396661225694,15.546616042682597,15.219976425170898,15.219976425170898,1220800,-0.020339876841110507
2003-06-23,15.202608156889513,15.20608245550656,14.855119970446323,14.907243728637695,977800,-0.020761552394674296
2003-06-24,14.910705820085463,15.70645343370877,14.855107808794294,15.202595710754395,3498000,0.01961893261684346
2003-06-25,15.219980568059036,15.428474251521923,15.049712118404532,15.053186416625977,1740000,-0.009876492897099872
2003-06-26,15.984449323752001,16.65510132533696,15.36939535374893,16.439659118652344,12870200,0.08810696371801532
2003-06-27,16.436188406481108,16.550860126506183,16.331942231815965,16.408390045166016,4442800,-0.0019038624044580615
2003-06-30,16.453557531412887,16.69332511815733,16.436183395192963,16.561279296875,1994000,0.00927460606662144
2003-07-01,16.56128129615303,16.76282501220703,16.439661002369952,16.76282501220703,1820000,0.012096239464030115
2003-07-02,16.762823889446942,16.88791847229004,16.73502420955179,16.88791847229004,1458800,0.007434845317573607
2003-07-03,16.835793625898415,16.884441733117345,16.651624087133378,16.804519653320312,638400,-0.004950605770373654
2003-07-07,16.88791469914142,17.019960498017934,16.88444040271161,17.002586364746094,1857200,0.011717594375652644
2003-07-08,17.002595425634702,17.329233812123622,16.912247763575525,17.11031723022461,2611600,0.006316156777927022
2003-07-09,17.110316642496006,17.110316642496006,16.783676941664844,16.929622650146484,1898000,-0.010616721295963269
2003-07-10,16.929617182118154,16.929617182118154,16.42923357244033,16.54390525817871,2727400,-0.02304713541676664
2003-07-11,16.679431627841034,16.679431627841034,16.36669175459416,16.436189651489258,1570200,-0.006532181911397015
2003-07-14,16.262446056590246,16.470939753487837,16.147775650024414,16.147775650024414,2462600,-0.01770328020646227
2003-07-15,16.234647692341202,16.30761988975238,16.001829929639882,16.147775650024414,1894400,0.0
2003-07-16,16.15819782684468,16.269393920898438,16.033101889643707,16.269393920898438,1080600,0.007503359675119949
2003-07-17,16.22768716660878,16.436179401713982,16.07479162367442,16.1512393951416,1456000,-0.007288879752086874
2003-07-18,16.297188625966633,16.38406063074138,16.123444616417146,16.328462600708008,975200,0.010912967392397237
2003-07-21,16.25548796474261,16.276337721622717,16.060895536107605,16.13039207458496,708000,-0.012204557842175178
2003-07-22,16.154722141736627,16.568232498145928,16.119972536852302,16.46746063232422,1040000,0.02068115189375455
2003-07-23,16.019203204289322,16.227696889880562,15.647390989381359,15.81418514251709,3809800,-0.04047901981400421
2003-07-24,15.814177259242747,16.377108736715176,15.75857923591279,16.00529670715332,1236600,0.012012380566532676
2003-07-25,16.00530200343916,16.35974001653962,15.953178259386021,16.293716430664062,1091000,0.0178598267852901
2003-07-28,16.38405498626122,16.519575054931867,16.297183011414788,16.404903411865234,1194400,0.0068007402312442525
2003-07-29,16.436183488162833,16.7836715167733,16.227691201221205,16.648151397705078,1392400,0.014718904427262878
2003-07-30,16.679429581152966,16.835799498588667,16.46051169674298,16.568233489990234,1221800,-0.004811966274679127
2003-07-31,16.60297785058765,16.76629765084818,16.54042989838411,16.585603713989258,903000,0.0010478561188276786
2003-08-01,16.568231316601132,16.568231316601132,16.182519346044018,16.411861419677734,761800,-0.01053074223870887
2003-08-04,16.33193752684752,16.436183671481025,15.942751301620328,16.290239334106445,1019200,-0.007438216109468463
2003-08-05,16.359741759745123,16.557809887353116,16.203371836485655,16.224220275878906,960200,-0.004060910114826546
2003-08-06,16.21032059013839,16.33889081752699,16.05395067814581,16.168621063232422,870600,-0.0034328120008841703
2003-08-07,16.106071953789304,16.29024153729707,16.074797973613403,16.12344741821289,755000,-0.0027978185734966595
2003-08-08,16.210312193100236,16.3910047471786,16.133864425601615,16.35625648498535,1478200,0.014335909875484663
2003-08-11,16.38405833681641,16.80104284090408,16.380582714797544,16.748920440673828,1354400,0.023723321111076907
2003-08-12,16.748919246311775,16.748919246311775,16.55780114130662,16.693321228027344,1039600,-0.003325091925581841
2003-08-13,16.696793118994204,16.710692952953313,16.45355132695431,16.582122802734375,726200,-0.006683537513307164
2003-08-14,16.571706516945394,16.85317234674275,16.491784415399398,16.64468002319336,651200,0.003765471791078417
2003-08-15,16.655105724569474,16.679429786963837,16.25549385569867,16.533485412597656,413800,-0.006702903880067542
2003-08-18,16.533470852794633,16.839259175199217,16.526520937436235,16.825359344482422,772200,0.017499489709778937
2003-08-19,16.82537749577922,16.964373301774867,16.73155685112874,16.936574935913086,664800,0.00658824774569217
2003-08-20,16.92267205557038,17.11031596234689,16.905297914327075,17.072092056274414,687600,0.007969605963575288
2003-08-21,17.15896124212356,17.370929176596785,17.13463718330484,17.27710723876953,758400,0.011937257416186592
2003-08-22,17.30143170123746,17.329230058152348,16.714176001754307,16.759349822998047,911600,-0.03042604327405123
2003-08-25,16.790618625970314,16.790618625970314,16.592550588860245,16.748920440673828,788200,-0.0006224960333036492
2003-08-26,16.72459599618306,16.748920047498462,16.40838200352146,16.714170455932617,725600,-0.0020769149711824314
2003-08-27,16.67943277645645,16.898350702804866,16.669008555151077,16.797578811645508,591000,0.004977867748967829
2003-08-28,16.8253709991322,16.940042693635675,16.696800789845483,16.90529441833496,618200,0.006392094390034862
2003-08-29,16.90529721701203,16.92267135753868,16.735027458502167,16.908771514892578,461800,0.00020565977346459504
2003-09-02,16.992163988798794,17.148532530729078,16.818419986154886,17.134634017944336,777800,0.01326928452356935
2003-09-03,17.110316450154126,17.374406851042675,17.044292855760457,17.270160675048828,940200,0.007878399468183464
2003-09-04,17.311858880333958,17.450854665367117,17.085991061045586,17.270160675048828,916200,0.0
2003-09-05,17.256258747753844,17.3917788927381,17.155486882051026,17.200660705566406,967400,-0.004032399628015088
2003-09-08,17.211079294043426,17.402198744256825,17.138107136086372,17.18328094482422,474800,-0.0010109232035715005
