DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-22,5.183029500700034,5.299939816680601,5.120677018335452,5.214205741882324,836212,0.002993690505664784
1999-04-23,5.198617323866709,5.30773357330892,5.167441084468081,5.276557922363281,740963,0.011887202247753047
1999-04-26,5.268764061212404,5.292146244254667,5.1986181005386936,5.237588405609131,1095735,-0.007412812031636749
1999-04-27,5.253175742814309,5.30773357330892,5.175235144317738,5.276557922363281,1114290,0.007412812031636736
1999-04-28,5.362291180557562,5.518171765501812,5.362291180557562,5.471407413482666,1975242,0.03626190364629107
1999-04-29,5.479201293548984,5.557141289254077,5.377879122596499,5.432436943054199,2283997,-0.007148054408341737
1999-04-30,5.432438379027246,5.611701181522791,5.424644907004258,5.455820560455322,2043277,0.004295205792760574
1999-05-03,5.533763245278555,5.6584676713165445,5.49479292825004,5.564939498901367,1450754,0.019803081431846996
1999-05-04,6.172870650932609,6.243017189182132,6.001402512117525,6.219635009765625,9767105,0.11122511197478037
1999-05-05,6.2118388724296105,6.219632929628414,6.071546431303928,6.126104831695557,4012086,-0.015152104078214122
1999-05-06,6.079340936854125,6.079340936854125,5.931254427608259,6.001400947570801,2088798,-0.020566187614126964
1999-05-07,5.993607383917534,6.094930153275589,5.993607383917534,6.048165798187256,1558373,0.007762118987907514
1999-05-10,6.032577703477405,6.063753940325198,5.861109577720425,5.868903636932373,1389151,-0.030087209774126017
1999-05-11,5.9780187742499535,6.001400947570801,5.9156663120610276,6.001400947570801,1105631,0.02232509078621833
1999-05-12,5.970229300503171,6.024787158355946,5.931258981713127,6.009199619293213,1340908,0.0012986316171283254
1999-05-13,6.055961608886719,6.071549731757926,5.9936091174018875,6.055961608886719,729830,0.007751611911314043
1999-05-14,5.9390484308202565,5.970224661628306,5.884490026906171,5.907872200012207,1376781,-0.024757444012073655
1999-05-17,5.900078760379533,5.985812815630007,5.720816591360097,5.775374412536621,1625913,-0.02268264510543991
1999-05-18,5.822139882978608,5.884491774661035,5.69743492270775,5.767581462860107,1888652,-0.0013502522134942279
1999-05-19,5.79875914426941,5.853317577948974,5.759788834498293,5.837729454040527,1282522,0.012089093692089643
1999-05-20,5.837725935107216,5.907871861958689,5.783167534315009,5.87669563293457,1336455,0.006652707635257182
1999-05-21,5.868902164131335,5.915665919214718,5.829931877851187,5.87669563293457,863179,0.0
1999-05-24,5.868903114758472,5.923460935934996,5.767580354018134,5.775374412536621,1628139,-0.01739154911385271
1999-05-25,5.775375679967131,5.892285994948017,5.759787559509277,5.759787559509277,1423045,-0.0027024956479400407
1999-05-26,5.751993342826251,5.798757702927822,5.7052289827246785,5.767581462860107,1533138,0.0013522434344457228
1999-05-27,5.783168615120143,5.946843259632807,5.767580497694851,5.845520496368408,2625656,0.01342280537605334
1999-05-28,5.8611104898021065,6.12610736734018,5.853316429377278,6.094931125640869,2238228,0.041781821919930226
1999-06-01,6.110515747092884,6.15728008286064,5.923458992474557,6.102721691131592,12481577,0.0012773878166699652
1999-06-02,6.172871295620421,6.196253477478939,6.024784732302863,6.063755035400391,2155349,-0.006405599557867474
1999-06-03,6.094931097389512,6.204047354378289,6.094931097389512,6.172871112823486,2238970,0.017834813026815555
1999-06-04,6.313162822157972,6.313162822157972,6.196252519395464,6.235222816467285,4820094,0.010050250881551256
1999-06-07,6.250809942059027,6.250809942059027,6.157281832400978,6.165075302124023,1862922,-0.011313963897437256
1999-06-08,6.165075953433111,6.196252189430361,5.970225655356156,5.978019714355469,1966583,-0.030810989323944403
1999-06-09,6.009196114294501,6.040371762689353,5.868903636932373,5.868903636932373,2600174,-0.018421519225424256
1999-06-10,5.853316101968403,5.853316101968403,5.635083010733266,5.697434902191162,2429715,-0.02965178605584588
1999-06-11,5.713024124950217,5.736405718568785,5.627289457354271,5.642877578735352,1011371,-0.00962191199970654
1999-06-14,5.666259586373882,5.728611481525681,5.518173026265439,5.580524921417236,1139524,-0.01111130048593699
1999-06-15,5.596113195157596,5.63508349847496,5.549348831176758,5.549348831176758,1147441,-0.005602250748296296
1999-06-16,5.603906467063806,5.658464884028946,5.57273081725098,5.588318347930908,1650900,0.006997816536194084
1999-06-17,5.580526193673432,5.705230600860349,5.525968346534063,5.658466815948486,1690732,0.01247456525064685
1999-06-18,5.6896414306553,5.76758144209092,5.6662592506887135,5.697434902191162,4143208,0.0068630814470990375
1999-06-21,5.755300441436901,5.802218839263245,5.700562901030815,5.763120174407959,1924277,0.011462968595849847
1999-06-22,5.731843324484242,5.755301939110618,5.638006504412863,5.700564384460449,1092024,-0.010913840232314738
1999-06-23,5.653643687378552,5.724020683571288,5.583266691185816,5.645823955535889,1018793,-0.009649035798146693
1999-06-24,5.630184456208853,5.6380041880020135,5.5441679968753155,5.591086387634277,1325322,-0.009742535837654833
1999-06-25,5.614547972967672,5.6927453324084265,5.528531467974381,5.536351203918457,1149420,-0.00983795680337414
1999-06-28,5.567627631880248,5.61454603131916,5.512890089592851,5.583267688751221,1939616,0.008438555977953552
1999-06-29,5.606725532666817,5.669283390045166,5.5441682656797235,5.669283390045166,2467815,0.015288511221565364
1999-06-30,5.653646220748392,5.67710542678833,5.473792898167025,5.67710542678833,15880359,0.001378771362163561
1999-07-01,5.645826485401746,5.692744897481623,5.606727808668515,5.67710542678833,1509140,0.0
1999-07-02,5.677105179442604,5.755301939110618,5.65364597442476,5.700564384460449,2528675,0.004123689877493111
1999-07-06,5.747479029609284,5.942971706390381,5.716200106861725,5.942971706390381,3522976,0.04164411078722392
1999-07-07,5.942971706390381,6.005528961494354,5.864774399521485,5.942971706390381,1582370,0.0
1999-07-08,5.942971706390381,5.97425062913794,5.888234181973297,5.942971706390381,1192715,0.0
1999-07-09,5.927332167195087,5.958611089531976,5.896053244858198,5.950791358947754,1200632,0.0013149166737391896
1999-07-12,5.974252121392158,5.974252121392158,5.817858058981256,5.833497524261475,778320,-0.01990747333595514
1999-07-13,5.8022189203324785,5.856957051894687,5.755300521850586,5.755300521850586,728593,-0.013495478809410318
1999-07-14,5.755299649141478,5.903873964746973,5.708381848165324,5.8413166999816895,1945306,0.01483497368087562
1999-07-15,5.880416821109631,5.903875432233038,5.841318151918318,5.896055698394775,2066037,0.009327367899969042
1999-07-16,5.880414794959544,5.880414794959544,5.794397752376605,5.802217483520508,1090787,-0.016043432423119487
1999-07-19,5.794400046427057,5.833498717626059,5.677104623221462,5.708383560180664,946058,-0.016304274924571142
1999-07-20,5.692740017264887,5.692740017264887,5.512886848866293,5.528526306152344,1441847,-0.03201460503599002
1999-07-21,5.528526306152344,5.614542730834634,5.481607934294192,5.528526306152344,1205580,0.0
1999-07-22,5.528530677688625,5.684924783822558,5.528530677688625,5.622366905212402,3878737,0.01683144348552603
1999-07-23,5.591088244870513,5.677104732776831,5.559809307307699,5.606727123260498,952737,-0.0027855839527733068
1999-07-26,5.59108832658956,5.661465346743097,5.575448267188135,5.598907470703125,1619233,-0.0013956646116047796
1999-07-27,5.630184456208853,5.6380041880020135,5.551987728668476,5.591086387634277,762487,-0.0013978710697113697
1999-07-28,5.622367197483561,5.684925079345703,5.551990170780137,5.684925079345703,1440363,0.016644335339868685
1999-07-29,5.6614627708155405,5.6614627708155405,5.520708204159417,5.567625999450684,1939863,-0.020849197323299318
1999-07-30,5.630185309851303,5.755300447120461,5.630185309851303,5.7162017822265625,2383946,0.026335809606551953
1999-08-02,5.747483676509647,5.794402098565017,5.630188211762842,5.653647422790527,814936,-0.01100366231483367
1999-08-03,5.66146710476579,5.731844737164718,5.598909209300075,5.614548683166504,1699391,-0.006939690465137332
1999-08-04,5.755300521850586,5.896055126904941,5.724021589529324,5.755300521850586,3989325,0.024760052108249057
1999-08-05,5.763121059317017,5.817859198519287,5.567628295414601,5.724022388458252,6814880,-0.005449487054594527
1999-08-06,5.724024465481962,5.724024465481962,5.622368474753614,5.653647422790527,1715966,-0.012370874588516968
1999-08-09,5.677104079650325,5.692743546632479,5.434692931818297,5.473791599273682,4654831,-0.03232935954841306
1999-08-10,5.473791751506121,5.5598088223002,5.426873349254805,5.505070686340332,1843872,0.005698071600447381
1999-08-11,5.512890089592851,5.598906564839522,5.505070356353032,5.583267688751221,1920814,0.014104601814257428
1999-08-12,5.606728976395255,5.622368450345817,5.512892723083496,5.512892723083496,1154121,-0.01268473177718766
1999-08-13,5.544169344827359,5.630185825074054,5.536349611132989,5.5519890785217285,2230806,0.007066775559445865
1999-08-16,5.598907388869795,5.630186326432609,5.567628451306979,5.606727123260498,1526211,0.009810892724478626
1999-08-17,5.653645026157164,5.684923960934642,5.544169344827359,5.5519890785217285,1824575,-0.00981089272447866
1999-08-18,5.5598088223002,5.5598088223002,5.473791751506121,5.505070686340332,1037348,-0.008486645596515654
1999-08-19,5.450333512743971,5.497251923279655,5.387776222421203,5.458153247833252,892124,-0.008559110935444982
1999-08-20,5.489431690892702,5.489431690892702,5.3643165311900995,5.403415203094482,1264709,-0.01007930086690044
1999-08-23,5.41905347820302,5.458151551103861,5.317396953643477,5.379954814910889,1721162,-0.004351223255683123
1999-08-24,5.3775734772642565,5.551310528031735,5.311387696160504,5.418939590454102,2140010,0.0072201733694137096
1999-08-25,5.4189382118967115,5.452031094029883,5.336206006563781,5.427210807800293,1214487,0.0015251897946944335
1999-08-26,5.452031722884689,5.452031722884689,5.170743129252567,5.212108612060547,1416365,-0.04044084069653254
1999-08-27,5.236929123743203,5.278294610776295,5.203836234412851,5.261748790740967,1349567,0.009478943325873452
1999-08-30,5.1790163077271005,5.261748526904593,5.129377288535513,5.162469863891602,1692463,-0.019048320449149107
1999-08-31,5.179016485102568,5.187289707303665,4.997006221308254,5.013552665710449,1788949,-0.029270342061421196
1999-09-01,5.083323006464149,5.224526675897707,5.050098853434896,5.199608325958252,1817153,0.03643852211358296
1999-09-02,5.182996781103178,5.182996781103178,5.075017877469818,5.108242034912109,1433930,-0.017727980272860076
1999-09-03,5.182996002909059,5.249444934930214,5.182996002909059,5.207914352416992,1173418,0.019324138836021805
1999-09-07,5.274364473788498,5.274364473788498,5.116548538208008,5.116548538208008,636065,-0.017699361279188804
1999-09-08,5.091627732829265,5.108239647006616,5.000260793849214,5.033484935760498,1227351,-0.01636752371671368
1999-09-09,5.033488481224124,5.1331616042784,4.967039837040208,5.099937438964844,1470298,0.013115698398706431
1999-09-10,5.133161236740754,5.332507155019209,5.124855117617888,5.274364948272705,1892363,0.03363001037635398
1999-09-13,5.257752143212025,5.340812698372739,5.232833474973016,5.282670497894287,783516,0.0015734628111267472
1999-09-14,5.266055583953857,5.382340552900053,5.249443355945376,5.266055583953857,1516562,-0.0031501297030749656
1999-09-15,5.299279412857645,5.299279412857645,5.199606671919931,5.266055583953857,1346846,0.0
1999-09-16,5.249443402862038,5.249443402862038,5.083321434849103,5.1414642333984375,1993302,-0.023943707059597526
1999-09-17,5.274365706387978,5.274365706387978,5.025182723999023,5.025182723999023,1994786,-0.022876092941308542
1999-09-20,5.11654637085637,5.1497708302851795,5.058403880412573,5.066709995269775,920081,0.008229874576634955
1999-09-21,5.01687463397607,5.0833232568644675,4.917201856421826,4.9587321281433105,1464608,-0.021541602110835213
1999-09-22,4.975346315655329,5.116549733926487,4.9088976666781265,5.025182723999023,810235,0.013311727534200294
1999-09-23,5.016872574674002,5.016872574674002,4.91719983803295,4.925505638122559,1405974,-0.02003487927571342
1999-09-24,4.925510252227517,4.991959223644856,4.784307128636278,4.84244966506958,1272131,-0.01700621515819632
1999-09-27,4.850752900683637,4.991956253826953,4.850752900683637,4.917201519012451,1073469,0.015318849894183667
1999-09-28,4.917203613490947,4.975346140099831,4.809224366740033,4.9005913734436035,1338929,-0.0033836854369832573
1999-09-29,4.85075513067184,4.991958548729164,4.842449010367665,4.983652114868164,1286233,0.016807092369190906
1999-09-30,5.008567639574511,5.166383198993924,5.000261524493844,5.083322048187256,1952976,0.019802015692725976
1999-10-01,5.116546104363138,5.116546104363138,5.033485273673924,5.091628074645996,1822843,0.001632642559120139
1999-10-04,5.16638531954952,5.3574251041477225,5.16638531954952,5.324200630187988,2372813,0.04466494701704253
1999-10-05,5.324198507015401,5.598299680764213,5.266056327885194,5.5816874504089355,4287442,0.04722855721366892
1999-10-06,5.648136464152063,5.7228915102727855,5.5983003938515905,5.706279277801514,3674137,0.02207605503453222
1999-10-07,5.714585978779821,5.830870990864197,5.714585978779821,5.797646522521973,4084327,0.0158848670472027
1999-10-08,5.814258803563578,5.905626092241233,5.772728217801008,5.880707740783691,4671902,0.014225055520543177
1999-10-11,5.880709437434276,5.980382244907754,5.864097198336431,5.955463886260986,3111302,0.012631979643558137
1999-10-12,5.9222382521222325,5.9305449971633815,5.83087158203125,5.83087158203125,3325551,-0.021142609710531994
1999-10-13,5.830873773150489,5.947158840721977,5.722894826627943,5.805955410003662,5222119,-0.004282303091889687
1999-10-14,5.764421737605877,5.822564554011648,5.623219009132895,5.681361198425293,3860430,-0.021693333955111346
1999-10-15,5.614912516600704,5.631525377716126,5.506933622700967,5.556770324707031,2246145,-0.022173788995326897
1999-10-18,5.548464653655472,5.639831320896645,5.349118456722471,5.415567398071289,2184542,-0.025739405019305477
1999-10-19,5.4903201834549105,5.598299680764213,5.465401837921995,5.5816874504089355,2194685,0.030213483526329132
1999-10-20,5.581689163458225,5.714586419974035,5.548464692550907,5.6564435958862305,1693700,0.013304213633443555
1999-10-21,5.656443193910074,5.656443193910074,5.457097009746203,5.548464298248291,1126907,-0.019274168326711742
1999-10-22,5.548463523117549,5.548463523117549,5.407260178635924,5.4737091064453125,1251844,-0.013564718193191298
1999-10-25,5.440486117101788,5.440486117101788,5.191303510949406,5.282670497894287,2156338,-0.035524722284598825
1999-10-26,5.249443491906184,5.315892405661139,5.050097377754508,5.058403491973877,2748861,-0.04338082787915431
1999-10-27,4.917201931242009,5.066711413405016,4.809222721432412,4.850753307342529,4529152,-0.041916904103858434
1999-10-28,4.950429049824844,5.14977502822876,4.950429049824844,5.14977502822876,3458405,0.059819015892531385
1999-10-29,5.38234365749454,5.5733837626729175,5.299282469541534,5.448791980743408,4106840,0.05644089931420402
1999-11-01,5.465405227547582,5.581690912154506,5.282671834535436,5.290977954864502,1894342,-0.029390831818067252
1999-11-02,5.299281098602697,5.307587215249182,5.191302522868454,5.199608325958252,1512851,-0.017419796559101773
1999-11-03,5.266055850449006,5.266055850449006,5.058403616947669,5.091628074645996,1716461,-0.02098566390620684
1999-11-04,5.108243188981482,5.207916310940262,4.958733662821711,4.991958141326904,3186759,-0.019769391032119797
1999-11-05,5.058407197605739,5.075019438214088,4.917203779548415,4.983652114868164,1114042,-0.0016652672197264172
1999-11-08,4.950425594872469,5.0002619763029115,4.88397698177966,4.908895015716553,1284006,-0.015114109897561614
1999-11-09,4.908895814059986,4.983650241584781,4.850753307342529,4.850753307342529,2329518,-0.011914854773951569
1999-11-10,4.867366037620413,5.05010001890121,4.825835758360283,4.892284393310547,3343611,0.008525336509698465
1999-11-11,4.917202115806215,4.9670385072122265,4.651407296675139,4.834141254425049,2175883,-0.011955847622231322
1999-11-12,4.8922853031255,5.041795151513789,4.767693815061396,5.008570671081543,1083117,0.035447076321714996
1999-11-15,4.983650957754451,5.174691053280766,4.983650957754451,5.116548538208008,1884198,0.021329518904357095
1999-11-16,5.149771961035432,5.207914464245746,5.016874407696116,5.124853610992432,2393348,0.0016218628043174878
1999-11-17,5.108239777084532,5.182994490234228,5.075015634327218,5.1414642333984375,1411912,0.0032359483024834586
1999-11-18,5.149772192167446,5.149772192167446,5.025180749917219,5.07501745223999,1200385,-0.01300794542325005
1999-11-19,5.05010088762767,5.249447140327085,5.05010088762767,5.182998180389404,2023485,0.021053724347694248
1999-11-22,5.133162784972549,5.182999201184308,5.0999386120170005,5.14977502822876,1326806,-0.006430658252252868
1999-11-23,5.124852485713572,5.1497708302851795,5.045944708126769,5.066709995269775,1857232,-0.0162613390368649
1999-11-24,5.091630423053911,5.23283349272895,5.066712068287097,5.166385173797607,1000733,0.019481560436543355
1999-11-26,5.17469085273846,5.266058151329659,5.141466694080219,5.249445915222168,1042296,0.015949279794035983
1999-11-29,5.241138402004645,5.598300129014138,5.241138402004645,5.540157318115234,3361919,0.05390036605159794
1999-11-30,5.5235461303741555,5.673055616686584,5.482015543311417,5.600377559661865,2711999,0.010811119708860702
1999-12-01,5.659978198454444,5.684985566003131,5.518270411698876,5.601628303527832,2954203,0.00022330712667701253
1999-12-02,5.60162786384664,5.62663460007885,5.4349127226281375,5.559948921203613,2995024,-0.007468402576843264
1999-12-03,5.601630042174591,5.626636788131273,5.501600540932459,5.509936332702637,1352288,-0.009035853151749476
1999-12-06,5.534942361505684,5.5599497307325745,5.459920883178711,5.459920883178711,2002456,-0.009118768843140331
1999-12-07,5.459922848756236,5.568287525063785,5.334886586962305,5.418243885040283,1941348,-0.00766254289152758
1999-12-08,5.384898504735258,5.559949451167905,5.351555347442627,5.351555347442627,2014331,-0.012384518694545123
1999-12-09,5.3598904612200275,5.384897826037642,5.243190054758082,5.2932047843933105,1663518,-0.010963356013689732
1999-12-10,5.284868970387081,5.568284511566162,5.226518452763441,5.568284511566162,2766179,0.05066313755815566
1999-12-13,5.534942796723241,5.534942796723241,5.401570779713027,5.46825647354126,1185046,-0.018127197136605117
1999-12-14,5.4849268244461635,5.668313542721878,5.418241145570927,5.559948921203613,2679837,0.016629099173101767
1999-12-15,5.593291533179777,5.751670870518516,5.58495574545913,5.709991931915283,2549952,0.026628689305955022
1999-12-16,5.668312390888915,5.876706432403604,5.668312390888915,5.843363285064697,1464113,0.023088925354973974
1999-12-17,5.851700052745243,5.851700052745243,5.568284511566162,5.568284511566162,2917836,-0.04821951669742566
1999-12-20,5.618301443614492,5.726666103760633,5.568286694614504,5.576622486114502,1170449,0.0014962845550366356
1999-12-21,5.55161632389997,5.659981007709297,5.484929977337941,5.526608943939209,1458918,-0.009008887322285048
1999-12-22,5.509932883113094,5.60162653517864,5.509932883113094,5.534940242767334,1523984,0.0015063532716587465
1999-12-23,5.593293281009472,5.735001087188721,5.51827116808024,5.735001087188721,1186283,0.03550717029782505
1999-12-27,5.618299241030342,5.751671223389655,5.60162766456623,5.634970188140869,804792,-0.017596083155171534
1999-12-28,5.718326849351218,5.743334208707233,5.659976344187182,5.726662635803223,590791,0.016141067014737637
1999-12-29,5.709992691833961,5.735000058324026,5.609963855227335,5.651642799377441,995043,-0.01318666016437835
1999-12-30,5.651643307915691,5.676650047302246,5.64330751833561,5.676650047302246,987621,0.0044150144923138955
1999-12-31,5.651639102985987,5.776675224304199,5.609960186095511,5.776675224304199,402767,0.017467018133118604
2000-01-03,5.7933498233399705,5.826692977926582,5.376562279068174,5.409905433654785,2383699,-0.06559668368308964
2000-01-04,5.393234383145864,5.484927437861552,5.284869749508473,5.301541328430176,2969295,-0.020234017825638845
2000-01-05,5.284867221951886,5.326545519969278,5.2265167236328125,5.2265167236328125,1077180,-0.014252557201855151
2000-01-06,5.343219286396044,5.343219286396044,5.051467933629544,5.143161296844482,2614771,-0.01607710905705711
2000-01-07,5.218182281720039,5.234853856960892,5.118153459628464,5.176503658294678,1931699,0.00646193023065562
2000-01-10,5.159833840310375,5.201512477930004,5.101483307095268,5.109819412231445,1693206,-0.012965795416769108
2000-01-11,5.118153553070123,5.151496389483796,4.9180952758809875,4.9514384269714355,2192706,-0.031485937844530375
2000-01-12,4.968113342166892,5.026463581122423,4.826405169450622,4.893091201782227,1803051,-0.011853874305107488
2000-01-13,4.884750970319951,4.893086756122469,4.659685697682074,4.676357269287109,2835946,-0.04530480578366788
2000-01-14,4.618010651083845,4.826404513115585,4.618010651083845,4.684696674346924,2590773,0.0017817240059029712
2000-01-18,4.659685901515262,4.751379234677287,4.517978166027002,4.559657096862793,1289201,-0.027053746949236967
