DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-08-20,14.062862271124004,14.124735060361889,13.894921481926804,14.036345481872559,993300,-0.0006294994593797677
2013-08-21,13.992149572563623,14.142412775742162,13.877242367606298,14.089378356933594,1948100,0.0037711340846079853
2013-08-22,14.133574271096881,14.168931114036852,13.983311060416135,14.036345481872559,1611600,-0.003771134084607907
2013-08-23,14.000990000884924,14.160092428198386,13.939117209353494,14.071702003479004,1676500,0.002515759251696117
2013-08-26,14.08937991535712,14.257320714745422,14.08937991535712,14.19544792175293,1095300,0.00875551367012929
2013-08-27,14.124734355154809,14.319193609801731,14.080539989593406,14.089378356933594,3848700,-0.007500138837217432
2013-08-28,14.115897178649902,14.16009239089316,14.045185176242116,14.115897178649902,7235800,0.0018804162715579254
2013-08-29,14.124735150039822,14.221964782834988,13.99215035998728,14.107057571411133,797500,-0.0006264126209393714
2013-08-30,14.06286174719887,14.115896166679446,13.930276962927678,14.000988960266113,1583300,-0.007547241997408956
2013-09-03,14.160092515251563,14.319194943543152,14.036346088474374,14.142414093017578,584400,0.010050406692872644
2013-09-04,14.054021821245522,14.38990505593215,14.054021821245522,14.328030586242676,2037400,0.013039425642102814
2013-09-05,14.31919403692897,14.53133003258407,14.204285985590564,14.487133979797363,1912100,0.011043144319980304
2013-09-06,14.52249192713771,14.575525508610397,14.345711074352538,14.442940711975098,1655900,-0.00305518064979626
2013-09-09,14.434097500445509,14.584360677896466,14.407579874104743,14.575521469116211,772900,0.009137746779002327
2013-09-10,14.610881993678587,14.77882194519043,14.504813147438425,14.77882194519043,846300,0.01385169641105668
2013-09-11,14.769978825937812,15.203091621398926,14.743462885824414,15.203091621398926,1531600,0.028303596980109067
2013-09-12,15.194254985359194,15.432906916320775,15.123542989906326,15.291482925415039,601600,0.005797198543056058
2013-09-13,15.28264519474135,15.28264519474135,15.008634740893745,15.123542785644531,411600,-0.011043347333084663
2013-09-16,15.353354552191584,15.362192074817338,15.026310580119473,15.176573753356934,772100,0.0035003840194336965
2013-09-17,15.167740112145692,15.282648179337231,15.132384950945632,15.220773696899414,548600,0.002908146822079567
2013-09-18,15.203094338559742,15.326839910289719,15.08818629117593,15.247288703918457,951800,0.0017405119737450609
2013-09-19,15.371033536914867,15.371033536914867,14.94676158059667,15.141219139099121,884200,-0.006980928193476123
2013-09-20,15.114706598721703,15.22961298054825,14.778823293246072,14.946764945983887,1416500,-0.012925884298782312
2013-09-23,14.867210371055842,14.893728000528341,14.681592022469022,14.840694427490234,703900,-0.007121853897989832
2013-09-24,14.82302143189839,15.406396006507316,14.82302143189839,15.318005561828613,1402900,0.03165593962869303
2013-09-25,15.229610095040705,15.291482880140403,15.017474109310188,15.105864524841309,1126100,-0.013945923028589711
2013-09-26,15.13238281427811,15.13238281427811,14.557845931258603,14.734626770019531,2539000,-0.024882761167218038
2013-09-27,14.557845605368076,14.66391444343159,14.469456873873296,14.637396812438965,823300,-0.006620607018070284
2013-09-30,14.602040749858196,14.602040749858196,14.398743982599012,14.522489547729492,611800,-0.00788122820963082
2013-10-01,14.540169536763495,14.540169536763495,14.283837483145357,14.3987455368042,521200,-0.008557363867400084
2013-10-02,14.292673531774804,14.646233453451563,14.160088771884357,14.575521469116211,1292300,0.0122024226360688
2013-10-03,14.584362133163644,14.663913334217087,14.32803011067881,14.381065368652344,2186100,-0.013431073542363912
2013-10-04,14.354547739665577,14.495971722447948,14.319192586923412,14.381065368652344,1114000,0.0
2013-10-07,14.274996538612134,14.460616569705785,14.239641385869971,14.381065368652344,1107800,0.0
2013-10-08,14.3280294748316,14.451776718704684,14.292674323658424,14.345707893371582,667400,-0.0024616404225298143
2013-10-09,14.32803265189259,14.495974293447786,14.29267749287985,14.442940711975098,4387600,0.006754967185891366
2013-10-10,14.487133151905349,14.734625975646411,14.487133151905349,14.716947555541992,1069200,0.018793961501972375
2013-10-11,14.672754639904026,15.079348227009124,14.672754639904026,14.955602645874023,2259400,0.01608626390693957
2013-10-14,14.814173352675272,15.150054818342957,14.805334144906848,15.07934284210205,754900,0.008239794966863426
2013-10-15,15.061671753357443,15.185417336647507,14.973281328475771,15.167738914489746,1436900,0.005844948928184841
2013-10-16,15.203097585242787,15.282648808602536,15.097028725460678,15.256131172180176,1241700,0.005810733884246773
2013-10-17,15.194258373102,15.264970384320963,15.114707149742252,15.256131172180176,861300,0.0
2013-10-18,15.344521850037111,15.37103780097094,15.238452988579716,15.309165000915527,2034100,0.003470202392661077
2013-10-21,15.344518186434907,15.424069392057753,15.238449350302128,15.291482925415039,563900,-0.0011556668676441643
2013-10-22,15.344517250158862,15.49478044206597,15.273805259020627,15.424068450927734,1578100,0.008633173949733678
2013-10-23,15.424068865294357,15.59200879506758,15.28264487921854,15.459424018859863,1532000,0.0022896104391130546
2013-10-24,15.538975114749432,15.733432672787734,15.468263122198513,15.662720680236816,931700,0.013064623596147927
2013-10-25,15.671558731283906,15.680397940437556,15.468261978470204,15.521295547485352,1527000,-0.009070422573843204
2013-10-28,15.512458967090165,15.671561387004042,15.397552600434059,15.62736701965332,1045000,0.006810686138025855
2013-10-29,15.636202866390018,15.848338818668026,15.618524448890179,15.795305252075195,889500,0.010689086527743086
2013-10-30,15.866022268558186,15.910216640418684,15.662723774641126,15.689241409301758,677500,-0.006737543032778214
2013-10-31,15.742274049130234,16.033961269284674,15.671562046847557,15.848342895507812,1810300,0.01008972877642178
2013-11-01,15.795306505256603,16.051636835714476,15.733432039098119,16.007442474365234,1295300,0.009988823058396396
2013-11-04,16.051637410797824,16.122349403034107,15.980925418561544,16.02511978149414,404700,0.0011037087062976672
2013-11-05,16.025120719423846,16.140028767225026,15.804145520013712,15.998604774475098,696300,-0.0016559606008248297
2013-11-06,15.989765751570843,16.122350535589263,15.65388250042338,15.706917762756348,619800,-0.018400279701611302
2013-11-07,15.689237233328626,16.0162812301322,15.53897404872808,15.565491676330566,660600,-0.009044845160596903
2013-11-08,15.538976707033143,15.883697495304151,15.503621550088274,15.857181549072266,518800,0.018566100305641705
2013-11-11,15.786467453053719,15.892534595711156,15.62736505316073,15.715755462646484,537400,-0.008958750480990875
2013-11-12,15.371033606085751,15.600848004935681,15.026312850764308,15.459424018859863,1135600,-0.016444955558029124
2013-11-13,15.388712657277914,15.556654279849303,15.264967085860558,15.494781494140625,833800,0.0022845031925197504
2013-11-14,15.468264023015413,15.61852722667527,15.441746392049444,15.477103233337402,573900,-0.001141568417847383
2013-11-15,15.556650558876186,15.980922433032106,15.556650558876186,15.927888870239258,842100,0.02870986870969905
2013-11-18,15.93673110903141,15.972086262314582,15.565492727070227,15.636204719543457,795200,-0.0184825490525553
2013-11-19,15.618524812300144,15.830660769514106,15.565491244473336,15.671558380126953,471700,0.0022584606570675188
2013-11-20,15.689237537133192,15.910212713712532,15.645043176180046,15.777627944946289,805500,0.006745482437391494
2013-11-21,15.768790565039701,15.883696928393185,15.698078567766713,15.733433723449707,299200,-0.002804999142104706
2013-11-22,15.80414330126339,15.839500137440599,15.636203387141867,15.65388011932373,1203700,-0.005069167427211549
2013-11-25,15.636203664030424,15.759949221028483,15.477101270229051,15.565491676330566,717400,-0.00566242522358077
2013-11-26,15.556652274520223,15.75110981681053,15.468261869513084,15.698076248168945,1162100,0.008481780902860024
2013-11-27,15.653881111807086,15.91021313262353,15.556653177968823,15.812983512878418,1039300,0.0072931710269425075
2013-11-29,15.821820920787845,15.91021132086286,15.795304980900001,15.88369369506836,392000,0.004461685307022
2013-12-02,15.821822825677906,15.866018873989784,15.57433169875882,15.609686851501465,889300,-0.017401355652928018
2013-12-03,15.503620704371432,15.556654279849303,15.379873447047109,15.494781494140625,560400,-0.007388384124754926
2013-12-04,15.388717164997484,15.556658836762965,15.282649982972153,15.468268394470215,540200,-0.0017125642496950853
2013-12-05,15.432905875741342,15.432905875741342,15.256126741982165,15.35335636138916,513200,-0.007456619592757096
2013-12-06,15.44174564484792,15.56549289746086,15.211931245317492,15.344517707824707,1733400,-0.0005758479423536972
2013-12-09,15.344517707824707,15.406390491177724,15.185415301541571,15.344517707824707,1985800,0.0
2013-12-10,15.291487509884712,15.52130198548288,15.114708311206673,15.468268394470215,937700,0.008032467535110804
2013-12-11,15.4240690240454,15.565493011576814,15.318000190443382,15.44174575805664,745800,-0.001716119752772794
2013-12-12,15.371037076831826,15.468266721428277,15.300325067827302,15.335681915283203,466800,-0.0068923409567197644
2013-12-13,15.406395590637526,15.51246277266286,15.220775493232004,15.468268394470215,643300,0.00860846070949263
2013-12-16,15.406388907788818,15.600846447756808,15.362192862859686,15.583168029785156,718700,0.007400634106569708
2013-12-17,15.309162771000972,15.362196351051182,15.043993184842812,15.211933135986328,800900,-0.024111164717803068
2013-12-18,15.28264833000663,15.379876288695801,14.982121870260585,15.335681915283203,531000,0.008102069901740854
2013-12-19,15.26496840194365,15.300323560008085,15.07050913191436,15.211933135986328,386800,-0.00810206990174093
2013-12-20,15.273808966994112,15.715759440375694,15.273808966994112,15.538978576660156,565100,0.02127141954343132
2013-12-23,15.556653062753494,15.759949824435942,15.530135434135715,15.715755462646484,395900,0.01131212768300653
2013-12-24,15.733435468845402,15.82182589671902,15.583172247232405,15.751113891601562,87700,0.0022473442425212866
2013-12-26,15.768788934059778,15.866018552468718,15.53897454521572,15.64504337310791,240200,-0.006756936599832777
2013-12-27,15.609688598350212,15.645045440956428,15.432907757133227,15.62736701965332,319700,-0.0011304760403872396
2013-12-30,15.627368614334173,15.759953415822885,15.556656607813045,15.689241409301758,308400,0.003951543494964873
2013-12-31,15.583170752698964,15.83950280035773,15.583170752698964,15.7599515914917,297100,0.0044967959172554925
2014-01-02,15.768789150761647,15.936730761437703,15.698077159830707,15.812983512878418,758500,0.003359331090630128
2014-01-03,15.866017605336463,15.866017605336463,15.574330453428924,15.671558380126953,431600,-0.008983842574296992
2014-01-06,15.751113396935509,15.795309452437927,15.406392593552308,15.512459754943848,620000,-0.010203945171139291
2014-01-07,15.477106662428337,15.512461825642562,15.220774564018924,15.309165000915527,1174400,-0.013191887438947156
2014-01-08,15.256129426286796,15.318002218284322,15.088187786645555,15.23845100402832,630300,-0.004629763788238136
2014-01-09,15.318000555924973,15.441746126490754,15.203094195529172,15.291482925415039,594200,0.0034740969205938554
2014-01-10,15.273807773761494,15.388714146064702,15.229611718331697,15.326841354370117,303800,0.0023096263760158634
2014-01-13,15.273804779173432,15.353355977443096,15.052829603070322,15.097023963928223,458200,-0.015107992318960485
2014-01-14,15.097026997774792,15.28264705967451,15.097026997774792,15.23845100402832,594200,0.009324269022350645
2014-01-15,15.247288770587549,15.247288770587549,15.105864777732918,15.15889835357666,480300,-0.005234195333264026
2014-01-16,15.079345128306445,15.176574742593772,15.01747235045333,15.061668395996094,506000,-0.006434710101495934
2014-01-17,14.990956780611187,15.097025618564835,14.920244783944417,15.043992042541504,813400,-0.0011742878401165744
2014-01-21,15.132383312684258,15.132383312684258,14.725788044505148,14.814178466796875,885900,-0.01539398497237659
2014-01-22,14.79649955781375,15.035153184368896,14.646236350639068,14.734626770019531,644100,-0.005384440307342208
2014-01-23,14.655073880070262,14.655073880070262,14.487132271102825,14.628556251525879,372700,-0.007224760326364336
2014-01-24,14.495972913168684,14.787660112355303,14.195446503593745,14.27499771118164,838800,-0.024465930851685018
2014-01-27,14.266158500793319,14.602041751921544,14.186607293205423,14.27499771118164,3012700,0.0
2014-01-28,14.23080203952276,14.38106523052413,14.142411629656042,14.151250839233398,1214600,-0.008706576489800518
2014-01-29,14.018667580056661,14.160092428198386,13.965633999587883,14.071702003479004,1283200,-0.005637188061465649
2014-01-30,14.186608727380944,14.186608727380944,13.921439132552338,13.9656343460083,1937300,-0.0075662082986173995
2014-01-31,13.815369766038389,13.983310549094572,13.771174556933024,13.797691345214844,783600,-0.012098338011664251
2014-02-03,13.744657807730963,13.903759380827742,13.311546611764644,13.320384979248047,1966600,-0.035205717302447044
2014-02-04,13.417614608146998,13.576716181243777,13.258512192096715,13.320384979248047,4492500,0.0
2014-02-05,13.435291623039385,13.691622814293135,13.36457962841445,13.53252124786377,2498300,0.015800202783113587
2014-02-06,13.612070232282798,13.912596600507145,13.417612688216888,13.84188461303711,1457800,0.02260334255760909
2014-02-07,14.584364302018109,15.468265168807084,14.584364302018109,15.026314735412598,1909400,0.08210386740069847
2014-02-10,15.07934714685756,15.194255194743807,14.787659950856511,15.15889835357666,920700,0.00878472982195441
2014-02-11,15.150063476579296,15.51246277266286,15.09702988556663,15.468268394470215,1025800,0.02020301558552954
2014-02-12,15.424069392057753,15.538975752453554,15.238449350302128,15.291482925415039,443800,-0.011494723331671551
2014-02-13,15.256131172180176,15.37103755819574,15.04399513852329,15.256131172180176,540100,-0.0023145355250167856
2014-02-14,15.185418535699354,15.371036925291016,15.1235457391688,15.220773696899414,637900,-0.0023202809665544013
2014-02-18,15.273808874824688,15.362197620241815,15.088188800452766,15.282648086547852,1097700,0.004056887450210469
2014-02-19,15.397551906407845,15.485942323032244,15.203094338559742,15.247288703918457,879700,-0.0023163754764653844
2014-02-20,15.273805984690757,15.273805984690757,14.999795530843151,15.123542785644531,448100,-0.008149042815258408
2014-02-21,15.097028103838309,15.30032491698363,15.035155307307754,15.220773696899414,725200,0.006408530841513428
2014-02-24,15.220775493232004,15.574337262403008,15.220775493232004,15.468268394470215,811600,0.016129539823242715
2014-02-25,15.538976348880967,15.653882713687182,15.538976348880967,15.574333190917969,1054800,0.006833525785437591
2014-02-26,15.65388535610028,15.671563780102941,15.477106173795587,15.547818183898926,860700,-0.0017039319110675544
2014-02-27,15.521296440784566,15.627365270826216,15.459423659054796,15.609686851501465,550400,0.0039713545000799365
2014-02-28,15.645043588109212,15.88369550380936,15.477101977433156,15.812983512878418,662200,0.012939670345906151
2014-03-03,15.653880896684337,15.81298329556921,15.477101764739785,15.64504337310791,654400,-0.010677194462463133
2014-03-04,15.7511107315522,15.857179560902036,15.724594788644877,15.812983512878418,638300,0.010677194462463034
2014-03-05,15.777628360366371,15.927891551832978,15.645043588109212,15.812983512878418,541000,0.0
2014-03-06,15.786466598510742,15.919051362608961,15.6892369847489,15.786466598510742,321800,-0.001678315318682966
2014-03-07,15.89253526845454,15.89253526845454,15.44174567831107,15.503620147705078,391800,-0.018079474019852552
2014-03-10,15.592004544445285,15.592004544445285,15.317995856860767,15.450580596923828,586700,-0.0034269728446543824
2014-03-11,15.450584294889312,15.485941133185253,15.28264437070412,15.35335636138916,853700,-0.006312476129923257
2014-03-12,15.318005148344776,15.547819623942944,15.114708311206673,15.468268394470215,687000,0.007456619592756986
2014-03-13,15.565494485250497,15.565494485250497,15.052832060435733,15.088187217712402,516200,-0.02487859099034629
2014-03-14,15.00863521682562,15.203094472291223,14.982119271739938,15.070508003234863,805000,-0.001172412557844486
2014-03-17,15.158896743492006,15.24728715111461,14.946760776741836,15.097023963928223,652900,0.0017579142735746388
2014-03-18,15.088189040813731,15.406393924287729,15.07051061708578,15.335681915283203,780800,0.01568462856512347
2014-03-19,15.309163007155085,15.388714221411087,15.132383842291745,15.23845100402832,763700,-0.006360359542772886
2014-03-20,15.150058729889379,15.22960993443779,14.999795530843151,15.123542785644531,475200,-0.007569250412490814
2014-03-21,15.123541890998613,15.256126662100488,14.902566710526544,15.035151481628418,1579000,-0.0058617628686662765
2014-03-24,15.114704522687266,15.220771678126734,14.946762893016563,14.990957260131836,457500,-0.002943721665062383
2014-03-25,15.026308782071828,15.132377585861757,14.814172860398411,14.88488483428955,193300,-0.007100912584408996
2014-03-26,14.893729406282155,14.911407827599076,14.593202987522691,14.602042198181152,617700,-0.019184861886315834
2014-03-27,14.531331308956975,14.75230653457898,14.531331308956975,14.584364891052246,441900,-0.0012113384998991786
2014-03-28,14.663912912769996,14.814176100895997,14.575522504594678,14.619718551635742,220100,0.002421146201899244
2014-03-31,14.646236585254123,14.787660584165499,14.584363796468777,14.761144638061523,238600,0.009627162947425303
2014-04-01,14.743465152674688,15.008634710019283,14.725786732609867,14.96444034576416,530400,0.013678376892384285
2014-04-02,14.92024603646974,15.017475672263906,14.849534033866837,14.982120513916016,364900,0.0011807813450702767
2014-04-03,14.982118475821828,15.043991258944107,14.725786447564504,14.752304077148438,761700,-0.015458245200337537
2014-04-04,14.725788920803744,15.088188156449014,14.725788920803744,14.769983291625977,784300,0.0011976860986435383
2014-04-07,14.716949548343443,14.955603194348052,14.646237544257689,14.7876615524292,599300,0.0011961888712330806
2014-04-08,14.75230439575083,15.017473953689379,14.64623556103125,14.716947555541992,294200,-0.004793429530132603
2014-04-09,14.752304032150835,14.955600800620196,14.69926877314474,14.867210388183594,229600,0.010158418238821647
2014-04-10,14.831855002381426,14.964439776005669,14.549005349834344,14.566683769226074,354300,-0.020421155363839472
2014-04-11,14.460619048302624,14.65507663648233,14.239643826590944,14.372228622436523,587600,-0.013439210907421338
2014-04-14,14.513651053797224,14.56668462919648,14.301515066293232,14.495972633361816,327900,0.008573084809620088
2014-04-15,14.566685483063948,14.566685483063948,14.124735061714384,14.3987455368042,361100,-0.006729774136219857
2014-04-16,14.51365049680475,14.63739606328967,14.407581664169891,14.50481128692627,266900,0.007339319992801512
2014-04-17,14.522488058717958,14.663912028911499,14.451776073621186,14.557843208312988,168200,0.0036494932185582203
2014-04-21,14.584362225429377,14.725786209106445,14.319192677511591,14.725786209106445,516300,0.011470220422061412
2014-04-22,14.672754465492945,14.840696099256517,14.602042464840979,14.814178466796875,665100,0.005984605769022018
2014-04-23,14.849533800681725,14.964441856798974,14.814178642889026,14.955602645874023,316300,0.00950126186353515
2014-04-24,15.02631488332766,15.02631488332766,14.787661242327685,14.982120513916016,434400,0.0017715358536537548
2014-04-25,14.990957462911423,14.990957462911423,14.81417830615204,14.831856727600098,337600,-0.010080175312021544
2014-04-28,14.849533463141093,14.95560230592237,14.610881517220575,14.831856727600098,613500,0.0
2014-04-29,14.84953061823991,15.07934499531519,14.787657840932479,14.858369827270508,694500,0.0017859821088858567
2014-04-30,14.858370462030251,14.858370462030251,14.442937735285104,14.619718551635742,1150200,-0.016192127981744273
2014-05-01,14.672754465492945,14.911408099908481,14.655076043853184,14.814178466796875,592000,0.01321352346769096
2014-05-02,14.8406938896396,14.990955393484038,14.761142690012058,14.876049041748047,607200,0.004167746070086425
2014-05-05,14.743460886507272,14.955596808180688,14.734621679032575,14.88488483428955,611000,0.0005937846465381
2014-05-06,14.831855600313782,14.849532334511267,14.699269135437573,14.716947555541992,478800,-0.011346532760029166
2014-05-07,14.79649768207957,14.79649768207957,14.513649724643997,14.619718551635742,603500,-0.006628521424286569
2014-05-08,14.663912931167706,14.690430559425616,14.451776962824876,14.646234512329102,652500,0.0018120693278666502
2014-05-09,14.787661518048939,15.40639281679116,14.787661518048939,15.379875183105469,1558900,0.04887657596167243
2014-05-12,15.397550822035827,15.600847585819897,15.309160411636318,15.424068450927734,936600,0.0028693272957326867
2014-05-13,15.424070753725516,15.459425911619695,15.203095537688801,15.300323486328125,559500,-0.008055204735350095
2014-05-14,15.220768967991246,15.282643431205416,14.84953061823991,14.858369827270508,824100,-0.029310639868177384
2014-05-15,14.86721122332076,14.86721122332076,14.60204165702245,14.637396812438965,583700,-0.01498365183946577
2014-05-16,14.699270163369127,14.787660584165499,14.425261376216717,14.761144638061523,379900,0.00841868680514664
2014-05-19,14.761144401605778,14.849533135079218,14.655075561167816,14.734626770019531,164500,-0.0017980797870764437
2014-05-20,14.6815919519869,14.6815919519869,14.45177755538252,14.522489547729492,774400,-0.014501835227701033
2014-05-21,14.566686468384763,14.734628111911496,14.478296040954525,14.584364891052246,431200,0.0042516058654528035
2014-05-22,14.59320458318261,14.823019027709961,14.504814152840208,14.823019027709961,377400,0.016231255171774234
2014-05-23,14.89372792028008,14.89372792028008,14.65507431403414,14.79649829864502,431300,-0.0017907608594701948
2014-05-27,14.814175551220105,14.920242688369449,14.752302773565198,14.902565956115723,317400,0.007142858611879337
2014-05-28,14.929085724037495,14.929085724037495,14.716949709457863,14.769983291625977,310200,-0.008936444639098009
2014-05-29,14.769976900346306,14.778816107867277,14.628552951823668,14.708104133605957,394200,-0.0041983218257716825
2014-05-30,14.69926888049535,14.778820083678575,14.63739609710993,14.66391372680664,336200,-0.0030090162924211
2014-06-02,14.716948674094791,14.86721188458915,14.646236674209627,14.831856727600098,1075200,0.011387721907865243
2014-06-03,14.849533800681725,15.052832280141374,14.787661010114176,14.955602645874023,598200,0.008308639458367762
2014-06-04,14.96443949131363,15.167736252730293,14.920243443675115,15.035151481628418,321200,0.00530490310256099
2014-06-05,15.09702440030082,15.264966011047363,14.920243579945843,15.264966011047363,568500,0.01516950793466449
2014-06-06,15.273805220655797,15.41522920257704,15.176575600869874,15.264966011047363,731000,0.0
2014-06-09,15.229610283412182,15.485942323032244,15.185415918053467,15.247288703918457,441000,-0.0011587022507398256
2014-06-10,15.203091778124659,15.282642971098275,15.088183750093132,15.185413360595703,396000,-0.004066377573232055
2014-06-11,15.15889533629214,15.26496415277426,15.070504936874814,15.176573753356934,524600,-0.0005822812225926229
2014-06-12,15.088186784100854,15.088186784100854,14.884889999357991,14.893729209899902,611700,-0.018812772574427074
2014-06-13,14.946763983098938,14.946763983098938,14.708110337094329,14.7876615524292,343200,-0.007147111793040883
2014-06-16,14.708110337094329,14.796500763678313,14.522491958584409,14.7876615524292,827600,0.0
2014-06-17,14.80533625899367,14.911405081454083,14.655073077287017,14.858369827270508,404500,0.0047701770273251435
2014-06-18,14.814178426666686,15.105865639304273,14.796500005074813,15.088187217712402,730300,0.015348802995119043
2014-06-19,15.167738914489746,15.185417336647507,14.823018111949066,15.167738914489746,538400,0.005258598249411278
2014-06-20,15.141219519838785,15.291482718885012,14.893728382049893,15.123542785644531,625700,-0.0029180779238212073
2014-06-23,15.06166561197062,15.150054314904711,14.823012067873108,14.88488483428955,469300,-0.015906397118137742
2014-06-24,14.88489073159893,15.141221106296035,14.88489073159893,15.026314735412598,662400,0.009456722375409978
2014-06-25,15.026310819745138,15.26496439620575,14.937920418918244,15.203091621398926,652000,0.011695823532756376
2014-06-26,15.2649665377632,15.503620147705078,15.06166976747504,15.503620147705078,1889500,0.019574751256548065
2014-06-27,15.415231804652793,15.556655810446266,15.335680590655572,15.512459754943848,1241700,0.0005700015930994181
2014-06-30,15.468262813174062,15.565492433204206,15.362193983513283,15.424068450927734,1063100,-0.005714380356857846
2014-07-01,15.4240682518317,15.618525803475052,15.415229042315163,15.556653022766113,687600,0.008559218440488351
2014-07-02,15.512457485327754,15.71575593908017,15.441745492776837,15.662720680236816,550600,0.00679501559477292
2014-07-03,15.706917762756348,15.751112128793489,15.627366555163896,15.706917762756348,293200,0.0028178272978272114
2014-07-07,15.706915269679996,15.706915269679996,15.521295252791102,15.583168029785156,789200,-0.007909877844580892
2014-07-08,15.574335423766168,15.618529796741422,15.43290972124938,15.538978576660156,1499400,-0.0028397451743716524
2014-07-09,15.592011685243502,15.715758960428134,15.521299679098231,15.618529319763184,673400,0.0051063721928457165
2014-07-10,15.477103233337402,15.547815230006337,15.37103439538051,15.477103233337402,757700,-0.009096265293196001
2014-07-11,15.485940396777508,15.618525162268757,15.4329051418556,15.521295547485352,870000,0.0028512662476323767
