DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-22,23.632185833848872,23.853610427178413,23.162493967288203,23.51140785217285,972800,-0.015012070999683949
2004-03-23,23.618755583711035,23.840180081509953,23.216161631946456,23.357070922851562,1281900,-0.006585982358314829
2004-03-24,23.397332710488065,23.551659523731605,23.249717205428308,23.283266067504883,1025300,-0.003164853502933062
2004-03-25,23.68585844526238,24.45749510085772,23.612049410078487,24.383686065673828,1663500,0.0461793967993572
2004-03-26,24.256187496635214,24.30986513985012,24.04818055009668,24.115278244018555,1686400,-0.011068713150215237
2004-03-29,24.32330543368436,25.16874885494179,24.316596682553982,24.980873107910156,1376700,0.03526486469697329
2004-03-30,24.98086917252918,24.98758048221737,24.571566308448617,24.76615333557129,962800,-0.008632520216990227
2004-03-31,24.86007646285381,25.061372120767427,24.363547343974442,24.907045364379883,1295600,0.0056727736616737365
2004-04-01,25.061386531394827,25.329782602686365,24.913770995837652,25.00099754333496,994000,0.003765015996018653
2004-04-02,25.463974504847798,25.799468233344836,25.316356445232618,25.4304256439209,1223700,0.01703059135395408
2004-04-05,25.38346280328399,25.625016195551893,25.316362505752934,25.531078338623047,854200,0.003950151299148951
2004-04-06,25.46397879172214,25.745792342488382,25.370040941466726,25.732372283935547,1183800,0.007853352727386053
2004-04-07,25.732355987018874,25.826296337394066,25.390153669297003,25.490802764892578,1363000,-0.009432109967411766
2004-04-08,25.698819385683528,25.81288858568004,25.363325653338798,25.50423240661621,788000,0.0005267039031910579
2004-04-12,25.504223056020507,25.87326807398823,25.504223056020507,25.859848022460938,691500,0.013847081269629254
2004-04-13,25.89340636475084,25.89340636475084,25.463974796887832,25.50423240661621,1006800,-0.013847081269629148
2004-04-14,25.504232114114473,25.853145898905073,25.383456726700434,25.4304256439209,1471300,-0.0028980979623141685
2004-04-15,25.5310681567111,25.82630422887692,25.510939355286563,25.692106246948242,826400,0.010237477637281748
2004-04-16,25.83302497863769,26.000771894083393,25.59146901085752,25.833024978637695,839800,0.005469916512372399
2004-04-19,25.712237453252595,25.893404361858916,25.578039458772302,25.819595336914062,536700,-0.0005199984800074522
2004-04-20,25.900116888663632,26.01418609647978,25.289518356323242,25.289518356323242,877700,-0.020743697155704368
2004-04-21,25.363321405882044,25.531068243962764,25.06808789232088,25.390161514282227,1311600,0.003971741357382658
2004-04-22,25.09493251430621,25.94037560406479,25.09493251430621,25.75920867919922,1363400,0.014430424758304795
2004-04-23,25.799473046253418,25.799473046253418,25.336489976404742,25.510948181152344,830100,-0.009684481327636106
2004-04-26,25.497515949981892,25.752491826173426,25.316349082131058,25.329769134521484,708700,-0.00712735079969091
2004-04-27,25.32978277327285,25.531078548289834,25.09493812902214,25.22913360595703,1559600,-0.003980927433696709
2004-04-28,25.309646805833445,25.316355553937026,24.605107953102674,24.692337036132812,1547200,-0.021506468181122698
2004-04-29,24.826538283705677,24.927187435728566,24.316588893838215,24.363557815551758,1777100,-0.01340447032824165
2004-04-30,24.625234844449285,25.047957567394235,24.37697025588125,24.524585723876953,1252300,0.006587629597228923
2004-05-03,24.591694770122917,24.900348429302163,24.041485183024474,24.833248138427734,2238600,0.012507292728209118
2004-05-04,24.826534715286254,25.208997342617497,24.571558777194127,24.940601348876953,1030600,0.004313645740479546
2004-05-05,24.860083672840204,25.054670641090354,24.504461155400474,24.96744155883789,1094500,0.0010755866583733026
2004-05-06,24.860086949806462,24.92718723715862,24.59840222816864,24.8265380859375,851400,-0.005659473293598309
2004-05-07,24.491038550793284,24.739303156397177,23.786502337282233,23.820051193237305,1920300,-0.04138545205425791
2004-05-10,23.652296887232872,24.028050610306266,23.451001255434306,23.84688377380371,1358500,0.0011258363231942518
2004-05-11,23.87373955807869,24.316591262817383,23.87373955807869,24.316591262817383,1328000,0.019505335965267205
2004-05-12,24.155550193927866,24.256199343581578,23.565080472495428,24.209230422973633,1433400,-0.004424902507116388
2004-05-13,23.954258679524127,24.383690349180874,23.82006064285273,24.336721420288086,848200,0.005252396361460404
2004-05-14,24.202523383616686,24.41723921844506,23.833480702481335,24.336721420288086,1231000,0.0
2004-05-17,24.05489485556079,24.121995124604805,23.404038883321874,23.43758773803711,1901400,-0.037645332024775824
2004-05-18,23.551655870408744,23.752954130871114,23.47113810199202,23.659013748168945,1830000,0.00940312611356638
2004-05-19,23.820047976734486,24.24947941804453,23.350356377946643,23.497974395751953,1374700,-0.006829951817190128
2004-05-20,24.054907284785365,24.088458716450244,23.571797896112468,23.632186889648438,1653500,0.005695412577911973
2004-05-21,23.853612547724858,24.19581771276664,23.68586562044182,23.752965927124023,1572300,0.005097769738219452
2004-05-24,23.987807037137078,24.222651676591884,23.598632995052434,23.652313232421875,1303700,-0.004246482574902648
2004-05-25,23.68585753057935,24.37026506728976,23.56507957941786,24.30316734313965,1233200,0.027145763940817115
2004-05-26,24.323293076080528,24.792984764644842,24.323293076080528,24.65878677368164,1414300,0.014526613186760833
2004-05-27,24.860092545937032,25.141908697025837,24.658796757796352,24.786283493041992,1398100,0.005157116826658098
2004-05-28,24.89363450623689,24.89363450623689,24.484334293149658,24.819828033447266,908600,0.0013524359997595264
2004-06-01,24.739298080537917,24.86678729046882,24.638651533322754,24.792978286743164,1061300,-0.0010823717228204736
2004-06-02,24.974152157481758,25.141899009566693,24.65878725648565,25.11505889892578,1028300,0.012907142886525126
2004-06-03,24.946635104426818,25.09484710432777,24.724319674488,24.798425674438477,1065500,-0.012687452081986286
2004-06-04,24.8860065635173,25.229588506708346,24.8860065635173,25.094850540161133,912800,0.011882497040976398
2004-06-07,25.222855222475,25.60012109002314,25.195909679725006,25.586647033691406,859300,0.01940794783085604
2004-06-08,25.59338421675197,25.59338421675197,25.29696013036921,25.47212028503418,1303600,-0.00448608326215961
2004-06-09,25.472122089661454,25.600121773359376,25.20264609566068,25.2700138092041,819700,-0.007966064029915941
2004-06-10,25.499055288366286,25.54621317899901,25.236317734866144,25.337371826171875,599400,0.002661985237843271
2004-06-14,25.344116109832594,25.344116109832594,24.912956638753382,25.061168670654297,648700,-0.010960869821169407
2004-06-15,25.330644022967135,25.46538201062498,25.13527663927229,25.20264434814453,971800,0.005629340179368123
2004-06-16,25.34411576367624,25.34411576367624,24.892746501652965,25.14874839782715,581900,-0.002140793648868551
2004-06-17,25.12853506462505,25.263273034793222,25.04095499852879,25.189167022705078,955100,0.0016058922276192564
2004-06-18,25.061168968003,25.761804401776285,25.054430655611284,25.418222427368164,804900,0.009052313162174279
2004-06-21,25.249799728393555,25.49906331014152,25.162219659704174,25.249799728393555,851500,-0.006648111062104205
2004-06-22,25.26327323356877,25.600116876683025,25.21611532912582,25.53274917602539,1238000,0.011143685452032879
2004-06-23,25.559686986518045,25.856110947580877,25.404739265922597,25.775266647338867,1185900,0.009453465448920456
2004-06-24,25.795489186599017,26.34791260668504,25.734857222447463,26.139068603515625,1766100,0.014015701437142494
2004-06-25,26.139065404243023,26.40854133858167,26.004327437073698,26.091907501220703,1396700,-0.0018058676528273576
2004-06-28,26.00433015387356,26.199700098184685,25.943698190808494,26.118858337402344,1324000,0.00103238625760343
2004-06-29,26.118849963644845,26.846430717248495,26.078427811256482,26.83969497680664,1615800,0.02722435245439127
2004-06-30,26.8397000846454,27.041805745224934,26.630856112429235,26.886857986450195,1604300,0.0017556690000308732
2004-07-01,26.76560030530115,26.839706331073415,26.051490730484357,26.320966720581055,1034300,-0.02127178125047393
2004-07-02,26.17274755176239,26.219905451718425,25.73485239932596,26.166011810302734,606600,-0.005904525838732684
2004-07-06,26.071696060991677,26.287275766898468,25.80222014365178,25.862852096557617,961200,-0.011653652296916879
2004-07-07,25.822437133641294,26.031278565573707,25.60011907652364,25.88980484008789,1094800,0.001041598540537938
2004-07-08,25.88980392149185,25.896539663932213,25.57317005861814,25.57990837097168,729500,-0.012042041605972484
2004-07-09,25.755073816627764,26.08518183520729,25.687706091977557,25.936969757080078,981000,0.013862140594546948
2004-07-12,25.984120974423877,26.159281125185498,25.67422540912353,26.071701049804688,496700,0.005181120456577475
2004-07-13,26.105383086045652,26.630858361921597,25.97738342317957,26.624122619628906,1576900,0.020967195095240004
2004-07-14,26.630859004888496,27.028334627494882,26.543281503403474,26.893596649169922,2304400,0.010070545256081708
2004-07-15,26.880126450987483,27.14286410784593,26.85991408282762,27.03507423400879,1330000,0.005246853189172132
2004-07-16,27.38538774671405,27.38538774671405,26.893593792578468,27.028331756591797,1354400,-0.00024942851188918875
2004-07-19,27.03506638679532,27.156330280903145,26.886854389571862,26.960960388183594,1143900,-0.0024957320498697443
2004-07-20,26.920532936671677,27.048535116329194,26.812743115330218,27.014848709106445,1577700,0.0019967589084332214
2004-07-21,27.01484873171887,27.03506109005185,26.583689445992142,26.67800521850586,1558800,-0.012547215695504243
2004-07-22,26.509604485208733,26.583710528070952,26.192973079225744,26.32771110534668,1565800,-0.013217412654230303
2004-07-23,26.273804540595528,26.408542513760686,25.862854878902684,26.03127670288086,1045900,-0.01132327350790254
2004-07-26,26.10537873794408,26.172746429302727,25.620323136441186,25.74832534790039,1838700,-0.010929175205654234
2004-07-27,25.701179077852924,26.13233866540663,25.58665086683243,26.105390548706055,1337200,0.013772237474648908
2004-07-28,26.105382642545106,26.172750343979992,25.802222846261966,26.064960479736328,1517300,-0.0015499254372025504
2004-07-29,26.071699234755958,26.7588605947008,26.071699234755958,26.624122619628906,813800,0.02122576823391693
2004-07-30,26.61064345480638,26.806013352646012,26.314222022503664,26.57695960998535,944200,-0.0017730098720547133
2004-08-02,26.583703486110924,26.78580918679796,26.38159778542389,26.738651275634766,650500,0.006065471582608549
2004-08-03,26.738641108275697,26.772327520508803,26.240114074139974,26.610641479492188,830200,-0.004798940537051687
2004-08-04,26.307494802629005,27.129394326314234,25.977389386335364,26.913814544677734,1627500,0.01132851522518285
2004-08-05,26.907077112416992,26.920551170449905,26.206444084102067,26.294021606445312,829500,-0.023298108632544216
2004-08-06,26.145798746921646,26.145798746921646,25.323899616316236,25.371057510375977,1087000,-0.03573254175767762
2004-08-09,25.539480709217063,25.86285024492585,25.49232281254574,25.654008865356445,721400,0.01109079420993252
2004-08-10,25.566433466600795,26.064960627843075,25.566433466600795,25.99759292602539,706700,0.013304103515816335
2004-08-11,25.78875542144156,26.18623112987683,25.687703843312164,26.024547576904297,1094400,0.0010362762097238718
2004-08-12,25.997588889822623,25.997588889822623,25.68769339771253,25.74832534790039,706700,-0.010670640215299405
2004-08-13,25.76853950323655,25.86285531506883,25.404747740529352,25.73485565185547,1453000,-0.000523265893470277
2004-08-16,25.734862522356458,26.74539375305176,25.734862522356458,26.745393753051758,1427100,0.038515938298548054
2004-08-17,26.74538599424566,26.907069505100967,26.610648021924188,26.637596130371094,957500,-0.00403865611265477
2004-08-18,26.624115458841153,26.947484970092773,26.44895536738459,26.947484970092773,768700,0.011566364671446689
2004-08-19,26.846441266179543,26.947495401902046,26.684757732919646,26.940759658813477,763400,-0.0002496021668743024
2004-08-20,26.94075059580314,27.109172385407053,26.8060126501375,26.960960388183594,797100,0.0007495393578627787
2004-08-23,27.05527918451203,27.06875323756657,26.75885772705078,26.75885772705078,868100,-0.007524359602950443
2004-08-24,27.048541953735157,27.34496339487639,26.96769763985897,27.082225799560547,789500,0.012012089637096544
2004-08-25,27.08897390647276,27.378659738651255,26.886868169349448,27.358449935913086,1112800,0.010147798609402117
2004-08-26,27.419079066122364,27.94455444204654,27.40560500905846,27.776132583618164,1266200,0.015151675022005883
2004-08-27,27.776124612539846,27.776124612539846,27.318017083487394,27.419071197509766,940700,-0.012938311397991554
2004-08-30,27.42580768348848,27.607703551717684,27.210227966308594,27.210227966308594,682000,-0.007645869590115716
2004-08-31,27.318019673736572,27.432547851815492,27.136123793196955,27.338232040405273,723900,0.0046932327342307486
2004-09-01,27.452756193516322,27.789599827792596,27.331492279583827,27.533597946166992,782100,0.007120838919828693
2004-09-02,27.58769357227838,28.48023640995651,27.58769357227838,28.412620544433594,1077200,0.03142642937635969
2004-09-03,28.399091921670465,28.770984276197396,28.365283994782466,28.60194206237793,1494700,0.006641187974758832
2004-09-07,28.399099207508897,28.59518884489769,28.311196511544928,28.35852813720703,2290900,-0.008546818734470682
2004-09-08,28.56813669683884,28.56813669683884,28.047486322069112,28.128625869750977,1589300,-0.008140029036386375
2004-09-09,28.02720339953565,28.196245636469666,27.88520853956224,27.905492782592773,1265800,-0.00796422865025955
2004-09-10,27.993394473076336,28.13538932800293,27.743210114152628,28.13538932800293,777700,0.008204647264564265
2004-09-13,27.831123531773923,28.21653976060133,27.7905524521255,28.148923873901367,866600,0.0004809349315772247
2004-09-14,28.277384182929524,28.351763177237665,27.756733802152265,28.13538932800293,1275500,-0.00048093493157722695
2004-09-15,28.16920203026012,28.196249410841308,27.736454258481867,28.05425453186035,961000,-0.002887893460692584
2004-09-16,27.939301428884445,28.67632570394749,27.939301428884445,28.40585708618164,777800,0.012455062150369246
2004-09-17,28.534333090512437,28.71013590035783,28.459954085792425,28.574901580810547,965000,0.005933406101353486
2004-09-20,28.453191809030894,28.710134163306815,28.345002296434778,28.541091918945312,479900,-0.001183894868759177
2004-09-21,28.46670661242763,28.73041462189087,28.46670661242763,28.62898826599121,619900,0.003074909673628582
2004-09-22,28.635752300542517,28.669562809538945,28.243575674104946,28.385570526123047,1721500,-0.008538844254054092
2004-09-23,28.365287873403684,28.453190558835725,27.858161162601636,27.905492782592773,1019300,-0.017057392606409722
2004-09-24,27.92577398933122,28.19624257077028,27.92577398933122,28.094816207885742,1374900,0.006761539355857601
2004-09-27,28.0948236543443,28.182726353517303,27.858165517394177,27.966352462768555,921100,-0.004582992934888561
2004-09-28,27.993400842543146,28.50052765070965,27.993400842543146,28.39910125732422,1288800,0.015355408998336907
2004-09-29,28.39910125732422,28.50052765070965,28.16244311193198,28.39910125732422,1348500,0.0
2004-09-30,28.500529490918918,29.09555646043321,28.378818842749975,28.89946937561035,2263700,0.017465735446748846
2004-10-01,29.210497176787655,29.27135248133974,28.71013105276165,28.879173278808594,1251000,-0.0007025467094458653
2004-10-04,28.940023811348446,29.25106083693582,28.940023811348446,29.109066009521484,1016500,0.00792898484093989
2004-10-05,29.07525253295898,29.149631498650873,28.825070849668876,29.075252532958984,1039100,-0.0011622884384012869
2004-10-06,28.90622244511212,29.19697529827884,28.90622244511212,29.17669105529785,851900,0.0034827550335404978
2004-10-07,29.16992998708595,29.16992998708595,28.642518997192383,28.642518997192383,790400,-0.018477846933617377
2004-10-08,28.493759302234675,28.703372606502693,28.304432820560248,28.534330368041992,1086900,-0.0037843553630070854
2004-10-11,28.683080585531847,28.879170165659136,28.486993584783953,28.669559478759766,966900,0.004727977869567687
2004-10-12,28.65604622902174,28.65604622902174,28.175964223628398,28.39910125732422,1190700,-0.00947841574632516
2004-10-13,28.399094672154654,28.439665735977293,27.810828433314917,28.02043914794922,1248200,-0.013423285350935982
2004-10-14,27.82436297485622,28.304442476815872,27.82436297485622,28.148923873901367,1313400,0.004574912127771391
2004-10-15,28.33147514972213,29.007643983086577,28.24357247915852,28.683080673217773,946600,0.018798299772573294
2004-10-18,28.534328644466243,28.919744718525738,28.405854900193276,28.737178802490234,760700,0.00188428773303657
2004-10-19,28.73717616507176,29.02116584436562,28.290904826624647,28.3247127532959,1000800,-0.014457047318995667
2004-10-20,28.297667968833675,28.541089190141616,28.14214942841576,28.500520706176758,858100,0.006187691738866782
2004-10-21,28.500524002185323,28.70337418360778,28.148915817342395,28.36528968811035,1217000,-0.004756153901629254
2004-10-22,28.50051908004433,28.64927447839421,28.067768833865927,28.094816207885742,1140100,-0.009581120864135569
2004-10-25,28.027206391988344,28.351767212029287,27.891972072126254,28.263864517211914,589900,0.005999033835871928
2004-10-26,28.331478486442254,28.838605171192082,27.96634665437125,28.737178802490234,1014600,0.016607596510021874
2004-10-27,28.60193401194319,28.60193401194319,27.986620630004502,28.432891845703125,1626300,-0.010645074485800984
2004-10-28,28.263863342101285,28.38557396697886,27.540362727206812,28.290910720825195,1660800,-0.005006061475618008
2004-10-29,28.15567482531328,28.791275292728617,28.15567482531328,28.534330368041992,1187200,0.008567359555730932
2004-11-01,28.669576445163532,28.669576445163532,28.270636495433752,28.514055252075195,868700,-0.0007108042269754611
2004-11-02,28.46671713332762,28.892704374413974,28.31796169024407,28.39910125732422,902500,-0.004039633649781971
2004-11-03,28.818310115129538,29.027923346840183,28.65603106683269,28.750694274902344,754600,0.012304416846486213
2004-11-04,28.568137345492342,29.575630187988285,28.568137345492342,29.57563018798828,927000,0.028288802124867382
2004-11-05,29.575630187988285,29.87990414354888,29.33896951442143,29.57563018798828,1019700,0.0
2004-11-08,29.433634182042642,29.548584247217857,29.29163931863199,29.528297424316406,1027700,-0.0016016794721739295
2004-11-09,29.528312089387978,29.731164942868812,29.474219886672618,29.54183578491211,855600,0.0004583826071561133
2004-11-10,29.650002247587423,29.900186572548012,29.541815337656686,29.751428604125977,1153700,0.007069730241566679
2004-11-11,29.954276061017197,29.988083983715732,29.764949630402047,29.798757553100586,1155700,0.0015895486477578255
2004-11-12,29.886674604346172,30.143619583441886,29.61620593378433,30.06924057006836,795800,0.009036041486516705
2004-11-15,30.069232406475884,30.123324578274353,29.710861128369746,29.933998107910156,500400,-0.004507846381498158
2004-11-16,29.8190260376264,29.87988129808596,29.616176029220483,29.62969970703125,880100,-0.010217668125126676
2004-11-17,29.954276612332798,30.359979430319807,29.954276612332798,30.008371353149414,1191900,0.01269916106818565
2004-11-18,30.01514404051893,30.353228569165246,30.01514404051893,30.2720890045166,575400,0.008749745183625193
2004-11-19,30.272067890445246,30.272067890445246,29.751417769945782,29.961030960083008,1086200,-0.010328563750226685
2004-11-22,30.02189378538326,30.29235974004077,29.724377882067166,30.15712547302246,1194900,0.0065236600729314176
2004-11-23,30.2247672899743,30.23829098508128,29.900206345549982,30.015153884887695,1295900,-0.0047188457241678465
2004-11-24,30.089509040866723,30.278835463363013,30.048937987740782,30.245027542114258,817100,0.007629408568643077
2004-11-26,30.2450222630169,30.562822341918945,30.21121434766912,30.562822341918945,925400,0.010452521962227979
2004-11-29,30.461402239640805,30.589875955339078,30.109794173558846,30.312646865844727,1376400,-0.008219300409565033
2004-11-30,30.25856088341589,30.46817418906212,30.096279198499474,30.359987258911133,1381800,0.001560519115622584
2004-12-01,30.495219293148836,30.84006690979004,30.33970074070708,30.84006690979004,1302400,0.01568918541053929
2004-12-02,31.097018887863978,31.19168215173216,30.77245544120094,30.927976608276367,1687100,0.0028464478664035225
2004-12-03,31.375717589596007,31.375717589596007,30.67018731892558,31.185768127441406,1311000,0.008300674848667262
2004-12-06,31.185745118907377,31.206096092589956,30.968659440075115,31.097553253173828,1021900,-0.0028326984271168335
2004-12-07,30.629463955187063,30.778708747872816,30.18850719693949,30.27669906616211,1530100,-0.026750733599086716
2004-12-08,30.283482033209534,30.439512210185196,30.018909011908825,30.3038330078125,937200,0.0008957974628460151
2004-12-09,30.303844474118126,30.35133441260342,29.747561862984,30.18173599243164,1329200,-0.004037233450550097
2004-12-10,30.724457628717072,30.724457628717072,29.985008239746094,29.985008239746094,826100,-0.006539441556048854
2004-12-13,29.951084296118168,30.154601898098424,29.876460571556507,29.97821807861328,1534300,-0.0002264775122600853
2004-12-14,29.774691084397293,30.08675148152068,29.774691084397293,29.930721282958984,871300,-0.001585633333253851
2004-12-15,29.937515150429736,30.263143820724103,29.88324241144736,30.120681762695312,1071300,0.006326616988647951
2004-12-16,30.127458632598152,30.161377793854147,29.69328715764272,29.808612823486328,1439700,-0.010414664883952342
2004-12-17,29.17092972700206,29.706861382609397,29.13022517249518,29.272689819335938,3125500,-0.018142379393677705
2004-12-20,29.611892390465464,30.120687774577465,29.611892390465464,29.75435447692871,1259100,0.01632049697159953
2004-12-21,29.781481984973453,30.066406073069285,29.71364106790322,30.02570152282715,1317100,0.009078242063677704
2004-12-22,29.61187835133608,30.168160833866384,29.577956604850687,29.923938751220703,1802900,-0.003394945119985161
2004-12-23,29.98498902143145,30.12745101540732,29.849309822845424,30.07996368408203,684800,0.005200504572975488
2004-12-27,30.222439106674667,30.324199197795213,29.774699363904176,29.944297790527344,757500,-0.0045203763023777006
2004-12-28,29.896790645367762,30.18849995306704,29.896790645367762,30.16136360168457,617000,0.007222838907728148
2004-12-29,30.16137755209957,30.16137755209957,29.99856454422935,30.086753845214844,428400,-0.0024767510677936866
2004-12-30,30.093545393204124,30.256358434417994,30.018921671036672,30.120681762695312,534200,0.0011270342518058727
2004-12-31,30.22242660313497,30.235994782195426,29.94428540205946,29.95107078552246,545200,-0.005646961198669422
2005-01-03,30.086763183859887,30.222442457776026,29.52369769072823,29.835758209228516,1382800,-0.0038574622946393414
2005-01-04,29.78147418944432,29.82896152503012,29.231974550409905,29.408355712890625,1776800,-0.014428772179196362
2005-01-05,29.313396081547694,29.706865735839784,28.811386108398438,28.811386108398438,2078100,-0.020508181889317075
2005-01-06,28.69604592976869,29.17770471713506,28.655343974020855,29.096298217773438,2095900,0.00984029707712427
2005-01-07,29.116649460825514,29.259114070838283,28.987755620006887,29.089515686035156,1226200,-0.00023313351877191654
2005-01-10,28.919912699100575,29.218404877222177,28.852071803255505,28.987751007080078,797100,-0.003504461862594338
2005-01-11,28.987766890344353,29.082741608701372,28.628219002887935,28.913143157958984,828000,-0.0025770894038382257
2005-01-12,28.852084478717792,29.082738450192114,28.594296724850444,29.062387466430664,1081600,0.0051485389279947395
2005-01-13,28.933486997820296,29.00810811723419,28.567153846372666,28.614641189575195,1093300,-0.015526294677337163
2005-01-14,28.56036248679868,28.662122536868704,28.404332307792732,28.621417999267578,1829100,0.00023680210762567003
2005-01-18,28.390774269469254,28.824948395366818,28.32971873519198,28.770675659179688,1025600,0.0052013434917115246
2005-01-19,28.662118352397393,28.689254706836422,28.34327265740179,28.37040901184082,1150800,-0.01400999636776309
2005-01-20,28.35005196185954,28.356834755082506,27.956582670446707,28.071910858154297,1970800,-0.010577202967474643
2005-01-21,28.119413008328472,28.160114964867336,27.85483993936183,27.915895462036133,2255800,-0.005573206389039222
2005-01-24,27.881984286767402,28.112638283456064,27.86163330078125,27.86163330078125,1107300,-0.0019456644844762408
2005-01-25,27.949819298621506,28.411127194270065,27.875195581992116,27.956602096557617,1736900,0.003402790745252911
2005-01-26,28.255098915987585,28.48575287975401,27.997308582868254,28.438262939453125,3124900,0.017082142315635537
2005-01-27,28.43825931328278,29.07595097243064,28.43825931328278,28.886001586914062,2224600,0.015621578624710255
2005-01-28,28.89278239244383,28.940269735548963,28.716401202034206,28.933486938476562,1466300,0.0016425383015162961
2005-01-31,29.30660898749168,29.340528155647423,29.109874189175063,29.272689819335938,1245800,0.011655351363915918
2005-02-01,29.272689819335938,29.42872006314567,29.12344237401069,29.272689819335938,1171600,0.0
2005-02-02,29.408366491958905,29.469422029785903,29.238768063313547,29.272689819335938,1270800,0.0
2005-02-03,29.204850299285603,29.21841848477357,28.933494353126605,29.164148330688477,909900,-0.003714835261671562
2005-02-04,29.13699933288188,29.991773945263812,29.13699933288188,29.937503814697266,1256200,0.026171844573295525
2005-02-07,29.869656443692286,30.500562425483757,29.856088267024553,30.337749481201172,1496800,0.013280791951121416
2005-02-08,30.425943858847862,30.425943858847862,30.1545880435048,30.27669906616211,936500,-0.002014385584496273
2005-02-09,30.22922784479863,30.30384898697895,29.720432508513287,29.835758209228516,996600,-0.014670794893927593
2005-02-10,29.849309822845424,30.256344830738037,29.781471517485144,30.07996368408203,834000,0.008151677703946078
2005-02-11,30.107126921917256,30.643056223634325,29.923960228469227,30.419187545776367,840000,0.011214286807779208
2005-02-14,30.32419239565684,30.446303442463645,30.256351487505267,30.392030715942383,538600,-0.0008931520339685638
2005-02-15,30.324189590486892,30.69730549327397,30.263134072731493,30.656600952148438,724500,0.008667578136867977
2005-02-16,30.459868375585145,30.7244414194948,30.358108318143387,30.636249542236328,991700,-0.0006640712740834747
2005-02-17,30.49379461123511,30.710880368832537,30.439521877902575,30.527713775634766,971800,-0.0035490139826070393
2005-02-18,30.561617731415144,30.839758881664913,30.548049554834048,30.66337776184082,791300,0.00443411630928045
2005-02-22,30.47344536654517,30.66339737229726,29.985003636573282,30.018922805786133,1190000,-0.021241092723648516
2005-02-23,30.120680884111344,30.269925736226327,29.917160706730503,30.20208740234375,1006200,0.006083098265674372
2005-02-24,30.202080328577026,30.44630241394043,30.052832923551403,30.44630241394043,1299800,0.008053514109727817
2005-02-25,30.337773249753244,30.839783240440557,30.23601313895243,30.812646865844727,1349700,0.011960662843870958
2005-02-28,30.595548014046937,30.73122724137266,30.26313662435823,30.412384033203125,1333400,-0.013075323255696839
2005-03-01,30.412386214772976,30.92796421015543,30.412386214772976,30.799070358276367,1423800,0.012634611378158392
2005-03-02,30.52771402122512,31.138269336796174,30.42595393934115,31.050077438354492,1626900,0.008116796014087777
2005-03-03,31.261211395263672,31.356561076516734,31.022834594047055,31.261211395263672,1208900,0.006776774124949434
2005-03-04,31.465532912924154,32.12617111206055,31.397424141101233,32.12617111206055,2096700,0.027292920910855886
2005-03-07,32.55524372646167,32.93664501277189,32.37135395974516,32.52119064331055,2493300,0.01222089925625325
2005-03-08,32.67102679314725,32.67102679314725,32.39178735893589,32.507568359375,1526600,-0.0004189618360775749
2005-03-09,32.72551904073096,33.038811632544736,32.62335976848783,32.78681564331055,2548100,0.00855353766625812
2005-03-10,32.69145865714987,32.82086141235762,32.16022328535797,32.52119064331055,1802000,-0.008134575830180485
2005-03-11,32.45308970842644,32.923028567066694,32.36454959949394,32.58930206298828,1304700,0.002092180282826291
2005-03-14,32.69145843429068,32.94345436559157,32.5279999989624,32.902591705322266,1063800,0.009567352966343728
2005-03-15,32.90259192962077,32.9230232598947,32.466703631801785,32.52119064331055,1343700,-0.011659533249169915
2005-03-16,32.52798728589334,32.5484212061254,31.935455560817267,31.98994255065918,1652300,-0.016470338550599675
2005-03-17,32.04443213801048,32.74593795651051,31.92183898907195,32.664207458496094,1708500,0.020858347179157032
2005-03-18,32.671026886166466,32.72551129885657,32.330490863081415,32.62335205078125,1586100,-0.001251552772223859
2005-03-21,32.58929400374411,32.596106178638045,32.20789534835521,32.28962326049805,929600,-0.010282435185383462
2005-03-22,32.21471121561962,32.78681190849856,32.13298328751806,32.384979248046875,1769300,0.0029487945173739716
2005-03-23,32.28282166714001,32.732329192212816,32.28282166714001,32.58930206298828,1641900,0.006289365094502206
2005-03-24,32.671036580309575,32.89578907123071,32.52800943363128,32.56206512451172,1042600,-0.0008361126170973009
2005-03-28,32.72550055219799,32.82085019165675,32.555232596569404,32.65739440917969,946700,0.002923340770968132
2005-03-29,32.72551812148797,32.80043647787909,31.78563777436311,31.792449951171875,1307800,-0.026842466416281525
2005-03-30,31.921864342276855,32.39180598580922,31.79927109597147,32.3509407043457,1285400,0.01741426080608196
2005-03-31,32.45308677937568,32.711892308152,32.39179018612152,32.59611129760742,1040800,0.00754989642432675
2005-04-01,32.89579674731731,32.963905546886636,32.350939341188,32.4462890625,1386900,-0.004606917926140296
2005-04-04,32.28282369486215,32.63016937774663,32.18066182443974,32.52800750732422,1137700,0.0025154096997230366
2005-04-05,32.52119792840206,32.64379113367524,32.35773945534306,32.52800750732422,964000,0.0
2005-04-06,32.7527412970577,33.05922411105789,32.71868822840937,32.827659606933594,1234900,0.009169953046173516
2005-04-07,32.86172402743851,33.12053211511799,32.58929418797765,33.11371994018555,1220400,0.008676255477347346
2005-04-08,33.113732015619526,33.23632522827408,32.96389788755187,32.98432922363281,1162200,-0.003915119537304885
2005-04-11,33.03200525472976,33.65859049907911,32.80725015746236,33.29081344604492,2097100,0.009248909767507056
2005-04-12,33.29079842294758,33.30442017403652,32.52118637396425,33.16820526123047,1680800,-0.003689742229131188
