DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-05-25,25.83813112409846,26.159519737538268,25.591485706319876,25.920347213745117,2539100,0.005493464397214882
2011-05-26,26.084778067757224,26.092250961362982,25.449473767140745,26.032459259033203,1796500,0.0043159254303106525
2011-05-27,26.099724842924573,26.234259742210686,25.718544529054814,25.965192794799805,1474700,-0.002587289967924627
2011-05-31,26.15204421353519,26.39121671327562,25.830655632416285,26.077301025390625,8113400,0.004308340964174489
2011-06-01,26.159514904802073,26.361317219064137,25.726013003536714,25.98760986328125,3049800,-0.003445362694447556
2011-06-02,26.039934025194654,26.196890462653595,25.598959140551827,25.681175231933594,2160100,-0.011861638460491519
2011-06-03,25.412101283678055,25.524214635688086,25.202826067831044,25.516738891601562,2519100,-0.006423578326028771
2011-06-06,25.397160974887562,25.621384901274016,24.70954055381418,25.217782974243164,2361000,-0.011785244704036963
2011-06-07,25.255145918487482,26.084776774494856,25.210300005592643,25.800758361816406,1896300,0.02285446613650523
2011-06-08,25.838123396747687,26.152039022320007,25.59895094448331,25.980131149291992,1458400,0.006928173951960337
2011-06-09,26.181944124706266,26.436065315332996,25.845609686632336,26.338903427124023,1634100,0.013715004663791393
2011-06-10,26.1595213489129,26.1595213489129,25.30746882401987,25.337366104125977,2222700,-0.038766836710317734
2011-06-13,25.52421821214662,25.52421821214662,24.851543708153116,25.150510787963867,1671700,-0.0074020212697664105
2011-06-14,25.262617285598647,25.46441960469282,24.859012647410303,25.06829071044922,1846300,-0.0032744768304449673
2011-06-15,24.85154240343638,25.053344744039723,24.380670275361915,24.77680206298828,2544700,-0.011695914444906325
2011-06-16,25.44946864396611,26.01002963987356,25.038391150532778,25.31493377685547,5779300,0.021486674729074288
2011-06-17,25.412103982537314,26.152045911833923,25.37473381161878,25.853078842163086,3872600,0.02103520855385261
2011-06-20,25.95024175539848,25.95024175539848,25.449472376342296,25.584007263183594,1461700,-0.010462258020574476
2011-06-21,25.56159000259863,25.681176271861485,25.03839900538806,25.337366104125977,2728100,-0.009687212717234528
2011-06-22,25.337357267471052,25.404624698668822,24.933752680284442,24.978595733642578,2487500,-0.014260939779391671
2011-06-23,24.88891318521497,24.99355080487789,24.126549719034887,24.821645736694336,3222100,-0.006303203034928531
2011-06-24,24.896386647481442,24.896386647481442,24.036858534209372,24.1041259765625,11475100,-0.02933305626539566
2011-06-27,24.216239794881634,24.447936549856724,23.536091039658654,24.276031494140625,3136700,0.007106477119105198
2011-06-28,24.358244651516426,24.724479100975305,24.350771759191478,24.47783088684082,2536500,0.008278340845294377
2011-06-29,24.64973794236701,24.88891043261986,24.358246648068917,24.485305786132812,1405800,0.00030532763454231234
2011-06-30,24.500257838543885,24.956181352632647,24.38814732188753,24.664690017700195,1479200,0.0072994931184728554
2011-07-01,24.769327303258876,25.03839710143021,24.320879540414214,24.709535598754883,1663200,0.0018165588554304682
2011-07-05,24.717011509030822,25.015978621519977,24.649744051278848,24.791751861572266,957900,0.0033217858619498243
2011-07-06,24.8590172067598,25.539164621268856,24.754379581629397,25.404632568359375,2467500,0.024420530350576338
2011-07-07,25.598953664389864,25.96518812461015,25.412099988007455,25.62885093688965,1928600,0.008787164656057778
2011-07-08,25.382209415658842,25.419579590567775,24.88144279932364,25.28504753112793,874800,-0.013505492286177713
2011-07-11,25.06829437926288,25.16545625547704,24.657216788128384,24.709535598754883,777900,-0.023023988582406323
2011-07-12,24.70206293098761,25.21030531281215,24.40309866890133,24.515209197998047,1075800,-0.007895517226985272
2011-07-13,24.649744765173043,25.16546005543296,24.522685591940423,24.844074249267578,1120100,0.013325554776268985
2011-07-14,24.88891042560356,25.068291218823116,24.649737935418138,24.829118728637695,1107800,-0.0006021566235305784
2011-07-15,24.866488895636483,24.873961788571847,24.470359993359562,24.829118728637695,1116700,0.0
2011-07-18,24.69457917661979,24.717000702346823,24.246128703956067,24.35824203491211,1609500,-0.019146832505659805
2011-07-19,24.694586645822685,25.359785387753526,24.567524642230232,24.687110900878906,2768200,0.013411007376987897
2011-07-20,24.814173254751182,25.04587003037542,24.432990089754306,24.851543426513672,721700,0.006638578772690981
2011-07-21,24.986075242568344,25.83065470575604,24.986075242568344,25.733489990234375,1554300,0.034873395714730054
2011-07-22,25.651281430807654,26.09972927039363,25.427057511014667,25.868032455444336,2101300,0.005214682192173371
2011-07-25,22.459818245281625,23.020379446999943,20.56138505009763,20.905195236206055,25100300,-0.21301023426374946
2011-07-26,20.68096214908257,21.211625833628137,20.15029703895678,20.95750617980957,7726300,0.002499168427322729
2011-07-27,20.89771665084387,21.21163091676378,20.42684596475428,20.456743240356445,7519300,-0.024184301462929377
2011-07-28,20.568854571439775,20.85287155345521,20.097982473534042,20.344629287719727,3745300,-0.0054956109493194205
2011-07-29,20.20262214743216,20.29231112328783,19.806491798257994,19.94102668762207,4122700,-0.020037707935163362
2011-08-01,20.150302655271492,20.32220914554127,17.586671046577568,18.640525817871094,11984800,-0.06744123408300183
2011-08-02,19.395416222071795,19.500053846473925,18.19207783912444,18.416301727294922,4763100,-0.012101782151905969
2011-08-03,18.363981768107653,18.61062859992229,16.973789756653925,18.505990982055664,8645800,0.004858280707386054
2011-08-04,18.40882418443556,18.423772821184446,16.87662455718636,17.11579704284668,6587900,-0.078092675788455
2011-08-05,17.25781237473342,17.377398660068057,16.211431665264872,16.43565559387207,5344500,-0.040548744314482535
2011-08-08,16.129213098250357,16.196480551683965,12.892906715869758,13.595477104187012,10496600,-0.18971592486426228
2011-08-09,13.834646473801733,14.395207507137718,12.72847304349136,13.715060234069824,8246200,0.008757344657660085
2011-08-10,13.303981743780016,14.170982724354598,13.21429277369601,13.88696575164795,12044400,0.012456168278676799
2011-08-11,14.043926027006387,14.851134025871707,14.0140287480651,14.552166938781738,7056800,0.046789228531469725
2011-08-12,14.58953830983866,16.002151929418805,13.894442266686305,15.860142707824707,6145000,0.08606930110859487
2011-08-15,16.00962948992997,17.60162282589055,16.00962948992997,16.876630783081055,7085300,0.062120656949228734
2011-08-16,16.689773065745364,16.749566195010605,16.084367453737208,16.271221160888672,2753200,-0.036531896686573494
2011-08-17,16.405758166573207,16.487972838891107,15.55370418306304,15.688239097595215,3437400,-0.036486644827055846
2011-08-18,15.314529217867781,15.471487068573156,14.701649304480506,14.9183988571167,3699900,-0.05031605576284241
2011-08-19,14.701652781008024,14.985669847454197,14.245729184932404,14.402687072753906,1865200,-0.035180482361777586
2011-08-22,14.62690832844742,14.881029490486911,14.051398554088532,14.245726585388184,1310900,-0.010957818454143864
2011-08-23,14.305517460568712,14.649328977299342,13.864542656298392,14.634380340576172,3408800,0.026916605329023603
2011-08-24,14.619435887972118,15.127678277376491,14.268151377921859,14.978196144104004,2030400,0.023221974898362373
2011-08-25,15.127676332986336,15.127676332986336,14.103718790868994,14.245726585388184,1532500,-0.050138580227385925
2011-08-26,14.21582628865368,14.649326707391689,13.80474739594576,14.5745849609375,1456000,0.022822282743273335
2011-08-29,14.746493056028585,15.277158283529108,14.679225612745695,14.93334674835205,2126400,0.024317493341950106
2011-08-30,14.895976298359374,14.948295103127439,14.656803804802216,14.843657493591309,1880200,-0.006024079874767743
2011-08-31,14.866081240419287,15.25473731318886,14.761443615281603,14.970720291137695,2863200,0.008523643709672395
2011-09-01,15.067883600705237,15.411695180736668,14.260675601581054,14.342891693115234,1599200,-0.042841845832526856
2011-09-02,14.066345847181829,14.200880734868205,13.685164140597278,13.939285278320312,1920900,-0.028543334346607177
2011-09-06,13.513260178225247,14.133614435098936,13.356303746939686,14.021502494812012,2363000,0.005880911089939002
2011-09-07,14.275625581096492,15.030514838498139,14.126142023471685,14.828712463378906,2327200,0.055973288823808615
2011-09-08,14.731546543445265,15.060409488533727,14.51479697038703,14.567115783691406,1371000,-0.01779868785858526
2011-09-09,14.440050936796922,14.641853236209505,13.662740435268185,13.677687644958496,2378000,-0.0630007786848657
2011-09-12,13.520735558669651,14.08129672967393,13.154502431349883,13.752433776855469,3584300,0.005449944297067924
2011-09-13,13.50578359877863,13.50578359877863,12.855533598576928,13.19934368133545,4192500,-0.04104870315746884
2011-09-14,13.23671596171903,14.283097864713021,13.154501299772274,13.909390449523926,7234800,0.052397076703625964
2011-09-15,14.91840112415128,15.695713325502586,14.895979588915148,15.576127052307129,7338600,0.11317524101554781
2011-09-16,15.890037701726044,16.0993143442193,15.508856009460018,15.86761474609375,3972600,0.018540798724786454
2011-09-19,15.493908485919574,15.501382805000851,14.753968003840267,14.806286811828613,3967900,-0.06922834853154483
2011-09-20,14.948295036359912,15.090304238367874,14.567113341863076,14.873553276062012,2470400,0.0045328127919664375
2011-09-21,14.866077650030695,15.336949700588807,14.761440050164618,14.813758850097656,4255800,-0.004028287004746157
2011-09-22,14.223303438758144,15.194942059446266,14.223303438758144,14.88850212097168,3843300,0.005032844382747412
2011-09-23,14.597010361342456,14.828708531197913,14.372785084363853,14.544690132141113,2915600,-0.023363257688443044
2011-09-26,14.776393272573445,14.94829836159236,14.477427590457763,14.836186408996582,2518400,0.01984323654906553
2011-09-27,15.172519128697182,15.22483935962941,14.761441579007661,14.821234703063965,1372800,-0.0010082944934997804
2011-09-28,14.858605549970996,14.858605549970996,14.350364685058594,14.350364685058594,1467000,-0.03228557421910083
2011-09-29,14.574589929661219,14.903452870826435,14.37278757311115,14.798813819885254,1730100,0.030771674777408563
2011-09-30,14.58953843641424,15.179995435608026,14.552166837996461,15.067883491516113,4126700,0.018018527367137917
2011-10-03,15.015563696037145,15.314529335898435,13.991604775734023,14.05887222290039,4123900,-0.06931188619730935
2011-10-04,13.834648681369975,13.961709259557495,13.027440721584757,13.909390449523926,4096800,-0.01068948747401576
2011-10-05,13.363777666842212,14.081296705813893,13.229244183516998,13.505786895751953,4669800,-0.029445931407890733
2011-10-06,13.535685251746722,14.051400542773925,13.445994830152793,13.655271530151367,2032500,0.011007387221875315
2011-10-07,13.886969770055105,14.215832748545767,13.565581112164333,13.901918411254883,2169300,0.017901206048768197
2011-10-10,14.193407575709207,14.410158562598031,14.066346996466264,14.335416793823242,1054600,0.030706328359025113
2011-10-11,14.342890769259105,14.395209578472445,14.09624393612434,14.275623321533203,875700,-0.004179754325602148
2011-10-12,14.417634006729957,15.546229243504579,14.283099097556617,15.187470436096191,4898800,0.0619173546593424
2011-10-13,15.037983907037598,15.852664592271193,14.888500401618751,15.792871475219727,3378300,0.039087891265175145
2011-10-14,16.046991219883395,16.562707701758193,15.94982794749725,16.480491638183594,3463600,0.042618690680842744
2011-10-17,16.405759245300473,16.60008588397913,16.039524653623726,16.29364585876465,1974300,-0.011402149254717686
2011-10-18,16.383330334677712,17.100847764748945,16.263744096332506,16.9663143157959,2975500,0.040454660235149854
2011-10-19,17.00368470797615,17.085900782530125,16.263744313731674,16.398279190063477,2507400,-0.03405346554110273
2011-10-20,16.390803968256524,16.54028604715513,15.777924165937423,16.196475982666016,3167400,-0.012382715249091599
2011-10-21,16.51786804276551,17.474558113642363,16.51786804276551,17.422239303588867,3662500,0.0729538243745542
2011-10-24,17.392339576486016,17.6016147700715,16.84672721380909,17.041053771972656,1943500,-0.02212215044789645
2011-10-25,16.884100305108383,16.884100305108383,16.517867227235143,16.562711715698242,1446000,-0.02847147406794443
2011-10-26,16.831779519322424,16.96631439447981,16.032046012087317,16.69724464416504,2247300,0.008089827943421436
2011-10-27,17.153173098455845,17.153173098455845,15.942360292737442,16.84673309326172,3777400,0.00891304185257375
2011-10-28,16.80188251735299,17.257805951487587,16.63745179261318,17.026107788085938,2215300,0.010591161939732375
2011-10-31,16.95137043965164,17.73615552736185,16.83178416772591,17.526880264282227,4239400,0.028987799331639003
2011-11-01,17.145693396547088,19.163712205232784,16.816830533616088,17.564245223999023,5719200,0.002129596775155128
2011-11-02,17.975320638299927,18.46114127088659,17.422234002953182,17.452131271362305,4120600,-0.00640353725673078
2011-11-03,17.19054313589921,17.50445745888234,16.83178431694158,17.257810592651367,3674800,-0.011196948105529616
2011-11-04,17.362443489851433,17.653936198138787,17.078426525365263,17.571720123291016,1343600,0.01802596958225421
2011-11-07,17.45213522427309,18.39387800876193,17.45213522427309,18.326610565185547,2936000,0.04206333430848702
2011-11-08,18.22197286808774,19.126345550709008,17.863214093009507,18.842327117919922,6044300,0.02775164870933172
2011-11-09,18.177128341686856,18.984336296808458,18.177128341686856,18.700319290161133,3704700,-0.007565183524742858
2011-11-10,18.692845560598258,19.417837451541256,18.692845560598258,19.335622787475586,4279400,0.033408536854107065
2011-11-11,19.522478452081597,20.075565325053677,19.395417857913632,19.82891845703125,4686700,0.02519226539048544
2011-11-14,19.73175371853648,19.97840058655891,19.477632530200548,19.82891845703125,2891000,0.0
2011-11-15,19.75417322367811,20.00082004855209,19.38794014587011,19.888708114624023,2435400,0.0030107389548445418
2011-11-16,19.821444874693267,19.993349971561674,19.029183998934638,19.07402992248535,2462500,-0.04182441934113891
2011-11-17,18.99180995757697,19.268354060885194,18.47609334631601,18.722740173339844,3054300,-0.018588882794856747
2011-11-18,18.75263614016743,19.201085274054854,18.40882461480755,18.83485221862793,3779500,0.005970157890667283
2011-11-21,18.446199278501457,19.059079245762472,18.446199278501457,18.715269088745117,2041700,-0.00636927551690643
2011-11-22,18.633049356932318,18.707791114687154,17.780997025036356,17.900583267211914,2668800,-0.044506422415866
2011-11-23,17.736150616982854,17.94542724770357,17.35496894615963,17.624038696289062,2631100,-0.015569491919940582
2011-11-25,17.6315160757746,17.930481724727617,17.496981177350573,17.534351348876953,258800,-0.005101914043281079
2011-11-28,17.833317785551117,18.207025189770842,17.646464083441256,17.766050338745117,1705000,0.01312746066199826
2011-11-29,17.86321270046275,18.11733383606136,17.50445395335196,17.975324630737305,1698500,0.011710611793439605
2011-11-30,18.446189075485414,18.483559228201962,17.87067959993892,18.22196388244629,3441400,0.013627709636160354
2011-12-01,18.154703530958905,18.371453050074447,17.975322750585534,18.0799617767334,1495700,-0.007823432361588504
2011-12-02,17.95290382112614,18.28923962545905,16.10678835450404,16.779462814331055,8681400,-0.07464855376513466
2011-12-05,17.74362470595072,17.93795269791444,17.467082066849564,17.67635726928711,4116500,0.052072312098038004
2011-12-06,17.676358760300214,17.96037716696603,17.190539452201914,17.369918823242188,3034400,-0.017488092322353006
2011-12-07,17.235384746015946,17.332549467535923,16.76451405317329,16.943893432617188,2697300,-0.024832407401905565
2011-12-08,16.83925716389786,16.85420437752771,15.792875228450416,16.03204917907715,2941500,-0.05531770699675596
2011-12-09,16.076889897412848,16.241320613390133,15.822768792805904,15.830243110656738,1562200,-0.012667561089517932
2011-12-12,15.755505568547429,15.904989114354402,15.202418729990823,15.441591262817383,2690300,-0.024857631015933215
2011-12-13,15.456537748764084,15.875089622888567,15.045458767865991,15.112726211547852,2385400,-0.021527416014560173
2011-12-14,15.067883692869493,15.523807220593955,14.843659801689347,15.396746635437012,4290500,0.018619045327487
2011-12-15,15.419171219357429,15.904992122318532,15.344430857899734,15.800353050231934,3124300,0.02587605507223232
2011-12-16,16.009626489037966,16.368385282630015,15.845195731703457,16.12173843383789,6188100,0.02013628981933976
2011-12-19,16.196477634131586,16.368382683904354,15.800347304777363,15.86761474609375,1709700,-0.015888350864805247
2011-12-20,16.09184066724597,16.293641573660302,15.65086583462629,15.740554809570312,2592300,-0.008039732936760892
2011-12-21,15.748027361749138,16.42817461869256,15.748027361749138,16.36838150024414,1678800,0.03911102587363728
2011-12-22,16.375864203896334,16.607562478332994,16.211433400357596,16.35344123840332,1272600,-0.0009131681323710365
2011-12-23,16.293639461693278,16.375855532718987,16.00214819253721,16.039518356323242,1161600,-0.019382774166821163
2011-12-27,16.002152612217685,16.21142929372914,15.733082796785926,15.979729652404785,981700,-0.003734552003904631
2011-12-28,15.99467290332689,16.024570173004385,15.561172472065198,15.628439903259277,1201800,-0.02222869712221334
2011-12-29,15.64339036266183,15.987200450571544,15.583597241913164,15.89751148223877,781300,0.01707026122534528
2011-12-30,15.860140583832463,16.704720055091425,15.860140583832463,16.465547561645508,1972500,0.03510758494675553
2012-01-03,16.443126810835434,16.540290114734862,15.89751430879708,16.174057006835938,1943500,-0.017861632108196197
2012-01-04,16.069417405840706,16.069417405840706,15.47148616562303,15.546226501464844,2927100,-0.0395905988043313
2012-01-05,15.43411115429872,16.121732641068252,15.43411115429872,15.912457466125488,1959300,0.02328435043456984
2012-01-06,15.919932665735885,16.92146848570707,15.919932665735885,16.69724464416504,3020200,0.04814142354786505
2012-01-09,16.547765027146443,16.95136974760404,16.136687412381782,16.18153190612793,1920600,-0.03137312829989141
2012-01-10,16.428178909235587,16.816834993445717,15.194944628165722,16.786937713623047,5678500,0.03673048079693566
2012-01-11,16.65987615684835,17.90058457956573,16.585134393613934,17.788471221923828,5801400,0.05794949635864154
2012-01-12,17.900584401313758,18.0126963322587,17.108323714730986,17.429712295532227,4220200,-0.02037421018318308
2012-01-13,17.429713940147852,18.012698031882962,17.31760199862436,17.86321449279785,2466300,0.024567188937547463
2012-01-17,17.878160083411647,18.072488080855088,17.609090329169895,17.95290184020996,1641000,0.005008222222745406
2012-01-18,17.975326306943522,18.34156083254874,17.818369875039004,18.13228416442871,2147200,0.009942240665046842
2012-01-19,18.124809547233102,18.535887131680358,18.05754209878455,18.319137573242188,2033200,0.010252277500885582
2012-01-20,18.311664581298828,18.378932034623528,18.05006908787841,18.311664581298828,1470800,-0.00040801683869796907
2012-01-23,18.259345290691726,18.535887991063277,18.259345290691726,18.416301727294922,1551300,0.005697970218122035
2012-01-24,18.386403816711972,19.55237047077257,18.28923909728493,19.477628707885742,6702100,0.05603032540916348
2012-01-25,19.522472457835345,20.202619716140664,19.350565994569074,20.18019676208496,5779500,0.035435203998927634
2012-01-26,19.843862492269167,20.083036427233353,19.56731981288713,19.701854705810547,1779400,-0.023988986413598486
2012-01-27,19.60469251280044,19.62711547304148,19.216036422107155,19.2235107421875,2851700,-0.024578731069894846
2012-01-30,19.171190664886996,19.29825124672506,18.47609462457175,18.573259353637695,2472400,-0.03441117062350911
2012-01-31,18.782532249729407,19.021706169884578,18.14723084560818,18.266817092895508,3674000,-0.01663673685753384
2012-02-01,18.558310983806333,18.872225283163367,18.236922364752616,18.662948608398438,3174500,0.021454060270310313
2012-02-02,18.715263853852647,18.917064729508436,18.520935870319377,18.887168884277344,2187600,0.011942595965452954
2012-02-03,18.87970093357667,19.806495257578575,18.87970093357667,19.77659797668457,4524000,0.046016521812055795
2012-02-06,21.667560345442986,21.667560345442986,20.50159336255116,21.226585388183594,11567800,0.07075510547412202
2012-02-07,21.286373765569593,21.89925369085876,21.286373765569593,21.540494918823242,6231600,0.014680224410600845
2012-02-08,21.60028815446131,21.89925379930473,21.263952338605204,21.652606964111328,4131400,0.005191213048999608
2012-02-09,21.67502785209348,21.67502785209348,20.4866382799495,20.77812957763672,6654600,-0.04122489032697863
2012-02-10,20.778138938990217,21.07710611555906,20.576337948061745,20.800561904907227,5350400,0.0010790300823407704
2012-02-13,21.024779527937433,21.077099765982062,19.7541751126201,20.41189956665039,5518700,-0.018861958120876772
2012-02-14,20.331248482251723,20.53286737575234,20.15382440973401,20.234472274780273,2462000,-0.008730344715828451
2012-02-15,20.347377135506022,20.452219815210835,19.887686332171043,20.032852172851562,2673800,-0.010014163574161905
2012-02-16,20.161891542747217,20.952237322047647,20.016725677522597,20.919979095458984,3320500,0.04333110534466296
2012-02-17,20.83126274092112,20.968363641645695,20.089305196687533,20.22640609741211,2058000,-0.03371565666743549
2012-02-21,20.30705900617051,20.54093616659316,20.161893129521097,20.298994064331055,978500,0.003582348070953781
2012-02-22,20.29092516080685,20.76674586882076,20.250601997712817,20.645774841308594,2004200,0.01693935896416084
2012-02-23,21.03288717707183,21.2103112855977,20.831268242652726,21.024822235107422,1886500,0.018193060590916917
2012-02-24,21.05708172024955,21.637743689817572,20.919980785156078,21.565160751342773,2369100,0.025375333448721345
2012-02-27,21.403860835951775,21.93613455104021,21.371601077107645,21.758708953857422,2401500,0.008935004720440547
2012-02-28,21.508703768485663,21.855488513814752,21.444185783649793,21.718387603759766,1866600,-0.0018548323071371944
2012-02-29,21.742584200346457,22.073240653532668,21.258700009446365,21.50870704650879,2453400,-0.009701424696622848
2012-03-01,21.573222623552592,21.653870492408167,20.87965310491688,21.169984817504883,1971200,-0.015873464082955185
2012-03-02,21.049007499918314,21.12159040639832,20.863518533682612,20.895776748657227,1678400,-0.01303729886647607
2012-03-05,20.86352625758799,21.065145175067375,20.61351769238776,20.87158966064453,1457100,-0.0011581812690488167
2012-03-06,20.597391441436002,20.774815553087258,20.15382885496224,20.290929794311523,2591600,-0.02821490980346041
2012-03-07,20.371572582104612,20.7990051774622,20.30705459961951,20.47641372680664,1375500,0.009099695804579299
2012-03-08,20.613513188315267,20.74254914424917,20.34737633692285,20.3877010345459,1070700,-0.004341845266616772
2012-03-09,20.50868206873513,20.734494332805955,20.379646049771605,20.66191291809082,2146600,0.013360221250723054
2012-03-12,20.589323230033663,20.589323230033663,19.887688760484004,20.178020477294922,2413300,-0.023698133007516005
2012-03-13,20.30705327841587,20.363506317138672,19.96026856828444,20.363506317138672,2247100,0.009150476005929834
2012-03-14,20.33125577271625,20.93611267011015,20.282867651629314,20.774818420410156,1794000,0.01999720758584491
2012-03-15,20.82320610446864,20.887724110640686,20.298997112041924,20.5006160736084,2605300,-0.013286662346241556
2012-03-16,20.54899902480672,20.62964689679335,20.25060389815546,20.516740798950195,2206900,0.0007862391632182801
2012-03-19,20.41996579155433,20.532871904584177,20.202216969370685,20.290929794311523,1051100,-0.011067199189920923
2012-03-20,20.161892689798393,20.266733854963995,19.46025814737206,19.895755767822266,2277600,-0.01966754705265884
2012-03-21,19.936076867209096,20.33124973829608,19.815105831281272,20.178020477294922,1389000,0.014087485833828524
2012-03-22,20.016724777873197,20.210278743396678,19.87962386001529,19.984466552734375,873100,-0.009638617393936705
2012-03-23,20.121566957448028,20.36350902362478,19.936076399267034,20.202213287353516,5130400,0.01083686766134605
2012-03-26,20.355448415756783,20.823204304631677,20.2909304151613,20.411901473999023,2652600,0.010325969237662054
2012-03-27,20.40383220481944,20.48448007301927,19.476385566096766,19.581228256225586,6268400,-0.04154677104425778
