DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-25,17.435204041878524,17.92611351081425,17.435204041878524,17.70441246032715,5264800,0.025364076214321636
1999-03-26,17.67274088168613,17.97362087877577,17.546054567122074,17.70441246032715,5374800,0.0
1999-03-29,17.92611286143288,18.226992847623006,17.799426551458087,18.084470748901367,4372400,0.021239700275469172
1999-03-30,17.957782694991206,18.337841588006892,17.83109639731931,17.98945426940918,5247600,-0.005267888047922036
1999-03-31,18.147804557327675,18.27449080205597,17.720238481369694,17.894432067871094,6479400,-0.0052961054858557816
1999-04-01,17.862768795179285,17.878604583118275,17.43520252082659,17.482709884643555,5340400,-0.02327722085997057
1999-04-05,17.736085156079568,18.16365149466363,17.641070414172,18.147815704345703,5102000,0.03733782066315196
1999-04-06,18.021130306716454,18.036966097847134,17.641071319580078,17.641071319580078,5772800,-0.028320425463582797
1999-04-07,17.973621405967297,18.543709838227052,17.79942771833237,18.49620246887207,9485400,0.04733565792324092
1999-04-08,18.622876735680887,18.987099665035192,18.36950426308659,18.971263885498047,9638000,0.025359968154805523
1999-04-09,18.907920907926158,18.92375668758104,18.52786219620905,18.84457778930664,6298000,-0.006700185135015552
1999-04-12,18.717895135879516,19.002939224243164,18.6228804397583,19.002939224243164,7974400,0.008368441135007133
1999-04-13,18.797075490376255,18.892090193781698,18.496195596259028,18.638717651367188,7363000,-0.01935265185163137
1999-04-14,18.78124024655027,18.907926521400526,18.25865936279297,18.25865936279297,6958000,-0.02060155823513335
1999-04-15,18.274497104250383,18.448690750824692,18.05279609951944,18.22698974609375,5685600,-0.0017360044525064867
1999-04-16,18.1953224629572,18.49620246887207,17.926114036612315,18.49620246887207,6461800,0.014661990384473987
1999-04-19,18.844576579768486,19.287978381645388,18.08445920512236,18.179473876953125,15291400,-0.017272290391218716
1999-04-20,18.211148747796702,18.654550630351753,18.116134058677762,18.59120750427246,8795000,0.022395605461190085
1999-04-21,18.369512265045895,18.686227993753583,18.13197546851513,18.559541702270508,6591200,-0.0017047198426330564
1999-04-22,18.52786974473433,18.90792861129298,18.480362386414498,18.81291389465332,6097600,0.013559509024184306
1999-04-23,18.717897370054917,18.97126992328747,18.496196385976432,18.749568939208984,4582000,-0.0033727810684761324
1999-04-26,18.702064280708633,18.73373585442702,18.242826461791992,18.242826461791992,4904800,-0.02739883007402604
1999-04-27,18.448685127616727,18.92375856437939,18.337834659038773,18.876251220703125,6478800,0.034132650607322755
1999-04-28,18.923762706827837,19.034613199671178,18.65455436706543,18.65455436706543,6539400,-0.011814264511795191
1999-04-29,18.812918264571937,19.002947741991854,18.242829832312182,18.49620246887207,8288600,-0.008524879204548011
1999-04-30,18.43285898933244,18.591216884429798,18.02112846207931,18.13197898864746,6892400,-0.019888264781816017
1999-05-03,18.036960989185538,18.44869144196765,18.005289415894605,18.40118408203125,5164800,0.014737840550296508
1999-05-04,18.464523186806353,18.464523186806353,17.767748726926868,17.846927642822266,6678400,-0.030583642267866203
1999-05-05,17.9102763087739,18.22699207020226,17.30851636206001,17.97361946105957,8095800,0.007073724817703678
1999-05-06,17.736082282855357,17.862768584875752,17.308516013536522,17.60939598083496,6730000,-0.02047247524092943
1999-05-07,17.403531344943577,17.941948147243924,17.403531344943577,17.815261840820312,5759000,0.01162287458483354
1999-05-10,17.799410083625894,17.815245857721646,17.435187279423584,17.514366149902344,6041200,-0.017034029714305378
1999-05-11,17.720246703728385,17.720246703728385,17.32435200525367,17.482709884643555,8753400,-0.001809081070726667
1999-05-12,17.356018911806917,17.672734585380038,16.928452752483206,17.435197830200195,8369000,-0.002721359146338822
1999-05-13,17.704411166837843,18.03696271827219,17.593560649693064,17.910276412963867,9413600,0.026883622605413136
1999-05-14,17.625231192561856,17.641066979796864,17.15015757551167,17.371858596801758,7546200,-0.030523074476050686
1999-05-17,17.229336511686704,17.53021646915182,16.975963915926606,17.371858596801758,6300200,0.0
1999-05-18,17.38769355187049,17.65690192198142,16.86511259812575,17.292678833007812,6595400,-0.004568351829875945
1999-05-19,17.292680327212338,17.546052932739258,17.229337175830608,17.546052932739258,5036800,0.014545797409145182
1999-05-20,17.530212796424046,17.60939171601042,17.134318198492156,17.245168685913086,4734200,-0.01729699242997058
1999-05-21,17.181833442214245,17.22934081578719,16.880953409585608,17.08681869506836,6499400,-0.009224698354107852
1999-05-24,16.83345171973819,16.83345171973819,16.342542027064734,16.627586364746094,9043200,-0.027244184461822467
1999-05-25,16.342528954920066,16.59590149685681,15.740769167820295,15.899127006530762,10687600,-0.044798942784629335
1999-05-26,15.962466326626865,16.722583770751953,15.58240760456432,16.722583770751953,9871200,0.050495924992093676
1999-05-27,16.2158427734375,16.358364829063415,15.83578395843506,15.835783958435059,8243000,-0.05448794074321265
1999-05-28,16.469222211607413,16.469222211607413,16.07332744690531,16.390043258666992,7445000,0.034401845367120806
1999-06-01,16.43754441075071,16.43754441075071,15.867456165291149,16.057485580444336,6425400,-0.02049889993085368
1999-06-02,16.04472861459604,16.188269924269363,15.789544064065684,16.140422821044922,8412400,0.0051517274350803164
1999-06-03,16.3318034803207,16.459395695010706,16.04472099726819,16.411548614501953,5360600,0.016658411230733344
1999-06-04,16.411558162270254,16.58699755953456,16.076628403856574,16.555099487304688,7212800,0.00870890966293513
1999-06-07,16.55509100500143,17.097357955068915,16.443447809399302,16.905969619750977,6254200,0.020972611012144985
1999-06-08,16.92192520756292,17.001670378192344,16.71458776392643,16.826231002807617,4334400,-0.0047277535408786955
1999-06-09,17.017612815353107,17.256848234500527,16.6507851726604,16.905969619750977,6594800,0.00472775354087862
1999-06-10,16.730535761155082,16.905975125666718,16.395606065269234,16.890026092529297,5439400,-0.0009435158259687207
1999-06-11,16.890027090219352,17.320651010366586,16.858129022060297,17.10533905029297,8572600,0.012667364270539586
1999-06-14,17.20900738092116,17.272803515790194,16.7783834705552,16.79433250427246,5902200,-0.018349161382390237
1999-06-15,17.033561791550152,17.24089915418138,16.953816652076604,17.17710304260254,8446800,0.022535799950203366
1999-06-16,17.591786089499436,17.799123550209767,17.512040912303156,17.783174514770508,7039600,0.03467547977884889
1999-06-17,17.703419562416208,18.357329654361312,17.655572482517787,18.30948257446289,7059000,0.02916634082330573
1999-06-18,18.373282793272345,18.468976974487305,18.21379249124741,18.468976974487305,9097600,0.008673305071824917
1999-06-21,18.453027437537674,18.6603648244763,18.054301693424932,18.293537139892578,5489000,-0.009544568465032854
1999-06-22,18.277584521197273,18.61251408048623,18.213788414666045,18.30948257446289,5226000,0.0008712633932079631
1999-06-23,18.245701508568494,18.245701508568494,17.655587036700457,18.006465911865234,6954400,-0.01668818839086638
1999-06-24,18.086209649625033,18.086209649625033,17.320655802021857,17.607738494873047,6141600,-0.022392418100208117
1999-06-25,17.416339731978695,17.958606719970703,17.416339731978695,17.958606719970703,8708400,0.019730990407061125
1999-06-28,18.118095264568197,18.484922897565617,18.086197209524943,18.24568748474121,7932800,0.01585926687300695
1999-06-29,18.26164546894701,18.66037135254847,18.245696433602948,18.62847328186035,7119000,0.020762481912794954
1999-06-30,18.62847624613704,19.10694738259604,18.405189715789508,18.708221435546875,12285600,0.004271844391411333
1999-07-01,18.708210372284753,19.10693608354402,18.532771059330678,19.011241912841797,6992400,0.016067407613339718
1999-07-02,19.138837761482606,19.218582918822115,18.867704226528268,18.995296478271484,8431400,-0.0008390890715582486
1999-07-06,18.915548038958708,19.3940188999779,18.89959901025807,19.170732498168945,8380600,0.009193372233223567
1999-07-07,19.138831869575558,19.154780896133538,18.995290630553743,19.122882843017578,6854400,-0.002499094411884593
1999-07-08,18.947450295635235,19.42592126269673,18.91555223116447,19.202634811401367,8351600,0.004161826812980602
1999-07-09,19.202630254246245,19.250477339597357,18.85175162833809,19.011241912841797,6685200,-0.010017015562761501
1999-07-12,19.075044200648016,19.138840335098344,18.995299032585105,19.04314613342285,6057400,0.001676769996527781
1999-07-13,18.883654898854253,18.947451030269303,18.724164570316635,18.83580780029297,7082600,-0.010947525332985038
1999-07-14,18.91554957411598,19.027192784081247,18.835804424140782,18.86770248413086,6695200,0.0016918685398404887
1999-07-15,18.979340716884725,19.138830975009803,18.963391691072214,19.059085845947266,6052200,0.010092338143617966
1999-07-16,19.059094380069254,19.330227940287813,19.027196314161188,19.26643180847168,7494800,0.010820361900891544
1999-07-19,19.394018740267366,19.48971291168316,18.835802740341908,18.883649826049805,9732600,-0.020067837972470123
1999-07-20,18.835800453345534,18.99529071967361,18.293533547830084,18.30948257446289,9896000,-0.030877359981962303
1999-07-21,18.309491356178057,18.325440390460443,17.65558095060027,17.68747901916504,9828600,-0.03456210990264382
1999-07-22,17.751273459357183,18.02240701623865,17.68747732832625,17.703426361083984,9206400,0.0009012113607690417
1999-07-23,17.687476630636468,17.79911985553679,17.40039405232136,17.51203727722168,5711000,-0.0108697116823139
1999-07-26,17.48014138955139,18.11810275413356,17.46419235543684,17.81507110595703,6679800,0.01715630151742949
1999-07-27,17.92670440673828,18.054296608921472,17.862908305646688,17.92670440673828,6592600,0.006246677014951502
1999-07-28,17.9267130783626,18.0224072762898,17.799120814459663,17.862916946411133,5441200,-0.0035645824379826247
1999-07-29,17.607732518281537,17.71937574982861,17.352547989031077,17.4482421875,8083400,-0.023487975646276072
1999-07-30,17.448238990625644,17.464188020781606,16.937870025634766,16.937870025634766,7049400,-0.029686964400484614
1999-08-02,17.16116135181758,17.16116135181758,16.698639345123613,16.73053741455078,7311400,-0.012316307644040653
1999-08-03,16.74649092860563,16.794338045544507,16.204223603298402,16.49130630493164,6962800,-0.014402285848491805
1999-08-04,16.523199646840453,16.8421803350034,16.124473786636774,16.140422821044922,5471800,-0.021506491851268784
1999-08-05,16.204223859877814,16.204223859877814,15.789548839841572,16.076631546020508,11291200,-0.003960098751684722
1999-08-06,15.980934200564441,15.980934200564441,15.279176610918897,15.342972755432129,9283800,-0.04670919257643213
1999-08-09,15.374866835604008,15.661949411372547,15.358917803616867,15.470561027526855,9859400,0.008281361181719085
1999-08-10,15.534351984000304,15.59814809071078,15.199422423770319,15.374861717224121,8717800,-0.00620510979257857
1999-08-11,15.502456335349926,15.949029151594573,15.502456335349926,15.685870170593262,8431200,0.020026498336246895
1999-08-12,15.901184891179664,15.99687908310251,15.470561027526854,15.470561027526855,7456800,-0.013821388543668408
1999-08-13,15.693850767339097,16.12447472132096,15.693850767339097,15.996882438659668,8043600,0.03345492622772325
1999-08-16,15.757640621185303,15.964977997779846,15.70979353427887,15.949028968811035,5972400,-0.002995907991511993
1999-08-17,16.395612071053897,16.49130630493164,16.23612168125765,16.49130630493164,6854400,0.0334354037614554
1999-08-18,16.443455613892652,16.842181501717402,16.268016223249763,16.650793075561523,6388400,0.009624496017237286
1999-08-19,16.491303117358733,16.618895404533653,16.33181275839008,16.39560890197754,5186600,-0.015444298358598643
1999-08-20,16.41155754286667,16.6826911465875,16.34776140081471,16.650793075561523,5311800,0.015444298358598646
1999-08-23,16.746478550870656,17.017612013122847,16.73052952367935,16.985713958740234,6007400,0.019914787933544082
1999-08-24,16.82622854286265,17.2409033695114,16.666738224920824,17.06546401977539,8093400,0.004684137911630761
1999-08-25,16.84217877739544,17.049516205526253,16.34775875646811,16.87407684326172,9466200,-0.011278243625411659
1999-08-26,17.065469066224217,17.065469066224217,16.28396627721021,16.299915313720703,7752400,-0.034618617355735085
1999-08-27,16.29991106519512,16.507248485789578,16.22016590342802,16.26801300048828,6045600,-0.001959125132462408
1999-08-30,16.236119563075928,16.236119563075928,15.327024459838869,15.327024459838867,10505600,-0.05958321230795834
1999-08-31,15.454609651210879,15.757641212999328,15.071832941583365,15.438660621643066,10834400,0.00725721864941316
1999-09-01,15.52222049198928,15.554357594457167,15.313329325948017,15.377603530883789,7179400,-0.003962658831949099
1999-09-02,15.297262855812354,15.313331409232324,14.89554902031308,15.184782981872559,9011400,-0.012618327915368615
1999-09-03,16.004275231088773,16.213166373663228,15.698972791941499,16.020343780517578,10408800,0.05356559408435112
1999-09-07,15.875725358202821,15.891793906136225,15.361531824333905,15.602560043334961,8775200,-0.026424394734320986
1999-09-08,15.29725855777138,15.474012595728823,15.168710166529603,15.265121459960938,11886000,-0.021864423217201168
1999-09-09,15.265126521533361,15.265126521533361,14.767001340304379,14.895549774169922,11668400,-0.024508087451180688
1999-09-10,15.02410459066216,15.409750056090921,14.991967468543097,15.249064445495605,9529800,0.023455657869925876
1999-09-13,15.200851345767187,15.329399771524205,15.072302920010172,15.216919898986816,7449400,-0.002110193327312604
1999-09-14,15.072297248165164,15.088365795338047,14.397418266904037,14.52596664428711,14288400,-0.0464701091030899
1999-09-15,14.750924812780845,14.750924812780845,14.268868446350098,14.268868446350098,8825000,-0.017857718541228734
1999-09-16,14.397425179529673,14.445630844193277,14.124259746435918,14.317082405090332,9674800,0.0033732657492741526
1999-09-17,14.622379707890516,14.622379707890516,14.381351470947266,14.381351470947266,10656400,0.004478932444567508
1999-09-20,14.397421158708356,14.52596956191111,14.301009856306292,14.349215507507324,5922000,-0.0022370583125552327
1999-09-21,14.140325524341101,14.172462627805512,13.786817386232574,13.979640007019043,10265400,-0.026093286341637795
1999-09-22,13.979639394261012,14.07605070042833,13.69040547575906,13.754679679870605,11911400,-0.016222879339063453
1999-09-23,13.818956843784877,14.381356250217982,13.770751180376324,14.059985160827637,11339600,0.021953724400132307
1999-09-24,14.140316191173735,14.991948870869425,14.124247650047401,14.847332000732422,12569600,0.05448735489269423
1999-09-27,15.008026073921434,15.008026073921434,14.220667104304571,14.349215507507324,8487000,-0.03412491361212509
1999-09-28,14.268863813914276,14.509891918879044,14.25279527358329,14.429549217224121,8044200,0.005582860775348931
1999-09-29,14.429559455520804,14.445628007253012,13.963571455286838,13.979640007019043,6073600,-0.03167614711698681
1999-09-30,14.10819119154805,14.654522057735559,13.979642752445105,14.317082405090332,9606200,0.023851412209625625
1999-10-01,14.284942043972555,14.397421902586512,13.979639570591814,14.220667839050293,5720000,-0.006757010069100572
1999-10-04,14.236732518231426,14.766994564621536,14.236732518231426,14.75092601776123,5265000,0.03660947363660723
1999-10-05,14.766989295100752,15.281182611143434,14.59023534271108,14.847332000732422,11751800,0.006514324176630483
1999-10-06,14.895539915485747,15.16870515665431,14.895539915485747,15.136568069458008,8391800,0.019293356764248832
1999-10-07,15.136567198849042,15.26511554024054,14.525962577239419,14.57416820526123,7940000,-0.037862881978160914
1999-10-08,14.156399195747717,14.57418169187648,14.156399195747717,14.397427558898926,9461200,-0.012201111762591466
1999-10-11,14.429548963938796,14.461686044036655,13.915355682373049,13.915355682373047,6239200,-0.03405659315327623
1999-10-12,13.947500266717224,14.059980107577847,13.658266390218479,13.770746231079102,8813400,-0.010446451929294711
1999-10-13,13.706472577244403,13.85108952120126,13.144073350745511,13.336895942687988,8805200,-0.03201217834090534
1999-10-14,13.20834786751691,13.41723901384017,12.967319621759302,13.111936569213867,10040000,-0.01701132164052585
1999-10-15,12.694160434213286,13.047668699469858,12.356720726468376,12.3888578414917,13124000,-0.05672549632360662
1999-10-18,12.597741279746364,12.806632397905425,12.501329994442184,12.742358207702637,17087800,0.028134228167175947
1999-10-19,13.497582863424427,14.043913598372557,13.369034455201337,13.754679679870605,21410000,0.07644737090410997
1999-10-20,13.96357013650017,14.140324188860932,13.89929593564171,14.043912887573242,9162200,0.020809948901168277
1999-10-21,13.931435406004608,14.301012123810958,13.883229747160302,14.124258041381836,8736400,0.005704692143761312
1999-10-22,14.301012992858885,15.29726333618164,14.301012992858885,15.104440689086914,11626800,0.067095038347152
1999-10-25,15.040163408533186,15.104437611133754,14.686655294230054,14.975889205932617,10529000,-0.00854726435650856
1999-10-26,14.94374821040408,15.120502221494881,14.86340547809008,14.99195384979248,10647200,0.0010721255693170162
1999-10-27,15.0080259922461,15.698973655700685,14.927683240681613,15.698973655700684,11185000,0.04608169079998455
1999-10-28,16.32564851641655,16.486334033310413,16.004277482628822,16.45419692993164,18323000,0.046985239220215656
1999-10-29,16.663082650052356,16.88804230010128,16.32564317497897,16.56667137145996,16623400,0.006812351236724672
1999-11-01,16.582747839778833,16.759501934970274,16.43813085280402,16.67915916442871,8036400,0.00676705742757165
1999-11-02,16.695222900999195,16.90411404413008,16.502400307339915,16.518468856811523,7819600,-0.009680906268544044
1999-11-03,16.64701716105143,16.64701716105143,16.181029228937057,16.197097778320312,9753400,-0.01964700288225561
1999-11-04,16.42206249462338,16.58274803762361,16.325651168823242,16.325651168823242,10273600,0.00790548549415215
1999-11-05,16.839843456843628,17.19335162101401,16.711295033508947,16.72736358642578,9963600,0.02430835439615227
1999-11-08,16.823768772862174,17.22548244938706,16.77556313167919,16.968385696411133,7111000,0.014306031222578272
1999-11-09,17.048732449931485,17.080869551627867,16.29351056006647,16.438127517700195,8868000,-0.03174846262457474
1999-11-10,16.261374309659004,16.663088101893663,16.1488944478333,16.45419692993164,8971600,0.000977091998195408
1999-11-11,16.45419456845238,16.45419456845238,16.068549383254275,16.197097778320312,6346800,-0.01574850048650341
1999-11-12,16.32564495918446,17.177278013157665,16.32564495918446,17.096935272216797,9961600,0.054067146896378405
1999-11-15,16.98445843199813,17.080869738140034,16.85591002380893,16.904115676879883,8334400,-0.011342100142681484
1999-11-16,16.984455898072984,17.354032516479492,16.936250252193872,17.354032516479492,10852600,0.026267777629786857
1999-11-17,17.193349345748974,17.257623548910654,17.00052673626394,17.113006591796875,7027000,-0.013986107298634028
1999-11-18,17.096936913338947,17.20941676145302,16.775565918727313,16.807703018188477,9271600,-0.018001499475938217
1999-11-19,16.823775767364793,17.000529858521443,16.663090229949656,16.743432998657227,5920200,-0.0038311726977761345
1999-11-22,16.550605955754737,16.630948703112768,16.40598901051028,16.518468856811523,9306200,-0.013527042028879811
1999-11-23,16.357787701422108,16.422061916358935,15.98821096553536,16.100690841674805,7634000,-0.025616899094377643
1999-11-24,15.747174084186554,15.827516809105873,15.361529004573823,15.425803184509277,12368600,-0.042820541746246624
1999-11-26,15.409740568192538,15.779317245010503,15.377603465860542,15.554357528686523,4666600,0.008299187549807133
1999-11-29,15.457945753530925,15.474014304210272,14.477764162090816,14.638449668884277,15969000,-0.06068922030263506
1999-11-30,14.783064441279201,15.297257987062826,14.766995892973464,15.068281173706055,14985400,0.028940343984422714
1999-12-01,14.813027470467157,15.29923187321772,14.813027470467157,15.007509231567383,9380200,-0.00404125870204573
1999-12-02,14.877856485066552,15.08854508452828,14.39165202477026,14.618547439575195,12395600,-0.026259596226491044
1999-12-03,14.877852370352429,15.104747722405733,14.813025126908627,14.894059181213379,14423800,0.018671325726697975
1999-12-06,14.553713679515596,14.748195376791973,14.13233666875011,14.351128578186035,13820000,-0.037133835097501317
1999-12-07,14.213378859701612,14.245792494501387,13.54889934630621,13.613726615905762,20245200,-0.05274999195242102
1999-12-08,12.997854646713312,13.370611076731274,12.997854646713312,13.143715858459473,20637800,-0.03513483080816353
1999-12-09,13.208550453186035,13.30579131541808,12.706139331653807,13.208550453186035,19260000,0.004920618574281004
1999-12-10,13.484072598544033,14.132345319627882,13.484072598544033,13.905449867248535,16073000,0.05141645858476532
1999-12-13,13.743375701768421,13.775789323706555,13.484066726263356,13.650186538696289,10728400,-0.018527652698952058
1999-12-14,13.484068928837484,13.548896183303048,13.127519029276877,13.257173538208008,11878400,-0.029214382337501038
1999-12-15,13.240964387097087,13.354412062384332,12.88441455048003,13.1356201171875,14480400,-0.009211171962067444
1999-12-16,12.949240413727528,13.078894885955089,12.65751785121552,13.014067649841309,16354800,-0.009296733781451271
1999-12-17,12.965450775928986,13.078898470218364,12.544073625711293,12.641314506530762,25242400,-0.029060520213763277
1999-12-20,12.689937774091957,12.868212761978308,12.430628700802723,12.4468355178833,12407000,-0.015503963749074607
1999-12-21,12.398219996985375,13.240974820309871,12.349599526408962,12.78718376159668,15986200,0.02697698536373673
1999-12-22,12.83579753600445,12.997865686711576,12.560281679802333,12.576488494873047,12196200,-0.0166143223417236
1999-12-23,12.75476338229602,12.835797457151775,12.738556567324869,12.803383827209473,10530000,0.01788041913466369
1999-12-27,12.900625165627927,13.127520583113846,12.706143379211426,12.706143379211426,10829000,-0.007623890337805383
1999-12-28,12.722356467494796,12.884424702749508,12.706149643969326,12.78718376159668,7265400,0.00635779354486528
1999-12-29,12.83579024694916,13.03027191735748,12.754756217612359,12.93303108215332,8115200,0.011341187055410741
1999-12-30,12.965441044103054,13.192336262374857,12.900613838882538,13.143715858459473,6736200,0.01615917516461565
1999-12-31,13.111308504011978,13.20854935818265,12.965447222755975,13.014067649841309,5287600,-0.009912863620925302
2000-01-03,13.03027345718876,13.03027345718876,12.44682837701613,12.56027603149414,13705800,-0.035491761466778675
2000-01-04,12.382001350936575,12.430621775089469,11.65269498864319,11.814763069152832,27293400,-0.06118928078430138
2000-01-05,11.685111814470435,12.041661689530558,11.539250501945839,11.94442081451416,22855600,0.010914434865748309
2000-01-06,12.171315561532975,12.965449333190918,12.122695126533507,12.965449333190918,17307000,0.08202378388027116
2000-01-07,12.868206080484452,12.868206080484452,12.446829055178915,12.625103950500488,11632800,-0.02660086695953184
2000-01-10,12.689930099122067,12.689930099122067,12.106485037093467,12.187519073486328,11152800,-0.035274807503788426
2000-01-11,11.814768274193224,12.171318208393842,11.814768274193224,11.928215980529785,11064400,-0.02150571700864052
2000-01-12,11.928209735501198,12.203725449500547,11.928209735501198,12.05786418914795,11067600,0.010810392553147153
2000-01-13,12.187517544599777,12.414412818036475,12.155103934108821,12.333378791809082,12322000,0.022592232920426246
2000-01-14,12.949246680382455,13.11131484909813,12.65752397669424,13.095108032226562,20438600,0.05992941801762774
2000-01-18,12.965453664461771,12.965453664461771,12.39821506664157,12.4468355178833,17116000,-0.05077231247701755
2000-01-19,12.414421883722145,12.754765042414267,12.10649235919118,12.4468355178833,15468400,0.0
2000-01-20,12.317172967434088,12.446827419722867,11.928209610567748,12.20777702331543,12249000,-0.019393205757498037
