DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-16,29.766509917206875,30.055889888957406,29.332442468423945,29.93750762939453,2783700,0.00572812956750809
2010-03-17,30.240040591161563,30.411038312598592,30.01642992309676,30.121658325195312,1798450,0.006132328678319739
2010-03-18,29.740206904026127,30.226887332662812,29.687591447501593,29.85858917236328,1788250,-0.00877191577760433
2010-03-19,29.84543800354004,30.10850778339109,29.634981176121883,29.84543800354004,3214500,-0.00044054545925998364
2010-03-22,29.805966075092446,30.871403708159285,29.371898705410224,30.8450984954834,3318550,0.03294585843972782
2010-03-23,30.595184652843162,30.858254380140952,29.87173725787799,30.134809494018555,3202300,-0.023296890732835595
2010-03-24,29.990127563476562,30.34527442494521,29.871745276320347,29.990127563476562,1475250,-0.004812718877923874
2010-03-25,30.147973363126294,30.660961634139326,30.029591068455037,30.09535789489746,1834450,0.003502690814794024
2010-03-26,30.20058539108549,30.450503839777394,29.779671693610833,30.174280166625977,2250500,0.0026189743087148528
2010-03-29,30.18743569643045,32.712920529261524,30.147974094301773,32.028934478759766,5285000,0.05964978530706628
2010-03-30,31.871089792106755,32.51561422456481,31.831630699796097,32.04208755493164,2429900,0.00041057800981321424
2010-03-31,31.976315884056383,33.14698487768875,31.779012910383692,32.818145751953125,3200150,0.023931311836959093
2010-04-01,32.923381291736426,33.16014340603899,32.06839737285305,32.1341667175293,2095950,-0.021061738758049692
2010-04-05,32.147324037362615,33.002305539181165,31.98948010203963,32.93653869628906,1948750,0.024662792379357566
2010-04-06,32.699758179645514,33.77834993627524,32.555068184882934,33.26536178588867,3204850,0.009934028822650341
2010-04-07,33.33113866373786,33.65997783563043,32.55507801736391,32.804996490478516,2423950,-0.013935833191370109
2010-04-08,32.804992810078716,32.93652896584743,32.14731454007867,32.52876663208008,2442750,-0.00845601083294993
2010-04-09,32.60769752608203,32.81815442144122,32.1736273569541,32.31831741333008,1273050,-0.006490652915997156
2010-04-12,33.27851549434646,33.686277779541385,32.318305936648464,33.12067413330078,2697700,0.02452351150965173
2010-04-13,34.199281923192245,34.31766425363392,32.897078797178175,32.94969177246094,4927200,-0.005175777073270576
2010-04-14,33.00229722190496,33.817816907153514,33.00229722190496,33.51528549194336,3872900,0.017019711604052978
2010-04-15,33.659980964893016,34.05458700431186,33.291680154949816,33.38375473022461,2977550,-0.003932221770695669
2010-04-16,33.23906103375736,33.60735926667516,32.515613416959376,32.68661117553711,3282600,-0.021103846451450626
2010-04-19,32.39722824942587,32.791836689607834,31.936855499145235,32.50245666503906,2491100,-0.005649873712433285
2010-04-20,32.73922269771509,33.26536730825381,32.56822745548042,32.962833404541016,1396950,0.014064990117651232
2010-04-21,32.80499440930967,33.02860513236437,32.22623680101923,32.39723205566406,2352050,-0.01730767752193367
2010-04-22,31.910550604172585,32.568228887418904,31.68693988751509,32.26569747924805,2497800,-0.004068320405017968
2010-04-23,32.22623442055885,32.48930672548855,31.673784587281247,31.805320739746094,2624250,-0.014371073713312093
2010-04-26,31.792169222012312,33.05491035772568,31.71324852824113,32.39723205566406,2226750,0.01843939411833003
2010-04-27,32.08154404080458,32.857604571882874,30.950339163565708,31.147642135620117,3783600,-0.03933444028020031
2010-04-28,31.239724057786006,31.55540938930867,30.713581838581568,30.910884857177734,2125450,-0.007630165863424904
2010-04-29,31.042416993400565,32.75237961016485,31.042416993400565,32.2393913269043,3941700,0.04208065539721961
2010-04-30,32.87076163420686,32.87076163420686,30.621503018151348,31.055570602416992,5419300,-0.037410838248617496
2010-05-03,31.05556574828804,31.92370078112579,31.05556574828804,31.779010772705078,3109650,0.02302783349744315
2010-05-04,31.384407635268435,31.384407635268435,30.24004634930599,30.85826301574707,3561450,-0.029401473864363842
2010-05-05,30.73988623938427,31.56855983105831,29.740214877006174,30.976648330688477,3768700,0.0038290815660397565
2010-05-06,30.59519320506244,31.344946026144502,29.04307209742558,30.332120895385742,4330600,-0.021026394404147313
2010-05-07,29.792824555521126,30.582038966092195,28.58269646167041,28.937843322753906,4551500,-0.04705705050680569
2010-05-10,29.819137705357736,31.134494458997082,29.713909265420344,31.108186721801758,3391100,0.07232082712581445
2010-05-11,30.240045098443574,30.89772333679731,28.93784248756438,30.48996353149414,3896900,-0.02007345826854558
2010-05-12,30.411042876201385,31.042413383538705,30.16112444289743,31.01610565185547,2253850,0.01710904181049811
2010-05-13,30.68727410041035,31.239724057786006,30.674120231324736,30.910884857177734,2569950,-0.003398224104535052
2010-05-14,30.674113553969484,30.71357515263604,29.582367745962628,29.990127563476562,2490100,-0.03024013633893534
2010-05-17,30.213740367250757,30.437351090851077,29.450833635351476,30.397891998291016,3291700,0.01350501756081595
2010-05-18,30.608341865936534,31.423861371322406,29.727053039894994,29.85858917236328,4252050,-0.017900720930524323
2010-05-19,29.634985102686983,30.292663402720347,28.99046066971552,29.779672622680664,3413000,-0.002646508914523428
2010-05-20,28.990459577879435,29.45083236348938,28.161783546094497,28.50377655029297,3185550,-0.043789444968914994
2010-05-21,28.21440043438044,29.069381733546347,27.55672212596918,28.648468017578125,4332850,0.005063380362755639
2010-05-24,28.54323847835674,29.174609027751032,28.280166161687347,28.31962776184082,2903750,-0.011544844658870183
2010-05-25,27.52783531431821,28.54396152083282,27.18472681609542,28.51757049560547,3801900,0.006965281192634814
2010-05-26,28.702323311996413,29.09821641983384,28.332821232195016,28.557161331176758,2641000,0.0013873334365010156
2010-05-27,29.362146642910776,29.362146642910776,28.623145005205068,29.08502197265625,2508950,0.018315593460475833
2010-05-28,29.005831721386677,29.309349835901802,28.161258701161582,28.451580047607422,2464750,-0.022019636094281626
2010-06-01,28.280032083785045,28.93985550144862,27.712583541870117,27.712583541870117,2160400,-0.026317107202169527
2010-06-02,27.77857707418897,28.2140606203834,27.475058772877517,28.17447280883789,2792600,0.016529758911179377
2010-06-03,28.00290551405243,28.24044235200915,27.448653731162295,28.148067474365234,4540350,-0.0009376472110269453
2010-06-04,27.54103704825338,27.765377163784944,26.445730017605673,26.63047981262207,3494400,-0.055422283818398844
2010-06-07,26.762443747791494,27.343086652017767,26.16860155366569,26.234582901000977,2366300,-0.014977918969537015
2010-06-08,26.155412286309332,26.498520928370265,25.31083871633029,26.023447036743164,3622800,-0.008080557700256829
2010-06-09,26.155397062736885,26.88120425438575,26.04982542793676,26.129003524780273,2566300,0.004048002770370478
2010-06-10,26.5645014169836,27.145146985674323,26.31377021982226,27.11875343322754,2035750,0.0371795536524563
2010-06-11,26.656878850547336,27.13195020945093,26.538110381564515,27.11875343322754,1690300,0.0
2010-06-14,27.343088224825284,27.91053690584648,26.90760476309251,27.448659896850586,1955450,0.012091849812664365
2010-06-15,27.738978015046044,28.411998225728134,27.316691416271404,28.372407913208008,2241250,0.03309977357548217
2010-06-16,28.30643003293688,28.78150125606275,28.016106073053706,28.543964385986328,2948400,0.006028388156127895
2010-06-17,28.64953670463031,28.64953670463031,27.277105059577625,27.554229736328125,3013500,-0.03528945544478082
2010-06-18,27.68619710947808,27.963324324902715,27.4486602154076,27.67300033569336,3173450,0.004301167460883919
2010-06-21,28.002894307181677,28.214037519303595,26.749231799836014,26.97357177734375,2071650,-0.025599657141801926
2010-06-22,27.105546321495183,27.725779407734752,26.88120626612742,26.960384368896484,3194400,-0.0004890206338400725
2010-06-23,27.065960540287225,27.27710386101766,26.511708694113096,26.67006492614746,2714200,-0.010826770331836074
2010-06-24,26.45893398694559,26.749258076578062,25.42961044596675,25.574769973754883,3364350,-0.041935455003526204
2010-06-25,25.614353142587674,26.023443088856812,25.324031651207545,25.812299728393555,3579500,0.009244794371189642
2010-06-28,25.98384493286924,26.379737946801725,25.838682986481675,25.997041702270508,2428400,0.007131638881216022
2010-06-29,25.548369465202292,25.82549415674765,24.901742667902614,24.980920791625977,4380200,-0.03987038569402743
2010-06-30,24.875351054876006,25.627549581294236,24.664207697180622,24.782976150512695,2337300,-0.007955393256561924
2010-07-01,24.730182930050578,25.284434736040044,24.215521437712763,25.046897888183594,2603750,0.010593011147929989
2010-07-02,24.941329213076006,25.007313077039537,24.149540464702934,24.189130783081055,3122000,-0.034846591989881374
2010-07-06,24.45305789442925,25.32402464462015,24.21552105037233,24.426664352416992,2536500,0.009771945881481685
2010-07-07,24.62461737224743,25.36361912413686,24.426670789048323,25.284440994262695,2030700,0.03451388913649303
2010-07-08,25.521971583896494,25.733114889318507,24.79616678613667,25.046897888183594,2843650,-0.009439243028093285
2010-07-09,24.677396035197063,24.967717423519126,24.545430852495578,24.91493034362793,3321550,-0.0052827470944148405
2010-07-12,24.809357041653556,25.020500313044334,24.466251113413293,24.835750579833984,3105800,-0.003183065203438224
2010-07-13,25.20525315737914,26.194988209236755,25.112878288596654,25.997041702270508,4107900,0.04569858010051265
2010-07-14,26.115820168216253,27.05276850332915,25.733121259264312,26.736053466796875,3310650,0.028030220790361403
2010-07-15,26.802029360774156,27.329887647433615,26.37974273144659,27.250709533691406,2957800,0.019066587047474447
2010-07-16,27.211137234310947,27.461868490144447,26.366560977573425,26.445741653442383,2601800,-0.029984409449989605
2010-07-19,26.564499870469465,26.97359235849523,26.274178361539697,26.84162712097168,2062450,0.014858783999092422
2010-07-20,26.28737392143939,27.422271387824523,26.14221191517317,27.395877838134766,2384150,0.02043862495951229
2010-07-21,27.448656686217355,27.752177410186484,26.881210588596783,27.197925567626953,2754100,-0.007251853715024264
2010-07-22,27.488246067542033,28.359212859508126,27.316693070287364,27.963319778442383,2002800,0.027752938954459485
2010-07-23,27.9237371876407,29.019044366395914,27.686200266484324,28.979454040527344,2940800,0.03569345408187376
2010-07-26,28.913463384748162,29.019035036093054,28.2536399345859,28.50437355041504,2738250,-0.016529564123381687
2010-07-27,28.623142147595043,28.88707001905561,28.293230420499288,28.51757049560547,3213250,0.00046287251853071595
2010-07-28,28.50439154248446,28.97946301488986,27.659815281599176,28.108495712280273,2657300,-0.014448536769041353
2010-07-29,28.253640405810216,28.78149867133849,27.435460723498075,27.804960250854492,3540800,-0.010857438089689374
2010-07-30,28.37241561832575,30.457458153782085,27.923735356022597,29.92959976196289,7689500,0.0736335182346167
2010-08-02,30.259506050134707,30.681792686536934,29.83721941373248,30.048362731933594,3350050,0.003960225397782187
2010-08-03,29.850420218557407,30.37827858537416,29.810829897160936,30.16713523864746,2877500,0.00394491998733928
2010-08-04,31.11727266680341,32.291757559533906,30.6553957652378,32.09381103515625,5637050,0.06191011421406131
2010-08-05,31.64512566993534,32.15978956862193,31.31521401153228,32.02782440185547,2465750,-0.002058171353388639
2010-08-06,31.209657833963167,32.4897173132433,31.209657833963167,32.47652053833008,2913900,0.013912345721450914
2010-08-09,32.66126643902375,32.95158790124085,32.00144287459902,32.37094497680664,3174350,-0.003256122778699439
2010-08-10,31.975054928507245,32.76684384790766,31.631946312866148,32.56889724731445,2354200,0.006096500294445936
2010-08-11,31.52637458148319,31.697930147582102,30.879747678018056,31.104087829589844,3056450,-0.04601850877442536
2010-08-12,30.694993032934754,31.447191506246867,30.68179625938208,31.368013381958008,3141650,0.008449439588282402
2010-08-13,31.156873596250993,31.711125563604558,31.104086496013757,31.249248504638672,2011800,-0.0037933635600159786
2010-08-16,30.985314066803756,31.526369189762924,30.800564273703696,31.43399429321289,2738000,0.005894600064195867
2010-08-17,31.671524445276816,32.46331305981406,31.5527560272449,32.09381103515625,1739100,0.02077328079815413
2010-08-18,31.909069930724673,32.08062296047997,31.302030905456906,31.32842445373535,4532050,-0.02413739394575563
2010-08-19,31.090891164959874,31.394411971365926,30.35188934650827,31.0117130279541,2514350,-0.010160842225129939
2010-08-20,30.9853097838315,31.288827978263853,30.655398046311078,31.196453094482422,1705600,0.005939432750738202
2010-08-23,31.420786328503485,31.72430697381019,31.02489333657475,31.064483642578125,2615700,-0.004239243945169146
2010-08-24,30.56152764652391,30.760064565466596,29.886500102491656,29.92620849609375,3288050,-0.03733052674657497
2010-08-25,29.595315166573304,30.601238497810286,29.52913450525463,30.46887969970703,2679950,0.01797119020780551
2010-08-26,30.720357865830845,30.97183932344339,30.349756269911342,30.535057067871094,2173050,0.0021696106064572275
2010-08-27,30.73359354305638,31.10419765802681,30.164455025667,30.985074996948242,2324850,0.014630201232295973
2010-08-30,30.839479933013838,30.958602593554,30.098274230957028,30.09827423095703,1420150,-0.029037801247267406
2010-08-31,29.82033391136969,30.56153988365752,29.51590782092629,30.257116317749023,2201350,0.005263571391945153
2010-09-01,31.06448806152897,32.44101541430122,30.839478879807885,32.41454315185547,2902550,0.06887577781775157
2010-09-02,32.33513086304412,33.72489190734735,32.33513086304412,33.592533111572266,2526100,0.03569662864928044
2010-09-03,34.055786406996695,34.38668212224043,33.221930315377435,33.632240295410156,1506800,0.0011813260630934084
2010-09-07,33.47341381774105,33.61900622468996,32.57337701318072,32.61308288574219,1654550,-0.03077161613282098
2010-09-08,32.798384237439464,33.51311767034152,32.798384237439464,33.3410530090332,2431600,0.022075937397397338
2010-09-09,33.671947244949685,34.135201731315895,33.208692758583474,33.80430603027344,2104650,0.013798730941897763
2010-09-10,33.949901951840765,34.87641102090288,33.63224234875681,34.22785568237305,1884150,0.012451614465269443
2010-09-13,34.62493272846178,35.14112931521574,34.49257391724595,35.074951171875,1970900,0.024447427696096716
2010-09-14,34.83671092340859,35.657333653616746,34.651410075263236,35.52497482299805,2095600,0.012748731389328949
2010-09-15,35.247019500446335,35.6043875702864,34.75729513025183,35.28672790527344,1779600,-0.006729052050224316
2010-09-16,35.26025301347609,36.676486528049836,35.11466058900537,36.65001678466797,3015900,0.037906973083937125
2010-09-17,36.99414825487217,38.251550671557816,36.94120371966803,38.06624984741211,5324500,0.037914172471734536
2010-09-20,37.27209838991153,38.33096381736696,37.100033704650386,38.18537139892578,4042000,0.0031244358211136945
2010-09-21,38.211844186796604,38.29125846380506,37.61623079789728,37.920654296875,3237000,-0.006956562694858566
2010-09-22,37.45738960693107,38.35742625182418,37.377975351362174,37.58974838256836,2278650,-0.00876456808191998
2010-09-23,37.37798785855837,38.0265432992097,37.1132727432401,37.470638275146484,2107400,-0.0031737168619407766
2010-09-24,37.880953629396416,39.508960416865165,37.867717493985936,39.23100662231445,2873500,0.04590977243703636
2010-09-27,38.741266082501205,39.13833988112587,38.11918060024661,38.767738342285156,2294500,-0.011879004666156845
2010-09-28,39.125110093253674,39.37659155289802,37.97359437586598,38.39714050292969,3027100,-0.009605423977998422
2010-09-29,38.18537411496266,38.78098501357039,37.470638007191994,37.602996826171875,3037750,-0.02089924070793877
2010-09-30,38.13242799727512,38.489796036350434,36.967675992497625,37.364749908447266,2668750,-0.006356005887219645
2010-10-01,37.920659750241384,37.920659750241384,36.25294454602368,36.676490783691406,3653300,-0.01859177245458716
2010-10-04,36.79560620553805,36.79560620553805,35.71026855490999,35.96175003051758,2241350,-0.019680097250203435
2010-10-05,36.47795007005481,37.62946849492559,36.38529965560642,37.457401275634766,1989500,0.04074844684343706
2010-10-06,37.35151509451075,37.483873912682505,36.21323531711641,36.66325378417969,1656550,-0.021429327115951947
2010-10-07,37.04708906484271,37.55005203484341,36.597070628330215,37.404457092285156,2279650,0.02001487673144786
2010-10-08,36.50442275246602,37.523582372029225,36.464714349594324,37.44416809082031,2254350,0.001061101714667921
2010-10-11,37.483876806189585,38.45009196172019,37.483876806189585,37.72212219238281,1891450,0.007395745285637401
2010-10-12,37.66916987541507,37.66916987541507,36.08087183621322,36.941200256347656,3309100,-0.02091925161689756
2010-10-13,37.179450454077966,37.788297484237084,36.99414962307902,37.44416809082031,1537650,0.0135235063312603
2010-10-14,37.44416803440511,37.51034618122375,36.26617732966442,36.66325378417969,1777050,-0.02107597844611577
2010-10-15,36.954429853097324,37.430920442852184,36.39852500656122,36.82207107543945,2819850,0.00432242869807089
2010-10-18,36.72943325829474,36.86179208124957,36.18676435626108,36.332359313964844,2483050,-0.013388637547843802
2010-10-19,35.974982622250714,36.18675567837968,35.101418134585224,35.53820037841797,1913350,-0.022100600395203427
2010-10-20,35.855866432495475,36.29264875514185,35.63085720419071,35.948516845703125,1752500,0.011479642351525288
2010-10-21,36.398533495750904,37.47063504821069,36.398533495750904,36.914730072021484,1917550,0.026522833049953086
2010-10-22,37.06031935948698,37.93388382814075,36.86178243925366,37.43092346191406,1804150,0.013886532981442604
2010-10-25,37.84123992919922,38.87363562597297,37.40445761989769,37.84123992919922,1980350,0.010902318014910602
2010-10-26,37.775063874481006,38.13242940218834,36.87502693899841,37.44416809082031,2557050,-0.01054853870673931
2010-10-27,37.07355675572813,38.450081637575785,37.06032062398977,38.38390350341797,3314200,0.024787219489805445
2010-10-28,39.04569690619405,39.04569690619405,37.66916943060609,38.56920623779297,4226200,0.004816000111109808
2010-10-29,38.45008623408932,38.84716266010666,37.19268386303683,38.31772994995117,4516100,-0.006541480179930813
2010-11-01,38.35742955534764,38.71479752298642,37.44415922631595,37.775054931640625,1829850,-0.014263749708531505
2010-11-02,38.29125810985648,38.3044942433246,37.761825393803356,37.97359848022461,1391200,0.005242179083402983
2010-11-03,37.94713678764818,37.9868451991177,37.28534507703314,37.96037292480469,2173050,-0.00034834357558127674
2010-11-04,38.31772866752709,38.33096227587057,35.24701400232785,35.96175003051758,6803750,-0.05408692339387524
2010-11-05,36.18676029843965,36.82207954793946,35.988223348537744,36.13381576538086,4172300,0.00477327723727885
2010-11-08,36.01469177248899,37.086795806884766,35.81615482985301,37.086795806884766,3333200,0.02603184640408674
2010-11-09,37.311806912998414,37.52357999918681,35.93527932823953,36.19999694824219,2415100,-0.02420196356380321
2010-11-10,36.133815601873714,36.411769350106056,35.670563562376934,36.34558868408203,1130650,0.0040138053896835455
2010-11-11,35.88233852613143,36.319120846656226,35.472025948869934,36.1602897644043,988350,-0.005111291030698201
2010-11-12,35.90881110035699,36.09411446501551,34.889653955140886,35.28672790527344,1889500,-0.024454635667545882
2010-11-15,35.55143898419513,35.723503657574526,33.98961069314807,34.17491149902344,3054150,-0.03201512025466423
2010-11-16,33.7900283032065,34.347444445219494,33.670584337643746,33.843116760253906,3353600,-0.009756159624596509
2010-11-17,33.90947165237555,34.6659669066945,33.776755584870884,34.586334228515625,1659200,0.021723006209692555
2010-11-18,34.90486746403846,35.60827447011708,34.82523729417591,35.103946685791016,2159400,0.014854925790519467
2010-11-19,35.06412884387283,35.249933409448936,34.493440499434975,34.78541946411133,1425400,-0.009115247274351512
2010-11-22,34.214736214894835,34.61288960850639,33.71040588282948,34.33418273925781,2310200,-0.01305687883317829
2010-11-23,34.015655137444924,34.028927254030116,33.219348393512675,33.657318115234375,2138650,-0.019910929366403585
2010-11-24,33.97584357876654,34.90486901894132,33.97584357876654,34.7986946105957,1772300,0.033349365019610624
2010-11-26,34.53324696037298,35.21010951010319,34.42707259167392,34.99776077270508,1086100,0.005704206632939254
2010-11-29,34.63942105691334,35.79406699101904,34.612876832097974,35.54190444946289,2623650,0.015428325855851237
2010-11-30,35.117215527900726,35.26320627905624,34.838508673582815,34.94468307495117,2436000,-0.016946079740990366
2010-12-01,36.0462428747171,36.63020333880957,35.502098759789135,35.5551872253418,2034600,0.017319731481745232
2010-12-02,35.594991534022874,35.940058873739474,35.38264279133523,35.78079605102539,1651200,0.006325267207932635
2010-12-03,35.72772084002387,36.31168132314866,35.70117660638241,35.90025329589844,1339750,0.003333024740833631
2010-12-06,35.87370697660836,36.15241379978096,35.687899896429506,36.086055755615234,1510950,0.005162172495588527
2010-12-07,36.43111284310611,36.63018945065496,35.66134810422654,35.7409782409668,1263450,-0.009608643164364319
2010-12-08,35.67462538587438,35.900246264844064,35.42246280985887,35.84716033935547,823550,0.0029664740098281975
2010-12-09,36.00642843836534,36.11260284371373,35.541916997089565,36.05951690673828,1401550,0.005906466349925096
2010-12-10,36.23203962175146,36.431118793211276,35.847158455149234,36.4178466796875,1261650,0.009888127129790916
2010-12-13,36.61692288335493,36.63019499672053,34.679237365722656,34.679237365722656,2948750,-0.0489177868233899
2010-12-14,34.71905693917747,34.82523132459342,33.790029168240125,33.93601989746094,2905450,-0.021664176917516514
2010-12-15,34.068735466772985,34.83850032508081,33.81657037467654,34.095279693603516,2916400,0.004681965155007407
2010-12-16,34.334182975031894,34.74560848877545,34.02892933767613,34.48017120361328,1541100,0.011225461784906077
2010-12-17,34.9712149257497,35.62153322029485,34.59960338683968,35.60826110839844,4344500,0.03219325345923425
2010-12-20,35.63481002348121,35.91351681580783,34.931403188747545,35.701168060302734,2308850,0.002605742481924118
2010-12-21,35.87370697660836,36.537297543854116,35.87370697660836,36.086055755615234,1926300,0.010723116534654922
2010-12-22,36.04623574969047,36.19222646970588,35.15702437862695,35.329559326171875,1481150,-0.02118653534522484
2010-12-23,35.24993416246052,35.395924913616035,34.58634352105894,34.94468307495117,1128600,-0.010953660580875041
2010-12-27,34.82523132459342,34.851775553796664,33.77675958503553,33.93601989746094,1762300,-0.029289343489626796
2010-12-28,33.949292714043146,34.21472994877007,33.7767602834486,33.81657409667969,1388950,-0.0035259439524986105
2010-12-29,33.82984473198471,34.161639995183535,33.77675880619932,33.94929122924805,1105650,0.003916936694106926
2010-12-30,33.882935113586484,33.949293157436344,32.967179426355194,33.55113983154297,1389800,-0.011797139931741168
2010-12-31,33.59094430985146,33.6174885325732,33.033528289677,33.29896545410156,1020200,-0.007544507895730619
2011-01-03,33.37860517498793,33.49805168013645,31.533824199867556,32.900821685791016,5878100,-0.012028696347941178
2011-01-04,33.16625227246131,33.33878721685063,32.383215294440355,32.409759521484375,3970850,-0.015038035471847669
2011-01-05,32.887546469408235,34.307629750711314,32.71501151984237,33.750213623046875,5166550,0.040527149630657705
2011-01-06,33.7369458039045,33.77676215073383,32.91409235587878,33.31224822998047,2088050,-0.013061602796989655
2011-01-07,33.45823004595573,34.05546247729514,33.24588129956766,34.002376556396484,2192800,0.02050527681762687
2011-01-10,33.829840052424345,33.92274230824566,33.444958916679354,33.85638427734375,1802850,-0.004302834372610528
2011-01-11,34.0687413380166,34.9844970703125,33.816576202463224,34.9844970703125,4301650,0.0327774359956315
2011-01-12,35.11721200897484,35.435737712559394,34.6527006316581,35.36937713623047,3462600,0.010941370602987256
2011-01-13,35.276473607892164,37.04162437319636,34.97122256181181,35.9931526184082,4931100,0.017482322203708277
2011-01-14,35.767529078880266,36.24531251908422,35.36937325874728,36.23204040527344,2718100,0.006615106114649256
2011-01-18,36.21877158909451,36.378031895399474,35.02430663482264,35.422462463378906,2609800,-0.022597669662586597
2011-01-19,35.196839755771556,35.52863499661089,34.74559802571832,34.95794677734375,2514700,-0.013200333335237423
2011-01-20,34.8915901184082,35.46227582879537,34.53325063662794,34.8915901184082,1547050,-0.0018999890864458131
2011-01-21,35.27648052770223,35.44901299107935,34.37399679582793,34.48017120361328,2799850,-0.01186141826582488
2011-01-24,34.53325967320474,34.63943408099009,34.06874568986972,34.48017120361328,3044100,0.0
2011-01-25,34.44034408652489,34.45361366740224,33.79002324208497,34.18817901611328,1232350,-0.008504469568562278
2011-01-26,34.17491184722423,34.17491184722423,33.51132132591891,33.630767822265625,2333800,-0.016438584557163616
2011-01-27,33.82984308630389,34.241268483865156,33.47150361194561,33.69712448120117,1856800,0.0019711497909902574
2011-01-28,33.64404275993176,33.67058699054688,32.887549907180876,33.152984619140625,2101350,-0.016279760411464946
2011-01-31,33.152987005463295,33.47151020158031,32.54248484575502,33.39188003540039,2063650,0.007180011374431477
2011-02-01,33.604217529296875,34.16163356785189,33.43168513870921,33.604217529296875,1627400,0.0063388230838270915
2011-02-02,33.43169723759814,33.81657849345703,33.298978602978806,33.48478317260742,1444500,-0.003560478815078717
2011-02-03,33.64404275993176,33.75021715099509,33.04681022807729,33.152984619140625,1488500,-0.009958355643179956
2011-02-04,33.17952675394493,33.80330094561617,33.02026391171131,33.511322021484375,1582850,0.010750606183362465
2011-02-07,33.69713283086434,33.9492979899027,33.41842596934625,33.57768630981445,1872050,0.001978395913931327
2011-02-08,33.617503823932566,34.58634561139864,33.484785181351484,34.48017120361328,3064550,0.026522662648906965
2011-02-09,34.34744356107506,34.55979485240156,33.48477640743642,33.750213623046875,2032900,-0.021397664214908164
2011-02-10,33.64403796307168,34.3739864811337,33.41841709780576,34.095279693603516,3036150,0.010172202430002093
2011-02-11,29.10508186384901,29.31743063686903,27.85753092380859,28.282228469848633,23723300,-0.1869253111696582
2011-02-14,28.70691975812788,29.31742424602565,28.29549441651196,28.78655242919922,6680050,0.017674710424051884
2011-02-15,28.83964313557026,29.171438392623934,28.68038282976677,28.813098907470703,4755800,0.0009217583625948694
2011-02-16,29.065264083654622,29.065264083654622,28.122966766357422,28.122966766357422,4214600,-0.024243541757655883
2011-02-17,28.18932620971257,28.21587043920029,27.8575309353072,27.884075164794922,3179950,-0.008530821914533155
2011-02-18,27.884065705626625,28.03005638688733,27.671717004554434,27.817705154418945,3401500,-0.002383049209731075
2011-02-22,27.605363995501577,27.87080121006091,26.95504560436778,27.021406173706055,3694900,-0.02904332089938677
2011-02-23,27.0479452686622,27.406284714434328,26.7028804668779,26.96831512451172,3773900,-0.0019667101452096507
2011-02-24,27.14085144161334,27.30011173804027,26.49053054844693,26.901958465576172,3704950,-0.0024635736213788513
2011-02-25,26.968320347763612,26.968320347763612,26.397632052794282,26.729427337646484,3398750,-0.006433983404390736
2011-02-28,26.729429641838873,26.75597387445059,26.331276278252542,26.357820510864258,3371900,-0.014000081430915684
2011-03-01,26.57016220713517,26.64979235228896,26.03929035378214,26.132192611694336,3069850,-0.008597036861211176
2011-03-02,26.052566300177904,26.636526747234903,26.026024599573223,26.410905838012695,5442500,0.010609037101867391
2011-03-03,26.702884756676713,26.941775227505737,26.556894026116993,26.809059143066406,4482900,0.014962833349957575
2011-03-04,26.702880106866637,27.592091387314596,26.689607994454388,27.578819274902344,5268900,0.02830820240682697
2011-03-07,27.4726411045908,27.93715231774487,27.300106198508207,27.87079429626465,5436000,0.010531280601619024
2011-03-08,28.507851400933642,28.919279393121837,28.083153824453007,28.6671142578125,6290850,0.02817127997501355
2011-03-09,28.90677747554872,28.999984330559126,28.334236318247523,28.560590744018555,3802500,-0.0037227995362870974
2011-03-10,28.241033729523465,28.640484121030447,27.708435747141667,28.587223052978516,4454950,0.000932050033709419
2011-03-11,28.387495733028395,29.173078615477536,28.26766088386651,29.026613235473633,3504100,0.015253235328714728
2011-03-14,28.813571549223376,29.026610698082084,28.494012825935318,28.893463134765625,3815750,-0.004597726508949422
2011-03-15,28.0546193255985,29.066556554714136,27.814949647699144,28.88014793395996,4536150,-0.0004609440467752734
2011-03-16,28.573903844363915,28.973354180769075,28.440756271856017,28.613849639892578,6849350,-0.009263582622351227
2011-03-17,28.946723325575444,28.99998438568263,28.600534053760118,28.6804256439209,4542300,0.002324003005997466
2011-03-18,28.986663429273097,28.999978691685513,28.387489318847656,28.387489318847656,4215250,-0.010266325593102912
2011-03-21,28.840207817919428,29.252970933533692,28.693742421567354,28.760318756103516,3347600,0.013048084936094606
2011-03-22,28.760316979312808,28.920095093073655,28.62716685809388,28.733686447143555,3610300,-0.0009264378354111859
2011-03-23,28.60053982658916,28.826894298478592,28.33424209118418,28.667116165161133,2852750,-0.0023194906272627656
2011-03-24,28.786947579749402,29.252969195679803,28.667112724330917,29.10650634765625,1753700,0.015211047373467007
2011-03-25,29.25296363412564,29.718987701083186,28.986665981311933,29.06655502319336,2231400,-0.0013735337217067006
2011-03-28,29.279593572920575,29.30622409955486,28.613845644824263,28.786941528320312,2822250,-0.0096663361334582
2011-03-29,28.840204635146247,29.35948728908343,28.66711126370959,29.279598236083984,2277350,0.016969102392944798
2011-03-30,29.572512481849937,30.4113560306298,29.359473414775117,30.398040771484375,3139600,0.037487190475107804
2011-03-31,30.171703338623047,30.398057791580822,29.865459825688244,30.171703338623047,2630300,-0.007473648426292701
