DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-01-27,28.94732857263933,29.639546339156396,28.915864565170352,29.287145614624023,3494100,0.007332695395799017
2006-01-30,29.507382011063697,29.507382011063697,29.048000999311665,29.104637145996094,2702700,-0.006251189956130696
2006-01-31,28.91586005629856,28.985082302266367,28.469064978478453,28.557165145874023,3383600,-0.018989640631760743
2006-02-01,28.544578074273275,28.99766737721394,28.506819832178405,28.701900482177734,3103300,0.0050554665178365
2006-02-02,28.569749172511944,28.607505012652375,27.76425684164204,28.506818771362305,4602700,-0.006820025671232905
2006-02-03,28.255112458563914,28.632685371372993,28.154426188444823,28.185890197753906,2267200,-0.011321808662118505
2006-02-06,28.08520035032937,28.1795923662336,27.531424734935598,27.77055549621582,2959700,-0.014845200547679094
2006-02-07,27.64467727404536,27.90268577359869,27.537696851985295,27.543991088867188,2124300,-0.008191902070766357
2006-02-08,27.531423437506824,27.562887441325483,27.229364679858417,27.48737335205078,2293800,-0.0020576541166277976
2006-02-09,27.430734867646596,27.73908784033927,27.15384829666396,27.348926544189453,2778200,-0.005049469139589052
2006-02-10,27.34891783437678,27.575462411464635,27.285989852096222,27.45589828491211,1437700,0.003903739384369992
2006-02-13,27.392984914281072,27.58177377946589,27.153856512667208,27.23566246032715,2278600,-0.008053784240948799
2006-02-14,27.4118628089795,28.21735293357947,27.36781271782481,27.902708053588867,2682400,0.024196512569854375
2006-02-15,27.83977542701873,27.90899527269061,27.606936525992246,27.632108688354492,2025400,-0.009745292149719214
2006-02-16,27.751673331446288,27.757967572418824,27.286000322560557,27.311172485351562,3310500,-0.01168258780071048
2006-02-17,27.31116602890366,27.34263002467944,26.990227030563293,27.078327178955078,3875400,-0.008562194186207104
2006-02-21,26.68188591119925,26.95248069118949,26.606369414074173,26.914722442626953,3970800,-0.006060233240855424
2006-02-22,27.05945930187583,27.134973399866627,26.93360087152457,27.090923309326172,4400700,0.006525298955613593
2006-02-23,26.858080517899875,26.870666598058513,26.392405154227678,26.744808197021484,4674200,-0.012858370135577446
2006-02-24,26.581193581730012,26.933594219011827,26.543435341785834,26.77627182006836,1982100,0.0011757470761572426
2006-02-27,26.870676648024407,27.160149398291427,26.80774622369447,27.09722137451172,2037700,0.011915074834643439
2006-02-28,26.933602645279127,27.185319522558856,26.776280197116805,27.046875,3572800,-0.0018597185064809791
2006-03-01,27.12237631519916,27.185306705123452,26.84548980117904,26.939884185791016,2508300,-0.003963599811970735
2006-03-02,26.820319110361055,26.908419260518915,26.650410649107016,26.801441192626953,3309500,-0.005152210089335261
2006-03-03,26.64412502073132,27.05945611153759,26.511974764690603,26.97764778137207,3007700,0.006553001274624625
2006-03-06,26.895835804738397,26.996522034401025,26.6063607939779,26.719633102416992,2226600,-0.009610045812653753
2006-03-07,26.587483677024455,26.858078377497275,26.49938352348431,26.826614379882812,2048900,0.0039958512441831745
2006-03-08,26.832939567932396,27.010095671469294,26.725381194662393,26.915191650390625,3849800,0.0032964039454378936
2006-03-09,26.95316116318502,26.95316116318502,26.586194483157886,26.655792236328125,1897200,-0.009684400868164201
2006-03-10,26.719059491599616,26.90886999478085,26.592518351621624,26.776002883911133,1746000,0.004499599915437106
2006-03-13,26.902531814310013,27.092342231346745,26.813953780597565,26.99110984802246,2161400,0.008001475282590353
2006-03-14,27.010100819091143,27.206239695080903,26.86457936151346,27.07969856262207,2479300,0.0032767697199263686
2006-03-15,27.16194534301758,27.301140802827884,26.953152153302124,27.161945343017578,3977300,0.003032608804111288
2006-03-16,27.23154277721529,27.35175550074642,27.111327640113306,27.180925369262695,3476400,0.0006985286852942696
2006-03-17,27.130316770526782,27.17460580614048,26.162279130582448,26.288820266723633,8474400,-0.03337169021195565
2006-03-20,26.643126693888632,26.76333940843863,26.45331625538892,26.5102596282959,5819900,0.008388049957401689
2006-03-21,26.01043139635695,26.687423691252228,26.01043139635695,26.238204956054688,4201600,-0.010315260802497464
2006-03-22,26.364733618202536,26.484948736383586,26.168597227183728,26.30779266357422,3549500,0.0026486412420910484
2006-03-23,26.200236663709344,26.288814716234818,26.111658611183874,26.168601989746094,2980800,-0.005304899514243395
2006-03-24,26.155952658490286,26.307802501663126,25.909198775209372,26.231876373291016,3917700,0.002415031933864986
2006-03-27,26.14331599785214,26.219239764038935,26.004120415198848,26.092700958251953,3301800,-0.005319708265234864
2006-03-28,26.035730260187556,26.08001927853893,25.719378749923163,25.78264808654785,3601200,-0.011953907569266276
2006-03-29,25.877555985346316,26.649452073318784,25.877555985346316,26.548219680786133,4016900,0.029260979225837445
2006-03-30,26.548228216479664,26.794982101765278,26.522919506816677,26.687423706054688,2974300,0.0052297420932210705
2006-03-31,26.560882764845744,26.801310681253177,26.263511458067374,26.440670013427734,2454500,-0.00928907663162649
2006-04-03,26.598848839513536,26.87091146723082,26.390055580002823,26.655792236328125,2292300,0.008103116135048709
2006-04-04,26.71905348661566,26.927846682689758,26.548223348074384,26.79497718811035,1885500,0.005207979899045895
2006-04-05,26.889879271957867,26.965802961161284,26.636797089852394,26.73802947998047,1760400,-0.002127574487435776
2006-04-06,27.307482482040417,27.307482482040417,26.529257480388797,26.662124633789062,1889600,-0.0028428718445678157
2006-04-07,26.66843649658401,26.769668895533112,26.042059368756544,26.124311447143555,1919100,-0.02037765141825322
2006-04-10,26.092691494140066,26.301482378816203,25.959821934540198,26.193923950195312,1927200,0.002661119726362466
2006-04-11,26.643148022943368,26.643148022943368,25.9345206922563,26.00411605834961,1188400,-0.0072726381455010605
2006-04-12,26.035735396377277,26.320449880925786,25.940828959147137,26.0990047454834,1535700,0.0036423458163231427
2006-04-13,26.035743320666636,26.200245126553217,25.833278445619293,25.9534912109375,1386300,-0.00559104461494477
2006-04-17,25.45365734709639,26.18126721837238,25.45365734709639,26.01043701171875,2255000,0.002191744370569205
2006-04-18,25.940838287952882,26.529252617814144,25.940838287952882,26.44700050354004,2556600,0.016644868360835913
2006-04-19,26.573538314464482,27.231550318651244,26.48496023958771,27.206241607666016,4425800,0.028303668486519395
2006-04-20,27.237877783482418,27.497286051379522,27.04806726782604,27.377073287963867,2789600,0.006259503967810153
2006-04-21,27.50361436341916,27.50361436341916,26.80131328513602,27.02275848388672,1839800,-0.013026504046920132
2006-04-24,27.029086755795397,27.250531953620683,26.858256568799476,27.17460823059082,2021100,0.005603598597254984
2006-04-25,27.275835319563196,27.58585853575184,27.079696458811387,27.130313873291016,2201400,-0.0016313205288502987
2006-04-26,27.301142022184955,27.718726006695636,27.301142022184955,27.699743270874023,1984300,0.020771449113941833
2006-04-27,27.66811681921835,27.99712284624921,27.434017258789904,27.66179084777832,2123100,-0.0013710757711216596
2006-04-28,27.744027231102773,28.098341801015707,27.636468873233277,27.857913970947266,1904400,0.007065020953957357
2006-05-01,27.838941026012893,27.990790857217014,27.358087652080357,27.459320068359375,2137300,-0.01441145090305832
2006-05-02,28.471643999054358,28.965151722695193,28.471643999054358,28.85126495361328,6490700,0.0494481986414228
2006-05-03,28.965148534996455,29.15496140495763,28.927187891860942,29.009437561035156,3116000,0.005467372311689638
2006-05-04,29.0980124888441,29.23087954167337,29.00943204005414,29.01576042175293,3508700,0.00021793499936604524
2006-05-05,29.104349230212236,29.161292618727245,28.705745510607183,28.952499389648438,3839900,-0.0021826101878447118
2006-05-08,28.787994895049806,28.94617069117645,28.77534054173114,28.844938278198242,2202400,-0.0037220070634155188
2006-05-09,28.819616820782763,28.93983191733728,28.655115127563477,28.655115127563477,2256400,-0.006602562223303673
2006-05-10,28.604502304486555,28.800641105111797,28.515924269872066,28.787986755371094,2057600,0.004626207862264894
2006-05-11,29.338455747801166,29.338455747801166,28.458998414999073,28.52227020263672,2474800,-0.00927298081969602
2006-05-12,28.528592269845443,28.66778777002438,28.28183836576212,28.294492721557617,2090000,-0.008018010518161409
2006-05-15,28.218549048913157,28.43366813659668,27.769330558434948,28.43366813659668,2458500,0.004906758554096821
2006-05-16,28.47165230299887,28.47165230299887,28.262859027595713,28.33878517150879,1545600,-0.0033425736568154746
2006-05-17,28.2818276995255,28.421020733637455,28.060380176978533,28.205904006958008,2745800,-0.004700049150450996
2006-05-18,28.193256256390267,28.433681741402903,27.883230617671227,27.965482711791992,2031600,-0.008560328571740845
2006-05-19,28.028767831462744,28.459006454653302,27.952844078421055,28.250215530395508,3267700,0.010130097549839175
2006-05-22,28.17427239321951,28.38939157523936,27.819960150060552,27.876903533935547,3953100,-0.013302571296194134
2006-05-23,27.87691289961505,28.199590574267813,27.744043350219727,27.744043350219727,2337100,-0.004777352556852906
2006-05-24,27.69342372495209,27.95915795238328,27.45932417980011,27.6364803314209,2711900,-0.003884511987374678
2006-05-25,27.807315138877488,27.889567257346602,27.54157845365879,27.744043350219727,2284400,0.0038845119873746497
2006-05-26,27.807295603393356,27.959142962350626,27.579522151387202,27.718717575073242,2139900,-0.0009132533788141738
2006-05-30,27.680773956837555,27.73139138773031,27.320133209228516,27.320133209228516,1957200,-0.014483999148472383
2006-05-31,27.364416923269037,27.851598739624023,27.326453857495533,27.851598739624023,2453300,0.019266459520620092
2006-06-01,27.744045261469623,28.148977496058684,27.744045261469623,28.098360061645508,2536700,0.008820843742945034
2006-06-02,28.047736713243985,28.11733204454061,27.560554912739217,27.71240234375,3074300,-0.01383116281106765
2006-06-05,27.649129666006615,27.687090312419446,26.959483097843894,26.972137451171875,3024400,-0.027075664101734967
2006-06-06,26.472308149107306,27.231552648625605,26.472308149107306,27.03541374206543,2786200,0.002343239730315738
2006-06-07,27.067235794636797,27.46191258440818,26.959016516008603,27.200916290283203,2729000,0.006103033218695182
2006-06-08,27.200923115744356,27.659259133937603,27.079974412431135,27.589235305786133,4594700,0.014175011613517996
2006-06-09,27.57649475555085,27.6656150801496,27.290034834807212,27.436447143554688,2029900,-0.005553354291760915
2006-06-12,27.51922016763225,27.551048528202518,27.15000681399028,27.181835174560547,1765200,-0.009323391455897183
2006-06-13,27.207287977270248,27.3155048456948,26.869900690484908,26.92719268798828,2907500,-0.009412269136740155
2006-06-14,26.831708820748872,27.130898217852778,26.717124820718475,27.08633804321289,2338000,0.005892812915580137
2006-06-15,27.14362995319409,27.971179173065153,27.022681255050916,27.894790649414062,2571600,0.029410486797108237
2006-06-16,27.80568087646925,27.996653472408116,27.691096833236273,27.93299674987793,3149100,0.0013687129011629158
2006-06-19,28.00937823625859,28.295838272071684,27.90116134958903,28.14305877685547,3125900,0.007492075096559769
2006-06-20,28.200352625132822,28.340400302528664,27.990283537386915,28.022111892700195,2940300,-0.0043068353452975225
2006-06-21,27.926618368168658,28.314930532846116,27.856594544591104,28.264005661010742,2282500,0.008595201375775238
2006-06-22,28.149413380885544,28.41040964665453,28.041194114014854,28.193973541259766,2199700,-0.0024808594519030694
2006-06-23,28.00938234048388,28.2576469317843,27.939358496096986,28.104869842529297,1443100,-0.0031653855665254578
2006-06-26,28.111234020173264,28.429522449943498,28.10486932005098,28.276742935180664,1686200,0.006096797043353545
2006-06-27,28.32129468541205,28.32129468541205,27.926615435484905,27.996639251708984,1855500,-0.00995518612550961
2006-06-28,27.99664321598802,28.111227217243762,27.65289121222078,27.97754669189453,1818700,-0.0006821916293393019
2006-06-29,28.1366819622033,28.51862689326103,27.990269657686284,28.41677474975586,2101000,0.015577346381351491
2006-06-30,28.55046319720599,28.588658672305403,28.365857805093814,28.378589630126953,2727100,-0.001344656409880458
2006-07-03,28.53773899712048,28.684151369141638,28.4295196788062,28.66505241394043,633900,0.010043720269380435
2006-07-05,28.64595385614671,28.652318555197358,28.193984944775377,28.308568954467773,2104400,-0.012514146130152922
2006-07-06,28.416780743844797,28.569560205502388,28.17488094136493,28.404048919677734,1569400,0.003367153871552794
2006-07-07,28.404044845578547,28.423143793263286,28.06666005275882,28.07302474975586,1636300,-0.011722560647735674
2006-07-10,28.34675955358409,28.39768685497463,28.181250680759604,28.24490737915039,1525400,0.006104029625397625
2006-07-11,28.09849242470971,28.42314787010191,27.958444787219182,28.404048919677734,2313700,0.005618531022338163
2006-07-12,28.359489087131944,28.461341253334716,28.111224583784384,28.136688232421875,3319100,-0.00945734680796139
2006-07-13,28.14305851138063,28.15579033822419,27.722917938933865,27.805673599243164,2198600,-0.01183426961416609
2006-07-14,27.805663254048934,27.850223417248788,27.59559183180952,27.72927474975586,1335000,-0.0027513808855188014
2006-07-17,27.78656700572706,27.907515674398134,27.646519389536607,27.716543197631836,1383200,-0.0004592430166641161
2006-07-18,27.671987576413603,27.7483760939901,27.124531272363107,27.442819595336914,2310000,-0.009924909764481404
2006-07-19,27.601962825832153,28.397683606427652,27.56376735415861,28.079395294189453,3005300,0.022931491307652076
2006-07-20,28.092128729531908,28.41041706002811,27.952081087042462,28.20671272277832,2222800,0.004523945613407123
2006-07-21,28.213086035486317,28.32767006371976,27.926625964902698,28.149429321289062,2379900,-0.002032907830080299
2006-07-24,28.308575637167472,28.86876156307396,28.20035630097879,28.722349166870117,2337200,0.02014845473694754
2006-07-25,28.95786666383452,28.95786666383452,28.518627315434568,28.72869873046875,2353200,0.00022104256952214796
2006-07-26,28.7095976093068,28.964229166726515,28.5122604592357,28.74142837524414,2680300,0.00044300041168015566
2006-07-27,29.091550727505616,29.155207415339333,28.289462862057704,28.652311325073242,3480900,-0.003105464890629645
2006-07-28,28.945145441240616,29.371650695800778,28.85602508526372,29.37165069580078,2707200,0.02479583266796114
2006-07-31,29.212502491435988,29.4098421299206,29.091553800437364,29.155210494995117,3812000,-0.007396302590060521
2006-08-01,28.645940934125125,28.817816871131456,28.37221285982021,28.74142837524414,3336000,-0.014294065187270836
2006-08-02,28.79872936439034,28.88148258234789,28.531365902616045,28.677778244018555,3037800,-0.0022170336737299223
2006-08-03,28.677783585302173,28.677783585302173,28.42951902849532,28.595027923583984,2820600,-0.002889691759646939
2006-08-04,28.69688668190776,28.94515127454681,28.18762323938369,28.321306228637695,2187100,-0.009618462232194331
2006-08-07,28.327665479967305,28.448614188710344,28.162156592826953,28.308568954467773,1751100,-0.00044984292631867833
2006-08-08,28.467706888706957,28.486803410011323,27.812031326541305,27.99027442932129,2096600,-0.011307440699989051
2006-08-09,28.104858940204895,28.162150933538054,27.200918870764745,27.27094268798828,3575800,-0.0260353430849921
2006-08-10,27.270944298501686,27.608329152306496,27.19455577899531,27.39826011657715,3061200,0.004657747039738827
2006-08-11,27.334609552735607,27.334609552735607,27.067248436570058,27.130905151367188,1910700,-0.009806022382860952
2006-08-14,27.716540313330974,27.716540313330974,27.13725581802615,27.43008041381836,2692200,0.010966746946324499
2006-08-15,27.722900073969516,28.155772194311933,27.60195143941794,28.098480224609375,3180300,0.024075253797283223
2006-08-16,28.391326777917016,28.416790434935113,28.123965664270965,28.149429321289062,1864700,0.0018115912582353589
2006-08-17,28.098493356333456,28.550462201687278,28.053933184444897,28.461341857910156,2051200,0.011019658855986453
2006-08-18,28.486811434285023,28.512275088761587,28.244911573453166,28.327667236328125,1887800,-0.004707772528566634
2006-08-21,28.098499202734548,28.3976910719648,28.04757432212917,28.327667236328125,1820000,0.0
2006-08-22,28.16852083482672,28.22581283874332,27.977548297887235,28.0157413482666,2235200,-0.01107242471469669
2006-08-23,27.88205309764916,28.11122104988317,27.824761109590657,28.009368896484375,2067100,-0.0002274855607376543
2006-08-24,28.130323196735617,28.181250497795517,27.869326849672053,27.91388702392578,1922900,-0.0034147498663213752
2006-08-25,27.640162551833953,27.95845094102604,27.531945665115536,27.79294204711914,2466000,-0.0043422025218608435
2006-08-28,27.792938475096815,27.99664282373131,27.627429602461557,27.894790649414062,2304900,0.003657851053482027
2006-08-29,27.99027775598134,27.99027775598134,27.69108593546948,27.78657341003418,2073900,-0.003887023152607175
2006-08-30,27.882058824080985,28.1685188232068,27.786573776603966,27.894790649414062,1723100,0.0038870231526071672
2006-08-31,27.894804789551362,27.97119335192453,27.70383216944414,27.94573211669922,2457200,0.0018245345456461045
2006-09-01,28.10486665222943,28.28947207842823,27.95208715196901,28.20035171508789,2401300,0.009069959167756741
2006-09-05,28.225810309716724,28.404051004443573,28.187614834412113,28.270370483398438,2320600,0.002479826765677857
2006-09-06,27.982225798498483,28.45606531687136,27.982225798498483,28.385631561279297,3273400,0.004068809401842427
2006-09-07,28.33440340903963,28.571323160382835,28.244758229755604,28.417646408081055,2595000,0.0011272184048575584
2006-09-08,28.49448776235782,28.85947314053122,28.360019979377768,28.84666633605957,2661900,0.014984130062880427
2006-09-11,29.371736136170853,29.371736136170853,28.891491910858353,29.128414154052734,2703000,0.009719694521345775
2006-09-12,29.288478663335162,29.358912390583424,29.13479952514115,29.26286506652832,1565000,0.004605179125585749
2006-09-13,29.28850068946791,29.69830877598142,29.154030426428456,29.67269515991211,2591700,0.013907959742923286
2006-09-14,29.730305162844104,29.87757969510893,29.506192275190518,29.60223960876465,1523800,-0.002377247131621172
2006-09-15,29.672685733444823,29.736717310627576,29.365329766201032,29.42936134338379,2825200,-0.005857159786517855
2006-09-18,29.454973117721405,29.499795707488712,29.24366452940587,29.4101505279541,1942500,-0.0006529903291622211
2006-09-19,29.60864945174434,29.698294622615716,29.474179252789575,29.666278839111328,2106600,0.008671137329295512
2006-09-20,29.743106041621147,29.858364773083622,29.68547667588991,29.819944381713867,1681500,0.005166436061543979
2006-09-21,29.647066261822886,29.69829346755569,29.44856694622731,29.6086483001709,2151300,-0.0071109532421096714
2006-09-22,29.71109433946095,29.762319092323068,29.358913476952708,29.58302879333496,1841800,-0.0008656456344456003
2006-09-25,29.679083551644776,30.159327637869758,29.461372801516873,30.08889389038086,2116900,0.01695528460114589
2006-09-26,30.120918740975018,30.428274755558622,30.08890294745248,30.34503173828125,1748400,0.008476675276190329
2006-09-27,30.19773953019139,30.248966724083342,29.723897757279023,29.858367919921875,1815600,-0.01616767232342336
2006-09-28,29.928821245178888,30.242579438346304,29.91601443936513,30.14653205871582,2196400,0.009604760750847449
2006-09-29,30.10169684098987,30.15932622634559,29.730309368534474,30.024858474731445,1982100,-0.004044239255414378
2006-10-02,30.063278034003936,30.076084835128235,29.691888129341947,29.730308532714844,1562000,-0.009858639593567219
2006-10-03,29.73670573339803,30.63316212083267,29.704689957271178,30.466678619384766,3340400,0.02446656733267733
2006-10-04,30.319418701337014,30.88931058449805,30.319418701337014,30.882905960083008,2556400,0.013569243540871946
2006-10-05,30.799652207789592,30.876493018100525,30.639570850279984,30.84447479248047,1444800,-0.0012451904519394847
2006-10-06,30.63956416025904,30.735613930851805,30.364224090050058,30.505096435546875,1602200,-0.011063869300231611
2006-10-09,30.517910898244196,30.793251037597656,30.479490491829385,30.793251037597656,1271700,0.009401777911059898
2006-10-10,30.959740311914086,31.049387943479136,30.69080474516353,30.729225158691406,1712300,-0.0020813824793439566
2006-10-11,30.72922845431528,30.780453235197967,30.447483610190883,30.652387619018555,1653500,-0.0025036025067012163
2006-10-12,30.863679393745432,30.876486192632886,30.633161899065506,30.767629623413086,1472900,0.00375259222659037
2006-10-13,30.780451799587762,31.58726343403417,30.684401981270884,31.433584213256836,2400000,0.02141373121979256
2006-10-16,31.311908815213165,31.510408099154684,31.241472639886602,31.439971923828125,1433400,0.00020319227941683214
2006-10-17,31.279906077128068,31.375955898775526,30.876502688564965,31.158245086669922,1627600,-0.009001174562557614
2006-10-18,31.222270836132857,31.427177246853148,30.97254427771022,31.11341667175293,1531000,-0.0014397695964746113
2006-10-19,31.1582276135598,31.1582276135598,30.9213079470454,31.087791442871094,1437700,-0.0008239463865182982
2006-10-20,31.24149236346999,31.24149236346999,30.90852269703462,30.985361099243164,2086000,-0.0033003136591661366
2006-10-23,30.902103194820295,31.548833226446856,30.902103194820295,31.343929290771484,1847000,0.011505734942224595
2006-10-24,31.36313827141368,31.504010643183342,31.196654739670283,31.343929290771484,2292900,0.0
2006-10-25,31.26069124613941,31.37595003351108,30.793253916308938,31.11341667175293,2112400,-0.007381474896540158
2006-10-26,31.664106480036654,32.771869652344634,31.632090683438484,32.438899993896484,5210800,0.04171918933595551
2006-10-27,32.43889365303722,32.61178185205119,31.56164829594994,31.965051651000977,5080200,-0.014715149651005979
2006-10-30,31.990658955222806,32.34283746484782,31.90101378287983,32.272403717041016,2580300,0.009569320879123043
2006-10-31,32.27240416839315,32.759050443338715,32.27240416839315,32.73984146118164,4106900,0.014380238615095612
2006-11-01,32.72702800824774,33.02157707382251,32.65659183112176,32.7718505859375,4017600,0.00097720349766073
2006-11-02,32.592559790527304,32.75264112065239,32.51571899336124,32.67580032348633,2318100,-0.002935180409834638
2006-11-03,32.83588386858969,32.98315840912166,32.746238708496094,32.746238708496094,2363700,0.0021533542295588586
2006-11-06,32.803880383565264,33.22649518429015,32.803880383565264,33.02159118652344,2391500,0.00837351900907789
2006-11-07,32.97035124649166,33.661901310272484,32.96394662551703,33.55304718017578,3485200,0.015966058436648674
2006-11-08,33.553050851572465,33.994874483925756,33.45700106762079,33.591468811035156,3354600,0.0011444459606495235
2006-11-09,33.713143105414275,33.80278829669824,33.54025490394595,33.73875427246094,3013800,0.004375024754446347
2006-11-10,33.73234883552742,33.937252808013014,33.62349222615493,33.87962341308594,2723900,0.004166599354902876
2006-11-13,33.88603801721522,33.975685675362236,33.553070771836275,33.57868194580078,1976600,-0.008922354694133187
2006-11-14,33.54024371483617,33.713131858628586,33.12403124541214,33.457000732421875,3347500,-0.00363034557590758
2006-11-15,33.48901594730268,33.559452127953065,33.143239665553935,33.232887268066406,3234400,-0.006721088150879371
2006-11-16,33.39296936219482,33.39937154119506,32.97035471140235,33.17525863647461,4143300,-0.0017355896712046553
2006-11-17,33.072808936836395,33.39297164699881,33.05359751322626,33.37376022338867,3143100,0.005965592851975302
2006-11-20,32.94476260344116,33.527458978515945,32.87432637524821,33.46982955932617,2183100,0.002874453702962115
2006-11-21,33.37377992001696,33.578683980039926,33.11124644044696,33.226505279541016,2049500,-0.007296513666088559
2006-11-22,33.213678530128504,33.360953082185965,32.70141868761396,32.86790466308594,5665600,-0.010851269737626717
2006-11-24,32.59256689846591,32.842293437099016,32.54133968918333,32.73984146118164,1945400,-0.003903909892207717
2006-11-27,32.74624435604654,32.81027836904797,32.59256761013877,32.76545333862305,3061400,0.000781978886586252
2006-11-28,32.765456434395915,33.0407966096974,32.643795462170075,33.027992248535156,3752900,0.007980743402096585
2006-11-29,33.168859972334225,33.36095713126139,32.97676281340706,33.328941345214844,2651500,0.009070677133947953
2006-11-30,33.252096997714844,33.44419412213915,32.9575479107544,33.17525863647461,3246400,-0.004621752681645048
2006-12-01,33.13683979685713,33.13683979685713,32.6309821393267,32.81667709350586,2718900,-0.010867542166752524
2006-12-04,32.78465430346375,33.07920334134701,32.78465430346375,32.957542419433594,2140200,0.0042833055971986615
2006-12-05,32.816674805667276,33.27770984799894,32.688609244725434,33.232887268066406,3110700,0.008319826240758594
2006-12-06,33.24577259295833,33.59328996985803,33.24577259295833,33.45814514160156,1523900,0.0067552929385952375
2006-12-07,33.46457262777219,33.59328301348368,33.12349219234121,33.18141174316406,1855000,-0.008305427050565691
2006-12-08,33.2715055698883,33.69624808971894,33.25863428686964,33.67050552368164,1630300,0.014632415255680075
2006-12-11,33.67050205058851,34.03732498647076,33.651196355525016,33.88930892944336,2289200,0.0064773467050596055
2006-12-12,33.75416947450206,33.863571703700686,33.50318557933218,33.72199249267578,3518400,-0.0049493731018590325
2006-12-13,33.86356367066972,33.889306232002696,33.60614542217724,33.63188552856445,1760000,-0.0026756296894790634
2006-12-14,33.56110637806109,34.056637317516156,33.56110637806109,34.01158905029297,1207600,0.011226729916518258
2006-12-15,34.06951101517561,34.545738744487515,34.018028329679154,34.46851348876953,2974900,0.01334493385814911
2006-12-18,34.622956168622466,34.86106875194494,34.39771486749933,34.73236083984375,2269400,0.007625586589293577
2006-12-19,34.732355176554755,34.732355176554755,34.39770925877607,34.680870056152344,1693300,-0.0014836016843284647
2006-12-20,34.680866239256886,34.90610993380914,34.64225485815022,34.64868927001953,1146200,-0.0009283425066235661
2006-12-21,34.758097617512284,35.11848611970984,34.6422609987141,34.78384017944336,1566100,0.0038930190556637962
2006-12-22,34.86750342179172,34.86750342179172,34.462066650390625,34.462066650390625,2087200,-0.009293714526377218
2006-12-26,34.48137318415972,34.80958225185499,34.40414549945253,34.76453399658203,2802100,0.008738527332256442
2006-12-27,35.054114858185606,35.07985495245899,34.674420849526356,34.899662017822266,1193700,0.0038794157814959034
2006-12-28,35.33086381223157,35.39521777165611,34.751668357625995,34.848201751708984,1290400,-0.0014756086471945733
2006-12-29,34.770980554372684,34.899690952228404,34.49425405821421,34.55217361450195,1736900,-0.008531075834533669
2007-01-03,34.55216316515845,35.16353552887052,34.307616183630344,34.462066650390625,3432800,-0.0026112586320239674
2007-01-04,34.462063949235265,34.50711220308827,34.1081123311278,34.17246627807617,2068200,-0.0084389615151209
2007-01-05,34.21108612393225,34.217520537778164,33.683375810505765,33.728424072265625,2104600,-0.013079314089578777
2007-01-08,33.68980222672333,33.728416065470725,33.380898881580855,33.47743225097656,2440900,-0.007469378472535282
2007-01-09,33.57398431651271,33.72200289748767,33.30369463983935,33.39379119873047,1319500,-0.0025015572184447178
2007-01-10,33.32299243979587,33.48387981535293,33.13636494990904,33.17497634887695,1699900,-0.006574123151014041
2007-01-11,33.32943188265343,33.32943188265343,32.949737548828125,32.949737548828125,2825800,-0.006812571515360561
2007-01-12,32.9819040770267,33.08487187448397,32.833888021616,32.8596305847168,2853500,-0.0027384253329287133
2007-01-16,32.93043189924333,33.08488488363393,32.83390093207775,32.853206634521484,2753100,-0.00019551583792805987
2007-01-17,32.85319618570275,33.00121225223829,32.78884222805986,32.7952766418457,2728400,-0.001764854413107186
2007-01-18,32.88538391568783,33.168547313761366,32.8339012237316,33.007659912109375,2488500,0.006455152881276093
2007-01-19,33.091308600966755,33.14922814451934,32.87250416415267,33.05913162231445,2294800,0.0015581722503437737
2007-01-22,33.05914282273663,33.37448321223701,33.05914282273663,33.29082107543945,2478000,0.0069838902793317335
2007-01-23,33.29724452743433,33.683373156363466,33.271501964186804,33.34229278564453,2431200,0.0015449291639029156
2007-01-24,33.34228673597179,33.46456020679315,32.930413163580106,33.039817810058594,3369900,-0.009113210359319685
2007-01-25,32.9433058094347,33.10419322247053,32.55717700012756,32.59579086303711,2459300,-0.013530269008278776
2007-01-26,32.59578039895332,32.68587692853855,32.37053662004395,32.60221481323242,3017300,0.0001970597152312033
2007-01-29,32.69874901506165,32.88537649309441,32.61508689770095,32.80815124511719,2462500,0.006296772965243556
2007-01-30,32.87251351588943,33.23933657776274,32.808157085330286,33.207157135009766,2185300,0.0120884309585535
2007-01-31,33.25864613711515,33.445276124963605,32.7244987487793,32.7244987487793,2918600,-0.0146414344394661
2007-02-01,33.1428019450261,33.573978966713184,33.00122025793042,33.464576721191406,4171000,0.022363473464099063
2007-02-02,33.58040751264013,33.85069707924152,33.43239144688992,33.741294860839844,2199300,0.008234985930124734
2007-02-05,33.63832604729915,34.05019725354608,33.51605255011523,33.89574432373047,2482000,0.0045670163332641725
2007-02-06,34.07594264930251,34.17247359038098,33.88931272629274,33.95366668701172,2614200,0.0017073804028482295
2007-02-07,33.95366903766241,34.09525070698151,33.88931507248813,33.92792892456055,1800500,-0.0007583134560300782
2007-02-08,34.024467738209054,34.23684029128468,33.92149989715792,34.211097717285156,2201000,0.008311548809260013
2007-02-09,34.21107639567327,34.41701194942885,33.573961588466936,33.77989959716797,2811500,-0.012684146970499506
2007-02-12,33.76059574761614,34.19820946877402,33.741290054165155,33.863563537597656,2408600,0.002473675332829322
2007-02-13,33.97941160571069,34.050202440370235,33.85713808990099,33.92792892456055,3516700,0.0018989228284102095
2007-02-14,34.088829040527344,34.21753701900839,33.95368173520652,34.088829040527344,2219400,0.00473119921960773
