DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-02-06,4.5414331655620135,4.58898751925244,4.513692850116739,4.565210342407227,175140,0.013986624468523216
2003-02-07,4.57709506241188,4.581057866854938,4.47009801864624,4.47009801864624,83367,-0.021054253689211776
2003-02-10,4.537468678850571,4.545394291215807,4.4582112313945705,4.525579929351807,106573,0.012335393628827783
2003-02-11,4.51765295260684,4.521615757592648,4.462173020903902,4.489912986755371,126714,-0.007912407898073546
2003-02-12,4.497840671508626,4.517655036528526,4.446323521027463,4.466137886047363,104646,-0.0053092946644822565
2003-02-13,4.478023958483121,4.478023958483121,4.418580898984949,4.47009801864624,183634,0.0008863089337279421
2003-02-14,4.470098268449994,4.5018010367168815,4.418581145909757,4.4383955001831055,182496,-0.007117399193597525
2003-02-18,4.442359909746529,4.478025492905851,4.422545218840084,4.462173938751221,140287,0.005343140189491787
2003-02-19,4.525579596283932,4.525579596283932,4.4225453193152084,4.454248428344727,135296,-0.0017777337518274177
2003-02-20,4.422545360825036,4.4582109451293945,4.390842582448841,4.4582109451293945,138185,0.0008892084394922486
2003-02-21,4.497838261318064,4.509727006339742,4.4383955290620305,4.485949516296387,121460,0.006202630245256197
2003-02-24,4.4899130575347765,4.628612888978597,4.4621730912460125,4.545392990112305,208154,0.013164007940132647
2003-02-25,4.6087980223743665,4.652389534979416,4.521615328115045,4.632575511932373,227594,0.0189987891528406
2003-02-26,4.656355812064308,4.727687341081454,4.632578966676283,4.699947357177734,232236,0.014438328537176694
2003-02-27,4.755426615422662,4.795055016107396,4.727686635658056,4.7871294021606445,316040,0.018379633987331525
2003-02-28,4.802526559572338,4.899792742902566,4.761998729340038,4.863317966461182,588908,0.015789972080781933
2003-03-03,4.883584401648675,4.944376182580658,4.851162660020639,4.895742893218994,306933,0.006645116070307045
2003-03-04,4.883583742260337,4.944375514984131,4.867372535175375,4.944375514984131,137485,0.00988464075785088
2003-03-05,4.944377263169455,4.960588475986223,4.903849400357475,4.9524827003479,204388,0.0016383355203804166
2003-03-06,4.9605890733532325,4.9605890733532325,4.822794932426754,4.839005470275879,104821,-0.02317978820305858
2003-03-07,4.794423265879294,4.903847643976064,4.794423265879294,4.867372512817383,203951,0.005845048143236953
2003-03-10,4.89574308213174,4.89574308213174,4.814687709554539,4.822793483734131,207366,-0.009200945287014196
2003-03-11,4.822793247772029,4.883584351155865,4.814687473989022,4.834951400756836,229959,0.0025177561823456185
2003-03-12,4.79442247157797,4.851161179025064,4.782263645259777,4.802527904510498,111126,-0.006728651247840727
2003-03-13,4.843056836080041,4.843056836080041,4.717420896271361,4.834951400756836,310523,0.006728651247840816
2003-03-14,4.863322050574426,4.863322050574426,4.721475202560658,4.741738796234131,197645,-0.01946717421680871
2003-03-17,4.741736446561002,4.883583224285423,4.741736446561002,4.8754777908325195,197996,0.027814204935048506
2003-03-18,4.936269693142938,4.936269693142938,4.7863174675516005,4.851161956787109,159202,-0.0049998530492197405
2003-03-19,4.859267071596404,4.899794578552246,4.822792281490174,4.899794578552246,128290,0.009975026519373357
2003-03-20,4.863317966461182,4.8835815431177245,4.814684705566264,4.863317966461182,241956,-0.007472367372441435
2003-03-21,4.863319788446016,4.899794578552246,4.843055865738228,4.899794578552246,449234,0.007472367372441453
2003-03-24,4.863321000792823,4.863321000792823,4.782265289755803,4.822793483734131,262885,-0.015839960370739016
2003-03-25,4.6606816386621315,4.672840128715169,4.6079959766315115,4.64041805267334,896542,-0.03854886138408753
2003-03-26,4.640418810820473,4.8430570730335685,4.640418810820473,4.822793483734131,463683,0.03854886138408748
2003-03-27,4.822794822046079,4.839005359524189,4.721475493593796,4.782266616821289,116381,-0.00843869939115927
2003-03-28,4.782266322040969,4.8227945247675885,4.733633358764742,4.741738796234131,183021,-0.00851071864330385
2003-03-31,4.7822650520613355,4.798476261154952,4.668787942245225,4.701210021972656,534177,-0.008583976023545856
2003-04-01,4.741735932191758,4.778211055692557,4.729577783331282,4.774158000946045,339246,0.0153976964388507
2003-04-02,4.802528048813152,4.8633194745531245,4.766053261061112,4.859266757965088,688388,0.017669930179798562
2003-04-03,4.859269687302213,4.859269687302213,4.810636043548584,4.810636043548584,129428,-0.010058244721695841
2003-04-04,4.843058416968607,4.847111135953113,4.782266616821289,4.782266616821289,393189,-0.005914687230103753
2003-04-07,4.814687149991448,4.903847947926153,4.810634094142789,4.883584022521973,168134,0.020964759415904394
2003-04-08,4.863319788446016,4.916005784410422,4.859267071596404,4.899794578552246,633569,0.0033139003459937565
2003-04-09,4.895742232189,4.944375514984131,4.871425590791435,4.944375514984131,268227,0.00905738945571652
2003-04-10,4.924114015130107,5.02543300930131,4.924114015130107,4.997063636779785,224705,0.010599796328858614
2003-04-11,5.037589332275469,5.037589332275469,4.867372832108488,4.960587024688721,290032,-0.007326381792355514
2003-04-14,4.980849582518419,5.025429803205531,4.976796865952292,5.021377086639404,122160,0.012180130646884849
2003-04-15,5.061906078027539,5.086223061488433,4.976798328213455,5.057853698730469,613515,0.007238006969910047
2003-04-16,5.078117492891562,5.1348562207022015,5.005167554937958,5.11053991317749,392576,0.010362833687874634
2003-04-17,5.1510670158504634,5.203753021495681,5.118644936636437,5.138908863067627,560623,0.005535716691626927
2003-04-21,5.228068368530767,5.260490439701457,5.126749099970113,5.2199625968933105,229784,0.01564946304089224
2003-04-22,5.199698594233269,5.2888593673706055,5.171329241941404,5.2888593673706055,428830,0.013112365563134054
2003-04-23,5.288861432392327,5.288861432392327,5.224017269966887,5.280755996704102,1141650,-0.00153333342322128
2003-04-24,5.288860545474866,5.369915904143965,5.280755111145884,5.30912446975708,501951,0.005357669711505344
2003-04-25,5.309126559411884,5.325337772910288,5.232123887599276,5.268599033355713,309648,-0.007662449235038019
2003-04-28,5.309125411301825,5.329389000717918,5.20780611038208,5.20780611038208,470951,-0.011605814115211334
2003-04-29,5.187543792849977,5.29291584436307,5.167280197143555,5.167280197143555,321119,-0.007812198982574196
2003-04-30,5.187543304323585,5.301020783432735,5.187543304323585,5.268599033355713,381280,0.01941801309778559
2003-05-01,5.248332560783364,5.268596822999741,5.151066335979115,5.25238561630249,518064,-0.0030821126402048454
2003-05-02,5.2685984579480225,5.3699174312528895,5.256439964537131,5.305073261260986,318930,0.009981205322918792
2003-05-05,5.305073144940025,5.410445172711333,5.288861933567573,5.373970031738281,202549,0.012903351827843515
2003-05-06,5.31723033761813,5.430707781315123,5.309124902628284,5.38207483291626,265950,0.0015070228534514207
2003-05-07,5.37396903443777,5.495551912558345,5.349652391121697,5.446918964385986,330927,0.011976164678478953
2003-05-08,5.39018189505338,5.450973352748064,5.37802340043851,5.434762477874756,313413,-0.002234303886388715
2003-05-09,5.394233851575353,5.544186115264893,5.394233851575353,5.544186115264893,206052,0.01993401460335215
2003-05-12,5.503656536810055,5.5441840415682,5.487445331830968,5.527973175048828,197295,-0.0029285980049115782
2003-05-13,5.4712361362415285,5.592819710548413,5.450972545650221,5.584713935852051,359562,0.01021197723547809
2003-05-14,5.572555977427717,5.617136557923408,5.511764522904408,5.613083839416504,399407,0.005067061369356046
2003-05-15,5.677925625362608,5.698189547837748,5.3699154252713415,5.572553634643555,2059909,-0.007246861386997215
2003-05-16,5.532026668901572,5.600923538208008,5.511762744445658,5.600923538208008,917558,0.005078090569321819
2003-05-19,5.600922990724859,5.609028424331023,5.54418427856225,5.572553634643555,300015,-0.005078090569321735
2003-05-20,5.552288501209153,5.653607753027302,5.552288501209153,5.6333441734313965,188013,0.010849846425305423
2003-05-21,5.67387525240899,5.698191901732299,5.6090307413935445,5.6779279708862305,335743,0.007883114784707136
2003-05-22,5.754930734830812,5.763036171922611,5.694139279722575,5.742772579193115,292221,0.011355749123587132
2003-05-23,5.734668506887363,5.835987848487196,5.71440423241545,5.831934452056885,463508,0.015406633838826476
2003-05-27,5.803562304958801,5.93730333096089,5.722506604354254,5.884617328643799,400282,0.008992958444718356
2003-05-28,5.917039421885659,5.9373030074729805,5.815720140110027,5.876511573791504,372348,-0.0013783976356239436
2003-05-29,5.916978661654493,5.966527763714638,5.6981374264166345,5.780718803405762,1204350,-0.01643528069005456
2003-05-30,5.780720520840381,5.863302267197632,5.718784297280803,5.842657089233398,536366,0.010657638997775725
2003-06-02,5.863298274261067,5.9665254731177315,5.801362092880349,5.8385233879089355,298526,-0.0007077540673401957
2003-06-03,5.850910346499924,5.888072325926879,5.809619334877342,5.883942604064941,273656,0.007749127780510947
2003-06-04,5.9211051857542225,6.016074315246006,5.908718087907394,5.9995574951171875,275057,0.01945866758059117
2003-06-05,6.024331767715195,6.024331767715195,5.883942604064941,5.883942604064941,276283,-0.01945866758059125
2003-06-06,5.945881153189215,6.0202044434624655,5.879815239983541,5.904590129852295,282413,0.003502988432417052
2003-06-09,5.937622396788627,6.028462510196548,5.904590129852295,5.904590129852295,309560,0.0
2003-06-10,5.9376252062415,6.106917723392336,5.93349617092076,6.073885440826416,219801,0.028268469317584585
2003-06-11,6.090399947213762,6.168852286915055,6.069754776152013,6.131690979003906,231360,0.009472059062315021
2003-06-12,6.160595458038031,6.181241322920495,6.082143102551668,6.0904011726379395,194931,-0.00675661137766665
2003-06-13,6.111044507737818,6.148206501602859,6.057366378673458,6.106915473937988,135909,0.0027078597480891756
2003-06-16,6.127560400042849,6.156463632242837,6.0160751250813815,6.086269378662109,255442,-0.0033865007800524915
2003-06-17,6.15233535945316,6.156464393134904,6.028462969667728,6.0945281982421875,202374,0.0013560394208164764
2003-06-18,6.148205667207121,6.148205667207121,5.912848013891795,6.0821404457092285,291083,-0.002034670921716996
2003-06-19,6.0491051016206,6.152332271180599,6.007814095863358,6.011943817138672,162530,-0.01160855428864224
2003-06-20,6.0119450312449185,6.148204481195201,5.9789120820349115,6.111042499542236,342311,0.01634925375850953
2003-06-23,6.106916002688115,6.111045036845445,5.904591259979026,5.966527462005615,387760,-0.023932286969268902
2003-06-24,5.904589776223959,6.069753170013428,5.904589776223959,6.069753170013428,200360,0.01715284680957543
2003-06-25,6.090399164560444,6.115174056317465,6.007817111592451,6.0945281982421875,249925,0.004073411611542981
2003-06-26,6.115174488940455,6.276208882920648,6.111044765299992,6.234917163848877,390650,0.022773941436517387
2003-06-27,6.255557945245964,6.32988118610783,6.201879857494048,6.2472991943359375,267614,0.0019839480735004203
2003-06-30,6.255562782287598,6.2968538101013545,6.210142720659124,6.255562782287598,739791,0.0013218716115378612
2003-07-01,6.2555615285104675,6.29685254804843,6.123430403922275,6.267948627471924,576211,0.0019780154011791286
2003-07-02,6.288600079991923,6.4124725592068295,6.267954207011402,6.40008544921875,603007,0.02086221325675123
2003-07-03,6.379435270858561,6.441371468666257,6.342273965973899,6.420726299285889,206840,0.003219900316034374
2003-07-07,6.606534029292087,6.689116075353981,6.540468806242471,6.585888862609863,372873,0.025398066985308814
2003-07-08,6.577629367883498,6.746921784672921,6.507435119377255,6.697373390197754,481898,0.016786109200517877
2003-07-09,6.6891174478342394,6.833635023595075,6.532212079855828,6.796473026275635,707128,0.014688386799583543
2003-07-10,6.796471374749853,6.808859163957226,6.515694359823591,6.63543701171875,364554,-0.023979274788446144
2003-07-11,6.647824731552927,6.784084204413826,6.639566665278505,6.738664150238037,499937,0.01543717775655177
2003-07-14,6.771699256482127,6.771699256482127,6.61066484396822,6.709763050079346,361051,-0.00429807058030108
2003-07-15,6.627176761627197,6.643692887187368,6.581756726670552,6.627176761627197,366656,-0.012384751707681612
2003-07-16,6.75105180267024,6.792342133206606,6.602404543739963,6.755180835723877,250100,0.019130856002843057
2003-07-17,6.779955498422265,6.779955498422265,6.581759829273418,6.585888862609863,170149,-0.025380432683067423
2003-07-18,6.606534029292087,6.70563220869976,6.573501762600529,6.585888862609863,106748,0.0
2003-07-21,6.6106618833220425,6.6891148820519,6.523951509058867,6.5445966720581055,196507,-0.006289535381342879
2003-07-22,6.573502892268093,6.689117224890063,6.573502892268093,6.647826194763184,143965,0.015650139585769607
2003-07-23,6.647827224566178,6.693247295775026,6.544599978091537,6.565245151519775,116381,-0.01250006396867678
2003-07-24,6.6684706203749275,6.742794604237432,6.610663460518836,6.689116477966309,299402,0.018691950090830335
2003-07-25,6.680858467131393,6.709762395120195,6.606535164636303,6.647826194763184,157714,-0.006191886122153575
2003-07-28,6.680858689800309,6.796473026275635,6.664342553065731,6.796473026275635,119008,0.02211389179567464
2003-07-29,6.7964716961868605,6.812988519355691,6.734535505886641,6.792342662811279,135646,-0.0006079063379850812
2003-07-30,6.854280262683431,6.8707963979204445,6.788215032068796,6.812989234924316,135558,0.0030350730312703558
2003-07-31,6.854280713433594,6.879054917918312,6.751053482080685,6.833634853363037,147030,0.003025749673518308
2003-08-01,6.808861908664984,6.812990943509731,6.693247553678561,6.771699905395508,237753,-0.009104572125196572
2003-08-04,6.7510526507198065,6.755181684292121,6.569372414871787,6.590018272399902,290470,-0.02719602800283524
2003-08-05,6.57349923757344,6.602402459826183,6.379431986640079,6.408335208892822,300190,-0.02795660185850471
2003-08-06,6.441371165508019,6.48679122567376,6.3794349706153035,6.433113098144531,257894,0.0038590538090776732
2003-08-07,6.437246402165646,6.486795528883021,6.358794020502228,6.482666492462158,144491,0.007673348265643354
2003-08-08,6.503306682221335,6.6643403412721165,6.4909188941150795,6.631308078765869,185999,0.02267016021202381
2003-08-11,6.639568774778417,6.709763050079345,6.585890637273781,6.709763050079346,217086,0.011761555720792852
2003-08-12,6.709761645891147,6.7304068138159865,6.6147924941038045,6.689116477966309,152284,-0.0030818380613257053
2003-08-13,6.709761593406085,6.746922895380112,6.668470568212851,6.730406761169434,295023,0.006153782480821814
2003-08-14,6.730408867281285,6.771699905395508,6.689118518833814,6.771699905395508,309297,0.0061165674343063164
2003-08-15,6.788211097141783,6.796468470307153,6.738661340820125,6.7675652503967285,155262,-0.0006107650717721565
2003-08-18,6.771700713538784,6.812991756580732,6.734538705834347,6.788217544555664,101406,0.0030470110726604693
2003-08-19,6.854280713433594,6.928604016554373,6.833634853363037,6.833634853363037,233286,0.006668326124308314
2003-08-20,6.829505819282251,6.982282149271221,6.796472856969335,6.833634853363037,178380,0.0
2003-08-21,6.895570230203689,6.957506423680581,6.730406817709799,6.8584089279174805,192479,0.00361875874569925
2003-08-22,6.916214970610878,6.924473036451642,6.709760565926053,6.7138895988464355,126276,-0.021297025132944288
2003-08-25,6.771697941269584,6.792343109505204,6.656083619817008,6.684987545013428,193705,-0.004314107570152251
2003-08-26,6.68911487143606,6.88731050491333,6.656081921023326,6.88731050491333,194931,0.029816313774522974
2003-08-27,6.887311661772014,7.015313762663732,6.874924561911475,6.9987969398498535,495296,0.016057607346670017
2003-08-28,7.090259563459746,7.123822511014357,7.048305178270126,7.102845668792725,344588,0.014757233621577624
2003-08-29,7.098649656546499,7.128017933739627,7.027327698715038,7.094454288482666,302992,-0.0011821094591894623
2003-09-02,7.107039937039958,7.2412931079682075,7.069280926139904,7.23709774017334,464734,0.019906868701625655
2003-09-03,7.232900766995485,7.425890445709229,7.207728565813393,7.4258904457092285,491530,0.025752341433353972
2003-09-04,7.404914803866904,7.58531772736731,7.3923287000579565,7.54336404800415,331277,0.01569563988640521
2003-09-05,7.5433596353612336,7.690198828728241,7.509796010758164,7.526577472686768,464559,-0.002227823145465656
2003-09-08,7.488822951023885,7.572731003627464,7.455259309534725,7.50140905380249,297738,-0.0033495428507605753
2003-09-09,7.530775318047371,7.555948219975557,7.383936076326315,7.4258904457092285,241343,-0.010118273890179075
2003-09-10,7.341981993422297,7.341981993422297,7.153188374951736,7.19514274597168,305532,-0.03156642309690435
2003-09-11,7.153189683529747,7.270661383278527,7.090258465860489,7.23709774017334,234863,0.005814081663550459
2003-09-12,7.132209476373699,7.346175956873786,7.111232645244666,7.279049396514893,234775,0.005780014867839009
2003-09-15,7.308417763629512,7.3797403988018635,7.279050196820008,7.28324556350708,145454,0.0005763057429954151
2003-09-16,7.216118202381806,7.34198059064798,7.216118202381806,7.279049396514893,203162,-0.0005763057429952807
2003-09-17,7.245489629110161,7.400719648709432,7.174166970649639,7.341983795166016,394240,0.00860880164973522
2003-09-18,7.300029413850348,7.4426740300251,7.258075733280974,7.341983795166016,122598,0.0
2003-09-19,7.300027337560489,7.459453380618685,7.300027337560489,7.4258904457092285,190027,0.011363524915779794
2003-09-22,7.36296364656134,7.36296364656134,7.237101151888708,7.312619209289551,162355,-0.015371088296174422
2003-09-23,7.312616510580199,7.455260431700918,7.25807602291726,7.4510650634765625,131618,0.018755469163755607
2003-09-24,7.392327436099575,7.396522803318557,7.241292113977773,7.2580742835998535,236789,-0.026242440255126506
2003-09-25,7.2874375043492226,7.2874375043492226,7.136402272378528,7.199334144592285,364116,-0.00812600163105244
2003-09-26,7.174162436687445,7.186749233649885,6.985368891201047,7.027323246002197,311749,-0.024182670106127666
2003-09-29,7.069281044709627,7.325201988220215,6.943418607260082,7.325201988220215,259557,0.041514857984977144
2003-09-30,7.258075126219237,7.321006342556056,7.010544927831764,7.182557106018066,250012,-0.01966526715083376
2003-10-01,7.203535741218394,7.5601469903995575,7.153191316189269,7.509801864624023,374800,0.044553619999287024
2003-10-02,7.476236398500882,7.530776173927245,7.341982541366701,7.4678449630737305,175490,-0.005602617257943365
2003-10-03,7.530780590490752,7.618884757803671,7.488826892481347,7.568539619445801,251939,0.013393666691448317
2003-10-06,7.5685351886405385,7.585316658020019,7.5223854471007945,7.5853166580200195,204213,0.0022142278666997675
2003-10-07,7.585316676501199,7.669225425095387,7.555949105015556,7.6566386222839355,187663,0.00935870543048902
2003-10-08,7.627272626399176,7.656640203951414,7.493018741064266,7.581122875213623,238366,-0.009911740030876954
2003-10-09,7.623071171520149,7.656634090495752,7.497208823870113,7.610485076904297,120759,0.0038655866246554817
2003-10-10,7.585318984506225,7.6104918970423805,7.446870418169733,7.593710422515869,113753,-0.002206583202037358
2003-10-13,7.59371030056354,7.656640829027313,7.484629316400244,7.635663986206055,133457,0.005509572316049229
2003-10-14,7.635664108832146,7.648250915473419,7.547560666821576,7.593710422515869,111301,-0.005509572316049137
2003-10-15,7.673422076634166,7.673422076634166,7.46784623884587,7.472041606903076,276896,-0.01615205939076056
2003-10-16,7.509799147872347,7.593707894058804,7.472040142013827,7.551753520965576,256493,0.010611521439857208
2003-10-17,7.61468473023234,7.61468473023234,7.5475581537308685,7.551753520965576,231448,0.0
2003-10-20,7.572730194208585,7.631466034976915,7.555948725630817,7.60209846496582,293885,0.006644532264599941
2003-10-21,7.614684435863444,7.631465904153534,7.551753229029478,7.57273006439209,177067,-0.0038706779696012546
2003-10-22,7.606292538920874,7.623074004645529,7.446866512298584,7.446866512298584,230046,-0.01676030348412365
2003-10-23,7.383938483128846,7.534973841689812,7.3629609412266905,7.463651180267334,167171,0.002251387296483176
2003-10-24,7.446865567622367,7.505601390953717,7.3587621829983085,7.367152214050293,185648,-0.013013499740854799
2003-10-27,7.409109119560704,7.593708085526933,7.409109119560704,7.4678449630737305,215948,0.013575236204021623
2003-10-28,7.518192264914257,7.635663986206056,7.493019352782369,7.635663986206055,370246,0.02222343569642754
2003-10-29,7.690202255208385,8.034226582504921,7.656638615650553,7.98388147354126,314026,0.04459479240710092
2003-10-30,7.983884023816801,8.139114767644275,7.925148161388351,7.992274761199951,185123,0.0010507268841852145
2003-10-31,7.992275413880812,8.105551779296732,7.740550468843856,7.845436096191406,270504,-0.01854344658282996
2003-11-03,7.8873856965271765,8.147501945495605,7.866408862233793,8.147501945495605,285916,0.03777939681193168
2003-11-04,8.105548805017824,8.181066821415227,8.067790497565323,8.172676086425781,245634,0.0030850350832019834
2003-11-05,8.097156199185653,8.176869564660056,7.996466701830358,8.139110565185547,208592,-0.0041154987289836655
2003-11-06,8.139112629189782,8.432791864171325,8.10135432088615,8.428596496582031,714484,0.0349493621485993
2003-11-07,8.428598945039097,8.49153017790584,8.306931848113631,8.348885536193848,469638,-0.009502207781010458
2003-11-10,8.306929405927246,8.319515508651074,8.252388926711113,8.2859525680542,299752,-0.0075664419446879495
2003-11-11,8.24400287249072,8.264979722274381,8.181071622393127,8.22302532196045,142214,-0.007623433900420106
2003-11-12,8.1810665500086,8.336296543655978,8.1810665500086,8.323710441589355,435398,0.012169936566164451
2003-11-13,8.340492094757543,8.382445765712383,8.29014628811947,8.344687461853027,101669,0.0025169823110361782
2003-11-14,8.13911167118978,8.344687461853027,8.118134134966228,8.344687461853027,395816,0.0
2003-11-17,8.285949896186017,8.315317459738486,8.223018001367324,8.306926727294922,240292,-0.004535392047480441
2003-11-18,8.34887969915098,8.382443326895869,8.202040492038673,8.27336311340332,323571,-0.004048621593483272
2003-11-19,8.294343823400899,8.390838685161219,8.223021168666964,8.264975547790527,233199,-0.0010143178832824993
2003-11-20,8.39083950494237,8.41601171442807,8.181068289576256,8.21043586730957,278035,-0.0066207608821645825
2003-11-21,8.210436515100541,8.244000164475919,8.067792581934548,8.076183319091797,311399,-0.01648661242477741
2003-11-24,8.105548805017824,8.22302049636245,8.09715807002838,8.172676086425781,203162,0.011877006160489988
2003-11-25,8.202041302861826,8.277558596820773,8.185259837703393,8.243995666503906,160779,0.008688731776409315
2003-11-26,8.264975182569016,8.399229049682617,8.239802976654968,8.399229049682617,392401,0.0186547844640296
2003-11-28,8.474746368170988,8.487332471128012,8.39503298128405,8.399229049682617,49565,0.0
2003-12-01,8.44118211090882,8.512504056546028,8.4118145394831,8.474745750427246,153072,0.008950731029362991
2003-12-02,8.57963460742824,8.776819767001715,8.558657760982763,8.58802604675293,211044,0.013278260069204706
2003-12-03,8.663539856342236,8.760034712074019,8.462160110473633,8.462160110473633,147118,-0.014764439702426843
2003-12-04,8.525093829116432,8.525093829116432,8.306931848113631,8.348885536193848,208329,-0.013476411997974422
2003-12-05,8.353082034039305,8.441185484271545,8.34888596426972,8.369863510131836,99392,0.002509516099467123
2003-12-08,8.306928664275565,8.600607872009277,8.306928664275565,8.600607872009277,135471,0.0271953062181382
2003-12-09,8.596413119511524,8.625780692011803,8.436987052271412,8.525091171264648,150270,-0.008819165864435447
2003-12-10,8.546070289993168,8.558656395852934,8.432793935762493,8.50831127166748,188451,-0.0019702352576288617
2003-12-11,8.516701223485194,8.739058524525161,8.512505154851102,8.70549488067627,444067,0.022910939336824483
2003-12-12,8.747446435378347,8.810377634118877,8.646756237095081,8.789400100708008,193267,0.009592039671447521
2003-12-15,8.89428379349386,8.91526062174358,8.604800059918286,8.642559051513672,248962,-0.016847735960352654
2003-12-16,8.646756669440977,8.827159541616949,8.604802301267519,8.810378074645996,205527,0.01923162780986229
2003-12-17,8.810381424283522,8.831358265972444,8.70130044600845,8.822967529296875,438901,0.0014279147103156684
2003-12-18,8.80198887872896,8.915265211080813,8.743253028648232,8.885897636413574,121460,0.007107216800645964
2003-12-19,8.927848665690249,9.083079318644707,8.827158474544332,9.024343490600586,486977,0.0154602733492489
2003-12-22,9.024344047950283,9.292850306594541,9.024344047950283,9.271873474121094,375675,0.027059701777086075
2003-12-23,9.284460200132088,9.355782136100736,9.229919731274633,9.313828468322754,172863,0.004514767921714134
2003-12-24,9.292851593688992,9.443886910654864,9.21733428557912,9.439691543579102,171550,0.013423076307183217
2003-12-26,9.439691887139698,9.519404565226502,9.406128248565903,9.515209197998047,47463,0.007968182478144846
2003-12-29,9.45227782952727,9.641071453864509,9.439691728054017,9.460668563842773,520604,-0.005748433356142736
2003-12-30,9.464066476758216,9.595688566852715,9.438591508033305,9.553230285644531,243094,0.00973629382753918
2003-12-31,9.553228966850583,9.553228966850583,9.277246631223079,9.340934753417969,196857,-0.022473019206029263
2004-01-02,9.404622582658119,9.493786376458186,9.383393445645932,9.447081565856934,163230,0.01129953689955307
2004-01-05,9.425851922989187,9.561719810924464,9.340933961148833,9.404622077941895,577437,-0.004504585952949625
2004-01-06,9.468316389827661,9.468316389827661,9.37915325164795,9.37915325164795,348529,-0.0027117915812773278
2004-01-07,9.404623880132519,9.468312009130019,9.391886396167926,9.425853729248047,560448,0.004966823320332446
2004-01-08,9.438591670703818,9.532001309320831,9.340936203892811,9.383395195007324,241956,-0.004514651970186665
2004-01-09,9.36216797153186,9.523511615694254,9.289988162808477,9.468315124511719,295987,0.009009315596415553
2004-01-12,9.468310290022654,9.723063468933105,9.468310290022654,9.723063468933105,448183,0.026549766306478834
2004-01-13,9.718815298520884,9.765520095825195,9.667863965848685,9.765520095825195,283727,0.004357083614414785
2004-01-14,9.799488966597444,9.965078353881836,9.786751485077353,9.965078353881836,223128,0.02022899241067656
2004-01-15,9.96508223935131,10.122179324368044,9.892902440086212,9.960836410522461,243882,-0.0004257715114826447
2004-01-16,10.720845592654129,10.720845592654129,9.90563678741455,9.90563678741455,342661,-0.005557077455066855
2004-01-20,10.033009843433495,10.033009843433495,9.833453178405762,9.833453178405762,483124,-0.00731380533777884
2004-01-21,9.977814968994233,10.185863319121118,9.939601818577733,10.18161678314209,411667,0.03479365583609644
2004-01-22,10.190110298063884,10.317486534954796,9.914127978683954,10.007536888122559,331277,-0.01724532014845827
2004-01-23,10.007533839343482,10.160385702551158,9.935354088317998,10.109435081481934,290295,0.01013065634309445
2004-01-26,10.109441507268325,10.13916301727295,9.973573570839175,10.13916301727295,274707,0.0029362978123387896
2004-01-27,10.190113349308344,10.245309829711914,10.083966217057277,10.245309829711914,408602,0.010414571193812677
2004-01-28,10.253800112429557,10.423635359432033,10.190111983450446,10.270783424377441,373136,0.0024832805584053736
2004-01-29,10.355701973721718,10.483078956604004,10.270784694308157,10.483078956604004,402472,0.020459125479931208
2004-01-30,10.614699363708496,10.657158351222101,10.4873231103422,10.614699363708496,399757,0.012477343604825015
2004-02-02,10.665648253150788,10.708106524508516,10.572238637814987,10.678385734558105,641275,0.005981900740429201
2004-02-03,10.67414440368558,10.67414440368558,10.551013946533203,10.551013946533203,348353,-0.011999709678289486
2004-02-04,10.487324390414324,10.487324390414324,10.258046822699798,10.275030136108398,758356,-0.02650527064747974
2004-02-05,10.296257460413939,10.474583625793457,10.232568632411272,10.474583625793457,133807,0.01923502235799661
2004-02-06,10.474580813984568,10.958611379989629,10.444860030791073,10.890677452087402,349492,0.03895542795920778
2004-02-09,10.8949232782579,11.022299481721356,10.877939973575904,10.890677452087402,263673,0.0
2004-02-10,10.933138616843317,11.1242036819458,10.805762379557947,11.1242036819458,241781,0.02121610268966496
2004-02-11,11.102973173011392,11.400183883822583,11.081743329971777,11.387446403503418,398181,0.023388309627722852
2004-02-12,11.391692434759635,11.570019999126309,11.311021015449187,11.463872909545898,621484,0.006689048449257066
2004-02-13,11.421412832298126,11.44264196450066,11.166659699996277,11.294035911560059,213496,-0.014925813468343105
2004-02-17,11.344992496937143,11.357729982152765,11.226107174067511,11.353484153747559,248261,0.005249879770936138
2004-02-18,11.35348569888935,11.506336960628174,11.340747502765524,11.446894645690918,189064,0.008193812513816172
2004-02-19,11.44689037624353,11.4978410142112,11.32800579071045,11.32800579071045,282413,-0.010440435096013355
2004-02-20,11.344990018057441,11.344990018057441,11.166662427304868,11.315268516540527,168134,-0.001125038308555874
2004-02-23,11.29403621726859,11.31102023266463,10.933136705010902,10.962858200073242,379704,-0.031639977628603454
2004-02-24,11.005317825487934,11.145431528450034,10.950121367829519,10.996826171875,443630,0.0030936691364140123
2004-02-25,10.992578688412634,11.294035911560059,10.941628061952263,11.294035911560059,310611,0.026668089612006375
2004-02-26,11.294043298890518,11.357732155504992,11.209126005362467,11.251585006713867,191953,-0.0037657827359770957
2004-02-27,11.357724799417497,11.485101011798863,11.187889613184248,11.230348587036133,535578,-0.0018891992457297458
2004-03-01,11.27281677368123,11.463881969596953,11.251587622657222,11.421422958374023,387322,0.016870989808715466
2004-03-02,11.442645525489018,11.463875373472636,11.344990777792598,11.400186538696289,363853,-0.001861080464989551
