DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-08-05,16.33673230490185,16.408699919391005,16.096839606869292,16.1400203704834,772977,-0.016510163212637156
2003-08-06,16.02007561467676,16.283958193517755,15.948107018427201,16.183202743530273,905783,0.0026719116831185347
2003-08-07,16.21678955845823,16.23118347439491,15.97689680713331,16.039268493652344,1008023,-0.008933840371330524
2003-08-08,16.17360847323176,16.29355484658023,16.101640844143333,16.21678924560547,468707,0.011007082495399842
2003-08-11,16.24557617529358,16.283959950556643,16.02487434054733,16.20719337463379,660620,-0.00059189960494521
2003-08-12,16.207189021136877,16.240774815470402,16.05845583035759,16.144817352294922,750719,-0.0038560879666235262
2003-08-13,16.21678679174749,16.226382734068135,16.077648551907533,16.159212112426758,629948,0.0008912052968688451
2003-08-14,16.15921144475951,16.30314764981263,16.09683977145865,16.255168914794922,656786,0.005920648775855632
2003-08-15,16.264758848721602,16.298343658447266,16.07284397954172,16.298343658447266,317157,0.0026525413421919324
2003-08-18,16.250372393786485,16.355926789767313,16.168808829359726,16.183202743530273,397032,-0.007089649967417023
2003-08-19,16.18320510581111,16.211991963751082,16.02007795314574,16.120832443237305,645710,-0.003861460491360162
2003-08-20,16.116031346586983,16.187999939388686,16.06325561302969,16.159212112426758,789911,0.0023779203407297694
2003-08-21,16.1592124493142,16.240776986137003,15.938510644353824,15.97209644317627,958181,-0.011647069037002931
2003-08-22,15.972098621025781,16.015279393653632,15.871343160026374,15.9337158203125,1026554,-0.0024058714481084097
2003-08-25,15.93371640472251,16.120832443237305,15.93371640472251,16.120832443237305,797685,0.011675020144381628
2003-08-26,16.092045060441936,16.202395491115425,15.909726025360868,16.192800521850586,941993,0.0044543550820108245
2003-08-27,16.189408340526057,16.199076757254314,16.07822449404287,16.17974090576172,1028684,-0.0008068329653098437
2003-08-28,16.16041084576201,16.194249336530014,15.942876288018649,16.165245056152344,1309311,-0.0008963275233412625
2003-08-29,16.073396735845765,16.232921748022836,16.058894104933554,16.208751678466797,656573,0.0026877526962226822
2003-09-02,16.19908268436574,16.353774462726534,16.097567217467134,16.295764923095703,1858638,0.005353929950422033
2003-09-03,16.344103408079654,16.348937617433393,16.078227785408863,16.1120662689209,1621250,-0.011336804400314544
2003-09-04,16.112065422916995,16.184577577451492,16.010549977711207,16.092729568481445,806312,-0.0012008585839703894
2003-09-05,16.087900455801712,16.116905721360006,15.95254549575633,16.04439353942871,994497,-0.003008114033033578
2003-09-08,16.025057677687624,16.097569859618915,15.967049110499914,16.04439353942871,764564,0.0
2003-09-09,15.976712545030074,16.131403328035603,15.880030314669522,16.073394775390625,1066704,0.001805930318716766
2003-09-10,16.10723551343267,16.252258879249688,16.087898671871336,16.165245056152344,838581,0.0056981640519570085
2003-09-11,16.194246435897373,16.24258754917776,16.05889151510512,16.170076370239258,975114,0.00029882579852268234
2003-09-12,16.17008628987382,16.17008628987382,15.991224355601727,16.116910934448242,891938,-0.0032933071978143522
2003-09-15,16.17007574228173,16.26675796508789,16.073393519475566,16.26675796508789,1358834,0.009254547444535934
2003-09-16,16.276436160415237,16.36345100402832,16.194256511299024,16.36345100402832,1068408,0.005926613712976845
2003-09-17,16.32476650131445,16.35377175731365,16.121734619140625,16.121734619140625,992793,-0.014881912560337154
2003-09-18,16.194245953849407,16.41661467553436,16.194245953849407,16.392444610595703,919415,0.016652196266234057
2003-09-19,16.348932812265236,16.353767020198134,16.00571190474007,16.107227325439453,1324860,-0.017552460736801664
2003-09-22,16.000891116659897,16.213592529296875,16.000891116659897,16.213592529296875,916326,0.006581861989988156
2003-09-23,16.1700736772638,16.237750635406883,16.06855725808519,16.145902633666992,644538,-0.0041836248692213055
2003-09-24,16.049225312234615,16.12173649674936,15.952542096274577,15.981547355651855,1093755,-0.010231544168910577
2003-09-25,16.054062943245913,16.21358797595877,16.02022346676124,16.04439353942871,1152330,0.003924709950153364
2003-09-26,15.97671311099033,16.107233832011392,15.952542061561859,15.986381530761719,738152,-0.0036222708923158726
2003-09-29,16.034723144748572,16.034723144748572,15.894533999610102,15.913869857788086,707586,-0.00454615839712198
2003-09-30,15.928370173669085,16.121734619140625,15.759176774863544,16.121734619140625,1540097,0.012977290857995802
2003-10-01,16.09756492035903,16.450454353991383,16.049223807892282,16.358606338500977,1547978,0.014585802477035916
2003-10-02,16.31026755349448,16.397281371958588,16.237755383464872,16.295764923095703,998757,-0.003848887028275241
2003-10-03,16.484295178242878,16.65348958687743,16.054060296373148,16.44078826904297,1093542,0.00886008333267362
2003-10-06,16.435956179497765,16.508467376864992,16.406951896943756,16.411785125732422,545067,-0.0017656547325465648
2003-10-07,16.242590558658662,16.474627749004306,16.242590558658662,16.435955047607422,961802,0.0014716340368946226
2003-10-08,16.45528057011066,16.48428581441047,16.20874188534458,16.406940460205078,600021,-0.0017668719217326608
2003-10-09,16.566470762551663,16.566470762551663,16.19424356881804,16.319931030273438,698747,-0.005317320658948105
2003-10-10,16.2280927300287,16.358613496209006,16.203921672237215,16.290935516357422,424403,-0.0017782736018678712
2003-10-13,16.38761750324339,16.50846984423963,16.31510629503856,16.469797134399414,429941,0.010919376994775494
2003-10-14,16.2909292284057,16.43595257328498,16.247422323138338,16.37794303894043,607157,-0.00559273389261995
2003-10-15,16.435953070801062,16.48429418722411,16.324768208438798,16.445621490478516,517590,0.004123778048936849
2003-10-16,16.445623468447724,16.445623468447724,16.199083646841625,16.435955047607422,575739,-0.0005879549685438494
2003-10-17,16.484299903481695,16.484299903481695,16.242594237550247,16.310272216796875,683730,-0.007676209350268806
2003-10-20,16.387613925370232,16.435955047607422,16.199083646841625,16.435955047607422,484788,0.0076762093502689395
2003-10-21,16.46496119403264,16.6196520171503,16.43112269922121,16.585813522338867,862863,0.009076406868126333
2003-10-22,16.43595400045089,16.5761421658464,16.21841945522512,16.30543327331543,764031,-0.01704934096766756
2003-10-23,16.218424306912105,16.411787859421135,16.203921672237215,16.290935516357422,1154780,-0.0008895320830071891
2003-10-24,16.218419741188708,16.305433560813245,16.12173750116938,16.261926651000977,836132,-0.001782262517261788
2003-10-27,16.315104189138538,16.35861110483862,16.15074396607702,16.218421936035156,646881,-0.00267883461075679
2003-10-28,16.339274261432173,16.348942683135395,16.170080809483466,16.218421936035156,1175334,0.0
2003-10-29,16.160416640102163,16.223260415744896,16.063734361558584,16.155582427978516,1560651,-0.003882101594213262
2003-10-30,16.073400968858593,16.21359015870324,16.000888777165393,16.14107894897461,1563527,-0.0008981411304142511
2003-10-31,15.84135705836697,16.02505309315904,15.759177460057709,16.015384674072266,2222442,-0.00781770760254439
2003-11-03,16.41178022405088,16.875854498097087,16.37794174085029,16.871021270751953,3076146,0.05204763002711457
2003-11-04,16.871029944104947,16.871029944104947,16.643824935657356,16.72600555419922,1686534,-0.008632705381837516
2003-11-05,16.82268782615996,16.842024673337956,16.498802509680857,16.72600555419922,1286733,0.0
2003-11-06,16.663158345373287,16.73567052536753,16.508467527719137,16.672826766967773,870744,-0.0031844725384392565
2003-11-07,16.67281706722601,17.006370544433594,16.629310177326225,17.006370544433594,1557669,0.019807757276736802
2003-11-10,17.165904745576853,17.199743235835957,16.88069124665817,16.91936492919922,1863644,-0.005129192028962934
2003-11-11,16.919362877033354,16.962869782650728,16.822680646336032,16.943532943725586,1052646,0.0014274040408798843
2003-11-12,16.91936049790025,17.103056514001715,16.764669736107894,17.01120948791504,1015265,0.003986284622439858
2003-11-13,17.011209070970114,17.10305609480562,16.89519002050542,17.078886032104492,1010259,0.0039704572289684555
2003-11-14,17.0305532907035,17.127235558504164,16.95804306279986,17.107898712158203,802265,0.0016973042206701796
2003-11-17,17.107898801585268,17.16107414735005,16.953207957867257,17.088563919067383,1044765,-0.001130806736336906
2003-11-18,17.049890975609284,17.10789955357104,16.933871855756525,16.982213973999023,996521,-0.006242903570176493
2003-11-19,16.9193677840864,17.11273230156174,16.9193677840864,17.05955696105957,1509957,0.004544012724242953
2003-11-20,17.088553087149062,17.10305473082761,16.962865628841946,16.991870880126953,698960,-0.003975526101014206
2003-11-21,17.069217333540113,17.204571253583012,16.92419303186211,17.127225875854492,982676,0.007934307685876399
2003-11-24,17.16107047184316,17.3786070018873,17.088560259090514,17.354434967041016,1201001,0.013178737571171436
2003-11-25,17.253663723314567,17.448398664384484,17.166032307579336,17.399715423583984,1211651,0.002605759695182167
2003-11-26,17.477604240489637,17.477604240489637,17.161157342262378,17.287736892700195,812276,-0.006456451102548728
2003-11-28,17.224445037805992,17.424049402134106,17.161155270228676,17.4143123626709,463914,0.007295017673007569
2003-12-01,17.282863356923247,17.44352152323362,17.180627420834913,17.43378448486328,899286,0.0011175430500059013
2003-12-02,17.331554273795877,17.414316160481736,17.278001534002687,17.39484405517578,719727,-0.002236117099392825
2003-12-03,17.37049465396501,17.604179618172104,17.336416008740397,17.462995529174805,890447,0.003910257299283245
2003-12-04,17.501945443423704,17.59931188079505,17.443523207560478,17.550628662109375,764138,0.0050056695324675405
2003-12-05,17.55062861157658,17.63825998725209,17.453260196618572,17.584707260131836,786077,0.0019398481793025252
2003-12-08,17.584712810546876,17.69181829859402,17.584712810546876,17.657739639282227,2361212,0.004144575085925751
2003-12-09,17.73562053407155,17.75996213254552,17.66259376078351,17.701541900634766,1009407,0.002477555077524025
2003-12-10,17.701552054105488,17.701552054105488,17.355894037190325,17.375368118286133,1358514,-0.018598170925504795
2003-12-11,17.37537362223357,17.526294831732066,17.370504111483488,17.472742080688477,826121,0.00558849333706598
2003-12-12,17.511682597374516,17.511682597374516,17.355893905524432,17.438657760620117,572331,-0.001952618975623408
2003-12-15,17.721031116910737,17.925503092295777,17.68208294377007,17.76971435546875,1461287,0.01880611524805597
2003-12-16,17.648002272237353,17.852476202213833,17.604186571375795,17.823265075683594,1081827,0.003009063106082137
2003-12-17,17.94010255174168,17.94010255174168,17.44839096069336,17.44839096069336,1270758,-0.021257194765241058
2003-12-18,17.438664344155416,17.974189905198322,17.35590045781428,17.925504684448242,2088785,0.026977105587432614
2003-12-19,17.9644510137589,18.013134251634874,17.7745816391599,17.89142417907715,1703787,-0.0019030395256015896
2003-12-22,17.98879062124287,18.01800174742283,17.915763794726765,17.94984245300293,1057865,0.0032598360017471887
2003-12-23,17.949843794198237,18.246818654548548,17.949843794198237,18.207870483398438,1082679,0.014272606844211194
2003-12-24,18.251682145126967,18.37826169546575,18.207866451220045,18.32957649230957,744222,0.006662012215879095
2003-12-26,18.33444774373488,18.4366837132766,18.31984119246644,18.402605056762695,463701,0.003976276801060675
2003-12-29,18.402589711897978,18.49995806840531,18.3782481172376,18.465879440307617,961908,0.003432440824791201
2003-12-30,18.378262968615108,18.67523580590503,18.373393459028513,18.641157150268555,886187,0.009447211617468056
2003-12-31,18.64115157046269,18.777466152205907,18.465888835154647,18.538915634155273,1048812,-0.00549981569011519
2004-01-02,18.490236452903446,18.6168140374026,18.33931527557938,18.402605056762695,881075,-0.0073798367521440466
2004-01-05,18.509710112193236,18.62168312072754,18.373393511391427,18.62168312072754,1201320,0.01183442716300887
2004-01-06,18.514578031090846,18.61194646859469,18.37826340530594,18.441551208496094,877454,-0.00972032440225645
2004-01-07,18.37826749072593,18.392872067344438,18.105636200683737,18.310108184814453,1231992,-0.007153069347427967
2004-01-08,18.280889296317522,18.456152033877235,18.232204103736017,18.412336349487305,752955,0.005567626558933401
2004-01-09,18.33445002679053,18.402607348305477,18.23221206665039,18.23221206665039,764990,-0.009830970299302823
2004-01-12,18.232219257147495,18.446430326810447,18.193273048579638,18.388010025024414,936668,0.008508899699281966
2004-01-13,18.387991295131478,18.461016103514282,18.017991812339265,18.188385009765625,1105044,-0.01091561905908575
2004-01-14,18.256547454410804,18.582731317982283,18.256547454410804,18.538915634155273,1168838,0.019088866438992772
2004-01-15,18.451284876079463,18.451284876079463,18.144575046280117,18.159181594848633,1371294,-0.020695764722917086
2004-01-16,18.319839213513827,18.495103964730287,18.17378756167858,18.44641876220703,1250204,0.015693940821620116
2004-01-20,18.324711045110213,18.417209974826505,18.154315781484403,18.22734260559082,1127835,-0.01194743895219589
2004-01-21,18.164054283747465,18.44642258327145,18.15918675142049,18.43181800842285,1115694,0.011155603125668379
2004-01-22,18.407470839492177,18.407470839492177,18.24194510449573,18.32957649230957,802158,-0.00556245382538042
2004-01-23,18.392869859669513,18.470764222065153,18.290633879875422,18.43668556213379,738578,0.005826503258789279
2004-01-26,18.45128418530174,18.62167940786307,18.45128418530174,18.55352210998535,1085342,0.006317181965268088
2004-01-27,18.607074961496583,18.660625711708885,18.490232465881004,18.504837036132812,962228,-0.0026274828666518263
2004-01-28,18.426942675519218,18.660625688593864,18.426942675519218,18.499969482421875,780539,-0.000263076837684379
2004-01-29,18.504842273944373,18.85536788214064,18.499974741771695,18.71418571472168,2102523,0.011512748159306259
2004-01-30,18.670359104128394,18.684963669980213,18.40259554440201,18.40746307373047,1328162,-0.016525646429477663
2004-02-02,18.159183306483612,18.495104287215877,18.159183306483612,18.2857608795166,1537008,-0.006633521254307912
2004-02-03,18.207864941367077,18.241943591816852,18.01312810062511,18.110496520996094,1930952,-0.009630974488392854
2004-02-04,18.13483574365723,18.480493689351917,18.08615252881582,18.378257751464844,1335191,0.014676633509922696
2004-02-05,18.451282644981195,18.451282644981195,18.29062645309065,18.363651275634766,1209308,-0.0007950853391300321
2004-02-06,18.368537520976265,18.55353746681738,18.256564442087043,18.52432632446289,1188647,0.00871156812788813
2004-02-09,18.465888858126263,18.59246640163574,18.349046375153275,18.5729923248291,809933,0.0026236951917435946
2004-02-10,18.548652326351686,18.72391507707709,18.529178247856198,18.71904754638672,1225496,0.00783309086108265
2004-02-11,18.71905303257388,18.9089204088838,18.675237332051005,18.840763092041016,1307820,0.006481181329056555
2004-02-12,18.74339100864685,18.811548312252466,18.62168097281762,18.767732620239258,614292,-0.0038837269193483454
2004-02-13,18.981935826507108,18.981935826507108,18.54377908463506,18.738515853881836,548156,-0.0015579682562662837
2004-02-17,18.78721043710112,18.913790007143568,18.743394736373748,18.796947479248047,573716,0.003113411551490825
2004-02-18,18.85536198861388,18.88944261464064,18.733651965795538,18.8212833404541,663602,0.0012938335520112287
2004-02-19,18.913787973444105,18.913787973444105,18.792075948628373,18.865102767944336,766055,0.002325478867175398
2004-02-20,18.91378778116331,19.040365358441143,18.860235044591683,18.96247100830078,1267031,0.005148014830161521
2004-02-23,18.874849194772807,18.91379737854004,18.806691851048512,18.91379737854004,1140935,-0.0025701400178556226
2004-02-24,18.8407610188752,19.040365415322896,18.81641940523375,18.92839241027832,1077993,0.0007713629968773252
2004-02-25,19.069578252180186,19.18155126728768,18.996551426825604,19.040367126464844,1547445,0.005898272273433304
2004-02-26,18.98681246081342,19.035497665405277,18.904050579808285,19.035497665405273,1206219,-0.00025577678210249305
2004-02-27,19.001416796292922,19.30812662693537,18.962468637159294,19.22536277770996,1156484,0.009924851068248775
2004-03-01,19.059838652581,19.41523371188978,19.059838652581,19.39089012145996,1357449,0.008572989097763016
2004-03-02,19.35807401300959,19.43156769879886,19.20618799128404,19.328678131103516,1350846,-0.003213467850984207
2004-03-03,19.328671449642144,19.43156098177103,19.240477862874208,19.382564544677734,945188,0.002784020592189909
2004-03-04,19.294370462072767,19.328668958873916,19.186582295380234,19.26497459411621,800454,-0.00608526783590222
2004-03-05,19.176780441253754,19.304167163199647,19.166981156410095,19.255172729492188,1063829,-0.0005089214614490036
2004-03-08,19.250274669626833,19.353166179008074,19.186582295380234,19.26497459411621,660300,0.0005089214614490893
2004-03-09,19.16697512616576,19.45604697131903,19.13757728088383,19.31886100769043,1007703,0.0027932136745383996
2004-03-10,19.30906927693142,19.5001503697126,19.30906927693142,19.42665672302246,1212396,0.00556430781014204
2004-03-11,19.377667423546654,19.377667423546654,19.073895461159378,19.157188415527344,1531151,-0.01396816143299779
2004-03-12,19.108192918451696,19.377668380737305,18.94650963159194,19.377668380737305,1135077,0.011443269262882857
2004-03-15,19.2747724397766,19.309068943503508,18.8877076323352,18.94160270690918,1164471,-0.022760584238448768
2004-03-16,19.010201458372848,19.132689564585494,18.892612000583714,19.078794479370117,1290141,0.007216777206295932
2004-03-17,19.039596009397286,19.24537704862797,19.01020013987234,19.196380615234375,740282,0.006144270039256758
2004-03-18,19.22088298514679,19.30907458923379,19.108192165082205,19.201284408569336,867975,0.0002554214355784236
2004-03-19,19.201279218121126,19.24537500824475,19.01999541955124,19.04449462890625,1373744,-0.008199109128512346
2004-03-22,18.90731308312421,19.010204622255774,18.554546641556968,18.628040313720703,1680038,-0.02211007468314718
2004-03-23,18.647633198772308,18.91220797741744,18.608438041108926,18.794620513916016,1501757,0.008902696748138563
2004-03-24,18.716219848330052,18.765214271153354,18.47124176268237,18.63292694091797,2589761,-0.00864040472593289
2004-03-25,18.642734209854858,19.01020050048828,18.603537062396427,19.01020050048828,1053285,0.020045422264408058
2004-03-26,18.931806739081956,18.9563039616782,18.819117922730193,18.824016571044922,958926,-0.009842171811459395
2004-03-29,18.819121144946386,19.29927634449934,18.819121144946386,19.284576416015625,1477581,0.024172095252040057
2004-03-30,19.230677780593997,19.34336658381969,19.137585558855896,19.19148063659668,1546806,-0.004839163273103526
2004-03-31,19.16698484983142,19.3090715216779,19.083691907865436,19.225778579711914,901203,0.0017855491478176342
2004-04-01,19.122888950910795,19.2894728434266,19.122888950910795,19.196380615234375,976605,-0.0015302612258277792
2004-04-02,19.181685831991885,19.269877436078886,19.064096363038704,19.201284408569336,1038588,0.0002554214355784236
2004-04-05,19.09349234972019,19.35316848754883,19.09349234972019,19.353168487548828,676382,0.007878979121479068
2004-04-06,19.990110102044305,20.21058911122042,19.598146534392765,19.76473045349121,3888102,0.021042906891394902
2004-04-07,19.76472544578138,19.96560781808737,19.72553029325386,19.926410675048828,2375802,0.008146962330951128
2004-04-08,19.96561212781997,20.058702376864225,19.96561212781997,20.044004440307617,1420604,0.005884057205715319
2004-04-12,20.088092849707785,20.16158449596333,19.96070414471436,19.965604782104492,1095672,-0.0039190464526567765
2004-04-13,19.990100024812932,19.999897317604926,19.529543662147404,19.676528930664062,1758422,-0.014584531579079005
2004-04-14,19.676535719744507,19.774526596069336,19.622640638240288,19.774526596069336,1676310,0.0049680732573364255
2004-04-15,19.75491936473713,19.960700313883024,19.705924943303046,19.95090103149414,1250417,0.008879732950836054
2004-04-16,20.08319989370206,20.26448373625975,20.034205444125725,20.254684448242188,1748943,0.015111790775191892
2004-04-19,20.15668889261175,20.293874912078195,20.112593101995962,20.20078468322754,880010,-0.002664648220083757
2004-04-20,20.205684661865234,20.3183754601486,20.1125944268824,20.205684661865234,803862,0.00024253436348847842
2004-04-21,20.0292974999031,20.29387220834885,20.0292974999031,20.161584854125977,1321452,-0.0021849298113096743
2004-04-22,19.926416282860917,20.778934478759766,19.926416282860917,20.778934478759766,2196669,0.0301606541603853
2004-04-23,20.60254331190411,21.07779966420166,20.475156591384483,20.979808807373047,2518406,0.009620781767103985
2004-04-26,20.945530276070304,21.12681222290026,20.901434452191392,21.033721923828125,1935531,0.002566465855615804
2004-04-27,20.872024460047633,21.263987996174222,20.872024460047633,21.009212493896484,1629450,-0.00116592397973886
2004-04-28,20.921023657466595,20.97001811069066,20.695643997305663,20.75933837890625,1481948,-0.011964843917616196
2004-04-29,20.80833102312384,21.077806463963793,20.76423522285107,21.063106536865234,1214952,0.014526816905511664
2004-04-30,20.99941196821254,21.268887406581083,20.979815383113277,21.019010543823242,1702829,-0.0020957124897786807
2004-05-03,21.023908269874706,21.268884459529854,20.925917395910414,21.224788665771484,937200,0.009742483083049916
2004-05-04,21.08270246719443,21.234588424744505,20.93571714823276,21.190492630004883,1142000,-0.0016171550532302085
2004-05-05,21.023917843896,21.170903226522107,20.96022344823693,21.102310180664062,831339,-0.004170098516504993
2004-05-06,20.930819136046928,21.126800912928445,20.803432374431956,21.063106536865234,798431,-0.001859517023536118
2004-05-07,20.94552849577445,21.068016663858973,20.744647979736328,20.744647979736328,758174,-0.015234719980481842
2004-05-10,20.607446361865136,20.769131593136084,20.38206676762281,20.533952713012695,1557137,-0.010208538708780383
2004-05-11,20.52904217437713,20.57313794004498,20.396754877373578,20.5682373046875,943697,0.001668261453293996
2004-05-12,20.45555821440531,20.582946926634488,20.230180634936247,20.475156784057617,711846,-0.004535720413643069
2004-05-13,20.357567356654595,20.56334835698218,20.30367228536616,20.475156784057617,1098015,0.0
2004-05-14,20.38207140869009,20.798532196165045,20.35267553486441,20.587852478027344,1238382,0.005488929279140731
2004-05-17,20.42126789475167,20.602549742636594,20.377172094940587,20.440866470336914,1079910,-0.007165060976274999
2004-05-18,20.440861752967095,20.69563720524354,20.3967659633325,20.64664077758789,934218,0.010016476611625812
2004-05-19,20.764239434765404,20.764239434765404,20.489865289578248,20.55845832824707,831233,-0.004280178224493112
2004-05-20,20.480055122172715,20.676036834716797,20.382064265900677,20.676036834716797,822713,0.005702935111809062
2004-05-21,20.676033907491984,20.818120529444883,20.582943701993802,20.729928970336914,1026234,0.002603111170297706
2004-05-24,20.837723872144885,20.837723872144885,20.602545000279026,20.661340713500977,1267457,-0.0033141442694746325
2004-05-25,20.65645169131158,20.72504672864388,20.52416424793886,20.69074821472168,1187262,0.0014222984589339308
2004-05-26,20.612342838415085,20.901416765180112,20.597644906397175,20.886716842651367,1029429,0.009426744938023203
2004-05-27,20.947343048288314,21.016347577791258,20.740335466964083,20.927629470825195,944123,0.0019568710185169447
2004-05-28,20.883279876623227,20.947352536591698,20.774846140683085,20.8980655670166,667116,-0.0014136720838896142
2004-06-01,20.824122341661752,20.873409281010215,20.65654194213007,20.85862159729004,819092,-0.0018892294450115845
2004-06-02,20.848771350818033,21.174070443175104,20.848771350818033,21.01634979248047,904185,0.007533327708239056
2004-06-03,20.922709051804148,21.17407780286615,20.883279876623227,20.8980655670166,860946,-0.005644098263227432
2004-06-04,20.922699574663266,21.11985136845337,20.89805610103822,20.927629470825195,787887,0.001413672083889678
2004-06-07,20.95719751919877,21.090274645857157,20.95719751919877,21.045915603637695,579999,0.005636238051240307
2004-06-08,20.898049765942563,21.095201499967516,20.898049765942563,21.080413818359375,1831268,0.0016378461122497133
2004-06-09,21.080412082821045,21.09027187134423,20.96212265406018,20.98183822631836,837942,-0.004687137170192525
2004-06-10,20.9867784392791,20.99663623119558,20.824129878645316,20.843843460083008,871490,-0.0065985902143409665
2004-06-14,20.750186591719043,20.774830057428353,20.58260822154382,20.64668083190918,779900,-0.009504054992288787
2004-06-15,20.700907820482943,20.730481195288938,20.587546220652783,20.651620864868164,969789,0.00023923661649892847
2004-06-16,20.602339672167798,20.612197467485334,20.350972899956435,20.493907928466797,1391103,-0.007666140813896547
2004-06-17,20.498830149556156,20.498830149556156,20.3016783025814,20.306608200073242,719834,-0.009181307585725903
2004-06-18,20.257308873479726,20.321383491325218,20.104516170123365,20.242523193359375,1197273,-0.0031608598195783577
2004-06-21,20.22281310964529,20.439680489736094,20.20802742550998,20.35589027404785,1203450,0.005584818009752385
2004-06-22,20.355890352656125,20.582615523844325,20.316459191616463,20.55797004699707,936455,0.009878384227148304
2004-06-23,20.493907928466797,20.557980594436856,20.26718264095534,20.493907928466797,861905,-0.003121034831596414
2004-06-24,20.42489173032453,20.474180678844714,20.3016723626163,20.419963836669922,829209,-0.0036146259992781717
2004-06-25,20.39039453307441,20.503756133681083,20.203100496143936,20.291818618774414,957116,-0.006295260652776904
2004-06-28,20.41503171477131,20.597397800820403,20.281954571868432,20.33124351501465,1131989,0.0019410111669201217
2004-06-29,20.232681358541935,20.562910493293604,20.232681358541935,20.493907928466797,722070,0.007968875485134941
2004-06-30,20.528400106124554,20.65654738362475,20.46432546617692,20.626976013183594,740495,0.006472066573164752
2004-07-01,20.380526887169108,20.626967554959617,20.20309072770072,20.390384674072266,1249884,-0.011536284102859125
2004-07-02,20.281960440804728,20.41503762221579,20.277032546261438,20.360820770263672,600128,-0.0014509464774279523
2004-07-06,20.267170719691954,20.429821243165446,20.267170719691954,20.301671981811523,739004,-0.002909257459020204
2004-07-07,20.28195754339468,20.49389702638293,20.272099753321164,20.454465866088867,611843,0.007497992115189545
2004-07-08,20.459391796650927,20.705832520050652,20.459391796650927,20.612184524536133,1335830,0.007681144305467243
2004-07-09,20.63683180173393,20.661477280294992,20.513612418508902,20.626976013183594,608435,0.0007173516186504218
2004-07-12,20.55304047411113,20.74033446895984,20.47910805439868,20.631900787353516,577869,0.0002387255579990285
2004-07-13,20.557974807492478,20.557974807492478,20.360822961430674,20.449541091918945,465086,-0.008878018145327533
2004-07-14,20.405172787006165,20.523464241558756,20.29181122769028,20.36574363708496,564557,-0.0041061858630206255
2004-07-15,20.33617140813197,20.424889503400554,20.227737735604897,20.33124351501465,477546,-0.0016954636079505537
2004-07-16,20.454464099675914,20.454464099675914,20.257312320021082,20.3115291595459,659342,-0.0009701285477143913
2004-07-19,20.311531597374522,20.400249708627843,20.16859664008918,20.286888122558594,588413,-0.0012138916570004973
2004-07-20,20.252385714073007,20.301672660922577,20.099592975007578,20.13409423828125,1254357,-0.00756016321774574
2004-07-21,20.203097605973465,20.252386557270004,20.010875701904297,20.010875701904297,1170542,-0.006138697998957601
2004-07-22,19.912300955273672,19.956660012812915,19.7250069342863,19.789081573486328,1112073,-0.011145560930260612
2004-07-23,19.71021890596357,19.922156377632945,19.71021890596357,19.828508377075195,1563953,0.0019903692604254734
2004-07-26,19.8334453516389,20.178460103240386,19.65600907924982,20.084814071655273,1740317,0.012843291511895982
2004-07-27,20.25730949116671,20.695972039521457,20.163663510225057,20.577680587768555,2253114,0.024243011114372794
2004-07-28,20.50374793122754,20.63682506193621,20.26716703298805,20.518535614013672,1432106,-0.002878367891543034
2004-07-29,20.577689917973487,20.641764566825064,20.454470517625644,20.50375747680664,1102914,-0.0007204930164972793
2004-07-30,20.429821408118098,20.562898564108675,20.380532460124478,20.5333251953125,903653,0.0014410246390404928
2004-08-02,20.281956175667812,20.538254695505778,20.281956175667812,20.429821014404297,1256168,-0.0050535376679538705
2004-08-03,20.44461283228387,20.44461283228387,20.18831623793188,20.346036911010742,1268309,-0.004109501335763197
2004-08-04,20.267172164446144,20.405177222762163,20.14395279026543,20.35589027404785,554120,0.0004841718272846057
2004-08-05,20.296748824664103,20.41011042699581,20.183385219937147,20.208030700683594,604068,-0.007290233521544132
2004-08-06,20.10944679223362,20.33124201403072,19.93693850754945,20.089731216430664,1206752,-0.005871285076869998
2004-08-09,20.14888253194026,20.158740323066123,19.96651840209961,19.96651840209961,804821,-0.00615200894289199
2004-08-10,19.99609024554115,20.29181594711004,19.843297498373413,20.257314682006836,812276,0.014459156371891605
2004-08-11,20.13409432445062,20.434749907746344,20.07001969135607,20.33617401123047,853917,0.0038853240243965858
2004-08-12,20.267168086271102,20.341100496860765,20.09958969100979,20.109447479248047,1042529,-0.011211542736041415
2004-08-13,20.16858664143598,20.23266124610814,20.01086607793064,20.15380096435547,667223,0.0022031755887986747
2004-08-16,20.10944864060018,20.27209714993831,20.02565843693325,20.26224136352539,689375,0.0053662186175280294
2004-08-17,20.22281341690363,20.262244578390128,20.12916741196564,20.257314682006836,822819,-0.0002431754946820036
2004-08-18,20.237597514535175,20.543182984911226,20.208026148133804,20.5333251953125,666371,0.013533238345847026
2004-08-19,20.479108727293646,20.498824306850743,20.30660241215614,20.464323043823242,640278,-0.003366154870251849
2004-08-20,20.42490336124403,20.513621516705914,20.306613822225493,20.493907928466797,681068,0.0014446370893711777
2004-08-23,20.533314021962056,20.65653332130324,20.484027103183067,20.592458724975586,736022,0.0047972597013274595
2004-08-24,20.65161965207272,20.686120919455973,20.612188487980383,20.65654754638672,698001,0.0031074141548896685
2004-08-25,20.646695056306612,20.774844370113367,20.582622401798837,20.74034309387207,987788,0.0040484036668972006
