DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-12-05,13.039084093866972,13.254560142849394,13.039084093866972,13.226935386657715,747000,0.01451616880978366
2006-12-06,13.282183862175657,13.354008849258552,13.246270841725844,13.290471076965332,771600,0.004792007995003003
2006-12-07,13.287709746961417,13.356772689625076,13.19654721063016,13.240747451782227,422000,-0.0037483150912753205
2006-12-08,13.251796489712907,13.312571156764536,13.168920123504446,13.21312141418457,370400,-0.002088620593113692
2006-12-11,13.202070799416099,13.260083411425063,13.202070799416099,13.25732135772705,247800,0.003339572745538167
2006-12-12,13.25731885797509,13.315331459045408,13.224167896949293,13.31533145904541,602000,0.004366157483320261
2006-12-13,13.35677516351487,13.365063434765105,13.273899827732006,13.307049751281738,378600,-0.0006221613284992771
2006-12-14,13.293231388670893,13.453457879053335,13.293231388670893,13.370582580566406,962800,0.004763012594571158
2006-12-15,13.370585885275966,13.431360557152091,13.312572213561369,13.417548179626465,1478400,0.003506451988118155
2006-12-18,13.398212827341444,13.398212827341444,13.27389930168518,13.31257438659668,451600,-0.007854384687823257
2006-12-19,13.287705993680666,13.378869558078494,13.254556085634444,13.34295654296875,501200,0.0022796146592955592
2006-12-20,13.331908813443421,13.37610905070102,13.240746285144466,13.243508338928223,489400,-0.007481150149524509
2006-12-21,13.243505278825959,13.28770550587046,13.108142544546908,13.121954917907715,852000,-0.00922072038395315
2006-12-22,13.11091010202193,13.171685834904686,13.072235018848168,13.113673210144043,393000,-0.0006313329338507208
2006-12-26,13.066709033626577,13.179972221710683,13.055658709467904,13.174447059631348,472400,0.0046236822666982
2006-12-27,13.155108810844315,13.284947478174468,13.155108810844315,13.232460021972656,485200,0.004393778907296739
2006-12-28,13.221414769163049,13.254564698750844,13.166164183971881,13.168926239013672,360200,-0.004812921940796161
2006-12-29,13.160635824867159,13.188261637664242,13.077760494109919,13.110910415649414,683400,-0.004415241873459884
2007-01-03,13.152346969478092,13.271135315164937,13.113671890197143,13.240747451782227,862800,0.009854263246182458
2007-01-04,13.240746285144466,13.268371038249171,13.157870972013564,13.243508338928223,613200,0.00020849271188237408
2007-01-05,13.030792090137323,13.235218810357166,12.956205059028434,12.970017433166504,673400,-0.020867153247315615
2007-01-08,12.936869037113732,12.936869037113732,12.837418245584812,12.85123062133789,963000,-0.009200767488811183
2007-01-09,12.82912878727589,12.845704268932367,12.73796627270682,12.812554359436035,902400,-0.003014075375931694
2007-01-10,12.776643670989936,12.867807255987989,12.75730613244189,12.818081855773926,1442000,0.0004313194863498939
2007-01-11,12.845703149936506,12.98659104338557,12.831890776667624,12.876091003417969,444000,0.0045153620256109615
2007-01-12,12.909243679953919,12.953443916188279,12.851231067486964,12.887144088745117,513000,0.0008580510922453965
2007-01-16,12.92305121616437,13.039077451460162,12.92305121616437,12.939626693725586,799400,0.004064207458520072
2007-01-17,12.931344013138586,12.936869174261735,12.865043133477522,12.900956153869629,635000,-0.002993010564192493
2007-01-18,12.657855852767428,12.909244918051163,12.657855852767428,12.823606491088867,580200,-0.006013699588057827
2007-01-19,12.826370565983659,12.870570809789811,12.740732132564325,12.853995323181152,621000,0.00236695361971889
2007-01-22,12.87333136373016,12.87333136373016,12.776643670989936,12.818081855773926,481600,-0.0027978640438448953
2007-01-23,12.820844420678679,12.820844420678679,12.732443939844918,12.782169342041016,975800,-0.0028056394457115653
2007-01-24,12.76283920199018,12.859526954639154,12.76283920199018,12.845714569091797,741600,0.00495907953219381
2007-01-25,12.779409724757095,12.831898249087724,12.74902290739696,12.765597343444824,936000,-0.006256414138739611
2007-01-26,12.77388603106286,12.790460467650208,12.61642150676281,12.699297904968262,1496400,-0.005207136148394923
2007-01-29,12.699295582428693,12.740732720135915,12.668907715819874,12.735207557678223,918800,0.002823697643539408
2007-01-30,12.718630111202964,12.900956213847632,12.715867003720179,12.829130172729492,864000,0.007347973464918893
2007-01-31,12.80150607737881,12.898193767900631,12.735205194008998,12.862281799316406,624600,0.0025807569488966757
2007-02-01,12.873335964646454,13.005937781820244,12.848473255653516,12.983837127685547,918200,0.009406149134803544
2007-02-02,13.019751652794048,13.05013952879607,12.95897590079,13.00870132446289,692000,0.001913180154161094
2007-02-05,12.983833372286417,13.124721313284988,12.914770428816809,13.116434097290039,1245000,0.008247488999553318
2007-02-06,13.091569550664266,13.254558116437366,13.072232013523113,13.218645095825195,987000,0.007762384992949396
2007-02-07,13.260090511930633,13.342965866866736,13.193789595691362,13.304290771484375,1183600,0.006458257394357615
2007-02-08,13.315337606362153,13.425837699346609,13.315337606362153,13.33191204071045,1565800,0.002073965221057279
2007-02-09,13.340199975542733,13.367824734638473,13.25179948185595,13.27389907836914,746400,-0.00436093107788761
2007-02-12,13.307218304939774,13.371089444308218,13.282226632136837,13.301665306091309,841800,0.0020896066344117314
2007-02-13,13.346096109333242,13.368311281708486,13.326657436256815,13.365534782409668,626800,0.0047901240648921175
2007-02-14,13.384975629745222,13.487723069743547,13.373867512089078,13.476614952087402,1009600,0.008276595196521132
2007-02-15,13.468282772613112,13.468282772613112,13.390528077034622,13.421074867248535,586400,-0.004129734869194765
2007-02-16,13.42385136666422,13.44051354114316,13.36275778623639,13.421074867248535,299600,0.0
2007-02-20,13.412743987185994,13.468283512505291,13.371090137692773,13.462729454040527,570400,0.003098863511138414
2007-02-21,13.429408121643883,13.454400858717056,13.323883114076208,13.3766450881958,403000,-0.006414803810319625
2007-02-22,13.371090421224993,13.44329106414125,13.337766069729776,13.44051456451416,329200,0.004763337945459096
2007-02-23,13.415522718222261,13.607132985020437,13.415522718222261,13.59324836730957,796000,0.011299605480642367
2007-02-26,13.704319066184242,13.912591398857728,13.657111179255626,13.690434455871582,1074000,0.007124148175736779
2007-02-27,13.621019654707705,13.621019654707705,13.315553781737188,13.387754440307617,834200,-0.02235693266343193
2007-02-28,13.368315643680344,13.446070361356778,13.221136768270357,13.315553665161133,941800,-0.005407640941412852
2007-03-01,13.301662585489117,13.55714285339614,13.254453630306605,13.526596069335938,1439600,0.015725026129605014
2007-03-02,13.526598801655556,13.526598801655556,13.226687076169453,13.262786865234375,1119200,-0.01969569308633513
2007-03-05,13.193363519331351,13.273895778532822,13.085062026977539,13.085062026977539,1195800,-0.01349085722458289
2007-03-06,13.107279975455848,13.22113554119864,13.08784129784087,13.165596008300781,888400,0.0061357878249051635
2007-03-07,13.10450214457685,13.198919030747785,13.054516671937623,13.121164321899414,834000,-0.003380540481764005
2007-03-08,13.190592669699218,13.260016841645003,13.173930487073864,13.237800598144531,881400,0.008849895119195898
2007-03-09,13.260008004571583,13.326655631327192,13.218353105433316,13.298885345458984,813800,0.004603804358633409
2007-03-12,13.2877846433361,13.398863730115158,13.260015401305674,13.379425048828125,318400,0.006037859733739435
2007-03-13,13.32666136154596,13.371092778711693,13.151712192999646,13.193366050720215,651600,-0.014003951491606985
2007-03-14,13.23224918013628,13.307226362601105,13.121170067998376,13.246133804321289,980600,0.003991590155020597
2007-03-15,13.232243987496645,13.41274614972635,13.210027750055662,13.40163803100586,626000,0.01167121910525247
2007-03-16,13.40163735184711,13.40996897012951,13.254458493909,13.273897171020508,769600,-0.00957745255817802
2007-03-19,13.343322349329151,13.418300563681097,13.318329611211837,13.3988618850708,380800,0.009370281352142178
2007-03-20,13.384975303377372,13.55159282684326,13.332212275461416,13.551592826843262,527400,0.011334322813756206
2007-03-21,13.526603150470166,13.593250810521178,13.465510609696073,13.57658863067627,1903000,0.001842792960208073
2007-03-22,13.584916889345799,13.60157906636776,13.468284828177376,13.59880256652832,1003800,0.0016348571130811607
2007-03-23,13.604358939210552,13.698775839735484,13.523826658901042,13.64879035949707,894800,0.0036691570653887852
2007-03-26,13.662677902971092,13.690447149343425,13.609914851803273,13.668231964111328,793400,0.0014234060847828378
2007-03-27,13.634904401476042,13.6598971410848,13.571034302326682,13.63768196105957,593600,-0.0022376116677306646
2007-03-28,13.6071337995897,13.662673333086376,13.52382502900893,13.587695121765137,926400,-0.0036720810376027493
2007-03-29,13.646010525110817,13.646010525110817,13.457176755538935,13.546039581298828,1040000,-0.003070389951628739
2007-03-30,13.56547909106144,13.609910506669197,13.354430131756718,13.47383975982666,1034800,-0.005344212858970513
2007-04-02,13.479393289525246,13.643234326764865,13.47661573028662,13.629349708557129,1376800,0.011475524345198348
2007-04-03,13.67655626419604,13.745980407669117,13.629348355111961,13.71821117401123,566400,0.006498698628122625
2007-04-04,13.73209857940674,13.773752438352185,13.632127623011948,13.732098579406738,1003800,0.001011821484352241
2007-04-05,13.712657115413982,13.748756907303562,13.695994939622233,13.71821117401123,414200,-0.0010118214843521378
2007-04-09,13.712654358753673,13.737647087752817,13.679330013869382,13.684884071350098,697800,-0.0024323616579844695
2007-04-10,13.676557156993427,13.85706036553791,13.648787921522782,13.837621688842773,1152600,0.011099220894611845
2007-04-11,13.834839435760847,13.884824890111494,13.798738594434697,13.8570556640625,1198400,0.0014034450130572676
2007-04-12,13.834842540988035,13.873719889913868,13.773748958774123,13.829288482666016,842000,-0.002005840175877945
2007-04-13,13.862605212171532,13.865382769682093,13.787628108631301,13.801512718200684,331600,-0.0020104935517004157
2007-04-16,13.840398582007344,13.868167818267201,13.798743668289099,13.81540584564209,508000,0.0010061317001237259
2007-04-17,13.807075763179455,13.884830474853516,13.776528966642218,13.884830474853516,541600,0.005012576338429725
2007-04-18,13.870950647707629,13.882058770163447,13.754317480579271,13.77931022644043,1307600,-0.007628703258834724
2007-04-19,13.682111798296207,13.790413304301094,13.657119061577506,13.73487377166748,544000,-0.0032300789593696032
2007-04-20,13.759857830164727,13.85149816011271,13.73208861102596,13.801512718200684,703200,0.004840074179650912
2007-04-23,13.759864807128906,13.8598357416434,13.723763956481262,13.759864807128906,894400,-0.0030221960229201133
2007-04-24,13.77930731538751,13.798745995914091,13.551596149794428,13.726545333862305,1559800,-0.002424433704971982
2007-04-25,13.762654458681233,13.832078662057558,13.712668947503936,13.82097053527832,1206600,0.006855469050370703
2007-04-26,13.829295718162745,13.882058770163447,13.77375616521252,13.77931022644043,534800,-0.0030188345427600034
2007-04-27,13.7570898016513,13.770974419768867,13.68211159262229,13.709880828857422,604600,-0.005051406938635708
2007-04-30,13.729319792533767,13.757090088676755,13.54881763458252,13.54881763458252,696600,-0.011817517179649174
2007-05-01,13.548817140476073,13.587694494329972,13.49327760954403,13.546039581298828,2510800,-0.00020506129789070414
2007-05-02,13.51826966895751,13.612686549018234,13.471060699262953,13.590470314025879,2002200,0.003274612144399205
2007-05-03,13.587688954727117,13.695990413260235,13.584911396682262,13.657113075256348,1484800,0.004891655393110445
2007-05-04,13.662671480088674,13.687664213806118,13.623794129712282,13.64045524597168,1502400,-0.0012204626548663723
2007-05-07,13.640456767526238,13.659895444882764,13.615464031020926,13.629349708557129,1747400,-0.0008144933964155545
2007-05-08,13.55992250088008,13.643231250671628,13.5404827685781,13.604353904724121,1381000,-0.0018356527049580502
2007-05-09,13.568255698410592,13.648787964589372,13.568255698410592,13.612687110900879,783600,0.0006123521239776934
2007-05-10,13.609893237430024,13.609893237430024,13.408927524462825,13.43683910369873,1351800,-0.013002111987536287
2007-05-11,13.453587584885474,13.5373233929209,13.448005055715303,13.509411811828613,865800,0.005386492082168517
2007-05-14,13.635015654023855,13.724333995569403,13.584773953809655,13.65734577178955,2179200,0.010890914878716042
2007-05-15,13.657342022546802,13.816440341296213,13.657342022546802,13.713166236877441,1892600,0.004078881861026586
2007-05-16,13.696424132313203,13.835984191590702,13.662930016219054,13.763413429260254,1521800,0.0036574602084003855
2007-05-17,13.746660407832987,13.816440409903207,13.679671137351912,13.794110298156738,1614600,0.0022278403456369956
2007-05-18,13.813655970038976,13.84156755767666,13.774578256683874,13.796908378601074,680200,0.00020282545466762255
2007-05-21,13.805271634495124,13.816436687360175,13.704788288225764,13.760612487792969,850000,-0.0026341928196000797
2007-05-22,13.73550160808759,13.833194294337117,13.660139043755263,13.796908378601074,2493800,0.0026341928196000693
2007-05-23,13.835978920978238,13.93367049935482,13.576397224425213,13.590353012084961,1096400,-0.015084332831872464
2007-05-24,13.579194950426876,13.612689068387786,13.224712252334243,13.249833106994629,1318200,-0.02537524704215718
2007-05-25,13.27215427259168,13.367055104353083,13.107473448792717,13.171670913696289,1543800,-0.005916576228841714
2007-05-29,13.227502189602214,13.361479718146475,13.221919659484694,13.297282218933105,1385600,0.00949128947987385
2007-05-30,13.258205105861027,13.420095279290459,13.180051816486108,13.397765159606934,1125000,0.007528244008450276
2007-05-31,13.453586634866507,13.55965255209282,13.420092526969222,13.517784118652344,1835000,0.0089182467190595
2007-06-01,13.534532660715099,13.604312678204382,13.422884206828819,13.509411811828613,1439200,-0.0006195468529600233
2007-06-04,13.481502094001742,13.509414745914897,13.389393004585331,13.445216178894043,1082400,-0.004763245430942302
2007-06-05,13.397767150746509,13.439635598996139,13.235876953257398,13.316822052001953,1560400,-0.009595316387174303
2007-06-06,13.260995048077014,13.260995048077014,13.023743396752833,13.082358360290527,1217400,-0.017763419410885262
2007-06-07,13.048865583329118,13.048865583329118,12.616229611165144,12.64414119720459,2027200,-0.034070671128928885
2007-06-08,12.644136991546954,12.713916998194298,12.56319192829402,12.663675308227539,2202800,0.0015437218693309376
2007-06-11,12.630180035213622,12.806025933836214,12.602268461039124,12.697169303894043,974000,0.002641395872468805
2007-06-12,12.672048652801045,12.69437769952654,12.51015853881836,12.51015853881836,1309000,-0.014838081798223443
2007-06-13,12.560407424118312,12.705550037679195,12.535286566679718,12.674846649169922,1191400,0.013078453353624998
2007-06-14,12.677635313403679,12.755789670879894,12.613437813705945,12.64414119720459,1162400,-0.0024254892972011945
2007-06-15,12.769744713865915,12.839524739624744,12.694382158275335,12.722294807434082,1597400,0.0061619896075937475
2007-06-18,12.736248978473979,12.797654669289685,12.563193769993514,12.582733154296875,908600,-0.011030461487482213
2007-06-19,12.554820508691044,12.62460052556778,12.468292904450813,12.582733154296875,1203000,0.0
2007-06-20,12.574356781424495,12.630180998790717,12.306401815776693,12.325940132141113,1429800,-0.020619494052582385
2007-06-21,12.325939419798617,12.485037738004765,12.261741946203006,12.429213523864746,1561000,0.008343635614917527
2007-06-22,12.320362921432736,12.53249482602944,12.320362921432736,12.353857040405273,3134000,-0.00608130582542554
2007-06-25,12.356644179247544,12.496204197899866,12.281281641404279,12.31198501586914,1151400,-0.0033951457778911703
2007-06-26,12.423633184540117,12.53528163248831,12.2617441062496,12.281282424926758,1548400,-0.0024968302375193746
2007-06-27,12.225461520967817,12.390142440795898,12.141725694646155,12.390142440795898,1422200,0.00882484274359547
2007-06-28,12.398512840270996,12.504578763651363,12.342689678789432,12.398512840270996,1588000,0.0006753411750920587
2007-06-29,12.390142003010423,12.420845386687233,12.217087826092403,12.34548282623291,2159600,-0.004286300074035907
2007-07-02,12.376184122262575,12.462711728505264,12.345480743764893,12.4431734085083,1532400,0.007881918817958584
2007-07-03,12.448754537411245,12.510161292751231,12.351062940059956,12.398512840270996,1375600,-0.003595618743922577
2007-07-05,12.429220689340445,12.429220689340445,12.214298033090847,12.328737258911133,903600,-0.005643633342113344
2007-07-06,12.342695057845441,12.342695057845441,12.186387369204546,12.247794151306152,988200,-0.0065870483450359875
2007-07-09,12.25058106731371,12.30082277069403,12.225460215623551,12.256163597106934,1261000,0.0006831097418768707
2007-07-10,12.197544638462865,12.214291157601755,12.044028846059128,12.063567161560059,1984400,-0.015839029133011814
2007-07-11,12.085899355530515,12.15567937613376,12.013328602596928,12.06915283203125,1320400,0.000462912640798099
2007-07-12,12.144515918406562,12.225461008520051,12.127769392699465,12.217087745666504,1251800,0.012182761910960616
2007-07-13,12.194757861423964,12.39014216161115,12.191967128671605,12.384559631347656,955400,0.013614899040334173
2007-07-16,12.37060228183718,12.459920625299215,12.281283938375143,12.292448997497559,1286400,-0.007465334475631829
2007-07-17,12.28686613761682,12.33710783755835,12.21429432003078,12.23104190826416,1224200,-0.005008032323955863
2007-07-18,12.186384875665398,12.39293424107886,12.183594142849547,12.381769180297852,1195600,0.01224802447430128
2007-07-19,12.501789852012678,12.686009080100396,12.462713207381753,12.632975578308105,1536800,0.020085341308713797
2007-07-20,12.61622726426531,12.778116349744884,12.557612305630908,12.582733154296875,1908000,-0.003985015137422598
2007-07-23,12.644137774773592,12.761368746877235,12.579940292452404,12.616226196289062,1263800,0.0026582892769042928
2007-07-24,12.404097677474464,12.58552618032468,12.348274505605554,12.370603561401367,2478200,-0.019660801252388622
2007-07-25,12.473874484607654,12.55481955356873,12.314776143412972,12.445962905883789,2174600,0.006073328171275152
2007-07-26,12.298030802019396,12.619018247174967,12.147305707028826,12.233833312988281,2192600,-0.017190969909170024
2007-07-27,12.19755090745424,12.289660004333069,11.97983646392822,11.979836463928223,926600,-0.02098039399188238
2007-07-30,11.951921690903815,12.002163390276356,11.79282333114363,11.910053253173828,1425800,-0.005842087180444953
2007-07-31,12.002159506948827,12.18079612924907,11.960291082765469,11.982621192932129,3793800,0.006074511504887757
2007-08-01,11.96866776596706,12.264534330694794,11.94633765139823,12.180798530578613,4103600,0.016403454774247102
2007-08-02,12.186388272266884,12.56040939460779,12.186388272266884,12.529706001281738,3085800,0.02824148411226823
2007-08-03,12.543658508048987,12.60506527859156,12.071945862292244,12.074736595153809,1939800,-0.036986919813076426
2007-08-06,11.907265690150854,12.454340934753418,11.907265690150854,12.454340934753418,1926000,0.030953846362983543
2007-08-07,12.373390569715879,12.672048895605279,12.30919203034899,12.613432884216309,1715600,0.012693116398533395
2007-08-08,12.644142793488667,12.716714629967212,11.991001588976223,12.574362754821777,3013200,-0.0031023088554250453
2007-08-09,12.186384114988504,12.669261783658396,12.032868265487929,12.066362380981445,3194600,-0.04123842634093671
2007-08-10,11.973715080741265,12.164620816208858,11.735082375930844,11.956870079040527,3410800,-0.009115597603496292
2007-08-13,12.018635365715927,12.29376399871932,11.987753394601429,12.10566520690918,2205800,0.012367526753467367
2007-08-14,12.1281233529694,12.181464249750082,11.965291556030776,12.043900489807129,1563200,-0.005115193585801501
2007-08-15,12.015828426177402,12.18427526464165,11.704202792423008,11.740699768066406,1491800,-0.0254969302833736
2007-08-16,11.684546963391563,11.95967553064845,11.52733125121718,11.824918746948242,3205600,0.007147644979651372
2007-08-17,12.302189378928515,12.411679255298559,11.77719893715182,12.041097640991211,2129600,0.018116538860201533
2007-08-20,12.060744051374666,12.159004947854974,11.925987260241916,12.055129051208496,978400,0.0011646148571269192
2007-08-21,11.998982268438896,12.184273006746475,11.95406333402954,12.114087104797363,1043000,0.0048787821792890965
2007-08-22,12.14777336225395,12.254456209585653,12.043898550114777,12.181462287902832,765200,0.005546312596624435
2007-08-23,12.21234863625225,12.355527424906661,12.119702718747849,12.215155601501465,997000,0.002762131634223831
2007-08-24,12.212346403122417,12.392022132873535,12.150582469413536,12.392022132873535,764400,0.01437544598658875
2007-08-27,12.344300927834478,12.349915930392472,12.071979194009094,12.097246170043945,1145400,-0.024075051726661467
2007-08-28,12.071975217548824,12.209540057525766,11.948448414818909,11.954063415527344,1111600,-0.011906582096803665
2007-08-29,12.038286200291976,12.344296775580231,12.001789231417632,12.319029808044434,1412400,0.030073950306477068
2007-08-30,12.23761312120809,12.462207778839158,12.173042224073647,12.408866882324219,2185000,0.007266082567166233
2007-08-31,12.563277483446617,12.563277483446617,12.324645825549645,12.439750671386719,1420800,0.002485756392546344
2007-09-04,12.599775371901469,12.860867053321671,12.563278397361,12.773836135864258,2685200,0.026501982497605065
2007-09-05,12.720494146101844,12.731723077277069,12.557662328113672,12.661537170410156,2503400,-0.00883019830579478
2007-09-06,12.712071867949648,12.810332786000737,12.599775052829564,12.799102783203125,2033400,0.010806244597580878
2007-09-07,12.608194519959111,12.703647382911882,12.45940076072019,12.546430587768555,2197200,-0.019938863599702625
2007-09-10,12.611006712426327,12.61942975182244,12.392026965267798,12.436945915222168,1448600,-0.008764657844363899
2007-09-11,12.46501639637328,12.501512293662698,12.366755492793217,12.49589729309082,1856400,0.0047288219182040825
2007-09-12,12.484672901959325,12.532398817744237,12.406063936324992,12.436945915222168,1164000,-0.004728821918204124
2007-09-13,12.473441380401194,12.529590328756484,12.33306954498903,12.34991455078125,946600,-0.0070224078775063675
2007-09-14,12.240426513559104,12.425717337273312,12.22077453763126,12.39483642578125,1532000,0.003630824524565828
2007-09-17,12.375178743785302,12.394830710651823,12.288147839839365,12.319029808044434,1216000,-0.006134762952096498
2007-09-18,12.408871710266785,12.521168547297954,12.338685785515223,12.507131576538086,939200,0.015153802085711017
2007-09-19,12.56328050655273,12.810335261073348,12.5380135308523,12.726112365722656,1595000,0.01735696664678362
2007-09-20,12.689613431087974,12.742954340041042,12.552048568800933,12.605390548706055,1086400,-0.009531430596073594
2007-09-21,12.66995876347513,12.785063594780189,12.66995876347513,12.748566627502441,1664200,0.011294300118462174
2007-09-24,12.723298707209628,12.759795671751208,12.616615849062102,12.672764778137207,892600,-0.005963658851278625
2007-09-25,12.641885017065785,12.7541828947894,12.63346305106969,12.669960021972656,913200,-0.000221346062676756
2007-09-26,12.748562104975369,12.799096019909499,12.616612319208315,12.731717109680176,860200,0.004862451330793995
2007-09-27,12.782258591457486,12.782258591457486,12.647501762176923,12.762606620788574,765000,0.002423247351101609
2007-09-28,12.748567678714261,12.846827516850636,12.641884803771974,12.641884803771973,1555800,-0.00950404585550477
2007-10-01,12.605386989649752,12.827173600746521,12.605386989649752,12.81594467163086,1317000,0.013674581359503979
2007-10-02,12.835600829730398,12.84963779892474,12.672768988410159,12.692420959472656,939800,-0.00968503270537261
2007-10-03,12.667146234142443,12.762599065578973,12.630650350763364,12.731717109680176,903600,0.0030912498502716585
2007-10-04,12.790678753157408,12.928242516903993,12.759796785921935,12.914205551147461,1283800,0.014231620671739616
2007-10-05,12.99562288102477,13.020889850545927,12.863673032308517,12.925436973571777,842800,0.0008693172222395394
2007-10-08,12.880520148896705,12.914209090134808,12.759800282595362,12.787874221801758,1110400,-0.010699832716567128
2007-10-09,12.84402726213231,12.981592178344728,12.827182250671868,12.981592178344727,1719800,0.015034972217850337
2007-10-10,12.981587455129189,13.03492836558434,12.883326530456543,12.883326530456543,945600,-0.007598409396248964
2007-10-11,12.91982551695012,12.984396441007345,12.773838660882902,12.852446556091309,1531000,-0.0023997716393405356
2007-10-12,12.844020512787631,12.998429288368467,12.83279051104854,12.945088386535645,1124000,0.0071822543427019665
2007-10-15,12.97316687532482,13.023700829943301,12.807528039842529,12.886137008666992,1610400,-0.004564358005707204
2007-10-16,12.900166909164978,12.914203873097572,12.84401798248291,12.84401798248291,1367800,-0.003273906730799369
2007-10-17,12.914210450046486,12.973166371159465,12.689615699888302,12.807527542114258,1331400,-0.002845088998483648
2007-10-18,12.785065656606136,12.900170506473959,12.765413687430067,12.838406562805176,997600,0.0024081037942919907
2007-10-19,12.821559328602614,12.905783262937916,12.582927703857422,12.582927703857422,3312400,-0.020100240038525632
2007-10-22,12.509940554229164,12.737342282119421,12.450983559079559,12.703653335571289,1321400,0.009548665263027872
2007-10-23,12.835600004645599,12.872095908014472,12.625042267409034,12.675576210021973,1052600,-0.002212607514619861
2007-10-24,12.641881169252809,12.844016859250445,12.641881169252809,12.82997989654541,1999600,0.012107602915653616
2007-10-25,12.880514824769163,13.012463569641113,12.846824826504601,13.012463569641113,1099400,0.0141230225774613
2007-10-26,13.015270906297483,13.251095526731623,13.015270906297483,13.169679641723633,1256600,0.01200955631535991
2007-10-29,13.237059761146508,13.32128261800239,13.189332797325411,13.251096725463867,3021400,0.006163130130768453
2007-10-30,13.16406804694846,13.307247891538287,13.009659271587434,13.225831985473633,1721600,-0.0019084349196367503
2007-10-31,13.293207477595153,13.531840152269236,13.251096585089176,13.442002296447754,2110000,0.016212418568659546
2007-11-01,13.369009868004895,13.602027568944038,13.27355700162469,13.422351837158203,2269600,-0.0014629395291968184
2007-11-02,13.520612089990324,13.576761025662544,13.366203320105623,13.419544219970703,1757000,-0.00020919663735855
2007-11-05,13.385854968186019,13.531841769076607,13.30443906694768,13.44481086730957,1621800,0.0018810542599660847
2007-11-06,13.461655301912336,13.500959233005952,13.287594576661267,13.335320472717285,2462200,-0.008177032687452745
2007-11-07,13.19495418364989,13.312866026127553,13.102308246601226,13.124768257141113,1953000,-0.015915038071907476
2007-11-08,13.186525037367568,13.405504666173302,13.133183076847029,13.287592887878418,3460000,0.012329582541737908
2007-11-09,13.109783205254109,13.324280795523402,13.109783205254109,13.222676277160645,2218200,-0.004897478789617292
2007-11-12,13.239615439142423,13.253726943578265,13.121077509914809,13.166234970092773,2357000,-0.004277659855259349
2007-11-13,13.20292662340996,13.2537289082206,13.042053080389245,13.188815116882324,1839800,0.0017135351471558407
2007-11-14,13.23115166468595,13.276309134805464,13.115435580214754,13.12108039855957,2261000,-0.005149003190288128
2007-11-15,13.081566589963565,13.32146652327224,13.039232067595451,13.265019416809082,1743400,0.010910323774330991
2007-11-16,13.296054848629018,13.332745600266593,13.152114787317528,13.27065372467041,1914000,0.00042465913082055906
2007-11-19,13.157766177972473,13.37508677454711,13.140832804628145,13.321462631225586,1645000,0.003821355751031391
2007-11-20,13.36097421567377,13.547248844216197,13.332751211237094,13.487979888916016,2409000,0.012422443990151247
2007-11-21,13.423065238244952,13.575470959515092,13.312992944218552,13.445643424987793,2017400,-0.0031437655679168786
2007-11-23,13.502088521303188,13.555712648990653,13.437174763585189,13.448464393615723,660600,0.0002097833962221722
2007-11-26,13.448467268624663,13.699655668991921,13.448467268624663,13.502091407775879,2805200,0.003979664488765706
2007-11-27,13.538785868645201,13.660146758932491,13.459759496615096,13.629100799560547,2533800,0.009362678839449055
2007-11-28,13.705303061882823,13.922623682414025,13.637566331122407,13.871821403503418,2256200,0.017652273972417597
2007-11-29,13.801266027992732,13.89158097235543,13.51903155769954,13.595233917236328,4626400,-0.02014026129305649
2007-11-30,13.552893677135392,13.62345226495265,13.298882330337824,13.502091407775879,6604000,-0.006874691518809978
2007-12-03,13.403315456373852,13.614991308911007,13.394847690157803,13.54725456237793,3390800,0.0033393189336206794
2007-12-04,13.420243051943228,13.764569301537412,13.420243051943228,13.739168167114258,2272200,0.014066832520795585
2007-12-05,13.885930039694433,13.979066814030192,13.78714737260298,13.970600128173828,2213200,0.016704386703342428
2007-12-06,13.922622784987883,13.962135426785043,13.806905653097997,13.928266525268555,1224600,-0.003034792482580134
2007-12-07,13.984716400024581,14.0411635038099,13.894401464623654,14.024229049682617,1895600,0.006866141962921901
2007-12-10,14.035523342311123,14.055279673694669,13.967787656607342,14.038346290588379,1258000,0.0010061259115016136
2007-12-11,14.043981652187705,14.09760687105805,13.798438053937115,13.804082870483398,1476600,-0.01682819750464869
2007-12-12,14.091968759687239,14.10043545021591,13.789977928920617,13.866181373596191,1370200,0.004488472305143759
2007-12-13,13.792795980549384,13.998826980590819,13.750461462990637,13.99882698059082,1184400,0.009520658114000958
2007-12-14,13.916977994630226,13.962135453432987,13.789972305297852,13.789972305297852,1424400,-0.015031855518851195
2007-12-17,13.744818757631208,13.815377374378146,13.654503814326253,13.708127975463867,1573000,-0.00595274369347341
2007-12-18,13.806904621960964,13.970601070482466,13.744813793761997,13.916976928710938,1873600,0.015120516866928137
2007-12-19,13.863351685440918,14.086317091831972,13.84359536605322,13.981890678405762,2935600,0.0046535126623897674
2007-12-20,14.055270211898492,14.111717296411857,13.96213343759424,14.069381713867188,1636400,0.00623795726217491
2007-12-21,14.247194561201225,14.247194561201225,13.914157832148762,13.959315299987793,1488200,-0.007853877730878141
2007-12-24,13.970603012113335,14.043983483506388,13.914155915928548,14.018582344055176,441200,0.004236710954742541
2007-12-26,13.990364166786472,14.01294344371517,13.832312458203148,13.866181373596191,740800,-0.010930878917033732
2007-12-27,13.869003256766364,13.956496339981193,13.809734269736568,13.84642505645752,823400,-0.0014258002426030363
