DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-10-16,3.1311213141081904,3.153668867225849,3.117592520254755,3.125108480453491,1017700,-0.0019228270222874468
2003-10-17,3.125109991540856,3.12661344629041,3.0830211180423404,3.102562427520752,645343,-0.007240636754030529
2003-10-20,3.114586045189023,3.1190957519782763,3.092038493678336,3.110076665878296,2079032,0.0024190177181705763
2003-10-21,3.1115814026111934,3.152167479075831,3.1100786027169245,3.1461546421051025,1488058,0.011533581283915307
2003-10-22,3.146152907027113,3.153668867225849,3.125108480453491,3.125108480453491,2018496,-0.0067119622480552605
2003-10-23,3.1251091339620074,3.12661258829899,3.0845233988716987,3.104064702987671,1023868,-0.00675654919256846
2003-10-24,3.1055679526288458,3.1115804603000154,3.0830203939046967,3.09053635597229,721642,-0.004367793307106773
2003-10-27,3.090536260528329,3.102561602977925,3.060472740665028,3.072498083114624,548484,-0.005853715258021735
2003-10-28,3.066485139015247,3.066485139015247,3.0168803166322897,3.0529563426971436,1048540,-0.00638052472718697
2003-10-29,3.054474907282171,3.0772240947592664,2.9771272733715652,3.018075942993164,3073660,-0.01149089046607564
2003-10-30,3.0180739828920724,3.036273453216852,2.9498261343775765,3.03324031829834,3532596,0.005011936707270626
2003-10-31,3.0408236186785893,3.0863219660688666,2.9877417728474414,3.016557216644287,2189597,-0.005515273477133832
2003-11-03,3.0104908930991567,3.0529564350915837,3.0104908930991567,3.04233980178833,1393256,0.008510704403555206
2003-11-04,3.034758832259796,3.0362754006917827,2.998359868263847,3.015042781829834,834263,-0.009012871273593459
2003-11-05,3.0150409272218432,3.024140662623413,3.0013911589160567,3.010490894317627,714789,-0.0015108664635351576
2003-11-06,3.015041141177265,3.015041141177265,2.9771256293812804,2.9968416690826416,762076,-0.004544196139849816
2003-11-07,3.0104908943176265,3.018074062220079,2.990775186422231,3.010490894317627,423985,0.0045441961398498985
2003-11-10,3.007457533939179,3.040823338046775,2.984708362343518,3.0013909339904785,706108,-0.0030273273949510886
2003-11-11,3.010491666615162,3.0180748364629655,2.9740927156712647,2.9953253269195557,322329,-0.0020229768678748264
2003-11-12,3.008974247599777,3.043856620788574,3.0044242148153515,3.043856620788574,1356705,0.016072487638685972
2003-11-13,3.0393072920248425,3.057506766564536,3.0180746818641766,3.031724452972412,744258,-0.00399375262862926
2003-11-14,3.031725719805076,3.0468917346541167,3.018075942993164,3.018075942993164,446829,-0.004512060643794299
2003-11-17,3.019591506690038,3.028691575141376,2.984709452859049,3.0120086669921875,515589,-0.0020123359590611106
2003-11-18,3.002908772248623,3.0195913491203155,2.9498269146918585,2.9558935165405273,1480291,-0.018806207805037188
2003-11-19,2.972575834641466,3.013524484936202,2.9649929959994132,2.9862256050109863,2259728,0.010209270903864242
2003-11-20,2.9862251412625995,3.0165571519342005,2.9119106908559065,2.987741708755493,36443947,0.0005075701614777966
2003-11-21,3.0029099281441236,3.031725719805076,3.0013930292928577,3.018075942993164,3931909,0.010101702698756158
2003-11-24,3.0256590912608083,3.0271756596927952,3.005943040830847,3.015042781829834,4253096,-0.0010055036399014483
2003-11-25,3.0150415462432045,3.033241020782898,2.9922920378651225,3.031724452972412,1594054,0.005517564283695752
2003-11-26,3.03020807327432,3.04385784671826,3.01655829983038,3.025658369064331,834491,-0.002002873555838318
2003-11-28,3.025657990371508,3.033241160179363,3.0029088113548887,3.004425048828125,551226,-0.0070424922917904234
2003-12-01,3.0226252329243386,3.045374414788256,3.0074588914104026,3.025658369064331,1367213,0.007042492291790383
2003-12-02,3.0256576446637875,3.0362739490190007,2.9801589614222244,3.00290846824646,2113070,-0.007547402035713794
2003-12-03,3.025657974528508,3.033241144296656,3.012008533271397,3.0135247707366943,1069556,0.0035291053975017106
2003-12-04,3.0180740601982903,3.0650893046737635,3.0180740601982903,3.063572406768799,912161,0.016471274383399126
2003-12-05,3.0468898346907047,3.060539272584104,3.04233980178833,3.04233980178833,1032320,-0.006954797199450967
2003-12-08,3.0453743557779824,3.0863230145023657,3.0453743557779824,3.074190139770508,1427522,0.010414606376698905
2003-12-09,3.074188895154503,3.090871797660931,3.065089160187983,3.0787389278411865,1698451,0.0014785767394368894
2003-12-10,3.075707000864483,3.1090724885736227,3.0666072623243585,3.103005886077881,1974407,0.007851208233693336
2003-12-11,3.106037306882046,3.162152275156739,3.1014872749211495,3.150019407272339,1755561,0.015037331493864882
2003-12-12,3.1485026982481714,3.1773187981104907,3.115137226966077,3.175802230834961,2013470,0.008151657700402446
2003-12-15,3.1849017508125423,3.201584650535607,3.1667022839158885,3.1682188510894775,2066240,-0.002390718208365201
2003-12-16,3.183385398152466,3.184902295992504,3.0787389411938952,3.122720718383789,2143453,-0.014464906398051897
2003-12-17,3.1469855530351394,3.1697347164154053,3.1272691929237326,3.1697347164154053,1406962,0.014943251762588521
2003-12-18,3.162151551819744,3.184901045606728,3.131819223843817,3.1697347164154053,2028547,0.0
2003-12-19,3.2379839279150016,3.354763919877653,3.20916815439837,3.2683162689208984,3710322,0.03062705111671544
2003-12-22,3.2910662248761304,3.336564907842734,3.2364678053162064,3.275899887084961,1763328,0.0023176561953071554
2003-12-23,3.2607334314745695,3.289549204991201,3.2607334314745695,3.2683162689208984,870813,-0.00231765619530723
2003-12-24,3.2728662357072222,3.298648873724698,3.260733365631232,3.2925822734832764,601711,0.007397192642229029
2003-12-26,3.3122991860123645,3.3790304846638195,3.3031994484504867,3.359314441680908,1793254,0.020064775470162735
2003-12-29,3.4032967098226767,3.4032967098226767,3.3532483113976195,3.369931221008301,1933288,0.003155417016568568
2003-12-30,3.385097057978185,3.4032962025416187,3.3547647098298774,3.3668975830078125,1125524,-0.0009006131204431348
2003-12-31,3.3744792523617106,3.383579317098988,3.33808064544672,3.3486969470977783,1014502,-0.005420422686668527
2004-01-02,3.3593147634583382,3.3881305467632936,3.3426321850027123,3.347181558609009,1213930,-0.00045263321709022554
2004-01-05,3.3411133154617567,3.3835788465674193,3.3380801812423444,3.339596748352051,2267039,-0.0022686002621104227
2004-01-06,3.3395982324578664,3.3471810713761845,3.31988219045639,3.335048198699951,1208448,-0.0013629340263918454
2004-01-07,3.338080225923841,3.3699291268743146,3.3062309945665858,3.3653790950775146,2074007,0.009053483373971383
2004-01-08,3.3744792523617106,3.3744792523617106,3.3259474460682323,3.3486969470977783,1104736,-0.004969315868378762
2004-01-09,3.3320140831422425,3.356279821357828,3.3077483449266567,3.3213977813720703,1843511,-0.008185586341992242
2004-01-12,3.3138144390363724,3.3320139069390535,3.281965535410086,3.2971315383911133,1447396,-0.007332853128829146
2004-01-13,3.306230535950026,3.36082892749744,3.298647701351832,3.356278896331787,1727235,0.017780029264052435
2004-01-14,3.3653809734636955,3.38358078040233,3.339598657049638,3.3729641437530518,683949,0.004959036704590937
2004-01-15,3.3896453396703414,3.4123945086372944,3.3562795394182245,3.400261640548706,1388458,0.008060456113577816
2004-01-16,3.409361812941862,3.419978115186358,3.354763734314001,3.4063286781311035,1815641,0.0017826955656499183
2004-01-20,3.4078452337618126,3.4578936100006104,3.406328666361673,3.4578936100006104,1415414,0.015024543119469507
2004-01-21,3.4427287011852745,3.501876831054687,3.4351455313645163,3.5018768310546875,1690456,0.012639441766586525
2004-01-22,3.4882268600137962,3.5367590119312333,3.4882268600137962,3.5064263343811035,1585602,0.0012983182542440689
2004-01-23,3.51856094858636,3.530693826227814,3.4958114313006923,3.503394603729248,1098796,-0.0008649952310209835
2004-01-26,3.5140099855907487,3.523109724022109,3.45789498699852,3.4958105087280273,1528264,-0.0021671312234929838
2004-01-27,3.5033931987888614,3.5246261391553375,3.470027716053416,3.5064263343811035,1128950,0.003032126454514019
2004-01-28,3.5247742176238255,3.527832817105486,3.442198361364133,3.4498443603515625,1232205,-0.01626826338581511
2004-01-29,3.440669878789022,3.503366688638505,3.440669878789022,3.469724416732788,880179,0.005746054911859397
2004-01-30,3.4666661495212057,3.4865455526856466,3.4498453467129235,3.469724416732788,671614,0.0
2004-02-02,3.4789030424518654,3.483490781017428,3.434556790805923,3.459023952484131,884977,-0.0030887173802475604
2004-02-03,3.4559624112611096,3.468195813949288,3.42996613904721,3.4330244064331055,671157,-0.007544830805335624
2004-02-04,3.335158433525608,3.3856215400893466,3.335158433525608,3.364212989807129,4836989,-0.020247569254716862
2004-02-05,3.371857872302956,3.373387339660141,3.347391058613918,3.3672704696655273,1357619,0.0009084119680489608
2004-02-06,3.36880016385764,3.396325250546995,3.355037287368199,3.3856213092803955,1943568,0.0054349707910437365
2004-02-09,3.3795033900573115,3.38409079203442,3.3535071127530465,3.3565657138824463,1839399,-0.008619095012744512
2004-02-10,3.364210650720678,3.4009108543395996,3.3550351833852536,3.4009108543395996,1736829,0.013124951776960079
2004-02-11,3.3917356175303155,3.463607215171085,3.3886770177632846,3.451373815536499,1421125,0.014729065102685375
2004-02-12,3.455963380885626,3.4712550552500177,3.397853952237931,3.437612771987915,1052880,-0.003995090330570183
2004-02-13,3.4376106963777544,3.457490094249677,3.399381033832598,3.4284355640411377,854137,-0.0026732154982683303
2004-02-17,3.4789016076254615,3.4789016076254615,3.394796544442236,3.4192633628845215,1270812,-0.00267891644767837
2004-02-18,3.4330263807974593,3.4330263807974593,3.3703298644616937,3.3917384147644043,1348481,-0.008082540238016687
2004-02-19,3.4070298581031224,3.422321535914457,3.3779753038023466,3.3856213092803955,939345,-0.0018051593523674403
2004-02-20,3.3795045984063026,3.40091314824347,3.3489209081896663,3.3779754638671875,879951,-0.0022608824643218176
2004-02-23,3.377974828169375,3.3795039624207233,3.3106902559523017,3.362682819366455,1240201,-0.004537441328636529
2004-02-24,3.3626827338833896,3.3687996038780037,3.3382159201943518,3.3672704696655273,1300737,0.0013633530019143878
2004-02-25,3.379504743092766,3.381033877697347,3.356567057734454,3.361154794692993,983206,-0.0018178626993443693
2004-02-26,3.367270313871578,3.3795037201500926,3.34892003788146,3.3687994480133057,1050367,0.0022718301886139815
2004-02-27,3.3764436607614834,3.408556793281454,3.3642102609724316,3.396322727203369,2092054,0.008136861488477486
2004-03-01,3.4024416954898107,3.4865470789267814,3.4024416954898107,3.481959342956543,1947679,0.024901869428479845
2004-03-02,3.4972527208110136,3.517131805419922,3.491135515609345,3.517131805419922,2177262,0.01005066452161012
2004-03-03,3.50183925026646,3.50948525514141,3.4498470167773285,3.4911346435546875,1310560,-0.0074190333085001345
2004-03-04,3.501838839901103,3.523247384526398,3.483488563609508,3.500309705734253,1452422,0.0026246557902186098
2004-03-05,3.4911337789954935,3.5461846006884286,3.4911337789954935,3.5446557998657227,1639514,0.012589608799701495
2004-03-08,3.5553604026778167,4.235848798711422,3.537010458492416,3.5737106800079346,1688857,0.008163401414730506
2004-03-09,3.5737100115348963,3.5890020174978186,3.5324220618375226,3.5446557998657227,990516,-0.008163401414730464
2004-03-10,3.5630061098625974,3.5828858529324497,3.4712550640106206,3.47125506401062,834720,-0.02092484225159548
2004-03-11,3.471254488457253,3.4972507637200962,3.437612210688323,3.442199945449829,1095827,-0.008405432475072583
2004-03-12,3.4483171544216895,3.506426584930388,3.4330254795675685,3.504897117614746,1038260,0.01805038101516497
2004-03-15,3.5048982970622493,3.5201899770622354,3.4896066170622633,3.506427764892578,841573,0.0004366214168644209
2004-03-16,3.5018375550327137,3.515600423773989,3.4666661495212057,3.469724416732788,3655954,-0.010522616442367462
2004-03-17,3.4834886422878713,3.4972515163897664,3.465138365581815,3.485017776489258,1609131,0.004397973061295143
2004-03-18,3.4758396809161285,3.4941902751543332,3.449843755320289,3.460547685623169,902338,-0.007046277871702239
2004-03-19,3.460551344185509,3.488076764926594,3.4544348061173404,3.4789016246795654,1022269,0.005289751688696015
2004-03-22,3.4437279251339525,3.4697241941988413,3.4009108543395996,3.4009108543395996,764132,-0.022673324795280687
2004-03-23,3.3947953962703283,3.399382798247437,3.348919710775938,3.3565657138824463,1620096,-0.013124951776959987
2004-03-24,3.368799039677643,3.377974176560574,3.330569358189539,3.3428027629852295,1327922,-0.004108736609006239
2004-03-25,3.350448764006169,3.3642116358950642,3.347390496095149,3.348919630050659,3545617,0.0018281896378381096
2004-03-26,3.34127496036335,3.342804094929015,3.312220404181359,3.3321001529693604,1263502,-0.005035013563972629
2004-03-29,3.3336279459090052,3.3733870983123775,3.3275114094967053,3.373387098312378,2116953,0.0123145315322522
2004-03-30,3.3703283229780854,3.4360830783843994,3.3565654518319197,3.4360830783843994,1024553,0.01841486933864647
2004-03-31,3.4376139673061887,3.4636102558531134,3.4330265633451575,3.4483182430267334,913532,0.0035544637661040265
2004-04-01,3.448318314829234,3.5064277648925786,3.4437305776278695,3.506427764892578,1361731,0.016711142034457078
2004-04-02,3.5217177624400158,3.5232468963950105,3.44067066452343,3.489604949951172,1115473,-0.004809253487383098
2004-04-05,3.4865469872174457,3.498780727386474,3.4590219046989152,3.4987807273864746,1070698,0.0026260092478908063
2004-04-06,3.4865474708966953,3.5156023579703084,3.4789014655165214,3.503368616104126,882007,0.0013104231712642135
2004-04-07,3.4896056774404727,3.5110142235628103,3.4620802610783006,3.4880762100219727,554424,-0.004374612358481849
2004-04-08,3.5064245863217383,3.5064245863217383,3.417731523513794,3.417731523513794,1199995,-0.0203733212341889
2004-04-12,3.44067150093608,3.4574926448194745,3.38715013377719,3.4055004119873047,1354421,-0.003585141101133915
2004-04-13,3.4100866050546066,3.4100866050546066,3.3443318534672755,3.371856927871704,1992225,-0.009928282893603032
2004-04-14,3.3565677084885204,3.3626842480926897,3.3030459880828853,3.3030459880828857,1410160,-0.02061854034563137
2004-04-15,3.3229245632445443,3.3458619117736816,3.303044817143846,3.3458619117736816,1326551,0.012879262632733122
2004-04-16,3.348921695824791,3.4085602888901687,3.3473925609260378,3.4070308208465576,2254246,0.01811685289821839
2004-04-19,3.3947950936617604,3.3963238943731935,3.356565414681633,3.3580942153930664,620900,-0.014467569710077063
2004-04-20,3.359624445783671,3.3764455883118187,3.3122196197509766,3.3122196197509766,602853,-0.013755070622040438
2004-04-21,3.312220484095051,3.318337355650078,3.2724616518493614,3.28928279876709,1359446,-0.006948997918513978
2004-04-22,3.2969271954273456,3.3703282856754724,3.289281193002394,3.3580942153930664,716159,0.020704068540554482
2004-04-23,3.371857305672614,3.371857305672614,3.3290402223397235,3.348919630050659,977266,-0.0027358199270947833
2004-04-26,3.342804180003632,3.371858736925064,3.342804180003632,3.361154794692993,1085775,0.003646808493524487
2004-04-27,3.3642112589508155,3.3947949340682144,3.355035789956519,3.371856927871704,1401708,0.003179005958327089
2004-04-28,3.3734011806576274,3.3734011806576274,3.2823114264400486,3.3178210258483887,1364244,-0.0161553598404364
2004-04-29,3.334803426433568,3.334803426433568,3.194309558872791,3.2375383377075195,1724494,-0.02449498122374437
2004-04-30,3.2498916792836274,3.2576112056618327,3.2035751937106935,3.234452962875366,1146997,-0.0009534546394127298
2004-05-03,3.2421717597376567,3.286944397230359,3.2421717597376567,3.2792248725891113,1168699,0.013747261056580248
2004-05-04,3.2529798119093885,3.2884894364246526,3.2529798119093885,3.2668750286102295,1149739,-0.003773195892926659
2004-05-05,3.2576096075239684,3.282311676197956,3.2236441790102397,3.269960641860962,1176923,0.0009440694658568756
2004-05-06,3.2576098323506617,3.2884875884981923,3.23290776197184,3.285399913787842,1302565,0.0047104351753880025
2004-05-07,3.285399359668017,3.285399359668017,3.1680637042885826,3.1696078777313232,932949,-0.035880501522547376
2004-05-10,3.169608862137079,3.171152363363293,3.0970454690139224,3.1263797283172607,1292970,-0.013732183549746134
2004-05-11,3.1109393323022565,3.152624610490851,3.103219811426746,3.104763984680176,1414272,-0.0069379976903892
2004-05-12,3.104764472440944,3.1109398210331762,3.039920957786763,3.056903839111328,1715356,-0.015535114673537739
2004-05-13,3.072342711024649,3.1232910213713803,3.0569040023715686,3.1155714988708496,1221240,0.019010015695920115
2004-05-14,3.110940036402961,3.166520195668634,3.110940036402961,3.1649763584136963,1790284,0.015732983729057966
2004-05-17,3.126379116946615,3.143361999638646,3.1093962342545836,3.118659257888794,1566413,-0.0147424014452418
2004-05-18,3.134098378700623,3.1572562722059323,3.1263788566335458,3.1495370864868164,680066,0.009852300940015326
2004-05-19,3.16497604539177,3.1973976335828653,3.146449327468872,3.146449327468872,2492280,-0.0009808659239355175
2004-05-20,3.1479945051795397,3.195854821122929,3.1418188177926045,3.1804161071777344,743572,0.010737420101987227
2004-05-21,3.195852893253745,3.219011454723489,3.191221719116425,3.2035727500915527,1380920,0.007254631858552407
2004-05-24,3.226730027778231,3.2576077643236494,3.211291327679419,3.251432418823242,1110675,0.014828972091628041
2004-05-25,3.2437156502940683,3.300840004954992,3.2437156502940683,3.276137590408325,1063845,0.007569521127276321
2004-05-26,3.257610707101012,3.2992960086243373,3.257610707101012,3.2915761470794678,868529,0.004701357496518045
2004-05-27,3.2962071116220772,3.3116461578698466,3.2606975070610122,3.285399913787842,705423,-0.001878138235557726
2004-05-28,3.288488127878714,3.302383339050412,3.2684179026214917,3.299295663833618,771670,0.004220626605997268
2004-06-01,3.3023837706018235,3.3178224850513676,3.280769368563598,3.2823128700256348,638947,-0.005160693290142459
2004-06-02,3.313190538657253,3.3147343762656503,3.2699614038818257,3.299295663833618,1186974,0.005160693290142522
2004-06-03,3.296206552282594,3.300838399910141,3.242170572280884,3.242170572280884,791773,-0.01746597527214626
2004-06-04,3.2653303891529446,3.283857115975916,3.242172148798287,3.276137590408325,661334,0.010422129405188546
2004-06-07,3.303927881566867,3.3456128512795127,3.2838573156794344,3.3363494873046875,783778,0.018212076767797482
2004-06-08,3.3425235776693696,3.3425235776693696,3.2807684017223155,3.285399913787842,1599308,-0.015388857506837234
2004-06-09,3.273048406208817,3.3116456799095997,3.273048406208817,3.297750473022461,931578,0.003752177300850888
2004-06-10,3.316278091303442,3.327084953066728,3.2853999980162762,3.288487672805786,965387,-0.0028127760091970406
2004-06-14,3.290030969145787,3.311645359604151,3.273048089636532,3.286942958831787,554424,-0.000469844209133167
2004-06-15,3.288486239092225,3.325539665803866,3.2838547289272046,3.296205759048462,553739,0.0028140960280289367
2004-06-16,3.297750473022461,3.327084387581137,3.2807679282185656,3.297750473022461,798169,0.0004685241903011333
2004-06-17,3.297750154060969,3.3101015226211143,3.2776799369335685,3.286942958831787,733292,-0.0032826202183302154
2004-06-18,3.2761367980219798,3.297751195304952,3.2375395158675144,3.265329599380493,1718326,-0.006597234058860092
2004-06-21,3.2576092795608225,3.2576092795608225,3.226731528652995,3.242170572280884,1582632,-0.007117671689809611
2004-06-22,3.260698809519982,3.3533324513123186,3.252979283312597,3.3471567630767822,1518898,0.031868222806334764
2004-06-23,3.347154366246937,3.3579618970071063,3.333259498101993,3.3502423763275146,1259390,0.0009214363381440588
2004-06-24,3.3656805312959204,3.4150853210320737,3.3533295020358054,3.399646282196045,1573266,0.014638697199615271
2004-06-25,3.4197182773917865,3.4197182773917865,3.3394357123724427,3.4042792320251465,1288630,0.001361846344569847
2004-06-28,3.404278900451303,3.425893292780985,3.3610501157919392,3.364138126373291,877438,-0.011861436480198892
2004-06-29,3.3888406923587597,3.3888406923587597,3.333260529878906,3.340980052947998,1189487,-0.006907608453206562
2004-06-30,3.3656822734954117,3.4073672290433525,3.3517874004287718,3.3950161933898926,1494454,0.016044337802315234
2004-07-01,3.4104546686187507,3.4104546686187507,3.3440673165425214,3.354874849319458,1134205,-0.011894063783889207
2004-07-02,3.3641371822015302,3.405822118044988,3.3579614991200373,3.3965587615966797,1072983,0.012348323140087707
2004-07-06,3.398103557927668,3.421261787414551,3.3826645140377756,3.421261787414551,977038,0.007246636588399547
2004-07-07,3.408911233424128,3.427437954157781,3.381121152323648,3.388840675354004,1564814,-0.009521547488769341
2004-07-08,3.381121326576126,3.410455246524855,3.3687699545518033,3.374945640563965,1631747,-0.004108661536006295
2004-07-09,3.3780331548561517,3.3919283636361444,3.3703139681428285,3.3857526779174805,767330,0.0031970207955628583
2004-07-12,3.3888404542530886,3.3996476512512825,3.3579627004942503,3.3656818866729736,1199767,-0.005945655009767894
2004-07-13,3.3811209317263837,3.384208606197873,3.35178701520329,3.3656818866729736,1858816,0.0
2004-07-14,3.3579627004942503,3.3888404542530886,3.347155167148075,3.3656818866729736,721642,0.0
2004-07-15,3.365682986932683,3.379578199292767,3.3579637982305157,3.370314836502075,650826,0.0013755798139595014
2004-07-16,3.3795770944906387,3.393472302308304,3.34561132991233,3.3656818866729736,1228779,-0.0013755798139594147
2004-07-19,3.3733996566010895,3.3919263665007175,3.3641366379990822,3.3826630115509033,793372,0.005032689044633694
2004-07-20,3.3826657257844497,3.39347326218765,3.3595074880017672,3.3780338764190674,677781,-0.0013694256470812587
2004-07-21,3.387296760300143,3.387296760300143,3.3286292552948,3.3286292552948,1151566,-0.014733262677780424
2004-07-22,3.330173436715226,3.330173436715226,3.286944633770264,3.2915761470794678,712047,-0.011194062081256345
2004-07-23,3.2884894364246526,3.30392849134821,3.2637873521647967,3.2668750286102295,482237,-0.007532642876802664
2004-07-26,3.273048408746695,3.2823114315480244,3.2390826464166493,3.245258331298828,728952,-0.006638923226386728
2004-07-27,3.257608890216202,3.257608890216202,3.2143801113814736,3.2375383377075195,1181263,-0.0023816872978540313
2004-07-28,3.2515877469419214,3.282807920714543,3.234416532339706,3.278125047683716,1267842,0.012458358430074862
2004-07-29,3.289052820078477,3.301541165707492,3.2531501016876927,3.284369945526123,861904,0.0019032089880124073
2004-07-30,3.278125047683716,3.2937349645310636,3.2609538330815004,3.278125047683716,923354,-0.0019032089880124275
2004-08-02,3.270320298889613,3.390518134903664,3.2172460313222815,3.3795907497406006,3139679,0.030482995057197156
2004-08-03,3.3717872720483095,3.54505978310929,3.3249568176969504,3.520083427429199,2761840,0.040730068097591124
2004-08-04,3.520082473169628,3.563790658663308,3.49978933846499,3.5403759479522705,1538087,0.005748231190034481
2004-08-05,3.5419342059836927,3.5637882841695183,3.4919822216033936,3.4919822216033936,915588,-0.013763374707852948
2004-08-06,3.4919847224917326,3.513838816329015,3.4670080322582297,3.479496717453003,1035519,-0.003581884879381975
2004-08-09,3.4732537003451935,3.4966691024628913,3.4420335042664316,3.449838638305664,1072983,-0.008560203462303111
2004-08-10,3.449838638305664,3.4638876075137484,3.4420335042664316,3.449838638305664,1600222,0.0
2004-08-11,3.4623245800740503,3.504471798454816,3.437348236540084,3.496666669845581,2221579,0.013482676205380403
2004-08-12,3.5060333890121034,3.513838519030191,3.4857402550118706,3.507594347000122,1232662,0.0031202966292875906
2004-08-13,3.5029132636520313,3.532572503699001,3.498230386839552,3.5278899669647217,1364244,0.0057695178775997195
2004-08-16,3.5325709562402925,3.5669137382121305,3.5200829501325748,3.565352439880371,862818,0.010562960940224393
2004-08-17,3.5747186936175117,3.579401908671722,3.5247663268149765,3.5372543334960938,1192228,-0.007912095900017244
2004-08-18,3.527887203003223,3.6028152137689315,3.5247649474962017,3.5996932983398438,966530,0.017497832730855638
2004-08-19,3.6028175152401336,3.6028175152401336,3.5622315685019856,3.585646629333496,984348,-0.00390981833612484
2004-08-20,3.6059374106751902,3.627791838557445,3.5934490690059224,3.6231086254119873,1041915,0.010393565045216822
2004-08-23,3.6231096542134873,3.6371586174832826,3.588767555066197,3.60593843460083,1116843,-0.0047503420455807755
2004-08-24,3.6215498399689827,3.6215498399689827,3.5513039811983638,3.5637919902801514,2517180,-0.011756907804298103
2004-08-25,3.57471827329313,3.602816200002302,3.5575470535768376,3.5981333255767822,3936250,0.00959004652422912
2004-08-26,3.598131682232988,3.6168638515357374,3.5903265550105306,3.6106200218200684,1394855,0.003464318483320773
2004-08-27,3.6137427457412494,3.640280048207764,3.604376658992947,3.6246697902679443,678238,0.0038836830236653654
2004-08-30,3.613742621237797,3.635596709538253,3.6028152370096334,3.6121816635131836,616103,-0.0034512630887195556
2004-08-31,3.613743776204234,3.6824283185846083,3.6059386450086826,3.6777451038360596,771670,0.017987892125114337
2004-09-01,3.6808661380296703,3.712086655328745,3.668378135156818,3.6995983123779297,944828,0.005924428680479575
2004-09-02,3.7027198564300647,3.7105253250493515,3.680865768576605,3.7011592388153076,755680,0.0004218288329880625
2004-09-03,3.6917929337725113,3.707402849852115,3.665255634335903,3.6933538913726807,506451,-0.0021111194757864726
2004-09-07,3.707404318272755,3.7573570217307903,3.685550223058642,3.7370638847351074,1109305,0.011765286658244787
2004-09-08,3.7370636529232946,3.7651615792682023,3.7323804384804617,3.741746187210083,1071155,0.0012521518909313328
2004-09-09,3.7511120355389656,3.7885763849712095,3.7511120355389656,3.780771255493164,841345,0.010375627222912907
2004-09-10,3.7745267833370826,3.787014785460779,3.755794610112566,3.783892869949341,1656647,0.0008253148009220824
2004-09-13,3.7917003308807753,3.8088715569106877,3.780773279792145,3.7932612895965576,951453,0.0024728081872882855
2004-09-14,3.793261059202623,3.8244815919346196,3.7917001005816493,3.7995052337646484,1097426,0.0016447089625116584
2004-09-15,3.805746457169094,3.8276005410722864,3.785453330676434,3.8244786262512207,751111,0.006551294510960036
2004-09-16,3.8260386302645846,3.8728690454629215,3.8213557587836573,3.8713080883026123,1640428,0.012170306117975427
2004-09-17,3.86350417989161,3.929066435980466,3.86350417989161,3.90252947807312,2440425,0.008032469773708901
2004-09-20,3.886919994688691,3.894724783812666,3.8197964276768035,3.8400895595550537,1957274,-0.016129237888674458
2004-09-21,3.8557003839851642,3.8697496878658737,3.8244805399965673,3.829163074493408,1436888,-0.002849428223561817
2004-09-22,3.819796020376601,3.882236367178208,3.787014549239524,3.8759925365448,2341053,0.01215550756573205
2004-09-23,3.8775535602587787,3.955604171974741,3.8603826841405144,3.932189464569092,2314554,0.014394617945658552
2004-09-24,3.941555704839735,3.9712145847639677,3.9337505753490567,3.961848497390747,961732,0.0075143222068728725
2004-09-27,3.9493631544867633,3.9759004765990418,3.9306309671225903,3.972778558731079,1271497,0.0027550301170955814
2004-09-28,3.9743376182893417,4.064876261641979,3.9743376182893417,4.049266338348389,1512273,0.01906997494327401
2004-09-29,4.050825595855713,4.078923511643461,4.011800297166414,4.050825595855713,753167,0.00038499748873207823
2004-09-30,4.052387185474796,4.069558402636132,4.035216308391435,4.061753273010254,2478117,0.0026940098679639124
2004-10-01,4.072682410457842,4.096097469329834,4.064876937396349,4.096097469329834,1051966,0.008419962636959074
2004-10-04,4.105461731295499,4.113266520722544,4.052387122723767,4.06487512588501,1207762,-0.007651660488740647
2004-10-05,4.074242178395757,4.0851692253479435,4.052387744413361,4.071120262145996,1132377,0.001535187076609738
2004-10-06,4.080485643395959,4.135120868682861,4.072680514046983,4.135120868682861,1834373,0.015598348420119685
2004-10-07,4.135120533192798,4.135120533192798,4.07580209907794,4.100778102874756,1326780,-0.00833982179211848
2004-10-08,4.108583564927529,4.135120868682861,4.0929736463075415,4.135120868682861,1877548,0.008339821792118396
2004-10-11,4.12263306131095,4.136682022743088,4.0992180122313915,4.130437850952148,644429,-0.0011331401519594126
2004-10-12,4.114828057269153,4.144487279045519,4.097656839378103,4.124194145202637,1129179,-0.0015127765703287644
2004-10-13,4.124194538782049,4.124194538782049,4.052387744413361,4.071120262145996,1234261,-0.012952431697831432
2004-10-14,4.07112234193995,4.128879862534964,4.068000084017114,4.105464458465576,1000567,0.008400670810368204
2004-10-15,4.116390687941519,4.121073563385274,4.078925984000971,4.103902339935303,909191,-0.0003805698021512309
2004-10-18,4.105461858539073,4.110144732340439,4.057070462201709,4.058631420135498,760934,-0.011092483123351898
2004-10-19,4.03521820202467,4.049267169881721,4.005558967590332,4.005558967590332,898455,-0.013162689929940222
2004-10-20,4.007119497813007,4.06175474483594,4.007119497813007,4.041461944580078,465561,0.00892335576515405
2004-10-21,4.035216237971404,4.105461723222474,4.019605978992068,4.099217891693115,1070241,0.014189703404853721
2004-10-22,4.099217891693115,4.113266512634172,4.092973720085787,4.099217891693115,1531919,0.0
