DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-08-16,26.07187984005622,26.325702329314666,25.22899761157534,25.842002868652344,57321800,-0.004438401116045527
1999-08-17,26.186820421409184,26.20597683722587,25.42056378874176,25.918630599975586,51749000,0.00296085198997227
1999-08-18,25.880318995083076,26.416698663374955,25.765380494734817,26.05272674560547,58361200,0.005160397959841798
1999-08-19,25.918647433287344,26.091055287610764,25.47804958334972,25.688770294189453,71478200,-0.014068493381525687
1999-08-20,25.746217284424198,25.985672430298678,25.45887110937482,25.55465316772461,46072800,-0.005234522740309958
1999-08-23,25.842000531012477,26.55078779539162,25.707905643156966,26.493318557739258,60447000,0.03607315117009215
1999-08-24,26.684884656485863,28.657995295120497,26.684884656485863,28.25571060180664,120450000,0.06440301105509914
1999-08-25,28.696315807905354,29.424259733606558,28.562220874223552,29.213539123535156,81877600,0.033336688066820296
1999-08-26,29.232684559992155,29.539187150398362,28.71546143868168,29.0028076171875,61246000,-0.007239630741338375
1999-08-27,29.136915122535846,29.15607154273475,28.313189053982892,28.581378936767578,41948400,-0.014637220035859167
1999-08-30,28.466439838978012,28.638847617275992,28.064155022949386,28.27487564086914,33300800,-0.01078179585858305
1999-08-31,28.140768584329322,28.543053227127768,27.623545472159893,28.37064552307129,46882800,0.003381378491530306
1999-09-01,28.294030226938457,28.638845761186857,28.083309622675543,28.313186645507812,36607200,-0.0020273469539923115
1999-09-02,28.044999301149538,28.370658446039936,27.795965837409824,28.14078140258789,33340800,-0.0061078356351119785
1999-09-03,28.734637363637752,29.5583636347287,28.658011664001386,29.385955810546875,52098000,0.04329704699990154
1999-09-07,29.079438758465592,29.634974808528504,28.7346232791162,28.887874603271484,47028000,-0.017094923517739443
1999-09-08,28.71547329651954,29.02197601349373,28.21740638143648,28.27487564086914,42568200,-0.021448319384588053
1999-09-09,28.33234686867343,28.85435934478658,28.13599355197032,28.830413818359375,38475200,0.019457241496919454
1999-09-10,29.13691421684466,29.21353989525845,28.811255083586037,29.11775779724121,34455000,0.009917356354302345
1999-09-13,28.964500020886867,29.06028209767551,28.619684544447736,28.77293586730957,27870800,-0.011913003150520034
1999-09-14,28.715483360114963,29.290176155847753,28.696326933590537,29.136924743652344,40207800,0.012571042857089813
1999-09-15,29.270999862114913,29.347625516204218,28.313179185998585,28.38980484008789,48413800,-0.025976165136538203
1999-09-16,28.466446493534335,28.83041855502636,27.776815219128387,28.811262130737305,45796000,0.014736260696564791
1999-09-17,28.926195353559294,29.577513659533476,28.753787566683776,29.55835723876953,79773400,0.025600163836370413
1999-09-20,29.424261040598978,29.998953639048175,29.11775832142607,29.90317153930664,48601800,0.011598025574382774
1999-09-21,29.59665638609953,29.59665638609953,28.849556321984394,29.0028076171875,47082800,-0.030571906634129207
1999-09-22,29.04112990707566,29.61582245141093,28.715470798619005,29.44341468811035,48531600,0.01507763549576896
1999-09-23,29.692451066559027,29.692451066559027,27.590033966846217,27.949216842651367,71073600,-0.052081095914183445
1999-09-24,27.6427083044937,28.006680208710872,27.240423568253664,27.87258529663086,70277000,-0.0027455793694368415
1999-09-27,28.19824469065063,28.485590934101555,27.853429198509524,28.025836944580078,34132200,0.005483232827492263
1999-09-28,27.968365295285935,28.408962830759616,27.297890784782506,28.236555099487305,46000600,0.007490585896330711
1999-09-29,28.064143637705115,28.236551346059617,27.317043568168938,27.431982040405273,37484400,-0.02890785815666048
1999-09-30,27.585248295564828,28.10247170110667,27.221276269442793,27.75765609741211,47455400,0.011802137077193364
1999-10-01,27.642716056875393,27.776811006562248,27.068023415360315,27.58045768737793,44239000,-0.006404230413779363
1999-10-04,27.738483941530877,28.38980193463312,27.661858295283555,28.37064552307129,29998000,0.028247535154363207
1999-10-05,28.42812770690295,28.772943272081015,27.431993851944085,28.14078140258789,43397000,-0.008135182589104258
1999-10-06,28.29402066485893,28.811243791433874,28.217395016477457,28.71546173095703,35500200,0.020215894275546563
1999-10-07,28.71547035217285,29.136911544799805,28.408967666625976,28.73462677001953,46036400,0.0006671892167094444
1999-10-08,28.657989602405983,29.17521267678096,28.236548578841187,29.098587036132812,35697000,0.012586714352959239
1999-10-11,29.002812180162028,29.117750669647478,28.849560860848094,28.90703010559082,19943800,-0.006604795754039135
1999-10-12,28.811242988993396,28.90702504680255,28.313176288385797,28.37064552307129,27668600,-0.01872981950207197
1999-10-13,28.198234814687712,28.54305018606297,27.681011757624827,27.910888671875,38098400,-0.016338114615679245
1999-10-14,27.85344018811279,28.270092405507185,27.489468136136075,27.795970916748047,42737800,-0.004125808526605504
1999-10-15,27.431993613097582,27.527775713701974,26.761518908866847,26.991395950317383,73788000,-0.029372932428875634
1999-10-18,26.723212585340693,26.97224610764136,26.071894142400488,26.93393325805664,75312800,-0.002131195668302827
1999-10-19,27.048856383039848,27.35535900494398,26.129348517327443,26.455007553100586,69945600,-0.017941489180122637
1999-10-20,28.064155022949386,28.313188480490915,27.66187020692076,28.27487564086914,88090600,0.06652816192805552
1999-10-21,27.757646267329232,28.543059308709836,27.738489851685802,28.523902893066406,60801200,0.008768809974694959
1999-10-22,28.67715782453623,28.772939914798542,28.12162170101482,28.408967971801758,43650600,-0.004037564790148104
1999-10-25,28.198249120499494,28.677159601486238,27.930059251146915,28.33234405517578,30492200,-0.0027008174631830673
1999-10-26,28.926192039727194,29.194381899698175,28.27966291301144,28.313186645507812,52467600,-0.0006763961838257665
1999-10-27,28.04499011977667,28.083302947809152,27.489454113305683,27.853425979614258,54416600,-0.016371681095613773
1999-10-28,27.585235510814176,27.853425300502646,27.374514961773233,27.54692268371582,70570400,-0.011065144194091743
1999-10-29,28.025830114958335,28.811242988993396,27.968360880272844,28.37064552307129,79452600,0.029464172243697875
1999-11-01,28.58137650547879,28.868722784019127,28.23656097123039,28.313186645507812,53261200,-0.0020273469539923115
1999-11-02,28.42811475775678,28.96449428148804,28.179081407452983,28.37064552307129,46349000,0.0020273469539922534
1999-11-03,28.485592259013135,28.658000013102658,28.044994665228803,28.198246002197266,44517000,-0.006095224777110112
1999-11-04,28.294035607527647,28.42813056301356,27.6810300967349,28.121627807617188,54239400,-0.0027208243436450267
1999-11-05,28.140783171930412,28.466442337296524,27.738498320595806,28.064157485961914,70167400,-0.0020457253163844633
1999-11-08,25.995255924248713,27.815115403101792,25.86116101528059,27.566082000732422,243819200,-0.017907123872643416
1999-11-09,27.508607244692772,27.546920068153348,26.493317422987538,27.24041748046875,109769800,-0.011884296801077655
1999-11-10,27.01055279079092,27.317055517494932,26.493329439477904,26.704050064086914,69385400,-0.01988656547597603
1999-11-11,27.048865154697307,27.71933985754037,27.048865154697307,27.470306396484375,69274600,0.028290412206873804
1999-11-12,27.508614185228996,27.585239851483113,26.684888272997206,27.336206436157227,49414200,-0.004893587313112917
1999-11-15,27.04885201618589,27.12547765929123,26.646567389882843,26.66572380065918,47080400,-0.024833078684651056
1999-11-16,26.64658185867386,26.89561533398857,26.320922698646932,26.761520385742188,59165200,0.0035860613513756354
1999-11-17,26.493324330273794,26.684888497520895,26.05272674560547,26.05272674560547,66819000,-0.026842612999574432
1999-11-18,26.033567428588867,26.301757232856893,25.899472526454854,26.033567428588867,64493200,-0.0007356759848048773
1999-11-19,25.880319611970766,26.531637796135833,25.86116319478944,26.359230041503906,58226000,0.012431739584166117
1999-11-22,27.470290325379818,27.700167231868353,27.106318556772973,27.527759552001953,90596600,0.043376433930385254
1999-11-23,27.355367875996993,28.006686158758825,27.08717799485977,27.470306396484375,70787400,-0.0020892798837838585
1999-11-24,27.451152065617745,28.27487819180167,27.431995644078583,28.10247039794922,53771000,0.02275183309004616
1999-11-26,28.083312705711084,28.61969248453776,27.89174849898727,27.93006134033203,28514200,-0.0061539108218517
1999-11-29,27.623568563269643,28.217417818097218,27.432004287518815,27.642724990844727,51460200,-0.010340993461219338
1999-11-30,27.508618866904268,28.466439858091743,27.45114960743302,27.90611457824707,64145600,0.009483242615671275
1999-12-01,27.910899535191295,28.792094716123895,27.853430284260906,28.562217712402344,48864200,0.023238960125369777
1999-12-02,28.52390587416305,29.19438049175587,28.46643662122652,29.060285568237305,55473800,0.017287699491857236
1999-12-03,29.366776695797128,29.76906130806832,29.342831183161938,29.46255874633789,64100600,0.013747777253172033
1999-12-06,29.194367549274197,29.788216233019277,29.04111627604966,29.2518367767334,49098200,-0.0071778947041604944
1999-12-07,29.041117329751295,29.079430149447536,28.466425034307665,28.504737854003906,56859200,-0.025872053542499208
1999-12-08,28.5430690962872,28.907041118320393,28.102471385404915,28.121627807617188,40955800,-0.013531360787177994
1999-12-09,28.198240789120412,28.600525474291288,28.025833066904323,28.428117752075195,46258200,0.01083976390975194
1999-12-10,28.619684544447736,28.849561528740487,28.274869068008606,28.77293586730957,36836000,0.012056501420174653
1999-12-13,28.691530225502106,29.711609667670682,28.428129430575947,29.615827560424805,52691600,0.02887371480787218
1999-12-14,29.481727214762497,30.99508423228442,29.21353736355608,30.247983932495117,144116200,0.021120602096012804
1999-12-15,30.209671290944563,33.33216743579172,30.190514872878015,33.236385345458984,155571600,0.09421568455822682
1999-12-16,33.48541817604807,35.24780860636639,33.38963608744382,34.845523834228516,128660200,0.04727946809121768
1999-12-17,35.745869679978505,35.89912099693447,34.82636177824273,35.32442855834961,105898800,0.01365006370196288
1999-12-20,35.190331970773094,35.24780121187942,34.07925997605081,34.558170318603516,39433800,-0.02193075138326008
1999-12-21,34.44323943630906,35.74587585547981,33.90685973429757,35.51599884033203,57446000,0.027339266153761265
1999-12-22,35.64529341373718,36.16730563758473,35.28611069090629,36.03321075439453,38565200,0.014457767632485522
1999-12-23,35.93743431980525,36.550439596049266,35.78418300074425,35.994903564453125,31028400,-0.001063673370194397
1999-12-27,36.30141015067806,36.550443571236805,35.59262272293395,36.51213073730469,32202200,0.014267193559629184
1999-12-28,36.397193137635576,36.41634955507644,35.87996986673233,36.01406478881836,24591000,-0.01373500360452589
1999-12-29,35.84165635384386,36.282253946649,35.80334351968689,36.14815902709961,17449200,0.0037164706278307947
1999-12-30,36.129005282135495,36.761167092480385,35.899128260191894,36.0523796081543,22360000,-0.002653151262858777
1999-12-31,36.014060484010095,36.09068614461437,35.63093218098871,35.784183502197266,12517600,-0.007466875931493806
2000-01-03,35.97575233193569,36.358880684778455,34.3283004147118,35.72671890258789,53228400,-0.0016071566725063965
2000-01-04,34.80721322757158,35.899129107577956,34.4049284296745,34.519866943359375,54119000,-0.03436382576840029
2000-01-05,34.06010519548276,35.66924402361581,33.52372558610509,34.88383102416992,64059600,0.010488415689904426
2000-01-06,34.38576458800922,34.90298778794028,33.217223284461284,33.71529006958008,54976600,-0.03407198169197654
2000-01-07,33.29386009263377,34.40493252380337,32.891575246865465,34.15589904785156,62013600,0.01298386469524771
2000-01-10,34.768898237521505,34.84552390856839,34.13673645138475,34.40492630004883,44963600,0.007264450101829433
2000-01-11,34.175029994419646,35.017911900111606,33.31299168178013,33.523712158203125,46743600,-0.025946746464443816
2000-01-12,33.25555382067821,33.37049237074968,32.010386194903965,32.431827545166016,66532400,-0.0331127417913935
2000-01-13,31.991212264351226,33.293848452360734,31.11001719599185,33.04481506347656,83144000,0.01872440013405379
2000-01-14,32.853256461349524,34.922149579615265,32.41265885282996,34.40492630004883,73416400,0.04033508812178369
2000-01-18,34.2708230202114,35.70755400205369,34.25166660712017,35.34358215332031,81483600,0.026917063804379106
2000-01-19,33.86856298357527,34.17506581600582,32.48930023763781,32.79580307006836,97568200,-0.07481627230515009
