DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-12,1.4943957615946308,1.5596276845637569,1.4943957615946308,1.5477674007415771,94400,0.027186098155331084
1999-04-13,1.541837454104706,1.5625931392682115,1.541837454104706,1.5596282482147217,54400,0.0076339844776448255
1999-04-14,1.5685227900196494,1.6485799090212805,1.5685227900196494,1.6426501274108887,292800,0.051863378535521296
1999-04-15,1.630789372422214,1.7078808546066284,1.630789372422214,1.7078808546066284,201600,0.03894246670518356
1999-04-16,1.719740938353555,1.719740938353555,1.707880656020082,1.7138111591339111,92800,0.0034663028941885154
1999-04-19,1.719740938353555,1.719740938353555,1.7138111591339111,1.7138111591339111,68800,0.0
1999-04-20,1.701950987470103,1.701950987470103,1.6871250906685666,1.696020483970642,36800,-0.010435023461690045
1999-04-21,1.6871262725857288,1.6900918883601392,1.6782315969467163,1.6782315969467163,121600,-0.010543996953957623
1999-04-22,1.6841612194214481,1.6841612194214481,1.6485803485886006,1.6545108556747437,52800,-0.014235208495338113
1999-04-23,1.6545106993901977,1.6574755907058716,1.6545106993901977,1.6574755907058716,91200,0.0017903067364589624
1999-04-26,1.6574752318071966,1.6604401224808727,1.6485798358917234,1.6485798358917236,80000,-0.005381504624169615
1999-04-27,1.6604404765016891,1.6604404765016891,1.6129993200302124,1.6129993200302124,187200,-0.021818834185639277
1999-04-28,1.6011387597804658,1.6011387597804658,1.5121869684065672,1.5240472555160522,320000,-0.0567259132468131
1999-04-29,1.5359076358133357,1.5685228844224195,1.5359076358133357,1.5625931024551392,33600,0.02497722208436393
1999-04-30,1.5655582708870626,1.5655582708870626,1.5507330894470215,1.5507330894470215,62400,-0.0076189063706103635
1999-05-03,1.553697109222412,1.5625925026533531,1.553697109222412,1.553697109222412,153600,0.0019095424837164184
1999-05-04,1.5418376910251372,1.5655582708870626,1.5418376910251372,1.5507330894470215,36800,-0.001909542483716358
1999-05-05,1.5566621878901503,1.5566621878901503,1.5388721227645874,1.5388721227645874,27200,-0.007678019770590578
1999-05-06,1.54480173524786,1.5803825855255127,1.54480173524786,1.5803825855255127,94400,0.026617200181362776
1999-05-07,1.5863139629364014,1.5892788544523888,1.5714887814618144,1.5863139629364014,48000,0.003746102132936283
1999-05-10,1.594523872871316,1.6391469240188599,1.594523872871316,1.6391469240188599,92800,0.03276287562281352
1999-05-11,1.639147296376024,1.6897197118135663,1.639147296376024,1.6807949542999268,259200,0.025090930360282773
1999-05-12,1.6748455656113075,1.6897196769714355,1.665920808281697,1.6897196769714355,160000,0.005295774981475853
1999-05-13,1.7016188764097662,1.7135183091119324,1.7016188764097662,1.7105436325073242,76800,0.012248590175445152
1999-05-14,1.7075692415237427,1.7075692415237427,1.7016191610355367,1.7075692415237427,19200,-0.0017403706922248646
1999-05-17,1.7075692415237427,1.7075692415237427,1.7016191610355367,1.7075692415237427,201600,0.0
1999-05-18,1.7164931743939063,1.7164931743939063,1.6897196294420112,1.6926943063735962,89600,-0.008749339474042335
1999-05-19,1.6986438296971624,1.713517935763101,1.6986438296971624,1.7045931816101074,62400,0.00700495553258252
1999-05-20,1.7045927505750642,1.7135175024712834,1.695668724962237,1.7016180753707886,52800,-0.0017468716831824521
1999-05-21,1.710543466384479,1.7135181427001953,1.7090562190120788,1.7135181427001953,83200,0.006969042950322932
1999-05-24,1.7135178006144487,1.7194678783416748,1.7075684491707412,1.7194678783416748,30400,0.0034662195313488516
1999-05-25,1.7135184729285429,1.7135184729285429,1.6867449283599854,1.6867449283599854,60800,-0.019214276134241197
1999-05-26,1.6897200462539306,1.6956701278686523,1.6807952869738447,1.6956701278686523,160000,0.0052774246064348366
1999-05-27,1.701619063452166,1.701619063452166,1.6837702755788406,1.6926943063735962,84800,-0.001756494803265607
1999-05-28,1.6956698416889084,1.7135186309527308,1.6926944382417126,1.6986445188522339,68800,0.003509067593049737
1999-06-01,1.7045934578012254,1.7581412651118309,1.7045934578012254,1.752191185951233,144000,0.031036519797497
1999-06-02,1.7581417916581585,1.7581417916581585,1.7402922751143026,1.7492170333862305,52800,-0.001698832637604817
1999-06-03,1.7551670777600916,1.7551670777600916,1.7135186908814417,1.7164933681488037,81600,-0.018884808005598074
1999-06-04,1.7254182221495697,1.7313683032989502,1.713518786134745,1.7313683032989502,112000,0.008628552335591313
1999-06-07,1.7224424155827647,1.731367168314313,1.7224424155827647,1.7283917665481567,68800,-0.0017206612164321806
1999-06-08,1.737317276307955,1.743267356149528,1.7343425995290567,1.740291953086853,22400,0.006861526843881045
1999-06-09,1.7313683032989502,1.7313683032989502,1.7164934635674671,1.7313683032989502,60800,-0.005140865627448812
1999-06-10,1.7254182221495697,1.7313683032989502,1.7254182221495697,1.7313683032989502,44800,0.0
1999-06-11,1.7254178998766858,1.7313679799147126,1.7194685461224597,1.7224432229995728,12800,-0.005168261266046863
1999-06-14,1.7164933681488037,1.7194687717000614,1.7164933681488037,1.7164933681488037,160000,-0.003460291069544462
1999-06-15,1.7135180637754241,1.7254174947738645,1.7135180637754241,1.7254174947738647,102400,0.005185576836878736
1999-06-16,1.7313683032989502,1.7313683032989502,1.7283928995822917,1.7313683032989502,24000,0.0034429754987125066
1999-06-17,1.7254174947738645,1.7343422495936025,1.7254174947738645,1.7254174947738647,12800,-0.0034429754987125136
1999-06-18,1.7194678783416748,1.7194678783416748,1.7164924763363023,1.7194678783416748,184000,-0.003454177253150719
1999-06-21,1.7164931429615458,1.7224432229995728,1.7164931429615458,1.7224432229995728,14400,0.001728891485816537
1999-06-22,1.7224425540635286,1.7224425540635286,1.7194678783416748,1.7194678783416748,20800,-0.0017288914858163947
1999-06-23,1.7135178006144487,1.7194678783416748,1.7135178006144487,1.7194678783416748,259200,0.0
1999-06-24,1.7254187187103376,1.7373181581497192,1.7254187187103376,1.7373181581497192,56000,0.010327765897368573
1999-06-25,1.7194678783416748,1.7224425540635286,1.7164924763363023,1.7194678783416748,139200,-0.010327765897368486
1999-06-28,1.722443053386382,1.7611160278320312,1.7194683768021926,1.7611160278320312,222400,0.023932844909607547
1999-06-29,1.7581417208169274,1.767066478729248,1.7581417208169274,1.767066478729248,46400,0.003373100188594121
1999-06-30,1.7670666077661306,1.8087142705917358,1.7670666077661306,1.8087142705917358,179200,0.02329543012118287
1999-07-01,1.8087138273777106,1.856311559677124,1.8057391506799365,1.856311559677124,257600,0.02597524135953724
1999-07-02,1.832512511054143,1.8741608858108523,1.832512511054143,1.874160885810852,86400,0.009569545203078691
1999-07-06,1.8682109927519774,1.8682109927519774,1.856311559677124,1.856311559677124,43200,-0.009569545203078672
1999-07-07,1.844411346002455,1.844411346002455,1.8384619951248171,1.838461995124817,459200,-0.009662136611251685
1999-07-08,1.8384625694826053,1.8473865985870361,1.8354871668307853,1.8473865985870361,33600,0.004842641077809251
1999-07-09,1.8414372458507489,1.8473865985870361,1.8414372458507489,1.8473865985870361,44800,0.0
1999-07-12,1.84738684108226,1.8711857077186942,1.84738684108226,1.868211030960083,64000,0.011209314083921356
1999-07-13,1.868211030960083,1.868211030960083,1.8622616774428604,1.868211030960083,14400,0.0
1999-07-14,1.8682108067240288,1.8771355622124215,1.8682108067240288,1.874160885810852,152000,0.0031797266525998456
1999-07-15,1.8741608060115336,1.8741608060115336,1.847386540686369,1.850361943244934,124800,-0.012779766732971095
1999-07-16,1.8503632515797388,1.8503632515797388,1.8235889673233032,1.8235889673233032,222400,-0.01457474555601224
1999-07-19,1.8235874957232852,1.8235874957232852,1.8116880655288696,1.8116880655288696,112000,-0.006547475860722742
1999-07-20,1.8087145123945558,1.8087145123945558,1.7849156372314696,1.7878903150558472,152000,-0.01322271371220085
1999-07-21,1.7938397404028765,1.7938397404028765,1.784914983912373,1.7908650636672974,163200,0.0016624490817418649
1999-07-22,1.773014986751885,1.7968138456344607,1.7611155573105972,1.7968138456344604,172800,0.0033162317862373107
1999-07-23,1.784916322210757,1.784916322210757,1.7759915590286255,1.7759915590286255,20800,-0.011656118931065678
1999-07-26,1.7789656125392217,1.7789656125392217,1.761116099737837,1.7640907764434814,64000,-0.006723474930069467
1999-07-27,1.7640907764434817,1.7640907764434817,1.761116099737837,1.7640907764434814,27200,0.0
1999-07-28,1.7611164689874974,1.7611164689874974,1.7492170333862307,1.7492170333862305,144000,-0.008467138505067775
1999-07-29,1.7551667895488976,1.7551667895488976,1.740291953086853,1.740291953086853,30400,-0.005115390042557925
1999-07-30,1.7373170057932537,1.7462417610240664,1.7135181427001953,1.7135181427001953,220800,-0.015504237910660948
1999-08-02,1.7194686259755259,1.7224433029907846,1.6897196769714355,1.6897196769714355,54400,-0.013986006808901105
1999-08-03,1.689719239303044,1.689719239303044,1.6599710242881234,1.665920376777649,131200,-0.014184894010333406
1999-08-04,1.6659203690066753,1.6659203690066753,1.6391468303614074,1.6450961828231812,108800,-0.0125788972425269
1999-08-05,1.648071230621026,1.648071230621026,1.6212969714547762,1.6302217245101929,571200,-0.009082819434706358
1999-08-06,1.6242728157309068,1.6391469240188599,1.6242728157309068,1.6391469240188599,22400,0.005459905345808014
1999-08-09,1.6384303569793701,1.6384303569793701,1.6384303569793701,1.6384303569793701,1600,-0.0004372540992768216
1999-08-10,1.6264921473602976,1.6264921473602976,1.5847110573295549,1.6175395250320435,107200,-0.012832501149210546
1999-08-11,1.6414146423339844,1.6414146423339844,1.6235079404501198,1.6414146423339844,217600,0.014652273838953877
1999-08-12,1.6414154676118442,1.6503680944442751,1.6414154676118442,1.650368094444275,20800,0.0054398937632115524
1999-08-13,1.650368564742774,1.6652910709381104,1.650368564742774,1.6652910709381104,20800,0.009001574959727325
1999-08-16,1.6652910843319186,1.6951346397399902,1.6652910843319186,1.6951346397399902,96000,0.017762245618786553
1999-08-17,1.701102494873415,1.7249776124954224,1.701102494873415,1.7249776124954224,24000,0.01745190098291874
1999-08-18,1.7369172573089597,1.7369172573089597,1.7369172573089597,1.73691725730896,14400,0.0068977785880708995
1999-08-19,1.7339315171227305,1.7727291584014893,1.7339315171227305,1.7727291584014893,99200,0.020408405760773136
1999-08-20,1.7667584419250486,1.7667584419250486,1.7667584419250486,1.7667584419250488,4800,-0.0033737776842615273
1999-08-23,1.7607914451758708,1.7637756546855514,1.7428847308952964,1.7518380880355835,62400,-0.00848090606134407
1999-08-24,1.7518380880355835,1.7518380880355835,1.7518380880355835,1.7518380880355835,3200,0.0
1999-08-25,1.7458680289772477,1.7458680289772477,1.7309462606074857,1.7339304685592651,108800,-0.010274794054540208
1999-08-26,1.7279618385331466,1.7279618385331466,1.7160242795944214,1.7160242795944214,22400,-0.010380628770806533
1999-08-27,1.7279623398873707,1.7279623398873707,1.7070714235305786,1.7070714235305786,59200,-0.005230865423732799
1999-08-30,1.7011032984423142,1.7011032984423142,1.6802123785018919,1.680212378501892,38400,-0.015859083289437744
1999-08-31,1.6802120902781237,1.7070714235305786,1.6802120902781237,1.7070714235305786,68800,0.0158590832894377
1999-09-01,1.7130409155405029,1.7428844632773564,1.7130409155405029,1.7309468984603882,72000,0.01388931443447564
1999-09-02,1.730947491983189,1.7607917785644531,1.730947491983189,1.7607917785644531,57600,0.017094983147141116
1999-09-03,1.7667582499602354,1.787649154663086,1.7667582499602354,1.787649154663086,43200,0.015137853201640898
1999-09-07,1.7786965137076702,1.8115249872207642,1.7786965137076702,1.8115249872207642,76800,0.013267589647997386
1999-09-08,1.8025716543197632,1.8085407989375193,1.7995874463163242,1.8025716543197632,80000,-0.004954682790867248
1999-09-09,1.7906347513198853,1.799588107229271,1.7906347513198853,1.7906347513198853,107200,-0.006644175460702345
1999-09-10,1.7906347910563152,1.7906347910563152,1.7190093994140625,1.7190093994140625,147200,-0.04082197232900183
1999-09-13,1.6951347090673783,1.6951347090673783,1.6831971406936643,1.6831971406936646,46400,-0.021053149512989377
1999-09-14,1.6772286387275903,1.6772286387275903,1.6652910709381104,1.6652910709381104,20800,-0.010695119293558748
1999-09-15,1.6652910709381104,1.6652910709381104,1.6652910709381104,1.6652910709381104,6400,0.0
1999-09-16,1.6593207725580188,1.6593207725580188,1.647383213043213,1.647383213043213,12800,-0.010811828030909758
1999-09-17,1.6414155426863641,1.6414155426863641,1.6294779777526855,1.6294779777526855,268800,-0.010928393025608054
1999-09-20,1.6414150975691697,1.6503677223833095,1.6354459524154663,1.6354459524154663,340800,0.0036558164522385314
1999-09-21,1.623507939917546,1.623507939917546,1.6175395250320435,1.6175395250320435,12800,-0.011009337957613614
1999-09-22,1.6175395250320435,1.623507939917546,1.6145545889785509,1.6175395250320435,51200,0.0
1999-09-23,1.620524308444025,1.620524308444025,1.611570954322815,1.611570954322815,155200,-0.0036967316816857946
1999-09-24,1.6115714744812493,1.6115714744812493,1.6085872650146484,1.6085872650146484,33600,-0.001853132646778954
1999-09-27,1.6026181607109502,1.6115715179635615,1.5996339511638313,1.6056030988693237,102400,-0.0018568701071959557
1999-09-28,1.6056030797480527,1.6056030797480527,1.5876963654560827,1.5996339321136475,17600,-0.0037246378965378794
1999-09-29,1.5966501502391892,1.5966501502391892,1.584712580384338,1.5876967906951904,28800,-0.0074904038951687565
1999-09-30,1.5996343605500416,1.6115719304048925,1.5876967906951904,1.5876967906951904,433600,0.0
1999-10-01,1.5757578611373901,1.5757578611373901,1.5757578611373901,1.5757578611373901,81600,-0.007548068523264472
1999-10-04,1.5757578611373901,1.5757578611373901,1.563820301583319,1.5757578611373901,350400,0.0
1999-10-05,1.5817275142194371,1.5817275142194371,1.545914824032707,1.5578523874282837,48000,-0.011428140172620267
1999-10-06,1.5548675148430113,1.5548675148430113,1.5339773244894759,1.545914888381958,78400,-0.007692302192002891
1999-10-07,1.5518833510577679,1.5518833510577679,1.5160706583410501,1.528008222579956,755200,-0.011650823857273673
1999-10-08,1.5280083848678219,1.5280083848678219,1.525024175643921,1.525024175643921,65600,-0.0019548091844755863
1999-10-11,1.5339773690049583,1.5369615779119101,1.528008222579956,1.528008222579956,126400,0.001954809184475546
1999-10-12,1.4921956924050714,1.4981648394802807,1.4683205613265902,1.48622727394104,171200,-0.02772419396580929
1999-10-13,1.4921956924050714,1.4921956924050714,1.4802581268658308,1.48622727394104,1100800,0.0
1999-10-14,1.4802577964902863,1.5160704851150513,1.4802577964902863,1.5160704851150513,353600,0.01988090224493165
1999-10-15,1.5160705341469982,1.5906801223754883,1.5101021168220177,1.5906801223754883,158400,0.04803989441633638
1999-10-18,1.5817279464329237,1.5996339321136475,1.5817279464329237,1.5996339321136475,36800,0.005613135944871372
1999-10-19,1.587695563109358,1.5906797711128593,1.578742210487977,1.581727147102356,56000,-0.011257429556194496
1999-10-20,1.5876967906951904,1.5876967906951904,1.5757592208403395,1.5876967906951904,59200,0.0037670256610256646
1999-10-21,1.5876956973342813,1.5996332589683737,1.5876956973342813,1.5966490507125854,22400,0.0056226829926078175
1999-10-22,1.6056025373160083,1.611570954322815,1.6056025373160083,1.611570954322815,6400,0.009302361553073752
1999-10-25,1.6056031068492527,1.6205248832702637,1.6056031068492527,1.6205248832702637,22400,0.005540647495357338
1999-10-26,1.6235090847632914,1.6235090847632914,1.6056030988693237,1.6056030988693237,20800,-0.009250650249332342
1999-10-27,1.6056022580962426,1.6145548820495605,1.5966489055320514,1.6145548820495605,137600,0.005559855319556414
1999-10-28,1.611571482875768,1.6264932588977337,1.611571482875768,1.6235090494155884,56000,0.005530582705727156
1999-10-29,1.611570954322815,1.6235085169474286,1.611570954322815,1.611570954322815,36800,-0.007380435271308675
1999-11-01,1.6115706220886865,1.6115706220886865,1.5668045893223994,1.5936646461486816,136000,-0.01117327815752752
1999-11-02,1.5909081985188234,1.5909081985188234,1.5849157122025406,1.5879123210906982,68800,-0.0036160252510986485
1999-11-03,1.5849164324457459,1.6298575401306152,1.5849164324457459,1.6298575401306152,105600,0.026072464424637225
1999-11-04,1.6238651756921305,1.641841173171997,1.617872688892114,1.641841173171997,28800,0.007325666379243003
1999-11-05,1.6538249254226685,1.6538249254226685,1.6478331718575963,1.6538249254226685,12800,0.007272463113204599
1999-11-08,1.6478330721791092,1.6718015479092794,1.6478330721791092,1.6628131866455078,62400,0.005420116951943578
1999-11-09,1.659818506722746,1.704758882522583,1.659818506722746,1.704758882522583,142400,0.024912824109011935
1999-11-10,1.698766827583313,1.7137469502272349,1.6957709493465747,1.698766827583313,161600,-0.00352109056341641
1999-11-11,1.6867819011358212,1.695770263671875,1.6867819011358212,1.695770263671875,254400,-0.001765521842452042
1999-11-12,1.6927733914163323,1.7377144656338879,1.6927733914163323,1.7317227125167847,113600,0.020979630170239544
1999-11-15,1.7377159637069002,1.7676769495010376,1.7377159637069002,1.7676769495010376,147200,0.020549526025422857
1999-11-16,1.7676770187005844,1.7886489049709746,1.7676770187005844,1.7826571464538574,275200,0.008438803474308096
1999-11-17,1.78864848613739,1.7916450961547359,1.7856526075803523,1.7886484861373901,48000,0.0033552688684189863
1999-11-18,1.7946415053937907,1.8066257546260356,1.7946415053937907,1.8036298751831055,206400,0.008340932630930655
1999-11-19,1.809620409160971,1.8126162865760318,1.8066245317459106,1.8066245317459106,400000,0.0016589729764639133
1999-11-22,1.8066245317459106,1.8066245317459106,1.8066245317459106,1.8066245317459106,120000,0.0
1999-11-23,1.8156134488793836,1.8216052055358887,1.8066250824343737,1.8216052055358887,276800,0.008257888835996981
1999-11-24,1.8216036986601494,1.8395804166793823,1.812615339650533,1.8395804166793823,539200,0.009819417768090477
1999-11-26,1.8395822636237003,1.8455740213394167,1.8335897744476022,1.8455740213394165,80000,0.0032528405773420864
1999-11-29,1.854561686515808,1.854561686515808,1.854561686515808,1.854561686515808,16000,0.004858028765473588
1999-11-30,1.863549771295626,1.8695415258407593,1.8485689220128034,1.8695415258407593,208000,0.008044846912878425
1999-12-01,1.8815270082098121,1.8815270082098121,1.8695427597498768,1.875535249710083,315200,0.0032008577371971485
1999-12-02,1.8755339835339981,1.8815257379886838,1.8275970220565796,1.8275970220565796,99200,-0.025892083919396385
1999-12-03,1.8305935719808986,1.8455736950824135,1.8216052055358887,1.8216052055358887,19200,-0.0032839078415855126
1999-12-06,1.8246010838641413,1.8246010838641413,1.8186093272076362,1.8216052055358887,49600,0.0
1999-12-07,1.8275964204340767,1.8395806568583666,1.794639587402344,1.7946395874023438,110400,-0.014913878618265703
1999-12-08,1.8006328645566827,1.8006328645566827,1.788648617984824,1.7976369857788086,35200,0.0016688019483042378
1999-12-09,1.8036296935777323,1.8036296935777323,1.7676769495010376,1.7676769495010376,179200,-0.016806790116157117
1999-12-10,1.7736686843715304,1.7856529322389054,1.701763197167279,1.7497001886367798,800000,-0.01022177417014708
1999-12-13,1.7616834847895422,1.7916444540023806,1.7556917298230021,1.7916444540023804,196800,0.023689435023291825
1999-12-14,1.7856518968302448,1.863549828529358,1.7856518968302448,1.863549828529358,376000,0.03934929129322251
1999-12-15,1.8635499708356944,1.9264670575964298,1.8635499708356944,1.9054944515228271,515200,0.022258350709480828
1999-12-16,1.9054955464606271,1.9294640439003834,1.8995037878309347,1.923472285270691,257600,0.009390505111682669
1999-12-17,1.9204753221746476,1.93395741664603,1.9024993181228638,1.9024993181228638,283200,-0.010963582274506507
1999-12-20,1.9084902551526757,1.9144827415672117,1.8875183813519103,1.9114868640899658,459200,0.004712949745271886
1999-12-21,1.9234709740469322,1.947439455147455,1.8695415258407593,1.8695415258407593,326400,-0.022188174628392503
1999-12-22,1.8575571178272008,1.8635496032920917,1.8006317974804174,1.8186085224151611,316800,-0.027621566910213256
1999-12-23,1.82459952613166,1.8485679952153589,1.8216036503611046,1.833587884902954,192000,0.008202979693564982
1999-12-27,1.8335894503091512,1.8335894503091512,1.8216052055358887,1.8216052055358887,40000,-0.006556546807136439
1999-12-28,1.8096217333070383,1.821605983196489,1.7856532335281372,1.7856532335281372,56000,-0.019933787991390357
1999-12-29,1.782656592887849,1.8216052055358887,1.782656592887849,1.8216052055358887,260800,0.019933787991390426
1999-12-30,1.8216053846795341,1.8216053846795341,1.8156136274337769,1.8156136274337769,494400,-0.003294596116881374
1999-12-31,1.809620446234245,1.8365848064422607,1.809620446234245,1.8365848064422607,48000,0.011484266189559162
2000-01-03,1.8335896306313733,1.8335896306313733,1.8156136274337769,1.8156136274337769,81600,-0.011484266189559146
2000-01-04,1.8156136274337769,1.8156136274337769,1.8036293814819377,1.8156136274337769,73600,0.0
2000-01-05,1.8036285068521334,1.8096202611923218,1.791644266711787,1.8096202611923218,35200,-0.003306474498432131
