DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-02-07,7.264713716812668,7.618425705825328,7.223900175240632,7.523195743560791,208238,0.03871474903022119
2001-02-08,7.455173075692764,7.591216569207262,7.210295347847842,7.305525302886963,366188,-0.029360060924969237
2001-02-09,7.319129379616337,7.373546490066606,7.2783158461772555,7.35994291305542,167063,0.007421223668977279
2001-02-12,7.3735500676629675,7.509593610397421,7.346341499236421,7.441572189331055,193725,0.011029965958906618
2001-02-13,7.441571817652029,7.441571817652029,7.33273614817834,7.400758266448975,122175,-0.005499678891628249
2001-02-14,7.414360878651038,7.495986553740849,7.346338782141402,7.455173015594482,297000,0.0073256925416519975
2001-02-15,7.455173015594482,7.455173015594482,7.400755898867942,7.455173015594482,145800,0.0
2001-02-16,7.441569088823255,7.441569088823255,7.15587783817349,7.183086395263672,844763,-0.03717900517995329
2001-02-20,7.196691902597811,7.359944674216123,7.183087621729877,7.291922569274902,614250,0.015038087413248115
2001-02-21,7.305525037251269,7.400755689429182,7.210295085674797,7.2238993644714355,430650,-0.009372352877947009
2001-02-22,7.240902370920428,7.373545103603946,7.223897377402893,7.264710903167725,273375,0.005633617839236602
2001-02-23,7.31912817278649,7.37354527426408,7.2647110713089,7.271512508392334,231188,0.0009358146924977837
2001-02-26,7.264714007539033,7.400756816218379,7.128670498258138,7.291922569274902,286875,0.0028029203462124645
2001-02-27,7.291921187854672,7.291921187854672,7.060647055710484,7.142273426055908,430313,-0.020736105493219508
2001-02-28,7.183085245685029,7.319128709965014,7.074251034742094,7.2375030517578125,416813,0.013245131876765301
2001-03-01,7.237505735121788,7.659239860089641,7.155879346049624,7.564009189605713,417825,0.04412510115083755
2001-03-02,7.4415706149675325,7.564009146983488,7.37354850769043,7.37354850769043,342225,-0.02550229536976623
2001-03-05,7.427965674886491,7.618426315252771,7.400757112062962,7.564009189605713,725625,0.025502295369766184
2001-03-06,7.550402415701847,7.768071547036071,7.509589584939433,7.577610969543457,1315575,0.0017966087450927363
2001-03-07,7.727264982303204,7.781682129179427,7.618429287347059,7.74086856842041,257175,0.021315924993757406
2001-03-08,7.727260589599609,7.768072725954516,7.672842072454895,7.727260589599609,322988,-0.001759486514808271
2001-03-09,7.713659994982299,7.74086856842041,7.700055007661393,7.74086856842041,592313,0.001759486514808294
2001-03-12,7.6864488149391645,7.7544709260688425,7.6864488149391645,7.713657379150391,221400,-0.0035214561070377962
2001-03-13,7.713656756825854,7.713656756825854,7.564008965135823,7.645634651184082,533588,-0.008857592207935604
2001-03-14,7.64563597676744,7.836097345104925,7.53680170983365,7.795283794403076,264600,0.019384057949964974
2001-03-15,7.795281283925422,7.836094821483232,7.7000506304258005,7.727260589599609,1332450,-0.008764496149799765
2001-03-16,7.754469910263422,7.754469910263422,7.49598718291378,7.523195743560791,469125,-0.02676339934465831
2001-03-19,7.529997373993755,7.53679951369505,6.7885613441467285,6.7885613441467285,1043550,-0.10275197309065505
2001-03-20,6.625308343205472,6.897394564174631,6.121947328119734,6.557286262512207,428288,-0.03466220262576153
2001-03-21,6.584496191398492,6.584496191398492,6.203574281427006,6.421244144439697,1058738,-0.020964946976507835
2001-03-22,6.407637995954097,6.530077170598218,6.230781021134124,6.475659370422363,221400,0.008438544775377007
2001-03-23,6.5436829436399755,6.577694342903553,6.448452987386092,6.530079364776611,253463,0.008368661414517014
2001-03-26,6.4756609529896,6.829373587869829,6.448452396552876,6.8021650314331055,358763,0.04082185139781436
2001-03-27,6.788562671950031,6.99262830410587,6.734145543695999,6.965418338775635,144788,0.023716719942138753
2001-03-28,6.965416992382622,7.019835511320946,6.6933307031042695,6.842978477478027,280463,-0.01773458164793597
2001-03-29,6.883791299964856,6.883791299964856,6.774957064744139,6.7885613441467285,64463,-0.007984046279641761
2001-03-30,6.81576713936981,7.155875387734155,6.720536521563271,7.074249744415283,781313,0.04122235421643693
2001-04-02,7.04704494095891,7.074253503188633,6.856583604147733,6.911000728607178,153225,-0.02334694417771583
2001-04-03,6.910998346199348,6.910998346199348,6.679725646972656,6.679725646972656,276413,-0.034037534643773765
2001-04-04,6.666122159425017,6.6695235795919645,6.339618751667367,6.530079364776611,251100,-0.0226578188073228
2001-04-05,6.530074545502053,6.815764904022217,6.530074545502053,6.815764904022217,744863,0.04281920006605538
2001-04-06,6.720539590974936,6.856583092574837,6.720539590974936,6.747748851776123,248400,-0.010029351332157394
2001-04-09,6.965415071672577,6.965415071672577,6.6323814501479434,6.693328857421875,155588,-0.008097608375900033
2001-04-10,6.651971804577946,7.1613173005618815,6.651971804577946,7.11125373840332,249075,0.06056722534195734
2001-04-11,7.154788915307929,7.228796945295587,7.128669093525376,7.172203063964844,217013,0.008534305993045686
2001-04-12,7.180910575349318,7.180910575349318,7.100372927457307,7.126493453979492,115763,-0.0063935570121423325
2001-04-16,7.106906789604164,7.12649701914581,6.791285646320016,6.815229415893555,372600,-0.04465958381032477
2001-04-17,6.813048192916362,6.9828305383766365,6.769514922856095,6.9784770011901855,948375,0.02367097033860743
2001-04-18,6.993714891956194,7.113432969715767,6.976300741938977,7.087311744689941,1390838,0.015475408810862337
2001-04-19,7.082958388897869,7.161319255828857,7.074252015128544,7.161319255828857,844763,0.01038811050199592
2001-04-20,7.143906774081217,7.183087212846848,6.8631133960603625,6.86529016494751,460688,-0.0422159119903861
2001-04-23,6.906647499273695,6.906647499273695,6.710745982582061,6.725982666015625,213975,-0.020500269463106503
2001-04-24,6.70638946650997,6.928412114393486,6.675915412572364,6.693328857421875,927450,-0.004866698710509068
2001-04-25,6.734689223132468,6.734689223132468,6.517020009107909,6.682448863983154,417825,-0.0016268206701494927
2001-04-26,6.693330667960419,6.856582720910852,6.688977130420094,6.841346740722656,443475,0.023500087399131883
2001-04-27,6.826106592508488,6.882700455789137,6.826106592508488,6.878346920013428,105975,0.005393745648840966
2001-04-30,6.867465530138347,6.867465530138347,6.802164578675844,6.856581687927246,336150,-0.003169328494690711
2001-05-01,6.856583604147733,6.921884573860003,6.8478765279454725,6.911000728607178,165713,0.007905429209966048
2001-05-02,6.939296681049835,7.333277790829994,6.917529695363489,7.193970203399658,711788,0.04012875286016102
2001-05-03,7.183087685419403,7.226621664823411,7.161320695717398,7.215737819671631,601088,0.0030212455096079215
2001-05-04,7.176558051687769,7.281038761138916,7.172204513643583,7.281038761138916,168750,0.009009090093216845
2001-05-07,7.2375052540340095,7.596659520513911,7.2375052540340095,7.51394510269165,217013,0.03148710212243902
2001-05-08,7.4878228776945335,7.520473003387451,7.466055893698798,7.520473003387451,1054013,0.0008683942484465695
2001-05-09,7.487823801661052,7.683725981194818,7.487823801661052,7.58795166015625,785025,0.008932646117638778
2001-05-10,7.596658780166118,7.596658780166118,7.455173015594482,7.455173015594482,331763,-0.017653525546638116
2001-05-11,7.476938184513263,7.48346848853734,7.233148574829102,7.233148574829102,77963,-0.03023372703956432
2001-05-14,7.311511840656796,7.357222582752096,7.248387649335062,7.289744853973389,199125,0.007794117051387419
2001-05-15,7.357222630561241,7.455173020370891,7.357222630561241,7.394225597381592,502875,0.014230824967066803
2001-05-16,7.385519620647167,7.385519620647167,7.331101800354458,7.359399795532227,624375,-0.004720991024820754
2001-05-17,7.378987572500805,7.389871414231175,7.259269517074747,7.313687324523926,446175,-0.0062308113521703295
2001-05-18,7.346337448512365,7.346337448512365,7.313687324523926,7.313687324523926,329063,0.0
2001-05-21,7.333278567595651,7.509591240390833,7.324572192759759,7.476941108703613,554175,0.022076197116645616
2001-05-22,7.507415734883143,7.683727736746697,7.444291529143981,7.629310607910156,175163,0.020173722724864215
2001-05-23,7.6619582236577815,7.6619582236577815,7.55312261054943,7.5966572761535645,233888,-0.004289169931978354
2001-05-24,7.620603092037279,7.653253927939708,7.574893042736401,7.618426322937012,293625,0.0028615106181781643
2001-05-25,7.638014309722586,7.683725046252279,7.579243663013568,7.640191078186035,67163,0.0028527840285494663
2001-05-29,7.648898447656458,7.788206730491638,7.618424388591769,7.688078880310059,304088,0.006248318701915192
2001-05-30,7.75991190020735,7.790385268332036,7.640193795743074,7.672843933105469,238613,-0.0019835985617543414
2001-05-31,7.675019459239064,7.759910643353619,7.392049312591553,7.392049312591553,217688,-0.0372823278467849
2001-06-01,7.513942128834349,7.672839894128874,7.361573967214152,7.607539653778076,260888,0.02873480984108059
2001-06-04,7.607541827518999,7.729435971283827,7.542241568509633,7.722907066345215,157950,0.015051040918808418
2001-06-05,7.727258936130219,8.02981851243435,7.7120215584217675,7.973224639892578,448875,0.03189815204818929
2001-06-06,7.879628342601416,7.9209848439124615,7.849154283012622,7.899218559265137,389475,-0.009325170169212534
2001-06-07,7.899219498902378,7.899219498902378,7.805621241018581,7.844802379608154,160650,-0.006912642781176287
2001-06-08,7.844803836911183,7.968874779854017,7.820860075781294,7.892690658569336,171788,0.006085902837630232
2001-06-11,7.955813001695593,7.957989770434108,7.577067852020264,7.577067852020264,217013,-0.04081080018095268
2001-06-12,7.577066285618889,7.620600250186524,7.444288324228785,7.611893177032471,273038,0.0045856179327654414
2001-06-13,7.574885678032119,7.574885678032119,7.326742649078369,7.326742649078369,229500,-0.03818088492053302
2001-06-14,7.402928764913429,7.402928764913429,6.921879941135733,7.213556289672852,1336500,-0.015568957167401292
2001-06-15,7.180910916389046,7.254918961616482,7.180910916389046,7.215737819671631,216000,0.0003023751541647792
2001-06-18,7.254917495333295,7.254917495333295,7.2157363613072985,7.224443435668945,301388,0.0012057489996952953
2001-06-19,7.3463358879089355,7.505234338606397,7.23750169733321,7.3463358879089355,509963,0.01673147236527705
2001-06-20,7.400753925428335,7.4399343511200655,7.019833509314991,7.028539180755615,608175,-0.04422278394261599
2001-06-21,7.035072050477935,7.054662971068629,6.747749057504049,6.810872554779053,752963,-0.031458645919802464
2001-06-22,6.791281188497568,6.948003622559411,6.782574814750551,6.8021650314331055,542363,-0.0012792919256050406
2001-06-25,6.8130443225677695,7.0742479981534885,6.8130443225677695,7.024183750152588,598050,0.03211806783674063
2001-06-26,6.969769870685429,7.5313572469766115,6.969769870685429,7.361575603485107,399938,0.04691497007026344
2001-06-27,7.389873671764651,7.5509489737703595,7.281038724219625,7.291922569274902,240975,-0.009506748215554812
2001-06-28,7.348514605346874,7.38987180490601,7.207029559581627,7.209205627441406,543038,-0.01140846944671968
2001-06-29,7.2092068554420266,7.496530532836914,7.20703078721158,7.496530532836914,289238,0.039081549162286316
2001-07-02,7.291921167781448,7.313688153106879,7.1069021428159855,7.161319255828857,358425,-0.045746100282830764
2001-07-03,7.235327406143574,7.246210548686034,7.119962171825511,7.193970203399658,85725,0.0045489857892581035
2001-07-05,7.156964907815945,7.378987572500805,7.156964907815945,7.313687324523926,661500,0.01650436514661009
2001-07-06,7.313691823707026,7.396405568734394,7.30280797528121,7.318044662475586,422213,0.0005956011338018917
2001-07-09,7.30280620241875,7.483472437613802,7.2810392114531375,7.457351207733154,1110038,0.018857115500308157
2001-07-10,7.37898680302032,7.474761797854821,7.313686561852948,7.389870643615723,330750,-0.009090054617251944
2001-07-11,7.39205118869854,7.422525960825061,7.302807144765015,7.400758266448975,375975,0.0014722328395911095
2001-07-12,7.452995245195021,8.13212311689887,7.452995245195021,7.973224639892578,1047938,0.0745065448012643
2001-07-13,7.934046585338096,8.521753869548606,7.912278896387935,8.206132888793945,1730363,0.02879277978910307
2001-07-16,8.271434497854976,8.402036438115557,8.108182422830032,8.110359191894531,714150,-0.011739630844135965
2001-07-17,8.151716859392362,8.162600004722723,7.781679409136019,8.116889953613281,1487700,0.0008049130216449595
2001-07-18,8.132125666642825,8.39115206108462,8.066824700650354,8.295377731323242,1563638,0.021751389668147682
2001-07-19,8.421627373971218,8.597939377747982,8.306262807369317,8.399860382080078,495788,0.012516624694524645
2001-07-20,8.402031624294867,8.508689043738151,8.341083526611328,8.341083526611328,164363,-0.007021957340358943
2001-07-23,8.425980569345317,8.499987217798877,8.336735836165726,8.369386672973633,381713,0.003387477801540315
2001-07-24,8.4564501125587,8.4564501125587,8.217014020376224,8.230073928833008,139725,-0.01678560749547285
2001-07-25,8.230075705745687,8.304083737916228,7.727260364083275,8.140830993652344,409725,-0.010902735019764676
2001-07-26,8.227900632052473,8.391152709344965,8.21484071808564,8.31279182434082,199463,0.020903249577229457
2001-07-27,8.314970591909187,8.40203857421875,8.184369319046587,8.40203857421875,140738,0.010678851759072183
2001-07-30,8.510869015795631,8.510869015795631,8.373737495882207,8.393327713012695,81338,-0.0010372934818021933
2001-07-31,8.510868383081057,8.554402351379395,8.391150320561316,8.554402351379395,327375,0.019008975003315606
2001-08-01,8.576172378366076,8.576172378366076,8.471690957500192,8.51304817199707,568350,-0.004845979808657077
2001-08-02,8.515224031663566,8.521754338708137,8.48692743567353,8.49998664855957,441450,-0.0015354727879537601
2001-08-03,8.493453820691952,8.678472110764933,8.42380004104125,8.665412902832031,610875,0.01927498109319146
2001-08-06,8.685006728502596,8.685006728502596,8.489105200795564,8.606646537780762,518063,-0.006804815838019167
2001-08-07,8.597933769226074,8.685000979394156,8.597933769226074,8.597933769226074,356400,-0.0010128429922783174
2001-08-08,8.597933769226074,8.65235086315627,8.489099581365679,8.597933769226074,638888,0.0
2001-08-09,8.617527477630953,8.658885385940252,8.59793795882359,8.619704246520996,179550,0.002528858938385298
2001-08-10,8.6371138977854,8.665411178011823,8.597933479380284,8.610993385314941,115763,-0.001011086391772042
2001-08-13,8.619704246520996,8.717656044166873,8.5827012771948,8.619704246520996,959513,0.001011086391772021
2001-08-14,8.632765305892386,8.77425038684473,8.608822248067865,8.743776321411133,691200,0.01429139579999939
2001-08-15,8.782955491618276,8.782955491618276,8.693710784951522,8.761188507080078,780638,0.001989400330963106
2001-08-16,8.772070249497977,8.772070249497977,8.695886166069855,8.750303268432617,483300,-0.0012432110512340753
2001-08-17,8.76554630183493,8.843907203994476,8.708951694184835,8.82431697845459,986850,0.008422844596660638
2001-08-20,8.815604529151615,8.859138492850354,8.772070565452877,8.793837547302246,377325,-0.0034600061561706726
2001-08-21,8.870024379368044,8.870024379368044,8.539167413916575,8.652355194091797,344250,-0.01621963680202468
2001-08-22,8.652352205661431,8.737243361773105,8.619701383756253,8.685002326965332,312863,0.003766106965446481
2001-08-23,8.685004164309934,8.719831761750115,8.6305870504242,8.706771850585938,131963,0.00250342889319718
2001-08-24,8.706772824860606,8.880908029141276,8.66541561751124,8.759013175964355,298350,0.005982150941605735
2001-08-27,8.708947756369337,8.73071474163841,7.836094379425049,7.836094379425049,1077300,-0.11134270311025937
2001-08-28,7.836091884087502,8.16259515794854,7.631482708075142,7.729433059692383,1632150,-0.013705027297167166
2001-08-29,7.836094379425049,7.836094379425049,7.4442893451831615,7.836094379425049,1066163,0.013705027297167148
2001-08-30,7.870922082973607,8.106004707271456,7.838271952021622,8.049410820007324,666225,0.02685835434394442
2001-08-31,8.086414150664023,8.2605493428003,7.966696074707559,8.254019737243652,309488,0.02510142387056823
2001-09-04,8.217015266418457,8.304083204270226,8.010229264321199,8.217015266418457,502538,-0.004493285707399208
2001-09-05,8.195250457194621,8.280140948470782,7.975403785705566,7.975403785705566,577125,-0.02984475802830077
2001-09-06,7.944927515553959,7.947104283842473,7.611893177032471,7.611893177032471,884588,-0.046650362985653865
2001-09-07,7.607542233031759,7.733789920953777,6.904470422035961,7.2048540115356445,1331775,-0.054956948698453814
2001-09-10,7.183086549769516,7.836094736385583,7.052485332807169,7.444289684295654,506925,0.03269228602044875
2001-09-17,6.987184026846421,7.284302779029597,6.5300787392886654,6.993714332580566,404100,-0.06243545999597697
2001-09-18,6.9904508240880805,7.052486287941548,6.530079948138584,6.761897087097168,799200,-0.03370830829554225
2001-09-19,6.725982819072156,6.807609211869553,6.5300805973209775,6.54640531539917,1329075,-0.03238739268214103
2001-09-20,6.513753712993689,6.677005761253838,6.39947720915144,6.559464454650879,752175,0.001992869424601414
2001-09-21,6.281938453274664,6.872910729610744,5.792182109632938,6.628032207489014,885600,0.010398997246947601
2001-09-24,6.598642920943055,6.921882152557373,6.5300778725416135,6.921882152557373,210375,0.04337976115165838
2001-09-25,6.7423046781425,7.183084444372342,6.7423046781425,6.8402557373046875,918225,-0.01186260058113883
2001-09-26,6.957798676928805,7.081870281823022,6.791281135817368,6.905557632446289,184500,0.009501421946593551
2001-09-27,6.827196927372878,7.0198349952697745,6.774956582259454,7.019834995269775,228825,0.016413171437191145
2001-09-28,7.019836256306297,7.294099343472616,6.938209169837549,6.970860004425049,338175,-0.007001109078600989
2001-10-01,7.052485171062088,7.052485171062088,6.817401864959066,6.82393217086792,364275,-0.021302733386320015
2001-10-02,6.774954417171358,7.307155609130859,6.774954417171358,7.307155609130859,355725,0.06841821813166979
2001-10-03,7.248386862283739,7.248386862283739,6.872907258517484,7.12431526184082,669375,-0.02534047054571862
2001-10-04,7.036157672182486,7.4475528105390225,6.876170479321272,7.052483081817627,287325,-0.010133852935551772
2001-10-05,6.938209811648065,7.509592463768855,6.905559674641854,7.330015659332275,351450,0.03859788723120433
2001-10-08,7.330017066667636,7.558569470795529,6.98065710067749,6.98065710067749,189675,-0.048834599389281204
2001-10-09,6.996980542853616,7.107992971378363,6.856584181776274,6.889235019683838,110700,-0.01318300160209022
2001-10-10,7.0035104008042,7.081871986389159,6.8892345772711465,7.08187198638916,210150,0.027578226374590318
2001-10-11,7.085134526564199,7.920984166463851,7.081869724266608,7.91771936416626,348300,0.11156492767419349
2001-10-12,7.963430304359067,8.100561812807303,7.166761073925543,7.339807510375977,309150,-0.07579058775011166
2001-10-15,7.375721203436524,7.47693775732123,7.183083901444161,7.3463358879089355,344025,0.0008890527330315915
2001-10-16,7.643454575790639,7.917718247548747,7.542239413427279,7.607539653778076,1565775,0.03493814496274534
2001-10-17,7.633662090385137,7.705492653079159,7.000244134968108,7.183086395263672,690075,-0.05741066447256779
2001-10-18,7.147170576323601,7.411638475034834,6.961063536489771,7.199410915374756,240750,0.002270054604387821
2001-10-19,7.2843021041034275,7.623866060592765,7.072074543722424,7.316952228546143,161100,0.016194673684201754
2001-10-22,7.538973064075101,7.620598705644555,7.166759073604603,7.37898588180542,300600,0.008442335730718318
2001-10-23,7.509589346781415,7.663046258158675,7.457348308533105,7.659781455993652,100800,0.0373472380157152
2001-10-24,7.454084030274146,7.744672461424747,7.454084030274146,7.640191078186035,225000,-0.002560839696911859
2001-10-25,7.643457093916087,7.705493253468693,7.427964688442053,7.545506000518799,176400,-0.012470458778612043
2001-10-26,7.5650963830436115,7.62386703491211,7.467144595994681,7.623867034912109,92025,0.01033157154740578
2001-10-29,7.672842257861217,7.672842257861217,7.330014138903137,7.467144966125488,159525,-0.02077099976375071
2001-10-30,7.59121840813501,7.59121840813501,7.297365063536869,7.411641597747803,224325,-0.0074607731748559895
2001-10-31,7.248387648763904,7.6238672932712594,7.248387648763904,7.58795166015625,479475,0.023509728558293058
2001-11-01,7.476940613681154,7.542241573333739,7.153701318791796,7.54224157333374,106200,-0.00604225275718034
2001-11-02,7.427960346552574,8.025462367617745,7.427960346552574,7.721814155578613,298575,0.023529901945043664
2001-11-05,7.67937461151933,7.836097099988389,7.594484110158923,7.7577362060546875,86400,0.004641234935136642
2001-11-06,7.627133880918441,7.803445883758291,7.627133880918441,7.672843933105469,513450,-0.011003232371319414
2001-11-07,7.649985418060231,7.803442324819017,7.623865600323507,7.68916654586792,416250,0.0021250628525983847
2001-11-08,7.646725481245062,7.744676611582726,7.516123507060344,7.685905933380127,272700,-0.0004241427207676289
2001-11-09,7.754467704512224,7.754467704512224,7.5912149858642035,7.666311740875244,202050,-0.002552621850481965
2001-11-12,7.591217994689941,7.738144658986856,7.50959230361441,7.591217994689941,49500,-0.00984357937924804
2001-11-13,7.738138861201507,7.738138861201507,7.535707186909469,7.721814155578613,186300,0.017057278534081923
2001-11-14,7.705493292387975,8.051587624540787,7.623867614345117,7.9797563552856445,170100,0.032858548400720416
2001-11-15,7.836095080275058,8.24422486452028,7.836095080275058,8.165863990783691,150075,0.0230546581327733
2001-11-16,8.071175372408067,8.16259613185256,7.930779081010941,7.999344825744629,109125,-0.020602895665100034
2001-11-19,7.930780321219761,8.554402425805229,7.930780321219761,8.381355285644531,424575,0.04664998847034146
2001-11-20,8.309522912042732,8.407473269261091,7.966693509072944,8.100560188293457,168300,-0.034076411678940176
2001-11-21,8.162594758266497,8.397677972681052,7.999343479630183,8.175655364990234,241650,0.009227662205808427
2001-11-23,8.40747390628248,8.489100961652275,8.080970589012274,8.221366882324219,32400,0.005575602089848236
2001-11-26,8.224632136267257,8.456449883863929,7.99934469302301,8.322583198547363,128925,0.012236204607378728
2001-11-27,8.254018722968329,8.325849279474898,7.845889000568861,8.113621711730957,112050,-0.0254283452159602
2001-11-28,7.917722671433076,8.283407304362724,7.917722671433076,8.123420715332031,106425,0.0012069938025620467
2001-11-29,8.257285049759727,8.766631446498174,8.080973078020012,8.57072925567627,215775,0.05360148717540314
2001-11-30,8.5707276627401,8.652353326877964,8.175657850941715,8.4270658493042,428175,-0.016904172154769904
2001-12-03,8.446651952864332,8.619698304620654,8.410736341838952,8.4401216506958,234900,0.001548071247679096
2001-12-04,8.57072601539805,8.57072601539805,8.417269123736833,8.443388938903809,140175,0.00038703896697965317
2001-12-05,8.489099418816657,9.25311828944403,8.456448602602801,8.812337875366211,609075,0.04276900978707267
2001-12-06,8.799282538820705,9.174761515461821,8.733981573082525,9.093135833740234,220500,0.031367054060229965
2001-12-07,8.978860819914773,9.142112210649948,8.978860819914773,9.044161796569824,410175,-0.005400380717378919
2001-12-10,9.04416237899252,9.24006462097168,8.92988583763745,9.24006462097168,485325,0.021429435050346876
2001-12-11,9.223733530068337,9.226998331645657,8.49562883203411,8.6980619430542,916425,-0.06044864356228227
2001-12-12,8.685002039407596,8.74703817861267,8.423799676422163,8.603376388549805,269775,-0.010945506147819802
2001-12-13,8.776426702393493,8.776426702393493,8.459718388817207,8.619704246520996,202725,0.0018960444079296813
2001-12-14,8.596849057479565,8.776426532315217,8.172393844778478,8.753571510314941,675000,0.015411015758548342
2001-12-17,8.521749732795735,8.831927589839498,8.489099616423015,8.818867683410645,279900,0.007431691514355954
2001-12-18,8.694801444504385,8.893968451311835,8.694801444504385,8.809077262878418,584775,-0.0011107842200221505
2001-12-19,8.848255573761195,8.877640897230089,8.668678830540625,8.831930160522461,387225,0.002590884962433413
2001-12-20,8.831931974189056,8.880908223962692,8.652355194091797,8.652355194091797,143550,-0.020542021297122116
2001-12-21,8.652358878990608,8.952743309310458,8.476046826882552,8.76010513305664,487800,0.012376345709954443
2001-12-24,8.815604644831001,9.099663446422138,8.717653575524166,9.047422409057617,102825,0.032271994098378096
2001-12-26,8.962530759752342,8.995180880872635,8.848254284929405,8.92335033416748,422550,-0.013808426391660168
2001-12-27,8.916824008841399,8.978859471959533,8.815607405131011,8.907028198242188,402750,-0.0018308237769407408
2001-12-28,8.86784490545586,9.050687133459194,8.786219248601428,8.972326278686523,407925,0.007304332027254539
2001-12-31,8.737249212587109,9.158439772640362,8.737249212587109,8.962536811828613,268425,-0.0010916690894949047
2002-01-02,9.142114579290762,9.142114579290762,8.63603415604848,8.76010513305664,270225,-0.022845406867536992
2002-01-03,8.733980596644548,8.897231941836612,8.590318067720768,8.717655181884766,321525,-0.004857605766281984
2002-01-04,8.655614253924279,8.88090233123252,8.489098197828717,8.587048530578613,590175,-0.015095217292403982
2002-01-07,8.587050242805567,8.848253284024734,8.587050242805567,8.740507125854492,357075,0.01771312822920745
2002-01-08,8.776430653532245,8.978863245426023,8.776430653532245,8.844996452331543,219375,0.011883714981281178
2002-01-09,8.97885787137906,8.97885787137906,8.717654751136068,8.799281120300293,184050,-0.005181899246256711
2002-01-10,8.733981489129793,8.916823771078267,8.64908960394479,8.877642631530762,108000,0.008866025066309844
2002-01-11,8.877642150642956,8.946208615685821,8.691535075730611,8.701330184936523,287100,-0.020060143545016382
2002-01-14,8.812338484862355,8.897228931446968,8.080969679263328,8.642556190490723,224550,-0.006777514353344365
2002-01-15,8.639292982775823,8.652352892213413,8.289933224156623,8.47277545928955,132975,-0.01984025830805484
2002-01-16,8.325850332642661,8.675210153438663,8.325850332642661,8.577259063720703,204075,0.012256269887776202
2002-01-17,8.554402781728177,8.655618667602539,8.423801570864345,8.655618667602539,118800,0.00909426100127066
2002-01-18,8.495630475955666,8.63602818056676,8.47277545928955,8.47277545928955,112950,-0.021350530889046846
2002-01-22,8.4237999231093,8.750303236703216,8.325848158369723,8.436859130859375,168075,-0.004248037679386476
2002-01-23,8.427066191108795,8.835195929554732,8.427066191108795,8.766630172729492,379575,0.038342389247602277
2002-01-24,8.733981463912777,8.897232825315399,8.430333062958026,8.50216293334961,164700,-0.030631893827292842
2002-01-25,8.472777694226721,8.609909932199962,8.37482659610406,8.600114822387695,200925,0.01145496073763193
2002-01-28,8.48910753971674,8.880912104284166,8.48910753971674,8.844996452331543,216000,0.028076371907807426
2002-01-29,8.897228182963932,8.923348695423984,8.57072492991842,8.77968692779541,204525,-0.007411176933776269
2002-01-30,8.812338760796097,9.3053595495113,8.733977914971293,9.223733901977539,591300,0.049339184524550134
2002-01-31,9.324946844155784,9.680836768696343,9.027828941218244,9.266176223754883,544950,0.004590871024457612
2002-02-01,9.36739919791894,9.370664701697555,9.093136114201565,9.109460830688477,182025,-0.017057279950555507
2002-02-04,9.305362602395986,9.305362602395986,9.060484178253029,9.20741081237793,279450,0.010695157696707676
2002-02-05,9.10945972869711,9.386988282619862,9.093135014185034,9.324952125549316,373500,0.01268514864739784
2002-02-06,9.161703724180017,9.533918684542101,9.086607631220778,9.24006462097168,348975,-0.009144952286559606
2002-02-07,8.525018998807717,9.386990159793038,8.489104759819453,9.080076217651367,900900,-0.017466292648351117
2002-02-08,9.46534298944102,9.468608490697783,8.97885266168207,9.256381034851074,307350,0.01923056870606582
2002-02-11,9.455550478252324,9.55023672922913,9.184552332726343,9.377189636230469,1038150,0.012966950484714765
2002-02-12,9.406579759769663,9.566566327134352,9.334749184736824,9.51759147644043,665100,0.014861714838898796
2002-02-13,9.550241610436894,9.61554257903137,9.452290507845953,9.51759147644043,363150,0.0
2002-02-14,9.435963930967587,9.651457030787402,9.419638515674798,9.540445327758789,277650,0.002398343807168773
2002-02-15,9.520852092116284,9.651453971862793,9.501261880214432,9.651453971862793,241650,0.011568410231279112
2002-02-19,9.697163999232954,9.697163999232954,9.55350221175229,9.651453971862793,432450,0.0
2002-02-20,9.56656467310252,9.948574607760307,9.56656467310252,9.782057762145996,548775,0.013441292381506506
2002-02-21,9.915925727052636,10.095502506481948,9.697167807829848,9.716758728027344,361125,-0.006697768375991931
2002-02-22,9.922452863524226,9.955102985551852,9.612273551555974,9.622069358825684,209700,-0.009792747056279829
2002-02-25,9.938780223601462,9.94204502649413,9.566565370379642,9.6351318359375,386100,0.0013566331870464667
2002-02-26,9.710228735956173,9.71349353912746,9.43596495212338,9.550241470336914,281025,-0.00884954577183346
2002-02-27,9.520857821360359,9.82124148481385,9.475147065882185,9.713495254516602,162000,0.01694974292640498
2002-02-28,9.566567876236872,9.834302101008564,9.566567876236872,9.713495254516602,261000,0.0
2002-03-01,9.811442294052377,9.827767707207965,9.556769491952323,9.801647186279297,215550,0.00903426983378754
2002-03-04,9.876740585768564,9.991017754581893,9.840826365395516,9.974692344665527,429975,0.017500667875027923
2002-03-05,10.040002377663294,10.059591906464815,9.928991311244708,9.981231689453125,235800,0.0006553788249026912
2002-03-06,10.007342338562012,10.059582668798383,9.88000596437236,10.007342338562012,374175,0.0026125589472996325
2002-03-07,10.033464068574187,10.46118396975304,10.023668961681553,10.415473937988281,447075,0.03997352157288873
2002-03-08,10.382824999494515,10.500366303544414,10.219572954780288,10.4807767868042,776475,0.006250218019016018
