DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-18,17.8248531194536,18.511852666765876,17.65774512145872,18.30760955810547,5980200,0.01121854530271286
1999-02-19,18.19620274669425,18.307608069633197,18.047662316108994,18.177635192871094,2613800,-0.007124793375603226
1999-02-22,18.177644219859346,19.031752119873165,18.06623884159667,18.8275089263916,2583400,0.03512703821909843
1999-02-23,19.607341647148132,19.607341647148132,18.437585469335318,19.013179779052734,3659200,0.009813370160738353
1999-02-24,19.013179229766635,19.440233060122722,18.641828072935255,18.69753074645996,2097400,-0.016740941770645973
1999-02-25,18.456152494519564,18.716098304301532,17.936260874955636,18.69753074645996,2268800,0.0
1999-02-26,18.567554957859524,18.64182517769096,18.140501193828754,18.586122512817383,2246000,-0.005976268712386815
1999-03-01,18.716097915381717,19.23598952414232,18.270476536444058,19.05031394958496,3163200,0.024668380944577073
1999-03-02,19.75587685324929,19.765160629966044,18.270472578568892,18.381877899169922,5146000,-0.035718299228919004
1999-03-03,18.530427917691142,19.161725061179617,18.530427917691142,18.8275089263916,3766600,0.023953758606636358
1999-03-04,19.310259882367763,19.71874614911016,19.161719421734166,19.570205688476562,3509400,0.03868925064231991
1999-03-05,20.498579025268555,20.795659880707227,20.25720083022463,20.498579025268555,4428800,0.04634727615122755
1999-03-08,20.72138966684756,20.72138966684756,20.14579550943513,20.498579025268555,2931200,0.0
1999-03-09,20.23864083630698,20.851370329516275,20.23864083630698,20.79566764831543,4486000,0.014389110972670377
1999-03-10,20.94420815188135,21.074181074809694,20.609992064351328,21.018478393554688,1996400,0.010657295446269487
1999-03-11,20.944192028550244,21.241272766543865,20.72138147505503,21.05559730529785,2407800,0.0017644557013705218
1999-03-12,20.79565855895395,20.94419897723219,20.2757670949801,20.73995590209961,2537200,-0.015104353447245382
1999-03-15,19.978686258423615,20.79565855895395,19.978686258423615,20.73995590209961,3052000,0.0
1999-03-16,20.73996493252841,20.758532492897725,20.312911044034088,20.42431640625,2621600,-0.015335904870683158
1999-03-17,20.275780190091407,20.42432070430453,20.164374804431564,20.36861801147461,2005400,-0.0027307880731444033
1999-03-18,20.20150477411075,20.795666679231655,20.164369655040694,20.684261322021484,2774600,0.015377704841248457
1999-03-19,20.721393416288592,20.758528529937855,20.052961370601864,20.12723159790039,2329800,-0.027299384462508573
1999-03-22,20.127226692271012,20.164361796869297,19.607335227895007,19.867280960083008,2761400,-0.012999498274624474
1999-03-23,19.941554026657276,20.182932241132644,19.681608257222265,19.830148696899414,2840200,-0.001870764648187423
1999-03-24,20.015820928966455,20.238631551552352,19.79301030638056,19.922983169555664,2391600,0.0046705573652146256
1999-03-25,20.05295780922869,20.77709239678417,20.034390255701627,20.647119522094727,2526600,0.035701820770151604
1999-03-26,20.64712178194512,20.64712178194512,20.18293289296254,20.29433822631836,1929800,-0.01723387718287337
1999-03-29,20.350049491792074,20.480022435626513,20.275779238172397,20.405752182006836,3493400,0.0054748887713929025
1999-03-30,20.331478604403408,20.498586647727272,20.275775923295452,20.42431640625,1543800,0.0009093408933305806
1999-03-31,20.49858164832024,20.62855453920633,19.64447407964023,19.793014526367188,3770400,-0.03139709795103039
1999-04-01,20.164369090853963,20.312909562978117,19.94155838266773,20.071531295776367,3399600,0.013973383891724771
1999-04-05,20.387186103495242,20.387186103495242,19.644483513203976,20.01583480834961,3979000,-0.002778756934062749
1999-04-06,20.052965198863635,20.498586647727272,20.052965198863635,20.42431640625,2867200,0.020202470993368516
1999-04-07,20.57285399862543,20.702826902948875,20.1643677278946,20.387178421020508,2853600,-0.0018199772215028607
1999-04-08,20.609991602960662,21.50123448308869,20.368613322925988,21.074180603027344,5539000,0.0331424286036889
1999-04-09,21.761172864564074,22.169659044615617,21.538362220899593,21.965415954589844,3891200,0.04142059131662042
1999-04-12,21.72404397832285,22.578151690291097,21.631206183543693,22.503881454467773,2619400,0.02421858901731049
1999-04-13,22.281077468374786,22.318212597488746,21.538374886095628,21.6497802734375,2963400,-0.038692498055762366
1999-04-14,21.7240289657835,21.835434242531107,21.01846221304865,21.05559730529785,2290200,-0.027828875342426337
1999-04-15,21.05561245947913,21.09274757845528,20.10866692558721,20.312910079956055,3814800,-0.03590978158380796
1999-04-16,20.275779724121094,20.64713100111965,19.97869870252225,20.275779724121094,3823400,-0.001829591759266997
1999-04-19,20.35004191679113,20.795663272633274,18.419016041475185,18.938907623291016,5970600,-0.06820864622857137
1999-04-20,18.716099026477913,20.127233476886964,18.716099026477913,19.97869300842285,5115400,0.053447945636887595
1999-04-21,20.145793026680252,20.591414254920185,20.09009037315026,20.257198333740234,3688000,0.013843847571114093
1999-04-22,20.20150568181818,20.758532492897725,20.10866787997159,20.42431640625,2060000,0.008215968045716008
1999-04-23,20.405746064160507,20.907070125791382,20.350043390645965,20.758529663085938,1936400,0.016231058608157063
1999-04-26,20.79566482949046,21.241286218693823,20.66569192430614,20.981340408325195,3509600,0.010676260430704172
1999-04-27,21.055610588496826,21.241286166878634,20.572854084704133,20.758529663085938,1844000,-0.010676260430704035
1999-04-28,20.83279399906442,21.037037077486623,20.461442947387695,20.461442947387695,3077800,-0.014414946987433966
1999-04-29,20.48000371512113,20.498571261553696,19.607329032790492,19.774436950683594,3356400,-0.03415224286074284
1999-04-30,19.77444845321783,20.220069826811468,19.71874578151862,19.99725914001465,4101000,0.011205180699761086
1999-05-03,19.997259531219424,20.312908010356594,19.421665245734,19.64447593688965,5199400,-0.017799045175224334
1999-05-04,19.904427552086446,20.127238308266516,19.27313040957624,19.42167091369629,2448800,-0.011406675956328048
1999-05-05,19.421661344004683,19.588769328800133,19.050310266681457,19.34739112854004,3166600,-0.003831915044339071
1999-05-06,18.93891286803181,19.031750676208436,18.121940156077496,18.920345306396484,6666200,-0.0223197706637732
1999-05-07,18.75323341998467,18.92034144055879,18.41901737883643,18.69753074645996,7050200,-0.011846344825913962
1999-05-10,18.71609690066854,18.9760426909556,18.71609690066854,18.790367126464844,3580200,0.004952882132820019
1999-05-11,19.38452383695487,19.440226491658763,18.92033504775576,19.328821182250977,4781600,0.02825295588363189
1999-05-12,19.681615829467773,19.90442657470703,19.235994338989258,19.681615829467773,3793000,0.018087685895199355
1999-05-13,19.978693463403115,19.978693463403115,19.718747637671104,19.84872055053711,3581600,0.008454555753945638
1999-05-14,19.38453341212241,19.64447926247654,19.310263169164084,19.477371215820312,3249800,-0.018886207908550553
1999-05-17,19.31026078732078,19.440233696466205,19.217422995074042,19.384531021118164,2908200,-0.004777963299699363
1999-05-18,19.637437498603582,19.767609906264777,19.042363635009533,19.507265090942383,3412600,0.006311586994225748
1999-05-19,19.674631366601233,19.69322742649405,19.19113380938797,19.321306228637695,2600600,-0.009578528272626605
1999-05-20,19.302699882693407,19.377084082626716,19.023759132943503,19.060951232910156,3299600,-0.013566632408066681
1999-05-21,19.042363850121358,19.302708668384735,19.00517173322659,19.153940200805664,3045200,0.004866644804565236
1999-05-24,19.116746218918543,19.116746218918543,18.22413550052546,18.317115783691406,3324600,-0.04467253760963093
1999-05-25,18.48447803647999,18.57745830829327,17.777827970699065,17.889404296875,6279000,-0.02362731260395954
1999-05-26,17.870814423760795,18.279927761245432,17.647661694223718,18.205543518066406,4047200,0.0175175377499646
1999-05-27,18.20553368111097,18.372898137832113,17.684844260200748,17.722036361694336,3047600,-0.026917279203933445
1999-05-28,17.77783763976324,18.94938970179785,17.77783763976324,18.74483299255371,2717400,0.05610928330275275
1999-06-01,18.930789664387703,19.04236602783203,18.261331483721733,19.04236602783203,2373800,0.01574814710193394
1999-06-02,18.521672741059334,18.744825424686553,18.261327943494244,18.447288513183594,2373800,-0.031748892179295836
1999-06-03,18.540268860879493,18.819209716359122,17.926598978824302,18.149751663208008,3284800,-0.016260517481795876
1999-06-04,18.335716391143333,18.41010063613783,18.03817941116535,18.27992820739746,3734800,0.007146760483656874
1999-06-07,18.447283019400512,18.54026327655475,18.205534350799496,18.33570671081543,1494400,0.003046706506069374
1999-06-08,18.41009807291415,18.41009807291415,17.945196606426418,18.019580841064453,1062000,-0.01739135399168468
1999-06-09,18.01957778449314,18.01957778449314,17.461696119338555,17.68484878540039,3011000,-0.018750718970385313
1999-06-10,17.629064457050497,18.149754124558317,17.629064457050497,17.92660140991211,3732000,0.013577449783230668
1999-06-11,17.926601907307962,18.131158568076,17.62906494619082,17.791780471801758,2509800,-0.007549142558490519
1999-06-14,17.684849636247243,17.722041749046923,17.49888907224885,17.591869354248047,2436200,-0.011299752606626055
1999-06-15,17.666255720482162,17.852216307013553,17.164162136847406,17.23854637145996,2772800,-0.02028888231519216
1999-06-16,17.36871280966645,18.00097858646373,17.36871280966645,17.9451904296875,3770800,0.040174191915498716
1999-06-17,17.9823860566546,18.41009534238682,17.9637900007532,18.354307174682617,3208800,0.02254213397784208
1999-06-18,18.893591153923765,19.377088565343072,18.48447795964589,19.079551696777344,6013200,0.03875289939478081
1999-06-21,19.098144482758084,19.86058257798017,19.098144482758084,19.749006271362305,2733400,0.034486004939133945
1999-06-22,19.674633609633144,19.69322967164603,19.358500555414086,19.451480865478516,2023200,-0.015179970498434425
1999-06-23,19.30270469938797,19.30270469938797,18.912187552290526,19.20972442626953,2197000,-0.012506572858142334
1999-06-24,19.209728376147815,19.246920493042584,18.91219144098967,19.153940200805664,2326600,-0.002908182277292702
1999-06-25,19.302705549544395,19.414281882200722,19.042360773346303,19.116744995117188,1662600,-0.0019437967838528052
1999-06-28,19.191125673668406,19.934967754043154,19.079549361612195,19.897775650024414,3351600,0.04004329681283162
1999-06-29,19.934979064774794,20.474264879027096,19.7862105642914,20.43707275390625,2923400,0.026742594328995416
1999-06-30,20.437064398252048,20.827581552358776,19.33989715576172,19.33989715576172,5022800,-0.055180371116183
1999-07-01,19.86058381993136,20.80898248548988,19.86058381993136,20.678810119628906,5659400,0.06693933793419193
1999-07-02,20.678816888411344,20.80898929688156,20.4370681298238,20.77179718017578,1482200,0.004486651588015849
1999-07-06,20.827590942382812,21.050743702479775,20.678822435651508,20.827590942382812,3419800,0.002682433477038038
1999-07-07,20.901964067460796,20.976348281224002,20.697407479611982,20.957752227783203,2832000,0.006230017346854862
1999-07-08,21.125114213773124,21.645803648619644,21.087922111284087,21.236690521240234,3863000,0.013221758071390765
1999-07-09,21.27389077424386,21.59002376651846,21.125122307291104,21.552831649780273,1723600,0.01477683624676298
1999-07-12,21.552821346766045,21.571417396245568,21.21809245613465,21.292476654052734,1463000,-0.012153405386820753
1999-07-13,21.273888745354217,21.292484801949808,20.93915972663361,21.069332122802734,2310200,-0.010535272294867134
1999-07-14,20.976345974466074,21.01353807725768,20.43706048398778,20.530040740966797,4323000,-0.025929313808678932
1999-07-15,20.567243433299637,20.79039616494484,20.567243433299637,20.623031616210938,2869800,0.0045192753875726265
1999-07-16,20.641624771705565,20.846181413587335,20.53004842158824,20.77179718017578,2026000,0.007187670960747458
1999-07-19,20.827590654481135,21.06933947457779,20.604437897468838,20.697418212890625,1998800,-0.0035871933596481552
1999-07-20,20.697405886427266,20.697405886427266,19.786199337968203,19.897775650024414,3212200,-0.03940101937537216
1999-07-21,19.823391075529024,20.26969631550341,19.525854248879433,19.767602920532227,2453200,-0.006563567600140324
1999-07-22,19.7675992359231,19.916367621518006,19.339890127337746,19.35848617553711,2443800,-0.02091349612335114
1999-07-23,19.41428004962268,19.749009015995483,19.41428004962268,19.656028747558594,2162800,0.015253212372487113
1999-07-26,19.656031248024146,19.86058786460718,19.525858855653127,19.67462730407715,1750000,0.0009457537591249663
1999-07-27,19.823401824441603,20.176726997672738,19.711825453947558,20.046554565429688,2245600,0.018727445352381602
1999-07-28,19.972164411223336,20.04654863621858,19.786203848735223,19.86058807373047,1209000,-0.009320027720924311
1999-07-29,19.897775650024414,20.009351962080625,19.470066453808936,19.897775650024414,3700800,0.0018706799604217982
1999-07-30,19.87918165087124,20.176718513746767,19.1167434397527,19.246915817260742,2172200,-0.03325711848984217
1999-08-02,18.893597543239594,19.47007542103529,18.893597543239594,19.04236602783203,2431000,-0.010684542802009363
1999-08-03,19.153940098219184,19.302708565001467,18.558866231090043,18.670442581176758,2197600,-0.019724625065028777
1999-08-04,18.670440517807787,18.893593193319433,18.000982491272847,18.18694305419922,2108600,-0.02623774073213158
1999-08-05,18.112560564717544,18.131156622792204,17.294334009432564,17.461698532104492,6525000,-0.040694094998636895
1999-08-06,17.40590930750845,17.852214674367637,17.182756624078852,17.368717193603516,3459800,-0.005339101325134945
1999-08-09,17.38731244790851,17.48029272837861,17.089775550404195,17.164159774780273,3533000,-0.011847249888814918
1999-08-10,17.219951039907095,17.36871951541385,16.810837732263515,17.20135498046875,6645600,0.0021646828500984177
1999-08-11,17.405910357880515,17.591870938627103,17.07118131253666,17.461698532104492,7641600,0.015021668363851463
1999-08-12,17.554680109797296,17.833621001372467,17.182758921030405,17.20135498046875,3986200,-0.015021668363851588
1999-08-13,17.480289467209055,17.796422361828792,17.29432894096215,17.7778263092041,3588400,0.032963809135793526
1999-08-16,17.889409189808127,18.261330378785427,17.889409189808127,18.224138259887695,3071000,0.024795025582131702
1999-08-17,18.447283503985165,18.521667711662523,18.00097825792101,18.410091400146484,4336800,0.010151966564977006
1999-08-18,18.458526096091237,18.49577841919132,18.216385995940698,18.27226448059082,1760200,-0.007514651926588405
1999-08-19,18.10462480024858,18.458521787084713,17.881110913825758,18.439895629882812,2233400,0.009132250120634474
1999-08-20,18.47714614868164,18.53302461485709,18.402641527114376,18.47714614868164,2473400,0.002018066976463161
1999-08-23,18.626156865028126,19.035932316058744,18.6075307081631,18.961427688598633,1846200,0.025872168919314216
1999-08-24,18.905555323550576,19.520218698601976,18.775172183388158,19.464340209960938,3077000,0.02617729023838622
1999-08-25,18.998681804326576,19.203569549275198,18.253635459058867,18.924177169799805,5453000,-0.028143764361848143
1999-08-26,19.073199813950556,19.073199813950556,18.346779117911424,18.45853614807129,2844400,-0.02491339255736289
1999-08-27,18.514399462058893,18.626156400461664,18.141876334049662,18.179128646850586,2456800,-0.015252768958167554
1999-08-30,18.12325096529398,18.141877122503946,17.545840091785127,17.80660629272461,3451600,-0.020704629901232747
1999-08-31,17.58309550517314,17.638973986651447,16.68903980152027,17.229198455810547,5862600,-0.03296399929194605
1999-09-01,17.266444502981948,17.56446296258034,17.080182965732952,17.359575271606445,4573600,0.007538713820247773
1999-09-02,16.98705448378001,17.005680640012223,16.61453135913571,16.87529754638672,4015800,-0.02829337403000368
1999-09-03,17.359572109423187,17.43407671075118,16.689030697471217,16.987049102783203,8609000,0.006600367260856976
1999-09-07,17.02431502071113,17.042941185941665,16.577287055178232,16.707670211791992,4743000,-0.01658332814374278
1999-09-08,16.24200308950324,17.0615537041112,16.16749848817524,16.987049102783203,4213200,0.01658332814374273
1999-09-09,17.061570122724024,17.434093487849,16.838056103649038,17.042943954467773,3323000,0.0032850375171200753
1999-09-10,17.024315071521503,17.396838377244073,16.912558079804732,17.098819732666016,3069600,0.0032731658854081203
1999-09-13,17.11744339385275,17.620349783008383,17.06156490616879,17.583097457885742,2340600,0.027928629235687025
1999-09-14,17.545850497386496,17.583102833898995,16.80080376713654,17.042943954467773,3870600,-0.031201795121095166
1999-09-15,17.285085549254223,17.415468737664543,16.76355279561293,16.81943130493164,2973200,-0.013201430432542067
1999-09-16,16.61453213487199,16.689036763279486,16.186130521528877,16.502775192260742,3226800,-0.019006283093105276
1999-09-17,16.577282165254257,16.6890391236717,16.558656005518017,16.65178680419922,2796400,0.008988966002122994
1999-09-20,16.800798212234056,16.838050536429698,16.689041239647132,16.726293563842773,1450400,0.004464419917009275
1999-09-21,16.540036973910095,16.91256032917834,16.279270625222324,16.465532302856445,3497000,-0.015712701490732478
1999-09-22,16.484145344914616,16.875294556488864,16.24200535679723,16.540023803710938,4324400,0.004513884092437177
1999-09-23,16.726278376175188,16.83803524728549,16.27925089173398,16.48413848876953,4782200,-0.003384513907927704
1999-09-24,16.465524317565574,16.912552127092244,16.465524317565574,16.670412063598633,3394400,0.01123680048248349
1999-09-27,16.80079202956901,17.117436668707228,16.782165874325585,16.893922805786133,2220800,0.01331854463831665
1999-09-28,17.024304557776176,17.732098401534923,17.024304557776176,17.676219940185547,4426800,0.0452662700942978
1999-09-29,17.676227757455962,17.750732405537967,17.322330679066432,17.396835327148438,3884000,-0.015931918133324643
1999-09-30,17.434084349442717,18.085999896697523,17.322327398484752,17.899738311767578,4058400,0.028497781356888973
1999-10-01,17.881110480597787,18.626156750622695,17.732101226592803,18.60753059387207,4340000,0.03878027613391861
1999-10-04,18.607537307963874,19.035939067806886,18.607537307963874,18.980060577392578,5010800,0.019822615400695517
1999-10-05,18.99868524062947,19.669227072651687,18.98005907862885,19.12906837463379,3723600,0.007820097740659561
1999-10-06,19.12906997203827,19.427088588934676,19.03593915425814,19.3712100982666,3746400,0.012578865713509833
1999-10-07,19.40846242537865,19.482967079602755,19.147696135594295,19.3712100982666,2899800,0.0
1999-10-08,19.70648660911442,20.48878569945734,19.669234271479045,20.47015953063965,6963000,0.05518024475590652
1999-10-11,20.50740016278603,20.82404485194803,20.377017055484032,20.71228790283203,4645600,0.0117589496136532
1999-10-12,20.6377890916562,20.6377890916562,20.00449953469202,20.041751861572266,2795600,-0.03290945200582083
1999-10-13,19.967236580239476,20.078993501397534,19.31532120681748,19.38982582092285,3335200,-0.03306920435715133
1999-10-14,19.371212290076407,19.74373560334711,19.203576799104592,19.482969284057617,4576000,0.0047922276306559715
1999-10-15,19.352578570010945,19.427083203581727,19.14769082769129,19.166316986083984,3785600,-0.016386299147092158
1999-10-18,19.166311978606736,19.52020889560725,18.942798136290623,19.38982582092285,4235600,0.011594071516436176
1999-10-19,19.66922871516301,20.116256640507622,19.3712100982666,19.3712100982666,4153800,-0.0009605380065873493
1999-10-20,19.37120801012663,19.706478917994207,19.259451040837437,19.65060043334961,3101400,0.014319945978690556
1999-10-21,19.371203811485195,19.594717701617718,19.259446866418937,19.5015869140625,2927400,-0.0076120517861481525
1999-10-22,19.557459730851022,20.060365838215766,19.427076665978685,19.818225860595703,3020200,0.01610616984504054
1999-10-25,19.669226491553154,19.94861891330817,19.389834069798138,19.61334800720215,2089200,-0.010391657089212922
1999-10-26,19.147691849676345,19.184944168450034,17.76935605504984,18.197757720947266,7271800,-0.07491197087568538
1999-10-27,18.123250298044788,18.607530367673938,17.843857950181818,18.53302574157715,6629200,0.018255931426221287
1999-10-28,18.73791767943139,19.12906705444934,18.551656072279986,18.99868392944336,4882000,0.024815394122769167
1999-10-29,19.296697502210016,19.706472931793627,19.259445190429688,19.259445190429688,4651600,0.013631889747030083
1999-11-01,19.352572053817404,19.557459727149446,18.793787490184563,18.94279670715332,4284800,-0.01657786137341885
1999-11-02,19.01731290433545,19.240826865992673,18.961434413921143,18.980060577392578,2865200,0.0019652465505442013
1999-11-03,19.073186218502965,19.240821644251525,18.58890609967379,18.849672317504883,3415400,-0.006893454763955024
1999-11-04,18.849681403047295,19.129073913962028,18.570288892132563,19.054569244384766,4002800,0.010811398104118346
1999-11-05,19.371212290076407,19.576100112375293,19.29670762742227,19.482969284057617,2544600,0.022233785751249374
1999-11-08,19.44570508771104,19.44570508771104,18.626154298573795,18.737911224365234,3127200,-0.038991904126442246
1999-11-09,18.29090060283149,18.551667006537844,18.12326505759169,18.45853614807129,3455000,-0.01502188244238432
1999-11-10,18.43989483645705,18.551651774859817,18.141876334049662,18.179128646850586,4403800,-0.015252768958167554
1999-11-11,18.179133672840614,18.290890642140862,18.03012438044028,18.27226448059082,2095800,0.005110149622580531
1999-11-12,18.309513991330647,18.439897102153957,18.06737392837307,18.2908878326416,2753400,0.0010186951880818953
1999-11-15,18.29088459476348,18.607529236424355,17.881109176143525,18.47714614868164,4939200,0.010131621909015818
1999-11-16,18.47714886449492,18.58890581327211,17.694850223054612,18.104625701904297,6762200,-0.020367155842153078
1999-11-17,18.0598458277665,18.824777314273142,18.0598458277665,18.600894927978516,4953600,0.02704222470706468
1999-11-18,18.76880674605754,19.104630326006877,18.67552241829383,18.99268913269043,5294400,0.02084442865954366
1999-11-19,18.99270311560543,19.40315445995054,18.99270311560543,19.27255630493164,3609600,0.014628008235081156
1999-11-22,19.216578342056643,19.365833319470674,19.030009620289103,19.2352352142334,6310800,-0.00193836628439726
1999-11-23,19.73896003730295,20.01881296788853,19.720303175263908,19.906871795654297,6443600,0.034321223907641196
1999-11-24,19.850910999853287,20.000165969776997,19.44045983256309,19.86956787109375,3682200,-0.0018756799658237418
1999-11-26,19.79494280940138,20.000168418169913,19.776285935876967,19.925540924072266,585600,0.002813063795237341
1999-11-29,19.981511376273463,21.34346313207922,19.906883882804657,21.1942081451416,7797200,0.061725571334564924
1999-11-30,21.04494176954163,21.11956922262511,20.634490777582485,21.0635986328125,5148600,-0.00618157629041702
1999-12-01,21.00764235555857,21.00764235555857,20.44793607610319,20.690475463867188,7370200,-0.017872895496590293
1999-12-02,20.298673889774413,20.55987006115019,19.813595285790836,20.391958236694336,2969800,-0.01453285281627699
1999-12-03,20.709123918521044,20.895692602471684,20.28001594543457,20.28001594543457,3289400,-0.005504654060999132
1999-12-06,20.335979924273136,20.44792109816822,19.981499540272047,20.00015640258789,2504600,-0.013895871333896881
1999-12-07,20.18673163551774,20.22404537236713,19.813594267023884,19.888221740722656,2623400,-0.005612409473425432
1999-12-08,19.81359750622901,20.22404867867443,19.81359750622901,19.962852478027344,2595000,0.003745486214122317
1999-12-09,20.000170158617426,20.205395785245027,19.70166015625,19.70166015625,5011400,-0.013170266309375947
1999-12-10,19.888230556051667,20.63450562382096,19.66434803572088,20.22405433654785,3692600,0.02616980061265816
1999-12-13,20.298676316755532,20.671813749048834,20.261362573526203,20.44793128967285,5506000,0.011009013245862596
1999-12-14,20.709123310289886,21.418084288479992,20.59718210320724,21.268829345703125,5750400,0.03936087194118423
1999-12-15,21.343455460302938,22.61212239325801,21.119573060369692,22.108386993408203,7350800,0.03871444861138809
1999-12-16,22.127056853455716,22.27631187438965,21.492723014486497,22.27631187438965,4108600,0.007566827600599621
1999-12-17,22.350922378902727,22.350922378902727,21.828530203101995,21.977785110473633,4289000,-0.013491690602116774
1999-12-20,21.903164348742,22.015105563471515,21.2315170603649,21.651296615600586,3101400,-0.014966832972454951
1999-12-21,21.362126370622075,21.455410765253614,20.97033191316962,21.119586944580078,3743600,-0.0248644414227327
1999-12-22,21.231515312356876,22.089731221292215,21.231515312356876,21.95913314819336,2732200,0.038982240637703065
1999-12-23,22.033765966097516,22.53750151316325,21.977795349756878,22.388246536254883,1911400,0.019352971214344438
1999-12-27,22.388238074795513,22.98525775679006,22.238983154296875,22.238983154296875,2609600,-0.006689366092899211
1999-12-28,21.79122267186842,22.29495812746812,21.79122267186842,22.16436004638672,2611800,-0.0033611513361244236
1999-12-29,22.18302502284234,22.18302502284234,21.343465623323496,21.735260009765625,1558200,-0.019549768430202927
1999-12-30,21.73524455232806,22.164352384691618,21.530019067284616,22.033754348754883,1392400,0.013639739028564407
1999-12-31,22.015119349702875,22.164374396141536,21.903178064873877,21.92183494567871,1152800,-0.005092396518171865
2000-01-03,21.56734987310193,21.716604889524778,20.970329807410526,21.51137924194336,2870400,-0.018901107413394683
2000-01-04,20.74643543343704,21.10091589497958,20.48523930387938,20.578523635864258,3856400,-0.04433407216600135
2000-01-05,20.578522229238875,20.877032071186132,20.00015941046607,20.11210060119629,4330600,-0.02292633613860992
2000-01-06,19.701651717114473,19.776279185739906,19.011347632329212,19.160602569580078,8167400,-0.048465432483752555
2000-01-07,19.104627821180557,20.205382744471233,19.04865723186069,20.149412155151367,4402600,0.05031889312554673
2000-01-10,19.85091376372167,20.149423745131017,19.571060656150404,19.75762939453125,2559600,-0.019635399315149252
2000-01-11,19.7203056639646,20.447923375312392,19.701648799571064,20.354639053344727,3790400,0.029769134007870006
2000-01-12,20.39196600043409,20.522564135844007,20.037485347178603,20.130769729614258,3191400,-0.011059372363450256
2000-01-13,20.634487411250237,20.89568345443062,20.429261948751364,20.5971736907959,5080200,0.02290439005210926
2000-01-14,20.895694498551023,21.026292589166967,20.559870836967168,20.671812057495117,2916600,0.003617169006022364
2000-01-18,20.14942435657277,20.447934347040515,20.074796858955832,20.29867935180664,1939200,-0.018215208542699018
2000-01-19,20.317330961252985,21.436743135426703,20.000164178570433,20.877037048339844,3417000,0.028094021759774813
2000-01-20,20.877044186367552,20.95167169016154,20.00017101678822,20.20539665222168,3005400,-0.03270011940291043
