DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-01-29,19.052830951852243,19.218183276704174,19.028028103124452,19.098302841186523,1205198,0.003469204776290798
2007-01-30,19.156173547920325,19.19751162350761,19.090032626980673,19.14377212524414,1072658,0.002377972718478245
2007-01-31,19.16030957813734,19.263654779093926,19.011492488759856,19.168577194213867,1129763,0.0012948865249086906
2007-02-01,19.189236626375763,19.358724523976846,19.18096901443882,19.30498504638672,1289445,0.007091021252338118
2007-02-02,19.309123945216417,19.48687764874396,19.309123945216417,19.40420150756836,1135873,0.005126260057945053
2007-02-05,19.40420932591294,19.482751691676054,19.30086410780358,19.47035026550293,1216830,0.0034031940568106027
2007-02-06,19.470348979979192,19.606764658876745,19.470348979979192,19.519954681396484,1428565,0.002544450099768474
2007-02-07,19.491014952818368,19.57369110882746,19.466212106015643,19.52821922302246,533098,0.00042329978193663976
2007-02-08,19.470346905984346,19.602630615234375,19.470346905984346,19.602630615234375,883130,0.003803213178996287
2007-02-09,19.63157115866336,19.7142473352566,19.478618379070817,19.561294555664062,1404243,-0.0021109260493896763
2007-02-12,19.52821592888745,19.577821614125128,19.31739176662733,19.32152557373047,1306953,-0.012333057133495093
2007-02-13,19.553014149320724,19.91265898806506,19.503408475809454,19.842382431030273,4091820,0.026600387746093124
2007-02-14,19.842382943121144,20.08627936373983,19.842382943121144,19.974666595458984,1945683,0.006644623565503518
2007-02-15,19.966403373682766,20.0201428665244,19.825852077971906,19.875457763671875,1018608,-0.004979108012532121
2007-02-16,19.780379722651844,19.92093101497503,19.664633125475063,19.838253021240234,1269470,-0.0018736477946999068
2007-02-20,19.854788249408347,19.879592944554748,19.7886473367359,19.838253021240234,1179935,0.0
2007-02-21,19.838253229109196,19.850654650365225,19.623295260671377,19.755577087402344,1515750,-0.004176208958398733
2007-02-22,19.813446398199233,19.858918266984627,19.71010124186879,19.74317169189453,1385443,-0.000628141209485881
2007-02-23,19.76384321540283,19.821716510245764,19.69356850023641,19.73904037475586,665168,-0.00020927485758780133
2007-02-26,20.00774685044365,20.127627289939113,19.763850310299475,19.796920776367188,1277695,0.0029279896720555785
2007-02-27,19.834125500961616,19.842393117666234,19.17684626715488,19.280193328857422,1480500,-0.026448092698987943
2007-02-28,19.280188293574646,19.37526586084695,19.028024197045063,19.139636993408203,2464563,-0.007316896579175771
2007-03-01,19.143768861383315,19.375263898098495,18.97428278037149,19.329792022705078,1718085,0.009886113877703181
2007-03-02,19.532355638348253,19.615033658289253,19.263656242553363,19.280193328857422,1938868,-0.002569217298527357
2007-03-05,19.13964020486895,19.218182556229124,18.94121742248535,18.94121742248535,1140808,-0.01773795301995439
2007-03-06,18.96602148684743,19.2057823642736,18.89987870224889,19.189247131347656,1107673,0.013009713364977027
2007-03-07,19.160307355479056,19.333929125840108,19.048694551393393,19.14377212524414,1617858,-0.0023726295668018435
2007-03-08,19.222313405209466,19.284322368053648,19.077630148659903,19.110700607299805,1018138,-0.0017290279447635033
2007-03-09,19.16030888307216,19.30086020416912,19.06936510952947,19.214048385620117,841065,0.005393278836587823
2007-03-12,19.15204580588597,19.27192811595073,19.127242952678444,19.222320556640625,1227405,0.00043043457932534686
2007-03-13,19.16857843825451,19.371136898170143,19.019761339218796,19.06523323059082,1942510,-0.008205706134159257
2007-03-14,19.114831082159764,19.234711473829517,18.870934639316918,19.14790153503418,2275270,0.004326702528612437
2007-03-15,19.147903492261285,19.58697901917831,19.09772177191197,19.436437606811523,1891163,0.014956402355103543
2007-03-16,19.48661677287435,19.58279668204234,19.33189558641276,19.36534881591797,1476505,-0.0036642060578329153
2007-03-19,19.469886523963,19.603701291347107,19.34861858964193,19.578611373901367,1069250,0.010952388445456793
2007-03-20,19.520078809232295,19.854613097433997,19.448988796945756,19.850431442260742,1012145,0.013788028074440418
2007-03-21,19.800244181811387,20.072053566582706,19.61206975151324,19.988420486450195,1632780,0.006927388181880909
2007-03-22,19.94660831182479,20.005151480730085,19.77515858568963,19.84624671936035,1233750,-0.007138223098538442
2007-03-23,19.900609468833498,19.98842421937241,19.716614783839535,19.96751594543457,1155730,0.00609184327166855
2007-03-26,19.942410524165343,20.076223373413086,19.821142629534574,20.076223373413086,1566745,0.005429447742668325
2007-03-27,20.026060771257754,20.101330563668704,19.89642946210556,20.0009708404541,1209663,-0.003755383722590121
2007-03-28,19.896426575732427,20.30204893922233,19.888063266677808,20.134780883789062,1906203,0.006667897490981128
2007-03-29,20.197511067788366,20.293689138543762,20.034424638688,20.147329330444336,1218475,0.0006230282869712521
2007-03-30,20.113876024661366,20.176602727557196,19.829523468547098,20.030242919921875,2304175,-0.0058284627679495524
2007-04-02,19.988421707868067,20.44840555104543,19.988421707868067,20.377317428588867,1657808,0.01717911407703124
2007-04-03,20.38568364350511,20.46095343095506,20.26441565261353,20.339685440063477,1136108,-0.0018484660750670908
2007-04-04,20.385682398103853,20.427498944132502,20.17659966796061,20.218416213989258,1468868,-0.005980042581868166
2007-04-05,20.16405784278112,20.33132405293148,20.143149566512324,20.24350929260254,768803,0.001240330583188207
2007-04-09,20.24350878556001,20.3438685091365,20.24350878556001,20.310415267944336,521465,0.0032996084482360064
2007-04-10,20.247687251724305,20.46095163073548,20.230960633762646,20.456771850585938,598780,0.007180147651303325
2007-04-11,20.414953563405916,20.506951837131062,20.327138818539122,20.402408599853516,1046338,-0.002661007010506145
2007-04-12,20.37314043250171,20.502773618608874,20.3355055355374,20.4902286529541,1044810,0.004295158933828149
2007-04-13,20.532046613219435,20.540409924229504,20.331325274636487,20.364778518676758,1343378,-0.006141255980186746
2007-04-16,20.381508281371545,20.49441299740543,20.28951184608467,20.486051559448242,1102150,0.005937377370480077
2007-04-17,20.72857647266689,20.72857647266689,20.389860632313393,20.5905818939209,806638,0.00508953881199597
2007-04-18,20.486044095221597,20.624038697872653,20.44004401999698,20.527860641479492,745420,-0.003050762491003882
2007-04-19,20.728578260950307,20.82475818332055,20.360590811540263,20.377317428588867,973723,-0.007360627660399672
2007-04-20,20.53204519266298,20.795489471253113,20.39404869620314,20.778764724731445,1611160,0.01950914702543298
2007-04-23,20.72022634763851,20.912584423826694,20.72022634763851,20.83731460571289,905455,0.0028138123799436305
2007-04-24,20.7996638374573,20.992019892637227,20.720210549020866,20.958566665649414,1017198,0.005802121951098249
2007-04-25,21.18021018723442,21.552379458140223,21.150938594246224,21.510562896728516,2197603,0.02599663916668126
2007-04-26,21.50636830816312,21.669452799601178,21.50636830816312,21.51891326904297,1805153,0.00038812335930405107
2007-04-27,21.4520101992447,21.493828620110175,21.268017394536777,21.31819725036621,1301195,-0.009371196382587405
2007-04-30,21.284734922331577,21.364186326794098,21.15510368347168,21.15510368347168,1091340,-0.007679853692311677
2007-05-01,21.16347393804666,21.548189910830654,21.16347393804666,21.447830200195312,2220633,0.013742298796179931
2007-05-02,21.372561679105182,21.560738038500524,21.251293677625846,21.472923278808594,1399190,0.0011692749748442764
2007-05-03,21.47291590972727,21.71963348324076,21.305647883852142,21.535640716552734,1358535,0.002916511335152239
2007-05-04,21.53146728016112,21.631827009383745,21.42692589555422,21.48965072631836,889828,-0.0021378127239832295
2007-05-07,21.485459821742282,21.815812329229196,21.47709464023355,21.648544311523438,1030358,0.007366757169580864
2007-05-08,21.64019334318512,21.707099838680058,21.539833599942714,21.68619155883789,1682248,0.0017375094611539635
2007-05-09,21.677823021615488,21.76145799516608,21.61509819720836,21.715457916259766,1524328,0.001348629013488062
2007-05-10,21.661089272275834,21.719632422453685,21.61927273643451,21.648544311523438,2002670,-0.0030861384746421814
2007-05-11,21.719636255098113,21.765634452640406,21.63182151433556,21.744726181030273,1753805,0.004433038852685494
2007-05-14,21.773998779234375,22.07089622442101,21.72799870916051,21.99562644958496,1327398,0.011472382151661957
2007-05-15,22.062542145074325,22.279990126568613,21.98309068284543,22.008180618286133,1018608,0.0005705946770660178
2007-05-16,22.045818845570903,22.1378171637334,21.97473068443672,22.075092315673828,878313,0.0030356978654061833
2007-05-17,21.953806452756698,22.121074467073875,21.953806452756698,22.079256057739258,908628,0.0001885994123414519
2007-05-18,22.10434279384968,22.141979544262014,22.020709735911506,22.12943458557129,741543,0.0022700762519935413
2007-05-21,22.20471450183564,22.572701999548574,22.183806227780416,22.46816062927246,1578848,0.015190619835130256
2007-05-22,22.493244126816766,22.890503094621785,22.472335858739687,22.664691925048828,2428020,0.008709067867794186
2007-05-23,22.64379631226302,22.798519456846435,22.371986801010074,22.38035011291504,2217108,-0.012624944988890247
2007-05-24,22.246528658406408,22.32598009127509,21.865996237168222,21.882722854614258,1506115,-0.022485932049728753
2007-05-25,21.928726214433745,22.121084234683508,21.564920325004664,21.832548141479492,1444898,-0.0022955243796582737
2007-05-29,21.87018162374888,22.14617085870699,21.84509169329814,21.861818313598633,1021428,0.0013397688934345929
2007-05-30,21.778176602264125,22.10016581780584,21.748905025791295,22.070894241333008,1565335,0.009518078624722462
2007-05-31,22.070903933320732,22.18799216496953,21.974725854103927,22.112720489501953,1918305,0.0018932928379806384
2007-06-01,22.21725349103484,22.342703101627045,21.945444127077877,22.041622161865234,1672378,-0.0032204483099892516
2007-06-04,21.962176780997524,22.100171390594802,21.778182093860124,21.932905197143555,1597295,-0.004944552801314968
2007-06-05,21.941279884555335,22.03745799566335,21.820011831419144,21.91200828552246,3614770,-0.0009532194977029071
2007-06-06,21.91618068799269,21.941270619426152,21.481286668804753,21.493831634521484,4350555,-0.019268816838070444
2007-06-07,21.493827703665332,21.493827703665332,20.628219604492188,20.628219604492188,4003695,-0.041105971175726584
2007-06-08,20.611493841572027,20.996207943493516,20.532042403267347,20.933483123779297,2100783,0.014689918300920137
2007-06-11,20.933488057147276,21.44365191872686,20.933488057147276,21.226205825805664,2432250,0.013886601789649745
2007-06-12,21.146749637604007,21.226201076857198,20.833123660947816,20.9000301361084,1229638,-0.01548594127585645
2007-06-13,21.071477455338357,21.45200989770354,21.054750836963663,21.426921844482422,1523975,0.024897560598176563
2007-06-14,21.464947715753723,21.62128600523793,21.29593145481316,21.541004180908203,1633485,0.005310128509699642
2007-06-15,21.642414327154544,21.87903635158367,21.58748465400313,21.71002197265625,1261245,0.007815705991423652
2007-06-18,21.73959933343411,21.790303646749575,21.448047637939453,21.448047637939453,750120,-0.012140373966843324
2007-06-19,21.519874991339577,21.591706089328913,21.312832414782076,21.502973556518555,944348,0.0025576085034756607
2007-06-20,21.50720055677947,21.591707737334655,20.928322582115378,20.9367733001709,1859908,-0.026684129593312338
2007-06-21,20.894519967682207,21.135367329166506,20.810012786084403,20.907196044921875,1687065,-0.0014136928516991225
2007-06-22,20.90296895139397,20.90296895139397,20.38324793376137,20.476205825805664,2176923,-0.02082988748343484
2007-06-25,20.40015306888637,20.856493788351386,20.37902627140793,20.518463134765625,1569565,0.0020616009348646503
2007-06-26,20.518457939272086,20.74240382976878,20.26070918136914,20.264934539794922,2993900,-0.01243309166605538
2007-06-27,20.070575570071167,20.54381778495194,19.95226359590274,20.514240264892578,2255178,0.012227262191607888
2007-06-28,20.52268730215222,20.657900692090784,20.36212365064281,20.374799728393555,1531730,-0.006820462259370074
2007-06-29,20.412827961645785,20.607194487157177,20.163529871950537,20.374799728393555,2288783,0.0
2007-07-02,20.43396110815526,20.59452480956302,20.13395861422532,20.57762336730957,2115823,0.009905411301930673
2007-07-03,20.61986953900159,20.979026951334014,20.56071451244128,20.742406845092773,1232928,0.007976003430589103
2007-07-05,20.708605991273064,20.852270119706503,20.476211200166013,20.700157165527344,1482733,-0.002038951749787365
2007-07-06,20.577612757825758,20.662119925522475,20.370568303038553,20.54380989074707,1317998,-0.007581619075683232
2007-07-09,20.645229070998685,20.77199178142968,20.556496499448844,20.674806594848633,1051155,0.006356212619848106
2007-07-10,20.518459586813837,20.704377266406865,20.39169692993164,20.39169692993164,1464873,-0.013788081565062548
2007-07-11,20.408606070225197,20.75086212158203,20.404380710256977,20.75086212158203,1752278,0.017459989082506212
2007-07-12,20.75507888711699,21.41001319885254,20.632541604848875,21.41001319885254,2255765,0.03127092524047496
2007-07-13,21.35931646575473,21.625514127811257,21.270582017805044,21.507204055786133,1511990,0.004529232289419126
2007-07-16,21.507199041371695,21.659311955653077,21.228323471258754,21.2663516998291,1201790,-0.011261860151459076
2007-07-17,21.38889153562001,21.393116894851566,21.14381880625922,21.164945602416992,1066548,-0.004779787417439382
2007-07-18,20.810016560351137,21.346641048684706,20.810016560351137,21.308610916137695,1533963,0.0067649555815563435
2007-07-19,21.283262905628938,21.71425348181604,21.24100929893045,21.693126678466797,1326575,0.017884208060766616
2007-07-20,21.718468744416956,21.845229505574608,21.469170686876513,21.502973556518555,1607400,-0.008804236920260208
2007-07-23,21.532557225304103,21.86213719249718,21.481852906340695,21.63819122314453,926488,0.006268635077734351
2007-07-24,21.549459109387016,21.726926123349887,20.87339772140354,20.915651321411133,1846043,-0.033962119839546424
2007-07-25,21.04241205277904,21.2072010774391,20.531139752510583,21.012832641601562,2302413,0.004635583499779475
2007-07-26,20.974798339930572,21.038180609633358,20.281835776957003,20.54380989074707,2600510,-0.022573655558317734
2007-07-27,20.543820184832448,20.63677811587814,19.584657669067383,19.584657669067383,4106155,-0.047813185980218
2007-07-30,19.529716877538654,20.0790172183275,19.440984357450187,19.998733520507812,2534123,0.020922459850182172
2007-07-31,20.070581982795705,20.345230471099494,19.59733772277832,19.59733772277832,2472435,-0.020275221034150165
2007-08-01,19.54239827430286,20.395926524644793,19.538172915052613,20.374799728393555,2183150,0.038905103257136954
2007-08-02,20.387479716198513,20.624099879593057,20.138181578691114,20.332548141479492,1742760,-0.002075871030547766
2007-08-03,20.353676925698412,20.514240608711717,19.51282458812519,19.529726028442383,2406518,-0.040285242218139686
2007-08-06,19.686065303577283,20.46353530883789,19.43254181701633,20.46353530883789,1558638,0.04670682029145825
2007-08-07,20.281846688963984,20.936781378840955,20.16353659053557,20.76776695251465,1898330,0.01475758214880041
2007-08-08,20.848040073742062,21.350859675410383,20.632544876495366,21.08043670654297,2577363,0.014943321098856129
2007-08-09,20.700151907641807,21.063534655367324,20.366346671271703,20.39169692993164,2183855,-0.033217635328592995
2007-08-10,20.070574770294364,20.636774882799635,19.774797687555957,20.298744201660156,1962015,-0.00456878261212976
2007-08-13,20.41705033702905,21.131139733820977,20.336766629076838,20.784658432006836,1747578,0.02365611703341088
2007-08-14,20.53959137997842,20.793114861520046,20.079025268554688,20.079025268554688,2232148,-0.03453938793778364
2007-08-15,19.990295884554254,20.400159676247295,19.652265121484486,19.669166564941406,1389673,-0.020623490611678973
2007-08-16,19.521271341701333,19.931133080043224,19.12408568102164,19.76634407043457,2270335,0.0049284363573174365
2007-08-17,20.39592298392099,20.497331588322442,19.512817372134094,20.150850296020508,2350353,0.019265788827749764
2007-08-20,20.104378435156303,20.150857395214945,19.673387926750546,20.057899475097656,1694233,-0.004623420873737982
2007-08-21,19.880430542809666,20.497336831928738,19.87197982361436,20.307193756103516,1700225,0.012352130552280823
2007-08-22,20.442406383013275,20.480434617952046,20.193108282261715,20.39592742919922,842475,0.00436004960213548
2007-08-23,20.514236583651726,20.56071553540445,20.239586338454995,20.374799728393555,793948,-0.0010364152993986872
2007-08-24,20.408597672011926,20.729726791381836,20.231130732444,20.729726791381836,813218,0.017269917180105107
2007-08-27,20.598736803331732,20.62408895026056,20.049438392610483,20.091691970825195,1364175,-0.0312623521435801
2007-08-28,19.753670835062685,20.104377594776327,19.66493827865982,19.690288543701172,1514458,-0.02018084796305602
2007-08-29,19.876207361001867,20.345224221661343,19.81705232015323,20.332548141479492,1132935,0.03209741189598338
2007-08-30,20.176212264961148,20.387482187532754,19.998745226971998,20.12128257751465,755525,-0.010444869169601545
2007-08-31,20.30296577668211,20.362122697346656,19.994512671924287,20.201557159423828,913680,0.003981598939119266
2007-09-04,20.273383999822787,20.64099205400664,20.235355776348264,20.510005950927734,883953,0.015153173695578715
2007-09-05,20.49310868340736,20.569165145814548,20.281838838345752,20.43817901611328,1548415,-0.003508190096295575
2007-09-06,20.467753946291456,20.5480357575899,20.23113197695523,20.484655380249023,1044458,0.0022714156926583622
2007-09-07,19.901553719459844,20.374797696145983,19.901553719459844,20.167753219604492,1345610,-0.015591134252875075
2007-09-10,20.273391610581697,20.38325285801418,19.977614534146472,20.163532257080078,945875,-0.0002093145551865051
2007-09-11,20.239577341109545,20.328309845919406,20.121267334696398,20.31563377380371,1138693,0.007515087265095977
2007-09-12,20.30297274298447,20.4931158595157,20.30297274298447,20.400157928466797,1727485,0.004151916126447675
2007-09-13,20.56071767937596,20.632548794120368,20.36635113359697,20.442407608032227,914150,0.002068905029877127
2007-09-14,20.38747867851637,20.653676348786302,20.374802598979706,20.60297203063965,915913,0.007823791279569175
2007-09-17,20.504719472071447,20.671321283530663,20.350934952025955,20.59442710876465,1272643,-0.00041482822586064833
2007-09-18,20.739673821176467,20.936176300048825,20.47909253227602,20.936176300048828,1624555,0.016458075601217176
2007-09-19,21.01307532940347,21.213849647542276,20.893463182576713,21.162588119506836,1208840,0.010756325300048736
2007-09-20,21.16257841149567,21.16257841149567,20.81228954919912,20.89345359802246,865858,-0.012799026465991027
2007-09-21,21.12840382140739,21.21383966124802,20.880637971126397,21.025880813598633,1629020,0.006318213682249227
2007-09-24,20.92335266031859,21.20956459433452,20.893450120991552,21.017333984375,1707863,-0.0004065735402221613
2007-09-25,20.948991595334384,21.2779196264152,20.889184584030797,21.00879669189453,1172650,-0.00040628496892407447
2007-09-26,21.16684362094518,21.269368512844554,20.931895131627535,21.192474365234375,946815,0.00870489578102637
2007-09-27,21.35054204595802,21.35054204595802,20.936174332571447,21.179668426513672,1098390,-0.0006044508616683552
2007-09-28,21.18821017429003,21.18821017429003,20.624331682933608,20.69268035888672,1176998,-0.023261653135886573
2007-10-01,20.820836841827333,21.038700189585665,20.752488156959945,20.966079711914062,1028008,0.013125848096991405
2007-10-02,21.004529680628494,21.07287837797001,20.799481673860072,20.880645751953125,656825,-0.004083190630248699
2007-10-03,20.773844411581035,20.837921295287074,20.47481703954291,20.69268035888672,847880,-0.009042657466742718
2007-10-04,20.79520513894023,20.931904417199508,20.67559494586387,20.923358917236328,660115,0.011086154518518644
2007-10-05,20.93189982352067,21.102771490416266,20.803744158605955,20.906269073486328,715928,-0.0008171167434082498
2007-10-08,20.84646665025867,21.094232536374566,20.83365127242906,20.923358917236328,410310,0.0008171167434082937
2007-10-09,20.944720045901008,21.414619153358508,20.876369448580963,21.37617301940918,1806210,0.021410705012422235
2007-10-10,21.354820824968623,21.44880029330022,21.243752265832665,21.346277236938477,1535373,-0.0013995352406547769
2007-10-11,21.611120204154552,21.77772009229215,21.44451840127379,21.52568244934082,1366878,0.008369398597336089
2007-10-12,21.62820720016136,21.867427550456433,21.521410486179334,21.585487365722656,1541365,0.0027744528854671403
2007-10-15,21.551313401210557,21.709371621549963,21.038696441290444,21.222383499145508,908745,-0.01696475754252825
2007-10-16,21.312098109974652,21.32064169609066,20.978896336706704,21.047245025634766,879135,-0.008286776196600053
2007-10-17,21.209573444725894,21.252293290619356,20.675597390609745,20.829381942749023,1212483,-0.010405090583923606
2007-10-18,20.701211755853198,20.901985873262706,20.692668176388963,20.833637237548828,867033,0.00020427203300778186
2007-10-19,20.837919534540656,20.872093869629577,20.303943634033203,20.303943634033203,1970475,-0.02575372050361188
2007-10-22,20.18432647177801,20.58160493204688,20.09889065553581,20.53888702392578,852228,0.011504882378276675
2007-10-23,20.76102991443655,20.76102991443655,20.158703352594046,20.308218002319336,1250435,-0.011294385417283113
2007-10-24,20.274035558482367,20.585880140010868,20.18432794488097,20.487627029418945,1192390,0.008795512560865085
2007-10-25,20.504724971797746,20.790937042281655,20.436376277889654,20.739675521850586,961738,0.012227413249599375
2007-10-26,20.803751845827627,20.92763576484646,20.654239082047322,20.919092178344727,1026950,0.008613685700494382
2007-10-29,20.96607980890601,21.21384379269649,20.92335996592274,20.97889518737793,847058,0.0028546979655088007
2007-10-30,20.927629967133164,21.29073420760743,20.927629967133164,20.99170684814453,1040110,0.0006105064279842833
2007-10-31,21.077144835976053,21.333454300867103,20.97462181591699,21.18821144104004,1129998,0.009317515183073473
2007-11-01,21.081420809469144,21.22238999000819,20.756762600150605,20.81229591369629,1159725,-0.017901001171044876
2007-11-02,20.876369857841592,21.35908626748884,20.585887951196483,20.92763328552246,2091970,0.005526490705306238
2007-11-05,21.359088797927637,21.359088797927637,20.53889874953022,20.919092178344727,1312945,-0.00040820911082812763
2007-11-06,21.06860407724632,21.06860407724632,20.53462611332075,20.80375099182129,930365,-0.005528936744616836
2007-11-07,20.551706827451614,20.675590702455654,20.12879753112793,20.12879753112793,1650523,-0.032981803891465315
2007-11-08,20.060449814209786,20.752483937264774,20.056178022274175,20.743940353393555,1926178,0.030102670163094446
2007-11-09,20.461995873794567,20.795197489541486,20.338113933677626,20.436365127563477,1903970,-0.014938254676421202
2007-11-12,20.244139313575246,20.54316667166025,20.244139313575246,20.32103157043457,2531655,-0.005659530505864579
2007-11-13,20.321043033701162,20.590167999267578,20.192887285232064,20.590167999267578,2449288,0.013157292588209295
2007-11-14,20.637140179740932,20.696945251262306,20.432092305496436,20.466266632080078,1606225,-0.006035679641342856
2007-11-15,20.51753519896501,20.649962674896802,20.2227815305132,20.474817276000977,2091618,0.00041770482014683534
2007-11-16,20.62005439228495,20.795197827712247,20.39791933992707,20.718305587768555,1385795,0.011821931945017614
2007-11-19,20.547438171602902,20.83365017614694,20.432099777205604,20.69695281982422,1623380,-0.0010311547317265182
2007-11-20,20.68841211450159,21.0387010535757,20.59016087596986,20.995983123779297,1840990,0.014344656943505245
2007-11-21,20.782391552031612,21.12840869799252,20.782391552031612,20.825109481811523,1704455,-0.008171694338139295
2007-11-23,20.91909151290726,20.91909151290726,20.594431406681466,20.829381942749023,437805,0.00020513806825464805
2007-11-26,20.78664928318237,21.16684051577408,20.67558274088929,20.735387802124023,1463815,-0.004522787034666731
2007-11-27,20.7994820621618,21.025889041076194,20.59016417264569,20.761035919189453,1525973,0.0012361605184936714
2007-11-28,20.829381750274326,21.03442973264227,20.705499751084645,20.80375099182129,2405108,0.002055349772904649
2007-11-29,20.778109319199988,20.927623913050457,20.568789653706393,20.709760665893555,1444428,-0.00452818770450313
2007-11-30,20.91481428279809,20.983164875870553,20.76102975655757,20.953262329101562,1967538,0.011689235121851486
2007-12-03,20.85928206545604,21.235201730541466,20.85928206545604,21.179668426513672,1467223,0.010747331011769288
2007-12-04,21.05578627008585,21.32491111755371,20.93190428518095,21.32491111755371,1970710,0.00683424035322872
2007-12-05,21.37189676394021,21.70082664489746,21.299276303866947,21.70082664489746,1540543,0.017474428679488292
2007-12-06,21.692284992271862,21.786264419555664,21.440247340722063,21.786264419555664,1233163,0.003929344662750471
2007-12-07,21.781995462255434,21.850344145538994,21.40607578945238,21.572675704956055,1667913,-0.009852198493029683
2007-12-10,21.58976136324613,21.69655616392351,21.478692855798474,21.62393569946289,1358300,0.0023733351715032546
2007-12-11,21.70083075506956,21.74354868085056,21.102775964648743,21.154037475585938,1726898,-0.021970050932415882
2007-12-12,21.58122446086784,21.58122446086784,20.641424179709567,20.81229591369629,3114690,-0.01628682272050395
2007-12-13,20.81228942659813,21.006634233261405,20.622261457614613,20.972084045410156,2581710,0.0076482604639282765
2007-12-14,20.501343127243068,20.561805977591963,20.190389389646413,20.207664489746094,2766890,-0.03713025958080586
2007-12-17,20.160147687601174,20.268117008185577,19.75418110640246,19.84487533569336,2583943,-0.018116158311939825
2007-12-18,19.86647104590831,20.02626565522219,19.72826836691639,19.814645767211914,2283730,-0.0015244548343069627
2007-12-19,19.86647648610528,19.952851974252166,19.702361122824136,19.801694869995117,1736650,-0.0006538159491683552
2007-12-20,19.905349912286372,19.905349912286372,19.434599524887634,19.659177780151367,1595533,-0.007223241653158182
2007-12-21,19.75849916774873,19.80168883446007,19.391401519213403,19.5123291015625,2752790,-0.0074977644834830085
2007-12-24,19.568474712786475,19.69371914241624,19.529605751866892,19.607343673706055,642490,0.0048576458972631196
2007-12-26,19.52097148158487,19.624622061434806,19.41300019177256,19.473464965820312,1037760,-0.006851405395864578
2007-12-27,19.473458844773887,19.62461589287554,19.153867721557617,19.153867721557617,1144685,-0.01654810286888883
2007-12-28,19.18410105787775,19.40867726618344,19.080448564396658,19.292070388793945,1294028,0.00718948577257815
2007-12-31,19.184102917129742,19.3914040525797,18.985437393188477,18.985437393188477,1740645,-0.016021918499115006
2008-01-02,18.98975706010968,19.19706014111277,18.950888095384446,19.024307250976562,2565025,0.002045258220049569
2008-01-03,19.119319997729985,19.123636835286653,18.71767020380815,18.73494529724121,1816080,-0.015326978096080048
2008-01-04,18.614017119206018,18.825638920867327,18.570829391479492,18.570829391479492,1323755,-0.008798475080995852
2008-01-07,18.717675785300532,18.864516059069977,18.618343968440318,18.81268882751465,2120758,0.012939542457621734
2008-01-08,18.894747671605202,18.99839826415386,18.734951072290496,18.765182495117188,1860965,-0.0025284219693156944
2008-01-09,18.61834708036378,19.093414306640625,18.61834708036378,19.093414306640625,2877928,0.017340317063335286
2008-01-10,18.989757144681167,19.42163646824235,18.976800823048386,19.222972869873047,2591580,0.0067625925372340545
2008-01-11,19.08477193016645,19.283435526707592,19.024307160634727,19.132278442382812,2137325,-0.004729187968823699
2008-01-14,19.248881246887002,19.581428697558934,19.140911923877088,19.53392219543457,3086255,0.020775674520292005
2008-01-15,19.3309480958675,19.529613690458113,19.097734235550924,19.115007400512695,2311578,-0.02167879967876543
2008-01-16,19.175466239766312,19.404361253876747,19.080451279239412,19.16250991821289,2240255,0.0024820074766452372
2008-01-17,19.18410527270825,19.25752443386177,18.56651669257765,18.614023208618164,2105600,-0.029040529182861555
2008-01-18,18.778131304526106,18.877465018435917,18.34193329963999,18.441267013549805,2670775,-0.009324306769058925
2008-01-22,17.62069899197183,18.20373736715085,17.62069899197183,17.957565307617188,3013875,-0.026579434082351885
2008-01-23,17.961889543398808,18.907707166421776,17.828007505571968,18.87747573852539,4867790,0.049957959740683865
2008-01-24,18.77382336590856,18.851561316057534,18.030988257078,18.09576988220215,2867000,-0.04229124869656159
2008-01-25,18.259877727528803,18.32897809912481,17.832317242476947,17.91005516052246,1387558,-0.010315906851431966
2008-01-28,17.987796743531618,18.29443164076646,17.910058809647218,18.125999450683594,1860965,0.01198504538643765
2008-01-29,18.290115279925548,18.43263484418483,18.043943187675517,18.09145164489746,1658983,-0.0019077994292635415
2008-01-30,18.38080791136882,18.60106733595868,18.05257912953002,18.104406356811523,2091970,0.0007158118736459672
2008-01-31,17.944602356657384,18.557871924001187,17.84095181653208,18.41103172302246,3006003,0.01679468134927849
2008-02-01,18.46287021350213,18.87315578806831,18.398086650526505,18.82564926147461,1593065,0.022270227291764352
2008-02-04,18.812682026628543,19.106362468000366,18.74358165727116,18.959522247314453,1275815,0.007086036170375179
2008-02-05,18.696080523316315,18.769499686846338,18.29875134958709,18.333301544189453,1298493,-0.03358713597339435
2008-02-06,18.493094706733487,18.687439515396232,18.385123432785846,18.40671730041504,998515,0.0039965060580301305
2008-02-07,18.294432885818022,18.354895727398546,17.84959718695926,18.039623260498047,1920420,-0.020145037815582495
2008-02-08,17.905744022977245,18.11736593703507,17.836643621914238,18.078495025634766,1065608,0.0021524809148181965
2008-02-11,18.108724807793372,18.18214591306246,17.96620524353409,18.09145164489746,910273,0.0007164301310645831
2008-02-12,18.13895784276767,18.272839855289813,18.05258041501575,18.21669578552246,823910,0.006898982528602513
2008-02-13,18.259884867320427,18.428319024746624,17.98780011197183,18.022350311279297,1032120,-0.010725852822350576
2008-02-14,18.056895312518435,18.264198384488854,17.784812571297035,17.879825592041016,849055,-0.00793965626646603
2008-02-15,17.87982860774952,18.095767327679958,17.720032019198936,18.039623260498047,1406358,0.008897615514331299
