DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-12-03,6.734009957686002,6.734009957686002,6.631653232385417,6.663976192474365,31100,-0.0032281863287063326
2002-12-04,6.707073428108144,6.787881851196288,6.631652849742864,6.787881851196289,42300,0.018422609380476542
2002-12-05,6.922563328800639,7.164987615579518,6.874078368692014,7.154212951660156,366100,0.052562465509255266
2002-12-06,7.08417599356254,7.208082004125587,6.997980776004259,7.100337982177734,129300,-0.007559021152121867
2002-12-09,7.159601243816163,7.164988576498357,6.933338408807265,7.0033721923828125,106900,-0.013750611213927733
2002-12-10,7.0033721923828125,7.105728944522874,6.9656618911361035,7.0033721923828125,48300,0.0
2002-12-11,7.057245470818672,7.2134745439276955,7.01414783091028,7.1380534172058105,189700,0.01904833371358541
2002-12-12,7.2134704233056395,7.434345830104409,7.148824000371666,7.402022361755371,361400,0.0363131464641777
2002-12-13,7.391248887773761,7.752191834008003,7.288891656819136,7.326602458953857,615500,-0.01024135829684922
2002-12-16,7.402026743402434,7.57980464014793,7.358929102601369,7.369703769683838,170900,0.005865614615804838
2002-12-17,7.493606817829729,7.493606817829729,7.170374621413989,7.261956691741943,95100,-0.014728202028244972
2002-12-18,7.272731619001089,7.321216578663376,7.035694666363989,7.175761699676514,110800,-0.01194039304770122
2002-12-19,7.272730602937585,7.272730602937585,6.734009817534801,6.868690013885498,233700,-0.04373551030537072
2002-12-20,6.890239241244262,7.218858755248869,6.836366953941903,7.046468257904053,134900,0.025553129038593275
2002-12-23,7.051856859178704,7.321217316664434,7.008759227082131,7.245796203613281,65300,0.027894931735504898
2002-12-24,7.326604047789575,7.493607230016003,7.175761834067583,7.278119087219238,52300,0.004450994972366465
2002-12-26,7.3589289501774235,7.3589289501774235,6.981824344096788,7.1380534172058105,16300,-0.019432353148281192
2002-12-27,7.159601243816163,7.159601243816163,6.976436042736168,7.0033721923828125,42500,-0.0190483337135854
2002-12-30,7.051856491832618,7.1973108641404515,7.003371529808582,7.057243824005127,26700,0.007662807257505702
2002-12-31,7.191923571334519,7.272731493534765,7.057243358491283,7.0626301765441895,72000,0.0007629462982644061
2003-01-02,7.008760055291633,7.272733211517334,7.003372722201877,7.272733211517334,89700,0.029314650079066924
2003-01-03,7.272729084320327,7.326601357117217,7.175759198791554,7.2188568115234375,73200,-0.00743557444469461
2003-01-06,7.21886129105969,7.305057083774797,7.159602165222168,7.159602165222168,90700,-0.008242188101728554
2003-01-07,7.197310502280044,7.283506271413691,7.111115246910645,7.170374870300293,99300,0.001503520498434112
2003-01-08,7.062631257290418,7.111116223535585,6.874079238715604,7.01414680480957,159100,-0.022028854656727884
2003-01-09,7.0410824936295215,7.073405975958359,6.922564257207201,7.0033721923828125,125900,-0.0015373069301204331
2003-01-10,7.046469826311714,7.0572444916761015,6.976436042736168,7.0033721923828125,70500,0.0
2003-01-13,7.057244392206111,7.181149959564208,7.003372093672138,7.181149959564209,194700,0.0250677569108689
2003-01-14,7.1811497554684225,7.331991467806427,7.159600939420136,7.245796203613281,131200,0.008961934978631174
2003-01-15,7.321217874416266,7.3643155097961435,7.240409422755742,7.364315509796143,80300,0.016224640633096667
2003-01-16,7.364313693137667,7.4936065673828125,7.245794968197511,7.4936065673828125,95500,0.017404091964731055
2003-01-17,7.4343477102612345,7.547479107447801,7.25656987379152,7.261956691741943,71300,-0.03140089001885423
2003-01-21,7.288891944840801,7.493605901075207,7.251181654980099,7.391249179840088,107700,0.017647447896821274
2003-01-22,7.396634708605996,7.703705846346579,7.315826811906098,7.682157039642334,121500,0.03860361507201398
2003-01-23,7.703708262885541,7.9730686880650055,7.649835972343952,7.676772117614746,185500,-0.0007012106369002598
2003-01-24,7.757578998508701,7.757578998508701,7.515154751136086,7.542090892791748,130500,-0.017699711310617972
2003-01-27,7.536704295502288,7.806064710756244,7.525930146049524,7.612125396728516,74000,0.009242972543110356
2003-01-28,7.649833572703929,7.757577606225151,7.542089539182705,7.682157039642334,65700,0.009157949404407797
2003-01-29,7.644447094176678,7.709094035255145,7.542090379370018,7.558251857757568,102800,-0.016260444555301897
2003-01-30,7.542090279503441,7.633672845427113,7.412797426586773,7.418184757232666,62600,-0.018705542338788655
2003-01-31,7.48821660385385,7.520540067936037,7.35892377505317,7.407408714294434,184000,-0.0014537083937517035
2003-02-03,7.423571783079207,7.472056732728784,7.342763876172675,7.348151206970215,120100,-0.00803193185593568
2003-02-04,7.272734019248491,7.321218994912454,7.19192606898483,7.315831661224365,121800,-0.004408024527701191
2003-02-05,7.32660398128174,7.385863091571856,7.191923764815269,7.299667835235596,60200,-0.0022118754932277888
2003-02-06,7.41279879854379,7.892260011955903,7.326603547313038,7.757579803466797,110600,0.060841559457012126
2003-02-07,7.757580073192807,7.843775841184754,7.4289605380086225,7.515155792236328,129500,-0.031748650727027004
2003-02-10,7.574416307133773,7.6175139393246765,7.380476448510403,7.385863780975342,54600,-0.017353880434479347
2003-02-11,7.428957636444319,7.832998118151799,7.385860026163311,7.709092617034912,231000,0.042832618156720646
2003-02-12,7.709097122790414,7.709097122790414,7.509769916534425,7.509769916534424,190500,-0.026195663188228382
2003-02-13,7.563640232201784,7.633673999897493,7.515155276584433,7.531316757202148,107800,0.002865066317910556
2003-02-14,7.520542964046065,7.806064866041122,7.466670674417912,7.719869613647461,61100,0.024727579791668418
2003-02-18,7.730644083183788,7.806064670254475,7.574415063697656,7.784515857696533,91100,0.008339139761437193
2003-02-19,7.752193635888725,7.806065415544922,7.5205434934507025,7.698321342468262,93500,-0.011134316610689355
2003-02-20,7.622899650758094,7.752193042314547,7.54209173057901,7.57441520690918,46800,-0.016226149613601738
2003-02-21,7.639061645805292,7.730644229349175,7.504381436330667,7.57441520690918,71500,0.0
2003-02-24,7.6390607972464615,7.665996425137953,7.531316230623815,7.542090892791748,38800,-0.004276697693534376
2003-02-25,7.563641294879692,7.671385370409318,7.423573739809037,7.639062404632568,121100,0.012775423426983446
2003-02-26,7.649836005408177,7.649836005408177,7.439735201669206,7.515155792236328,47600,-0.01635311991418678
2003-02-27,7.542091937623546,7.569028083010764,7.461284015226132,7.515155792236328,36500,0.0
2003-02-28,7.542091005342387,7.698320012759627,7.461283092933676,7.660609722137451,42700,0.019169824948438746
2003-03-03,7.595963528329176,7.72525639775468,7.520542430948868,7.585188865661621,248400,-0.009894066395032583
2003-03-04,7.606739153496732,7.617513818255361,7.5151565581055575,7.569028854370117,258400,-0.002132741882885565
2003-03-05,7.622899415888354,7.622899415888354,7.461283580509743,7.498993873596191,45500,-0.009295909140932633
2003-03-06,7.466669798908729,7.569027034447409,7.4612829815889326,7.542090892791748,31300,0.005730588957615329
2003-03-07,7.547481278806515,7.649838042011116,7.51515779298358,7.628289222717285,45300,0.01136415263604289
2003-03-10,7.622901889452733,7.703710347127881,7.585191584129625,7.628289222717285,26700,0.0
2003-03-11,7.687546105946623,7.687546105946623,7.552865905187341,7.585188865661621,93400,-0.005666090569839987
2003-03-12,7.60135027408427,7.617512267932911,7.445121263230059,7.4505085945129395,175200,-0.017915214598776225
2003-03-13,7.47205938147296,7.612126949276211,7.466672048765683,7.579803466796875,40800,0.017204973673747206
2003-03-14,7.542092706237837,7.6498367850026625,7.542092706237837,7.569028854370117,193100,-0.001422500957856627
2003-03-17,7.639063003099958,7.644449821975251,7.461285136107347,7.606739521026611,119900,0.00496986292137519
2003-03-18,7.520542789369196,7.649835664956648,7.520542789369196,7.6175127029418945,101900,0.001415266057734686
2003-03-19,7.639063003099958,7.649837154614862,7.595965369511708,7.606739521026611,24100,-0.0014152660577346743
2003-03-20,7.628288676146637,7.698322462274725,7.595965706404036,7.649837493896484,50400,0.005649771566449357
2003-03-21,7.6767669418904045,7.859931989723696,7.595959074323431,7.849157333374023,358200,0.025721774980406172
2003-03-24,7.800674653559024,7.800674653559024,7.601348077568351,7.709092617034912,135100,-0.01800568841650992
2003-03-25,7.725257962555792,8.350174138457414,7.7198706301307745,8.29630184173584,150200,0.07340936272520156
2003-03-26,8.026939218373323,8.280138122577833,8.026939218373323,8.080811500549316,64500,-0.026317553547778115
2003-03-27,8.118522882213954,8.118522882213954,7.730644247906194,7.881485939025879,129500,-0.024975843691332888
2003-03-28,7.865326579299283,8.2154950137227,7.838390427321089,8.102363586425781,65500,0.027639362871235328
2003-03-31,8.086201014803159,8.350174138457414,8.037716050506603,8.29630184173584,163100,0.023654034367875554
2003-04-01,8.215493795424257,8.296301725611238,7.908423044196579,8.032328605651855,172600,-0.032335380103256914
2003-04-02,8.091588046336012,8.247817084501916,8.037715751617723,8.086200714111328,115400,0.006684519162631232
2003-04-03,8.080808836534061,8.107744968741972,7.951516018452874,8.000000953674316,601900,-0.0107173324442597
2003-04-04,8.086202029582752,8.296302882882085,8.07542736338055,8.2639799118042,53500,0.03246464011744747
2003-04-07,8.269364947234516,8.560274174927176,8.25859028402609,8.54949951171875,131200,0.033966443587685156
2003-04-08,8.501013477549659,8.775761703141661,8.420205568783421,8.754212379455566,128400,0.023662254727269173
2003-04-09,8.770373909066375,9.303707311792754,8.754211917155303,8.905054092407227,231300,0.017083991787644207
2003-04-10,8.975089960148663,8.980477292361064,8.619534254358653,8.684181213378906,160500,-0.02511587180981667
2003-04-11,8.694952840605955,8.73805046081543,8.495626732460256,8.73805046081543,84100,0.006183986083378699
2003-04-14,8.668017312351697,8.78114818137125,8.554885929567982,8.700340270996094,78500,-0.004324968878280921
2003-04-15,8.689566330485082,8.840408529231475,8.565660789119338,8.781148910522461,93500,0.009245117994338223
2003-04-16,8.835020489995786,8.835020489995786,8.603370906485564,8.678791999816895,93700,-0.011724906039648857
2003-04-17,8.684180466744666,8.738051729179908,8.511789447119336,8.624920845031738,95200,-0.006226562971448348
2003-04-21,8.619533704541803,8.619533704541803,8.263978021431733,8.414819717407227,208700,-0.024661382030773817
2003-04-22,8.57104938350661,8.57104938350661,7.924584410278909,8.36094856262207,236700,-0.0064225183684264745
2003-04-23,8.344785248685373,9.217513415621745,8.344785248685373,9.115156173706055,390300,0.08636665659871202
2003-04-24,9.088219125261933,9.10976742004778,8.835019725712604,8.942764282226562,62500,-0.019093796466952976
2003-04-25,8.88350681162327,9.373742709456364,8.835021852274636,9.169029235839844,81100,0.0249866723951501
2003-04-28,9.136707449558722,9.373744971631151,9.050512173810338,9.357583999633789,211900,0.0203557198582379
2003-04-29,9.239062153953194,9.384517026627305,9.195964528071434,9.28754711151123,68200,-0.007512654870752481
2003-04-30,9.38990573550066,9.38990573550066,9.077447645148235,9.158255577087402,99400,-0.014018761235283629
2003-05-01,9.158252472939768,9.31448197892701,8.824245165931886,9.244447708129883,170900,0.009367402166180067
2003-05-02,9.195963733433196,9.249836018012317,9.125930482750192,9.23906135559082,173000,-0.0005828279330474817
2003-05-05,9.265998786945483,9.29293441772461,9.212126497858781,9.29293441772461,98000,0.0058140757801538505
2003-05-06,9.265996411766833,9.52996943034544,9.260609081486267,9.465322494506836,196400,0.01838048501974681
2003-05-07,9.416841349511104,9.481488311436856,9.368356384948942,9.449165344238281,182700,-0.0017084421567451226
2003-05-08,9.481485069291471,9.497646033600299,9.21751203445537,9.271383285522461,326800,-0.018993824059369398
2003-05-09,9.298321383345344,9.427614255546574,9.02357364459458,9.104381561279297,168800,-0.0181768022904749
2003-05-12,9.104380935909134,9.454549235842498,9.093606273750362,9.319869041442871,252200,0.02339278935740634
2003-05-13,9.336029910740509,9.373740196228027,9.22828535718056,9.373740196228027,184700,0.005763606506340696
2003-05-14,9.389905154465575,9.65926559594753,9.228288273059277,9.64310359954834,167400,0.028330823210450357
2003-05-15,9.648486095148057,9.680809044215252,9.44916004378432,9.675421714782715,265100,0.0033458190889104756
2003-05-16,9.653877355742923,10.289568102250003,9.583844099657702,10.241083145141602,580300,0.05681856385307205
2003-05-19,10.181822652038642,10.294954551437213,10.154887023744312,10.208759307861328,219100,-0.00316128246700517
2003-05-20,10.20876020825821,10.262631469598235,10.133338592830976,10.235695838928223,303300,0.0026350955758081265
2003-05-21,10.257246443898314,10.257246443898314,9.917851700996424,10.138727188110352,187600,-0.009518736589760166
2003-05-22,10.07946353376833,10.235693025796639,10.025592287234035,10.224918365478516,168800,0.00846525165144877
2003-05-23,9.858591453000365,10.106403586082697,9.777783528473183,10.041756629943848,427500,-0.018075655979577242
2003-05-27,9.993271776065292,10.127951994219965,9.912463850678193,10.004046440124512,136700,-0.0037624069409484934
2003-05-28,10.030982171519815,10.074079796237829,9.966335220678582,9.982497215270996,99800,-0.0021563741660686753
2003-05-29,10.074082508411852,10.079468813864349,9.950175904901691,10.04714584350586,79000,0.006455317505500548
2003-05-30,10.047142678913959,10.18182287843701,10.025594381305028,10.144112586975098,113100,0.009604898007387503
2003-06-02,10.181822652038642,10.23569493615566,10.133337699086164,10.208759307861328,145800,0.00635261093620968
2003-06-03,10.230310309275191,10.230310309275191,9.939401542189737,9.971724510192871,161900,-0.02349256849796788
2003-06-04,9.993271346140592,9.99865867793843,9.723910921419515,9.831655502319336,260500,-0.014146205708785515
2003-06-05,9.826268040342311,9.966335582645062,9.723910792596365,9.87475299835205,81600,0.004373964412788376
2003-06-06,9.966337963507499,10.074082568719064,9.917852993915167,10.020210266113281,202100,0.014622782429337294
2003-06-09,10.02020601123672,10.02020601123672,9.696973360384902,9.842428207397461,63900,-0.01790163041244138
2003-06-10,9.912463851568948,9.939400511719416,9.675426379887439,9.696975708007812,148800,-0.014888395450741379
2003-06-11,9.723911340629758,9.761622664840413,9.589231122462984,9.696975708007812,530800,0.0
2003-06-12,9.772391589512328,9.772391589512328,9.546128890985907,9.675421714782715,212900,-0.002225228158256553
2003-06-13,9.750847171538808,9.799332128157822,9.621554296397582,9.653877258300781,428000,-0.0022292029766579043
2003-06-16,9.696974779634436,9.7508470672492,9.6161668619765,9.691587448120117,263900,0.003898612740016055
2003-06-17,9.68081288863204,9.696974883347856,9.621554296397582,9.653877258300781,137900,-0.0038986127400160065
2003-06-18,9.664651818076946,9.777782697292372,9.643102492019672,9.691587448120117,179700,0.003898612740016055
2003-06-19,9.75623533281032,9.75623533281032,9.648490747265491,9.696975708007812,230900,0.0005558183948985094
2003-06-20,9.69158837597772,9.696975708007812,9.600005786523171,9.696975708007812,228300,0.0
2003-06-23,9.691589301561104,9.691589301561104,9.389905871763606,9.416841506958008,179100,-0.029314318352847087
2003-06-24,9.427616172047216,9.454551807241618,9.400680536852814,9.416841506958008,181100,0.0
2003-06-25,9.443774658629922,9.4868722754351,9.265996860867531,9.298319816589355,178300,-0.012666016908079072
2003-06-26,9.319870712661096,9.42761529851265,9.185190494110916,9.384517669677734,221500,0.009227556015578127
2003-06-27,9.427613809075153,9.58384333112487,9.395290849437693,9.562294006347656,295000,0.018766382130715447
2003-06-30,9.562294031342663,9.734684519897542,9.389903542787785,9.556906700134277,989000,-0.0005635493280982979
2003-07-01,8.835019237075244,9.578454375342346,8.56565888821607,9.465322494506836,8665700,-0.009629251372044277
2003-07-02,9.65387470222348,9.696972315859506,9.330642086189197,9.535356521606445,1350700,0.007371772787178445
2003-07-03,9.368355776929102,9.562295622590778,9.292935182517798,9.362968444824219,302500,-0.018244247436007655
2003-07-07,9.427612280580021,9.61616473169726,9.35757904146526,9.432999610900879,385900,0.00745175666719997
2003-07-08,9.427615451868483,9.680813896951248,9.406066123336227,9.64310359954834,1057800,0.02202886854923719
2003-07-09,9.670037512796073,9.670037512796073,9.433000103930208,9.600003242492676,284200,-0.004479570734851126
2003-07-10,9.551517484514855,9.589227768005358,9.49764521058778,9.535356521606445,118500,-0.006756807045578416
2003-07-11,9.5622954085025,9.5622954085025,9.406065863544267,9.42222785949707,72400,-0.011935065430670137
2003-07-14,9.422226227339847,9.589229379809124,9.265997736972674,9.314482688903809,143000,-0.011501096521754378
2003-07-15,9.309095951881986,9.481486446402844,9.309095951881986,9.454549789428711,74800,0.01492561760478035
2003-07-16,9.427612278892571,9.497645517994796,9.05050737672559,9.088218688964844,149500,-0.039517159664441553
2003-07-17,9.131316329727733,9.438386966129615,8.764986087168225,9.098992347717285,352400,0.0011847511958709232
2003-07-18,9.104381950915675,9.158254240187173,8.888893821358138,8.975089073181152,169000,-0.013710817458070406
2003-07-21,8.942766057502732,9.201351811435579,8.942766057502732,9.00202465057373,319000,0.0029966542975841093
2003-07-22,9.09899482975207,9.09899482975207,8.83502173649569,8.9158296585083,266900,-0.009621203017108174
2003-07-23,8.845799740406358,8.937382360611158,8.61953685681384,8.759604454040527,79700,-0.01767755991349757
2003-07-24,8.781150686110625,8.87812061723189,8.754215050811883,8.808087348937988,74300,0.005519566090929699
2003-07-25,8.802699008492906,8.90505626046008,8.738052052637716,8.83502197265625,87700,0.0030532763984089427
2003-07-28,8.888895034790039,8.953541996246548,8.791925106369574,8.888895034790039,101600,0.006079155981462155
2003-07-29,8.92660267791615,9.136703441955925,8.791922490192544,9.131317138671875,270300,0.026907200365165074
2003-07-30,9.158253720060074,9.233674304239717,9.072058473132367,9.147479057312012,167400,0.0017683793482458532
2003-07-31,9.169027328721226,9.244447904230391,9.10438038719317,9.185188293457031,424500,0.004113890096446258
2003-08-01,9.206741066642914,9.303711001509718,8.996640226117279,9.007413864135742,95100,-0.01954421764945315
2003-08-04,9.109769072404008,9.206738985349604,8.991250860764072,9.050509452819824,278600,0.004773048344991716
2003-08-05,9.050510412927961,9.098995374544206,8.743439674377441,8.743439674377441,323800,-0.03451738159111624
2003-08-06,8.727281269562836,8.82963752746582,8.673408959991935,8.82963752746582,172600,0.009810295990586235
2003-08-07,8.764988336089678,8.786536635430645,8.538725541602997,8.635695457458496,583700,-0.022209715930815704
2003-08-08,8.614148051720775,8.66802035338051,8.350174903869629,8.350174903869629,238200,-0.03362176251075185
2003-08-11,8.430982128455646,8.619534654529193,8.334012712951917,8.420207977294922,266100,0.008352043125905768
2003-08-12,8.463307174492357,8.484855994562892,8.339401073763476,8.387886047363281,500400,-0.0038460005906233424
2003-08-13,8.484851111105428,8.511787249131599,8.215490758371923,8.237039566040039,365000,-0.018147524349589994
2003-08-14,8.242427801191678,8.317848379427154,8.075424138108255,8.247815132141113,561100,0.0013073294042417606
2003-08-15,8.226268206708543,8.430981692044485,8.188557395187269,8.404046058654785,98300,0.018764930726597347
2003-08-18,8.355559398811357,8.484852262363011,8.296299784360388,8.3447847366333,408700,-0.007076502240360856
2003-08-19,8.393268585205078,8.393268585205078,8.247814261277517,8.393268585205078,257300,0.005793264394651342
2003-08-20,8.350173764346838,8.484853986352432,8.274752655068566,8.404046058654785,318800,0.0012832378457093934
2003-08-21,8.38249740407807,8.425595034843363,8.350173924121957,8.355561256408691,185200,-0.005785927628835291
2003-08-22,8.404045272971567,9.055896993324174,8.355560315380064,8.975089073181152,589200,0.0715255230112263
2003-08-25,9.012800794919617,9.152868358198955,8.770376996093873,8.818861961364746,258600,-0.017560026543547658
2003-08-26,8.781150686110625,8.996639878615046,8.754215050811883,8.808087348937988,240400,-0.0012225159985442715
2003-08-27,8.764989277569164,8.781150246928684,8.614147055866043,8.641083717346191,344800,-0.0191423111727813
2003-08-28,8.619534224515236,8.732665117998295,8.484854002257185,8.705729484558105,802800,0.007453365148920545
2003-08-29,8.754213636798427,8.996638425444226,8.754213636798427,8.969701766967773,293800,0.02987105734073301
2003-09-02,8.996638425444226,9.072059014121384,8.791923931137006,8.969701766967773,202700,0.0
2003-09-03,8.969702965964231,9.04512459225159,8.86734570512834,8.888895034790039,236500,-0.009049678937001137
2003-09-04,8.964314995126328,9.06667224867252,8.759601515562467,8.775763511657715,244400,-0.012808973308989724
2003-09-05,8.888892469712658,8.888892469712658,8.74882494991682,8.791922569274902,195500,0.0018396346678718049
2003-09-08,8.888897076718155,9.31448718754456,8.770378818938958,9.13670825958252,270600,0.03846676383350117
2003-09-09,8.99664219595119,9.136708768617046,8.980480194091797,8.980480194091797,437300,-0.017246819329647844
2003-09-10,9.05589993502992,9.11515957523123,8.867347375094758,8.964317321777344,1050300,-0.0018013997283530146
2003-09-11,8.926604115589651,9.018186699092661,8.894281153038133,8.975089073181152,227000,0.0012009040278382294
2003-09-12,8.996640729216148,9.142094612121582,8.845798485707167,9.142094612121582,231000,0.018436670113509662
2003-09-15,9.07744742903363,9.271386255564645,9.07744742903363,9.233675956726074,670900,0.009967702036344579
2003-09-16,9.282159575023654,9.400678814229702,9.131318401530036,9.346806526184082,484100,0.012177505894712316
2003-09-17,9.319874442893925,9.734689928663137,9.276776796809392,9.664656639099121,299400,0.033440848852728765
2003-09-18,9.718524471732362,9.72391077592113,9.551520271083668,9.567682266235352,340100,-0.010084597114291353
2003-09-19,9.55152187448817,9.680814774820538,9.497649575800859,9.659266471862793,337300,0.009526722054949303
2003-09-22,9.686195811121799,9.686195811121799,9.503030731164962,9.513805389404297,597200,-0.015173768131982774
2003-09-23,9.508423475513444,9.966336436195714,9.379130585590548,9.912464141845703,249100,0.041049026866652134
2003-09-24,9.96633274348931,9.96633274348931,9.777780296890635,9.863975524902344,136300,-0.004903684882012646
2003-09-25,9.885524845669355,9.939397120058715,9.793942287465894,9.863975524902344,216000,0.0
2003-09-26,9.804720159992506,9.858591424502563,9.734685872083821,9.740073204040527,703600,-0.012640651162684216
2003-09-29,9.72929535079739,9.950170750975378,9.72929535079739,9.847814559936523,458500,0.011000925037632538
2003-09-30,9.912464495955408,9.955562127469314,9.696976338385884,9.793946266174316,198000,-0.005485091616465738
2003-10-01,9.799334750205412,10.03098493214018,9.799334750205412,10.020210266113281,163300,0.022839613215972
2003-10-02,9.955559880769858,10.257244260813808,9.87475196835851,10.208759307861328,392700,0.01864202736462759
2003-10-03,10.230308507288532,10.348826720776408,10.154887919389742,10.235695838928223,126200,0.0026350955758081265
2003-10-06,10.327279197845352,10.40269979141203,10.224921944055914,10.289568901062012,152600,0.005249451008793175
2003-10-07,10.294957271718133,10.391927203245874,10.117179406426814,10.257246971130371,231600,-0.0031461766917118667
2003-10-08,10.321891457833681,10.343440785160162,10.041756367760316,10.127951622009277,370000,-0.01268538860354487
2003-10-09,10.187211990356445,10.251858949539717,9.98788583563776,10.187211990356445,388300,0.005834118549534861
2003-10-10,10.246471700276649,10.25724636481586,10.041757184145904,10.154889106750488,169100,-0.0031779323733312874
2003-10-13,10.23030848188897,10.294955433876318,10.101015605442717,10.241083145141602,81300,0.008452115001457202
2003-10-14,10.300343327011078,10.37576391883406,10.197986075588103,10.370376586914062,263400,0.01254594670694724
2003-10-15,10.397310883066487,10.650510313131097,10.160274474213633,10.49966812133789,318100,0.012390312555152673
2003-10-16,10.558931840774243,10.76903270266681,10.42425159032439,10.709773063659668,386600,0.019813045862064175
2003-10-17,10.7690323904756,10.90371263702111,10.634352143930089,10.801355361938477,233000,0.008514927697549716
2003-10-20,10.892932247277349,10.892932247277349,10.650508547388016,10.7744140625,158000,-0.0024973675710819386
2003-10-21,10.666671626979564,10.76902886858743,10.645123328894352,10.693608283996582,61500,-0.007528048817385606
2003-10-22,10.758255136276496,10.77441713188458,10.607413954048345,10.715157508850098,76500,0.002013122320050643
2003-10-23,10.650511741638184,10.785191957812074,10.602026781613302,10.650511741638184,175800,-0.0060513868044440415
2003-10-24,10.6720612358493,10.88754940032959,10.618188937847073,10.88754940032959,383000,0.022011937652958655
2003-10-27,10.898319554711234,11.124582290649412,10.839060976211178,11.124582290649414,117100,0.021537400927450632
2003-10-28,11.135362211603546,11.571725898646697,11.04916694076857,11.560951232910156,889000,0.038475866003316365
2003-10-29,11.528622864321555,12.336703920617854,11.49091257943224,12.115828514099121,610800,0.046879592949125116
2003-10-30,12.002701889651295,12.002701889651295,11.205394185515194,11.367011070251465,1249800,-0.06379734479396929
2003-10-31,11.340074124124389,11.367010784667961,10.839064568356374,10.860612869262695,256000,-0.04557264805071811
2003-11-03,10.909096585044377,10.936032214983737,10.375763097523397,10.63973617553711,480800,-0.02054705847337997
2003-11-04,10.65590061986936,10.866001458779301,10.639738621672958,10.769031524658203,449800,0.012078875621021053
2003-11-05,10.779803531394236,10.779803531394236,10.655897991701158,10.693608283996582,296300,-0.007028357351410983
2003-11-06,10.742094116807621,10.812127375717303,10.677447162213044,10.725932121276855,258600,0.0030181657688297158
2003-11-07,10.758252071496099,10.828286338318138,10.747478438355028,10.7744140625,154500,0.004509883048555957
2003-11-10,10.795969225690751,10.801355531411795,10.558931700343486,10.752870559692383,107700,-0.0020015074244342022
2003-11-11,10.769030518952608,10.909098074321395,10.747482217565095,10.779805183410645,121300,0.002501745541302066
2003-11-12,10.801347816722577,10.801347816722577,10.720539930748876,10.747476577758789,442500,-0.0030035032117505405
2003-11-13,10.720546557597656,10.9629713929004,10.575091656416008,10.769031524658203,176400,0.002003573628908065
2003-11-14,10.7905760535039,10.92525622928515,10.758252071496099,10.7744140625,209600,0.0004996914659744996
2003-11-17,10.747478509264221,10.828286409760482,10.661283278397782,10.742091178894043,127100,-0.003004475639317028
2003-11-18,10.742094671082045,10.898323192493306,10.602027118506943,10.855225563049316,733400,0.01047680323808706
