DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-08,8.70217995103357,9.127750302770455,8.496732195022659,8.93697738647461,596000,0.02831189185259885
1999-04-09,8.93697326434286,9.069046760860243,8.892948765503732,8.922298431396484,620400,-0.001643846988345629
1999-04-12,8.804904283977388,8.848928805397275,8.790229443504092,8.819579124450684,268800,-0.011579434517596299
1999-04-13,8.819577085776407,9.069049316156105,8.819577085776407,8.951650619506836,496400,0.01486379147888415
1999-04-14,8.936977134301113,9.157099723815918,8.863602937796177,9.157099723815918,405600,0.022691562469721697
1999-04-15,9.157095758538496,9.215795090324,8.907623598450108,8.922298431396484,208400,-0.02597591943100952
1999-04-16,8.98100130855085,9.201123889642782,8.98100130855085,9.18644905090332,398000,0.029175883897214566
1999-04-19,9.274499320393376,9.685394859904475,9.274499320393376,9.479947090148926,1659600,0.0314492660647294
1999-04-20,9.685394534145493,9.949541657804007,9.685394534145493,9.744093894958496,969200,0.027482612059788886
1999-04-21,9.77344267508563,10.008240096709308,9.714743319679709,9.978890419006348,579200,0.023810556578856175
1999-04-22,10.09628794699863,10.154987295527693,9.802791204353321,9.876165390014648,1476800,-0.010347585679322516
1999-04-23,9.83214281466945,10.389786735501449,9.802793134625661,10.11096477508545,1222400,0.023496138279393144
1999-04-26,10.110966207649307,10.243039786559095,10.09629136554822,10.228364944458008,930800,0.011544281431045762
1999-04-27,10.448484344043951,10.976778496270892,10.125637917683044,10.2136869430542,1256800,-0.0014360597465534058
1999-04-28,10.199010835753546,10.565881729125977,10.154986328548855,10.565881729125977,522000,0.033901427179420414
1999-04-29,10.580557121830338,10.580557121830338,10.316410064697266,10.316410064697266,699600,-0.02389426755858992
1999-04-30,10.33108901977539,10.389788389205933,10.33108901977539,10.33108901977539,603600,0.0014218630054032167
1999-05-03,10.389785751700401,11.387674778699875,10.389785751700401,11.270276069641113,1697600,0.08701112313403923
1999-05-04,11.270276420732703,11.44637448980665,10.947429960763797,11.240926742553711,1181200,-0.002607532255085895
1999-05-05,11.240928578978357,11.240928578978357,10.94743174924002,11.050155639648438,651600,-0.01711677857120525
1999-05-06,11.050154238698296,11.050154238698296,10.771332285796214,10.888731002807617,605600,-0.014716111413553709
1999-05-07,11.035477550174441,11.152876247516723,11.035477550174441,11.123526573181152,666000,0.021333974933780052
1999-05-10,11.13820238002939,11.505073341163428,11.094177864693306,11.402349472045898,1302800,0.024757051784251884
1999-05-11,11.461047693523621,11.622470900474658,11.255599975585938,11.255599975585938,3788000,-0.012953647796216694
1999-05-12,11.211578233764802,11.622473771127911,11.211578233764802,11.578449249267578,883200,0.028279766470236577
1999-05-13,11.593122275244077,11.651821628536453,11.387674538720765,11.490398406982422,617600,-0.007633781382659289
1999-05-14,11.27027869099722,11.373002585316204,11.094180586450387,11.211579322814941,666000,-0.024564653160496285
1999-05-17,11.505072339543567,11.607796199718063,11.108851736013367,11.123526573181152,473200,-0.007884735915116289
1999-05-18,11.094178602317678,11.094178602317678,10.991454726370293,11.020804405212402,157600,-0.009277580331743022
1999-05-19,10.962104174716414,10.962104174716414,10.419135159369015,10.653932571411133,872400,-0.03385571656015963
1999-05-20,10.536532057656181,10.741979757944742,10.507182386186388,10.565881729125977,874800,-0.008298974382885252
1999-05-21,10.624581072065565,10.741979757944742,10.565881729125977,10.565881729125977,111600,0.0
1999-05-24,10.653935551643372,10.712634921073914,10.33108901977539,10.33108901977539,281200,-0.022472404553186588
1999-05-25,10.27238282290372,10.27238282290372,9.597340523112903,9.685389518737793,875600,-0.06453918577779896
1999-05-26,9.685394858473723,10.00824135375618,9.039701867908809,9.993566513061523,2042000,0.03132302244754492
1999-05-27,10.052267134713986,10.301739457765283,9.978892922051841,10.0082426071167,676000,0.0014674769267849417
1999-05-28,9.978891838164555,9.978891838164555,9.68539501939501,9.861493110656738,333600,-0.01477142593830772
1999-06-01,9.920191977397506,9.964216498007257,9.685394534145493,9.744093894958496,139200,-0.011976241147876158
1999-06-02,9.861492055707274,9.949541091918945,9.744093340758377,9.949541091918945,637200,0.02086508158846976
1999-06-03,10.008240096709308,10.184338162927068,9.94954074130339,9.978890419006348,493200,0.0029454749903863524
1999-06-04,10.037585501237348,10.037585501237348,9.656039853529496,9.685389518737793,262800,-0.029853388867002097
1999-06-07,9.685394534145493,9.773443575364999,9.656044853738992,9.744093894958496,195600,0.006042832288145934
1999-06-08,9.817471504211426,9.934870266593625,9.74409727772255,9.817471504211426,208000,0.007502257812187885
1999-06-09,9.802791687657106,9.920190390503299,9.714742660522461,9.714742660522461,166000,-0.01051901131770447
1999-06-10,9.685393789540166,10.184338318092236,9.656044111390045,10.125638961791992,1232400,0.041426124741190756
1999-06-11,10.859380024735646,11.094177430675876,10.74198132176553,10.918079376220703,1936400,0.07534935521045996
1999-06-14,10.903404678292826,10.918079516352439,10.756656297696692,10.786005973815918,1214400,-0.012170522785421226
1999-06-15,10.830030487994758,10.888729840233212,10.786005973815918,10.786005973815918,678800,0.0
1999-06-16,10.80068242127629,10.874056622507787,10.756657900537393,10.771332740783691,547200,-0.0013613215891367578
1999-06-17,10.786005973815918,10.800680811875532,10.771331135756304,10.786005973815918,302000,0.001361321589136788
1999-06-18,10.771330486173216,10.888729183570199,10.771330486173216,10.800680160522461,547200,0.0013595592093699177
1999-06-21,10.815355966580624,11.108852736365716,10.815355966580624,11.079503059387207,407600,0.02548772010421649
1999-06-22,11.064828424628951,11.2115768122235,11.064828424628951,11.18222713470459,861600,0.009228824850107833
1999-06-23,11.152877908802791,11.152877908802791,11.035479193973288,11.064828872680664,498400,-0.010554147185364307
1999-06-24,11.505073846164633,11.505073846164633,11.240926742553711,11.240926742553711,1015200,0.015789783729563873
1999-06-25,11.255600535190167,11.402348912441669,11.255600535190167,11.328974723815918,816000,0.0078022873124250075
1999-06-28,11.328974723815918,11.44637342561712,11.328974723815918,11.328974723815918,239600,0.0
1999-06-29,11.314300441373728,11.563772694944875,11.299625602928367,11.402349472045898,795600,0.006455849420848066
1999-06-30,11.549098063488396,11.549098063488396,11.417024515113052,11.505073547363281,1713600,0.008968687905275479
1999-07-01,11.534423224780024,11.622472257030253,11.505073547363281,11.505073547363281,841200,0.0
1999-07-02,11.387676154020417,11.402350994425081,11.064829665117776,11.196903228759766,1734000,-0.02715087347395768
1999-07-06,11.240926742553711,11.284951259822199,11.240926742553711,11.240926742553711,433600,0.003924048835409094
1999-07-07,11.255599102115506,11.284948773828974,11.138200415261627,11.167550086975098,1268400,-0.006549032171704243
1999-07-08,11.167550601474092,11.167550601474092,10.947428053481831,10.962102890014648,752800,-0.018568126657977434
1999-07-09,10.97677923770661,11.09417794613128,10.97677923770661,11.035478591918945,317200,0.006671276485751816
1999-07-12,11.09417855138804,11.152877908802791,11.064828872680664,11.064828872680664,510400,0.002656098614365983
1999-07-13,11.079503107578198,11.079503107578198,11.020803753365863,11.035478591918945,712800,-0.002656098614366039
1999-07-14,11.064828013353807,11.064828013353807,10.976778984069824,10.976778984069824,713600,-0.00533336908203014
1999-07-15,10.97677807267051,11.328974160563682,10.97677807267051,11.255599975585938,2118000,0.025083740363016385
1999-07-16,11.270274944859004,11.270274944859004,11.123526573181152,11.123526573181152,2971200,-0.011803403988035263
1999-07-19,11.13820367389255,11.13820367389255,10.976780432241934,11.094179153442383,1078400,-0.0026418062394186303
1999-07-20,11.094178351658753,11.255601581643207,11.094178351658753,11.240926742553711,2682800,0.01314072129039759
1999-07-21,11.255600535190167,11.387674074716518,11.255600535190167,11.328974723815918,724800,0.0078022873124250075
1999-07-22,11.343650767483663,11.402350124624586,11.29962624962797,11.387675285339355,1792400,0.0051680764683672015
1999-07-23,11.387676026010272,11.578448949126424,11.387676026010272,11.563774108886719,2516400,0.015345634716108478
1999-07-26,11.270275485131048,11.270275485131048,10.80068067325059,10.918079376220703,1154000,-0.057457216419373174
1999-07-27,10.976778727705762,10.976778727705762,10.697956808151737,10.918079376220703,682800,0.0
1999-07-28,10.859381570892742,11.020804810460067,10.859381570892742,10.947430610656738,400400,0.0026847077505272213
1999-07-29,10.918079516352439,10.918079516352439,10.71263178351785,10.786005973815918,982400,-0.014855230535948364
1999-07-30,10.756657453988103,10.771332293625195,10.551209699068822,10.609909057617188,672400,-0.016461169558646075
1999-08-02,10.595234018464328,10.609908857825081,10.49251014293905,10.507184982299805,237200,-0.009729074028827837
1999-08-03,10.565885409502915,10.565885409502915,10.419137001037598,10.419137001037598,128800,-0.0084150956786679
1999-08-04,10.477835614223535,10.477835614223535,10.228363337694404,10.243038177490234,407200,-0.017045938871760685
1999-08-05,10.228363039922574,10.228363039922574,9.934866252550334,9.949541091918945,604400,-0.029071843934340636
1999-08-06,10.008239397528575,10.184337451444033,10.008239397528575,10.037589073181152,408400,0.008810524582274626
1999-08-09,10.096289238233245,10.463160213459744,10.096289238233245,10.448485374450684,1055600,0.040120074388044526
1999-08-10,10.507184391620214,10.859380516478993,10.47783471454865,10.756656646728516,1069600,0.029067758223723303
1999-08-11,10.756654839967695,10.99145221710205,10.756654839967695,10.99145221710205,826800,0.021593113663788747
1999-08-12,11.020804916845785,11.079504277255083,10.830031995515565,10.859381675720215,580400,-0.012088522602013808
1999-08-13,10.859380783573274,11.46104917833882,10.859380783573274,11.373000144958496,831200,0.046212761000640284
1999-08-16,11.373000446054125,11.41702496390982,11.240926892487044,11.387675285339355,453200,0.0012895173044713095
1999-08-17,11.387676321206134,11.666498292988244,11.387676321206134,11.578449249267578,856400,0.01661389162650074
1999-08-18,11.593123186028944,11.593123186028944,11.446374791269083,11.534423828125,804400,-0.0038096063817418817
1999-08-19,11.505073547363281,11.622472257030253,11.446374192529795,11.505073547363281,536800,-0.0025478243870024667
1999-08-20,11.563774652469053,11.666498538975757,11.563774652469053,11.6371488571167,290400,0.011414352642666234
1999-08-23,11.637146686645876,12.238815052538033,11.637146686645876,12.180115699768066,3157200,0.045602292643527644
1999-08-24,12.238813827286904,12.297513174180366,11.710519705245744,11.798568725585938,740800,-0.03182653172359033
1999-08-25,11.857267766931137,12.092065148454527,11.593120712717324,11.783893585205078,724400,-0.0012445810010634439
1999-08-26,11.725197655468689,11.739872496088799,11.534424727407245,11.578449249267578,178800,-0.01758810179279565
1999-08-27,11.563774875733673,11.593124558159392,11.328977416327913,11.461050987243652,464000,-0.010191130613996324
1999-08-30,11.41702501462317,11.505074050725662,11.328975978520678,11.343650817871094,196000,-0.01029622816639514
1999-08-31,11.314301235985209,11.563773507076972,11.314301235985209,11.534423828125,509600,0.01667775239864944
1999-09-01,11.563774108886719,11.622473469845534,11.475725067448495,11.563774108886719,330800,0.002541349471349758
1999-09-02,11.519748326390982,11.534423165023327,11.270276069641113,11.270276069641113,735200,-0.02570846624181481
1999-09-03,11.328975928198432,11.461049481765512,11.328975928198432,11.387675285339355,604800,0.010362831525706226
1999-09-07,11.475725528521416,11.475725528521416,11.358326801886925,11.446375846862793,1459200,0.005141504719973905
1999-09-08,11.461049725624438,11.813245875963728,11.417025206832026,11.725196838378906,847600,0.024066942140271608
1999-09-09,11.725197191370027,11.783896551527073,11.651822991173718,11.695847511291504,258800,-0.0025062368707130054
1999-09-10,11.69584650874138,11.886619412899018,11.681171669960023,11.73987102508545,746000,0.0037569631592410924
1999-09-13,11.769219656440224,11.857268681301372,11.754544818963366,11.827919006347656,554400,0.007471925945136052
1999-09-14,11.813246618804744,11.915970502446523,11.769222097243981,11.90129566192627,551200,0.006184518997513363
1999-09-15,11.87194625576537,12.077394027805807,11.681173324584961,11.681173324584961,1989200,-0.018668845117319015
1999-09-16,11.651823079144512,11.666497919294569,10.976780432241934,11.094179153442383,1494000,-0.05155785804529382
1999-09-17,11.27027218840843,11.446370191352312,11.27027218840843,11.358321189880371,1310800,0.02353004960969633
1999-09-20,11.37299970039767,11.607797113567171,11.343650023751485,11.490398406982422,698400,0.011561145705334775
1999-09-21,11.505073848651472,11.798570630504827,11.46104933137347,11.51974868774414,1173600,0.0025510742333350774
1999-09-22,11.505075810815367,11.60779970198336,11.461051286029083,11.475726127624512,283600,-0.003828806689410913
1999-09-23,11.505073245305516,11.725195820151923,11.475723568659328,11.490398406982422,363600,0.001277732456075835
1999-09-24,11.475725196448408,11.578449079281068,11.094179345927106,11.196903228759766,578000,-0.025874522860042763
1999-09-27,11.2115745945453,11.387672624826118,11.123525579404893,11.167550086975098,544000,-0.0026249833362950526
1999-09-28,11.328975073083654,11.593122160279906,11.270275720373377,11.299625396728516,1522800,0.011757315136680054
1999-09-29,11.358326190388487,11.710522351330766,11.358326190388487,11.695847511291504,1389200,0.03446429080534889
1999-09-30,11.827921648188733,12.092068781771111,11.79857196667958,12.004019737243652,1356800,0.026007706556842786
1999-10-01,12.033369281504415,12.033369281504415,11.857271194458008,11.857271194458008,275600,-0.012300289487301068
1999-10-04,11.857270751723382,11.857270751723382,11.593123631016672,11.695847511291504,637600,-0.013707417069541735
1999-10-05,11.710521901836831,11.710521901836831,11.46104963074507,11.534423828125,653600,-0.013897924744773818
1999-10-06,11.54909402640291,11.54909402640291,11.328971522723057,11.358321189880371,1234000,-0.015385320706252146
1999-10-07,11.35832383455478,11.446372856528072,11.240925138590388,11.255599975585938,414400,-0.009084839382242575
1999-10-08,11.211575375989959,11.240925049749094,10.639256737686807,10.697956085205078,1808000,-0.050813077261977264
1999-10-11,10.83003209690152,11.622473469845534,10.83003209690152,11.563774108886719,2646000,0.07782458682182164
1999-10-12,11.725196640981894,11.725196640981894,11.299626299819847,11.343650817871094,996400,-0.01921910186999926
1999-10-13,11.152878582175008,11.651823150324942,11.152878582175008,11.563774108886719,1480000,0.01921910186999927
1999-10-14,11.72519506502755,12.092065999477724,11.563771853869474,11.593121528625488,4222400,0.0025346605961390797
1999-10-15,11.211579322814941,11.373002585316204,11.094180586450387,11.211579322814941,1220800,-0.03346483822890236
1999-10-18,11.270275557668585,11.328974909531443,10.991453636320013,11.152876853942871,1154000,-0.005249633903143533
1999-10-19,11.211577064374719,11.358325455269677,11.211577064374719,11.240926742553711,1499200,0.007863813039006231
1999-10-20,11.270276621119017,11.41702501462317,11.270276621119017,11.343650817871094,808400,0.009096896626901538
1999-10-21,11.343650616180181,11.343650616180181,11.167552547106233,11.240926742553711,618000,-0.009096896626901513
1999-10-22,11.182229638723802,11.358327743270635,11.094180586450387,11.211579322814941,632800,-0.0026141791358626973
1999-10-25,11.270277756911057,11.53442489183866,11.270277756911057,11.446375846862793,1286000,0.020726047636628872
1999-10-26,11.461045024930968,11.651817861453507,11.358321189880371,11.358321189880371,830000,-0.007722540181467215
1999-10-27,11.387674074716518,11.44637342561712,11.240925697465018,11.328974723815918,415200,-0.002587041006873889
1999-10-28,11.343649561541069,11.41702375016682,11.182226346564416,11.328974723815918,824400,0.0
1999-10-29,11.314303457736969,12.033370733261108,11.314303457736969,11.974671363830566,1923600,0.05543012061468612
1999-11-01,11.97466855782729,12.41491372539447,11.97466855782729,12.209465980529785,1558000,0.019417851528866645
1999-11-02,12.297515316188615,12.67906113745461,12.268165637629693,12.502963066101074,1316800,0.023754110577736756
1999-11-03,12.532310702936437,12.664384234934596,12.532310702936437,12.635034561157227,1104400,0.010507814681659915
1999-11-04,12.5910128487481,12.796460610848886,12.56166316844799,12.679061889648438,625600,0.003478486618750507
1999-11-05,12.708408745600648,12.81113260382144,12.620359724268543,12.635034561157227,702000,-0.0034784866187506
1999-11-08,12.693736376993652,12.752435735962408,12.649711857767084,12.70841121673584,498400,0.0057905985835137565
1999-11-09,12.708411464471927,12.781785664613219,12.546988224161082,12.767110824584961,797200,0.004608322580061749
1999-11-10,12.767108937479415,12.767108937479415,12.429587666718465,12.444262504577637,561600,-0.025612723666650728
1999-11-11,12.444263609417114,12.591012001037598,12.356214574444822,12.591012001037598,535200,0.011723552479096892
1999-11-12,12.737759475261843,12.737759475261843,12.444262713159036,12.54698657989502,634000,-0.0035027025729894357
1999-11-15,12.473614127547652,12.51763864799782,10.99145527239199,11.094179153442383,10843600,-0.12305995340880432
1999-11-16,11.46105044631864,11.915970502446523,11.43170076527813,11.90129566192627,3658000,0.07022670316261294
1999-11-17,11.739871271596565,11.739871271596565,11.226251903464215,11.240926742553711,1871600,-0.05708598187221533
1999-11-18,11.328974955661554,11.739870420374666,10.932754328973909,11.71052074432373,2565600,0.04092635520229566
1999-11-19,11.710523061764345,11.710523061764345,11.43170108410329,11.6371488571167,1756000,-0.0062851779210808395
1999-11-22,11.62247371673584,11.681173078941576,11.563774354530103,11.62247371673584,1712800,-0.0012618555852750945
1999-11-23,11.681173324584961,11.695848165444993,11.490400393404554,11.681173324584961,372800,0.005037815058956487
1999-11-24,11.651822090148926,11.754545962480215,11.50507370110423,11.651822090148926,1228400,-0.002515857856737223
1999-11-26,11.534425494006221,11.563775177197078,11.4170267612428,11.475726127624512,156000,-0.015228537329601246
1999-11-29,11.417024215366952,11.578447436920984,11.417024215366952,11.490398406982422,524000,0.001277732456075835
1999-11-30,11.519747341735453,11.637146040759509,11.446373154845418,11.593121528625488,883200,0.0089001850684061
1999-12-01,11.593123809258866,11.622473489788636,11.270277323431404,11.284952163696289,642400,-0.026941779232465678
1999-12-02,11.343650817871094,11.446374693324001,11.328975978520678,11.343650817871094,682400,0.005188016766327347
1999-12-03,11.387674538720765,11.549097760274798,11.358324862074578,11.490398406982422,775600,0.012853577397732248
1999-12-06,11.431699393615322,11.431699393615322,11.094178102147861,11.18222713470459,624000,-0.027186110568833247
1999-12-07,11.152879053623833,11.739872688025086,11.152879053623833,11.681173324584961,823200,0.043652773299095976
1999-12-08,11.695847159183966,11.725196838378906,11.593123282001672,11.725196838378906,512800,0.003761673886141616
1999-12-09,11.68117283080435,11.82792123320139,11.299626984572047,11.563774108886719,892000,-0.01386281214413714
1999-12-10,11.563775531908604,11.563775531908604,10.976781850085834,11.211579322814941,1005200,-0.03093017763276339
1999-12-13,11.182227795336123,11.19690263496255,10.741982606543363,10.888731002807617,2490400,-0.029218710848896302
1999-12-14,11.270274944859004,11.446372990872426,11.123526573181152,11.123526573181152,2317200,0.021333974933780052
1999-12-15,11.123528129176089,11.475724270469263,11.123528129176089,11.431699752807617,809600,0.027327800111606744
1999-12-16,11.475723869946538,11.563772902196767,11.461049031238167,11.505073547363281,691200,0.006397939577920571
1999-12-17,11.563772694944875,11.578447533390236,11.387674633600536,11.402349472045898,893600,-0.008968687905275467
1999-12-20,11.34365076628871,11.68117206981347,11.328975927005024,11.666497230529785,495200,0.022901821413291064
1999-12-21,11.666496773155368,11.68117161186374,11.40234967640468,11.505073547363281,346800,-0.013933133508015689
1999-12-22,11.505073245305516,11.593122275244077,11.44637389201314,11.490398406982422,162800,-0.0012763506139149546
1999-12-23,11.490400393404554,11.798572051465213,11.490400393404554,11.681173324584961,480400,0.01646666273026268
1999-12-27,11.651821628536453,11.666496466859547,11.270275832136015,11.490398406982422,250400,-0.01646666273026267
1999-12-28,11.446373154845418,11.769219577161572,11.446373154845418,11.593121528625488,292000,0.0089001850684061
1999-12-29,11.622474240585113,11.651823923010832,11.461050987243652,11.461050987243652,132000,-0.011457534299743133
1999-12-30,11.431699942616584,12.20946643421951,11.431699942616584,12.09206771850586,668400,0.053595260909794155
1999-12-31,12.004020624575407,12.01869546641474,11.76922315514606,11.813247680664062,609600,-0.023328090640558102
2000-01-03,11.813246320795129,11.813246320795129,11.079504313292325,11.094179153442383,1022000,-0.06280101635293021
2000-01-04,11.094176069598332,11.196899922094612,10.859378692463975,10.99145221710205,408000,-0.009302670631907905
2000-01-05,10.976776578533116,10.976776578533116,10.741979218564493,10.815353393554688,501600,-0.01615116443659587
2000-01-06,10.62458564099217,11.27027869099722,10.521861746673185,11.211579322814941,1341200,0.03598037722303865
2000-01-07,11.211577874642831,11.35832627614339,11.094179153442383,11.094179153442383,462400,-0.010526542154534885
2000-01-10,11.123528227614862,11.446374693324001,10.800681761905725,11.343650817871094,628400,0.022237617917298905
2000-01-11,11.358326350635664,11.358326350635664,10.756657900537393,10.771332740783691,589200,-0.0517699589239319
2000-01-12,10.786006087287863,11.094177689781802,10.507184161221918,10.976778984069824,1372400,0.018893810871070373
2000-01-13,11.006131890701921,11.020806733222857,10.697960197762267,10.712635040283203,617200,-0.02435815034068408
2000-01-14,10.771331089298899,10.94742914525474,10.683282061320979,10.83003044128418,336000,0.010898982133325557
2000-01-18,10.888729793269459,10.976778821247379,10.712631737313618,10.83003044128418,389200,0.0
2000-01-19,10.77132951884326,11.182224922831832,10.741979847129791,11.167550086975098,1111600,0.030689387461614433
2000-01-20,11.446372322414232,11.637145194454469,11.123525923576908,11.138200759887695,2196000,-0.0026315495251454093
2000-01-21,10.91807723854096,10.91807723854096,10.507181858595871,10.815353393554688,1934400,-0.029413974662051683
2000-01-24,10.859380387375596,10.932754579182188,10.243037176200225,10.28706169128418,747200,-0.05007977596790633
2000-01-25,10.287061130863497,10.287061130863497,10.081613404997464,10.2136869430542,1441600,-0.007158281178379569
