DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-04-15,34.26558990497623,34.366210190500105,33.835671625098996,34.329620361328125,3927100,0.0
2019-04-16,34.457673629375776,34.62232433472273,34.27473150289907,34.530853271484375,5722000,0.005844673217771456
2019-04-17,34.64062422866907,35.5370540370759,34.54000395099315,35.52790832519531,7603800,0.028465315517276397
2019-04-18,35.591935706224575,35.67426106363965,35.152868296476726,35.16201400756836,4737400,-0.010352185239953585
2019-04-22,35.08883309400764,35.16200924101374,34.411935414866306,34.48511505126953,7675300,-0.019438569245214372
2019-04-23,34.56744311211276,35.116276470648444,34.42108731721009,34.83271408081055,6328800,0.010029221846698676
2019-04-24,34.71380808339905,35.04310958132826,34.581172563988765,34.72295379638672,5323500,-0.003156044040127663
2019-04-25,34.74123878287971,34.94247930507805,34.338761227880354,34.89674377441406,5309700,0.00499256230857784
2019-04-26,34.83272058753199,35.24434393862593,34.6680698513352,35.1986083984375,5297400,0.008613024424461699
2019-04-29,35.25349385154803,36.154498317970074,35.043107570918224,35.85721206665039,6885200,0.018538172532977622
2019-04-30,35.84805365921418,35.97611802659658,35.189454359662214,35.66511154174805,5044400,-0.005371777010251005
2019-05-01,35.78402064707324,36.12247121672225,35.36324822412238,36.04014587402344,5149800,0.010460537080879474
2019-05-02,35.884650814786575,36.10418628578426,33.917994734781296,34.10093688964844,11495900,-0.055308621609069325
2019-05-03,34.219849760694245,34.530856288029895,33.95457876897314,34.27473449707031,4809800,0.005083620480425956
2019-05-06,34.00031213224177,34.75038952386665,33.80822080129517,34.68635559082031,4801300,0.011937919823833357
2019-05-07,34.37535672280715,34.58574299010963,33.954580698804286,34.0826416015625,6053300,-0.017558188245885578
2019-05-08,34.155820116031215,34.485121563234806,33.71217808240404,34.22899627685547,8635300,0.004284918463892086
2019-05-09,35.21689987182617,35.90294337582279,34.31132091121565,35.21689987182617,15210200,0.02845294817912424
2019-05-10,35.34496308276905,35.44558336158302,34.247292706595275,35.24434280395508,6742500,0.0007789511644806604
2019-05-13,34.549151989695766,35.38155131873465,34.51256216460888,34.73209762573242,5604000,-0.014640765523653511
2019-05-14,34.80526844718939,35.23519010251352,34.64244968250626,34.658912658691406,6198600,-0.0021093508763330776
2019-05-15,34.485113171261986,34.73208919656292,34.36619801328815,34.494258880615234,2975400,-0.00476201121545156
2019-05-16,34.67720928698293,34.8327142827546,33.57039336352731,33.60698318481445,8704900,-0.026059022675948118
2019-05-17,33.65300484349279,34.60110529771739,33.64379800743246,34.35257339477539,5508000,0.021943054484417822
2019-05-20,34.2237099744322,34.64713318923258,34.05802201883561,34.1868896484375,3670000,-0.004834705780022621
2019-05-21,34.297355008352305,34.978517150501,34.15007718185804,34.69316482543945,4668600,0.01470046149524503
2019-05-22,34.66553605215418,34.75758333637751,34.10864190643178,34.16847229003906,3431200,-0.015239332428608929
2019-05-23,33.892337593163255,34.13166622567559,33.71744629354264,33.975181579589844,4431900,-0.005673051498429702
2019-05-24,34.10404693763316,34.24672482831833,33.91994881219981,33.98438262939453,2879000,0.00027078013133260335
2019-05-28,34.03041269762486,34.3709919763366,33.602386011811205,33.72665023803711,4380400,-0.00761275157562938
2019-05-29,33.59778180529078,33.73585628575489,32.944236755371094,32.944236755371094,3691300,-0.02347199622434623
2019-05-30,33.02708087477186,33.28021274147195,32.355125657317565,32.419559478759766,4730400,-0.016054408591978757
2019-05-31,32.189427851405135,32.46557321771184,31.940895968315445,32.42875289916992,6706100,0.00028353615181749426
2019-06-03,32.26306732021262,32.49318906074392,31.09404845694812,31.517475128173828,7665000,-0.028503306440471218
2019-06-04,31.77521410913677,32.44716924953464,31.434634876086783,31.738393783569336,8058900,0.006984950405560921
2019-06-05,31.86726049609916,32.1986363939263,31.554294760526798,31.6279354095459,6240600,-0.0034863463707462223
2019-06-06,31.90408253494906,31.90408253494906,31.278151030170406,31.407018661499023,5288300,-0.007009369826475175
2019-06-07,31.462251703906947,31.70157682273769,31.296563732647247,31.305767059326172,4226800,-0.003229060517303649
2019-06-10,31.34257741046352,31.66474992373597,31.20450648595713,31.324167251586914,5620500,0.0005875846108601197
2019-06-11,31.508279139580345,31.673967130714853,31.30577081455366,31.462255477905273,3166900,0.0043986722913370545
2019-06-12,31.480660317321284,32.309096621415705,31.443839989660276,32.2630729675293,4426800,0.025134735865664195
2019-06-13,32.37352873839619,32.67729115857185,32.18299075108875,32.48398971557617,4384800,0.006824019381936607
2019-06-14,32.43796157836914,32.67728663973791,32.152609360517225,32.43796157836914,4362200,-0.0014179532192620736
2019-06-17,32.60364611525904,33.43668919355728,32.5300089851045,33.25719451904297,7195400,0.024941729607234505
2019-06-18,33.55175229558927,34.10404309833489,33.211173084275444,33.31242370605469,4938900,0.0016592914652628044
2019-06-19,33.37686248568514,33.524140289105034,32.841141802034386,33.128334045410156,4790000,-0.0055414820047269275
2019-06-20,33.48731972074666,33.57476360238931,32.73252062384504,32.75093078613281,5916500,-0.011457547040934725
2019-06-21,32.778541549782965,34.32955984630028,32.502396161174524,33.303218841552734,11402200,0.01672267159541376
2019-06-24,33.14673925536547,33.201969746010946,32.773943099802544,32.95343780517578,5280100,-0.010558464721093962
2019-06-25,32.93502709529538,33.00866774826779,32.34591591703452,32.53001403808594,7204300,-0.012932417474407907
2019-06-26,32.94424055434146,33.22958936351515,32.52081724878157,32.64968490600586,4297300,0.003672032989626831
2019-06-27,32.704907288120616,33.441299816599916,32.401148354795744,33.128334045410156,5083900,0.014553724651395877
2019-06-28,33.11912883024159,33.83710771816903,32.96264769266971,33.72665023803711,10930000,0.017899403415636197
2019-07-01,33.5609562024162,34.048816715056184,32.89820792990989,33.06389236450195,6396600,-0.01984651124876944
2019-07-02,33.14673791367298,33.70823558934527,33.063893936747895,33.68062210083008,3599500,0.018480838294984297
2019-07-03,33.68983097334039,33.89233928613875,33.38607201552294,33.45970916748047,3160300,-0.006580656556087016
2019-07-05,33.35845833105169,33.8739289259369,33.20657709732441,33.6898307800293,1982000,0.0068540309765575775
2019-07-08,33.62538719257376,33.75885822181911,33.211170873774,33.25719451904297,1644600,-0.012924914342857452
2019-07-09,33.16514433419489,33.38606275152701,32.97184291364124,33.155941009521484,2379600,-0.0030492036603061734
2019-07-10,33.31241921096961,33.533337609085315,33.206565185227,33.266395568847656,2400700,0.0033258288349609292
2019-07-11,33.29401138857429,33.45969932094512,32.99945584466594,33.40447235107422,2987000,0.004142048362190786
2019-07-12,33.56095477817807,34.09483891729141,33.22957890029796,34.02119827270508,2755700,0.018294015197838086
2019-07-15,34.08563657348514,34.20530088101998,33.726647162260264,34.06722640991211,2861600,0.0013520108427518118
2019-07-16,33.993589196890646,34.159277157326514,33.71744376662409,33.77267074584961,2721500,-0.008683902171154619
2019-07-17,33.809491848414226,33.83710533866036,33.23879081125578,33.29401779174805,5740500,-0.01427418266000341
2019-07-18,33.29402033833525,33.80029110743618,33.10071886906763,33.64380645751953,5286800,0.010451246469328187
2019-07-19,33.781872356300475,33.818692677673454,33.26639839121616,33.53334045410156,4402000,-0.003288800077558207
2019-07-22,33.60698332026014,33.699034139400396,33.19276692395799,33.229583740234375,7865700,-0.009099625683923442
2019-07-23,33.31243273806176,33.49653089268463,32.9902636010069,33.340049743652344,5573600,0.0033188136701667557
2019-07-24,33.257204175233504,33.92915942312321,33.257204175233504,33.6898307800293,5980600,0.010436665218566827
2019-07-25,33.717447629762546,34.370992708927844,33.717447629762546,34.214508056640625,3251600,0.01545373174721451
2019-07-26,34.3249681753484,34.794415097480794,34.13166670808095,34.25132751464844,2669100,0.0010755572103970511
2019-07-29,34.20530055401094,34.58270012520084,34.12245657441415,34.527469635009766,2130600,0.008029905017039821
2019-07-30,34.380197925989705,34.960105885835915,34.352584431695206,34.812828063964844,2971800,0.008230712857640684
2019-07-31,34.674742429304395,34.694996064085466,33.883126585693255,34.35257339477539,5280600,-0.013309008642864292
2019-08-01,34.28815165247021,34.50907014772168,33.80489441925909,33.9567756652832,3280700,-0.011588520879230464
2019-08-02,33.809492684217595,34.02120430789106,33.441299930108016,33.717445373535156,2419000,-0.00707304157594267
2019-08-05,33.57016968670491,33.653013676095554,32.925827937153215,33.183563232421875,4517200,-0.015960700318100117
2019-08-06,33.28481190800163,33.68982494980438,33.07310030582886,33.551753997802734,3366700,0.011034472197054317
2019-08-07,33.03627949668505,34.196095140229914,32.95343552214613,34.09484100341797,4657400,0.016056940457125392
2019-08-08,34.26052596646287,34.288139451776004,32.21704378019222,32.336708068847656,9539900,-0.052943024969511365
2019-08-09,32.31829735236727,32.81536114772983,32.198633065769826,32.58523941040039,4234400,0.007656349363212784
2019-08-12,32.253864476093085,32.511599705686386,31.940898763853014,32.1710205078125,4172900,-0.01279334392332626
2019-08-13,32.069773344416696,32.76013872624709,32.03295301465456,32.272281646728516,2940800,0.0031426453601940806
2019-08-14,31.940901471341082,31.98692512175837,30.725858841151553,31.011207580566406,7489800,-0.03986003444802503
2019-08-15,31.186099674238314,31.37940109612128,30.122934831123718,30.14594841003418,7037700,-0.028298140954295573
2019-08-16,30.376070390238077,30.652215782418953,30.072308000873694,30.366867065429688,3230900,0.007301581826823251
2019-08-19,30.670631723330718,31.319576853060443,30.64301823232259,31.176898956298828,3915100,0.02632528762657931
2019-08-20,31.140081205830246,31.3425859861228,30.854728932235638,30.91916275024414,2810700,-0.008301257085831041
2019-08-21,30.965184889442202,31.043425448713407,30.38527704435653,30.75347328186035,3050400,-0.005373205287901918
2019-08-22,30.725860590319797,30.873138386867048,30.330050853715374,30.42209815979004,3725400,-0.010833682639758247
2019-08-23,30.31164084643714,30.454315225002045,29.115006548711523,29.225465774536133,3866200,-0.040128812721040956
2019-08-26,29.308311651850534,29.584457100749763,29.068984776815892,29.52923011779785,3235600,0.01034017945855431
2019-08-27,29.658095436863366,29.805373232165955,29.38194825390365,29.39115333557129,3449400,-0.004686902117580209
2019-08-28,29.501610329290678,29.71332193716882,29.105802358092756,29.262285232543945,3567200,-0.004394228660260796
2019-08-29,29.455587267021222,30.49113525687744,29.345128042266374,30.136749267578125,3687100,0.029445839505468377
2019-08-30,31.038823388410137,31.038823388410137,30.182770180268623,30.53255271911621,2924600,0.01304808376244553
2019-09-03,30.273021692438167,30.690133845583485,30.161792963565265,30.374982833862305,2090800,-0.005174080197133114
2019-09-04,30.578905510110417,31.15359140856093,30.495483078408117,31.10724639892578,2280900,0.02382145870483927
2019-09-05,31.181394566502252,31.89048339660198,31.10724326573422,31.74681282043457,3946900,0.020351541466512635
2019-09-06,31.81170346258588,32.20100936806788,31.570707262733592,31.728281021118164,2514600,-0.0005839077572440759
2019-09-09,30.949663907713138,31.830233085985192,30.949663907713138,31.793155670166016,2659800,0.002042607188474471
2019-09-10,31.376043581942728,32.18246146447341,31.376043581942728,31.793155670166016,3198100,0.0
2019-09-11,31.774625853950376,31.913664434231844,31.329707347306847,31.515090942382812,3287100,-0.008784527476253832
2019-09-12,31.691203952929584,31.691203952929584,31.20920801187881,31.3204402923584,4290500,-0.006195579756904925
2019-09-13,31.478011659260876,31.70974025546138,31.060899478920415,31.357515335083008,4606100,0.0011830330672899113
2019-09-16,31.21847055286833,31.35750909728949,31.023819419396354,31.144315719604492,2175600,-0.006822214286708986
2019-09-17,31.135053507145795,31.135053507145795,30.39352272600833,30.458406448364258,6701300,-0.022269717777778433
2019-09-18,30.476939414945804,30.551090711133117,29.781753775691822,30.254478454589844,5590600,-0.00671780828801427
2019-09-19,30.10617667526994,30.38425026396092,29.624180804786736,29.698335647583008,4889000,-0.018553216167926104
2019-09-20,29.6519871877606,30.055194398860724,29.40171991137487,29.911523818969727,8111700,0.007152812713685348
2019-09-23,30.004213831306373,30.115446089187135,29.656622749146628,29.911523818969727,3485400,0.0
2019-09-24,29.920790951331536,30.073732651671325,29.174626462843673,29.281221389770508,5844900,-0.021297415795580896
2019-09-25,29.2997591225652,29.828099946222636,29.253412350697,29.670522689819336,4376500,0.01320764857149162
2019-09-26,29.82810192823741,29.837369515278287,29.095838795599697,29.15145492553711,5960000,-0.01764922769291018
2019-09-27,29.336838279804677,29.401722000229476,28.87338111340034,29.142187118530273,4252800,-0.00031796973940707916
2019-09-30,29.31829799594383,29.540758979678035,29.058763128168405,29.230241775512695,3152800,0.0030169970803749233
2019-10-01,29.41099016063108,29.72614116241615,28.91972671569161,28.956802368164062,2703400,-0.00939870461682486
2019-10-02,28.891917255170405,29.003147743113818,28.145751000739942,28.196731567382812,4879800,-0.026599076596261546
2019-10-03,28.122581692176766,28.31723285825004,27.53399086417846,28.233810424804688,7168800,0.0013141416491507232
2019-10-04,28.363577718571047,28.558228871480047,28.15038785549489,28.335769653320312,2858300,0.003604740879496632
2019-10-07,28.502613675328003,28.86410967327152,28.345038179413123,28.363576889038086,4854600,0.0009808662583595876
2019-10-08,28.05769852075414,28.066967876646505,27.524722048610712,27.85841178894043,3829600,-0.017970858279214973
2019-10-09,28.14111828594014,28.224540713107842,27.770351157217593,28.020618438720703,3537100,0.005805652128362009
2019-10-10,28.029890145299017,28.31723310301178,27.85377592117559,28.289426803588867,3493600,0.00954751166131743
2019-10-11,28.725077410147435,29.434166369446064,28.511887519736582,29.16072654724121,4444200,0.030334699057707786
2019-10-14,28.98460982372679,29.132915966394094,28.77141996463612,29.09583854675293,2998500,-0.00222766403125238
2019-10-15,29.040225359232718,29.48051001155297,28.873380499999886,29.3831844329834,3758800,0.009827393967442038
2019-10-16,29.29975854889793,29.670522108892797,29.239508630623206,29.65198516845703,4383300,0.0091065239549758
2019-10-17,29.75394608166447,29.791023500368315,29.23487636339968,29.642717361450195,9068100,-0.0003126015204353387
2019-10-18,29.69833371335241,30.189597139240767,29.624178875385788,29.855907440185547,8890300,0.00716624936500143
2019-10-21,29.994947175714113,30.412059315974155,29.84664102983248,30.34717559814453,5158700,0.016320727706427375
2019-10-22,30.337903943001695,31.111876517750314,30.171059089823896,31.00528335571289,5518000,0.02145416863450283
2019-10-23,30.894058958657194,31.20920646335171,30.727214082114294,30.810636520385742,7061400,-0.006297648859091278
2019-10-24,30.755012706620622,30.94966383537085,29.466602565040123,29.939327239990234,9056900,-0.028687063469004494
2019-10-25,30.022751574153318,30.379615535541962,29.9578678604276,30.041290283203125,5446800,0.0033998696792447223
2019-10-28,30.161789189934368,30.96820356119073,30.04128935279125,30.578901290893555,8672300,0.01773749270202756
2019-10-29,30.421328308574463,30.62525059454427,30.171061012856317,30.43986701965332,3507400,-0.004557106467488468
2019-10-30,30.273022997650706,30.449135453950635,29.661259658627422,29.735414505004883,4342900,-0.023414421347305016
2019-10-31,29.66125822618487,29.735413068981142,29.355376571445287,29.698335647583008,5058400,-0.0012477375947906953
2019-11-01,29.81882859572966,30.1617894010843,29.6241774592184,30.022750854492188,3809000,0.010864450631035095
2019-11-04,30.12471555307779,30.217405571189786,29.930064393504086,30.17106056213379,2593900,0.004927749357105107
2019-11-05,30.198869653981973,30.662326804945007,30.147889084504243,30.435230255126953,3198300,0.008717621964187568
2019-11-06,30.4398662605379,30.755017269223945,29.939331681584036,30.680862426757812,5636000,0.008038259104894564
2019-11-07,31.468739916930062,32.414192888923914,30.93112794748565,32.386383056640625,7987600,0.054098971934225346
2019-11-08,32.44200607051437,32.65519597181284,32.06197128369569,32.571773529052734,4979800,0.0057080122193456165
2019-11-11,32.395654209270894,32.50688293081481,32.06196450874183,32.43273162841797,3279900,-0.004277922348426573
2019-11-12,32.506893369985264,32.539335238182915,31.932207332241802,31.964649200439453,3906100,-0.014537568630014399
2019-11-13,31.858043674087757,32.182465802389366,31.69119881630921,31.75608253479004,4313900,-0.006546296779574481
2019-11-14,31.644854556027944,31.987811866944863,31.505819528525297,31.719009399414062,4022400,-0.0011681161369538507
2019-11-15,31.876577142711,32.14538309558481,31.450197481123023,31.765348434448242,4475200,0.0014598570370734979
2019-11-18,31.80243239508701,32.67373060496288,31.70973883920812,32.61811447143555,5690300,0.026491768895159938
2019-11-19,32.645920927526,33.67016074667725,32.645920927526,33.60990905761719,5873500,0.029953143235559185
2019-11-20,33.05376265730412,33.748948358343235,33.05376265730412,33.26695251464844,4320300,-0.010256448683024302
2019-11-21,33.30403307815475,33.693335410259216,32.96107575664877,33.090843200683594,2861500,-0.005307883588840217
2019-11-22,33.1557293101562,33.405996628486285,32.91009755398905,33.053768157958984,4408100,-0.0011210299930947704
2019-11-25,33.09083866615391,33.23914480128485,32.76641656462566,33.07229995727539,4900400,0.0005604990688171697
2019-11-26,33.06303167186776,33.45697308151838,32.95180294494985,33.30403137207031,3086300,0.006982379159315101
2019-11-27,33.42453170051892,33.54502801644717,33.067667706699595,33.16499328613281,2455900,-0.004183551344122565
2019-11-29,33.19280240120306,33.36891484552022,32.78495784567233,33.146453857421875,1704900,-0.0005591622560687078
2019-12-02,33.13719610202216,33.38746346192567,32.95181247958639,32.9981575012207,2564800,-0.004484011671699493
2019-12-03,32.822036758471484,32.928633463757805,32.17319601090972,32.61811447143555,4190500,-0.011583933926841481
2019-12-04,32.93326665746691,33.08157281623456,32.432735581562156,32.905460357666016,3768400,0.008770819633664596
2019-12-05,33.044498928465956,33.15572766356726,32.65519305176477,32.905460357666016,2921800,0.0
2019-12-06,33.10010863707896,33.285492203321425,32.766418925022016,32.831302642822266,1733500,-0.0022562031629462585
2019-12-09,32.905452961043714,33.382813191777316,32.76641442149743,33.01668167114258,2849100,0.005630529772635978
2019-12-10,32.91472530986738,33.37818246089051,32.66446155990465,33.19280242919922,5996800,0.005320119190018813
2019-12-11,33.137192380690756,33.92043624117629,33.137192380690756,33.51722717285156,5668700,0.009726492500690492
2019-12-12,33.66552822301111,34.240214118247444,33.46995065693175,34.15679168701172,5796400,0.018901893721524263
2019-12-13,34.04556417837294,34.28656389320739,33.83700986075262,34.0826416015625,5970900,-0.002173233599978488
2019-12-16,34.249476422087874,34.44412753288082,34.01960070882955,34.11970901489258,4273000,0.0010869835612625314
2019-12-17,34.02702917138904,34.53683142010706,33.77212981497906,34.44414138793945,4143100,0.009463727388173472
2019-12-18,34.471941750808604,34.601712723740704,34.193868166320456,34.2309455871582,3392500,-0.006208845013776236
2019-12-19,34.07336878078924,34.45340350981034,34.07336878078924,34.29582977294922,2629300,0.0018936891409211272
2019-12-20,34.56463190979702,34.56463190979702,34.036291090365935,34.453399658203125,6211700,0.0045839106115242445
2019-12-23,34.453401116448326,34.875148799157195,34.332904809300594,34.71757507324219,3712100,0.007638368564247781
2019-12-24,34.703673393324024,34.85197955388062,34.52756093263112,34.57390594482422,1940700,-0.004146810897541589
2019-12-26,34.536824459689356,34.916859172422775,34.536824459689356,34.82416915893555,3699200,0.007212427682143718
2019-12-27,34.89832616980696,34.96320989046454,34.49511716066551,34.675865173339844,1969000,-0.004267744962052031
2019-12-30,34.68513113817556,34.81490210931701,34.28656124531062,34.3699836730957,3039600,-0.008860300987026939
2019-12-31,34.24021410568893,34.45803953916329,34.07336924327868,34.360713958740234,2315400,-0.00026974015195737456
2020-01-02,34.67586497263765,34.731481105406914,33.90189235506083,34.360713958740234,4500700,0.0
2020-01-03,34.00848796862156,34.277293992490456,33.94360424367359,33.98531723022461,4035800,-0.01098529050220203
2020-01-06,33.98068119458645,34.07800678065195,33.70260758641394,33.89725875854492,2433100,-0.0025944366368318254
2020-01-07,33.8879892058429,34.50438454852223,33.739683054355744,34.360713958740234,3254000,0.013579727139033885
2020-01-08,34.4163315278589,34.76855644240487,34.332909093172184,34.39779281616211,3709700,0.001078524323906042
2020-01-09,34.46267318725586,34.63415360184946,34.12434791951642,34.46267318725586,3621900,0.0018844017201262249
2020-01-10,34.40705275894844,34.51828500441383,33.96213438477763,34.03628921508789,2664000,-0.012449516439968835
2020-01-13,34.03629278390068,34.434866198867724,33.80456421872902,34.28656005859375,2674400,0.007326157077918206
2020-01-14,34.10117598121088,34.76855183435631,34.07336614940261,34.53682327270508,4530900,0.007272653713400756
2020-01-15,34.62951682487306,34.85197426399413,34.45340085501353,34.740745544433594,6165200,0.005887125203024247
2020-01-16,34.95393604765103,36.27942372807414,34.87051362245316,36.251617431640625,7362800,0.042570777834678976
2020-01-17,36.409197094591185,36.83094485070368,36.29796835482769,36.464813232421875,4785900,0.0058637754826121845
2020-01-21,36.14965389669877,36.50188228369215,36.00134776573795,36.24234390258789,4104800,-0.006119618284761257
2020-01-22,36.28869413059021,36.437000268454376,36.015252589464176,36.23307800292969,3920900,-0.0002556977100669878
2020-01-23,35.936460370140736,36.16818889700321,34.610972913615626,34.7500114440918,5845500,-0.041792557259828306
2020-01-24,34.57390729536952,34.722213461719335,33.5357641309208,33.9343376159668,9289700,-0.02375249057135607
2020-01-27,33.77675250047762,34.30972887779165,33.54502394824518,34.18459701538086,9909300,0.007347752184174933
2020-01-28,34.62024547174292,34.69440030822093,34.06409834174676,34.425594329833984,3268100,0.007025145998935288
2020-01-29,34.249485790858834,34.49975308857909,33.762854344864294,33.90652847290039,2596000,-0.01519273278214368
2020-01-30,33.52648824445372,34.36071252161379,33.41525951946485,34.32363510131836,2956800,0.01222661071470121
2020-01-31,34.29582883244344,34.48121239817667,33.80456538876319,34.3699836730957,5283900,0.0013494289466037253
2020-02-03,34.573906377999,35.213479576329455,34.39779391509959,34.84271240234375,3371400,0.013660386235612491
2020-02-04,35.185665598979526,35.51008772201055,34.99101444669936,35.25054931640625,3331000,0.011637110517348285
2020-02-05,35.72328038159468,36.131121428196955,35.33397451065358,35.84377670288086,6335000,0.016688846728471922
2020-02-06,36.24235043127181,36.5389627466251,34.04556436571843,34.39779281616211,9336400,-0.04117755930948386
2020-02-07,34.27729106227776,34.36071349235057,33.813833903183856,34.29582977294922,3634300,-0.002968634183243845
2020-02-10,34.17533247534753,34.67586709318771,34.036297438768216,34.57390594482422,3212900,0.0080754682782305
2020-02-11,34.509014619448365,34.70273934430913,33.98067381784683,34.416324615478516,2550300,-0.004568229504647511
2020-02-12,34.601714997654064,34.94467232319759,34.509021439468185,34.91686248779297,3303300,0.014438873770359002
2020-02-13,34.78709689579218,35.47765068145542,34.72221316955371,35.222747802734375,2034800,0.008722239913233187
2020-02-14,35.29689572019534,35.324702015722124,34.74074505837921,35.037357330322266,2349600,-0.005277273705050771
2020-02-18,35.00028300568655,35.213476409891314,34.71294183078862,35.018821716308594,2065400,-0.0005291642992363413
2020-02-19,35.15785930176734,35.482277888900946,34.851975888843576,35.25054931640625,1839300,0.006595432311367863
2020-02-20,34.94466951562584,35.13005308120557,33.67479792563543,34.32363510131836,5305700,-0.026646925699564502
2020-02-21,34.02702559871444,34.85197882044353,33.13718865410088,33.359649658203125,5024200,-0.028487111298464648
2020-02-24,33.044499782748495,33.044499782748495,31.960008095806295,32.154659271240234,5577600,-0.03678971249949466
2020-02-25,32.26588858864657,32.44200103563118,30.61134667726528,30.78282356262207,5241300,-0.0436005052015958
2020-02-26,31.107246733503327,31.30189789760309,30.03202623327436,30.393522262573242,5632300,-0.012727355643203531
2020-02-27,29.874450859367094,30.486214225446705,29.04022824816298,29.049497604370117,7439900,-0.045228313260011914
2020-02-28,28.039159344460277,29.364647159979302,27.95573691075986,28.49334716796875,7567100,-0.019330561656571144
2020-03-02,28.48407706227848,29.791026131909497,28.13185039322174,29.763219833374023,7503700,0.04360277011605558
2020-03-03,29.33376483340812,30.463423791272223,28.624227343490148,28.932315826416016,4869200,-0.028314232348113297
2020-03-04,29.24039717866529,29.473797541561026,28.40015622838133,28.876293182373047,4338400,-0.0019382117141978706
2020-03-05,28.157421951520927,28.37214987566449,27.242492881141196,27.4852294921875,5392200,-0.049372202373229486
2020-03-06,26.37424286394348,27.158468280938262,26.290218584929498,26.925067901611328,8403600,-0.02059100608362741
2020-03-09,25.14189056114082,26.131507726591394,23.377384163937727,25.655370712280273,6988900,-0.04830481072572496
2020-03-10,26.392919464188683,27.317184897708024,25.207244923740127,27.17714500427246,4608400,0.057623428698871944
2020-03-11,26.336900612169803,26.757022049729876,25.692716782182703,25.935453414916992,5364500,-0.046765472499467935
2020-03-12,24.983178218855233,25.30060289500951,23.218671821947495,24.479032516479492,7766100,-0.05779395491517324
2020-03-13,25.730057109167653,26.738346668432467,22.966597495146896,24.413679122924805,6759900,-0.0026733404749038274
2020-03-16,22.22905236975422,23.312030023488077,21.587667849554766,22.415773391723633,9605600,-0.08537871467907446
2020-03-17,22.75186946627059,23.881526432876377,21.398146571387468,23.470741271972656,7751200,0.045989712848612314
2020-03-18,22.145028301297113,23.059959180917872,20.38985815682954,20.856658935546875,7119000,-0.11808132250862347
2020-03-19,20.80998087271135,22.313078263400193,19.400242219047534,21.30478858947754,6085400,0.021258593191850243
2020-03-20,21.63154797325821,22.03299692445793,19.465592663319274,19.596296310424805,8498700,-0.08359127922861861
2020-03-23,19.727003199638375,19.923060483222077,18.494649236668586,18.858755111694336,8091700,-0.03836331640302644
2020-03-24,19.71766645585642,20.86599598951909,19.18551205129457,20.809980392456055,6343500,0.0984554299639973
2020-03-25,20.875332110324507,23.73215247549884,20.520562509132674,22.537141799926758,7525500,0.07973199670136095
2020-03-26,22.59315892956661,23.853519636959643,22.54647778218306,23.312030792236328,5185800,0.03380487543783766
2020-03-27,22.555815587162158,22.649176107746708,20.847324649069044,21.01537322998047,6134500,-0.10371534185715811
