DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-07-07,19.916214580376455,20.178582734357807,19.741300871292328,20.17063331604004,5114991,0.0037520108354499528
2005-07-08,20.2143510000897,20.580077071421925,20.14279542772486,20.488645553588867,4440302,0.01564310687957077
2005-07-11,20.6317634006244,20.6317634006244,20.421071322250683,20.588035583496094,3751311,0.004839252885994063
2005-07-12,20.548285606941516,20.552261521059,20.317718732801357,20.341571807861328,4749839,-0.012043445825934172
2005-07-13,20.405172805600177,20.48467903356927,20.313741245846906,20.452878952026367,3789765,0.005456988306346693
2005-07-14,20.49263073611334,20.667544436577774,20.32566886321965,20.516481399536133,5726597,0.003104881211689202
2005-07-15,20.607909684813723,20.671514656696054,20.425046595474182,20.556232452392578,3767678,0.0019356434742088542
2005-07-18,20.556233785060297,20.592009776830224,20.35746943986421,20.421072006225586,2684774,-0.006596868101464407
2005-07-19,20.631758408040735,20.910028896586486,20.46877250915826,20.611881256103516,5098465,0.009300360323582228
2005-07-20,20.373374140175404,20.663570085200064,20.23026291988362,20.647668838500977,6527771,0.0017347543194363218
2005-07-21,20.711269118661892,20.806674167530716,20.544307271086005,20.592008590698242,5849109,-0.0026993558179865436
2005-07-22,20.540339218129468,20.61984546398198,20.27796981163881,20.329647064208984,6363309,-0.012822800894198499
2005-07-25,20.413115265258757,20.524423933333857,19.95595647146875,20.055339813232422,8064652,-0.013584824001777705
2005-07-26,20.095093253190946,20.150746383359987,19.955956813302837,20.019561767578125,7732710,-0.0017855592277797418
2005-07-27,19.999693365633444,20.25411086905684,19.987766829797238,20.198457717895508,7148275,0.008896366976942892
2005-07-28,20.47275315143534,20.57213653613626,20.329641944938096,20.413124084472656,6778833,0.010571780578409089
2005-07-29,20.389272117352412,20.393248031270733,20.114978635417074,20.15473175048828,4375788,-0.0127389443192129
2005-08-01,19.876462142091775,20.134855595720637,19.876462142091775,19.88441276550293,6073476,-0.013502940459835475
2005-08-02,19.975849151611328,20.095108531550686,19.963922611206016,19.975849151611328,6251921,0.004587854775316424
2005-08-03,19.975835406391294,19.975835406391294,19.872477348230408,19.91620635986328,5249897,-0.002990211229979805
2005-08-04,19.908259642104387,19.955962165783532,19.618062562799206,19.68564224243164,8380704,-0.011644240393504245
2005-08-05,19.729378548105107,19.836711374456762,19.558440726930957,19.626020431518555,5245925,-0.0030332910170643543
2005-08-08,19.78900265861668,19.87645950453408,19.594213013302713,19.618064880371094,5329188,-0.00040543950474128827
2005-08-09,19.61806727513053,20.019571945892814,19.562414116666414,19.785030364990234,7761153,0.008474790261804458
2005-08-10,19.94800977286282,20.067267871500118,19.808874521237993,19.86850357055664,10358373,0.00421013314982043
2005-08-11,20.007639491310904,20.611883034580092,19.983787629821357,20.52442741394043,9701004,0.032480015208723116
2005-08-12,20.667535143281697,20.794742640411407,20.572127713201688,20.58405303955078,7592401,0.0029008937701403737
2005-08-15,20.472752543543017,20.651642148764015,20.38927040648727,20.57213592529297,4473830,-0.0005791165261220487
2005-08-16,20.58803833475146,20.70729647188273,20.452878952026367,20.452878952026367,4521023,-0.00581388255640643
2005-08-17,20.508769460371514,20.664474204956676,20.392992173875445,20.608579635620117,4039556,0.007583823624436293
2005-08-18,20.52074442763443,20.64051467861489,20.369035120393562,20.560667037963867,4362441,-0.0023275927134359105
2005-08-19,20.66047568327186,20.8401310466078,20.608574115645226,20.656482696533203,4403596,0.0046493186347782165
2005-08-22,20.720363916900993,20.896026319885475,20.644509257431817,20.70838737487793,3506764,0.0025096032211338573
2005-08-23,20.7123875659614,20.76029617630609,20.520755544576105,20.572654724121094,3235999,-0.006576052008154431
2005-08-24,20.58064067326859,20.660488357062956,20.24128983213761,20.257259368896484,5309008,-0.015449536724953965
2005-08-25,20.265231278377005,20.3570554569596,20.177400086687232,20.209339141845703,4452855,-0.0023683853456458394
2005-08-26,20.145470397894925,20.193379002907097,19.961821955344853,20.077600479125977,3703006,-0.006540041687004473
2005-08-29,19.90990684836307,20.173401561084606,19.90990684836307,20.105531692504883,3607030,0.001390196152855009
2005-08-30,19.9698007568371,20.109533541378916,19.83406095985168,19.921892166137695,4997564,-0.00917574987914976
2005-08-31,19.873978671066297,19.997741894833492,19.686338552125918,19.961811065673828,7710781,0.002001765615089373
2005-09-01,19.862006013987106,20.19736494211539,19.850029471195064,19.96980094909668,4876323,0.0004001783612705034
2005-09-02,19.98976688821375,20.30117159290643,19.96980557560373,20.20136260986328,5185066,0.01152887818429839
2005-09-06,20.3530638933139,20.40097005371346,20.221314692239304,20.373023986816406,6374115,0.008461614115769409
2005-09-07,20.361048548459994,20.500781310498198,20.297170437814867,20.484811782836914,4173191,0.005472050726928351
2005-09-08,20.361054187420656,20.44090184784075,20.233299140744883,20.309152603149414,3256814,-0.008612071320727326
2005-09-09,20.309151938779177,20.54071135641884,20.26124455409068,20.536718368530273,3335152,0.01114277230650591
2005-09-12,20.532720066614637,20.54070604032494,20.416940387759485,20.496788024902344,3859204,-0.001946231737992229
2005-09-13,20.536717859055845,20.74831233200344,20.460863191018166,20.56865692138672,4722031,0.0035002162988172322
2005-09-14,20.53671568302575,20.584624271445765,20.285196198818774,20.345081329345703,4836916,-0.010929229499340477
2005-09-15,20.381012980439642,20.5327222974983,20.177402088601003,20.233295440673828,5090997,-0.0055096423441382564
2005-09-16,20.42093217533263,20.56865090036969,20.321124449759598,20.51275634765625,10312610,0.013717416869872065
2005-09-19,20.49678731082653,20.49678731082653,20.209338247118545,20.313138961791992,5922044,-0.009779037305893482
2005-09-20,20.313141066518952,20.560667548689587,20.313141066518952,20.36104965209961,4057194,0.0023558287994791603
2005-09-21,20.18139427769081,20.388995728615246,20.161431762027696,20.193370819091797,5950487,-0.008269371702686327
2005-09-22,20.261237700920226,20.369032607498657,20.129489715097616,20.31713104248047,4220225,0.006110050615358854
2005-09-23,20.31712949398146,20.732334722505957,20.24526663173828,20.64051055908203,4607464,0.01579125280916693
2005-09-26,20.760288953308923,20.84013660943584,20.632535123498464,20.676450729370117,5233213,0.0017397300397802187
2005-09-27,20.676449713320473,20.808196524461337,20.57264655546011,20.740327835083008,3874935,0.0030846028385089173
2005-09-28,20.708386169200082,20.772261862934915,20.5965994701778,20.724355697631836,4906355,-0.0007703972094006863
2005-09-29,20.62853813751527,20.696406817074532,20.396981189623382,20.560667037963867,6240321,-0.007929728824525478
2005-09-30,20.564658627638636,20.712374937811685,20.520743033262647,20.6964054107666,5298362,0.006580149996923036
2005-10-03,20.616557481663467,20.776250311101098,20.508761373304953,20.64051055908203,4806884,-0.002704356841286027
2005-10-04,20.640514587623432,20.688423171802846,20.117514358658948,20.13348388671875,5596458,-0.024871382635198523
2005-10-05,20.12151027777582,20.213334472502268,19.90192983995431,19.96980094909668,6224113,-0.008163114180219876
2005-10-06,20.061625062572542,20.189380095153943,19.678357544835865,19.877975463867188,7035615,-0.004608821672676175
2005-10-07,19.961816677311237,20.053640874307362,19.77816828331899,20.02170181274414,5574371,0.007204417696914832
2005-10-10,20.001734881404527,20.017704407696804,19.810100565897184,19.961811065673828,3704118,-0.002995774385509075
2005-10-11,19.901926837514946,20.041659602321715,19.82607218461894,19.92588233947754,4098031,-0.001801494789293778
2005-10-12,19.941846468177093,20.121501794290143,19.774166469810893,20.013708114624023,4995498,0.004397937770885749
2005-10-13,20.013709947449318,20.22530555024355,19.961809595818973,20.157434463500977,4930667,0.007155731848214647
2005-10-14,20.261241379645533,20.61256980895996,20.161432428021286,20.61256980895996,7314167,0.022327898259218684
2005-10-17,20.500783530714724,20.5047765180605,20.22131797637245,20.404966354370117,5815581,-0.010122754644425063
2005-10-18,20.305157528869927,20.52872850843711,19.81808811839737,19.941852569580078,9552909,-0.022957652546275856
2005-10-19,19.961825551875872,20.740337498597054,19.961825551875872,20.71238899230957,7401562,0.03791135586565438
2005-10-20,20.752303182168795,20.90401250261709,20.532722756260416,20.688425064086914,6392388,-0.0011576550580051556
2005-10-21,20.688429095642075,20.94394161776134,20.20136077034505,20.325122833251953,6789003,-0.017716669354297308
2005-10-24,20.381015031147005,20.648504066554644,20.213334958056816,20.600595474243164,5462188,0.013462283022365252
2005-10-25,20.556678289353847,20.628539962300525,20.341088430529105,20.4528751373291,4657359,-0.007196515775513899
2005-10-26,20.36105146008093,20.61257095171528,20.277212032868217,20.321128845214844,5620134,-0.006462291545404492
2005-10-27,20.3211258331728,20.388994510384745,20.06960637881922,20.125499725341797,4150468,-0.009673520504264675
2005-10-28,20.18139169796384,20.540704834008917,20.12949013187105,20.51275634765625,4459052,0.01905929941240534
2005-10-31,20.5087651635395,20.620551858799356,20.444889471954546,20.472835540771484,5451541,-0.0019480416248690222
2005-11-01,20.373028002541517,20.42093659237627,20.257250725435174,20.321128845214844,5412929,-0.007437737283271623
2005-11-02,20.341085028820387,20.396979582869125,20.23728431414694,20.313138961791992,6152767,-0.0003932583977528486
2005-11-03,20.480814695520806,20.71237159025405,20.40096707320045,20.564655303955078,5859120,0.012305924070533969
2005-11-04,20.74032604143653,20.808194724945498,20.564661221781247,20.61256980895996,3934841,0.0023272343631211417
2005-11-07,20.660477487633084,20.660477487633084,20.548690789131694,20.616561889648438,4054651,0.00019365339683295832
2005-11-08,20.620563334465782,20.632542302047042,20.51676255538235,20.572654724121094,3410947,-0.0021319746170486227
2005-11-09,20.572647016817825,21.035763409981957,20.504778325917492,20.975875854492188,7707921,0.01941025515985696
2005-11-10,21.055719669693445,21.14355328306945,20.88005486293354,21.111614227294922,8320004,0.006450317810493181
2005-11-11,21.143558854202762,21.339183807373047,21.059718205705362,21.339183807373047,7316233,0.010721671705465782
2005-11-14,21.299256960554974,21.450968712586633,21.21941172684467,21.379104614257812,6523322,0.0018690270598812032
2005-11-15,21.383089152141977,21.446967249862006,21.23537286615809,21.323204040527344,8579647,-0.0026181537918391565
2005-11-16,21.423429642496604,21.567749857461443,21.39135848361553,21.47554588317871,6597051,0.007119015687030719
2005-11-17,21.543699008296926,21.587798681904967,21.427442859698957,21.54770851135254,4983263,0.0033545902959471034
2005-11-18,21.82833086003629,21.82833086003629,21.28713297590348,21.46352195739746,6111612,-0.0039146362727331355
2005-11-21,21.527663195190527,21.62387424662029,21.24704175601664,21.567750930786133,4812445,0.004844345529531947
2005-11-22,21.547710501367256,21.824322497717425,21.49158717341287,21.796260833740234,5636660,0.010539247122694006
2005-11-23,21.83634312131889,21.928547086800787,21.720084573971473,21.808279037475586,3964873,0.0005512363655329707
2005-11-25,21.91652315408565,21.928551662528943,21.708063027759135,21.772205352783203,1262461,-0.001655497566671835
2005-11-28,21.792243104015597,21.888456569905514,21.655941909005456,21.679996490478516,4067681,-0.004244157801231178
2005-11-29,21.82832852398307,22.000710413814502,21.708062880380297,21.720088958740234,5167269,0.0018475760704845428
2005-11-30,21.728108149646154,21.84436429145333,21.575768912448,21.58378791809082,6482326,-0.006295117231833902
2005-12-01,21.728107463308405,21.900486919163427,21.708062379836246,21.73612403869629,6294824,0.007033105177758397
2005-12-02,21.868421719487795,22.112965000512194,21.788246223744576,22.04481315612793,5683535,0.014101764497550018
2005-12-05,22.04881504739337,22.04881504739337,21.78021969638107,21.856388092041016,4731724,-0.00858410320289161
2005-12-06,21.944592562753975,22.20917850260821,21.764191622397462,22.03679656982422,5208583,0.008220387520005838
2005-12-07,21.936566306742346,22.012734703501724,21.812291170450496,21.968637466430664,4836439,-0.003097760964823246
2005-12-08,22.020747761208916,22.229207812881988,21.952595957776854,22.16907501220703,4723779,0.009082433699872047
2005-12-09,22.237231054834318,22.421638993392353,22.189124319123355,22.217185974121094,5518756,0.0021678321032862565
2005-12-12,22.43767472933268,22.569966430964698,22.237231210798484,22.269302368164062,6177555,0.0023430223345190693
2005-12-13,22.249260962094557,22.774423213192303,22.169083055438083,22.521865844726562,6856535,0.011277497927696044
2005-12-14,22.569963316456363,23.03900210570263,22.541901665134137,22.88666534423828,5805570,0.016067788955068888
2005-12-15,22.910728374516445,23.303598969609393,22.910728374516445,23.091129302978516,8138699,0.008894089338028233
2005-12-16,23.323644491654886,23.608275506973126,23.219414408158958,23.263511657714844,11204198,0.007437578883618369
2005-12-19,23.16328802839569,23.227430364217064,22.88266652417823,22.906721115112305,5105139,-0.015455743827012423
2005-12-20,22.938792568726615,23.155271739818954,22.918747481032245,23.018970489501953,5607422,0.004888313882270585
2005-12-21,23.091118946018046,23.227420134608888,22.970850904319263,23.00292205810547,5421032,-0.0006974259926570686
2005-12-22,23.07108336831661,23.29157203389605,23.010950537704407,23.191349029541016,5317430,0.008158068610957133
2005-12-23,23.21140290129509,23.23545750064521,22.918755214222255,22.962852478027344,2768515,-0.009901521892543782
2005-12-27,23.051037989586206,23.159277569318114,22.678212500509417,22.75037384033203,4078327,-0.0092962227784745
2005-12-28,22.750370430181416,22.85860999368883,22.590014621280933,22.798477172851562,3077575,0.002112165261380236
2005-12-29,22.77041963931921,22.9307754943856,22.577995043241895,22.58200454711914,2429581,-0.009540412946746601
2005-12-30,22.469755295753043,22.501826466548202,22.285347278682053,22.41362953186035,3994905,-0.007484095051375361
2006-01-03,22.63011120602681,22.71429620707178,22.23323107394998,22.662179946899414,5905519,0.011028218328177245
2006-01-04,22.770408195735353,22.770408195735353,22.38555676699078,22.525867462158203,4948941,-0.006033139558975607
2006-01-05,22.569970761673343,22.646139167531395,22.301377804700873,22.441688537597656,4955932,-0.0037439892393607067
2006-01-06,22.63010592587051,22.718300410197504,22.489792763529366,22.51384735107422,4567263,0.0032102331345895824
2006-01-09,22.598029207018993,22.81049878975623,22.51384181631114,22.770408630371094,3920381,0.01133126818077018
2006-01-10,22.626094154145616,22.858608850421327,22.469747855787677,22.786447525024414,5843230,0.0007041265209907089
2006-01-11,22.730326579270177,22.75838823984918,22.28534222294119,22.441688537597656,5022988,-0.01524562783635037
2006-01-12,22.349484842891933,22.4176366811742,22.096927436909215,22.23322868347168,6396202,-0.009332367245051511
2006-01-13,22.269312551256156,22.429665981407563,22.269312551256156,22.31340980529785,3395057,0.0035998769440733023
2006-01-17,22.38957228937824,22.64213209459281,22.377546210558926,22.441688537597656,4914141,0.005732490300978298
2006-01-18,22.509834806397908,22.662171596923564,22.2051612253466,22.305381774902344,4083094,-0.006092340050279863
2006-01-19,22.309394380579825,22.57398026461371,22.161067071804087,22.441688537597656,4164133,0.006092340050279877
2006-01-20,22.44168499415734,22.47375372261142,21.92854888887112,22.052824020385742,6977935,-0.017479657418085333
2006-01-23,22.052822858426307,22.080884513095935,21.72810421867503,21.83634376525879,5145818,-0.00986494033256759
2006-01-24,22.353491579966565,22.742352614390363,22.108950781102614,22.63010597229004,10814416,0.035705415611266604
2006-01-25,22.63010545333237,22.8505916595459,22.62208644765094,22.8505916595459,10305460,0.009695867744020927
2006-01-26,23.039012148891977,23.071083315812437,22.64213449575382,23.059057235717773,10607528,0.00908162070359208
2006-01-27,23.34769951520753,23.788676924826078,23.09113256361304,23.552152633666992,9985594,0.02115859232949225
2006-01-30,23.46796427963638,23.572196801833247,23.195361752357762,23.39580535888672,7400768,-0.006660475107076289
2006-01-31,23.251490517684008,23.644361244635398,23.24347393795175,23.39982032775879,6325968,0.0001715959055151286
2006-02-01,23.29958684939277,23.588227330515032,23.09112670969522,23.251480102539062,7347854,-0.006359553701877329
2006-02-02,23.331660782934684,23.41183870387295,23.103155530762233,23.151262283325195,5829405,-0.004319485008107766
2006-02-03,23.15527094230752,23.243465437121735,22.850594853854858,22.92275619506836,7768939,-0.009919167867606488
2006-02-06,22.99089537629268,22.994904877910418,22.794461387036122,22.88666534423828,5757106,-0.0015756958758520263
2006-02-07,22.93478224249137,22.938791745886846,22.750374246324082,22.80649757385254,5264357,-0.0035089649095705173
2006-02-08,22.766403941662688,22.854598413540472,22.654154885635506,22.73834228515625,4418850,-0.0029928896349933373
2006-02-09,22.786452584732757,22.88667559003776,22.52988567635534,22.734338760375977,4724256,-0.00017608483593083341
2006-02-10,22.822526344925375,23.034995941434875,22.638118403803723,22.9027042388916,4637973,0.007378490423467872
2006-02-13,22.91072239581786,23.03499753254933,22.806492341462867,22.98689079284668,4009683,0.0036690952858460368
2006-02-14,22.986888707721885,23.39178524099018,22.914729819714143,23.303590774536133,4266942,0.01368337128431889
2006-02-15,23.307621282407137,23.496752120433044,23.198970510283015,23.392126083374023,3788176,0.0037920143809957152
2006-02-16,23.38005948817886,23.472613779745387,23.27543342798059,23.420299530029297,4160955,0.001203674011233209
2006-02-17,23.46053246527342,23.508821959385813,23.202988496673992,23.339807510375977,5164886,-0.0034427679597655372
2006-02-21,23.44041860557135,23.71808145462548,23.367985561237045,23.673816680908203,5066368,0.0142092763985615
2006-02-22,23.718084654623947,23.738205896022407,23.55309730501182,23.693941116333008,5512877,0.0008497103334205628
2006-02-23,23.693942568914153,23.722110845058474,23.541024539838688,23.561145782470703,3642624,-0.005620376223835702
2006-02-24,23.480654023838426,23.80258402250314,23.367980963538983,23.69795799255371,3933728,0.005789893643726047
2006-02-27,23.69393846671466,23.862950533553192,23.645648956298828,23.645648956298828,5159642,-0.0022097622429582556
2006-02-28,23.621498125815656,23.80258436245919,23.41627079777729,23.541015625,5612030,-0.004434875985507121
2006-03-01,23.54101180545557,23.77843453453145,23.504796515389412,23.62149429321289,5423257,0.0034128271148544916
2006-03-02,23.54101533922892,23.66978733897077,23.34785977884936,23.456510543823242,5242270,-0.00700898117384786
2006-03-03,23.30761611961734,23.609422397980403,23.194940637386473,23.283470153808594,5494762,-0.007404418145464074
2006-03-06,23.299573466784185,23.31969470430513,23.09836840927536,23.227140426635742,5237821,-0.0024222324330465824
2006-03-07,23.198973904642827,23.51687679739898,23.1104419164239,23.239213943481445,4834374,0.0005196670701231689
2006-03-08,23.299572304406475,23.37200534094135,23.0742212852682,23.275428771972656,3744002,0.0015571370086698345
2006-03-09,23.150671845367793,23.219082564675595,22.99373405496828,23.098360061645508,5001854,-0.007636622984858388
2006-03-10,22.977637635262443,23.42833709541315,22.961541138855893,23.267372131347656,4617157,0.0072904194668448035
2006-03-13,23.31968871725384,23.456507730955824,23.283470986861314,23.339807510375977,3657084,0.003108338153317723
2006-03-14,23.359927819515715,23.52491752768734,23.307616032386075,23.464553833007812,3652317,0.005330555291781599
2006-03-15,23.363955927030975,23.440413690918188,23.158726165340813,23.311641693115234,6538417,-0.0065380556444573764
2006-03-16,23.271404745490646,23.605406549219072,23.182875204892824,23.4323673248291,4940201,0.005165406334533016
2006-03-17,23.613447947963614,23.81062821925529,23.541012487267672,23.6617374420166,7618302,0.009741003975342557
2006-03-20,23.601375500698193,23.70197678097021,23.53698951049234,23.62149429321289,4187492,-0.0017022169189383747
2006-03-21,23.500775905629425,23.70198094071821,23.444439373928542,23.51687240600586,4797350,-0.004438934410472793
2006-03-22,23.56114231845302,23.866975892405375,23.56114231845302,23.794540405273438,3695855,0.011738021372804242
2006-03-23,23.834778648362267,23.838800944195068,23.46455912464172,23.641620635986328,3328955,-0.006447414616142109
2006-03-24,23.782465414675226,24.120491950609964,23.738200644777855,23.85489845275879,4349570,0.008980837095589557
2006-03-27,23.80660788966404,23.911233915800377,23.661739395544647,23.830751419067383,3822816,-0.0010127590090620378
2006-03-28,23.883074576212255,24.044037190592515,23.380060613093125,23.45249366760254,5236867,-0.01599999408796027
2006-03-29,23.6818577675419,23.802580278435308,23.359927819515715,23.464553833007812,5241952,0.0005141059087636812
2006-03-30,23.432368962231138,23.59735872760488,23.231163894573182,23.347864151000977,4562496,-0.00498542603524454
2006-03-31,23.311648932897686,23.464564508162336,23.247262914000167,23.32774543762207,4862181,-0.0008620654256974712
2006-04-03,23.372006137045183,23.693936175351247,23.351887339076185,23.412248611450195,3556341,0.0036158868916450746
2006-04-04,23.311643121075324,23.573209428210003,23.1627523189202,23.400175094604492,3502156,-0.0005158253368473752
2006-04-05,23.339813048958604,23.573211106271184,23.339813048958604,23.4323673248291,3602740,0.0013747805962199733
2006-04-06,23.331766017646753,23.50480280280323,23.186897500931998,23.4323673248291,3259039,0.0
2006-04-07,23.49273274268249,23.649670598147914,23.0782483995608,23.186899185180664,5455832,-0.010530856726570245
2006-04-10,23.287502088297757,23.420296403989912,23.166779539626052,23.211044311523438,3401255,0.0010407844271827147
2006-04-11,23.359933781574668,23.42029505242713,22.985691950902652,23.102392196655273,4360216,-0.0046920428451761005
2006-04-12,23.16276095568682,23.21909750956631,22.965578138640144,23.114471435546875,3714605,0.0005227199864867758
2006-04-13,22.784487464343734,23.098368031914994,22.768390962436655,22.993741989135742,6171358,-0.0052367989714406735
2006-04-17,22.93739630769589,23.223108523217643,22.885084521215003,23.138601303100586,3909576,0.006280183478201533
2006-04-18,23.2392073907626,23.76233994432651,22.957519880618023,23.70197868347168,9691788,0.024056258454202353
2006-04-19,24.667769472816623,25.3840601790965,24.587289399114244,25.271387100219727,19740147,0.06411427766746611
2006-04-20,25.4685680422998,25.862931145589275,25.367964288892836,25.83878517150879,12709299,0.02220385324509171
2006-04-21,26.1365690243928,26.1365690243928,25.693918855348183,25.842809677124023,8162534,0.00015574231542811557
2006-04-24,25.669775698983177,26.07621061068987,25.653679194383884,25.967559814453125,5546722,0.004815652914201312
2006-04-25,25.995712338684676,26.0198583005722,25.657688386118846,25.81462860107422,6637253,-0.005906728266939808
2006-04-26,25.81866637221433,25.923292421939987,25.67379784543242,25.83878517150879,5697360,0.0009353330373104358
2006-04-27,25.476610361663905,25.86694865719864,25.476610361663905,25.714033126831055,6389051,-0.004839785381536917
2006-04-28,25.814643270025005,25.85488331039369,25.19090678929058,25.27541160583496,10724797,-0.01720482906993144
2006-05-01,25.351862493644948,25.37198372797271,25.150657468066797,25.323694229125977,5918548,0.0019084383863550913
2006-05-02,25.412231682150193,25.58124374498038,25.190905374468457,25.577219009399414,4088020,0.009961584602127364
2006-05-03,25.69391545520542,25.69391545520542,25.315648908314348,25.496732711791992,3655812,-0.0031517578539129116
2006-05-04,25.645627588847034,25.754278365710334,25.496734338044156,25.661724090576172,4406774,0.006450231736534134
2006-05-05,25.8750002314809,26.15668778474757,25.758299987192288,26.12047004699707,5395132,0.01771875317764522
2006-05-08,26.156687711779355,26.317652724406535,26.011819200414894,26.112422943115234,6474857,-0.0003081239994508919
2006-05-09,26.136565006372276,26.3377700412307,26.044010739122065,26.18485450744629,5102597,0.0027699954634432295
2006-05-10,26.2371684151944,26.699939745656245,26.21302244534282,26.619457244873047,8402473,0.016461252377096475
2006-05-11,26.571170530967603,26.71603904756997,26.414230247790076,26.486665725708008,7008443,-0.005000997568505862
2006-05-12,26.353869715915398,26.353869715915398,26.035964405361383,26.1164493560791,11446203,-0.014076066856057372
2006-05-15,26.136552641220728,26.32166108814671,25.70597450939135,26.06814193725586,7691078,-0.001851405996468481
2006-05-16,26.196927023480328,26.329723765046975,26.1365657552167,26.233144760131836,8050351,0.0063097250843311995
2006-05-17,26.202830466774195,26.2351548550083,25.459371986578116,25.758371353149414,7526457,-0.018264003055382793
2006-05-18,25.677571694466153,25.903842511785406,25.26947795012174,25.317964553833008,5420079,-0.01724547019355387
2006-05-19,25.443219759528166,25.495747523282787,25.083612636443362,25.334125518798828,6540165,0.0006381164327487107
2006-05-22,25.33412003424562,25.608877382386456,25.111890438487727,25.431093215942383,4841683,0.0038202461248654416
2006-05-23,25.447266088362156,25.596764635969716,25.249280929565426,25.24928092956543,5697042,-0.007174890454227596
2006-05-24,25.301807045349953,25.455346760984753,24.95028216473237,25.075538635253906,7552358,-0.00690486269430813
2006-05-25,25.2088623046875,25.334118712212252,24.950269616179305,25.2088623046875,4381826,0.005302796865797318
2006-05-26,25.334135982667807,25.435150389490037,25.164434032461582,25.293731689453125,3755919,0.003360994275574659
2006-05-30,25.313922822126944,25.49574572747257,25.079569707537356,25.22907066345215,5377971,-0.0025596783351001886
2006-05-31,25.35028345630728,25.479581038151583,25.14421604754016,25.26139259338379,6769140,0.0012803183913144968
2006-06-01,25.394729450311395,25.65332461972838,25.33008065795715,25.536148071289062,4904290,0.010817773999516245
2006-06-02,25.53614431250116,25.633117486758582,25.253307112177993,25.467456817626953,5483957,-0.002693585888433444
2006-06-05,25.26543514893105,25.45533792125507,24.76844815359699,24.829055786132812,5912669,-0.025386862235419087
2006-06-06,24.75228803604944,24.970476511198452,24.08560157291396,24.263385772705078,12083551,-0.02304611593807191
2006-06-07,24.602799582558106,24.703813986038888,24.162381289891993,24.251272201538086,7481012,-0.0004993777932088687
2006-06-08,24.295710045763094,24.441167395643156,23.778522098261444,24.368438720703125,9462018,0.004819722032673578
2006-06-09,24.323993410336552,24.513898647816113,24.243182410431498,24.263385772705078,6221730,-0.004320344239464747
2006-06-12,24.323990308945817,24.509854360434517,24.05327410607843,24.08963966369629,5960657,-0.007186597125262808
2006-06-13,23.95226036218822,24.344191834769518,23.859328334094954,24.020950317382812,6962998,-0.0028554791372762955
2006-06-14,23.96034208033408,24.1906515638063,23.79872010113132,24.08963966369629,5800486,0.0028554791372764256
2006-06-15,24.041157967018382,24.64319567610055,23.960346960956137,24.570466995239258,7219939,0.01976333448325042
2006-06-16,24.606828629780445,25.09573085228242,24.526017636626257,24.950273513793945,9534636,0.015339591536444567
2006-06-19,24.93007214619241,24.958355383760154,24.34823539815756,24.606830596923828,4673249,-0.013860713676434955
2006-06-20,24.724008516510892,24.748253044723068,24.445212361803524,24.639156341552734,3554752,0.0013128277563863463
2006-06-21,24.526014522802967,25.063403272970564,24.489648968203287,24.84521484375,5384644,0.008328273686447474
2006-06-22,24.756338229787524,25.11594547366263,24.606839662316034,25.006851196289062,4324781,0.006484662794959476
2006-06-23,24.861382350606608,25.338166026928143,24.776532637335514,25.1644229888916,4903018,0.006281375677741814
2006-06-26,25.128064378046403,25.253320850641195,24.962403618791015,25.14826774597168,3675516,-0.0006421935793605495
2006-06-27,24.784616250511064,25.216954554245223,24.784616250511064,24.808860778808594,4011431,-0.013588138447548971
2006-06-28,24.76846656250397,24.88968436685856,24.485629100994732,24.780590057373047,3292408,-0.0011401910697371477
2006-06-29,24.8492508651142,25.673517821759855,24.8492508651142,25.572505950927734,5982267,0.03145710030048737
2006-06-30,25.572529431914194,25.68970605276319,25.39878630739427,25.625057220458984,5888357,0.002052882392508216
2006-07-03,25.859393563792,25.867473438720072,25.689691698411192,25.8553524017334,2759934,0.00894696523156888
2006-07-05,25.855350724375608,25.89171628216555,25.600796718223943,25.798784255981445,5392113,-0.002190266725051664
2006-07-06,25.879592796776258,26.13414680292792,25.693728744408048,25.798784255981445,4409316,0.0
2006-07-07,25.75837666956891,25.79878338779551,25.25330983605863,25.495742797851562,4576161,-0.011815879833150428
2006-07-10,25.5765636645911,25.645251193406075,25.322009568678972,25.402820587158203,3397441,-0.003651274525197084
2006-07-11,25.455342079762083,25.899801389885877,25.30988471758912,25.794748306274414,4641151,0.015310702589498697
2006-07-12,25.91999647793342,26.012928493223722,25.42705072141161,25.55230712890625,5196348,-0.009443306026898572
2006-07-13,25.56444822175781,25.588692759527863,24.804829307330113,24.82099151611328,6601659,-0.02903788390972975
2006-07-14,24.825020731824438,24.837141770280063,23.556294075985928,23.762361526489258,12083551,-0.04358684684963166
2006-07-17,23.843168252638296,24.101763448857778,23.212847360231784,23.418914794921875,11333860,-0.014558859986403536
2006-07-18,23.984593414812718,24.158336497253266,23.52397426998979,23.7906494140625,15659595,0.01574860130248381
2006-07-19,23.980557607808883,24.829067306186314,23.843177631185217,24.675527572631836,13224929,0.036519344230295535
2006-07-20,25.03109257283396,25.07957673516069,24.344200134277344,24.344200134277344,9956038,-0.0135183322939452
2006-07-21,24.364403493709947,24.368444656965853,23.911864235554063,24.227025985717773,8933517,-0.004824847352198628
2006-07-24,24.30782916664911,24.897745742574244,24.27146360745199,24.829055786132812,8473501,0.024545785356550075
