DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-16,7.0254497282527035,7.092359014234572,6.891632256282161,6.941813945770264,160428,-0.007202855271023273
1999-02-17,6.9752699467046355,6.991996996458221,6.87490599819301,6.958542346954346,231861,0.0024069036660204356
1999-02-18,6.9418115817062915,6.958538622506994,6.841447686912848,6.858175277709961,212575,-0.014528607651275331
1999-02-19,6.87490717794457,6.92508888581334,6.741089106962252,6.774543762207031,509296,-0.012269388725483676
1999-02-22,6.824721365300147,6.858176000423406,6.7243574599303715,6.741085052490234,536878,-0.00495112414302493
1999-02-23,6.757812976837158,6.8749039400487755,6.690904247856619,6.757812976837158,3263936,0.0024784145895821595
1999-02-24,6.791266014514331,6.9418115817062915,6.7578113829165165,6.858175277709961,415884,0.014742098278926455
1999-02-25,6.824720646112146,7.025447335706214,6.824720646112146,6.858175277709961,1266615,0.0
1999-02-26,6.858176597745952,6.858176597745952,6.757812683634841,6.807994365692139,248776,-0.007343848182366975
1999-03-01,6.858177153351323,6.8916317940986405,6.757813231109373,6.7912678718566895,1356364,-0.0024599131890905386
1999-03-02,6.824725305506523,6.841452357727163,6.623997928874924,6.657452583312988,470402,-0.019900734096225205
1999-03-03,6.690901560939271,6.690901560939271,6.4901743546121615,6.557083606719971,817654,-0.015190984426221249
1999-03-04,6.557083606719971,6.557083606719971,6.523628980666066,6.557083606719971,375265,0.0
1999-03-05,6.5905376827775575,6.5905376827775575,6.523628980666066,6.557083606719971,218716,0.0
1999-03-08,6.557085181764842,6.573812223811555,6.4399942374485,6.54035758972168,190811,-0.0025540906563256004
1999-03-09,6.4734509861239635,6.557087880773242,6.389815191468039,6.49017858505249,666600,-0.00770179400717616
1999-03-10,6.490178706887375,6.724360146312751,6.490178706887375,6.690906047821045,468462,0.030459250832347465
1999-03-11,6.7243590354919425,6.807995367898398,6.707631989009291,6.724359035491943,667570,0.0049873121110290694
1999-03-12,6.791271279151953,6.925089359283446,6.75781662161987,6.925089359283447,614345,0.029414345619762937
1999-03-15,6.8247246742248535,6.874906376241789,6.724360720194248,6.8247246742248535,518024,-0.014598956373396513
1999-03-16,6.858180594216118,6.9752716205799885,6.824725936684035,6.925089359283447,317192,0.014598956373396452
1999-03-17,6.874904659788395,6.975268588761198,6.841450016797462,6.941813945770264,356195,0.0024121599795212684
1999-03-18,6.9418115817062915,6.958538622506994,6.85817527770996,6.858175277709961,255995,-0.012121703985254858
1999-03-19,6.9250880782587245,6.9250880782587245,6.8247246742248535,6.8247246742248535,321071,-0.004889412367663003
1999-03-22,6.774540826481311,6.874904198726702,6.774540826481311,6.7912678718566895,273665,-0.004914349003794573
1999-03-23,6.774540826481311,6.824722512604007,6.757813231109373,6.7912678718566895,168401,0.0
1999-03-24,6.858179325568388,6.874906376241789,6.791270022881318,6.8247246742248535,242958,0.004914349003794521
1999-03-25,6.824720646112146,6.874902318510663,6.791266014514331,6.858175277709961,200185,0.004889412367663074
1999-03-26,6.824726573468221,6.908362950103739,6.824726573468221,6.891635894775391,240911,0.004867075292611407
1999-03-29,6.958540794860988,7.125813455073713,6.958540794860988,7.05890417098999,368047,0.023981335739484057
1999-03-30,7.058906799893721,7.159270763397217,7.058906799893721,7.159270763397217,204925,0.01411830421392895
1999-03-31,7.159267278755962,7.35999400806935,7.159267278755962,7.34326696395874,413945,0.02537570696255741
1999-04-01,7.293085394758737,7.293085394758737,7.025448834861852,7.092358112335205,182730,-0.03476595187039224
1999-04-05,7.125812789675124,7.142539834135816,6.958540145082089,7.008721828460693,190596,-0.01186253322384669
1999-04-06,6.958542220227028,7.125814914703369,6.9083605218834645,7.125814914703369,205249,0.016568744641559677
1999-04-07,7.075633216359806,7.27636000973406,7.075633216359806,7.125814914703369,705064,0.0
1999-04-08,7.10908700865482,7.192723902282567,7.058905312475508,7.17599630355835,443897,0.007017516036686521
1999-04-09,7.159267389808558,7.175994434178633,7.025448834861852,7.092358112335205,98153,-0.011723727454399506
1999-04-12,6.92508769745047,7.008724046211807,6.858178948439424,6.958542346954346,287671,-0.01904786268691438
1999-04-13,6.958540794860988,7.109085859054492,6.958540794860988,7.05890417098999,159135,0.014319803380820138
1999-04-14,7.042174816131592,7.1258111188170945,6.9919931445195695,7.042174816131592,328936,-0.002372777675046789
1999-04-15,6.9752664605056705,7.226174831390381,6.9585388691157375,7.226174831390381,507249,0.025792781991209667
1999-04-16,7.226176852195043,7.56072217359236,7.226176852195043,7.51054048538208,449931,0.03859760474536262
1999-04-19,7.5607242005127375,7.828360859378043,7.510542498849471,7.711269855499268,558427,0.026375444466991714
1999-04-20,7.744720147597763,7.7781742298796175,7.543992903924536,7.6443562507629395,163552,-0.008715245840296246
1999-04-21,7.577445094616122,7.794899875142524,7.5105363967587,7.727990627288818,195229,0.010881253512158585
1999-04-22,7.7279947704034795,7.8785398337897625,7.7279947704034795,7.744722366333008,424180,0.002162742315832466
1999-04-23,7.811632464074901,7.828360062925286,7.744723718663378,7.76145076751709,312775,0.0021576448978750033
1999-04-26,7.761449428931575,7.778176474900442,7.560722127322279,7.594176769256592,201585,-0.021787532269873896
1999-04-27,7.627631276409185,7.661085367755778,7.460358619689941,7.460358619689941,118732,-0.017778253623641455
1999-04-28,7.527267235498415,7.644357644831011,7.443630364552027,7.57744836807251,243928,0.015573030674635334
1999-04-29,7.644357644831011,7.6945393274016265,7.560721323881144,7.57744836807251,128752,0.0
1999-04-30,7.577451480948843,7.694542488379862,7.577451480948843,7.6778154373168945,199107,0.013158542351107241
1999-05-03,7.644358440745574,7.761449412265957,7.644358440745574,7.744722366333008,331953,0.008676567969897674
1999-05-04,7.76145076751709,7.811632464074901,7.677814423255182,7.76145076751709,146852,0.0021576448978750033
1999-05-05,7.745787209219774,7.796858236489876,7.711739671125095,7.779834747314453,119809,0.0023658259613871433
1999-05-06,7.762813231044267,7.847931818041786,7.711741631050575,7.796860218048096,156334,0.0021860192488124363
1999-05-07,7.796857021821482,7.933047152983206,7.762810048774795,7.864952087402344,245867,0.00869532810814354
1999-05-10,7.830908712907018,8.069241009253254,7.796861162036977,8.018169403076172,249315,0.019293697227405187
1999-05-11,7.984120501735502,8.10328606165401,7.984120501735502,8.035191535949707,274850,0.0021206947651302593
1999-05-12,8.035188424708723,8.137330453587536,8.00114089516789,8.120306968688965,194259,0.010537120875645104
1999-05-13,8.171378683665736,8.239473748585239,8.103283618746236,8.205426216125488,239834,0.010427711610094259
1999-05-14,8.205428266851925,8.205428266851925,8.001143580781688,8.069238662719727,118624,-0.016736532933877096
1999-05-17,8.137331230238303,8.137331230238303,7.81388106808857,7.864952087402344,125304,-0.025642691544397838
1999-05-18,7.864956151197591,7.864956151197591,7.626624418006893,7.745790004730225,123688,-0.015266974047693385
1999-05-19,7.762812744385088,7.881978870659756,7.762812744385088,7.8138837814331055,222272,0.008752652832456683
1999-05-20,7.881974932034365,8.035187966617816,7.813879876834836,7.950069427490234,238325,0.017278538244397915
1999-05-21,8.08626430881285,8.171382904052734,8.035193263617725,8.171382904052734,153532,0.02745749900419953
1999-05-24,8.426738689772385,8.426738689772385,8.103287803963216,8.171382904052734,260951,0.0
1999-05-25,8.171380725882905,8.205428266851925,8.035191121750707,8.069238662719727,151162,-0.012579024488962984
1999-05-26,8.086260986875056,8.13733201108956,7.984118938446046,7.984118938446045,112698,-0.010604700162826441
1999-05-27,7.9841202450017414,8.035191277573729,7.830906587541887,7.916025161743164,149438,-0.008565229669766854
1999-05-28,7.91602663426786,7.984121730193362,7.864955592195731,7.967098236083984,159889,0.006431134367107489
1999-06-01,8.035191076052207,8.035191076052207,7.830906391143798,7.830906391143799,166677,-0.017242078625546997
1999-06-02,7.830906515724082,7.93304913967519,7.779835483620469,7.899001598358154,139849,0.00865810946174095
1999-06-03,7.898999286427757,7.933046817779541,7.864951755075973,7.933046817779541,231538,0.004300804419509633
1999-06-04,7.950072630461766,7.967096680992227,7.8819781075715785,7.899001598358154,184670,-0.0043008044195097
1999-06-07,7.8479268560867,7.881974381307507,7.728760797685688,7.762808322906494,137371,-0.017392205523826663
1999-06-08,7.76281393743003,7.76281393743003,7.694718837738036,7.694718837738037,106988,-0.008809937690211564
1999-06-09,7.728760797685688,7.8479268560867,7.711736755203474,7.762808322906494,126274,0.00880993769021159
1999-06-10,7.796857139818161,7.813881186342888,7.660668126082858,7.711738586425781,221518,-0.006600506262495396
1999-06-11,7.711738586425781,7.745786119731484,7.64364407955813,7.711738586425781,62706,0.0
1999-06-14,7.677695463708897,7.83090860081491,7.677695463708897,7.745790004730225,94382,0.004405810823522421
1999-06-15,7.8138842712939836,7.881979364789589,7.711741631050575,7.796860218048096,186501,0.006571645939549693
1999-06-16,7.933047152983206,7.950070639506549,7.864952087402344,7.864952087402344,223996,0.00869532810814354
1999-06-17,7.864954129171176,7.950072703372452,7.813883096599188,7.916025161743164,122287,0.006472761711804559
1999-06-18,7.847927404434601,7.967093471161947,7.847927404434601,7.950069427490234,265584,0.004291455317356599
1999-06-21,8.12030774371496,8.12030774371496,7.864952087402344,7.864952087402344,180683,-0.010764217029161286
1999-06-22,7.881977982178808,7.881977982178808,7.830906391143798,7.830906391143799,111513,-0.004338182546634917
1999-06-23,7.813881186342888,7.847928719648591,7.694715099644807,7.711738586425781,82099,-0.01533460232458099
1999-06-24,7.643642999757338,7.694714012629324,7.473405917021601,7.490429401397705,325920,-0.029117533899901345
1999-06-25,7.524478072851672,7.5585256065193285,7.388288497924805,7.388288497924805,190703,-0.013730014741272292
1999-06-28,7.439360820580051,7.4563843105214245,7.286147731876113,7.337218761444092,381299,-0.0069362556189198985
1999-06-29,7.354243135710189,7.388290679430905,7.3201961517333975,7.320196151733398,307711,-0.002322731186190794
1999-06-30,7.354243716739967,7.354243716739967,6.911627292633057,6.911627292633057,1180529,-0.05743201603457496
1999-07-01,7.184003855662624,7.388288497924805,7.184003855662624,7.388288497924805,519316,0.06669100283968588
1999-07-02,7.371265010962857,7.456383005516359,7.354240964257148,7.388288497924805,197491,0.0
1999-07-06,7.354243868329959,7.456385949923438,7.286149333848967,7.422338962554932,212575,0.00459812046643247
1999-07-07,7.456385949923438,7.490433497035924,7.422338962554932,7.422338962554932,209127,0.0
1999-07-08,7.473409665145611,7.473409665145611,7.32019654968899,7.456385612487793,508004,0.0045765628883723
1999-07-09,7.456386786957428,7.456386786957428,7.354244693897753,7.3712687492370605,250392,-0.011480952566890528
1999-07-12,7.490432410619204,7.490432410619204,7.252100734887526,7.35424280166626,131445,-0.002312443285787633
1999-07-13,7.354244693897753,7.388292244832326,7.303173647367915,7.3712687492370605,344236,0.002312443285787718
1999-07-14,7.388288497924805,7.388288497924805,7.354240964257148,7.388288497924805,95244,0.0023062692120858663
1999-07-15,7.422336031592462,7.422336031592462,7.354240964257148,7.388288497924805,277005,0.0
1999-07-16,7.371266985613878,7.456385002969211,7.354242934347684,7.405313968658447,184778,0.0023017352654736973
1999-07-19,7.43935951855441,7.43935951855441,7.354240964257148,7.388288497924805,67985,-0.0023017352654736483
1999-07-20,7.371267187442509,7.388290679430905,7.303172100001078,7.320196151733398,288856,-0.00925898680511078
1999-07-21,7.371266852625315,7.371266852625315,7.3031717682768935,7.35424280166626,119701,0.004640274307237367
1999-07-22,7.354244519144722,7.388292069270251,7.286149978637695,7.286149978637695,246945,-0.009302115735831088
1999-07-23,7.371267187442509,7.388290679430905,7.3201961517333975,7.320196151733398,157411,0.004661841428593818
1999-07-26,7.388290679430905,7.405314171419301,7.286148608012682,7.320196151733398,171202,0.0
1999-07-27,7.320193990333251,7.388288497924805,7.286146456665594,7.388288497924805,228952,0.00925898680511081
1999-07-28,7.354242251385466,7.354242251385466,7.286147731876113,7.337218761444092,117439,-0.0069362556189198985
1999-07-29,7.2691238215040865,7.303171361783215,7.184005250678199,7.201029300689697,290472,-0.018735881251724953
1999-07-30,7.166984739364806,7.354245449119047,7.149960682277265,7.235079288482666,334539,0.0047173448061092905
1999-08-02,7.218047790690574,7.337213819243916,7.166976795522993,7.269118785858154,176050,0.0046937527597969535
1999-08-03,7.303171634674071,7.320195685321692,7.252100602218989,7.303171634674072,235847,0.004673652503204659
1999-08-04,7.252507762989148,7.30455915311547,7.2178066460753625,7.235157489776611,235632,-0.009356596691567005
1999-08-05,7.269854735536124,7.269854735536124,7.131050901389528,7.148401737213135,226043,-0.012063329149365705
1999-08-06,7.148401440233978,7.21780306917977,7.096349505414096,7.20045280456543,182515,0.00725511510579307
1999-08-09,7.183103945246091,7.26985643315678,7.096351457335403,7.113702297210693,121318,-0.012121088371106443
1999-08-10,7.096352741808202,7.113703584824075,6.9575488501246685,6.992249965667725,357273,-0.01722043724368757
1999-08-11,6.992251249617908,6.992251249617908,6.922849576276624,6.940199851989746,239726,-0.0074718167319664675
1999-08-12,6.940199851989746,6.992251249617908,6.940199851989746,6.940199851989746,121856,0.0
1999-08-13,6.992248156704389,7.079000637873964,6.957547050138851,7.061649799346924,175619,0.01734813561189937
1999-08-16,7.009600238194907,7.061651626265146,6.9575488501246685,6.992249965667725,97291,-0.009876318879932797
1999-08-17,7.026952371532948,7.026952371532948,6.922849576276624,6.940199851989746,161829,-0.0074718167319664675
1999-08-18,6.940198502658073,7.096352665182655,6.940198502658073,7.0096001625061035,296937,0.00995009004009786
1999-08-19,7.009599677994383,7.096352174674501,6.9922494068538175,7.0790019035339355,183485,0.009852262429861338
1999-08-20,7.096354846752516,7.183107376098634,7.026953165568937,7.183107376098633,116146,0.014599147932651366
1999-08-23,7.5301162321741355,7.5301162321741355,7.0963536580996145,7.217807292938232,208158,0.004819136116443675
1999-08-24,7.26985643315678,7.26985643315678,7.044300078686708,7.113702297210693,141034,-0.01452838254340017
1999-08-25,7.061650348734029,7.096351457999268,7.009598970080464,7.044300079345703,160751,-0.009804034767725022
1999-08-26,7.044300079345703,7.061650348734029,6.9575475914268985,7.044300079345703,161936,0.0
1999-08-27,6.974897860815225,7.061650348734029,6.9575475914268985,7.044300079345703,402416,0.0
1999-08-30,7.009600238194907,7.061651626265146,6.940198577597486,6.992249965667725,74988,-0.007416402475962528
1999-08-31,6.940198022943476,7.079001903533935,6.940198022943476,7.0790019035339355,214838,0.012330535737992605
1999-09-01,7.0963509059124625,7.113701744439503,7.0095984247428875,7.061649799346924,126705,-0.0024542168580599507
1999-09-02,6.974899122651851,7.02695108121078,6.9575488501246685,6.992249965667725,119917,-0.009876318879932797
1999-09-03,7.026949263269928,7.061649799346924,6.974897318177349,7.061649799346924,76174,0.009876318879932745
1999-09-07,7.061651061904725,7.079001903533935,7.009599677994383,7.0790019035339355,82315,0.002454216858059816
1999-09-08,7.0443054102344895,7.079006545760358,6.957552856664328,7.0269551277160645,135001,-0.007379437196785248
1999-09-09,6.974898565224607,7.079001903533935,6.957548294084042,7.0790019035339355,303509,0.007379437196785297
1999-09-10,7.026954134188922,7.061654694319528,6.94020159288453,6.974902153015137,124981,-0.014814624323246263
1999-09-13,6.974900403415991,7.04430264724607,6.922849576276624,6.940199851989746,106449,-0.004987728146712975
1999-09-14,6.94020202158753,6.974902583861624,6.888150607687416,6.905500888824463,146098,-0.0050122469723816575
1999-09-15,6.940199322848307,6.940199322848307,6.766694296990443,6.801395416259766,151701,-0.015190524845162366
1999-09-16,6.784045472787588,6.940200245003697,6.749344348907471,6.749344348907471,421594,-0.007682432731732733
1999-09-17,6.78404426574707,6.80139510984442,6.679941483117874,6.78404426574707,106557,0.0051280568185076226
1999-09-20,6.714636866099478,6.731987696852282,6.506431460972124,6.697286605834961,177236,-0.012870963325060006
1999-09-21,6.69728666942584,6.784039112548716,6.662585578079032,6.679936408996582,120025,-0.002593992272980591
1999-09-22,6.7319877607726495,6.7319877607726495,6.662585578079032,6.679936408996582,166569,0.0
1999-09-23,6.697292079018887,6.731993198394775,6.662590959642998,6.731993198394775,206218,0.0077627980966396845
1999-09-24,6.714643674979316,6.714643674979316,6.610540866851807,6.610540866851807,99877,-0.018205789927621858
1999-09-27,6.610536458187189,6.610536458187189,6.402330410299004,6.4717326164245605,200508,-0.02122161106048449
1999-09-28,6.454384559345605,6.575838176392258,6.454384559345605,6.489085674285889,331630,0.002677773554297609
1999-09-29,6.454382653767469,6.523784292669366,6.315578805475165,6.419681549072266,121102,-0.01075312503142573
1999-09-30,6.419682731753067,6.454383842841163,6.228827476501465,6.228827476501465,265261,-0.03018040445599763
1999-10-01,6.280877700779961,6.454382653767469,6.246176596084758,6.419681549072266,286917,0.03018040445599766
1999-10-04,6.350280780649127,6.541136026901886,6.350280780649127,6.506434917449951,146421,0.013423160963979802
1999-10-05,6.454384559345605,6.558487333677776,6.454384559345605,6.489085674285889,216669,-0.0026700359325540607
1999-10-06,6.489086091094617,6.489086091094617,6.384982739586971,6.4370341300964355,181330,-0.008053743323988572
1999-10-07,6.471736882322532,6.471736882322532,6.2288301417461,6.332932949066162,177667,-0.016304425299342656
1999-10-08,6.29822912818904,6.367631350365231,6.211476635713108,6.228827476501465,134031,-0.0165753608640922
1999-10-11,6.332931348403107,6.367632465568627,6.2808799578991845,6.350282192230225,180360,0.01931114257112026
1999-10-12,6.367633706020469,6.367633706020469,6.1941286568818,6.246180057525635,141788,-0.016529165539302358
1999-10-13,6.29823145816947,6.33293258209497,6.1941286568818,6.246180057525635,235416,0.0
1999-10-14,6.246177746801204,6.263528587589561,6.176775524625013,6.228827476501465,140603,-0.002781977031818008
1999-10-15,6.2461800878485665,6.2461800878485665,6.107376161961553,6.1767778396606445,214299,-0.008391358734451237
1999-10-18,6.2288289274912145,6.2288289274912145,6.142076414806508,6.159426689147949,156010,-0.002813047062271038
1999-10-19,6.17677991861703,6.211481054390564,6.107378217558987,6.1420793533325195,270001,-0.002820361548342199
1999-10-20,6.107376575469971,6.159427979890709,6.020624044605783,6.107376575469971,217208,-0.005666026459507128
1999-10-21,6.0553236179907906,6.1073750090614825,5.968571109376729,5.985921382904053,405649,-0.020087039412670545
1999-10-22,6.020621133343005,6.090022782181965,6.0032708637554135,6.0379719734191895,338525,0.008657913724384004
1999-10-25,6.037973096722101,6.037973096722101,5.985921137298406,6.020622253417969,124011,-0.0028775712403548304
1999-10-26,6.020621133343005,6.055322243006781,6.0032708637554135,6.0379719734191895,229921,0.002877571240354734
1999-10-27,6.037974893071942,6.142077701913419,6.003273766628493,6.107376575469971,348222,0.01142912568828656
1999-10-28,6.107377401253585,6.246181355306311,6.107377401253585,6.194129943847656,386255,0.014104745055518371
1999-10-29,6.194125382871927,6.419681713432813,6.194125382871927,6.4023308753967285,515546,0.033060063023598325
1999-11-01,6.471737634754528,6.471737634754528,6.246181145677653,6.298232555389404,455425,-0.01639307606860991
1999-11-02,6.315582418007964,6.419685221152192,6.315582418007964,6.367633819580078,876374,0.010958896408767897
1999-11-03,6.369051556578257,6.510980199204214,6.369051556578257,6.404533863067627,203417,0.005778211979635335
1999-11-04,6.4222749675911315,6.510980445504384,6.3867926597595215,6.3867926597595215,166892,-0.002773944461920691
1999-11-05,6.351308585293197,6.404532323902048,6.351308585293197,6.369050025939941,139310,-0.002781885242567424
1999-11-08,6.369051389285125,6.528720889296036,6.369051389285125,6.475497722625732,485809,0.01657514703335662
1999-11-09,6.4754979576825535,6.5464619880417425,6.440015650837195,6.493239402770996,651300,0.002736070758731416
1999-11-10,6.528720245981861,6.581943407407766,6.4577562251911385,6.54646110534668,536771,0.008163070628977196
1999-11-11,6.581943407407766,6.581943407407766,6.528720245981861,6.54646110534668,341111,0.0
1999-11-12,6.564202518088864,6.65290798117107,6.564202518088864,6.635167121887207,291550,0.013459241014412851
1999-11-15,6.599686622619629,6.617427486749213,6.564204311028855,6.599686622619629,212790,-0.005361688908855448
1999-11-16,6.652908802032471,6.670649663505269,6.599685634282558,6.652908802032471,241558,0.008032006385853305
1999-11-17,6.688391108309585,6.688391108309585,6.599685634282558,6.652908802032471,220979,0.0
1999-11-18,6.6706488124335825,6.723872556724486,6.652907953224244,6.688390254974365,155256,0.005319052731617036
1999-11-19,6.6883924552049505,6.759356498718262,6.670651006827896,6.759356498718262,178636,0.010554467425177376
1999-11-22,6.954508930876046,6.954508930876046,6.723874768627424,6.759356498718262,390457,0.0
1999-11-23,6.759356254290868,6.830320878569638,6.6529099012043265,6.777097702026367,201801,0.0026212497310220866
1999-11-24,6.741613415933825,6.8125774361026235,6.652907953224244,6.688390254974365,116254,-0.013175717156199694
1999-11-26,6.723874421521534,6.77709759724189,6.581945175158439,6.599686622619629,84254,-0.013351059117470282
1999-11-29,6.6174257094688524,6.741613475016929,6.546461105346681,6.54646110534668,203201,-0.00809755210555745
1999-11-30,6.546460840490847,6.652907742367491,6.528719981843786,6.617425441741943,446483,0.010781773845780862
1999-12-01,6.599686724661057,6.777097702026367,6.599686724661057,6.777097702026367,402847,0.023842554533446376
1999-12-02,6.723873955672552,6.81257885350635,6.723873955672552,6.741614818572998,236601,-0.005249459204376486
1999-12-03,6.759358510118727,6.901287222711092,6.759358510118727,6.883546352386475,248561,0.020834493784892896
1999-12-06,6.919025564921315,6.919025564921315,6.830320086524956,6.865801811218262,426551,-0.0025811479655218077
1999-12-07,6.8303211255632075,6.919026617453573,6.635169276737059,6.759356498718262,187471,-0.01562513634601666
1999-12-08,6.723874421521534,6.741615285651117,6.581945175158439,6.599686622619629,282069,-0.023905526542647663
1999-12-09,6.63516688372043,6.652907742367491,6.528719981843786,6.617425441741943,201585,0.002684221740223419
1999-12-10,6.510980062230105,6.599685534921635,6.422274589538574,6.422274589538574,200831,-0.029934035834787622
1999-12-13,6.369056406830216,6.493244282450518,6.244868531209914,6.315832614898682,420733,-0.016712758104701155
1999-12-14,6.2803486032847715,6.315830340686865,5.907785110576977,5.978749752044678,705279,-0.05484811974496877
1999-12-15,6.01422836752154,6.031969225292768,5.80133515760984,5.961005210876465,651193,-0.002972348140731226
1999-12-16,5.961007840683737,6.049713335336709,5.890043211628698,5.94326639175415,403602,-0.002980246560886965
1999-12-17,5.890039706739079,6.298084622667802,5.854557413325427,6.26260232925415,670263,0.05233692644016882
1999-12-20,6.333568459643063,6.63516715216512,6.333568459643063,6.54646110534668,547868,0.0443288081001262
1999-12-21,6.3867926597595215,6.4577572754227415,6.26260487401466,6.3867926597595215,490765,-0.02469240317849775
1999-12-22,6.351310351927912,6.4045341053410985,6.191640841682985,6.3867926597595215,347791,0.0
1999-12-23,6.4222749675911315,6.4222749675911315,6.173899979432952,6.3867926597595215,412436,0.0
1999-12-27,6.333570342179665,6.422275832032721,6.31582889421008,6.351311206817627,198138,-0.0055709303485327365
1999-12-28,6.386797281919416,6.457761948940151,6.3158326148986825,6.315832614898682,332276,-0.00560168656667745
1999-12-29,6.3335696458772635,6.564203777473342,6.3335696458772635,6.510980606079102,305449,0.03043048132635733
1999-12-30,6.528720245981861,6.688390313591024,6.440014782494871,6.54646110534668,191996,0.005434538767350839
1999-12-31,6.475498297372423,6.528721468766662,6.457757434684862,6.510980606079102,143081,-0.005434538767350698
2000-01-03,6.47549775648719,6.546461784641509,6.333569116847044,6.422274589538574,348976,-0.01371772322165602
2000-01-04,6.404534967394759,6.440016696670683,6.209382539719062,6.351311206817627,360828,-0.011111071538023678
2000-01-05,6.244863775531225,6.422274724646551,6.244863775531225,6.404533863067627,246621,0.008344874810453299
2000-01-06,6.422276021553705,6.564204692840577,6.386793707899077,6.564204692840576,218609,0.024625201242114165
2000-01-07,6.546459144693412,6.865798600938669,6.528718290641949,6.848057746887207,309543,0.04233371456467748
2000-01-10,6.8835402675040696,6.919022560119629,6.723870825730995,6.919022560119629,324950,0.010309439646948169
2000-01-11,6.989990663430417,7.025472976865395,6.86580285807381,6.901285171508789,383238,-0.0025668601154533606
2000-01-12,6.830321127970468,6.901285171508788,6.794838814535489,6.901285171508789,420302,0.0
2000-01-13,6.848061993022139,6.901285171508788,6.794838814535489,6.901285171508789,328290,0.0
2000-01-14,6.901284038024128,7.007730960845947,6.8835431758862615,7.007730960845947,411359,0.015306311606932136
2000-01-18,7.00773248266094,7.078697113286326,6.954509301357735,7.043214797973633,400908,0.005050750770758647
2000-01-19,7.025471073009052,7.096435680648068,7.007730212765037,7.078694820404053,250931,0.00502482993332454
2000-01-20,7.096435413769121,7.114176273345947,7.043212251707186,7.114176273345947,176266,0.004999908281344204
2000-01-21,7.078696033900396,7.202883243560792,7.078696033900396,7.202883243560791,356411,0.012391944765319279
2000-01-24,7.1674002600587645,7.238364873193872,7.078695368637166,7.131917953491211,231645,-0.009901200420247646
2000-01-25,7.131921015224505,7.167403337024617,7.043216085721886,7.060956954956055,299307,-0.009999607590028393
2000-01-26,7.0432125165845445,7.078694820404053,7.025471073009052,7.078694820404053,192535,0.002508954963612644
2000-01-27,7.114176273345947,7.131917132922774,7.060953111284012,7.114176273345947,253517,0.004999908281344204
