DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-10-09,31.222001682114144,31.66133567079652,31.216144878808397,31.520750045776367,540400,0.014601222529278925
2003-10-10,31.432899165092227,31.509051056203674,30.841263393792524,30.911556243896484,389700,-0.01951595811204515
2003-10-13,31.01699098240526,31.15757665698652,30.858830422574588,30.934982299804688,402400,0.0007575543459712479
2003-10-14,31.016978406135195,31.04626689025011,30.671368930615724,30.899822235107422,330100,-0.0011372258310200544
2003-10-15,30.929131496524008,31.438758613094347,30.88227033737378,31.374324798583984,516000,0.015239445878517773
2003-10-16,31.268871874804045,31.368453194724204,30.835394594771927,30.929119110107422,610200,-0.014291770678031238
2003-10-17,30.841256467152906,30.929121951406785,30.46635613680204,30.59522819519043,390400,-0.010854050713918349
2003-10-20,30.7944013384667,30.975993629887984,30.671388286811723,30.75339698791504,269900,0.005156403838172189
2003-10-21,30.729969037925972,30.882272845314365,29.335816480086326,29.452970504760742,3029400,-0.04320568825576964
2003-10-22,29.142501020658553,29.851292971497553,29.130785174210484,29.523258209228516,943500,0.0023835955359946905
2003-10-23,29.435392787892198,29.851295313872228,29.406104286758424,29.634557723999023,355200,0.003762804435425717
2003-10-24,29.534974627289525,29.769287109375,29.441250081369223,29.769287109375,465600,0.004536057111040853
2003-10-27,29.833722900314196,30.103180688225518,29.71656666026641,29.874727249145508,408200,0.0035356523448445394
2003-10-28,29.86299209617779,29.90985545572895,29.634538804785812,29.89228057861328,766600,0.000587391961232637
2003-10-29,29.874735206750433,30.202772319348192,29.73414723433139,30.161767959594727,585900,0.00897488833615026
2003-10-30,30.31405807085316,30.577659022730938,30.17347015166196,30.507366180419922,314600,0.01139300779399016
2003-10-31,30.80026245117188,30.929132318185754,30.688963005415307,30.800262451171875,466700,0.009555042519511748
2003-11-03,30.83538953459123,30.870537060037492,30.530784351095317,30.700660705566406,309800,-0.0032390353696429715
2003-11-04,30.583519149707072,30.59523499712604,30.232052665415658,30.54251480102539,306500,-0.005164534815311829
2003-11-05,30.442930143897666,30.55422733043754,30.31405807085316,30.507366180419922,259900,-0.0011514723345569331
2003-11-06,30.42534818492307,30.694808114521948,30.208610668013417,30.642087936401367,450700,0.004406318123453801
2003-11-07,30.48980239926867,30.542522608846596,30.09733146596519,30.22034454345703,552600,-0.013859128736212523
2003-11-10,29.816150246406327,29.950879140361984,29.640414769049936,29.874727249145508,544000,-0.01150247747861429
2003-11-11,29.786859935155718,29.863011827457935,29.552549686288867,29.64041519165039,402300,-0.007874072329040367
2003-11-12,29.698997811659474,29.82786768111152,29.45882849434511,29.786863327026367,483700,0.0049286602207741365
2003-11-13,29.72827187075073,29.93329354154915,29.46467098360375,29.90400505065918,359700,0.003924951242948265
2003-11-14,29.904007071479093,30.343341168223358,29.904007071479093,30.01530647277832,281700,0.0037150476966632904
2003-11-17,30.366778192991198,31.09314501047004,30.349205541095223,30.741676330566406,814600,0.02391180186730606
2003-11-18,31.151725371913713,31.31574276617985,30.51908302048249,30.6948184967041,532800,-0.00152540743348217
2003-11-19,30.665528317659724,31.110721588134762,30.606951314235378,31.110721588134766,582900,0.013458643633814802
2003-11-20,30.993554300826137,31.2220076611591,30.513215893313586,30.642087936401367,837100,-0.015178018684157036
2003-11-21,30.630385631978857,30.665530943214797,30.31406442343758,30.42536163330078,466400,-0.007097961828613602
2003-11-24,30.706535440342037,31.251310112755643,30.46050932225571,31.18687629699707,383800,0.024720849958188566
2003-11-25,31.13999974361117,32.20611694061785,31.11656805619881,32.11239242553711,874300,0.02924463768682038
2003-11-26,32.2178352240627,32.32913239584649,32.06553371348653,32.24712371826172,491400,0.004186839728232078
2003-11-28,32.24713076994127,32.33499850632175,32.083113378905026,32.264705657958984,166800,0.0005450764705506475
2003-12-01,32.31187757657002,32.81905468869122,31.981622137363363,32.61264419555664,639300,0.010726143230014895
2003-12-02,32.61264315529171,32.75418183891728,32.45931164357164,32.58315658569336,376100,-0.0009045862316492116
2003-12-03,32.61264972008783,32.712906776520846,32.418036521819,32.56547164916992,363700,-0.0005429104936506286
2003-12-04,32.465213152652474,33.0785437951499,32.44162299339917,32.97828674316406,335800,0.012596792215417717
2003-12-05,32.84855078544092,32.978292183373846,32.40034668441655,32.53009033203125,248800,-0.01368385005917817
2003-12-08,32.571358927980334,32.82494745586563,32.32956547693631,32.7895622253418,332900,0.0079447225434473
2003-12-09,32.96649275657533,33.11982428697928,32.60085205002202,32.76008224487305,511100,-0.0008994703997121923
2003-12-10,32.70109564188227,32.90750381896559,32.471097316080744,32.67750549316406,290100,-0.002523833729086554
2003-12-11,32.65981637344671,33.14929962158203,32.53596920854064,33.14929962158203,382800,0.014334653074704159
2003-12-12,33.06083606786017,33.220066190116725,32.85442565026227,33.17288589477539,220700,0.0007112634785502918
2003-12-15,33.355710839487074,33.52673380986744,32.91340563223457,33.025455474853516,290000,-0.0044542101999226515
2003-12-16,32.81906028121357,32.83085311169378,32.40624147427926,32.77777862548828,321600,-0.007527837267268196
2003-12-17,32.70701108015624,32.70701108015624,32.229322663979495,32.264705657958984,477100,-0.015776876161666387
2003-12-18,32.14085495150245,32.730595409328174,32.14085495150245,32.61854553222656,501900,0.010907079273360017
2003-12-19,32.258799567307925,32.48879795792157,32.05238908237901,32.19392776489258,798000,-0.01310315194053409
2003-12-22,32.34725520833164,32.447512231190146,31.934438789740007,32.0287971496582,662800,-0.005142446987642698
2003-12-23,32.08187814548427,32.376748340756436,32.07597948175743,32.347259521484375,275800,0.009893894908263274
2003-12-24,32.35316947791586,32.40624622157826,32.03470901594151,32.18214416503906,96700,-0.005117534251515292
2003-12-26,32.1821423390979,32.388550636250606,32.14086067966736,32.264705657958984,78400,0.002562158998068561
2003-12-29,32.38265036214269,33.060852828577815,32.23521523897692,32.724700927734375,277900,0.014156244096037982
2003-12-30,32.83674034410119,32.866226909398634,32.435716756949894,32.76597213745117,244000,0.0012603692479722065
2003-12-31,32.907510737947064,33.07263956401334,32.807255959336175,33.037254333496094,298500,0.008245301864938034
2004-01-02,32.96649391321882,33.196492341735,32.74239189967526,32.97828674316406,392600,-0.0017864764888155418
2004-01-05,34.68853168364474,34.68853168364474,33.85110135841964,34.169559478759766,1113200,0.035485806572844905
2004-01-06,33.99853442850171,34.122379370642655,33.674175413826326,34.09878921508789,513400,-0.0020732972270973565
2004-01-07,34.02801725767562,34.493912655105326,33.81571038038204,34.3228874206543,453300,0.006550526614116233
2004-01-08,34.32289122756226,34.4408397557721,33.8039190532476,34.08699417114258,495000,-0.0068964944530761005
2004-01-09,33.99853022324239,34.134170226383475,33.39699482908577,33.497249603271484,356800,-0.017452574865572865
2004-01-12,33.438276471359984,33.76852960955365,33.41468631872307,33.497249603271484,293900,0.0
2004-01-13,33.34982577878781,33.65649111751947,33.143417497757625,33.32033920288086,761400,-0.005295336660321997
2004-01-14,33.46776908550711,34.02802293863685,33.31443756501913,33.96904754638672,533400,0.01928174629305425
2004-01-15,33.980838829738786,34.33468439467733,33.656482082472486,34.20494079589844,449200,0.006920357652064719
2004-01-16,34.558787019847315,34.7062221218939,34.2521239873098,34.37596893310547,401400,0.004987641383939062
2004-01-20,34.340570190888975,34.38185182324943,33.96903324996467,34.033905029296875,460100,-0.010000508254528803
2004-01-21,34.110595670232726,34.523414531409955,33.92187886221144,34.33469772338867,395100,0.008799203808264613
2004-01-22,34.352381482331644,34.381868055127,33.91007614135742,33.91007614135742,347900,-0.012444236757698469
2004-01-23,33.88058378431948,33.91007035208076,33.5208418084615,33.56801986694336,642700,-0.010138377474962374
2004-01-26,33.57393356147758,33.733163798293546,33.40880690834188,33.6388053894043,697200,0.002106498807699091
2004-01-27,33.62700302316457,36.79980749053996,33.62700302316457,36.086219787597656,2011800,0.07023074626554619
2004-01-28,36.681848076420614,36.681848076420614,34.82416518260255,34.883140563964844,1545500,-0.03390743503669325
2004-01-29,34.99519751964423,35.997756709560534,34.98930110515114,35.38442611694336,969100,0.014268149046307979
2004-01-30,36.38698032231443,36.82928558818613,35.62031831140634,36.658260345458984,1004600,0.03536700439548653
2004-02-02,36.705444234592576,36.705444234592576,35.868011679676115,36.033138275146484,652100,-0.017199764842072512
2004-02-03,35.85621980720187,36.77031707763672,35.85621980720187,36.77031707763672,713100,0.020251895854247626
2004-02-04,36.77031402728274,37.28928622312605,36.540315625057055,36.894161224365234,880100,0.0033623875784197835
2004-02-05,37.04159942854298,37.554673003348526,37.00621419074623,37.21852111816406,577000,0.008753210774367139
2004-02-06,37.100570592912916,37.242109286856206,36.516726573708546,36.664161682128906,546400,-0.01500675986833379
2004-02-09,36.51672536933384,36.66416047289158,36.3692902657761,36.4577522277832,443100,-0.005645640042867335
2004-02-10,36.52263271018676,36.758529831795016,36.221863767652145,36.487247467041016,401800,0.0008086980872898532
2004-02-11,36.092114533362576,36.37518966797673,35.73826892783399,36.12160110473633,870200,-0.01007176013483579
2004-02-12,35.91519182139478,36.12160006474947,35.7146799922726,35.85621643066406,307800,-0.00737410179233431
2004-02-13,35.84442705505039,36.22775928190088,35.62032728366475,35.75006866455078,314900,-0.0029647633227666177
2004-02-17,35.79724328961448,36.0095501968828,35.58493638234615,35.85621643066406,371300,0.002964763322766637
2004-02-18,35.88570213634545,36.53441792066255,35.744165701365006,36.0036506652832,241600,0.00410338753603424
2004-02-19,36.23954117725893,37.124151609984466,36.16877297255147,36.257232666015625,553700,0.007018542536264906
2004-02-20,36.4046773769765,36.74082925044044,36.10980715466208,36.351600646972656,312000,0.0025993540946861035
2004-02-23,36.29851911883867,36.61108304295886,36.2218522412604,36.54621124267578,362500,0.00533928393698958
2004-02-24,36.546215395137594,37.1949289723147,36.257241592773944,36.664161682128906,483100,0.0032222357787724996
2004-02-25,36.752618712191044,36.752618712191044,36.298518369267725,36.658260345458984,346500,-0.0001609694966280576
2004-02-26,36.66416476675034,37.50749383784009,36.66416476675034,37.212623596191406,574100,0.01500926016480014
2004-02-27,37.21263027511967,37.53698939889437,37.0710937935469,37.37186050415039,409900,0.004269980595115992
2004-03-01,37.5260617999567,37.935373765580295,37.44301365124824,37.870121002197266,434400,0.013244408814183333
2004-03-02,37.840475875665,38.528590019916855,37.781154130199695,38.26165008544922,857700,0.010285654187737723
2004-03-03,37.99471912090787,37.99471912090787,37.478629996539034,37.70404815673828,503500,-0.014680624443468777
2004-03-04,37.70405089883724,37.82862320844379,37.383720163082764,37.67438888549805,279300,-0.000786943161324243
2004-03-05,37.68031375195444,38.131147741248434,37.49048867615767,37.66844940185547,344900,-0.00015766551380055056
2004-03-08,37.55575145666901,37.76337198137571,37.20576095581055,37.20576095581055,287200,-0.012359244484680806
2004-03-09,37.17609566718726,37.19389332694757,36.286289617561216,36.48204803466797,497800,-0.019643308760884284
2004-03-10,36.57102352668738,36.707460160297536,36.17357571322002,36.18544006347656,487800,-0.008163475198411594
2004-03-11,36.167649313962706,36.8972899767356,35.93036680414826,36.03714370727539,444300,-0.004106653538873778
2004-03-12,36.04306362913004,36.5472882411628,36.01340389027941,36.369327545166016,360800,0.009175593361470285
2004-03-15,36.22102928186621,36.30407746198167,35.88883429851117,36.03120422363281,442200,-0.009340422550054434
2004-03-16,36.244762308614135,36.68373424992056,35.65155832802868,36.001548767089844,670200,-0.0008233881668313088
2004-03-17,35.96001907879054,36.422719650478975,35.85917550395805,36.12611770629883,1010600,0.0034541270819436454
2004-03-18,36.2151120524785,37.015938993864935,36.17952125256857,36.903228759765625,857400,0.021282961562492892
2004-03-19,36.96846278998233,37.276929055511,36.73118035099319,36.784568786621094,439700,-0.0032206167007574147
2004-03-22,36.78457760068872,36.78457760068872,36.18544257987544,36.3634033203125,314000,-0.011515565184780925
2004-03-23,36.40493628995505,36.778655519978095,36.22697550614689,36.41086959838867,454000,0.0013044798086868788
2004-03-24,36.33375474754124,36.648152227761145,36.078676778077984,36.25663757324219,492000,-0.004244875398682803
2004-03-25,36.25661771232238,36.760842329123044,36.18543388582916,36.63033676147461,403300,0.010254300338239104
2004-03-26,36.57103498268426,36.72526705854623,36.32782138347114,36.41086959838867,347300,-0.0060094249395562715
2004-03-29,36.46423569073336,37.11082787680141,36.45830238593955,36.68965148925781,364400,0.007627394121984046
2004-03-30,36.57102911290119,36.94474602004718,36.4820476038319,36.826107025146484,294600,0.0037122841511679334
2004-03-31,36.74899668006946,36.96255053110584,36.582897983211055,36.903228759765625,281100,0.00209202380369932
2004-04-01,36.90321236203114,37.60912641849849,36.7549113939186,37.395572662353516,449500,0.013253271918110597
2004-04-02,37.54980116747901,37.62691829730717,37.31845204088751,37.50234603881836,356800,0.002851172653343148
2004-04-05,37.53202813474998,37.81083481897898,37.253221450520975,37.68626022338867,237400,0.004892085663157083
2004-04-06,37.68624561386475,37.68624561386475,37.06338192895107,37.36591720581055,300200,-0.00853659344533836
2004-04-07,37.46675748699505,37.57946541110787,36.654068793797215,37.039649963378906,428400,-0.008770024771906087
2004-04-08,37.247280150689534,37.54981319865181,36.36340518439493,36.55323028564453,377200,-0.013219397301865332
2004-04-12,36.778649306275575,36.93288135608025,36.76085390976951,36.87356185913086,283500,0.008725251270389174
2004-04-13,36.98627816903969,37.01594018711308,36.64815198163029,36.70747375488281,299500,-0.004514434594093713
2004-04-14,36.559162343076395,37.61506471554057,36.553229035987485,37.19982147216797,444100,0.013323583257311228
2004-04-15,37.318449959990275,37.51420829489394,36.88541146922825,37.22353744506836,275200,0.0006373260774086585
2004-04-16,37.490485815633726,37.87013593825997,37.312525103514325,37.609127044677734,311900,0.0103054732793442
2004-04-19,37.57947540283203,37.73964076677325,37.37778593670907,37.57947540283203,168000,-0.0007887270787769068
2004-04-20,37.638784235829924,38.23791912070991,36.75490951538086,36.75490951538086,643000,-0.022186225418834762
2004-04-21,36.95659986480418,37.22354205322266,36.48203723144531,37.07524108886719,333500,0.008677581745508285
2004-04-22,37.19388960253453,38.54046289434332,37.110841408281814,38.19640350341797,505500,0.029791971318073637
2004-04-23,38.4099529260266,38.7480789715254,37.75742953437112,38.52266311645508,437500,0.008505358426308916
2004-04-26,38.469278789902,38.75401870343239,38.291320304009474,38.47521209716797,397600,-0.0012325281746403303
2004-04-27,38.55826050738008,38.96163941371956,38.28538720688388,38.42182159423828,275000,-0.0013886234343770934
2004-04-28,38.42775222424037,38.42775222424037,38.065897442626564,38.07183074951172,255900,-0.009150910600496918
2004-04-29,38.01251135916533,38.3209754312077,37.40744304020181,37.620994567871094,334900,-0.011912397537584258
2004-04-30,37.85828561063244,38.25573127280454,37.40151818052073,38.10150146484375,401600,0.012691429147993668
2004-05-03,38.10742164064486,38.1133549475458,37.37184998747682,37.620994567871094,488600,-0.012691429147993724
2004-05-04,37.70997288529641,37.81674977156524,37.37777787658301,37.45489501953125,353300,-0.004424851180908082
2004-05-05,37.348106034086555,37.443018539700915,37.02777547905335,37.31251525878906,533100,-0.0038086094548328052
2004-05-06,37.25321422130631,37.34812677964121,36.77272038475191,37.170166015625,240300,-0.0038223494117775917
2004-05-07,37.10489902539088,37.28879302689361,36.27441502310819,36.369327545166016,571400,-0.021780681131073107
2004-05-10,36.185437567870146,36.185437567870146,35.188854843985865,35.556640625,899100,-0.02259883398563101
2004-05-11,35.55665448208669,35.94816911455793,35.53292803685674,35.80580139160156,597600,0.006982994752674897
2004-05-12,35.59225197940366,35.859194321828085,35.11768907225717,35.793941497802734,498500,-0.000331283142332405
2004-05-13,35.645640354731896,36.120203260638164,35.645640354731896,35.704959869384766,255200,-0.0024890361293802487
2004-05-14,35.59225163195754,35.82953421466169,35.2541254224855,35.598182678222656,342200,-0.002995022860547765
2004-05-17,35.449851989746094,35.55069779509012,35.21850290963498,35.449851989746094,481900,-0.004175510404487179
2004-05-18,35.544788098780266,36.18544960419114,35.544788098780266,35.752410888671875,615400,0.008498626525628206
2004-05-19,36.12613631159467,36.179524779558385,35.47361034060547,35.598182678222656,478200,-0.004323116121140968
2004-05-20,35.56259330498384,35.59225306329102,34.97532013376596,35.02277755737305,561000,-0.016295951017771072
2004-05-21,35.23631712961252,35.79392805320295,35.21258842744435,35.51512145996094,370300,0.013959925233551674
2004-05-24,35.59224717256133,35.99562615488189,35.44394614267566,35.610042572021484,247100,0.002669130390234167
2004-05-25,35.651551844272824,36.215095975919,35.30749477480974,36.03120422363281,430100,0.011757654209147579
2004-05-26,35.675272793960886,35.85916676920032,35.295622759950305,35.716796875,414900,-0.00876426817047741
2004-05-27,35.76427364867167,35.79986444434615,35.03463291972366,35.35496139526367,719300,-0.010182345696822439
2004-05-28,35.426602505797014,35.45047944885832,35.0684574679999,35.24156188964844,553500,-0.0032126115528207473
2004-06-01,35.24155528511477,35.319151919975894,34.781934463958834,34.996822357177734,589200,-0.006968854012633063
2004-06-02,35.20573462671914,35.36690052259734,34.93115670501399,35.187828063964844,620400,0.005442961593434129
2004-06-03,35.15798316310852,35.6713236058699,34.97890842678702,35.390777587890625,785700,0.0057510369161012055
2004-06-04,35.48627213902014,35.72503458564445,35.14006351742551,35.587745666503906,544400,0.005550089666302037
2004-06-07,35.587751968262566,36.06527922309927,35.49224651729523,35.83845520019531,324400,0.007020128755974748
2004-06-08,35.8145683588489,36.2503120006381,35.8145683588489,36.21449661254883,331500,0.010438013074984046
2004-06-09,36.17273358619287,36.333899508185524,35.904125993235326,35.95187759399414,309300,-0.007278186848905743
2004-06-10,35.963812166742386,36.11900769868078,35.78473969849655,35.820552825927734,237300,-0.0036594807742826438
2004-06-14,36.053338453641366,36.1070604052996,35.78472869535019,35.874263763427734,271900,0.0014983216389522686
2004-06-15,35.99363664086263,36.20255629868338,35.84440928971724,35.93991470336914,272900,0.001828356450819826
2004-06-16,36.02349742164758,36.148850182013106,35.70116793264534,36.0533447265625,289500,0.00315113159068986
2004-06-17,36.04140797636151,36.35776938566429,36.02349913715377,36.33986282348633,318600,0.007915648516230738
2004-06-18,36.11301996166822,36.590547042945694,35.98766952977577,36.47116470336914,319300,0.003606652087554439
2004-06-21,36.411484235193896,37.21731125417743,36.2921018642628,36.94870376586914,507900,0.013008625776840237
2004-06-22,37.06806907291949,37.444122594380374,36.91884173804135,37.36652374267578,418500,0.011244650479055672
2004-06-23,37.36653405050381,37.82615464196156,37.13971007837847,37.760494232177734,414900,0.010488213470936243
2004-06-24,37.694846964003254,37.84407438305785,37.47398874434106,37.49189758300781,278100,-0.007138584789582638
2004-06-25,37.450114002089386,37.91570281982422,37.42623706860819,37.91570281982422,451400,0.011240503525395379
2004-06-28,37.91570168291633,38.440982818603516,37.91570168291633,38.440982818603516,737800,0.013758802673445593
2004-06-29,38.44099232148343,38.48874619881901,38.26191755850521,38.37533187866211,446600,-0.0017092972029309772
2004-06-30,38.345481426186055,38.40517149093651,38.10075079449119,38.208194732666016,518800,-0.0043648397703048855
2004-07-01,38.21415520000925,38.34547605650685,37.99330153595365,38.196250915527344,471800,-0.0003126471800072748
2004-07-02,38.24398115499896,38.30367117806798,37.78436069087661,37.92761993408203,299100,-0.0070577623952551745
2004-07-06,37.82020234924869,37.86795394547708,37.30089150122865,37.31879806518555,346100,-0.016182435552522308
2004-07-07,37.46800276463033,37.61125974340433,37.19342499112296,37.521724700927734,348000,0.005422921314511263
2004-07-08,37.47995905717693,37.57546451414017,36.84723398165182,36.877079010009766,279000,-0.01732989758712187
2004-07-09,37.02630136973746,37.15762220900504,36.65024996515569,36.77560043334961,353900,-0.002755599433460735
2004-07-12,36.77560847806829,36.98452597075918,36.46521514819191,36.82933044433594,296100,0.0014599570949748338
2004-07-13,36.889007133560824,36.99645102714732,36.68008971660322,36.83528518676758,303100,0.000161671716972747
2004-07-14,36.72186791908222,37.097921492555315,36.50101207048382,36.53085708618164,308800,-0.008298919320774846
2004-07-15,36.59056254530407,36.93080087717765,36.566685611867044,36.733821868896484,243600,0.005540604417629196
2004-07-16,36.97855127649889,37.19343910322221,36.66815800201292,36.727848052978516,211400,-0.00016263762959617075
2004-07-19,36.727851172543346,37.04421484521465,36.63234571666873,36.82335662841797,189200,0.002597064984453336
2004-07-20,36.41149218446266,36.465214149258635,35.58775614993433,36.44730758666992,908400,-0.010264745041898988
2004-07-21,36.44729898772778,36.75172186506317,35.73100705178479,35.78472900390625,390300,-0.0183463515258671
2004-07-22,35.7847256903575,36.041396962612055,35.474332470955964,35.91007614135742,312300,0.003496690308700141
2004-07-23,35.81457328774689,35.904110631777954,35.44449000134169,35.8086051940918,340800,-0.002829695501482787
2004-07-26,35.81459042683009,35.939940946836714,35.50419703655392,35.74296188354492,392200,-0.0018348537046675789
2004-07-27,35.78473031891219,36.44730032708163,35.7548852948656,36.44132995605469,342000,0.01935018950510135
2004-07-28,36.417450194497576,36.417450194497576,35.73697368021407,36.26822280883789,257000,-0.004761615708123554
2004-07-29,36.28612481780885,36.44132026780866,36.06526668911653,36.30403137207031,216200,0.0009868390211272102
2004-07-30,36.26226724017074,36.35180461330415,36.02350242983499,36.154823303222656,214700,-0.00411842777297462
2004-08-02,36.08318684119773,36.31001313346575,35.66534965345016,36.23241424560547,205100,0.0021437749174037894
2004-08-03,36.119011612195315,36.119011612195315,35.78474357579296,35.95187759399414,266400,-0.007772828599940426
2004-08-04,35.93394699854744,36.459227917809244,35.78471964579353,36.27418518066406,207100,0.008925025503676997
2004-08-05,36.244352968229826,36.28016608824279,35.54596752659364,35.59968948364258,229500,-0.018769420784062008
2004-08-06,35.60566758800838,35.60566758800838,34.92518855858895,35.10426330566406,373900,-0.014014330654578189
2004-08-09,35.02666087403354,35.24751682228648,34.95503234863281,34.95503234863281,164700,-0.004260139395756984
2004-08-10,34.96100140957618,35.27139473092807,34.811773982601025,35.26542663574219,311100,0.008840623180483372
2004-08-11,35.26544420262475,35.56389920524535,34.961018824814396,35.46839141845703,219400,0.005738848696174214
2004-08-12,35.337042658752274,35.47433156974477,35.050526373590245,35.37882614135742,431100,-0.0025284076890876718
2004-08-13,35.3788322896378,35.528059689740694,35.152006003913165,35.43852233886719,256300,0.0016859205528180505
2004-08-16,35.4385158329228,36.3517889022702,35.4385158329228,36.17271423339844,362600,0.020505654020008722
2004-08-17,36.17869679583747,36.38761427722205,36.041407839923345,36.13691329956055,235900,-0.0009902121746337997
2004-08-18,36.11899800177792,36.232412280274815,35.93992558160783,36.166751861572266,282300,0.0008253679433577903
2004-08-19,36.113043515986796,36.113043515986796,35.814588610895996,35.95187759399414,158500,-0.0059589291984004315
2004-08-20,35.96380736587708,36.148850182013106,35.742951427090624,36.0533447265625,287200,0.002818328906179457
2004-08-23,36.11303164887815,36.16675360522213,35.838453772910945,35.95783615112305,189900,-0.0026526056170097156
2004-08-24,35.94590473180182,36.36971009435213,35.94590473180182,36.25629806518555,217300,0.008266071919032562
2004-08-25,36.304045024697636,36.8651392805087,36.08318908997823,36.703975677490234,168300,0.01227197234133871
2004-08-26,36.70397712478249,37.16359557334021,36.680100191160605,37.13972091674805,272800,0.01180196325815888
2004-08-27,37.1755390185414,37.30089179832812,37.02631157896533,37.16957092285156,150000,0.0008033990627580153
2004-08-30,37.163558394598816,37.38573446580005,37.04946847493122,37.157554626464844,195100,-0.00032333542842135043
2004-08-31,37.19959090143703,37.4397805872194,37.0915047411108,37.31968688964844,318900,0.00435388089036917
2004-09-01,37.229609927881484,37.57188196493499,37.20559027494856,37.33769607543945,181600,0.0004824488998964733
2004-09-02,37.25962483254282,37.709982914218934,37.21158782829665,37.66794967651367,146100,0.008806156709413072
2004-09-03,37.667961192313456,38.00422948739874,37.64994759654401,37.758033752441406,166000,0.0023886760149665434
2004-09-07,37.878122950671695,38.280441788391535,37.878122950671695,38.17235565185547,168900,0.01091331191145755
2004-09-08,38.082268944438546,38.11229464169591,37.52983093261719,37.52983093261719,320500,-0.016975471321750184
2004-09-09,37.53584203869919,37.770030153656535,37.169552741297224,37.23560333251953,341300,-0.007870725874783619
2004-09-10,37.28365300166047,37.36771949628552,37.10951395385706,37.33769607543945,403900,0.0027380525606964874
2004-09-13,37.33770994576369,37.63194278625385,37.19359426526982,37.60792541503906,262600,0.007211375536205109
2004-09-14,37.709974241150924,37.782030876267406,37.36169859588866,37.770023345947266,269000,0.004300944333142636
2004-09-15,37.77004357983449,37.90815315889442,37.59590451859531,37.758033752441406,268400,-0.00031748714496785535
2004-09-16,37.80007325160687,38.05827885664043,37.625934161581306,38.05227279663086,229400,0.007762546679521915
2004-09-17,38.12433185213174,38.37052762829856,38.02825550754569,38.25643539428711,264100,0.005350977356175038
2004-09-20,38.256421318835535,38.43056034515308,38.034245283219285,38.220394134521484,216100,-0.0009425407056198686
2004-09-21,38.22038465079458,38.23839823848184,37.80605380887289,38.160335540771484,230400,-0.0015726114789143164
2004-09-22,38.166342950362065,38.556651871474415,38.1062938382098,38.35248947143555,517200,0.005022800677227211
2004-09-23,38.35250777987578,38.35250777987578,37.90214953162243,37.93817901611328,206600,-0.010861473273214484
2004-09-24,37.89014820855253,38.18438333800599,37.71000532694313,37.980220794677734,229600,0.00110755187060981
2004-09-27,37.98020500253775,38.010228421882104,37.619919389125435,37.62592315673828,351300,-0.009372260317899346
2004-09-28,37.77003551089164,38.394530367436516,37.75201962833063,38.3284797668457,330500,0.01849995840556737
2004-09-29,38.37051770959002,38.86891519311086,38.26843533137002,38.856903076171875,298800,0.013692529486957719
2004-09-30,39.151134457843824,39.51142465314728,39.055060432035,39.499412536621094,616200,0.016400052918042033
2004-10-01,39.58948919537153,39.62551638612993,38.736812084698215,38.98300552368164,506300,-0.013160003948412708
2004-10-04,39.99180334165038,39.99180334165038,38.74280895601036,39.03104019165039,627000,0.0012314365598765618
2004-10-05,39.0310470817625,39.0310470817625,38.35851275804069,38.73080825805664,454000,-0.007721869564884328
2004-10-06,38.820894102607014,38.93498177937527,38.478621909737356,38.676780700683594,337300,-0.0013959242723614966
2004-10-07,38.55066642456866,38.640738995631175,38.28045329266237,38.28645706176758,319000,-0.010143205945680033
2004-10-08,38.25043029071889,38.298467316015994,37.685979781653366,37.8601188659668,356300,-0.011197946739390079
2004-10-11,37.890146711073974,38.310481611977615,37.76404692799516,37.84210968017578,203100,-0.0004757901181146004
2004-10-12,37.782031325785525,37.8120570238605,37.37971262673946,37.68595504760742,261200,-0.004135015391431389
2004-10-13,37.86611546886908,37.89613888851163,37.09750264030732,37.31367492675781,327800,-0.009927600404088282
2004-10-14,37.31367616542749,37.691977679274,37.22960967138163,37.39173889160156,247800,0.002089915289062865
2004-10-15,37.5418472626192,38.38251424688617,37.44577097039899,37.91414260864258,391000,0.013874403613441267
2004-10-18,37.914148605694606,37.914148605694606,37.12151849684412,37.661949157714844,443700,-0.006673919783786894
2004-10-19,36.92937742633584,37.139543698684776,35.824498400328785,36.47901916503906,1375900,-0.0319130006787058
2004-10-20,36.41896619072885,36.41896619072885,35.48822410800347,35.57829666137695,1048900,-0.02500147031543404
2004-10-21,35.626341314324684,35.83050152341761,35.127943747965745,35.71641159057617,703900,0.0038744839655856685
2004-10-22,35.77646606019343,36.11873820033241,35.66837988008208,35.85452651977539,492500,0.0038595302588485298
2004-10-25,35.61433494162035,35.77045814332225,35.38014670310636,35.5662956237793,322100,-0.008071384566325585
2004-10-26,35.566292269806816,35.92057418823242,35.36212976951679,35.92057418823242,346700,0.009911791237943028
2004-10-27,35.908550447206615,36.49101429690318,35.78845450110098,36.485008239746094,385000,0.015591214554819917
2004-10-28,36.32888577372847,36.4489817220175,35.884531452251,36.20878982543945,352600,-0.007599540841938929
2004-10-29,36.26885641490979,36.62914214267983,36.20880726652093,36.53306579589844,457900,0.008915860499123558
2004-11-01,36.56307631867402,36.7792485952875,35.81848546660537,36.13673782348633,600900,-0.010907746607844207
2004-11-02,36.04068284010438,36.328911949287885,35.77647339601317,35.79448699951172,562400,-0.009516128984928972
2004-11-03,36.02866875725371,36.63515034011874,36.02866875725371,36.51505661010742,744600,0.01993079827435033
