DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-09,13.194819989957308,13.27703070640564,12.496028900146484,12.496028900146484,2335500,-0.02597498544270403
1999-03-10,12.537127977762468,12.90707601645054,12.496022640130459,12.824865341186523,903400,0.02597498544270392
1999-03-11,12.98928744603717,13.441446186247326,12.90707676599896,12.948182106018066,1971500,0.009569509088823225
1999-03-12,12.783760986072105,12.783760986072105,12.249391555786133,12.249391555786133,1239400,-0.055479133536205524
1999-03-15,12.29049385472348,12.29049385472348,11.673913895456414,11.715019226074219,1296200,-0.04460455373319648
1999-03-16,11.673909730878705,12.04385757446289,11.427277835155916,12.04385757446289,1173000,0.027683072006154663
1999-03-17,12.167173522324285,12.208278838278083,11.7972256787401,12.04385757446289,972700,0.0
1999-03-18,12.002752728681262,12.084963363809216,11.591699553041492,11.632804870605469,1311400,-0.03472567220180067
1999-03-19,11.756124556692022,11.879440548545436,11.591703234220805,11.715019226074219,1325700,0.007042600195646151
1999-03-22,11.797229887309827,12.002756540398849,11.715019226074219,11.715019226074219,661200,0.0
1999-03-23,11.756124739951277,11.87944073372699,11.550598083658421,11.591703414916992,1146400,-0.010582093742130221
1999-03-24,11.632810004769938,12.002758026123047,11.550599333358138,12.002758026123047,826600,0.03484683952366954
1999-03-25,12.002754263861483,12.002754263861483,11.673911681289935,11.961648941040039,873900,-0.0034308485465934903
1999-03-26,11.550599098205566,11.632809767943685,11.345072423860271,11.550599098205566,1381500,-0.03496830474641624
1999-03-29,11.59170299571949,11.6739136552636,11.098439038454831,11.221755027770996,1942700,-0.028882998147394843
1999-03-30,11.057335093505401,11.13954576334559,10.934019088745117,10.934019088745117,945000,-0.02597536116307406
1999-03-31,11.057331476892744,11.715016620499748,11.057331476892744,11.509490013122559,1450600,0.0512929673093515
1999-04-01,11.509494157270952,11.71502083865079,11.303967475891113,11.303967475891113,772800,-0.018018145439144453
1999-04-05,11.221756301709076,11.221756301709076,10.975124295078107,11.016229629516602,619600,-0.025784161857281572
1999-04-06,10.975123049138666,11.42728167663127,10.975123049138666,11.221755027770996,994000,0.018484701150148573
1999-04-07,11.345076153269488,11.46839219841372,11.05733871459961,11.05733871459961,589500,-0.014759962859540827
1999-04-08,11.18065096727058,11.34507230502456,10.934018960639612,11.016229629516602,707800,-0.003724738290607783
1999-04-09,10.975123274953742,11.715019226074219,10.975123274953742,11.715019226074219,1442100,0.061502106809014044
1999-04-12,12.002763086954754,12.413816617329916,11.920552380879721,12.331605911254883,2015100,0.05129383980843749
1999-04-13,12.331606951046947,12.578239090067886,12.208290881536477,12.290501594543457,1387800,-0.003338816946243625
1999-04-14,12.167178722208801,12.37270538981368,11.756125386999045,11.79723072052002,1677500,-0.04096191674361227
1999-04-15,12.084969263810379,12.989286691714556,11.910271578874344,12.824865341186523,1973100,0.08352107206199724
1999-04-16,13.112604517095228,13.975816726684569,13.07149917378145,13.97581672668457,3956500,0.08594256802534449
1999-04-19,13.975821324853653,14.592401677420726,13.564767756475606,14.510190963745117,2668400,0.037522768332006844
1999-04-20,14.592396501181783,14.592396501181783,13.72918431378793,14.181343078613281,1990000,-0.022923994623522705
1999-04-21,13.934710932207537,14.016921616173363,13.400341486429667,13.688078880310059,1685100,-0.03540193371518359
1999-04-22,13.400347150797051,14.099138259887695,13.071504275930865,14.099138259887695,1812600,0.029588379888618385
1999-04-23,14.09913556107328,14.304662318523329,13.729187397663194,14.016924858093262,1024600,-0.005848161299417811
1999-04-26,13.770292285057044,13.770292285057044,13.112606683382678,13.27702808380127,932100,-0.05423018776356917
1999-04-27,13.564761579036713,14.46907901763916,13.318129550326955,14.46907901763916,1755000,0.08597856077455296
1999-04-28,14.71570698932935,15.332286891116892,14.551285682186005,15.291181564331055,2580200,0.05526240298194039
1999-04-29,15.126756038965356,15.948862345430864,14.674597570409325,15.702230453491211,2639000,0.026526475475109255
1999-04-30,15.620031926539038,15.907769356764756,15.49671588501373,15.82555866241455,1778100,0.007823500564328529
1999-05-03,15.578926906634228,16.154401779174805,15.250084122325326,16.154401779174805,1432900,0.020566298588719435
1999-05-04,15.784441084137763,15.948862345430864,15.537809192198111,15.702230453491211,1337000,-0.028389799153048054
1999-05-05,15.702234560555787,16.894289016723633,15.578918582331527,16.894289016723633,2519000,0.07317286744893585
1999-05-06,17.38755452547142,17.38755452547142,16.976501226996916,17.14092254638672,2948800,0.014493099083778358
1999-05-07,15.126759749192459,15.41449702703036,14.18133726486793,14.9623384475708,6210200,-0.13593246222678454
1999-05-10,14.222445753371678,14.34576175701363,13.400339062425338,13.441444396972656,3702100,-0.10719347433760629
1999-05-11,13.646969675303932,13.852496327040438,13.277021702178224,13.729180335998535,2788100,0.021180719902533788
1999-05-12,13.400338234534631,13.811391554612381,13.359232902526855,13.359232902526855,1894200,-0.027315770251377037
1999-05-13,13.44144682841258,13.688078880310059,13.400341486429667,13.688078880310059,1634200,0.02431755032328555
1999-05-14,13.688072890219603,14.510179370112672,13.64696756622495,13.893599510192871,2420700,0.0149029678888076
1999-05-17,13.975809156894684,14.016914477944374,13.071492093801497,13.153702735900879,1557200,-0.054724971333574804
1999-05-18,13.235915824914668,13.277021153563473,12.454914580587406,12.783757209777832,1612600,-0.02852789874522732
1999-05-19,12.167173433907424,13.03038506266437,11.961646855631962,12.989279747009277,2781800,0.015948985299933494
1999-05-20,13.030395738336425,13.030395738336425,12.37271014901976,12.41381549835205,1462400,-0.0453143769217736
1999-05-21,12.043867431209728,12.496026276750026,12.043867431209728,12.372710227966309,1007700,-0.003316746245294155
1999-05-24,12.413816617329916,12.907080853780112,12.249395205179852,12.331605911254883,901900,-0.0033277063336576047
1999-05-25,12.331600983937582,12.413811657163832,11.838336944580078,11.838336944580078,1238200,-0.04082239408851261
1999-05-26,11.879441387561972,12.002757388124898,11.591704052915142,11.79723072052002,1703200,-0.0034783396013434295
1999-05-27,11.961655319343178,12.249392732523255,11.673917906163101,12.126076698303223,1657400,0.027493413513970485
1999-05-28,11.939969514545643,11.939969514545643,11.445901810495478,11.734107971191406,1845000,-0.03285842071243798
1999-06-01,11.034186458587646,11.610599184036253,10.993014121055602,11.528254508972168,2103500,-0.017698876114024254
1999-06-02,11.569422135504732,11.857628380873177,11.363560531670128,11.651766777038574,1390300,0.010656887280053576
1999-06-03,11.775286120647419,12.145837082485972,11.610596804274726,11.981147766113281,1613600,0.027876571757593328
1999-06-04,12.310526448853162,12.310526448853162,11.857630826988999,12.10466480255127,1225000,0.010256504228306922
1999-06-07,12.187010692727977,12.310527692992112,11.898804358778328,11.939976692199707,563000,-0.013698743295149467
1999-06-08,11.775283521060743,11.89880048107187,11.651766561049616,11.816455841064453,998700,-0.010399033111380747
1999-06-09,11.775288218705256,11.939977564421413,11.363564854414863,11.569426536560059,1139300,-0.021127147484859127
1999-06-10,11.56942234953789,12.063490207881145,11.528250028009285,12.022317886352539,1704200,0.0383987710304335
1999-06-11,12.022321498946638,12.516389505752665,11.898804497245132,12.43404483795166,1679700,0.033673515597191395
1999-06-14,12.35170491961731,12.72225606720583,12.269360220153196,12.310532569885254,1821900,-0.009983059464993397
1999-06-15,12.187007172466958,12.289937976288469,11.898800921766727,12.022317886352539,675300,-0.023690456132197942
1999-06-16,11.939977308114369,11.981149643659592,11.692943294843037,11.857632637023926,1035800,-0.013792981694525376
1999-06-17,11.981149025621084,12.063493692463842,11.734115025092816,11.939976692199707,806700,0.006920391260331768
1999-06-18,11.939976042117214,12.063493035656359,11.857631379757786,11.8988037109375,1147100,-0.0034542893139652055
1999-06-21,11.939977564421413,11.939977564421413,11.569426536560059,11.569426536560059,867600,-0.02807189128227471
1999-06-22,11.528250330643688,11.651767298472013,11.404733362815364,11.445905685424805,1219800,-0.010733891295664025
1999-06-23,11.404735205124837,12.10466480255127,11.404735205124837,12.10466480255127,1383100,0.055958815187053514
1999-06-24,12.187010765075684,12.43404476707046,12.145838431409887,12.187010765075684,1668300,0.0067797939848515745
1999-06-25,12.187010834548646,12.516389505752665,12.104666166747643,12.43404483795166,1104900,0.02006756875138388
1999-06-28,12.598736122006276,12.763425483078253,12.35170208039831,12.557563781738281,851600,0.00988491388716274
1999-06-29,12.557560618406807,12.763422267888886,12.269354309131897,12.598732948303223,666500,0.0032730734384745232
1999-06-30,12.639906379411805,13.133974381212917,12.516389378961527,13.092802047729492,1875200,0.03846636794966081
1999-07-01,13.09279838635607,13.175143030295418,12.681075166659339,12.80459213256836,804500,-0.022258750248791884
1999-07-02,12.80459503611182,12.969284361335124,12.681078042194343,12.928112030029297,471100,0.00960030048697452
1999-07-06,12.516385281127503,12.516385281127503,11.775283521060743,11.816455841064453,1920500,-0.08991104465624652
1999-07-07,11.857624897203948,12.187003366570725,11.56941873650802,11.734107971191406,1738700,-0.006993310745399113
1999-07-08,11.81645658890978,11.939973556738106,11.363561040205921,11.445905685424805,1322300,-0.024867728035123972
1999-07-09,11.692942691671437,11.939976692199707,11.61059802482868,11.939976692199707,1154100,0.04226007189190391
1999-07-12,11.816456060106256,11.898800701640099,11.610594456271652,11.651766777038574,597100,-0.0244343326907507
1999-07-13,11.528246427837171,11.816452588533101,11.487074119166325,11.734107971191406,822400,0.00704198883397084
1999-07-14,11.610600461242019,11.610600461242019,11.363566408875167,11.487083435058594,1043700,-0.021276587458481645
1999-07-15,11.404735473689119,11.445907803919043,11.15770149230957,11.15770149230957,1871500,-0.029093248300080757
1999-07-16,11.32239081322927,11.445907803919043,11.07535683184972,11.15770149230957,1407800,0.0
1999-07-19,11.157703004409152,11.157703004409152,10.787151982122502,10.828324317932129,1108700,-0.029964653181239743
1999-07-20,11.07535529573322,11.363561567369398,10.910665997655402,11.240044593811035,1673200,0.0373174887896933
1999-07-21,11.404733063423471,12.063490207881145,11.322388420366261,12.022317886352539,1754100,0.06728193444108231
1999-07-22,11.981147766113281,12.145837082485972,11.52825214608838,11.981147766113281,1716400,-0.0034303513673509195
1999-07-23,11.98114837329693,12.022320704476645,11.857631379757786,11.8988037109375,1092900,-0.0068965283808078105
1999-07-26,11.775280279862255,11.857624897203948,11.610591045178866,11.734107971191406,416700,-0.01393805454281468
1999-07-27,12.022320704476645,12.063493035656359,11.816459048578071,11.8988037109375,977100,0.01393805454281477
1999-07-28,11.816456278709516,12.063490207881145,11.775283957180912,12.022317886352539,839400,0.01032687974815875
1999-07-29,11.981149550407164,12.845768590127268,11.939977215182395,12.763423919677734,3399100,0.059818827865458515
1999-07-30,12.598734101733646,12.68107876906524,12.104666097744092,12.187010765075684,1625500,-0.046212881019650966
1999-08-02,12.02231284131776,12.104657449819937,11.734106711560143,12.063485145568848,878600,-0.010187559736220113
1999-08-03,12.104664700039047,12.639904975891115,12.104664700039047,12.639904975891113,1740800,0.046675737531064444
1999-08-04,12.681078712895232,13.133974381212917,12.639906379411805,13.092802047729492,1903400,0.03520374623183765
1999-08-05,13.051626205444336,13.092798527858987,12.722247626127128,13.051626205444336,1593200,-0.0031498777430547464
1999-08-06,12.845770163614242,12.886942503882237,12.35170208039831,12.557563781738281,1261600,-0.03858956364508067
1999-08-09,12.639908016798739,13.79273350367289,12.639908016798739,13.751561164855957,1825400,0.09082918112571568
1999-08-10,13.463349569692701,13.751555829594379,13.257487955477217,13.298660278320312,1292400,-0.033489057729092636
1999-08-11,13.586869997136732,14.163282663681928,13.339835997188793,13.9985933303833,2330100,0.05129354896532923
1999-08-12,14.245629230659166,14.492663263560768,13.58687180958822,13.751561164855957,1945300,-0.017804491236236578
1999-08-13,13.71038818359375,13.792732857369089,13.257492477829393,13.71038818359375,981700,-0.00299854985454017
1999-08-16,13.175150234497453,13.42218430139428,12.96928851208343,13.133977890014648,1255000,-0.04295120272380353
1999-08-17,12.96928485719169,13.628042183271269,12.96928485719169,13.504525184631348,2425300,0.027822223787983713
1999-08-18,13.463351925599923,13.71038590588616,12.722249984741211,12.722249984741211,1585700,-0.05967240027695093
1999-08-19,12.681078781316309,13.586870122838903,12.557561780199592,13.339836120605469,1676400,0.047402327737408316
1999-08-20,13.175146785783179,13.669214790250047,13.133974452077606,13.339836120605469,1382000,0.0
1999-08-23,13.092800297868362,13.463351249694824,13.051627969887644,13.463351249694824,1553200,0.009216516058768408
1999-08-24,13.216324861233051,13.422186619196182,12.845773696899414,12.845773696899414,1178400,-0.04695640959818235
1999-08-25,12.722246461100392,13.13396964754377,12.681074142456055,12.681074142456055,1488200,-0.012904205088999997
1999-08-26,12.845768046828935,13.21631904817977,12.722251046378657,13.092802047729492,1026900,0.03195196022073627
1999-08-27,13.422177107176195,13.504521752005495,13.010453883029685,13.051626205444336,736900,-0.0031498777430547464
1999-08-30,13.236366117568243,13.236366117568243,12.988957405090332,12.988957405090332,806800,-0.004813173335643195
1999-08-31,13.277595572515366,13.607473723385313,13.112656497080392,13.483769416809082,1209000,0.03738713060851177
1999-09-01,13.31883164099705,13.401301186761739,13.153892549467676,13.360066413879395,853400,-0.009216557527070337
1999-09-02,13.360065309012809,13.854882542679949,13.318830539540548,13.525004386901855,1047500,0.01227000989262731
1999-09-03,13.236363788820663,13.401302901453942,13.071424676187384,13.112659454345703,1012900,-0.030962014955107642
1999-09-07,13.277595770068285,13.731178234263165,13.277595770068285,13.525004386901855,1738500,0.03096201495510772
1999-09-08,13.44253902728741,13.772417285625751,13.380686853848971,13.401304244995117,1173700,-0.009188115151033054
1999-09-09,13.731176044259753,13.937349858738127,13.525002229781377,13.854880332946777,1132900,0.03328550723878493
1999-09-10,13.566239556399259,13.648709097775546,13.401300473646684,13.607474327087402,766200,-0.018018316524558178
1999-09-13,13.525007235928902,13.566242014087221,12.988955119870743,13.112659454345703,1460800,-0.03704109051830121
1999-09-14,12.947716240570925,13.44253342173924,12.947716240570925,13.236359596252441,785200,0.009389423603567029
1999-09-15,13.195128228254378,13.277597779680969,12.906484798261314,12.94771957397461,698300,-0.022047879770703587
1999-09-16,12.947716372998354,13.15389020059387,12.782777310921942,13.071420669555664,663200,0.009508540745828393
1999-09-17,12.906488235180195,12.947723021874062,12.659079515016996,12.865253448486328,845700,-0.015898072550680077
1999-09-20,12.947720341712424,13.360068123295623,12.906485563554105,13.112659454345703,734300,0.01904798797198811
1999-09-21,13.854882926175792,14.390934944152832,13.731178614334937,14.390934944152832,2753500,0.09302035645286345
1999-09-22,14.84451774977519,14.968222064356649,14.061057090759277,14.061057090759277,3359200,-0.023189422764431245
1999-09-23,14.102288868116297,14.638340784155805,14.061054105344027,14.225993156433105,1615900,0.011661727429839387
1999-09-24,14.514633552904675,15.215624377902913,14.473398798493013,15.13315486907959,3007900,0.06181722826686729
1999-09-27,16.988731744316187,18.43194924686732,16.823792601167487,18.34947967529297,9118000,0.1927131950111276
1999-09-28,19.792686038547092,19.792686038547092,17.73094790953177,17.813417434692383,10095000,-0.029649256720622887
1999-09-29,17.689716976433633,17.73095174794047,16.865021546296866,17.02996063232422,4217500,-0.0449777788023624
1999-09-30,17.15367089607865,17.35984482511806,16.906262181231366,17.07120132446289,3177800,0.0024187276842124305
1999-10-01,17.730948369643265,17.937122187894932,17.071192151237934,17.5247745513916,2413100,0.02622265774808385
1999-10-04,17.77218230431821,19.62774658203125,17.730947542591256,19.62774658203125,2628800,0.1133286386624574
1999-10-05,19.586516665173814,19.833925296733906,19.050464630126953,19.050464630126953,4810500,-0.02985271579226668
1999-10-06,18.473173635977286,18.67934744887882,17.359835046309012,17.813417434692383,3664800,-0.06713952950012474
1999-10-07,17.64848863127086,17.895897350400826,17.236140766054252,17.56601905822754,1507400,-0.013985661363963944
1999-10-08,17.52477558098029,18.2257666042195,16.32896736486634,16.57637596130371,2287700,-0.057987753561032564
1999-10-11,16.45267026954227,17.813417434692383,16.37020074438166,17.813417434692383,1460800,0.07197341492499663
1999-10-12,17.813422672923018,18.06083132115806,16.82378807998285,16.90625762939453,1913000,-0.0522681344848399
1999-10-13,17.40107520827008,17.89589251277065,17.318605657519985,17.772188186645508,1749500,0.04995094663459063
1999-10-14,17.854652711978325,17.93712223951633,17.071192200367268,17.153661727905273,1747900,-0.03542311130506191
1999-10-15,17.730952769375303,17.85465709102211,16.865022517847674,17.236135482788086,1346500,0.004796417524115979
1999-10-18,16.988724450172462,17.112428754421288,16.658846305508916,16.741315841674805,720500,-0.029128413564650606
1999-10-19,16.49390798776261,16.49390798776261,15.916621208190918,15.916621208190918,1543100,-0.05051574438755726
1999-10-20,16.164026166733535,16.370199969880648,15.669209039180469,15.957852363586426,690000,0.002587097057435569
1999-10-21,15.95785524809889,16.741315841674805,15.504272799186518,16.741315841674805,1231400,0.04792864733012175
1999-10-22,16.16403105997619,16.493909244873663,16.16403105997619,16.37020492553711,904400,-0.02241675694851184
1999-10-25,16.287730753270118,16.906252174280375,15.957852662064647,16.20526123046875,1323100,-0.010126952837970809
1999-10-26,15.834142589036313,15.916612081687544,14.597100199267851,14.762039184570312,2653700,-0.09327699105988937
1999-10-27,15.174398025977643,15.215632803222148,14.803285030777102,14.885754585266113,2703400,0.008345721758000694
1999-10-28,15.298107375446548,15.298107375446548,14.308472396981005,14.473411560058594,2899400,-0.028091406869826304
1999-10-29,14.597115932366787,14.72082030467498,14.22600281544221,14.473411560058594,2075600,0.0
1999-11-01,13.978587263280694,14.14352634603327,13.525004785711115,13.607474327087402,1742300,-0.06169405600329903
1999-11-02,13.689941240393598,14.225993156433107,13.607471714849058,14.225993156433105,1551700,0.044451570599970354
1999-11-03,14.390932964724165,14.390932964724165,13.978585315305134,14.184759140014648,914100,-0.0029027070413589918
1999-11-04,14.184765442072997,14.184765442072997,13.813652392716437,14.102295875549316,1502200,-0.005830476027116149
1999-11-05,13.937354247258428,14.019823799017352,13.566241264343262,13.566241264343262,1063800,-0.038753165330015306
1999-11-08,13.525005060906283,14.061057090759277,13.442535517851978,14.061057090759277,2036100,0.03582462096865098
1999-11-09,14.01981486061405,14.679570854054711,13.854875862253884,14.267223358154297,2618100,0.014555765768887464
1999-11-10,14.390938538572064,15.339338499566784,14.349703757659249,15.174399375915527,2713400,0.061644922731697346
1999-11-11,15.091921597384333,15.091921597384333,14.473400220442352,14.679574012756348,1462200,-0.03315275176071268
1999-11-12,14.514646350827991,14.885759467752571,13.896124489287027,14.473411560058594,1138200,-0.014143723906704042
1999-11-15,14.514642881310504,15.339338499566784,14.473408100397691,15.174399375915527,1346600,0.04729647566741669
1999-11-16,15.421801404638604,15.50427093086662,14.844514721042508,15.009453773498535,1226400,-0.010929502177767511
1999-11-17,15.009463840060764,15.298107375446548,14.349707187750402,14.473411560058594,1344800,-0.03636697348964918
1999-11-18,14.390939319675619,14.762052368034016,14.390939319675619,14.514643669128418,463200,0.002844767374038921
1999-11-19,14.473404485380069,14.762047879675398,14.18476109108474,14.390934944152832,951900,-0.008559557442775924
1999-11-22,14.349698335984174,14.638341693317189,14.019820213317871,14.019820213317871,1090200,-0.02612643264751984
1999-11-23,14.3909358543621,15.38057041168213,14.308466307918764,15.380570411682129,1776000,0.09263299333769928
1999-11-24,15.627979383731546,16.493909639822213,15.42180551323377,16.452674865722656,2410100,0.06738301853603082
1999-11-26,16.370205317523546,16.576379188021324,16.040327124727103,16.452674865722656,968800,0.0
1999-11-29,15.192671029574043,15.60551535102986,14.697257843827064,15.564230918884277,2629200,-0.055512678068057826
1999-11-30,15.522949581095913,15.64680290222168,15.357811819594893,15.64680290222168,974600,0.005291216975237516
1999-12-01,15.481656838502806,15.56422567497482,15.151381492614746,15.151381492614746,940400,-0.032174893289298456
1999-12-02,15.110099244512906,15.110099244512906,14.532117306198204,14.944961547851562,1101800,-0.013717492607351868
1999-12-03,14.738542168827381,15.027533191745565,14.532120009600106,14.614688873291016,954600,-0.0223471126625562
1999-12-06,14.0367087438402,14.408268681177145,14.0367087438402,14.325699806213379,909600,-0.019971996660203974
1999-12-07,14.449549355405443,15.56422887710815,14.449549355405443,15.522944450378418,2179700,0.0802641030021729
1999-12-08,15.275237902716247,15.60551331682903,15.110100195659856,15.233953475952148,982700,-0.018792498516895316
1999-12-09,15.110103171979876,15.110103171979876,14.614689953226438,14.655974388122559,668600,-0.038678657589598875
1999-12-10,14.944961133441554,15.027529979482667,14.779823441359326,14.821107864379883,445600,0.011204311360510729
1999-12-13,14.738540342513552,15.52294445037842,14.738540342513552,15.522944450378418,976400,0.04626684474598363
1999-12-14,15.399089786667679,15.440374209688235,14.697254595318213,14.821107864379883,778100,-0.04626684474598353
1999-12-15,14.779822143348488,15.64679495063988,14.655968885164004,15.275235176086426,1280400,0.03018052932682471
1999-12-16,15.316523325107896,16.34863406130115,15.233954466212435,16.1422119140625,1638000,0.055204797850599584
1999-12-17,16.51377177909207,16.637625067435263,16.05964305516704,16.1422119140625,1478800,0.0
1999-12-20,16.183493025972464,16.26606186794171,15.646795553172355,15.729364395141602,576900,-0.025908389853805468
1999-12-21,15.3578165191965,16.183505579368354,15.275247613179316,16.018367767333984,1180400,0.01820674018764258
1999-12-22,15.977076553529308,15.977076553529308,15.275241149369107,15.357810020446777,1001700,-0.04211190850605471
1999-12-23,15.605518341064453,15.85322498139881,15.522949460953,15.605518341064453,576800,0.016000450755479588
1999-12-27,15.853225245620266,16.472491856777307,15.688087482645054,16.3486385345459,1135800,0.04652003230162489
1999-12-28,16.51376488827338,16.802755773818163,16.30734282716996,16.389911651611328,949200,0.002521378539756848
1999-12-29,16.51376488827338,16.76147136159748,16.100920766066544,16.389911651611328,875400,0.0
1999-12-30,16.348643391402728,16.513781203437098,16.018367767333984,16.018367767333984,842300,-0.022929953090806716
1999-12-31,16.348639974788743,16.348639974788743,16.018364419742507,16.183502197265625,298600,0.010256291182611151
2000-01-03,15.85322963169643,16.431211962018693,15.688091823032925,15.894514083862305,906900,-0.018018316930545585
2000-01-04,15.357798951395441,15.605505386095368,14.655964053078982,14.697248458862305,1783800,-0.07831372692362044
2000-01-05,14.862399101257324,15.316527962684631,14.862399101257324,14.862399101257324,1180300,0.011174176585060444
2000-01-06,14.57339524151234,14.779817270428946,14.490826429945699,14.697248458862305,1688400,-0.011174176585060364
2000-01-07,14.862397975198729,14.986251291658718,14.036709198798798,14.160562515258789,1528800,-0.0371994834647589
2000-01-10,14.201846831026133,14.32570014641299,14.077993515639278,14.119277954101562,1222900,-0.0029197187678876016
2000-01-11,14.284410761206189,14.944961547851562,14.201841912875517,14.944961547851562,1595500,0.05683312845951081
2000-01-12,14.655973305136472,14.738542168827381,14.408266714063743,14.614688873291016,2195200,-0.0223471126625562
2000-01-13,14.614691215648987,14.614691215648987,14.036709077176992,14.119277954101562,3962600,-0.03448601579695464
2000-01-14,14.119271922755887,14.160556343582659,13.541290031181084,13.747712135314941,3470900,-0.026668674253223845
2000-01-18,13.912853531918284,14.614688873291016,13.830284668227375,14.614688873291016,3087200,0.061154690050178304
2000-01-19,14.61468545641218,14.655969878605434,14.243125656672888,14.44954776763916,1759200,-0.011363992447918674
2000-01-20,13.99542018426278,14.03670460958509,13.665144781684308,13.912851333618164,1913300,-0.03785014833848469
2000-01-21,13.830284636280883,14.119275658531528,13.747715772780698,13.99542236328125,1359300,0.005917332723185271
2000-01-24,13.376156364999167,13.665147397576309,13.293587498548554,13.54129409790039,1240000,-0.032986463263372894
