DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-08-15,22.16893669723504,22.5244283759317,22.12943657545237,22.346681594848633,270400,0.0013264915054151715
2005-08-16,22.13930810365375,22.35655308868376,21.78381459772357,21.931936264038086,343700,-0.01873398406673235
2005-08-17,21.773941000672288,21.93193770626003,21.59619611948805,21.665319442749023,307600,-0.01223105173713
2005-08-18,21.714696918579985,21.714696918579985,20.983961542640852,21.250581741333008,621400,-0.019328528670430386
2005-08-19,21.230828078043405,21.477698171974144,21.220953048269855,21.32957649230957,225000,0.0037104062023709775
2005-08-22,21.290076790661047,21.339451940496925,21.033331661922624,21.132080078125,304700,-0.009302408541113496
2005-08-23,21.29007652350147,21.418450027994467,21.043206427828082,21.299951553344727,299500,0.007912529502239439
2005-08-24,21.250578282471594,21.43819819904017,20.569216291205986,20.9444580078125,555100,-0.016830721082433782
2005-08-25,20.88521166603985,21.053083422100368,20.450719729741532,20.58896827697754,516600,-0.01711866532137152
2005-08-26,20.588967317527175,20.974084082055562,20.559342226613666,20.766714096069336,231700,0.008596009224431744
2005-08-29,20.835838241878573,21.23083005220239,20.371721216712263,21.08270835876465,221700,0.015101774395047915
2005-08-30,21.033330231934666,21.99118735546591,20.91483364732352,21.04320526123047,301400,-0.0018754778576244586
2005-08-31,21.043208110565924,21.438199918535325,20.825963087050134,21.22095489501953,464400,0.00841141435868693
2005-09-01,21.24070407028394,21.39870078688127,20.707463739165867,20.796337127685547,472300,-0.02021226036926241
2005-09-02,20.677841266283373,21.053083010660256,20.677841266283373,20.89508628845215,276100,0.004737153943964568
2005-09-06,20.79633370406927,21.082703882926364,20.58896375397478,20.8457088470459,443500,-0.0023659091437326783
2005-09-07,20.73708782244055,21.092581359249717,20.628464378755673,20.865459442138672,421500,0.0009470171840759571
2005-09-08,20.756837521480122,21.09258099297651,20.62846402054187,20.816085815429688,353200,-0.0023690892214615674
2005-09-09,20.707463651145467,21.08270726407117,20.37172015893591,20.579092025756836,539400,-0.011450434153432824
2005-09-12,20.519842572149937,20.974082633979105,20.480342453659063,20.677839279174805,349700,0.004786950403717151
2005-09-13,20.57909101581842,20.786460988993046,20.243347540085793,20.64821434020996,564900,-0.0014337175435288408
2005-09-14,20.806212257485893,20.88521061616265,20.075476968858545,20.1939754486084,409200,-0.02224452823416821
2005-09-15,20.27297363113697,20.381595196205314,20.04585170387896,20.22359848022461,303500,0.0014658493343839521
2005-09-16,20.342092897128854,20.5889629519885,19.917476101415208,20.144596099853516,407400,-0.0039140953442936
2005-09-19,20.243346302295663,20.243346302295663,19.78910626494352,19.927352905273438,214100,-0.010842762996479965
2005-09-20,19.85823265104975,19.986604282108555,19.78910932021274,19.8286075592041,276300,-0.0049675846326596084
2005-09-21,19.85823018476018,19.85823018476018,18.772001437093923,19.097869873046875,902300,-0.03754891730394912
2005-09-22,19.05836973371779,19.05836973371779,18.564629565658063,18.74237632751465,793000,-0.01878972999382202
2005-09-23,18.831250935433445,19.532362999164736,18.69300428207913,18.75225257873535,579600,0.0005268088650141774
2005-09-26,18.77200263877722,19.1176211556324,18.683129252058194,18.75225257873535,754400,0.0
2005-09-27,18.791751432977893,18.89049795959675,18.53500632013649,18.63375473022461,444200,-0.006339176278034229
2005-09-28,18.663379581850894,18.762128000653483,18.347386148458153,18.446134567260742,438000,-0.010119866468001407
2005-09-29,18.33750924941225,18.860874497299985,18.33750924941225,18.801626205444336,472200,0.01908852639756058
2005-09-30,18.910247550002364,19.14724259826319,18.722625763828255,19.0781192779541,382200,0.01459872443936856
2005-10-03,18.989245718064932,19.719980914090865,18.989245718064932,19.3546142578125,544800,0.014388763160140474
2005-10-04,19.47311447362719,19.710109563858424,19.275619506835938,19.275619506835938,403000,-0.0040897946186960535
2005-10-05,19.28549033031483,19.315113532962577,19.117618609257416,19.226240158081055,592800,-0.0025650384817043712
2005-10-06,19.23611666806643,19.255866726998544,18.959623376893976,19.06824493408203,356800,-0.008251638328749965
2005-10-07,19.137367569152005,19.265741064128214,18.98924589942264,19.0781192779541,283300,0.0005177082690098703
2005-10-10,19.068246426971214,19.206494966850467,18.46588465013597,18.910249710083008,271300,-0.008838003053918887
2005-10-11,18.959622410380174,19.14724231026301,18.772000627028145,18.8904972076416,333800,-0.0010450853937997938
2005-10-12,18.860872050240268,18.90037027852968,18.525128634169775,18.535003662109375,412500,-0.01899796819547357
2005-10-13,18.51525375116143,18.66337540447692,18.367132097845943,18.50537872314453,333300,-0.0015996025620666873
2005-10-14,18.515255875586544,18.663377545897394,18.33750911782584,18.584379196166992,217000,0.004259968084176559
2005-10-17,18.62387970086887,18.841124696287324,18.456007968759845,18.63375473022461,181400,0.0026533067521545364
2005-10-18,18.61400362637244,18.712752030916025,18.317758412741682,18.347383499145508,174000,-0.01548773072356891
2005-10-19,19.2459945341079,19.670611446384193,18.910251016655465,19.60148811340332,936000,0.06611851177617618
2005-10-20,19.749607676629452,20.04585103839115,19.324990810226822,19.52248764038086,564500,-0.004038474049243914
2005-10-21,19.56198612081248,20.371719744319105,19.56198612081248,20.065601348876953,1133400,0.027439959852635407
2005-10-24,20.09522553896449,20.22359715599206,19.877978656114184,19.996477127075195,333200,-0.0034508589183642594
2005-10-25,19.94710520804099,19.95697835477337,19.433614938363792,19.51261329650879,494600,-0.024495022212591987
2005-10-26,19.502736751671915,19.502736751671915,18.51525640981511,18.604129791259766,885900,-0.04767750431813924
2005-10-27,18.51525660571064,18.51525660571064,18.061016547715802,18.327634811401367,919900,-0.014973568083741675
2005-10-28,18.377008951328033,18.584378909874843,17.972142179763047,18.396757125854492,734000,0.0037643861440434245
2005-10-31,18.702878777895283,19.295367377942597,18.60413036397584,18.732501983642578,709400,0.018085683227220414
2005-11-01,18.791751099832602,19.34473954966557,18.77200104147126,19.295366287231445,432200,0.02960488919101104
2005-11-02,19.16699172284354,19.532360248283137,18.781875023612745,19.2558650970459,1071700,-0.0020492836462616916
2005-11-03,23.116916654420493,24.7166357755118,22.514552991005026,24.29201889038086,7501800,0.23233216097879048
2005-11-04,24.124145869145835,24.193269194059482,23.46253394237768,24.173519134521484,1116600,-0.004890072279270911
2005-11-07,23.808152302526665,24.588260814738334,23.48228385605128,24.203144073486328,781800,0.0012247617220181126
2005-11-08,24.193267750069236,24.193267750069236,23.70940262108416,23.72915267944336,395000,-0.019778182029379095
2005-11-09,23.70940516643011,23.70940516643011,23.126791566571207,23.255163192749023,394500,-0.020177182901076146
2005-11-10,23.107036813843337,23.215660240953394,22.712045101810016,23.18603515625,625300,-0.002977015667604773
2005-11-11,23.107040525435167,23.6205307752929,23.067542289621915,23.32428741455078,324600,0.005945031461871526
2005-11-14,23.492157923851256,23.492157923851256,22.88979432063376,23.314411163330078,320400,-0.00042352173921995337
2005-11-15,23.31441384327734,23.44278547203801,22.64292684121974,22.70217514038086,372700,-0.02661093318135108
2005-11-16,22.682425336079515,22.95892054107481,22.633052066798335,22.88979721069336,350800,0.008230533569350247
2005-11-17,23.08728882814113,23.156414031982422,22.830545604893207,23.156414031982422,514400,0.011580531545310493
2005-11-18,23.215667777039172,23.54153628068114,22.85029914763713,22.86017417907715,686000,-0.01287552845377615
2005-11-21,22.810796943753573,23.69952890084125,22.810796943753573,23.600780487060547,659600,0.031883505250491544
2005-11-22,23.423034135662277,23.936524389681853,23.36378583972752,23.758777618408203,426400,0.006672263163976876
2005-11-23,23.67977890244782,23.976024144553783,23.669903872697354,23.70940399169922,287600,-0.002080283796005583
2005-11-25,23.610655043858106,23.788401808409194,23.511906632055354,23.689653396606445,86800,-0.0008333750637300411
2005-11-28,23.827898697992612,23.827898697992612,23.442781985517488,23.46253204345703,355700,-0.009633619632157343
2005-11-29,23.46253192738094,23.531655246358174,23.21566185476557,23.24528694152832,599900,-0.0093023683502737
2005-11-30,23.215663133676344,23.79827668782132,22.978668076926244,23.71927833557129,597200,0.020185750073175652
2005-12-01,23.660028424234383,24.380890515506564,23.610655159825154,24.262392044067383,612300,0.022639349622432005
2005-12-02,24.193271433283453,24.36114318795522,23.99577458656272,24.114273071289062,388800,-0.006123590176228084
2005-12-05,23.976021964627318,24.23276706438787,23.778525154513304,23.877273559570312,375800,-0.009876799352608023
2005-12-06,23.798278676688035,24.529013966937082,23.798278676688035,24.29201889038086,480800,0.017220746214054297
2005-12-07,24.31176680778449,24.31176680778449,23.847649842406504,23.857524871826172,229300,-0.018048179848209552
2005-12-08,23.946399055302386,23.995772320585374,23.284787129775875,23.70940399169922,316600,-0.00622791348645526
2005-12-09,23.581030811916584,23.91677429416108,23.462534220224036,23.650156021118164,255300,-0.0025020503346725137
2005-12-12,23.70940212079531,24.32163884925802,23.50203027933787,24.064895629882812,388000,0.017384453733220527
2005-12-13,24.005645126163795,24.005645126163795,23.284784972392995,23.521780014038086,471400,-0.0228273647011106
2005-12-14,23.502032512380914,23.6304060177351,22.958919051643754,23.40328598022461,266900,-0.005050362025637718
2005-12-15,23.294661253731718,23.49215807412285,22.781171027490185,23.284786224365234,340400,-0.005076243448258517
2005-12-16,23.29466020266372,23.502030159595424,22.988541839992035,23.24528694152832,341000,-0.0016977962697020815
2005-12-19,23.18603944849491,23.511907906681436,23.018167704370374,23.097166061401367,280900,-0.006392470614979009
2005-12-20,22.988546118626736,22.988546118626736,22.32693412553937,22.80092430114746,387700,-0.012908854014460297
2005-12-21,22.87992197478055,22.919420213157075,22.613301802728486,22.81079864501953,286200,0.00043297395443647155
2005-12-22,22.75155138566681,23.097168050269655,22.75155138566681,22.850297927856445,208000,0.001730107056300805
2005-12-23,22.75155044545432,22.95892043564642,22.52442851078316,22.672550201416016,156800,-0.007809205137781883
2005-12-27,22.613303204126584,22.919421633526028,22.218311378535425,22.435556411743164,219300,-0.01050791035694295
2005-12-28,22.53430435214919,22.67255101725184,22.405932717906662,22.524429321289062,187300,0.003953427646864242
2005-12-29,22.445431288696664,22.64292814187094,22.228186256980624,22.465181350708008,204600,-0.0026338527472113986
2005-12-30,22.267683637321973,22.445430421618457,21.971440252474167,22.040563583374023,309500,-0.019082060187098904
2006-01-03,22.040563560679324,22.49480555157701,21.843068598807314,22.39605712890625,467100,0.01600036744523467
2006-01-04,22.46517875736573,22.69229879386909,22.2973070165873,22.475053787231445,366500,0.0035210512210509417
2006-01-05,22.65280240424892,22.721925735473633,22.41580731856297,22.721925735473633,280000,0.010924376187388904
2006-01-06,22.75155138566681,22.879923020595072,22.484931201427848,22.850297927856445,390500,0.005633805928496253
2006-01-09,22.90954688933268,22.94904512740433,22.63305168895331,22.840421676635742,236200,-0.0004323088565909247
2006-01-10,22.840423182277384,22.85029821331362,22.366432993355396,22.68242645263672,317600,-0.0069413872321118985
2006-01-11,22.613301403450308,22.633051464024586,22.12943622019718,22.29730796813965,387900,-0.01712450732328302
2006-01-12,22.218307864628276,22.2578079826751,21.793691012971404,21.912189483642578,296700,-0.017422872855290174
2006-01-13,22.1294338335567,22.188682125420208,21.92206387029979,22.030685424804688,205600,0.005393194169868315
2006-01-17,22.089935130782866,22.20843171199214,21.773939852796676,22.119558334350586,285800,0.004025936077252489
2006-01-18,21.902315888717983,22.119560901797026,21.546822336889164,21.645570755004883,365100,-0.02166136019939941
2006-01-19,21.783815966292714,21.833191113812333,21.378949173978313,21.55669593811035,298000,-0.004114364780835986
2006-01-20,21.586323232623517,21.586323232623517,20.865461072923363,21.03333282470703,507600,-0.0245780279759074
2006-01-23,21.003711034384875,21.250581163467526,20.885212543698568,21.122207641601562,495800,0.004216525163120355
2006-01-24,21.06295509410872,21.675193719602994,20.993831773248075,21.566570281982422,650200,0.02081946181775887
2006-01-25,21.467825598653857,21.606072264363736,21.230830507378535,21.349328994750977,330500,-0.010124133314567215
2006-01-26,21.428324890451414,21.754193338856005,21.260453151366058,21.685068130493164,194200,0.015603608744772391
2006-01-27,21.79369217206973,22.00106403590604,21.39870038794032,21.457948684692383,206100,-0.010528774326655688
2006-01-30,21.309827531914724,21.694944295600653,21.309827531914724,21.477699279785156,213300,0.0009200092427727068
2006-01-31,21.428326300182707,21.773942947387695,21.053082678260907,21.773942947387695,368500,0.013698823213875118
2006-02-01,21.57644689380989,21.73444360550024,21.319701766445732,21.62582015991211,343600,-0.006825998669541322
2006-02-02,21.576447337900873,21.625820605019303,20.93458544801423,21.428325653076172,469700,-0.009174303116621738
2006-02-03,21.23082811440789,21.507323298132864,20.9148346949904,21.43819808959961,224100,0.00046061289024727054
2006-02-06,21.50732513296579,21.50732513296579,21.033333079933,21.22095489501953,359300,-0.010185156403630638
2006-02-07,21.25057910050495,21.329577458803616,20.796337127685547,20.796337127685547,466200,-0.02021226036926241
2006-02-08,20.954333624779952,21.507324010547308,20.875335267308817,21.428325653076172,330800,0.02993680388264566
2006-02-09,21.517198925395295,21.872690590376298,21.072831989832295,21.211078643798828,467300,-0.010190052732497991
2006-02-10,21.339450831370634,21.74431762163482,21.003707363814584,21.694942474365234,421800,0.0225555449653719
2006-02-13,21.76406673043645,21.87268828274912,21.32957487077817,21.517196655273438,425000,-0.008226707825081343
2006-02-14,21.655445143070725,22.741673943197664,21.52707163828579,22.475053787231445,796300,0.04355351369770678
2006-02-15,22.494806208415763,22.81079966341346,22.218310993558,22.741676330566406,538500,0.01179322931110641
2006-02-16,22.228185244292323,22.37630693569,21.80356834774135,22.070188522338867,1345400,-0.029971440618425434
2006-02-17,22.958918044463303,23.561281658232513,22.613299546669996,23.116914749145508,2035400,0.046336827543188144
2006-02-21,23.324289030445644,23.324289030445644,22.50468033324307,22.672550201416016,936100,-0.01940963925776563
2006-02-22,22.65280171983717,22.99842024898804,22.26768306919731,22.731800079345703,755100,0.0026098781810484644
2006-02-23,22.652801181356846,23.215664714908964,22.62317609094432,23.067543029785156,417600,0.01466173713785071
2006-02-24,22.968793652414966,23.689653871116246,22.72192355969787,23.600780487060547,874100,0.022853217115774718
2006-02-27,23.54153327701826,24.479640425960714,23.502033156298005,24.459890365600586,1080800,0.035754865087341166
2006-02-28,24.193270089120965,24.529013579810808,23.9068998656334,24.242643356323242,1118500,-0.008921443448738135
2006-03-01,24.222896174540924,24.667261248023085,24.222896174540924,24.529014587402344,641000,0.011743481122081192
2006-03-02,24.341390732300866,24.657384149196414,24.232769172411356,24.558637619018555,295500,0.0012069444709911727
2006-03-03,24.38089263883273,24.598137658010188,24.22289591880013,24.341392517089844,340600,-0.008885333223657596
2006-03-06,24.203143784256525,24.29201716709407,23.551406899094065,23.6600284576416,379300,-0.02839123565446127
2006-03-07,23.551405454135356,23.739027237888866,23.215662002563477,23.215662002563477,279600,-0.018959924102497062
2006-03-08,23.11691489880135,23.44278333975169,23.05766660502928,23.087289810180664,222400,-0.005544895790288056
2006-03-09,23.05766830319302,23.383536768143095,22.998420005057397,23.00829315185547,205200,-0.0034275186725464357
2006-03-10,23.00829157247914,23.877275341675293,23.00829157247914,23.6600284576416,426000,0.02793233856533155
2006-03-13,23.65015276428334,23.86739774144937,23.14653761026885,23.17616081237793,280800,-0.020662862134884066
2006-03-14,23.1070408256247,23.66990434842864,23.07741761924726,23.62053108215332,155900,0.018992095753915795
2006-03-15,23.640280666915295,23.778527316483142,23.45265886859512,23.70940399169922,118300,0.0037554673953830724
2006-03-16,23.778528065080632,23.88715151228611,23.304537922952104,23.452659606933594,188300,-0.010887857803203607
2006-03-17,23.551406216809333,23.758776181776554,23.37365945628357,23.669902801513672,347800,0.009220412582432981
2006-03-20,23.57115734213137,23.788402346233607,23.55140728263044,23.70940399169922,260400,0.001667445220770569
2006-03-21,22.87004852294922,23.729157397705865,22.85029846066295,22.87004852294922,396000,-0.03604363262028339
2006-03-22,22.75154927778999,23.334160979915584,22.721924187796056,23.12679100036621,165500,0.011163599345961521
2006-03-23,23.176162570865422,23.334159272332165,22.810795905024552,23.205787658691406,301600,0.003409986543347893
2006-03-24,23.057665667764887,23.403284153746736,22.998417376401182,23.26503562927246,236200,0.0025499011419020967
2006-03-27,23.205787405004248,23.571155950320136,23.087288938465,23.373659133911133,169700,0.004658093525046887
2006-03-28,23.462532619125955,23.689652640595664,23.018165721929368,23.23541259765625,209300,-0.00593219030273631
2006-03-29,23.245289396222887,24.18339464114337,23.09716583023652,24.084646224975586,502200,0.0358970313988857
2006-03-30,24.153767705429345,24.232767939101905,23.808151100458083,24.193267822265625,246500,0.0044998539278534744
2006-03-31,24.24264435215139,24.637638039872634,24.213021144000944,24.529014587402344,385600,0.013782280432734995
2006-04-03,24.647511827602838,24.647511827602838,24.19327171177369,24.4105167388916,298400,-0.004842632402663809
2006-04-04,24.44013965719997,25.072126504211308,24.301893005283585,24.933879852294922,626300,0.021213461953437197
2006-04-05,24.963503828479706,24.983252003965855,24.479638684887195,24.785757064819336,294500,-0.005958338993548929
2006-04-06,24.716636001251324,24.914130958450528,24.598137520156232,24.835132598876953,235900,0.001990111450577355
2006-04-07,24.835129653101273,24.854879711519413,23.96614780086473,24.193267822265625,276900,-0.0261848824405369
2006-04-10,24.193266775450933,24.242640035890723,23.877273388310314,23.906896591186523,185100,-0.011907427685640182
2006-04-11,23.97602360248749,23.97602360248749,23.502031602528152,23.689653396606445,216100,-0.009128590338067689
2006-04-12,23.65015569666576,23.72915405120015,23.55140728263044,23.70940399169922,187100,0.0008333750637300567
2006-04-13,23.64028264809128,23.936526031554607,23.502034103468162,23.926651000976562,119500,0.009121179975159618
2006-04-17,23.926647475994734,24.015520854634406,23.423032291526347,23.511905670166016,241100,-0.01748602519170856
2006-04-18,23.650154400051438,24.578384544073167,23.502030845384628,24.193267822265625,274300,0.028567488176526823
2006-04-19,24.104395669629206,24.637635973242443,23.99577222627036,24.558637619018555,343300,0.0149892249037263
2006-04-20,24.49938812520879,24.696884958020807,24.262393055915993,24.548763275146484,148900,-0.0004021529881587969
2006-04-21,24.815382244778824,24.815382244778824,24.055023749172257,24.538888931274414,243500,-0.00040231478025196425
2006-04-24,24.48951453805647,24.588262960280385,23.93652601045983,24.28214454650879,149200,-0.010517874504030376
2006-04-25,24.16364198033549,24.16364198033549,23.788400299450732,24.094518661499023,219500,-0.0077569147332568035
2006-04-26,23.97602225261094,24.183392210599187,23.8673988173966,24.064895629882812,213300,-0.0012302074594580836
2006-04-27,23.8871520658303,24.914130730907264,23.8871520658303,24.29201889038086,388500,0.009393689936116868
2006-04-28,24.203145086410352,24.785758679259775,24.134021759033203,24.134021759033203,152600,-0.006525319429472778
2006-05-01,24.08464729355374,24.509264183485875,24.08464729355374,24.124147415161133,187200,-0.000409229947130004
2006-05-02,24.361142494397086,24.361142494397086,23.80815397617986,24.124147415161133,276300,0.0
2006-05-03,24.06489644775008,25.17087336154675,23.995771242602192,24.983251571655273,576300,0.03499235692988896
2006-05-04,26.67184373696923,29.12079448475754,25.990481787067022,28.84429931640625,3419600,0.14370671285132308
2006-05-05,28.64680781496151,29.071424705880446,27.995070874680646,28.79492950439453,903400,-0.0017130633110493706
2006-05-08,28.735681420228698,29.90090865049691,28.429563008648408,29.338043212890625,626000,0.018685764230354788
2006-05-09,29.239293920397085,29.259042096064558,28.044441711192267,28.31106185913086,547300,-0.035632470306238395
2006-05-10,28.064191981151605,29.140545727090796,28.004943686765493,29.101045608520508,504000,0.02752149840555866
2006-05-11,28.99242463221281,29.071422987472136,28.281437551409525,28.5184326171875,432300,-0.020223468381932376
2006-05-12,27.995068705952836,28.92330077581114,27.70869849622671,28.143190383911133,682200,-0.013245216049019485
2006-05-15,28.093816602052698,28.617179980104847,27.935819897342316,28.478933334350586,672800,0.011859212029335582
2006-05-16,28.370308495194838,28.74555206298828,28.26168694322869,28.74555206298828,381200,0.009318411727233479
2006-05-17,28.53818395368731,29.110922525809467,28.40981232694848,28.636932373046875,429400,-0.00378581794569565
2006-05-18,28.87392557714931,29.713284262074733,28.66655560506326,29.101045608520508,1216000,0.016076878620078307
2006-05-19,29.189920182907777,29.476290403819533,28.65668174473572,29.002300262451172,492200,-0.003398958860477081
2006-05-22,28.873926546906173,29.130671675828104,28.469059735309504,28.923301696777344,434200,-0.0027275889064331885
2006-05-23,29.120795384143257,29.36766547239486,28.202438354492188,28.202438354492188,533900,-0.025239116651879723
2006-05-24,28.153066140004526,29.071423203899403,28.153066140004526,28.952924728393555,570700,0.026262785126234495
2006-05-25,29.10104685435993,30.61189255190622,28.90355190346153,30.28602409362793,942500,0.045015129267313984
2006-05-26,30.28602339431617,31.757368937627408,29.92065482421301,31.00688362121582,1369500,0.02352287706150762
2006-05-30,30.908135377053988,31.352502304841057,30.414395183276962,30.621767044067383,654500,-0.012498134748053792
2006-05-31,30.829138458248348,30.94763693900424,30.374898362867924,30.710641860961914,612000,0.0028981375650383324
2006-06-01,30.572392341631712,31.658623043987063,30.572392341631712,31.59937286376953,794500,0.02852803936323466
2006-06-02,31.599374872725033,32.014114859798816,30.908137793996367,31.816621780395508,846800,0.006851576411404902
2006-06-05,31.698121201596148,32.25111161428884,30.631644265543326,30.918012619018555,735500,-0.028649904005310374
2006-06-06,30.829137440545512,31.490749384540866,30.216900646680795,31.135257720947266,917700,0.007001919103003466
2006-06-07,31.273501589837583,32.08323702865805,31.273501589837583,31.777116775512695,725700,0.020405566674929026
2006-06-08,31.47100136418068,31.609246134824527,29.42691534189098,30.750139236450195,1349700,-0.03285191023979875
2006-06-09,30.779763644616963,31.41175048766673,30.562518638185946,31.115507125854492,528400,0.011811794068036965
2006-06-12,31.56974813304677,31.757369938932694,28.804803729378918,28.943050384521484,1396600,-0.07237619692632155
2006-06-13,28.962799552857124,30.098401616409596,28.883801197570065,29.229419708251953,591700,0.009845606918903153
2006-06-14,29.120795407365016,29.663910732033226,28.785051936397554,29.268917083740234,473900,0.0013503762211473636
2006-06-15,29.407168789724004,30.325524035811693,29.278795275124875,30.207027435302734,823100,0.031548491305706215
2006-06-16,30.058903269638115,30.157651684250077,29.515787931007008,29.723159790039062,648800,-0.01614806100429553
2006-06-19,29.723160230841756,29.723160230841756,28.93317478569972,29.1701717376709,532400,-0.018779861501931484
2006-06-20,29.071422771793554,29.723159668715144,29.041797682490085,29.50591278076172,423700,0.011444005169713585
2006-06-21,29.436789611869454,30.08852651224521,29.387416346238005,29.8317813873291,561100,0.010983638215255642
2006-06-22,29.742909675374346,29.94040461997168,29.624411201840477,29.752782821655273,461700,-0.0026516468823987705
2006-06-23,29.673784580659348,29.792283054646614,29.426914486366112,29.61453628540039,364100,-0.0046573363333155225
2006-06-26,29.713285854922248,30.226776123046875,29.56516416928191,30.226776123046875,329500,0.02046282664318159
2006-06-27,30.147777629624464,30.35514761189491,29.150422188374225,29.18992042541504,496500,-0.03490469937890181
2006-06-28,29.25904221436119,29.397290745408284,28.7356788294057,28.883800506591797,393100,-0.0105425569164929
2006-06-29,29.031922712190802,29.76265796528246,28.87392600252068,29.61453628540039,474000,0.02498442965221334
2006-06-30,29.446665879425254,29.89103282266384,29.051674087362866,29.48616600036621,588000,-0.004344127292806501
2006-07-03,29.387415623334196,30.098400801671968,29.387415623334196,30.088525772094727,154200,0.020222691278770927
2006-07-05,29.772533651316806,29.8811570979103,29.081298502141145,29.140546798706055,366300,-0.03201333036201457
2006-07-06,29.180042476371902,29.23929265121037,28.824550844687202,28.903549194335938,231400,-0.008166168060854661
2006-07-07,28.82455128918577,29.08129640037069,28.429559534850988,28.459182739257812,425500,-0.01549352093996047
2006-07-10,28.459182996581898,28.81467652043215,28.232062971219467,28.291311264038086,303700,-0.00591614109455952
2006-07-11,28.291311008231876,28.478932797841864,27.659324201296226,28.459182739257812,688700,0.005916141094559588
2006-07-12,28.340688170732612,28.587558270186836,27.827197911835174,27.965444564819336,507000,-0.01750125079689894
2006-07-13,27.767947072312104,27.896318683545328,26.65209327022753,26.770591735839844,545100,-0.04366566360639827
2006-07-14,26.68172269216803,26.800219293561895,25.802863795060848,25.970735549926758,723100,-0.030333613391431917
2006-07-17,26.020108430718704,26.395350146983816,25.901609956205355,25.92136001586914,367000,-0.0019030084801988268
2006-07-18,26.178105715413587,27.135961028489287,25.832487197592243,26.049732208251953,878800,0.004940148377361914
2006-07-19,25.960864030595136,27.2840862076376,25.960864030595136,27.175464630126953,571100,0.04230704233288818
2006-07-20,27.13596025887573,27.284081938464112,26.276853387181507,26.306476593017578,298100,-0.03249936340910774
2006-07-21,26.197854292321566,26.227477497320674,25.476992207344797,25.852235794067383,576000,-0.017418078876027067
2006-07-24,26.049732871891667,26.76071998574445,25.871987976897916,26.750844955444336,324600,0.03416897168182955
2006-07-25,26.66196902451657,26.898964078718183,26.43484899967368,26.51384735107422,257600,-0.008898921897714834
2006-07-26,26.46447486059699,26.632346609606568,25.891736284588337,26.257104873657227,180900,-0.009730523795922753
2006-07-27,26.395351962978644,26.642222075352485,25.75349004750055,26.059608459472656,326500,-0.007550067264047379
2006-07-28,26.266979097792003,26.908840983079845,26.118857414028565,26.760719299316406,487400,0.026548567539499534
2006-07-31,26.46447393347675,26.780469243195387,26.44472575693821,26.543472290039062,195900,-0.008151261868091057
2006-08-01,26.28672989157894,26.39535145818687,25.575742776118908,25.68436622619629,502800,-0.032901363922447524
2006-08-02,25.931235582827444,26.16823065329378,25.39799526167615,25.585617065429688,731200,-0.0038521285374944225
2006-08-03,25.378245528889114,26.632344131105643,25.299247176911148,26.23735237121582,484800,0.025153698281540602
2006-08-04,26.464473899530404,26.642220672434956,25.743613661390285,26.079357147216797,795200,-0.006039971006395188
2006-08-07,25.773238751364172,26.09910720719939,25.70411542489449,26.079357147216797,1907400,0.0
2006-08-08,29.476289538780474,30.947635069933636,28.972674322055138,30.463769912719727,6121000,0.1553940183289501
2006-08-09,30.37489476535551,31.342625023613934,30.137899715382176,31.03650665283203,1734500,0.018626039760059734
2006-08-10,30.216901740891775,30.582268447742116,29.782409821355387,30.5723934173584,1320100,-0.015066719731102265
2006-08-11,30.384770552677345,30.661263842810484,30.2465220241415,30.53289222717285,411800,-0.0012928896500946031
2006-08-14,30.592140535998098,31.520372584633176,30.592140535998098,31.243877410888672,975300,0.02301889793615139
2006-08-15,31.500624626907385,32.05361312781234,31.500624626907385,32.03386306762695,840400,0.024970130006608575
2006-08-16,32.02398973798154,32.33011001869727,31.155005929485014,31.59937286376953,805000,-0.013656289829379826
2006-08-17,31.38212727621317,32.586852666438595,31.38212727621317,32.537479400634766,966300,0.02925536291166877
2006-08-18,32.56710254676777,32.616475812480694,31.856115466297766,32.428855895996094,410000,-0.003343996713514217
2006-08-21,32.15236401020053,32.646104222947805,31.885743843284335,32.517730712890625,587900,0.0027368604575151493
2006-08-22,32.55722780765076,33.00159094426687,32.221484343513765,32.72509765625,612600,0.006356794971358623
2006-08-23,32.65597742492374,33.060844249382995,32.39923417131448,32.6263542175293,464500,-0.003021922575042235
2006-08-24,32.53747885430797,32.81397215171788,31.856114990064043,32.162235260009766,523300,-0.01432742711568615
2006-08-25,32.19186207705385,32.774475709770044,32.093115536026325,32.54735565185547,254600,0.011903179531145011
2006-08-28,32.428858693797025,32.74485214194855,32.428858693797025,32.497982025146484,259700,-0.0015181299061541934
2006-08-29,32.4683506912444,33.327457427978516,32.42885057837573,33.327457427978516,548900,0.025203608746714037
2006-08-30,32.6066043458044,32.71522779613167,32.09311406867296,32.24123764038086,679000,-0.03313529936979643
2006-08-31,32.16223534070754,33.13984256419193,32.16223534070754,32.98184585571289,385600,0.02271097925652792
2006-09-01,32.89297444010166,33.21884102280413,32.52760396924215,32.73497772216797,281400,-0.007513123165449397
2006-09-05,32.6757265953406,33.86070382904252,32.52760302852582,33.732330322265625,637000,0.030012572871555652
2006-09-06,31.589497491313132,31.589497491313132,30.335396942343674,30.4835205078125,4405100,-0.10127050784013353
2006-09-07,30.078652491756856,30.70076620701739,29.881157539134488,30.47364616394043,1719800,-0.00032397647389393697
