DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-06-24,7.340574264526367,7.340574264526367,7.340574264526367,7.340574264526367,0,0.0
2016-06-27,7.340574264526367,7.340574264526367,7.340574264526367,7.340574264526367,0,0.0
2016-06-28,7.340574264526367,7.340574264526367,7.340574264526367,7.340574264526367,0,0.0
2016-06-29,7.340574264526367,7.340574264526367,7.340574264526367,7.340574264526367,0,0.0
2016-06-30,7.340574264526367,7.340574264526367,7.340574264526367,7.340574264526367,0,0.0
2016-07-01,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,200,-0.007181621586000706
2016-07-05,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-06,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-07,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-08,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-11,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-12,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-13,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-14,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-15,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-18,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-19,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-20,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-21,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-22,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-25,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-26,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-27,7.288045883178711,7.288045883178711,7.288045883178711,7.288045883178711,0,0.0
2016-07-28,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,9100,0.013422992416492608
2016-07-29,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-01,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-02,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-03,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-04,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-05,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-08,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-09,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-10,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-11,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-12,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-15,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-16,7.386532783508301,7.386532783508301,7.386532783508301,7.386532783508301,0,0.0
2016-08-17,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,700,0.04007531098274518
2016-08-18,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-19,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-22,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-23,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-24,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-25,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-26,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-29,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-30,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-08-31,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-09-01,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-09-02,7.688561916351319,7.688561916351319,7.688561916351319,7.688561916351318,0,0.0
2016-09-06,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.01896607489165914
2016-09-07,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-08,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-09,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-12,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-13,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-14,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-15,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-16,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-19,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-20,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-21,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-22,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-23,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-26,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-27,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-28,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-29,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-09-30,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-03,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-04,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-05,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,15000,0.0
2016-10-06,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,25000,0.0
2016-10-07,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-10,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-11,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-12,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-13,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-14,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,10000,0.0
2016-10-17,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,10000,0.0
2016-10-18,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-19,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-20,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-21,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-24,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-25,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-26,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-27,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-28,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-10-31,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-01,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-02,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-03,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-04,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-07,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-08,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-09,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-10,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-11,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-14,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-15,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-16,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-17,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-18,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-21,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-22,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-23,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-25,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-28,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-29,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-11-30,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-12-01,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-12-02,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-12-05,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-12-06,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-12-07,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-12-08,7.835775375366211,7.835775375366211,7.835775375366211,7.835775375366211,0,0.0
2016-12-09,7.2536115646362305,7.2536115646362305,7.2536115646362305,7.2536115646362305,200,-0.07720034226579572
2016-12-12,7.2536115646362305,7.2536115646362305,7.2536115646362305,7.2536115646362305,0,0.0
2016-12-13,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,100,-0.01956253662453503
2016-12-14,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,6400,0.0
2016-12-15,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-16,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-19,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-20,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-21,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-22,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-23,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-27,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-28,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-29,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2016-12-30,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-03,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-04,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-05,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-06,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-09,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-10,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-11,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-12,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-13,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-17,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-18,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-19,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-20,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-23,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-24,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-25,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-26,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-27,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-30,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-01-31,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-01,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-02,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-03,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-06,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-07,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-08,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-09,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-10,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-13,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-14,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-15,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-16,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-17,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-21,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-22,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-23,7.113091468811035,7.113091468811035,7.113091468811035,7.113091468811035,0,0.0
2017-02-24,7.248098850250244,7.248098850250244,7.248098850250244,7.248098850250244,0,0.018802251872762372
2017-02-27,7.248098850250244,7.248098850250244,7.248098850250244,7.248098850250244,0,0.0
2017-02-28,7.248098850250244,7.248098850250244,7.248098850250244,7.248098850250244,0,0.0
2017-03-01,7.248098850250244,7.248098850250244,7.248098850250244,7.248098850250244,0,0.0
2017-03-02,7.248098850250244,7.248098850250244,7.248098850250244,7.248098850250244,0,0.0
2017-03-03,7.248098850250244,7.248098850250244,7.248098850250244,7.248098850250244,0,0.0
2017-03-06,7.248098850250244,7.248098850250244,7.248098850250244,7.248098850250244,0,0.0
2017-03-07,7.316283226013184,7.316283226013184,7.316283226013184,7.316283226013184,100,0.00936323608512057
2017-03-08,7.316283226013184,7.316283226013184,7.316283226013184,7.316283226013184,0,0.0
2017-03-09,7.2071847915649405,7.2071847915649405,7.2071847915649405,7.207184791564941,900,-0.01502402683196511
2017-03-10,7.2071847915649405,7.2071847915649405,7.2071847915649405,7.207184791564941,0,0.0
2017-03-13,7.2071847915649405,7.2071847915649405,7.2071847915649405,7.207184791564941,0,0.0
2017-03-14,7.2071847915649405,7.2071847915649405,7.2071847915649405,7.207184791564941,0,0.0
2017-03-15,7.2071847915649405,7.2071847915649405,7.2071847915649405,7.207184791564941,0,0.0
2017-03-16,7.432197093963624,7.432197093963624,7.432197093963624,7.432197093963623,1700,0.030743104619390494
2017-03-17,7.432197093963624,7.432197093963624,7.432197093963624,7.432197093963623,0,0.0
2017-03-20,7.432197093963624,7.432197093963624,7.432197093963624,7.432197093963623,0,0.0
2017-03-21,7.629935264587402,7.629935264587402,7.629935264587402,7.629935264587402,200,0.02625784013390694
2017-03-22,7.629935264587402,7.629935264587402,7.629935264587402,7.629935264587402,5000,0.0
2017-03-23,7.629935264587402,7.629935264587402,7.629935264587402,7.629935264587402,0,0.0
2017-03-24,7.629935264587402,7.629935264587402,7.629935264587402,7.629935264587402,5000,0.0
2017-03-27,7.841309070587158,7.841309070587158,7.841309070587158,7.841309070587158,400,0.02732643277931693
2017-03-28,7.841309070587158,7.841309070587158,7.841309070587158,7.841309070587158,0,0.0
2017-03-29,7.841309070587158,7.841309070587158,7.841309070587158,7.841309070587158,0,0.0
2017-03-30,7.875401973724366,7.875401973724366,7.875401973724366,7.875401973724365,5000,0.004338433978434139
2017-03-31,7.875401973724366,7.875401973724366,7.875401973724366,7.875401973724365,0,0.0
2017-04-03,7.875401973724366,7.875401973724366,7.875401973724366,7.875401973724365,0,0.0
2017-04-04,7.875401973724366,7.875401973724366,7.875401973724366,7.875401973724365,0,0.0
2017-04-05,7.875401973724366,7.875401973724366,7.875401973724366,7.875401973724365,0,0.0
2017-04-06,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,1400,-0.026317693400562805
2017-04-07,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,1800,0.0
2017-04-10,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-11,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-12,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-13,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-17,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-18,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-19,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-20,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-21,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-24,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-25,7.670843124389648,7.670843124389648,7.670843124389648,7.670843124389648,0,0.0
2017-04-26,7.984498023986816,7.984498023986816,7.984498023986816,7.984498023986816,700,0.040075380526733435
2017-04-27,7.984498023986816,7.984498023986816,7.984498023986816,7.984498023986816,0,0.0
2017-04-28,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,400,-0.009437993880955894
2017-05-01,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,0,0.0
2017-05-02,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,5000,0.0
2017-05-03,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,0,0.0
2017-05-04,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,0,0.0
2017-05-05,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,0,0.0
2017-05-08,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,0,0.0
2017-05-09,7.909494876861572,7.909494876861572,7.909494876861572,7.909494876861572,0,0.0
2017-05-10,7.711757183074951,7.711757183074951,7.711757183074951,7.711757183074951,100,-0.02531784972122058
2017-05-11,7.711757183074951,7.711757183074951,7.711757183074951,7.711757183074951,0,0.0
2017-05-12,7.711757183074951,7.711757183074951,7.711757183074951,7.711757183074951,0,0.0
2017-05-15,7.711757183074951,7.711757183074951,7.711757183074951,7.711757183074951,0,0.0
2017-05-16,7.711757183074951,7.711757183074951,7.711757183074951,7.711757183074951,0,0.0
2017-05-17,7.711757183074951,7.711757183074951,7.711757183074951,7.711757183074951,0,0.0
2017-05-18,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,2200,-0.027791807886169407
2017-05-19,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,0,0.0
2017-05-22,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,0,0.0
2017-05-23,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,10000,0.0
2017-05-24,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,0,0.0
2017-05-25,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,0,0.0
2017-05-26,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,0,0.0
2017-05-30,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,0,0.0
2017-05-31,7.500384330749513,7.500384330749513,7.500384330749513,7.500384330749512,0,0.0
2017-06-01,7.841309070587158,7.841309070587158,7.841309070587158,7.841309070587158,20100,0.0444515303837411
2017-06-02,8.011770248413086,8.011770248413086,8.011770248413086,8.011770248413086,100,0.021505947744939972
2017-06-05,8.011770248413086,8.011770248413086,8.011770248413086,8.011770248413086,0,0.0
2017-06-06,8.011770248413086,8.011770248413086,8.011770248413086,8.011770248413086,0,0.0
2017-06-07,8.045866966247559,8.045866966247559,8.045866966247559,8.045866966247559,1000,0.004246797785253237
2017-06-08,8.045866966247559,8.045866966247559,8.045866966247559,8.045866966247559,4800,0.0
2017-06-09,8.045866966247559,8.045866966247559,8.045866966247559,8.045866966247559,0,0.0
2017-06-12,8.045866966247559,8.045866966247559,8.045866966247559,8.045866966247559,0,0.0
2017-06-13,8.045866966247559,8.045866966247559,8.045866966247559,8.045866966247559,5200,0.0
2017-06-14,8.045866966247559,8.045866966247559,8.045866966247559,8.045866966247559,0,0.0
2017-06-15,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,200,0.02096493025973474
2017-06-16,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-19,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-20,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-21,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-22,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-23,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-26,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-27,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-28,8.216328620910645,8.216328620910645,8.216328620910645,8.216328620910645,0,0.0
2017-06-29,8.72771692791713,8.72771692791713,8.475431442260742,8.475431442260742,13900,0.031048090109214846
2017-06-30,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,30900,0.0
2017-07-03,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0,0.0
2017-07-05,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0,0.0
2017-07-06,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0,0.0
2017-07-07,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0,0.0
2017-07-10,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0,0.0
2017-07-11,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0,0.0
2017-07-12,8.475431442260742,8.475431442260742,8.475431442260742,8.475431442260742,0,0.0
2017-07-13,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,100,-0.022783634234546983
2017-07-14,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-17,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-18,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-19,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-20,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-21,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-24,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-25,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-26,8.284513473510742,8.284513473510742,8.284513473510742,8.284513473510742,0,0.0
2017-07-27,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,2100,0.0122697289958378
2017-07-28,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-07-31,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-01,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-02,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-03,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-04,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-07,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-08,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-09,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-10,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-11,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-14,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-15,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-16,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-17,8.386788368225098,8.386788368225098,8.386788368225098,8.386788368225098,0,0.0
2017-08-18,8.59134578704834,8.59134578704834,8.59134578704834,8.59134578704834,600,0.024097738390799005
2017-08-21,8.523160934448242,8.523160934448242,8.523160934448242,8.523160934448242,100,-0.007968119031323977
2017-08-22,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,42000,0.021370230418966716
2017-08-23,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-08-24,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-08-25,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-08-28,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-08-29,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-08-30,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-08-31,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-09-01,8.707262992858887,8.707262992858887,8.707262992858887,8.707262992858887,0,0.0
2017-09-05,9.041128158569336,9.041128158569336,9.041128158569336,9.041128158569336,0,0.03762645876771003
2017-09-06,9.041128158569336,9.041128158569336,9.041128158569336,9.041128158569336,0,0.0
2017-09-07,9.041128158569336,9.041128158569336,9.041128158569336,9.041128158569336,0,0.0
2017-09-08,9.041128158569336,9.041128158569336,9.041128158569336,9.041128158569336,0,0.0
