DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-07-09,24.505318437525414,24.681270462860127,24.393348966857868,24.585296630859375,1967600,0.003911820764533063
1999-07-12,24.7772252093224,24.953177099123913,24.697247077594437,24.93718147277832,2433200,0.014211355233930021
1999-07-13,24.841214343866945,25.081148803080083,24.569288623425386,24.7612361907959,3125400,-0.007080548046630579
1999-07-14,24.761238440425558,24.777234072493016,24.393338902874017,24.601282119750977,2537000,-0.0064808132312056295
1999-07-15,24.617275515268012,24.969179388780617,24.441323578511714,24.7612361907959,3953400,0.0064808132312056555
1999-07-16,24.777239764042392,24.953191757202152,24.52130959217365,24.95319175720215,3736000,0.007722366655588346
1999-07-19,24.953185935750458,25.017168463790842,24.297365023336503,24.553295135498047,3358600,-0.016155673517184978
1999-07-20,24.56930302677414,24.76125070667081,24.409346626860245,24.681272506713867,6824200,0.005198691308766865
1999-07-21,24.537290814138515,24.93718147277832,24.313352045300224,24.93718147277832,9392600,0.010315163599460365
1999-07-22,25.033167132579994,25.465049249244313,24.969184596777872,25.177127838134766,10694200,0.00957603535805269
1999-07-23,25.241108201487,25.257103834060818,24.825221754567693,25.033164978027344,3332000,-0.005734412071019541
1999-07-26,24.9691745333929,25.017161415904223,24.777227003347598,24.889196395874023,3700800,-0.0057677152002561195
1999-07-27,25.065153172465873,25.065153172465873,24.681258037724852,24.7612361907959,3130800,-0.0051544561334076625
1999-07-28,24.56928685439785,24.63326937224784,24.40933055977286,24.50530433654785,2989000,-0.010389775850715965
1999-07-29,24.025454007268912,24.169414783610737,23.705541170953747,23.865497589111328,5102400,-0.02645579724744197
1999-07-30,23.881482104037673,23.897477738400724,23.305639266967773,23.305639266967773,3481800,-0.023738440489618567
1999-08-02,23.52958106994629,23.785511251536462,23.41761161550059,23.52958106994629,3559800,0.009563038585917394
1999-08-03,24.0254466962403,24.31336816130843,23.817503415913322,24.105424880981445,4045200,0.024178515462991247
1999-08-04,24.041444704584457,24.05744034311046,23.481597356174305,23.54557991027832,4615400,-0.023498800699839548
1999-08-05,23.497595126105438,23.513590766082363,23.177682326566902,23.24166488647461,3464600,-0.012991545011161365
1999-08-06,23.16168143391042,23.785511251536462,23.113694524862265,23.52958106994629,3549000,0.012311830248009513
1999-08-09,23.56156146790535,23.913465305172096,23.56156146790535,23.81749153137207,3652800,0.012161850536878984
1999-08-10,24.057433957976052,24.057433957976052,23.33763041535044,23.609556198120117,4966600,-0.008768695314209672
1999-08-11,23.609551867923223,23.88147760081936,23.57756060522956,23.673534393310547,4165000,0.0027061781890733287
1999-08-12,23.65755284367262,24.329369760125793,23.641557202804684,24.249391555786133,5449800,0.0240337946753361
1999-08-13,24.545853234439917,24.9790153503418,24.49772411045082,24.979015350341797,5807000,0.029644559814521628
1999-08-16,24.88275767808385,25.043188095092773,24.67419813597225,25.043188095092773,4790800,0.0025657718187508697
1999-08-17,25.155474003757252,25.267775226988313,24.96295762107544,25.235689163208008,4234400,0.007657371016421577
1999-08-18,25.171530160290455,25.235702321310953,24.690238952636715,24.69023895263672,4398600,-0.02185124781103
1999-08-19,24.642111821183953,24.642111821183953,24.28916490707845,24.593982696533203,4544000,-0.0039061742388911665
1999-08-20,24.593983235121225,25.444264455904932,24.561897151318064,25.396135330200195,5636600,0.03209520290837653
1999-08-23,25.540532775163502,26.037867270157264,25.524489726937897,26.005781173706055,7515600,0.02372185604577829
1999-08-24,25.973685108048493,26.535191580427554,25.84534077150471,26.487062454223633,6113000,0.018337538365044023
1999-08-25,26.42289743017643,27.176920611244004,26.42289743017643,27.144834518432617,5979000,0.024530366626140793
1999-08-26,27.04857568381291,27.064618729888718,26.583327347614468,26.80792999267578,4460600,-0.012489032133245639
1999-08-27,26.567288851956707,26.66354714489858,26.21434177783651,26.230384826660156,4623000,-0.021779273985048392
1999-08-30,26.24642114324884,26.4228946350433,26.037861562037204,26.278507232666016,3741400,0.001832924580629418
1999-08-31,26.358726960814085,26.79188924197171,26.19829648631126,26.24642562866211,4575400,-0.0012215763541510653
1999-09-01,26.246414344299016,26.29454346595727,25.90951049269127,26.053897857666016,3700000,-0.007362426380203588
1999-09-02,25.6367791223526,25.749080407619477,25.556563918590545,25.668865203857422,4965400,-0.014888600048424185
1999-09-03,25.797223101708802,26.278514577486952,25.797223101708802,26.021825790405273,4560800,0.013656852544252293
1999-09-07,26.06994305160457,26.34267476352905,26.02181392597084,26.13411521911621,4597200,0.004305917984923474
1999-09-08,25.909517730646467,26.10203427105994,25.684915100164083,25.797216415405273,3796400,-0.01297496210835182
1999-09-09,25.636778633415663,26.005768563683848,25.57260647162989,25.877424240112305,4480200,0.0031043424048129227
1999-09-10,25.941599589496402,26.005771759167388,25.540523529052734,25.540523529052734,3167600,-0.01310458884493722
1999-09-13,25.412182087115028,25.733042972053347,25.412182087115028,25.49239730834961,3101600,-0.0018860858512549697
1999-09-14,25.364056539139934,25.444271771711534,25.075281701882172,25.139453887939453,3596400,-0.01394178284817994
1999-09-15,25.396135100827724,25.476350309611135,24.930886889883947,24.946929931640625,4480200,-0.0076877142972488115
1999-09-16,24.89880468702192,24.97901990830743,24.449599447823072,24.577943801879883,5082600,-0.014901318455852523
1999-09-17,24.81859737909996,24.81859737909996,24.64212383600358,24.658166885375977,6188600,0.003258712086247559
1999-09-20,24.8025462170339,24.91484752590792,24.754417084659316,24.77046012878418,3330200,0.0045436599550173346
1999-09-21,24.64210997236536,24.658153012711953,24.09664660058123,24.128732681274414,5352600,-0.02624846158314813
1999-09-22,24.225000734303652,24.225000734303652,23.88809675058155,23.93622589111328,6095800,-0.008010318753245978
1999-09-23,24.064556561379764,24.064556561379764,23.390748977661133,23.390748977661133,6441000,-0.02305243768329818
1999-09-24,23.37471385002136,23.487015151977538,23.101982116699215,23.10198211669922,6549600,-0.012422181595734175
1999-09-27,23.422834277153015,23.791824132204056,23.37470516562462,23.6153507232666,5911400,0.02197853518916358
1999-09-28,23.58328260359217,23.663497850543163,23.118034171276406,23.487024307250977,5437200,-0.005448843436541885
1999-09-29,23.61536576492736,23.936226712820396,23.5030644331648,23.5351505279541,4705400,0.002046959234702824
1999-09-30,23.583263397216793,23.936210196358815,23.567220360892158,23.583263397216797,6299800,0.002042211610129443
1999-10-01,23.647441470876654,24.17686180231419,23.647441470876654,24.128732681274414,6642200,0.02286607543482417
1999-10-04,24.24104656618108,24.385434004364818,24.144788274058588,24.257089614868164,4204400,0.005305572111694308
1999-10-05,24.273117132509633,24.369375363041726,23.83995509511521,24.17685890197754,6028200,-0.0033129979583129965
1999-10-06,24.16081860575009,24.626066772793088,24.14477556550723,24.32124900817871,6927400,0.005954481073413104
1999-10-07,24.401466879351386,24.48168208934268,24.176864291375765,24.192907333374023,4727800,-0.005290908216464385
1999-10-08,24.46563433997239,25.41217363574837,24.33729002868073,25.34800148010254,8068400,0.046640385045609516
1999-10-11,25.283837033651075,25.508439646894168,25.17153572702953,25.251750946044922,4112000,-0.003804392137587663
1999-10-12,25.203622896849957,25.203622896849957,24.75441765107542,24.834632873535156,4614200,-0.016656331888837715
1999-10-13,24.85068181022269,25.04319838977251,24.385433409643955,24.465648651123047,5107800,-0.014969128004151486
1999-10-14,24.401478287408345,24.738382326879464,24.12874644593172,24.28917694091797,4593600,-0.007239180070437422
1999-10-15,24.257086486203193,24.30521562605677,23.872053367374573,23.952268600463867,4642800,-0.013967816022931592
1999-10-18,24.080616079310257,24.353347906990656,23.872056446378192,24.257089614868164,4902600,0.012645888179700651
1999-10-19,25.01109064910047,25.668855060013314,24.91483244262542,25.60468292236328,8093600,0.05406633150297369
1999-10-20,25.668872740210556,26.390809786028978,25.540528376509506,26.31059455871582,9148200,0.027196431588379553
1999-10-21,26.31059358854982,27.11274583210317,26.102034005225953,26.904186248779297,9800800,0.0223102041313769
1999-10-22,26.95231189591219,27.080656238273676,26.7116662539844,26.888139724731445,5168800,-0.0005966101756494452
1999-10-25,26.69561869061758,27.048565572344494,26.43893004936164,27.0164794921875,4697600,0.0047617444226716495
1999-10-26,26.920228520062278,27.225046363853206,26.82397025360198,27.032529830932617,7080400,0.0005939179799193605
1999-10-27,27.000441454641116,27.000441454641116,26.50310712006365,26.77583885192871,4731600,-0.009541003844401394
1999-10-28,27.032533093140678,27.209006602947532,26.69562911987305,26.695629119873047,7126800,-0.003000096883786285
1999-10-29,26.936268853117003,27.321301880201464,26.823967553550702,26.888139724731445,6165600,0.00718543832559663
1999-11-01,27.016490039904863,27.385480105770547,26.95231785453692,26.968360900878906,5704200,0.002979073446845413
1999-11-02,26.98440246814635,27.225048150085822,26.246422376865294,26.31059455871582,7382600,-0.024692667402573015
1999-11-03,26.69561255292641,26.984387207946046,26.567268261806568,26.759784698486328,4997600,0.016928496580991548
1999-11-04,26.952314608882375,27.20900331944316,26.936271564472325,27.032529830932617,6366200,0.010140759777326997
1999-11-05,27.209004225889093,27.3854777202787,27.01648768655497,27.080659866333008,6885200,0.0017788656836307587
1999-11-08,27.096704822040333,27.176920052419376,26.679585624069315,26.80792999267578,4483600,-0.010122076044078977
1999-11-09,27.048570437368067,27.064613480332106,26.51915001955481,26.599365234375,4212800,-0.007810386863984009
1999-11-10,26.31059567905167,26.56728441738388,26.246423494468615,26.438940048217773,5378200,-0.006049426901546118
1999-11-11,26.471019896450418,26.695622489511212,26.40684772700448,26.647493362426758,2776800,0.007857163261083603
1999-11-12,26.767833149002257,26.84826533995479,26.333499317858593,26.703487396240234,2993400,0.00209908247522554
1999-11-15,26.703479186348293,26.751738486082658,26.413923387942106,26.63913345336914,3223000,-0.002412853851863948
1999-11-16,26.832157903341017,27.31475067138672,26.78389862653645,27.31475067138672,5880000,0.025045556788657417
1999-11-17,27.25041330326238,27.507796191604882,27.12172185909113,27.186067581176758,4914400,-0.004722253113563233
1999-11-18,26.993033193257045,27.025206057611342,26.6552181175369,26.864341735839844,3466400,-0.01190479957837833
1999-11-19,26.86433415857724,27.073457717895508,26.703469882178574,27.073457717895508,3063000,0.007754006723450576
1999-11-22,27.041283260537888,27.218233954092867,26.864332566982913,27.105628967285156,3289000,0.001187589350027214
1999-11-23,26.993024767626512,27.009111194782427,26.639123370196366,26.78390121459961,4211200,-0.011940411210714695
1999-11-24,26.65520955611527,26.99302452333218,26.65520955611527,26.960851669311523,3602400,0.006584869577207917
1999-11-26,27.025207112876664,27.04129354568195,26.558700561523438,26.558700561523438,1342400,-0.015028476883196583
1999-11-29,26.51043993458019,27.089551486549176,26.20479772659656,27.041292190551758,4076800,0.018007639375122154
1999-11-30,26.832178901764284,26.944783969097827,26.655228081668714,26.703487396240234,3461000,-0.012570867176748482
1999-12-01,26.57478346010534,26.62304275210311,26.027844817463947,26.381746292114258,4585200,-0.012121828291864277
1999-12-02,26.04392449693881,26.076097349930706,25.48089956958065,25.758390426635742,6534000,-0.023911926830528396
1999-12-03,25.480903252844335,25.593508254593015,24.74092752706729,25.03048324584961,12721000,-0.028666003922631324
1999-12-06,24.708766870763395,25.207446410472812,24.596161813409655,24.917890548706055,6746000,-0.004508370515295574
1999-12-07,24.950069197689196,25.014414959643265,23.95270988740117,24.03314208984375,10920000,-0.036152243243619056
1999-12-08,23.888351522761287,24.01704297877616,23.228807810685048,23.478147506713867,9942000,-0.02336370296461133
1999-12-09,23.679226954564975,24.354857071475116,23.61488122914496,24.00095558166504,8671800,0.02202355025825275
1999-12-10,24.45138408332471,24.48355695711856,24.000963850210834,24.29051971435547,5850000,0.011992493554229055
1999-12-13,24.35485692219315,24.40311621596236,23.695313240680655,23.9848690032959,5427400,-0.012662965682650185
1999-12-14,23.743578576060738,24.628332520290645,23.6792328346622,24.242258071899414,5774400,0.010674138314202962
1999-12-15,24.2261604123982,24.49962968664174,24.065296133431413,24.36691665649414,6043400,0.005129025891632848
1999-12-16,24.628333532668485,24.644419968679372,24.04922183627654,24.3548641204834,6477000,-0.0004947494145077114
1999-12-17,24.467462098645598,24.563980686805937,23.77574555016318,24.41920280456543,14592000,0.002638234843071542
1999-12-20,24.17790036455002,24.193986791938276,23.277060430807637,23.675199508666992,6371000,-0.03094175695093643
1999-12-21,23.582708798922024,23.598795230572037,23.196634439321663,23.421844482421875,5811600,-0.010758954222956614
1999-12-22,23.38966346454295,23.872256245792116,23.37357703850131,23.566614151000977,5782400,0.006161944054313788
1999-12-23,23.840098389150896,24.676593069471977,23.679234027550685,24.596160888671875,5807200,0.04275931347893859
1999-12-27,24.5639798403396,25.159177780151364,24.387029101476642,25.159177780151367,4162400,0.02263238233066483
1999-12-28,25.159178048704057,25.159178048704057,24.290510775922716,24.563980102539062,3413400,-0.023941605212479962
1999-12-29,24.757021820811183,24.757021820811183,23.743576483117156,23.79183578491211,3116000,-0.03193865886121387
1999-12-30,23.936625618348145,24.322700225095698,23.936625618348145,24.065317153930664,2447800,0.01142919414173731
1999-12-31,24.065301307085054,24.2905113460551,23.968782718955033,24.00095558166504,1371200,-0.0026780362640463043
2000-01-03,23.968778267553297,24.12964255122815,23.56661755836616,23.727481842041016,4642400,-0.011459697706440867
2000-01-04,23.454027732940393,23.566632804360545,22.842743059516707,22.858829498291016,7822200,-0.03729649374522592
2000-01-05,22.85882213321569,23.373588008136803,22.762303531667982,23.10011863708496,8229600,0.010500299312746568
2000-01-06,23.24489173013403,24.177904685392,23.19663243934482,23.824003219604492,5356400,0.03085585776376343
2000-01-07,24.22616563559814,24.950055047020395,24.097474184678628,24.83745002746582,9863800,0.04165898481381212
2000-01-10,24.88570538897847,24.950051104269946,24.21007537841797,24.21007537841797,4928600,-0.02558371142747918
2000-01-11,23.93661810262314,24.435297646427788,23.920531665726216,24.29051971435547,6153000,0.0033172545430528596
2000-01-12,24.161835805617553,24.46747820262603,23.98488494419159,24.065317153930664,5163200,-0.009314457290182664
2000-01-13,24.177920054240403,24.70877259036145,23.95270988740117,24.03314208984375,4659200,-0.0013378835576877577
2000-01-14,24.17790927085342,24.29051430405101,23.888353471202482,24.113563537597656,5404800,0.0033406864083032183
2000-01-18,23.679230049650283,23.95269941843021,23.43793354778564,23.50227928161621,4870000,-0.0256770774187937
2000-01-19,23.421847833943072,23.6953172111251,23.32532923023177,23.582712173461914,5507400,0.0034165014199926988
2000-01-20,23.743571496026036,23.7596579265789,23.180546426675825,23.66313934326172,4823400,0.0034046268574715478
