DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-09-03,33.67135175489989,33.6897367515961,32.66019797608555,32.871620178222656,4220600,0.00786059583034147
2014-09-04,32.88081665217144,32.99112313322442,32.531508704493895,32.641815185546875,2383100,-0.007015536093911558
2014-09-05,32.7337330146629,33.138192361100636,32.58665656990563,33.12900161743164,1602900,0.014814939703438217
2014-09-08,33.09223786888376,33.37720006845673,33.04627712871514,33.3496208190918,1913500,0.006637321999290123
2014-09-09,33.32205526039157,33.36801601460699,33.10143873094447,33.25770950317383,2832500,-0.002759797572129423
2014-09-10,33.377200505239756,33.40477624838585,32.98193182277357,33.3128547668457,2287400,0.001656746548273091
2014-09-11,33.23012473188763,33.35881621139075,33.174969737852074,33.340431213378906,1768900,0.0008274595228457181
2014-09-12,33.28528525438693,33.312864512180795,33.17497874295376,33.25770950317383,1920000,-0.002484206071118844
2014-09-15,33.32204621536705,33.38639195511862,33.211739733875774,33.340431213378906,2164600,0.0024842060711187538
2014-09-16,33.349619050522925,33.597811242167204,33.2760825714688,33.542659759521484,2253000,0.006047243315992759
2014-09-17,33.58862729457292,33.71731878889554,33.40478079986337,33.68974304199219,2525600,0.004375375889827092
2014-09-18,33.772487788937674,34.08502590752577,33.67137199960304,33.7357177734375,2336300,0.0013637204110839808
2014-09-19,33.86438201114037,34.296420578395235,33.86438201114037,34.19530487060547,6105100,0.013531199488446837
2014-09-22,34.213702248378894,34.28723874011311,33.55185628987033,33.66216278076172,4951100,-0.01571390972424828
2014-09-23,33.37719843702616,33.54265989880943,32.954350531035836,32.981929779052734,4421800,-0.020414611399204845
2014-09-24,33.08304775370581,33.67135365486252,33.046277758238574,33.62539291381836,4714100,0.019321693987542608
2014-09-25,33.61619987842984,33.634584876828924,33.20254618090029,33.36800765991211,2062000,-0.0076839365698112725
2014-09-26,33.42316775944784,33.781666516529576,33.266897002480164,33.67136001586914,2124800,0.009050038415693412
2014-09-29,33.36801191715055,33.836820669690034,33.24851116560004,33.81843566894531,2075600,0.004358462917450697
2014-09-30,34.05743664189543,34.112591648949824,33.80005362213621,33.96551513671875,3412900,0.004339661434602991
2014-10-01,33.891979733476326,34.020671260846036,33.303673604596995,33.50590515136719,5508300,-0.013624052749117231
2014-10-02,33.62539393501311,33.98389263525676,33.51508394526132,33.92873764038086,3670200,0.012540676809896373
2014-10-03,33.891967458751445,34.68250484809038,33.891967458751445,34.627349853515625,5948500,0.020381454728461992
2014-10-06,34.75605364527351,34.90313016148382,34.56301286865062,34.618167877197266,2693400,-0.00026520059848153375
2014-10-07,34.37918173837188,34.52625830542726,33.66218040571763,33.744911193847656,8116900,-0.025549000903121663
2014-10-08,33.827618662392574,34.53542524921624,33.671351451751015,34.51704025268555,3565700,0.022623495957871494
2014-10-09,34.461877067325176,34.59056849276025,33.91953212686428,34.02983856201172,4336700,-0.014215377955187139
2014-10-10,34.029876734328035,34.28725987391243,33.68056854019044,33.71733856201172,3689300,-0.009225542072323739
2014-10-13,33.708118354223046,33.708118354223046,32.66019808509812,32.69696807861328,6676400,-0.03072984814294123
2014-10-14,32.93595843999487,33.23930201790696,32.59584137437006,32.97272491455078,3078700,0.008398347675438764
2014-10-15,32.50392371231727,32.53149944808925,31.400848695913336,32.4119987487793,7155800,-0.01715201597663054
2014-10-16,31.934006814073395,32.65100408320348,31.41923747594609,32.23735046386719,4181300,-0.005402953375358005
2014-10-17,32.54070562575117,32.724548607058395,32.12705190464974,32.513126373291016,3438500,0.008518163584182765
2014-10-20,32.51311862071397,32.80727152856246,32.45796714210441,32.549888610839844,2543800,0.0011300503510312274
2014-10-21,32.6969693055869,33.257699454706255,32.66939356270552,33.17496871948242,4772800,0.01902169076884261
2014-10-22,33.147382430666916,33.40476529988521,32.98192101286127,32.991111755371094,2263500,-0.005557452882134976
2014-10-23,32.90838956196265,33.50588967049197,32.605045888543714,33.19335174560547,2925800,0.006111422802251831
2014-10-24,33.27608497003915,33.643774404972206,33.18415998137106,33.62539291381836,1419000,0.012931915779382951
2014-10-27,33.643771419574534,33.809232877915015,33.54265920088153,33.61619567871094,2511400,-0.000273557938094299
2014-10-28,33.69892412742779,34.029847021714744,33.561038419281815,34.020652770996094,1533400,0.011959809558641368
2014-10-29,33.9011642687032,33.95631576085883,33.37720405374396,33.66216278076172,2269900,-0.010593334208885025
2014-10-30,33.67135916944833,34.37916591850596,33.59781916646971,34.305625915527344,2137900,0.01893492114808547
2014-10-31,34.69169702903849,34.84796424446649,34.057426902330455,34.15854263305664,2589500,-0.004296656539246157
2014-11-03,34.15119051272145,34.83273869979394,34.09592842455806,34.740638732910156,4071300,0.016897441694516156
2014-11-04,35.00772649466045,36.030052185058594,35.00772649466045,36.030052185058594,9723700,0.03644322639886316
2014-11-05,36.18661450530765,36.29713512093448,35.69847505229737,36.16819381713867,11878900,0.0038267356426799643
2014-11-06,36.24188273236279,36.58266028438981,36.16820347340286,36.573448181152344,4457100,0.011142408823248911
2014-11-07,36.51817846647895,37.11683499879312,36.49054567859065,37.052364349365234,6819000,0.013009647200715464
2014-11-10,37.11684492832095,37.153686313103265,36.868170851122116,36.9879035949707,7530100,-0.0017412354782277513
2014-11-11,36.98788527475699,40.644308338749475,36.76684058893508,40.266693115234375,20228500,0.08493372434233136
2014-11-12,40.43248965440527,40.487748209822435,39.2075401463111,39.272010803222656,21414900,-0.025012581824813813
2014-11-13,39.29042233011259,39.87066162038936,39.24437237354159,39.82461166381836,6151300,0.013973032840251776
2014-11-14,39.7785672094396,40.018032659300616,39.47463461647726,39.73251724243164,2689500,-0.002315178131456445
2014-11-17,40.39564572508763,40.920623048733475,39.585153000723835,40.736419677734375,9537400,0.024952598149840664
2014-11-18,41.33507489642355,41.39033344185699,39.63119830669705,40.6995735168457,12180600,-0.0009049110094345203
2014-11-19,40.82851985414049,40.87456981486006,39.796982464410846,39.97197723388672,7031100,-0.018038974244204913
2014-11-20,39.52068118028506,39.83382584771587,39.33647781472805,39.74172592163086,5091100,-0.005776972929293412
2014-11-21,40.045670526442684,40.40486526489258,39.4654309801993,40.40486526489258,5192500,0.01654853854657038
2014-11-24,40.60749385886405,41.38114550140449,40.368031844610584,41.05879211425781,4179400,0.016054788515198044
2014-11-25,41.058776940117085,41.18771824732276,40.40485478967996,40.44169616699219,3589000,-0.015143657503680685
2014-11-26,40.773263164677076,41.16929920313501,40.40485640361338,41.141666412353516,2131400,0.017160053218758634
2014-11-28,41.215362731605104,41.5285075275316,41.215362731605104,41.38114547729492,1332200,0.005803964545439973
2014-12-01,41.629818550663906,41.66665994064523,40.764063453044336,40.86537551879883,3153000,-0.012542213662595595
2014-12-02,40.86536114347134,41.39955057012224,40.78246980186644,41.206138610839844,2500600,0.00830410048724138
2014-12-03,41.2061416919828,41.454812222004456,40.883784889021186,41.3350830078125,2003600,0.0031243662096748373
2014-12-04,41.2521832003073,41.353495217222104,40.386428520043744,40.52458190917969,4294300,-0.01980285616835346
2014-12-05,40.496959777492805,40.94825436992481,40.368018465369374,40.506168365478516,3314000,-0.00045448287114975994
2014-12-08,40.70877974865688,40.88377097294954,40.40484373903756,40.616676330566406,5889300,0.0027244614968194377
2014-12-09,39.76935108261875,40.97587966448349,39.36410653102567,40.35879898071289,5515000,-0.006369291953060969
2014-12-10,40.386435330295335,40.70879212150845,39.32727205073365,39.39174270629883,4393500,-0.024253219021921457
2014-12-11,39.57593331021267,40.0640691200353,39.38251789256321,39.4930419921875,4942200,0.002568285936444598
2014-12-12,39.34568154909675,39.6864554192152,38.44308911451591,38.47071838378906,4050300,-0.026227113833841013
2014-12-15,38.91280753025231,39.13385224317813,38.074685662443876,38.443092346191406,5943600,-0.0007183635428666596
2014-12-16,38.36021139394171,38.69177328293372,37.60498065002733,37.62339782714844,4606400,-0.02155288742202558
2014-12-17,37.835240458366464,38.1575938137264,37.60498705785563,37.881290435791016,7627700,0.006831194657166787
2014-12-18,38.535197214950095,39.74172592163086,38.48914725190759,39.74172592163086,6578100,0.04794433236618129
2014-12-19,39.63120953758042,40.275919686302686,39.262806247873165,40.07329559326172,5601600,0.008308500648691026
2014-12-22,40.12854789576123,40.32195983926253,39.557520652067815,39.98118591308594,1913800,-0.0023011758764565895
2014-12-23,40.15618658917067,40.2759193261139,39.382535120300275,39.575950622558594,2612500,-0.01018736502741888
2014-12-24,39.65884594581866,40.51538885469576,39.60358386630182,40.377235412597656,1300600,0.020044520003069947
2014-12-26,40.34038308865693,40.791681165546166,40.34038308865693,40.70878982543945,1518000,0.008177889091759658
2014-12-29,40.54301413484129,40.73642612397218,40.38644001502989,40.5338020324707,2006700,-0.004307791260025502
2014-12-30,40.506161716496734,40.616682321119825,39.686460498217684,39.92592239379883,2251100,-0.015110447100584682
2014-12-31,40.0272425658623,40.41407003092341,39.603577234013734,39.63120651245117,2131900,-0.007408945836498067
2015-01-02,40.02724139322658,40.248286154412554,39.66804673051325,39.88909149169922,1784200,0.006486039157143476
2015-01-05,39.83382724285816,40.183813298335714,39.575944630078446,39.64962387084961,3112100,-0.006021428515688319
2015-01-06,39.74173337361799,39.93514536269546,38.95886980155242,39.2628059387207,3977200,-0.009803804832638673
2015-01-07,39.60358025703398,40.119349078689325,39.585159565540465,40.07329559326172,2481800,0.02043251019733766
2015-01-08,41.21535755404169,41.32587819948825,40.524597371571716,40.69038009643555,3121300,0.01528153607662247
2015-01-09,40.579860973616505,40.929843616227245,40.22987481761766,40.754852294921875,2999100,0.0015832040761660506
2015-01-12,40.83772862966578,40.83772862966578,39.8706653965383,39.990394592285156,2168300,-0.018935617236055746
2015-01-13,40.42327378996773,40.72720987001836,39.20753649653915,39.42858123779297,3668600,-0.01414832463758311
2015-01-14,39.14307052199032,39.81540989993802,38.94965854615346,39.63120651245117,2481300,0.005125885714696107
2015-01-15,39.85225308569824,40.312759818585825,39.51147908710993,39.548316955566406,2719300,-0.0020937127058620613
2015-01-16,39.41937761383155,40.791689292703424,39.391748332753586,40.72721862792969,2761600,0.029373492828404773
2015-01-20,40.78533862302538,40.78533862302538,39.88104874767244,40.19478225708008,3471000,-0.01315943868271949
2015-01-21,40.204022323132605,41.182133848788766,40.08406441904391,40.83148956298828,1991900,0.015716394136819453
2015-01-22,40.923749150044515,41.35744053038341,40.27783031123383,41.071388244628906,2914700,0.0058581425739561415
2015-01-23,41.080624521412666,41.338992100039746,40.57311526911194,40.711524963378906,2885500,-0.008800508314437697
2015-01-26,40.63769371174708,40.88683530294907,40.46236989571989,40.68383026123047,1926800,-0.0006804983685063518
2015-01-27,40.231687344416,40.50851370687229,39.87181729721492,39.954864501953125,3008300,-0.018080293074431583
2015-01-28,40.351649719517034,40.86838833131744,39.74263798989226,39.77954864501953,2425100,-0.004397502471919138
2015-01-29,39.72417460106709,40.30550498137344,39.27203148749012,39.97331619262695,4927300,0.004859209240201919
2015-01-30,39.84414156806043,40.19478576090409,39.345858270860575,39.42890548706055,3146000,-0.013712947198754388
2015-02-02,39.70573495318876,40.0286979675293,39.096723106711586,40.0286979675293,2136700,0.015097456934674335
2015-02-03,40.14864927521223,40.425475700658374,39.862600464909406,40.13942337036133,4910800,0.0027623317446254596
2015-02-04,40.47161191031739,40.63770635613219,39.88105544519554,40.10251235961914,5102900,-0.0009199930936315714
2015-02-05,40.18555169315171,40.67460902981249,39.788770986046494,40.047142028808594,3470900,-0.0013816738210949027
2015-02-06,40.084058486374,40.82225761458993,39.93641936472967,40.28706359863281,5408000,0.005973104016555652
2015-02-09,40.139432349541245,40.287071500142055,39.364325928888235,39.558101654052734,4467100,-0.018259895802048027
2015-02-10,39.798002017330056,40.61001527027347,39.50272383080633,40.51774215698242,4111200,0.023969437031607674
2015-02-11,41.412811777365974,42.55701402590616,41.412811777365974,42.23405456542969,7071100,0.041486919697398594
2015-02-12,43.59048758570595,43.73812668635212,41.7634488752181,42.252506256103516,6989600,0.0004367958829848422
2015-02-13,41.28363512605571,41.984920155682616,40.93299085124489,41.9480094909668,6413300,-0.007232689487270929
2015-02-17,42.03105435372399,42.667750964145704,41.938781217138434,42.63084030151367,4055800,0.01614695986149328
2015-02-18,42.547780861089805,42.84305903742407,42.2801839137889,42.307865142822266,3276900,-0.007604936138535837
2015-02-19,42.289423617161674,42.44628864647526,41.97569003854012,42.123329162597656,2928800,-0.004371281860621026
2015-02-20,42.169447939288276,42.34476822514784,41.62502823899576,42.077171325683594,3713000,-0.0010963792678202536
2015-02-23,42.17869308091131,42.38169820345166,41.7173203624065,42.058738708496094,2664500,-0.0004381629074888977
2015-02-24,42.1233254913906,42.25250927368279,41.78190718676803,41.89263916015625,1869800,-0.003957046788080679
2015-02-25,42.03104347172966,42.418598289037554,41.88340437942037,42.18791198730469,2958800,0.0070235990834598494
2015-02-26,42.289409445968005,43.092196694016934,42.261724699488255,43.018375396728516,4903000,0.019493625009622532
2015-02-27,42.94457115006628,43.258304722404326,42.483198456627655,42.529335021972656,5555500,-0.01143328558137411
2015-03-02,42.529335993236224,43.93190943572024,42.529335993236224,43.655086517333984,5261700,0.026125731464985525
2015-03-03,43.62739433376807,43.68276031601681,42.76001506516727,42.94456481933594,2256200,-0.01640971137839346
2015-03-04,42.81539212319132,42.89843935805075,42.31710871403474,42.65852355957031,3293000,-0.0066829907609250085
2015-03-05,43.082981446787585,43.21216875954682,42.43706248296319,42.870750427246094,2327600,0.004962682210359654
2015-03-06,42.72310262147079,42.93533359788058,42.14177215217827,42.2432746887207,3486500,-0.014744623006663833
2015-03-09,42.326335134960736,43.332127871605515,41.966464952857564,42.713890075683594,3757800,0.011078999682609923
2015-03-10,42.566225649059426,42.70463527995392,42.15098971639067,42.1694450378418,2189500,-0.012828254295989536
2015-03-11,42.335558636570575,42.98148110071939,42.19714542282645,42.45551300048828,3245000,0.0067608672179324154
2015-03-12,42.73233966195476,43.24907482010777,42.575471117519555,43.22139358520508,2276500,0.01787881977569595
2015-03-13,43.23983658624282,43.23983658624282,42.4647305500236,42.86151123046875,2487100,-0.00836134543047801
2015-03-16,43.10143662863428,43.39671487393473,42.953797505984056,43.35057830810547,2519800,0.011345794460846628
2015-03-17,43.01838129802592,43.68275898478875,42.824605646051324,43.50743865966797,2906900,0.0036118835674115108
2015-03-18,43.3505913053357,44.07033180404644,43.064538879440086,43.83964538574219,3056000,0.007606626632466394
2015-03-19,43.793496796501834,44.05186790774584,43.46130788204128,43.74736022949219,2000700,-0.0021072804065425423
2015-03-20,43.82117534741951,44.21795258351251,43.46130172771741,43.682762145996094,4542700,-0.0014777079911537426
2015-03-23,43.876534636763346,44.014947828170165,43.4059361219688,43.50743865966797,4820100,-0.004021638234770297
2015-03-24,43.59048676903598,43.931901522884985,43.147565955401795,43.387481689453125,1938100,-0.002760967981442065
2015-03-25,43.52589173895837,43.71967091659157,42.649286567734244,42.6954231262207,4148400,-0.01607923141415557
2015-03-26,42.46473568687995,42.806150434611965,42.16022807296141,42.54778289794922,3550800,-0.0034639798944081602
2015-03-27,42.57547067322499,42.935340803181646,42.44628688503484,42.6492919921875,2801700,0.0023829255265562965
2015-03-30,42.8799754064593,43.33211863425622,42.833835325260694,43.29520797729492,2206900,0.015031285231456849
2015-03-31,43.147578067451526,43.30444663298058,42.713890075683594,42.713890075683594,2768400,-0.013517796763426421
2015-04-01,42.72310435731383,42.96302009343348,42.40937083161459,42.6954231262207,4751300,-0.0004324341001785609
2015-04-02,42.86153249281474,43.05530821799766,42.630846099979344,42.90766906738281,3084000,0.004958848346560789
2015-04-06,42.584699013589756,43.06452349464948,42.455511708695376,42.75079345703125,2385300,-0.0036628204877495033
2015-04-07,42.89222821616172,43.31745203214419,42.82752039748228,42.85525131225586,2367100,0.002440432970581447
2015-04-08,42.86448731898817,43.08634518269629,42.63338699385147,42.716583251953125,2565400,-0.0032409771834134024
2015-04-09,42.7997910311116,43.20652996967928,42.67037537840809,43.03089141845703,2720800,0.007331051448466244
2015-04-10,43.077103029534136,43.71494224052883,42.79978331994626,43.60401153564453,2278300,0.013230890976255833
2015-04-13,43.67798076774503,43.85361582305281,43.11409516081914,43.13258361816406,2009300,-0.010870441914039908
2015-04-14,43.13255806317361,43.43761213915877,42.54094188390485,43.35441589355469,2672500,0.005129852188412095
2015-04-15,43.49309208327155,43.65024217995171,43.36367643089498,43.44687271118164,1578500,0.0021303105997371925
2015-04-16,43.261982089271385,43.60400959835674,43.11407801564167,43.57627868652344,1585500,0.002974060779154644
2015-04-17,43.35442992165497,43.47459957261345,42.94769102206712,43.234256744384766,2885100,-0.00787977427259627
2015-04-20,43.345171722404444,43.56702956207644,43.17877922422813,43.48383331298828,2890200,0.005756059837655545
2015-04-21,43.7056985748299,43.98302182546834,43.53930603497148,43.946044921875,3139000,0.010573408641650753
2015-04-22,43.86284066593261,43.92754847228393,43.382151585672055,43.47459030151367,2075700,-0.010785993256808764
2015-04-23,43.39139923847856,43.539303317308345,43.04937171736809,43.49308395385742,2113300,0.0004252994639871513
2015-04-24,43.34517709948361,44.36202066184874,43.19727303012464,44.28806686401367,3449500,0.01811333386074722
2015-04-27,44.35277419837877,44.36202018616459,43.20651855471565,43.28971481323242,2684100,-0.022800196137438083
2015-04-28,43.18802790721085,43.280466622497244,42.18967285582529,42.27286911010742,4492400,-0.023769585535050045
2015-04-29,42.06026867210746,42.467004066717095,41.690506657871865,41.80143737792969,3997600,-0.01121476210491967
2015-04-30,41.67201316317204,42.014040663917164,40.9602237242135,41.06190490722656,4330200,-0.0178499221973546
2015-05-01,41.348460713791845,41.51485319363088,41.034164199241495,41.23753356933594,5835100,0.004268046829186897
2015-05-04,41.366968256006174,42.115734760950325,41.329991348680345,41.967830657958984,4782900,0.01755453748557953
2015-05-05,43.56702884718321,43.8535909577652,41.718226476726336,42.226646423339844,7681200,0.006148065516750153
2015-05-06,42.45775863329325,42.46700109616228,41.77370001270068,41.86614227294922,4441400,-0.008574013645563084
2015-05-07,41.9031031988231,42.29134996488821,41.62578005013624,42.11571502685547,2427000,0.005943509624966778
2015-05-08,42.51322327773172,42.60566201012109,42.12497284381082,42.43002700805664,2548200,0.007435346161255483
2015-05-11,42.43925935577667,42.84599461818466,42.21740151408364,42.60565185546875,3405100,0.004130621392548646
2015-05-12,42.263631936710276,42.3930475648268,41.91235842731442,42.13421630859375,2230400,-0.011126767622304598
2015-05-13,42.17119216918945,42.52246569928997,41.986311178278044,42.17119216918945,2159800,0.000877188394773069
2015-05-14,42.40227621881076,42.81825740680183,42.041760364655254,42.781280517578125,1959600,0.01436329791735773
2015-05-15,43.003156635784315,43.36367264343438,42.919960362764165,42.975425720214844,2831500,0.004527821620897977
2015-05-18,42.93844580509055,43.234253971466686,42.818272635527904,43.1972770690918,2890600,0.005149005006084521
2015-05-19,43.33593033000989,44.08469306394615,43.20651472297452,43.86283874511719,3845700,0.01529000131071687
2015-05-20,43.88133079492077,44.195627377654496,43.437618594528054,43.705692291259766,2206600,-0.0035891117663079068
2015-05-21,43.751923626524786,44.26958619713044,43.493088814910166,44.1863899230957,3599300,0.010938469374624343
2015-05-22,44.10318993283414,44.22336310216089,43.90906648521427,44.029239654541016,1832300,-0.0035628705603863668
2015-05-26,43.92755744731171,44.417489088732076,43.91831145805188,44.325050354003906,3999500,0.006696037163636465
2015-05-27,44.352775933526786,45.73937794551149,44.06621024824456,45.711647033691406,5447800,0.03080313595676657
2015-05-28,45.56374666304215,45.80408947974157,44.741029966613176,45.39735412597656,4934000,-0.006899299749035405
2015-05-29,45.702399791561064,46.1830888990173,45.4158376404528,46.00745391845703,5617100,0.01334960088184961
2015-06-01,46.14610872607709,46.5620899940079,45.63768874363318,46.016693115234375,4496100,0.0002007994011615791
2015-06-02,45.96124471968249,46.19234509976728,45.20323575510934,45.83182907104492,2680500,-0.004025416836696456
2015-06-03,46.10913890657485,46.12762735616331,45.60996134661998,45.80408477783203,1976000,-0.0006055331997102543
2015-06-04,45.341874606095985,45.84105206134288,45.15699367530338,45.203216552734375,2080700,-0.013205027454741284
2015-06-05,45.01833900875467,45.45280517354596,44.75026181525298,45.304901123046875,2412000,0.0022469722209791337
2015-06-08,45.06457850682272,45.49904839212895,45.05533604229617,45.11079788208008,1906400,-0.004293580457617281
2015-06-09,44.99060138588734,45.63768288332041,44.8519433319227,45.517513275146484,2675500,0.00897552030450963
2015-06-10,45.674678531918026,46.12763682402867,45.29567405334051,45.933509826660156,2012100,0.009097753238957383
2015-06-11,46.035187663299446,46.2570455443635,45.85030668346463,46.09989547729492,2055700,0.003615770412048572
2015-06-12,45.878041328955135,46.09065322251276,45.30490993625746,45.36962127685547,2033300,-0.01596793649061181
2015-06-15,45.14775711998566,45.61920020516676,45.02758397030777,45.545249938964844,3015000,0.0038635897127233163
2015-06-16,45.57299517431195,45.97048811824687,45.20323667444339,45.95199966430664,1817900,0.008891030202107998
2015-06-17,45.98897322823007,46.56210115345579,45.95199632303828,46.377220153808594,2804400,0.00921102759779813
2015-06-18,46.48815420273481,46.77471642273923,46.36798101540057,46.68227767944336,3696100,0.006556205985390473
2015-06-19,46.552863694106684,46.793206551063356,46.404959583753616,46.44193649291992,2906800,-0.0051617449293715
2015-06-22,46.774709015828215,46.867151270797606,46.28477740658055,46.423439025878906,2040400,-0.00039837166828454203
2015-06-23,46.59907185052936,47.005807174516846,46.4419253138676,46.654537200927734,2104100,0.004965699927921246
2015-06-24,46.45117734175682,46.49739671345139,45.95199966430664,45.95199966430664,2561900,-0.015172816913453579
2015-06-25,46.07216358753286,51.1933479309082,45.8225747989953,51.1933479309082,3228100,0.10801223425980545
2015-06-26,49.85296988276449,49.917677701383575,44.61161189043716,44.94439697265625,20823300,-0.13018349745110797
2015-06-29,44.84271054340412,45.00910307818058,43.48384287781166,43.511573791503906,5149400,-0.0323991360508047
2015-06-30,44.066207213541496,44.93514667138329,43.640983472131396,44.57463073730469,4268800,0.024137912760373095
2015-07-01,45.064572690895154,45.33264996962763,44.21412501171718,44.76876449584961,5532100,0.004345795535784043
2015-07-02,44.925902988948145,44.9813683379257,44.26957889444749,44.65782928466797,2070900,-0.002481035302750796
2015-07-06,44.4082465601006,44.741031646728516,44.158657745129666,44.741031646728516,3088100,0.0018613746353458244
2015-07-07,44.870442582352496,45.09229693264183,43.539302375371214,44.260337829589844,5656200,-0.010802047071259598
2015-07-08,43.77040716670075,43.844360975194725,42.94769044191947,42.96617889404297,3452800,-0.029675698572905463
2015-07-09,43.54855895512689,43.78890181411286,43.04013879188998,43.049381256103516,3417400,0.0019345892269952338
2015-07-10,43.44686994172839,43.622504954999286,43.2804773917615,43.40989303588867,2917500,0.008339507175428645
2015-07-13,43.53929512817323,43.85359167736063,43.29895236764674,43.48383331298828,3050000,0.0017018557737741935
2015-07-14,43.483834930611216,43.96452399585684,42.78128801744037,43.8720817565918,5636300,0.008888945864559487
2015-07-15,43.90907331927404,44.02924650730469,43.456115011350555,43.54855728149414,2099400,-0.007401592018577832
2015-07-16,43.807391314553875,44.574646336142905,43.807391314553875,44.37127685546875,3423500,0.018715767541917505
2015-07-17,44.37127092387421,44.64859066188606,44.112439638571374,44.1863899230957,2324000,-0.004175521052518455
2015-07-20,44.463701760230435,45.323395263724144,44.389751488846535,45.27717590332031,3364200,0.024386240949030406
2015-07-21,45.94275937758312,45.98897875146789,45.230969735558716,45.4066047668457,4412700,0.0028545115885911807
2015-07-22,45.34188547109709,46.275532808484286,45.314154559041874,46.238555908203125,2937300,0.018156419605380794
2015-07-23,46.18309035181249,46.580583212283976,45.76710904128287,46.08140563964844,2457900,-0.0034044732624788233
2015-07-24,46.12763114086659,46.497389584040356,45.60072262645257,45.748626708984375,2081000,-0.007247746273993007
2015-07-27,45.656179809758534,45.822572326471935,45.08305198902968,45.739376068115234,1683500,-0.0002022263164538118
2015-07-28,45.77635219182596,45.82257155095053,44.52840833759621,45.15700149536133,4846300,-0.012814207944454049
2015-07-29,45.38810984149203,45.44357519803391,44.25109647972111,44.741031646728516,3629900,-0.009254325213036303
2015-07-30,44.33429882043532,45.03684599422623,44.33429882043532,44.879695892333984,1576800,0.0030944706668706383
2015-07-31,45.12927183424135,45.7116456490009,45.05532156285745,45.27717590332031,2539800,0.008817577149573548
2015-08-03,45.443572788791656,45.74862694413168,44.3620248409021,44.814979553222656,3559500,-0.01026061376284058
2015-08-04,45.39734780490679,46.220064386781736,44.6300930434569,45.15700149536133,4867300,0.007602891159432725
2015-08-05,45.24944674624847,45.406593282974875,44.851953884008246,44.935150146484375,4118200,-0.004924997200351292
2015-08-06,45.8133364875041,46.45117220956626,44.34353806161163,44.63010025024414,3223400,-0.0068118176287390786
2015-08-07,44.482190776061316,44.805733355630245,43.853597592893834,44.65782928466797,3466000,0.0006211149807082481
2015-08-10,44.83345807238513,45.37885491988513,44.63008868054457,44.731773376464844,3064500,0.001654423030457222
2015-08-11,44.51232596194251,44.94754226465243,44.29934874829332,44.641963958740234,1946700,-0.0020097503054357273
2015-08-12,44.35490771454738,44.52158614190294,43.410397803656025,44.317867279052734,3520300,-0.007286392275598564
2015-08-13,44.28082574744467,44.799381234422505,44.077106889637264,44.132667541503906,2574800,-0.004187651517756995
2015-08-14,44.12340447962053,44.12340447962053,43.46594919948243,43.95672607421875,2594500,-0.003994617150171018
2015-08-17,43.799315813202504,45.104961259492114,43.762275374296394,45.08644104003906,1849600,0.025375907525742876
2015-08-18,44.99383856516706,45.16977533221587,44.16044644257735,44.197486877441406,2847800,-0.019913629688253578
2015-08-19,43.9382118467437,44.61418390194033,43.72523464023274,44.364166259765625,2153500,0.0037641478726682534
2015-08-20,43.85486853413425,44.15118492701056,42.85479805889918,42.9473991394043,2515600,-0.03245598631025784
2015-08-21,42.456614909092664,42.8918310813562,41.678783629073486,41.688045501708984,3775200,-0.029761681964653453
2015-08-24,39.363820617412635,41.64175796544091,34.93759097899878,40.30833053588867,5725500,-0.03365624844870912
2015-08-25,41.289871838043574,41.521369212436646,39.41011428833008,39.41011428833008,3814300,-0.02253566945407691
2015-08-26,40.32686201666612,41.049136586854296,38.88231994103249,40.97505569458008,5873300,0.03894099267645382
2015-08-27,41.40098451364277,42.734411487408295,40.84539229615324,42.46587371826172,4602100,0.035737298179028515
2015-08-28,42.604769428926254,42.71589069681321,41.72508235188719,42.39179229736328,2711400,-0.0017460164342728245
2015-08-31,42.35477364711765,42.51219021252834,41.45656243958178,41.54916000366211,2580000,-0.020077461028178333
2015-09-01,40.6972466173189,41.56767563363363,40.53982653691769,40.72502517700195,4346100,-0.02003453187100749
2015-09-02,41.225054963826544,41.817687707397674,40.65094243503824,41.78064727783203,2699700,0.02559047582897112
2015-09-03,41.96585432955339,42.24365054240062,41.03986459848227,41.23432159423828,2932500,-0.013162290569619562
2015-09-04,40.71576308907938,41.41951361781655,40.308325411900555,40.75279998779297,4195500,-0.01174640928384685
2015-09-08,41.41025999271022,41.61397532213215,40.57686786026038,41.56767654418945,4134900,0.01979831040894955
2015-09-09,41.8362291033171,41.910306467583,40.60466068950589,40.697261810302734,2964700,-0.02116204629500173
2015-09-10,40.67873208072386,41.60472187808635,40.55835241800293,41.058387756347656,2871200,0.008834332468565971
2015-09-11,41.2991392968229,41.78991624090155,40.8546646637412,41.66953659057617,2476200,0.01477517917027596
2015-09-14,41.54914656808923,41.66952618836352,40.91947344531995,41.17875289916992,2182200,-0.011847907433618902
2015-09-15,41.3917294423945,41.78990519157121,41.1880106314568,41.7250862121582,1999900,0.01318011874247413
2015-09-16,41.4750692487814,41.530626356318116,40.46574058422018,41.215789794921875,4242600,-0.012281105360387097
2015-09-17,41.438040413738385,43.178902095044094,41.438040413738385,42.60478591918945,5470500,0.033145162101423396
2015-09-18,41.95658755208393,42.317722909424475,41.57693197996057,41.78064727783203,8078600,-0.019533343949214934
2015-09-21,41.9288099459451,42.19734779044821,40.845403758106556,41.206539154052734,2502700,-0.013836287444108841
