DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-07,5.752860675219594,5.78710449067881,5.087563862439096,5.420212268829346,84753600,-0.05230833205447093
1999-04-08,5.412873596050146,5.958319060089542,5.351725001426896,5.806671142578125,67347200,0.06887247490349885
1999-04-09,5.718619783667263,5.840916431733292,5.620781987490826,5.696605682373047,23556800,-0.01913695043599682
1999-04-12,5.571862151237038,6.308090846347269,5.559631831619753,6.295861721038818,66414400,0.10002204474487965
1999-04-13,6.364346240741306,6.858426281559625,6.300751106026246,6.64318323135376,92947200,0.05369870303637891
1999-04-14,6.8388595188565064,6.9269135040778345,6.136873581119805,6.180900573730469,55622400,-0.07212726616657127
1999-04-15,6.53556778389376,6.5747029203242615,5.478919100270218,6.173567771911621,98865600,-0.001187068917054364
1999-04-16,6.352116958300273,6.352116958300273,5.574306718508402,5.576752662658691,46470400,-0.10167026894874882
1999-04-19,5.549848438442483,5.549848438442483,4.857646397628252,4.877213954925537,97537600,-0.13403250093423277
1999-04-20,4.852752457383631,5.586535591060591,4.81361735692086,5.503374099731445,49244800,0.12078723086195753
1999-04-21,6.819293774767053,7.7487527541112,6.5649155277886555,7.633793354034424,196297600,0.327223507977475
1999-04-22,7.577534580375602,7.768317601908004,7.151939756920341,7.570196151733398,76785600,-0.008365905961534173
1999-04-23,7.381859499732674,7.636237672651214,7.142156393482069,7.469913482666016,44044800,-0.013335561730138194
1999-04-26,7.42099192036505,8.551017028986674,7.39653189235003,7.963990688323975,72328000,0.06404679987503521
1999-04-27,7.8906134743293075,7.998234976683836,7.592207802464914,7.712059020996094,44848000,-0.032145006563848944
1999-04-28,7.611780005750164,7.915077152508847,7.357401753629978,7.452793598175049,30510400,-0.034196268691427306
1999-04-29,7.396535625674235,7.861265643753909,7.2595627437173045,7.758535385131836,41712000,0.04020463562728035
1999-04-30,7.8661557483673095,8.179236574172974,7.553074922561645,7.827020645141602,41913600,0.008788355149535696
1999-05-03,8.154779083245916,8.619507913913184,8.100967710238498,8.546130180358887,58996800,0.08789663750347709
1999-05-04,8.39203232413597,8.570586203372907,8.159667686772835,8.213479042053223,32337600,-0.03970197965571047
1999-05-05,8.233050325349335,8.810293265294074,7.902847198989201,8.790725708007812,49744000,0.06792067857754491
1999-05-06,8.805401365916303,8.981509393234628,8.4140501940978,8.455631256103516,46577600,-0.038864628677146414
1999-05-07,8.639075874593216,8.79561632079196,8.02269786768566,8.462967872619629,44038400,0.0008672842142740193
1999-05-10,8.560807215717604,8.68799635149398,8.223267414080974,8.296645164489746,34020800,-0.01984868842076964
1999-05-11,8.551020559110597,8.629290770177972,8.179237056540572,8.570588111877441,28200000,0.03248511870144095
1999-05-12,8.702666054513376,9.226097275199352,8.37490908544077,9.123368263244629,39492800,0.06250270826700835
1999-05-13,9.275019422837543,9.372857180462411,9.001073701487911,9.005966186523438,27896000,-0.0129517956895138
1999-05-14,8.707566985062192,8.932593997035708,8.531458888735092,8.76626968383789,23609600,-0.026975901044527816
1999-05-17,8.639076674669639,8.766265798985273,8.012914831884975,8.511887550354004,37836000,-0.029447644485548822
1999-05-18,8.242834677895798,8.531455570808799,8.042266604592697,8.076510429382324,32167200,-0.05250382009699487
1999-05-19,8.169454842121166,8.257508846407502,7.670482151165262,8.091184616088867,40083200,0.0018152483325191604
1999-05-20,8.198802577254241,8.340667896807204,7.983559550166421,8.003127098083496,20312800,-0.010942797464110855
1999-05-21,8.164560310224527,8.179235374627675,7.74874930227885,7.851479530334473,14789600,-0.019130363326808886
1999-05-24,7.866157179572833,7.9737787330247,7.112806305409763,7.259562969207764,29304000,-0.07838235929097385
1999-05-25,7.122594064125321,7.562864301605595,7.083458931904852,7.166621685028076,37589600,-0.01288526000786771
1999-05-26,7.332939372853036,7.773209212621479,6.736129145611368,7.734074115753174,33976000,0.07620140630855811
1999-05-27,7.597101975378637,7.768317442769051,7.220426036226146,7.543290615081787,30551200,-0.02497726833240206
1999-05-28,7.670478997316335,7.71939786847269,7.5286148681170975,7.611776351928711,14150400,0.009038060101248238
1999-06-01,7.738969122284474,7.743861608896777,7.318266628911235,7.352510452270508,16706400,-0.034654754976416624
1999-06-02,7.181292143241796,7.748751195432565,7.0932381523846075,7.738967418670654,22845600,0.051226457222367024
1999-06-03,8.003127976771808,8.399371462751546,7.905290226444524,7.988452911376953,42983200,0.031728842655363604
1999-06-04,8.135210441749578,8.619506762583807,8.08139907592988,8.60483169555664,29068800,0.07432675764275616
1999-06-07,8.531452870939656,8.780939761911585,8.374912451289388,8.575480461120605,22542400,-0.0034168486258349257
1999-06-08,8.678214920007571,8.72713383161979,8.169458239240498,8.208593368530273,17099200,-0.04372544463062265
1999-06-09,8.33577747867532,8.575480597223471,8.296642373141632,8.570588111877441,14969600,0.0431547774418026
1999-06-10,8.521671732177046,8.71734731730166,8.492320394408353,8.668428421020508,18796000,0.01135115329852624
1999-06-11,8.66842801105017,8.893454923300908,8.4140497624189,8.511887550354004,16758400,-0.018223786251108452
1999-06-14,8.629293622761747,8.683105007813305,8.042266845703125,8.042266845703125,15163200,-0.056752732357785406
1999-06-15,8.02269643219169,8.913020060642232,7.919967379909395,8.898344993591309,24366400,0.1011543142353662
1999-06-16,8.981507188282203,9.294588048875918,8.981507188282203,9.270129203796387,32735200,0.04093201365282822
1999-06-17,9.157617587767373,9.392428295146024,9.010860895655716,9.387537002563477,19223200,0.012585641444263655
1999-06-18,9.157617822547868,10.175130913942075,9.138050263097979,10.155563354492188,55141600,0.07863871030438892
1999-06-21,10.096861411785259,10.224050557476351,9.78867292514987,10.214266777038574,29219200,0.0057637775753080316
1999-06-22,10.087072891709907,10.762153424714741,10.067505340028609,10.224045753479004,38646400,0.0009569260839955877
1999-06-23,10.150670348540519,10.566480941131337,10.135994680566727,10.478426933288574,20480000,0.024576193110352147
1999-06-24,10.551804003650194,10.566479669858332,9.954994175007027,9.99902057647705,21212000,-0.046831419995968876
1999-06-25,10.08707483938695,10.272966616252472,9.783777729764259,9.920750617980957,17822400,-0.00785856027574008
1999-06-28,10.082180995923437,10.56647789965775,9.793559608849451,10.527342796325684,15676000,0.05934736270397233
1999-06-29,10.532235948273735,10.747479042432603,10.390371181669027,10.72301959991455,20174400,0.018416846801736463
1999-06-30,10.649639684979508,11.422557953342743,10.571369480588293,11.23177433013916,37519200,0.04635396031667096
1999-07-01,11.270907434453264,11.505718006004374,10.9186915771266,10.93825912475586,26896800,-0.02648010042449146
1999-07-02,11.19263999053056,11.402991179163783,10.967613137574089,11.290477752685547,20079200,0.03169303874592565
1999-07-06,11.44212876053393,11.760101556358942,11.07523707304353,11.133939743041992,31608800,-0.013961615944034887
1999-07-07,11.25134045315772,11.32961064761447,10.85020570656688,10.913800239562988,46773600,-0.019970012309569567
1999-07-08,10.889345284715061,11.192642413040456,10.830642614716597,11.133939743041992,22009600,0.019970012309569584
1999-07-09,12.014476026006104,12.024259801271581,11.53017915036498,11.642692565917969,50617600,0.04468065787984477
1999-07-12,11.828589022589115,11.897075476814196,11.44702163476366,11.53996753692627,27400800,-0.00886228766428336
1999-07-13,11.192645626976375,11.37853746868315,10.928483536129905,11.300267219543457,21477600,-0.020990074798785667
1999-07-14,11.481259612224115,11.80901606472476,11.349178653753704,11.706286430358887,17785600,0.03529962606299076
1999-07-15,11.877510430839624,12.02426714950733,11.740537493416433,11.972902297973633,21162400,0.022519955256549918
1999-07-16,12.009585592984024,12.513450080184576,11.936207269605303,12.386260986328125,37693600,0.033941918862885764
1999-07-19,12.63085576989323,12.870558299995775,12.05850483066879,12.420504570007324,44417600,0.002760827916263475
1999-07-20,12.660204129059927,13.090690204545735,12.249285602459837,12.75314998626709,77368000,0.02642959755254455
1999-07-21,12.836317130878081,12.836317130878081,12.210155319615735,12.259074211120605,100947200,-0.03951188413948352
1999-07-22,12.190588474273682,12.249291147504534,11.486156395503452,11.779669761657715,56054400,-0.03989127068229939
1999-07-23,11.843264607516202,12.249291440405027,11.818805159751815,12.107426643371582,38781600,0.02744389248570676
1999-07-26,11.877506026471863,12.11231668926867,11.642695363675054,11.945992469787598,28670400,-0.013423172545437016
1999-07-27,12.14656232532702,12.190589333352772,11.936211064759537,12.082967758178711,31259200,0.011400973723721649
1999-07-28,12.004695171481567,12.518343497889703,11.980235727366894,12.503667831420898,24476000,0.034225190101444584
1999-07-29,12.2786380080201,12.386259536377247,12.112313827831779,12.239502906799316,24801600,-0.021353363710902854
1999-07-30,12.25907150675089,12.366693044320131,11.8579366849019,12.210152626037598,19856000,-0.002400875940417121
1999-08-02,12.151451833130883,12.268857164851953,11.750316949750555,11.936208724975586,19630400,-0.022691257808928576
1999-08-03,12.009589610355242,12.014481500216894,10.72302257674081,10.957833290100098,71893600,-0.08552196085352425
1999-08-04,11.10459073273013,11.368752803024153,11.065455611205092,11.1486177444458,57937600,0.01726095164630836
1999-08-05,11.241565357176615,11.329619393916902,10.63497088185464,11.207322120666504,46039200,0.005251804353040481
1999-08-06,11.114377184769426,11.663491990663074,11.075242053837139,11.564431190490723,28088000,0.03136678530585764
1999-08-09,11.642697218263892,11.735643120426504,11.417670297238624,11.53996753692627,17400000,-0.0021176627875353587
1999-08-10,11.422558836165773,11.574207368894314,11.036099672115625,11.55463981628418,48811200,0.001270624012569337
1999-08-11,11.574204956748847,11.740529119271866,11.29536739016614,11.720961570739746,22624800,0.014291754071042596
1999-08-12,11.701402228399617,12.043834567859472,11.64269954163507,11.818807601928711,29253600,0.008313301119492675
1999-08-13,11.98024022616446,12.523240089416504,11.955780772864818,12.523240089416504,24576000,0.05789399808739362
1999-08-16,12.552587144341683,12.79228970477533,12.366695362780893,12.660208702087402,20960800,0.010877776461950458
1999-08-17,12.82163774635698,13.5945560080603,12.81674585862468,13.545637130737305,39671200,0.0676006107695124
1999-08-18,13.296146173734922,13.648361966416642,13.022200557204696,13.031984329223633,29160800,-0.038657843692000086
1999-08-19,12.718914347461938,13.208103360825858,12.679779226392824,12.89502239227295,21305600,-0.010565292974668681
1999-08-20,12.943935406553017,13.702178032409297,12.895016527465515,13.692394256591797,29739200,0.05999913908122299
1999-08-23,13.80491573782146,14.401726411107859,13.755996830175034,14.357699394226074,26557600,0.04744582654826098
1999-08-24,14.225608531323225,14.303878729569846,13.9320952878984,14.01036548614502,29850400,-0.024488893941546293
1999-08-25,14.245181776347913,14.92026250613363,14.0641818705358,14.871343612670898,26909600,0.05963866613661383
1999-08-26,14.812644523530611,15.546428102965749,14.5729418875818,14.930049896240234,34950400,0.003939839893057076
1999-08-27,15.106156080596302,15.331183017030055,14.352805032535477,14.382156372070312,31424000,-0.03738765617388959
1999-08-30,14.709907336313217,14.719691112393239,14.088637555231813,14.323448181152344,23143200,-0.0040903700643972725
1999-08-31,14.450639185091346,15.174638710952388,14.245179860184834,15.042557716369629,31839200,0.04898543767250524
1999-09-01,14.67567074956961,14.77350855456674,12.92437404012097,13.203211784362793,194933600,-0.13042324799907823
1999-09-02,12.64553346797846,13.530965405194747,12.307993116221976,13.09069538116455,121016800,-0.008558415398281874
1999-09-03,13.526074614521193,13.54075028318071,12.542804814333577,12.787399291992188,62366400,-0.023441445851744156
1999-09-07,12.797179120376882,13.227665268157143,12.66020625517407,12.978178977966309,42132000,0.014809151235455216
1999-09-08,12.9194847221971,13.452700865597132,12.758052311809934,13.139619827270508,35501600,0.012362673184148059
1999-09-09,13.364645404686508,13.418456202435978,12.700571241551005,13.002645492553711,34472800,-0.010479243976758562
1999-09-10,13.168969422365215,13.188536984656992,12.836320863405025,12.968401908874512,24034400,-0.0026370598762769084
1999-09-13,12.484102017527784,12.523237133570191,11.919088779665536,12.0046968460083,77348000,-0.07721779926574242
1999-09-14,12.381376839103586,13.594565877466957,12.381376839103586,13.34507942199707,120692000,0.10584975723751987
1999-09-15,13.638584231576159,13.951665074768725,13.100476532338936,13.609232902526855,61736000,0.019600718011143416
1999-09-16,13.579884712691104,14.215830322435284,13.462479369353717,14.078857421875,53188800,0.03392574613038784
1999-09-17,14.166909290952642,14.876233133213738,14.108206628144828,14.866449356079102,52569600,0.05443275452440125
1999-09-20,14.695232327948226,14.881124081763817,14.431070361999756,14.714799880981445,21517600,-0.010253171015490293
1999-09-21,14.484878240891993,14.616959197495872,14.245175764092362,14.269635200500488,25990400,-0.030719914854969794
1999-09-22,14.382164783966846,14.900705419035038,14.132678252000074,14.88113784790039,30475200,0.04196062767775376
1999-09-23,14.96428556244244,15.575771569407234,14.313664451031899,14.607177734375,52252000,-0.018581461206150836
1999-09-24,14.616965500220147,15.106154439317207,14.382154809453558,14.832208633422852,40697600,0.015288041615419773
1999-09-27,15.155073728293152,15.453478988921262,15.05723593792328,15.130614280700684,27277600,0.019919051991057018
1999-09-28,14.607182479351085,15.380101043228336,14.538696024323988,15.155074119567871,38868000,0.0016152741098117809
1999-09-29,15.115941650223002,15.22356324126019,14.489779666006646,14.695239067077637,25724000,-0.030811832925818135
1999-09-30,14.69523250225711,15.19420511052283,14.19136800567506,14.807745933532715,35874400,0.0076268494064791
1999-10-01,14.665885604955394,14.749047731467815,14.303885760136614,14.621858596801758,21776800,-0.012632844499166948
1999-10-04,14.793069390190974,14.871339598604681,14.43106967627757,14.859109878540039,18584800,0.016095563747586413
1999-10-05,14.925152201095504,15.380097843410114,14.925152201095504,15.243124961853027,35221600,0.025515442235490276
1999-10-06,15.399655201778604,16.31932965474378,15.243114869359,15.991573333740234,53060000,0.04793333763197552
1999-10-07,16.299778765627586,16.31934632717096,15.458373619262659,15.698076248168945,34461600,-0.01852374397810933
1999-10-08,15.751886114264801,16.788966814955526,15.751886114264801,16.74493980407715,42052000,0.06455793849732853
1999-10-11,16.68133605999893,17.58633523040943,16.671552285183683,17.415119171142578,40125600,0.039242635431463474
1999-10-12,17.395552747902393,17.41512029879992,16.549256171584304,16.598175048828125,37512800,-0.048045994310218734
1999-10-13,16.632416511205452,17.004199939102985,15.781228136808467,15.994025230407715,58283200,-0.03707752310092424
1999-10-14,15.619795464907002,16.01359237531258,15.027877127527187,15.969565391540527,71625600,-0.0015304815989540088
1999-10-15,15.27246877468503,15.908413983112018,14.959388056690205,15.536630630493164,46405600,-0.027484245515293177
1999-10-18,15.301832622478122,15.370319085622207,14.793076039122072,15.316508293151855,35796800,-0.014269282152679747
1999-10-19,15.722530159083279,16.09920558604327,15.262692624872379,15.497503280639648,41896800,0.011747712148660399
1999-10-20,15.766558414113936,15.839936749891693,15.382545123543677,15.835044860839844,27703200,0.02154658072234923
1999-10-21,15.575770574595678,16.974850469173052,15.47304093198685,16.88190460205078,35216000,0.06401680167324172
1999-10-22,17.23901482556676,17.669501007362978,16.519907226429893,16.886798858642578,39022400,0.0002898693834521491
1999-10-25,16.925940064723285,17.194994025289695,16.446534825895863,16.524805068969727,23416800,-0.021669594522009398
1999-10-26,16.89658873061124,17.00421031488265,16.231291664206164,16.260643005371094,18317600,-0.016114940975715666
1999-10-27,16.500340686832462,16.500340686832462,15.927989705403645,16.289989471435547,20225600,0.0018031277294824084
1999-10-28,16.681340845353013,17.062908172607422,16.319341073342418,17.062908172607422,28864000,0.046356218570115626
1999-10-29,17.297723275643808,17.718425821374964,17.01399365177861,17.434696197509766,35095200,0.02155526024943494
1999-11-01,17.341751016049855,17.967912970931206,17.219453759237094,17.62548065185547,32648000,0.01088336424116505
1999-11-02,17.963008533824574,17.963008533824574,17.160739089503434,17.59611701965332,39400000,-0.0016673655340023658
1999-11-03,19.479505165524767,20.408964226662313,18.86312705129671,20.38939666748047,113090400,0.14733674070061312
1999-11-04,21.03023082996019,21.05958216398665,20.164366476179556,20.658447265625,53275200,0.013109309794224328
1999-11-05,21.348199218296447,23.39300840098387,21.21611824238123,23.04079246520996,92534400,0.10914192611301371
1999-11-08,23.05057945169074,23.158201002611197,22.385282591455184,22.649444580078125,47781600,-0.017130900650071938
1999-11-09,23.559338411987635,23.95068954839939,22.717933468702363,23.466392517089844,48782400,0.035433962139747824
1999-11-10,23.676749560876345,25.692208407793917,23.3392091229217,25.012235641479492,76672800,0.06379583888043669
1999-11-11,25.520982944154532,27.08149541476701,25.203010183684903,27.042360305786133,72888000,0.0780394059827249
1999-11-12,27.756584238123008,30.95588034170645,27.39458437319155,29.586151123046875,145692000,0.08990184760081744
1999-11-15,30.544954459304392,31.78749424672645,27.394577990407527,28.803442001342773,131190400,-0.026811490445057318
1999-11-16,28.723939894325266,29.233919156722916,27.785920483632225,28.607757568359375,71872000,-0.006816969241363505
1999-11-17,28.529494157291182,28.8425750259583,25.672631230703725,26.83690071105957,115020800,-0.06390009202115104
1999-11-18,26.905388985370344,28.41209076855108,25.82917342595553,27.849523544311523,60215200,0.03703802562909139
1999-11-19,27.91801266318668,28.88171487006381,27.316310270060352,28.730066299438477,41789600,0.03112832235852982
1999-11-22,28.60777246422238,28.646907583872476,27.918015980389384,28.17728614807129,27664800,-0.019427983013147056
1999-11-23,28.21641738012712,28.642011747684517,26.983661280995353,28.196849822998047,38456000,0.0006940656517435685
1999-11-24,28.157709439013225,29.439384191101734,27.70765570927222,29.375789642333984,34574400,0.040960590244285604
1999-11-26,29.835629957693595,30.554737615306475,29.664413848738146,30.11446762084961,18361600,0.024834854590016355
1999-11-29,29.938377033580434,30.50583646755026,28.9599986991497,29.057836532592773,30764800,-0.035717501056906915
1999-11-30,29.038244932134216,29.58613634594807,28.118570058946677,28.358272552490234,33812800,-0.024369418675793706
1999-12-01,28.45122416503152,28.823007699512676,27.785927313854717,28.50014305114746,25880800,0.004990318199019188
1999-12-02,28.842564274283017,29.331752949219975,28.37294314634354,29.27305030822754,26660000,0.026758201458865705
1999-12-03,29.82094444854146,30.721051695675914,29.669295944948153,30.089998245239258,31661600,0.027525524265497366
1999-12-06,30.32483685386566,31.415728710360586,30.134053076272377,30.897188186645508,39209600,0.02647235024238692
1999-12-07,31.288518175814303,31.895112336821335,30.95586976493948,31.22003173828125,32708000,0.010394749120440588
1999-12-08,31.00478824316575,31.855976812795102,30.427545420083774,30.4666805267334,30504000,-0.02442628697021115
1999-12-09,31.308097356482396,31.38147570966165,29.703557366962674,30.916746139526367,24025600,0.014664338649353924
1999-12-10,30.995007745150865,31.37657507534685,30.050873197358232,30.642791748046875,26709600,-0.00890052815274029
1999-12-13,30.760210822610293,32.83437262108147,30.52540005297205,32.68272399902344,47453600,0.06444916500725412
1999-12-14,32.87350617813427,34.25301938382383,32.40388466130378,32.971343994140625,47085600,0.008792200184933142
1999-12-15,32.414869858619646,33.27461909501314,31.699431304864035,33.12297058105469,38286400,0.0045881965456900185
1999-12-16,33.77359763912403,34.4388944639967,33.18657102894227,34.380191802978516,27794400,0.03725356189868853
1999-12-17,35.4564089345408,35.691219589736434,34.5954365321568,35.61294937133789,40534400,0.0352287392535277
1999-12-20,35.68144445589132,37.530578813490294,35.3487959471169,36.53752517700195,45477600,0.025630501405848636
1999-12-21,37.53546123144762,39.20359524420972,37.49143423404334,38.8905143737793,50101600,0.06241055494656568
1999-12-22,40.6613878525407,40.866847223306664,37.96106469390229,37.99530792236328,56937600,-0.02328769808126796
1999-12-23,37.47185616120137,37.49142371011062,36.35161398614718,36.51304626464844,43408800,-0.039793047742293364
1999-12-27,37.43273690073358,40.710302729731424,35.86733232568984,40.18687057495117,50074400,0.09587071103251608
1999-12-28,41.308345660063665,41.3658253724722,36.787015941460616,39.36993408203125,39803200,-0.020537909031081762
1999-12-29,44.0563625435547,51.81979218564012,43.83133559740729,51.5800895690918,118083200,0.2701333063253789
1999-12-30,57.606884727890744,57.9297494011279,50.009781128840615,50.64083480834961,129003200,-0.018377474102843638
1999-12-31,53.536844203453526,56.706788926026434,52.362790602500596,55.14138412475586,72674200,0.08514224443220568
2000-01-03,62.381337072426284,62.616147626023874,54.476048434640774,56.13928985595703,91334000,0.017935414044675163
2000-01-04,54.02602366614057,54.886996154844006,50.092944797290784,50.73867416381836,63567400,-0.10114749750380246
2000-01-05,50.05380024683271,51.11044810192613,43.51823758755119,48.97758483886719,93778400,-0.03532568265070221
2000-01-06,46.49251510436276,48.84062192781543,43.75305714366799,43.850894927978516,58782600,-0.1105676137216101
2000-01-07,41.952834065755205,47.11866811116536,41.61529377301534,46.962127685546875,68198600,0.06854635550130149
2000-01-10,50.71910759420956,51.03218850528493,47.74483893899357,49.89727020263672,35360800,0.06062481294400636
2000-01-11,48.84061684437203,49.427643489136116,44.300944124863086,45.220619201660156,30575800,-0.09841313605414172
2000-01-12,45.39671596092514,46.179417960251435,42.59855631333364,43.28342056274414,34455600,-0.04378349509857694
2000-01-13,45.2010395599765,45.592390551837774,43.08774420392565,44.809688568115234,25146800,0.034654713970300545
2000-01-14,46.2185648742866,46.629483528969075,43.6747827262522,43.96829605102539,26209200,-0.01895554881410304
