DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-26,7.66498857922894,8.34252442289351,7.137689401294674,8.21585464477539,99261677,0.061364253337532544
1999-05-27,8.153993918350203,8.416170561342433,7.894763243535246,7.9654622077941895,45297965,-0.030950809210061193
1999-05-28,7.994918018453933,8.460355232606734,7.785766296022668,8.351361274719238,38981606,0.04730958095457099
1999-06-01,8.201125045949958,8.613538285871728,7.682663810115478,7.847628593444824,50779872,-0.06221315633889415
1999-06-02,7.656152929602772,8.270353996458908,7.140636246860408,7.956625461578369,103969958,0.013793576833049088
1999-06-03,8.03026927636044,8.05972724634984,7.541265094858517,7.6031270027160645,52671168,-0.04544536258528123
1999-06-04,7.600180691948956,7.98313599333189,7.417541798893999,7.941895008087158,48974112,0.0435923023921048
1999-06-07,7.983137003479554,8.790287839224133,7.983137003479554,8.637106895446777,67708397,0.08391576388834988
1999-06-08,8.625323133127772,8.807962906024605,8.348417505626292,8.660672187805176,46027872,0.0027246627238816626
1999-06-09,8.666566099993364,8.672457182669028,8.407334539085777,8.625324249267578,29933798,-0.004089783072252473
1999-06-10,8.495707964109961,8.790288566769087,8.283610203603127,8.610594749450684,44974829,-0.001709163683548339
1999-06-11,8.507490386863038,8.563459504209566,7.706229848870487,7.818171501159668,103627814,-0.09654268881005977
1999-06-14,7.517700520573446,7.5412665593819055,6.292244715353877,6.41007661819458,283519526,-0.19857948005753992
1999-06-15,6.2745681012503,6.7400053615370705,5.971150091762147,6.386508464813232,210078317,-0.00368351085491674
1999-06-16,6.716439648061198,7.0905579566595405,6.5986081829645595,7.011020660400391,124245792,0.09329557815278909
1999-06-17,7.031642085419303,7.420488553921847,6.863731285147584,6.9167561531066895,108900634,-0.01353639535202401
1999-06-18,7.046369477391779,7.055207381119071,6.751789774462956,6.890242576599121,37339315,-0.0038406042640756464
1999-06-21,7.152417651135863,7.399864804478725,6.692871961328991,7.1671462059021,77934701,0.039401265219038105
1999-06-22,7.199552768823959,7.541266300615702,6.955051066179653,6.984509468078613,76254394,-0.025812792909565185
1999-06-23,6.955050562876705,7.146527384566395,6.69287392350538,6.9020256996154785,58257619,-0.011879815597303077
1999-06-24,6.922645969511549,7.046369357191214,6.616281545773412,6.698764801025391,42001978,-0.029891796826583487
1999-06-25,6.787140501523157,6.795977552476528,6.230382795482666,6.41007661819458,51502176,-0.04405192756735887
1999-06-28,6.393873302539861,6.610389534925642,6.009445458950067,6.601552486419678,96716506,0.02943362280875508
1999-06-29,6.522017007606664,6.769464227334363,6.315809923168051,6.633957386016846,73477325,0.004896670344879472
1999-06-30,6.486666219402064,7.352734204757797,6.433642215563315,7.134743690490723,85214765,0.07277481050588021
1999-07-01,7.220174031035848,7.396921887510218,6.87551408755232,7.053736209869385,63665395,-0.011418892144825651
1999-07-02,6.999237128932527,7.199551843790359,6.675198167274766,6.769464015960693,53862970,-0.04113552196597477
1999-07-06,6.7164393653932,6.993345838553818,6.504341626426731,6.633957386016846,96705101,-0.02022039639507978
1999-07-07,6.689926892933548,6.854892111193413,6.407129375916637,6.5161237716674805,79833600,-0.017921831333873026
1999-07-08,6.380617398664083,6.61922755348193,6.197977643104612,6.324647426605225,95461978,-0.029825395366694485
1999-07-09,6.377671620154608,6.492558817158712,6.324647614397929,6.398292541503906,33474989,0.011576874150043236
1999-07-12,6.3393761551976615,6.3393761551976615,6.012391654466873,6.027121067047119,78031642,-0.05976170263389541
1999-07-13,5.926963338246587,6.103711578924515,5.667732271972658,5.891613006591797,106912397,-0.02273964646583546
1999-07-14,5.959367768950565,6.00944623481429,5.697191140371106,5.797348499298096,73602778,-0.016129157549390812
1999-07-15,5.806184697757163,6.09192817417008,5.750214304068062,5.9858784675598145,82549843,0.032002448712949674
1999-07-16,5.9446383909728056,6.009446270094077,5.759052230507303,5.795875549316406,34752326,-0.03225655403920548
1999-07-19,5.823860254580024,5.826805795486414,5.526333709462936,5.54695463180542,55490054,-0.043897490236181454
1999-07-20,5.467418082205184,5.490983690581116,5.21997000946774,5.323072910308838,54879898,-0.04119831085107782
1999-07-21,5.367260826301958,5.638274939870825,5.240591033029714,5.435014247894287,69647213,0.020811390759337654
1999-07-22,5.352531018040526,5.367260430273344,5.108029353848351,5.122757911682129,80706067,-0.05916919342292009
1999-07-23,5.184621093787714,5.278886962925646,5.060897247344086,5.081518173217773,60894029,-0.008082878716151216
1999-07-26,4.996087418433805,5.202294461222171,4.863526144755068,4.919496536254883,82323648,-0.03240387469970721
1999-07-27,4.948955391768275,5.087408186120986,4.642591407226523,4.692669868469238,161583206,-0.0472045064218793
1999-07-28,4.672050003226179,5.031437577752272,4.654374623207519,4.946009635925293,100094227,0.052579428506457554
1999-07-29,4.754531878011874,4.901822151633621,4.728019449336166,4.819339752197266,62578138,-0.025944179515389153
1999-07-30,4.872364709030964,4.9283346809343875,4.595458254185144,4.60429573059082,45354989,-0.04564721560733606
1999-08-02,4.5660001464755195,4.713290845858168,4.289094554387067,4.300877571105957,75250771,-0.06817063402004869
1999-08-03,4.348010091834099,4.359793106309815,3.8884644104921477,3.9768378734588623,147319603,-0.07833208882586956
1999-08-04,3.9355981724788247,4.053430918662742,3.564426688077772,3.5703179836273193,151003354,-0.10783233648555662
1999-08-05,3.5379139225866103,4.395143588586977,3.3125593400735514,4.377469062805176,258020294,0.20381605496352312
1999-08-06,4.194828357562873,4.619024613208396,3.888464822351686,3.923814296722412,288138470,-0.10940650224358268
1999-08-09,3.917924535474272,4.047540329415179,3.688151354433355,3.7529592514038086,137275776,-0.04451955310125849
1999-08-10,3.8354410765947615,4.312662322283065,3.7235006861242876,4.206612586975098,286507584,0.11411305016346578
1999-08-11,4.4054521233056185,4.406925106752945,4.006295396248359,4.132965564727783,204575501,-0.01766250894245098
1999-08-12,4.138858625671061,4.477627465573352,4.100563600902403,4.306769847869873,124521408,0.04119296417434129
1999-08-13,4.560108862318076,4.6484832008527714,4.483517968281118,4.619025230407715,104926061,0.06999552586001619
1999-08-16,4.610188200399257,5.172836890741674,4.510030416946103,5.137487411499023,197130067,0.10638043575978011
1999-08-17,5.1757821568072435,5.579357495030891,5.108028748246926,5.549899101257324,218417126,0.07721561813659124
1999-08-18,5.735485432761814,6.097819801438409,5.667732021812325,5.935800552368164,230686790,0.06722215799271127
1999-08-19,5.738433019036094,5.856264922724266,5.315709184876518,5.3613691329956055,190625530,-0.10178252790710875
1999-08-20,5.376097714682413,5.83858948831539,5.320127312788042,5.797348499298096,170254656,0.07818128000654971
1999-08-23,5.985879725008906,6.103712472307029,5.726648620792079,5.865102291107178,141491750,0.011619265160734915
1999-08-24,5.764945991353685,6.08014670487644,5.573468275603018,5.602926254272461,156152621,-0.04573091622474571
1999-08-25,5.747269333917326,6.103712249397915,5.655949022176256,6.080145359039307,129144154,0.08173959676142643
1999-08-26,6.127278036008677,6.292243259907319,5.962313239309538,6.0536322593688965,94971571,-0.00437013808890121
1999-08-27,6.139060876330731,6.139060876330731,5.844480341431031,5.997662544250488,69571181,-0.00928864797474207
1999-08-30,5.997663380137826,6.03890437027584,5.558737629901531,5.629437446594238,81173664,-0.06336030088215838
1999-08-31,5.738432304628916,5.93580148769438,5.461525827516659,5.918126106262207,183185798,0.05001034620021375
1999-09-01,5.918126390350307,5.938747313678082,5.682461746601244,5.747269630432129,76469184,-0.029294967531022703
1999-09-02,5.54990064960448,5.879831163439031,5.526334184330583,5.723703384399414,83266445,-0.004108854437607085
1999-09-03,5.950529577017197,6.315809514866677,5.915179671341705,6.292243480682373,106332653,0.09470164059876489
1999-09-07,6.230382081549443,6.415967392697437,6.1537903282005155,6.306972980499268,83076365,0.0023381623091870995
1999-09-08,6.209760286159351,6.498449314292396,6.174410809767311,6.351158618927002,73496333,0.00698141231164956
1999-09-09,6.536746106420441,6.810706206954117,6.51023367325928,6.807760238647461,104308301,0.0694259171265435
1999-09-10,7.022803275638045,7.49413161482538,7.0169117675180885,7.446999549865723,171054893,0.08974803322251229
1999-09-13,7.293817918173047,7.335058907849635,6.916755366160736,6.972724914550781,114308410,-0.06580510890869354
1999-09-14,6.9285363223830565,7.346841046993291,6.9285363223830565,7.305599212646484,101782138,0.04663497220459895
1999-09-15,7.505915266779622,7.588398096242861,7.117069717136317,7.1642022132873535,130569754,-0.019544359468902116
1999-09-16,7.1634651377945895,7.2172260573621845,6.869620669166875,7.152418613433838,113070989,-0.0016461429910111032
1999-09-17,6.7694638487401955,6.952104460056976,6.510232771257464,6.645740032196045,166223059,-0.07347451438364624
1999-09-20,6.5102339919289385,6.530854916685743,6.142008441152537,6.41007661819458,99257875,-0.03610482895818969
1999-09-21,6.29224406388185,6.781247435320497,6.221544245978023,6.628066062927246,134827546,0.03344184298616144
1999-09-22,6.619228670605521,7.069937481415473,6.4572098084392335,7.028696060180664,133915162,0.058688139661486324
1999-09-23,7.152418612155019,7.32622087902211,6.495503706784294,6.5161237716674805,156042374,-0.0757215208278863
1999-09-24,6.557365867779206,6.987453668334701,6.4306960882403565,6.884350776672363,151714253,0.05497114680997829
1999-09-27,6.98745321857975,7.019857153324858,6.492558003416578,6.5396904945373535,112057862,-0.051360993052397934
1999-09-28,6.5809315347864255,6.7164383557336595,6.2568934661213245,6.504340648651123,110008800,-0.0054200932271195575
1999-09-29,6.4601541252697645,6.81070462094858,6.362942320182754,6.551473140716553,110126650,0.007220185211167214
1999-09-30,6.822489565673932,6.999237836221087,6.598608366020923,6.648686408996582,110274912,0.014729371334931908
1999-10-01,6.681089024644901,6.742950928413873,6.433641836768503,6.514650821685791,51623827,-0.020365689590885198
1999-10-04,6.5161252902320985,6.657524508892731,6.4159679197470885,6.563258647918701,59361984,0.0074336116454964615
1999-10-05,6.507289362678986,6.775357577290982,6.433644413082153,6.654580116271973,104682758,0.013818132156177968
1999-10-06,6.904971606790531,7.173040180068348,6.890243047836298,7.149474143981934,117851501,0.07173345082029706
1999-10-07,7.311493684266637,7.417543419898548,7.0375335760159015,7.075829029083252,115378560,-0.010354193784855496
1999-10-08,7.081718776231425,7.187768491868055,6.913808008071964,7.122961044311523,57248294,0.006638902060888124
1999-10-11,7.120016502287231,7.261414869853085,7.025750639110263,7.058154582977295,36398419,-0.00913988915748921
1999-10-12,7.040476546736103,7.046368054164806,6.816594992450987,6.8224873542785645,37375430,-0.033959506756833485
1999-10-13,6.728223219357935,7.0080743782224895,6.445425238039054,6.45720911026001,78647501,-0.05502692189800029
1999-10-14,6.563259111257495,6.695820434210555,6.354106450456316,6.675199508666992,81285811,0.03320189460979176
1999-10-15,6.36294289139795,6.533799630344075,6.26867704546912,6.3217010498046875,70728768,-0.054410767384939863
1999-10-18,6.3393772703291384,6.357052653974538,5.868048373638248,6.103713035583496,101683296,-0.03509104503563689
1999-10-19,6.345266817546624,6.415966194263547,6.221543015091876,6.2981343269348145,73559059,0.03135617060007661
1999-10-20,6.457208213342097,6.881403631200503,6.39829185081772,6.87551212310791,80774496,0.08771268045420044
1999-10-21,6.669307502089651,7.128853786158375,6.569150131992472,6.999238014221191,89096198,0.01783515660668409
1999-10-22,7.034587112890304,7.214282200829082,6.692874027706148,6.722332000732422,69483744,-0.040366169764207455
1999-10-25,6.71496654280868,7.193660702168629,6.713493558835352,7.111177444458008,99746381,0.0562327158521532
1999-10-26,7.246684615551071,7.323275509195848,7.131798275083904,7.1642022132873535,96058829,0.007428876003608271
1999-10-27,6.57503955807476,6.713492336773435,6.318754063752404,6.536744117736816,241181107,-0.0916575099301368
1999-10-28,6.492558617172172,6.59271597127093,6.292243481775139,6.418912410736084,88122989,-0.018190503256745573
1999-10-29,6.457207867321247,6.468990882875018,6.345266656363651,6.368833541870117,78729235,-0.007832361553375031
1999-11-01,6.386509294530631,6.551474107234034,6.362943258886897,6.45720911026001,61367328,0.013780862798527454
1999-11-02,6.404184037544263,6.4100755462611625,6.033012580386644,6.186193943023682,115650374,-0.04287717246978796
1999-11-03,6.251001452419228,6.262785323558196,5.950529399156229,5.988824844360352,75619526,-0.03242481906898394
1999-11-04,6.050688419713004,6.268678561543797,6.033013889726417,6.127279758453369,63239616,0.022855686011336165
1999-11-05,6.271622880795064,6.359997649504582,6.174411489613674,6.280460357666016,52137043,0.024692390512935553
1999-11-08,6.239219008560029,6.610390477942001,6.227436417937707,6.45720911026001,76771411,0.02775391501450025
1999-11-09,6.563258574372704,6.569150083817666,6.256894956839718,6.357052326202393,40574477,-0.015632398975347173
1999-11-10,6.333485100255927,6.527908306176404,6.19797783610549,6.283405780792236,45470938,-0.011652643934385074
1999-11-11,6.2834056070007165,6.398292373793915,6.1744112031807035,6.274568557739258,38770618,-0.0014074283436994394
1999-11-12,6.2951908534585765,6.516125677239034,6.153791199200322,6.45131778717041,46390925,0.027779691112761906
1999-11-15,6.4483708261425665,6.692873344334455,6.410075379678632,6.631011009216309,48618662,0.027472864622154133
1999-11-16,6.628065417212792,6.904971016761692,6.551473670478938,6.893187999725342,65801894,0.038776394887658
1999-11-17,6.849001073764307,7.087612112311801,6.622174762570771,6.651632308959961,48367757,-0.035671392996507255
1999-11-18,6.704656476672602,7.258468543974144,6.69287345934254,7.175984859466553,73009728,0.07587773032808577
1999-11-19,7.058153627911168,7.0993946170709155,6.810705556954987,6.8784589767456055,47544710,-0.04234537395093524
1999-11-22,6.851946306356162,7.485294300339583,6.816595550094263,7.273195743560791,94935456,0.05580113362206274
1999-11-23,7.211335854539072,8.153994471236668,7.1524203317948585,7.897708892822266,151839706,0.08237692930352734
1999-11-24,7.953676636318677,8.46919270668749,7.891814742050372,8.460354804992676,94408934,0.06881840801903429
1999-11-26,8.578187947034632,8.766719606600155,8.318957342331483,8.351361274719238,36162720,-0.01296655937533643
1999-11-29,8.419115602102554,8.48392347726709,7.974299233908106,7.994919300079346,70259270,-0.043618300051535934
1999-11-30,7.965460504325704,8.08918430611901,7.753362802508302,7.779874801635742,54492134,-0.027266006710189136
1999-12-01,7.402814552080251,7.771040143659231,7.352736500463393,7.541267395019531,61852032,-0.031149988306539627
1999-12-02,7.553047852814694,7.894761279591183,7.535372048148184,7.874141216278076,49257331,0.04319386944436905
1999-12-03,8.006703439794354,8.548731638898927,7.989028486484556,8.425007820129395,98393011,0.06762027757935478
1999-12-06,8.377875179571754,8.572298818158885,8.153993569271258,8.31895923614502,37573114,-0.012667249244272575
1999-12-07,8.327795277799495,8.401440198168018,7.653205414906684,7.718013286590576,101265120,-0.07498017057810445
1999-12-08,7.729794769959687,8.018484167588396,7.550101029018424,7.656149864196777,73802362,-0.008047755923470465
1999-12-09,7.835847121421985,8.012595828966582,7.4411087114787025,7.5707244873046875,70582406,-0.01122046076743179
1999-12-10,7.847630971437803,7.882980883719745,7.547158425839687,7.7504191398620605,58926701,0.023458156535708253
1999-12-13,7.768089651141697,8.015538068343808,7.564829885466518,7.611962795257568,44898797,-0.01802586268724903
1999-12-14,7.614911574308792,7.662043647105696,7.075828452504607,7.096449375152588,53872474,-0.07012649082356358
1999-12-15,7.282035005891983,7.538319706253283,6.857839094729026,6.872567653656006,87980429,-0.03205678583461008
1999-12-16,7.140635235934069,7.317384337107879,6.772409757419914,7.022803783416748,59607187,0.021624752525876364
1999-12-17,7.231955506718001,7.234901474576848,6.928537478037866,7.087611198425293,57208378,0.00918582065682232
1999-12-20,7.064045131686396,7.287926739876324,6.97567036298033,7.025749683380127,51194246,-0.008766432281567864
1999-12-21,6.999237066219747,7.2584685749828814,6.787139335776324,6.804813861846924,50183021,-0.03195164343727436
1999-12-22,6.899079699575562,7.052261915692924,6.5455827706888,7.046369552612305,71230579,0.034882244527850104
1999-12-23,7.140635895001751,7.161256817615086,6.704656959970449,6.707602500915527,32167238,-0.04927094237318675
1999-12-27,6.631011712330856,6.6427947307078465,6.162628828653549,6.315810203552246,67993517,-0.06018553889946542
1999-12-28,6.20092428376088,6.76357302366819,6.139061942037487,6.592716693878174,66566016,0.04290946262356285
1999-12-29,6.622173343193818,6.893187411081285,6.598606883934061,6.766517639160156,31378406,0.026021064904782672
1999-12-30,6.7812462432860565,6.910861983725961,6.268676498380869,6.359996795654297,37706170,-0.06195869984370701
1999-12-31,6.245110204531869,6.268677093393767,5.891613279596238,5.900451183319092,44898797,-0.0749990537871059
2000-01-03,6.133170834804428,6.6810906240397605,5.532226604959172,6.657524585723877,116192102,0.12071891189864309
2000-01-04,6.3865088827966625,6.601553002577653,5.985879040289274,6.033012390136719,80316403,-0.0985012784516982
2000-01-05,5.714865828438566,6.551474693431779,5.66773332573434,6.436588764190674,104891846,0.06475225159305495
2000-01-06,6.3128645101666425,6.946213096288939,6.147899682510226,6.357052326202393,104893747,-0.012433905583472826
2000-01-07,6.315809142534962,6.539690726082686,6.088982018487605,6.351158618927002,51260774,-0.000927543258982015
2000-01-10,6.6486852995420245,6.869620921258507,6.5986072649228005,6.70465612411499,59533056,0.054164972998582916
2000-01-11,6.692873567827444,6.834271914077747,6.339376207003321,6.560312271118164,53849664,-0.021764024805342893
2000-01-12,6.486666250369706,6.557366061690937,6.1066573277151965,6.144952774047852,50848301,-0.06540714640396804
2000-01-13,6.292242772441198,6.522015851870582,6.221542969048031,6.4955034255981445,45824486,0.05547909911004585
2000-01-14,6.604499099158267,6.7841933284788,6.248056608630482,6.306972980499268,55461542,-0.02945431321096733
