DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-12-31,15.95736110617887,15.95736110617887,15.720560073852537,15.720560073852539,341200,-0.012553993772184734
2004-01-02,15.735847962742874,15.957371274274038,15.682376868820802,15.758763313293457,286700,0.0024271969080523737
2004-01-05,15.766390433104176,15.980276105475097,15.758751502986257,15.964998245239258,652400,0.013002104871643645
2004-01-06,15.919175150127558,16.04139518737793,15.651818272275705,15.659457206726074,620400,-0.019323687420415205
2004-01-07,15.682366817266402,15.697643222182757,15.468481121689312,15.583062171936035,895500,-0.004890462649528685
2004-01-08,16.033744347676173,16.033744347676173,15.376811042503112,15.42264461517334,618800,-0.010347707230459033
2004-01-09,15.506677493705647,15.529594291236963,14.956687465750635,15.025436401367188,754100,-0.02609233393776346
2004-01-12,14.971968668513075,15.277518752160743,14.971968668513075,15.201130867004395,537700,0.01162529921418561
2004-01-13,15.193486161348629,15.25459615486474,15.025434043423614,15.071266174316406,442200,-0.008579795590862534
2004-01-14,15.124733502225968,15.300425965061368,15.002513545369837,15.2393159866333,410300,0.01108863784547985
2004-01-15,15.308074953106468,15.315712430573694,14.941413384635528,15.048357009887695,334500,-0.012609850027081215
2004-01-16,15.04834835061121,15.2393172309135,14.895572663578605,14.90321159362793,672100,-0.009692083535492299
2004-01-20,14.88030238781129,14.887941321754095,14.360866535521842,14.544198036193848,1236400,-0.024384579229438097
2004-01-21,14.620583062558344,14.735165603757856,14.506001978336366,14.704609870910645,809900,0.010968887591739996
2004-01-22,14.742795777420875,14.83446147358007,14.421968026328907,14.490716934204102,472400,-0.01465280831464487
2004-01-23,14.521276880129268,14.574747944717824,14.315030096450057,14.345585823059082,445600,-0.01006594623413256
2004-01-26,14.284481050773136,14.559475405935927,14.246286378543742,14.40670108795166,819300,0.004251164933304067
2004-01-27,14.399057888881647,14.681691094781758,14.360863227964511,14.42197322845459,1198600,0.0010595105251093356
2004-01-28,14.55182954174966,14.55182954174966,13.940729646869498,13.978922843933105,818600,-0.031202278146775567
2004-01-29,14.017122289434965,14.208091253985911,13.933095478799725,14.13170337677002,406300,0.010870055756806586
2004-01-30,13.93309021144681,14.162253756460064,13.864341293640535,13.948368072509766,517100,-0.01305822242906266
2004-02-02,13.910173923636952,14.162254269374229,13.871980726573346,13.978922843933105,479700,0.0021881666722560777
2004-02-03,14.040033790880218,14.20808736616547,13.933091666227547,14.03239631652832,346400,0.0038179949502671166
2004-02-04,14.040032324933447,14.055310185996403,13.795592375834262,13.948368072509766,365200,-0.006006161622523092
2004-02-05,13.986566053369728,14.055314994696861,13.658099213023993,13.93309497833252,434300,-0.0010955734766904515
2004-02-06,13.82615706946953,14.16990042457188,13.772685978029918,14.108790397644043,464400,0.012531091689826855
2004-02-09,14.23892082148761,14.659963586421409,14.108780091576234,14.46858024597168,597800,0.02518138316997654
2004-02-10,14.491553456097671,14.713557474137124,14.414999792582806,14.698247909545898,401600,0.01574887809636816
2004-02-11,14.5527955023216,14.736523411192437,14.407343693579824,14.721212387084961,380600,0.0015611763079090742
2004-02-12,14.552795042082414,14.675280310789317,14.414998749752252,14.560450553894043,353600,-0.010980486236773668
2004-02-13,14.575763105669004,14.614039208600511,13.986301775629508,14.00926685333252,347500,-0.03858995818606621
2004-02-17,14.330786690548788,14.545136597637804,14.17002535533649,14.522170066833496,344900,0.035957423128959894
2004-02-18,14.545141732542431,14.552797245513178,14.315482183979261,14.384380340576172,332500,-0.009533532568632158
2004-02-19,14.323131381610043,14.483894179221346,13.863812440181874,13.89443302154541,255100,-0.03465466143241777
2004-02-20,13.856150171403227,13.99394637067665,13.680077899059894,13.825528144836426,333100,-0.004971509030323464
2004-02-23,13.71071224262602,13.970993889432124,13.626503045088732,13.664780616760254,405600,-0.011694983975735556
2004-02-24,13.611179799423184,13.909737257756538,13.549937206428172,13.825528144836426,452600,0.011694983975735443
2004-02-25,13.909743011658442,14.039883758124164,13.77960226519272,14.01691722869873,294300,0.013748224761252507
2004-02-26,14.032223344638718,14.139397524226101,13.902082643651745,14.070499420166016,231000,0.003815392290274731
2004-02-27,14.0628506471191,14.277199086680302,13.932709897325843,14.200645446777344,368800,0.009207051684225816
2004-03-01,14.231272528413339,14.292515170003885,14.093476219799673,14.284859657287598,286300,0.005912793580765884
2004-03-02,14.353756210316023,14.361411722178275,14.11644118314455,14.208304405212402,317700,-0.005373600216666154
2004-03-03,14.170021237519247,14.353749050144431,14.016913996928828,14.338438034057617,381800,0.009117294596254667
2004-03-04,14.254238513228598,14.606383323669434,14.254238513228598,14.606383323669434,619800,0.01851474158111039
2004-03-05,14.614031342244973,14.621686850738458,14.338438877035284,14.552788734436035,199300,-0.003676006265106547
2004-03-08,14.629348796798759,14.644658360383676,14.170028306040729,14.208304405212402,248700,-0.02395602991225852
2004-03-09,14.246584700684677,14.41500161358117,14.208307134021927,14.330792427062988,577800,0.00858392784361386
2004-03-10,14.392030415422044,14.422652458841034,13.978643050241445,13.986298561096191,258700,-0.02433236258677834
2004-03-11,14.04754090195932,14.21595775691868,13.879122586860593,13.90208911895752,306700,-0.0060390510223893275
2004-03-12,13.948025521274705,14.34610345372809,13.894438388086725,14.330792427062988,243200,0.030371413609167577
2004-03-15,14.277201952086756,14.307823998249418,13.733673773955262,13.940366744995117,452500,-0.027621824970845397
2004-03-16,14.039883758124164,14.131746955547499,13.703048627247144,14.01691722869873,290400,0.005476259788631288
2004-03-17,14.116443227159273,14.384380340576172,14.001613452877686,14.384380340576172,255700,0.02587794570148872
2004-03-18,14.353754347399885,14.353754347399885,14.124094861897246,14.277200698852539,266700,-0.007479011096578999
2004-03-19,14.269543211821697,14.338441339958797,14.01691722869873,14.01691722869873,165000,-0.01839893460490969
2004-03-22,14.009263059933454,14.093472215748468,13.771948073710355,13.817879676818848,392900,-0.014301591282637681
2004-03-23,13.894437084398266,14.223616826112263,13.802573853306756,14.00926685333252,278900,0.013755646423798711
2004-03-24,14.085818669927503,14.19299437231553,13.856159162212307,14.047542572021484,277900,0.002728445836710643
2004-03-25,14.009264975966,14.537483594445236,14.009264975966,14.499207496643066,301900,0.031646517952952494
2004-03-26,14.453272548330796,14.537481704716654,14.300166716884826,14.307822227478027,128200,-0.013287595903372465
2004-03-29,14.545143304047691,14.545143304047691,14.445624544955262,14.491556167602539,205500,0.012759749910297493
2004-03-30,14.591068614651816,14.774796485900879,14.476238877638568,14.774796485900879,113100,0.019356642441523592
2004-03-31,14.705902637631283,14.866665484414867,14.621694918020596,14.644659996032715,219800,-0.008847025352809299
2004-04-01,14.790111007081418,14.859009157622577,14.560451478703998,14.851353645324707,205600,0.01401525203712328
2004-04-02,14.958530499955526,15.172879020110116,14.874321318386347,15.126947402954102,374800,0.018386733881448222
2004-04-05,14.98148833184153,15.43315315246582,14.98148833184153,15.43315315246582,482300,0.020040248026543753
2004-04-06,15.387221837946875,15.402532856585156,15.119284852333399,15.13459587097168,341400,-0.01953475707314415
2004-04-07,15.249435033335475,15.38723136612893,15.119294214601657,15.287711143493652,218500,0.010066071933619504
2004-04-08,15.394885133033652,15.394885133033652,15.073360879718493,15.234122276306152,223500,-0.0035115139720635776
2004-04-12,15.165218807096943,15.341292628547674,14.966179914255623,15.035078048706055,385600,-0.013151790896665851
2004-04-13,14.966183541638397,15.195844532182988,14.499208968463126,14.698247909545898,388200,-0.022657710707232704
2004-04-14,14.598725477296716,14.86666252857063,14.399686566640076,14.545138359069824,292300,-0.010471492468971989
2004-04-15,14.506861983215693,14.545138078313375,14.353754682546093,14.460928916931152,399800,-0.005806349266277587
2004-04-16,14.399687123400328,14.4992073126463,14.2006482050479,14.32313346862793,178200,-0.00957449988193304
2004-04-19,14.37672379165495,14.675281475301718,14.185340361596314,14.606383323669434,249300,0.01958269187705604
2004-04-20,14.74417497596303,14.759485995971469,14.131747316878604,14.200645446777344,268900,-0.028171229541464605
2004-04-21,14.254236864688872,14.813076065395347,14.20064828395277,14.621692657470703,707200,0.02921880689217436
2004-04-22,14.575761048407855,14.736522410197583,14.399687203411144,14.621692657470703,369800,0.0
2004-04-23,14.728866945726056,14.728866945726056,14.315479542560508,14.430309295654297,199800,-0.013175417698445028
2004-04-26,14.3690667087823,14.774798601673119,14.3690667087823,14.529828071594238,373600,0.006872838095751246
2004-04-27,14.64465937241368,14.881975876124674,14.514518582041088,14.767146110534668,260200,0.016201210975840062
2004-04-28,14.644657981158003,14.759489195978631,14.162372427441662,14.215959548950195,513100,-0.038039610448964416
2004-04-29,14.292513685841717,14.414998956303704,13.940367438158809,14.085819244384766,298800,-0.009196681436549028
2004-04-30,14.078165006721019,14.208305800883767,13.863816494081005,14.00926685333252,367800,-0.00544953521314681
2004-05-03,13.92506472083968,14.3537633782302,13.85616653981295,14.238933563232422,426800,0.01626098421769648
2004-05-04,14.384690613972984,14.607174531179904,14.223582781473958,14.538127899169922,256900,0.020794695643460766
2004-05-05,14.453733788383984,14.576483001863105,14.08548614794662,14.353999137878418,280000,-0.012746119653974224
2004-05-06,14.246604248163969,14.33099494221293,14.085496337656435,14.192901611328125,357400,-0.011286635850358
2004-05-07,14.26961367068008,14.484424118362055,13.870677891718657,13.893693923950195,321000,-0.02130689043684233
2004-05-10,13.832320893092092,13.955070152546602,13.579150362556337,13.74025821685791,500100,-0.011104982966105913
2004-05-11,13.878351037984622,14.21591222190085,13.832320433041765,14.200568199157715,504700,0.03295189813871155
2004-05-12,14.177547326412936,14.353999137878418,13.924376890701494,14.353999137878418,491100,0.010746611114594741
2004-05-13,14.29262793318699,14.392362607432219,14.162206679910735,14.307971954345703,238900,-0.0032117276895964426
2004-05-14,14.361677615521632,14.3770216399394,14.00110182142433,14.070148468017578,190500,-0.016761438088331176
2004-05-17,13.962734873831895,14.093156076816514,13.755595057923529,13.955062866210938,152100,-0.008213051266644747
2004-05-18,14.070144455002758,14.192893688761576,13.985753808061212,14.100831031799316,233300,0.010391362170916421
2004-05-19,14.077810720753627,14.461402285551896,13.886014938354492,13.886014938354492,282400,-0.015351519957015527
2004-05-20,13.962736228046738,14.03945338512528,13.79395497058761,13.916704177856445,116600,0.002207643924166756
2004-05-21,13.924382773903755,14.031789478543017,13.770946923869573,13.878352165222168,124400,-0.002759630093943426
2004-05-24,13.916711505233597,14.093164863963365,13.816978270548722,14.054804801940918,123800,0.012634088158155199
2004-05-25,14.06247326090664,14.45373701494691,13.924379999094029,14.423048973083496,286700,0.02586323397667185
2004-05-26,14.384687941567956,14.65320240913445,14.330985340711882,14.637858390808105,355700,0.014783662970795986
2004-05-27,14.660886190439946,14.829666137695312,14.553479439198075,14.829666137695312,290400,0.013018430214670881
2004-05-28,14.668544306914109,14.898698695392657,14.668544306914109,14.860340118408203,188200,0.0020662839449692555
2004-06-01,14.88335193246344,14.967742542197488,14.844993362558315,14.898695945739746,276400,0.002577761489850422
2004-06-02,14.952402407481092,15.036793039105543,14.814309178745088,14.875683784484863,354000,-0.0015457696210970488
2004-06-03,14.87568099139797,14.883352998585686,14.614838600158691,14.614838600158691,260600,-0.017690564015453297
2004-06-04,14.65320110321045,14.722247716239286,14.599498507140463,14.65320110321045,152700,0.0026214618682825997
2004-06-07,14.614847217131487,14.72225391780116,14.576488621862286,14.67622184753418,148900,0.001569805794670687
2004-06-08,14.591834392100907,14.706911654971247,14.584162379471312,14.660881042480469,201100,-0.0010458296791940535
2004-06-09,14.737599498941156,14.760615538792615,14.453742323874383,14.461414337158203,182000,-0.013698770785605448
2004-06-10,14.576492654235127,14.69156993516379,14.469087387139977,14.499773979187012,223600,0.002649039400034937
2004-06-14,14.46140400069063,14.49976257640555,14.20056158862875,14.26193618774414,242500,-0.016538878351886478
2004-06-15,14.307971132148229,14.62251623139472,14.177549886366538,14.576485633850098,363500,0.02181547401244968
2004-06-16,14.538128402003407,14.852673530578613,14.538128402003407,14.852673530578613,344000,0.018770227450093036
2004-06-17,14.852668566014914,14.852668566014914,14.430716889811423,14.58415412902832,325500,-0.018244279088372974
2004-06-18,14.492092962016272,14.944731253979004,14.430718352764687,14.921716690063477,338400,0.02288204212744117
2004-06-21,14.821977342643851,14.960070535559334,14.821977342643851,14.898695945739746,350200,-0.0015439591113625697
2004-06-22,14.960081100463867,15.02912774568279,14.821987810026025,14.960081100463867,302000,0.004111704984511955
2004-06-23,14.860348165174083,15.159549324868538,14.845004140757263,15.113518714904785,259700,0.010204228744680126
2004-06-24,15.11351473874077,15.343669191295676,14.929389420753258,15.289966583251953,411100,0.01160721197863357
2004-06-25,15.213237447502488,15.220909452398809,14.944723129272461,14.944723129272461,239900,-0.022838564821744508
2004-06-28,15.10584037751447,15.228589594877539,14.967747142159492,15.013777732849121,146000,0.0046100254610241176
2004-06-29,14.937060456295383,15.205574942279668,14.860343285973782,15.059809684753418,157500,0.0030612901090990487
2004-06-30,15.059814775577426,15.420392036437988,14.983097579322322,15.420392036437988,348900,0.023661206548184727
2004-07-01,15.405041332758556,15.443399914255101,15.19022947183407,15.251604080200195,352900,-0.011006108596813198
2004-07-02,15.251604270675312,15.289964315937018,15.075152452329778,15.136527061462402,101100,-0.007573849691488419
2004-07-06,15.159552538209853,15.159552538209853,14.752944584696458,14.768288612365723,169400,-0.024628612756828247
2004-07-07,14.760610117149167,14.960077999402229,14.423048973083496,14.423048973083496,189000,-0.023654670579545827
2004-07-08,14.392366453503596,14.515115729002778,13.955071976626911,14.162210464477539,640800,-0.018250367750165218
2004-07-09,14.116172960092683,14.307968792331133,14.070142370075557,14.300296783447266,151000,0.00970310880704493
2004-07-12,14.346332389998828,14.515112237388466,14.162207057754667,14.438393592834473,246900,0.009610589104926286
2004-07-13,14.660880238521278,14.660880238521278,13.671212612875856,14.070148468017578,1096900,-0.02583545707411254
2004-07-14,13.962740142580353,14.139191994587836,13.962740142580353,14.039457321166992,562600,-0.0021836776564226924
2004-07-15,14.02411937713623,14.12385262008136,14.001103338016494,14.02411937713623,291000,-0.0010930855836977953
2004-07-16,14.008769798612331,14.185221638732173,13.72491128179174,13.76327133178711,396500,-0.018775113543707634
2004-07-19,13.886025165842005,14.03946102680016,13.701901254720157,13.793962478637695,333100,0.0022274484987351855
2004-07-20,13.809305003373066,14.154538213772037,13.809305003373066,14.131522178649902,337700,0.024176922737703596
2004-07-21,14.062473153177319,14.30029962265134,13.93205190282969,13.962739944458008,196700,-0.012015568452588556
2004-07-22,14.031785577422092,14.054800143721035,13.441053987644848,13.732583045959473,700700,-0.016621015549364963
2004-07-23,13.809308344250226,13.863010975907507,13.310639168920806,13.341325759887695,194500,-0.028904915769380004
2004-07-26,13.379682832861901,13.533118679925947,13.210901498818822,13.241589546203613,269300,-0.007503818187347291
2004-07-27,13.310629464110981,13.701893090854652,13.172536247226638,13.64819049835205,265400,0.030244348957798768
2004-07-28,13.8706775943272,14.683891693015756,13.778614930661325,14.307971954345703,896000,0.047209912636602125
2004-07-29,14.31564779058266,14.72992769286003,14.31564779058266,14.660881042480469,413500,0.024365931791470917
2004-07-30,14.484429953632404,14.983100609874368,14.469087389250157,14.768288612365723,388200,0.007299427612050518
2004-08-02,14.630186198653867,14.998433854163377,14.591827616603917,14.921716690063477,262400,0.010335427152103248
2004-08-03,14.868007817039913,14.883351830210803,14.499760280652351,14.515104293823242,202000,-0.027627865117256355
2004-08-04,14.607176111294473,14.67622128748694,14.361676135765414,14.469082832336426,208500,-0.003175628142491306
2004-08-05,14.35400243588864,14.453737109309486,14.039457321166992,14.039457321166992,229100,-0.03014240904063085
2004-08-06,14.062480546600636,14.062480546600636,13.617513952051018,13.6251859664917,285800,-0.02995175613912678
2004-08-09,13.65586622670051,13.786287485122001,13.563805022689138,13.609835624694824,127200,-0.0011272503214983297
2004-08-10,13.510095380446472,13.886014938354492,13.502423373556223,13.886014938354492,132700,0.020089475064304047
2004-08-11,13.909036732661466,13.909036732661466,13.464070344509286,13.609835624694824,163900,-0.020089475064303947
2004-08-12,13.51777076051874,13.617503948407691,13.318302921454778,13.433380126953125,163200,-0.013050075377010901
2004-08-13,13.464067512552544,13.594488743541962,13.295287698507595,13.525442123413086,178200,0.006829849870409017
2004-08-16,13.45639955455597,13.96274055735838,13.441055533068278,13.893693923950195,305600,0.02686254911437685
2004-08-17,13.855338435666749,14.077822430689109,13.75560518970677,13.778619766235352,148500,-0.008316964192240484
2004-08-18,13.863005272452334,14.001098533207044,13.640522823792473,13.962739944458008,208200,0.013274250701535557
2004-08-19,13.863011995381491,14.185229272307723,13.855339981253834,14.062479972839355,150700,0.007117906641423156
2004-08-20,14.039461101013567,14.177554400906615,13.955071889190865,14.123851776123047,212400,0.004354727732320409
2004-08-23,14.00877571105957,14.177555612414418,13.978087658111287,14.00877571105957,195800,-0.008181013802726162
2004-08-24,13.955066433408883,14.077815660149735,13.83231720666803,13.924378395080566,153400,-0.006042824414118542
2004-08-25,14.001103338016494,14.03946193992919,13.786291362759544,14.02411937713623,197500,0.007137514602958377
2004-08-26,14.039456064586387,14.054800084244926,13.778613583536258,13.83998966217041,243500,-0.013216456692173634
2004-08-27,13.916708334115427,13.993426977392152,13.778615068874602,13.98575496673584,233900,0.010477105996053093
2004-08-30,13.955070428877313,13.99342902448393,13.632853250607202,13.832321166992188,146300,-0.011031341991873157
2004-08-31,13.832319301285855,13.94739653587069,13.533116735421574,13.893693923950195,378300,0.004427095418841391
2004-09-01,13.847666296732472,14.031791687011719,13.625183767015969,14.031791687011719,298000,0.009890527293930133
2004-09-02,13.91670781639167,14.177550315856934,13.91670781639167,14.177550315856934,245400,0.010334159940169365
2004-09-03,14.069912416612034,14.300567608016213,14.05453657702025,14.185240745544434,270200,0.0005422900630138003
2004-09-07,14.339011341534496,14.485092835822725,14.185242659643409,14.41589641571045,214600,0.016129475514096343
2004-09-08,14.784945222227675,14.977157203171231,14.608110551710253,14.800322532653809,430400,0.02631745780901955
2004-09-09,14.869509313306866,14.915639748187152,14.800312927756393,14.89257526397705,303000,0.006213811045940496
2004-09-10,14.884888386556176,15.077100265653398,14.715740994416054,14.961771965026855,281900,0.004635628066709231
2004-09-13,14.907957257659621,15.069416046142578,14.907957257659621,15.069416046142578,287300,0.007168850068981641
2004-09-14,15.077102763067291,15.10785590625755,14.861824894893475,14.954087257385254,259900,-0.007682604847241295
2004-09-15,14.954084084901432,14.954084084901432,14.800314002190698,14.915640830993652,270600,-0.0025742750325370347
2004-09-16,14.915643296806433,15.107855198740692,14.877201503003754,14.969462394714355,174700,0.003601903028606603
2004-09-17,14.992526738580699,15.01559269225806,14.592725673601413,14.684988021850586,369600,-0.019186536632113796
2004-09-20,14.569666605095607,14.931024548341233,14.569666605095607,14.81569766998291,289200,0.008861523074087824
2004-09-21,14.746503963117275,14.915649984735932,14.646552908077226,14.738815307617188,123700,-0.005202761138343432
2004-09-22,14.67730006909253,14.761873770140632,14.331318079768785,14.377449989318848,160600,-0.024823504712824913
2004-09-23,14.385137692846744,14.477400048811377,14.262122195867496,14.346695899963379,182100,-0.0021413413805592826
2004-09-24,14.346698499140665,14.469714018406513,14.246748939659913,14.362075805664062,178100,0.0010714430648386078
2004-09-27,14.431275217750256,14.431275217750256,14.262127743761006,14.269816398620605,144800,-0.006444542728492396
2004-09-28,14.446642558071659,14.462018390719273,14.031464280927013,14.408199310302734,286900,0.009650875929507832
2004-09-29,14.42358508716931,14.554289273487816,14.285192246777854,14.500470161437988,163000,0.006383632741560066
2004-09-30,14.585042139472153,14.59273079339547,14.300569276613375,14.431273460388184,161000,-0.004783454042559427
2004-10-01,14.492783242170487,14.800322109597191,14.369767695199807,14.769567489624023,186300,0.023171193297932692
2004-10-04,14.684986107325631,14.97714748351423,14.684986107325631,14.89257526397705,252000,0.008293971242447061
2004-10-05,14.808012275544886,14.915650523511989,14.715749872672266,14.792634963989258,174000,-0.006733364986323279
2004-10-06,14.80800929605409,15.015598560902994,14.60810868543598,15.000221252441406,159000,0.013935531817080838
2004-10-07,14.88489012144671,15.015594273125298,14.823382371625048,14.854135513305664,157100,-0.009786638932947258
2004-10-08,14.831069379146307,14.93101891160114,14.69267659077787,14.808003425598145,184300,-0.0031105056177824493
2004-10-11,14.75418472290039,14.907953351229432,14.7080528145874,14.75418472290039,262800,-0.0036410540305634948
2004-10-12,14.700365158598073,14.992526569583337,14.669610554041592,14.961771965026855,166300,0.013971659817244896
2004-10-13,14.900269931999908,15.023286930904382,14.784943053641587,14.81569766998291,144300,-0.009811140340216075
2004-10-14,14.777244921082819,14.861818595313089,14.515836715698242,14.515836715698242,129800,-0.020447031338473684
2004-10-15,14.46202903558406,14.915649427927736,14.454340380370994,14.800322532653809,237500,0.019408732566040098
2004-10-18,14.854134649072748,15.069412494153637,14.62348096727635,15.023282051086426,241900,0.014952161242569796
2004-10-19,15.030975506490252,15.046352816080857,14.723436646982963,14.761879920959473,163500,-0.01755295754141981
2004-10-20,14.723430200199788,14.984838482936313,14.269810031125251,14.308253288269043,313600,-0.031211653177722176
2004-10-21,14.339008400962552,14.60810537216292,14.231370199066612,14.508155822753906,381400,0.013874438031103702
2004-10-22,14.538908303045135,14.684989760712167,14.485089204552136,14.608104705810547,428600,0.006865529696253946
2004-10-25,14.6157883367837,14.669607416787489,14.40819919980342,14.654230117797852,384700,0.003152547496090465
2004-10-26,14.631170721982453,14.638859374150066,14.346696457622619,14.40051555633545,352000,-0.017465030562010923
2004-10-27,14.377454611852881,14.454338219568017,14.308258191740606,14.41589641571045,737700,0.0010675070061152776
2004-10-28,14.438957429637304,14.454333266034507,14.223679589013015,14.308253288269043,442900,-0.007494991667552562
2004-10-29,14.22367782056351,14.515839206229925,14.22367782056351,14.331315994262695,465500,0.0016105487307627288
2004-11-01,14.22368277156188,14.808007212747265,14.22368277156188,14.723433494567871,609200,0.026993267274689856
2004-11-02,15.100155839327911,15.11553313252928,14.4158824229203,14.977140426635742,415600,0.017084727310415854
2004-11-03,15.107860855895959,15.269319676538597,14.977156654979913,15.1463041305542,347400,0.01123148329691599
2004-11-04,15.107855604750409,15.330822120887177,15.107855604750409,15.32313346862793,209000,0.011607127488152546
2004-11-05,15.338508955442096,15.799816304645525,15.261623908421425,15.523032188415527,954400,0.012961190733324005
2004-11-08,15.469214399161062,15.569163942189322,15.323132944156294,15.38464069366455,328000,-0.008955214463835872
2004-11-09,15.292375043014669,15.569160589427277,15.292375043014669,15.561471939086914,317400,0.011428457730523239
2004-11-10,15.561473280625593,15.684488763756212,15.407704659942437,15.507654190063477,280200,-0.0034643911532277237
2004-11-11,15.49228046101644,15.669115075492254,15.461527316371356,15.638361930847168,170300,0.008393273002004587
2004-11-12,15.638359282590582,15.638359282590582,15.307104618113412,15.530508995056152,181000,-0.0069205821738120765
2004-11-15,15.48428553443771,15.738505084090951,15.445766530338878,15.646060943603516,272500,0.007412776832008127
2004-11-16,15.70769458019072,15.73080598956442,15.361032255686462,15.46888256072998,220500,-0.011388759096049491
2004-11-17,15.453467760111062,15.792427593038036,15.453467760111062,15.753910064697266,315500,0.018258163221932727
2004-11-18,15.769320467478426,15.800135673980739,15.684581588296904,15.777024269104004,398000,0.0014661289958894281
2004-11-19,15.730810221922855,15.792439194150393,15.445775307026365,15.522811889648438,292000,-0.016244044731644015
2004-11-22,15.4765866181519,15.561326984564303,15.299403551426174,15.353328704833984,185900,-0.010978372542020933
2004-11-23,15.299392229351533,15.422650051454434,15.060578913346658,15.314798355102539,205800,-0.002512730557619744
2004-11-24,15.368736311336281,15.368736311336281,15.145330425103666,15.353328704833984,243600,0.0025127305576196986
2004-11-26,15.268582956724932,15.353323293269025,15.17614028899475,15.199250221252441,61200,-0.01008620517254093
2004-11-29,15.283992999233972,15.361029547547943,15.052884823642005,15.168438911437988,250100,-0.0020292173205887975
2004-11-30,15.137624854857174,15.168440064264749,14.837183909883615,14.852591514587402,264600,-0.021042518975861384
2004-12-01,14.783262641239746,15.045186112520941,14.783262641239746,15.022074699401855,376300,0.011346403128379777
2004-12-02,15.006664935508798,15.091405302091879,14.821778065159538,14.929628372192383,252300,-0.006173046023823861
2004-12-03,14.844883802789433,15.168436069610182,14.821772401820212,15.16073226928711,244500,0.015360961876599214
2004-12-06,15.083701874780191,15.237775005253232,14.968147761600544,15.18384838104248,262100,0.001523574604198684
2004-12-07,15.260879895415377,15.260879895415377,14.821773529052734,14.821773529052734,196500,-0.02413497234131512
2004-12-08,14.814067492466636,15.006658078076496,14.690809635224289,14.744734764099121,232400,-0.005211230121211517
2004-12-09,14.760146449219553,15.006662231940135,14.529038270256498,14.837182998657227,314600,0.006250340919100029
2004-12-10,14.844885511252883,14.891106849161163,14.713923829387893,14.76784896850586,213800,-0.0046839440666763986
2004-12-13,14.698521372848974,14.921927278093678,14.698521372848974,14.806371688842773,246400,0.002605156874329401
2004-12-14,14.82948198974521,14.975851314308814,14.744741622468872,14.860297203063965,211600,0.0036354316562643867
2004-12-15,14.783260072631544,14.92192558855188,14.675408299498955,14.90651798248291,224600,0.0031055264917031226
2004-12-16,14.883407944807711,14.998962062272303,14.675409651761251,14.737038612365723,196800,-0.011434607463065785
2004-12-17,14.814069528439287,14.821773329244401,14.536740046203992,14.667701721191406,369500,-0.004716043664951676
2004-12-20,14.575261473038427,14.752444530821496,14.421188354492188,14.421188354492188,224200,-0.016949376039254848
2004-12-21,14.590669512309688,14.867999076843263,14.53674436002122,14.867999076843262,613700,0.030512651724596322
2004-12-22,14.852594098935887,15.206960252682284,14.775557531362661,15.176146507263184,459400,0.020513696119989183
2004-12-23,15.137628154136916,15.260886079931437,15.068295387208702,15.09911060333252,348400,-0.005089044820192329
2004-12-27,15.060592251916555,15.199257791930181,14.868001550642173,15.022074699401855,158700,-0.005115075726289199
2004-12-28,15.022069308706369,15.191548536043754,14.968144166796744,15.091402053833008,200900,0.0046044153241579155
2004-12-29,15.122213341550252,15.41495187785853,15.029770675921084,15.368730545043945,269500,0.01820977986149124
2004-12-30,15.33021945952231,15.468884998920421,15.314811850844643,15.438071250915527,333400,0.004501656707464731
2004-12-31,15.283990287086457,15.507394621268883,15.283990287086457,15.337915420532227,264700,-0.006508722857944339
2005-01-03,15.91569149960874,16.33939034988595,15.807841203760015,16.08517074584961,1059100,0.04756988090337618
2005-01-04,16.13139227401479,16.293167704884652,15.538212755458689,15.545916557312012,620700,-0.034099772533217464
2005-01-05,15.576734383615456,15.938805819000338,15.576734383615456,15.630661010742188,753200,0.005436431369806498
2005-01-06,16.10058326050655,16.30858158251344,15.83095596931435,16.20843505859375,1171200,0.03629735466594765
2005-01-07,16.23153688337181,16.79390112951673,16.10057520570178,16.45494270324707,950600,0.015094111002905558
2005-01-10,16.47034811576985,16.63982879084509,16.300868910044336,16.331684112548828,409200,-0.007518868718984929
2005-01-11,16.331690520321814,16.52428120348905,16.216134934941227,16.246950149536133,301300,-0.00520182358773876
2005-01-12,16.239252656023297,16.36251062359703,16.14680844566756,16.200735092163086,566700,-0.0028485907872737846
2005-01-13,16.115987799931382,16.3856150397577,15.969618474994197,16.10828399658203,626100,-0.005722943655917301
2005-01-14,16.17761419633524,16.416426184958375,16.11598524864701,16.401020050048828,582300,0.018009857457226847
2005-01-18,16.377901384604478,16.79389622978423,16.216124550282256,16.76308250427246,482800,0.02183546737568881
2005-01-19,16.539693762452334,16.917171471681936,16.524287618524237,16.739988327026367,726400,-0.0013786306944911309
2005-01-20,16.73998121656304,16.75538882329749,16.14680158143902,16.300874710083008,807300,-0.026581598182657783
2005-01-21,16.17761923031627,16.33169238215471,15.954213307085583,16.06976890563965,449100,-0.014278970405063622
2005-01-24,15.985023212082389,16.092873500911672,15.807840174905712,15.900282859802246,329300,-0.010602900170495234
2005-01-25,15.83094771541876,15.931095656474122,15.59213576800559,15.661468505859375,647000,-0.015133438505974286
2005-01-26,15.784729134884735,15.954208374023438,15.592138489311203,15.954208374023438,702900,0.018519181843631088
