DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-11-20,47.73133678147463,47.82513217684851,47.405805890600924,47.477535247802734,717900,-0.005215785667549317
2006-11-21,47.50512345446463,47.69271846871709,47.444431321277335,47.615474700927734,709700,0.002901150146548549
2006-11-22,47.40028392278138,47.53821979142948,46.85957346551458,47.46097183227539,865700,-0.00325007949470912
2006-11-24,47.32855953650994,47.50511729850199,46.89820025474615,47.312007904052734,401000,-0.0031435974960672777
2006-11-27,47.317536219254485,47.339606470212054,46.644408298193405,46.90372848510742,961800,-0.008666959263683617
2006-11-28,46.61682025279553,46.62233886799957,45.50781853657632,46.318878173828125,1907100,-0.012547556982456447
2006-11-29,46.67751156989478,47.1464928267008,46.638889683086525,46.90372848510742,879000,0.012547556982456513
2006-11-30,46.986473143958364,47.118890390267524,46.50093622504417,47.063716888427734,1245100,0.003405191176102584
2006-12-01,47.17407456978192,47.35615095558705,46.06506883106897,46.70509338378906,1338700,-0.007649137323240537
2006-12-04,46.83752328432507,47.736864017736124,46.64993244315375,47.71479797363281,672000,0.021388355076486218
2006-12-05,47.78098735991573,48.28307597703873,47.39476858479722,47.75340270996094,574400,0.0008087454912919652
2006-12-06,47.891348438389166,47.891348438389166,47.56029889509027,47.65409851074219,606500,-0.0020816861108137272
2006-12-07,47.83616879584889,47.979623311578884,47.460982976649426,47.52167510986328,484800,-0.002782714157038828
2006-12-08,47.521662296160216,47.71477587311675,47.229238938325686,47.361656188964844,452000,-0.0033729648910464996
2006-12-11,47.44996167185986,47.8913583479445,47.41685839446825,47.63203811645508,475200,0.005692644330504786
2006-12-12,47.505109921521495,47.505109921521495,47.09682094959278,47.25130844116211,630600,-0.008025259068209398
2006-12-13,47.80307436801119,47.80307436801119,46.931318301949574,47.21822738647461,867200,-0.0007003539447898151
2006-12-14,47.21819826445443,47.61545416142115,47.063710795515775,47.378204345703125,526600,0.003382307531278505
2006-12-15,48.056870179247944,48.056870179247944,45.20435657207751,45.402984619140625,4749000,-0.04258445562307923
2006-12-18,45.40848452381695,45.41399892712381,44.823633644240914,45.04985046386719,1873900,-0.00780817868437858
2006-12-19,44.967104049563375,45.30918660191392,44.58088520777217,45.160213470458984,952200,0.0024468015394066623
2006-12-20,45.022252543446584,45.452611644938735,44.862246480936136,45.18225860595703,569900,0.00048803481748767747
2006-12-21,45.270549992869185,45.5519361105911,45.0167443114234,45.13261413574219,567300,-0.0010993643396223444
2006-12-22,45.10503991496461,45.209872547424176,44.82916811120336,45.082969665527344,389000,-0.0011005742718519366
2006-12-26,44.96709050435665,45.35330922980916,44.884328146197284,45.25951385498047,464600,0.003908336527862348
2006-12-27,45.81126004829051,46.11472064327865,45.51331806670268,46.02643966674805,502800,0.016803107747992763
2006-12-28,45.96024189160583,45.98782654492045,45.739543617741624,45.800235748291016,614800,-0.004926768283601374
2006-12-29,45.67332310423566,46.19196330547055,45.67332310423566,45.80574035644531,384400,0.00012018011040299936
2007-01-03,45.94370831835753,47.01961134641251,45.921642268797626,46.710636138916016,1608900,0.01956247476346389
2007-01-04,46.539551904094324,46.843012438033114,46.131262993450335,46.760250091552734,774800,0.0010615916740934434
2007-01-05,46.76026626477807,46.969927300172856,46.40163211229889,46.74923324584961,742000,-0.0002356305555522422
2007-01-08,46.75474925672457,46.75474925672457,46.396115091925395,46.67750549316406,667900,-0.0015354869012124163
2007-01-09,46.69405683077136,46.94785836792787,46.10920999338762,46.738197326660156,560800,0.0012993927188579718
2007-01-10,46.611281403852075,47.54372482979405,46.26919900158233,47.378204345703125,838400,0.013600538759730326
2007-01-11,47.4002744335425,47.90787731827614,47.323026489852964,47.49958419799805,615500,0.002558658256650364
2007-01-12,47.4996015390562,47.60995277785106,47.22924837058014,47.339599609375,561500,-0.0033738109914853973
2007-01-16,47.31201328085155,47.516159926452026,46.26369960824489,46.484397888183594,1614800,-0.018230419280048368
2007-01-17,46.489900343971485,46.89267067110661,46.29679099469655,46.58921432495117,1038400,0.002252335083736044
2007-01-18,47.306488707986,47.59891210304942,46.870610817610114,47.43339157104492,1088400,0.017957382119102926
2007-01-19,47.78098885943057,48.17272626062154,47.43339195091525,48.05134201049805,1081500,0.012943620277908047
2007-01-22,47.72581009191164,47.8637459592293,47.22372151433041,47.73684310913086,610800,-0.006566572507239658
2007-01-23,47.8913186938709,48.47616522737929,47.83614099794452,48.211326599121094,709600,0.00989049315544604
2007-01-24,48.24997332425596,49.10517753820343,48.24997332425596,49.02241516113281,773300,0.01668366064590867
2007-01-25,49.105156604134805,49.320336167103385,48.65272723975631,48.768592834472656,1008400,-0.00519112957027637
2007-01-26,48.906540542531985,49.30379651199787,48.32169381496754,48.86240005493164,826500,0.0019216694729911631
2007-01-29,48.912055688952925,49.38103676042645,48.912055688952925,48.972747802734375,814700,0.0022557904191270856
2007-01-30,49.10519505856447,49.21554212771672,48.59207318901188,49.000362396240234,496500,0.000563717823820256
2007-01-31,48.93962750494305,50.583824339999424,48.60858237712693,50.44588851928711,1247900,0.029073553404793905
2007-02-01,50.05967503536914,51.15212449006708,49.987945707188665,50.89832305908203,1511300,0.008928729889977486
2007-02-02,51.03626882863967,51.52732015953073,50.93695483983763,50.95350646972656,825800,0.0010836018616354234
2007-02-05,51.670798982649934,51.93011919835586,51.21285069574246,51.637691497802734,1885000,0.013338282137279348
2007-02-06,51.643182623817864,52.43769448570478,51.48869514166611,52.360450744628906,1015500,0.013899688354205469
2007-02-07,50.291421019477916,51.301112637813844,49.987960409769684,50.95903015136719,3573600,-0.027129570056579226
2007-02-08,50.40729631747451,50.743860254803856,49.71209819337967,49.932796478271484,1663700,-0.02034394859550071
2007-02-09,50.01555813064493,50.43488444486675,49.64037231465059,49.651405334472656,1550600,-0.00565133600690341
2007-02-12,49.71209549616665,49.85003139055638,49.40312043976386,49.53553771972656,884800,-0.0023363491984690126
2007-02-13,49.673469906906256,50.41280843458133,49.590707534555214,50.38521957397461,725900,0.01700752393099719
2007-02-14,50.38521381600511,51.01420103884243,50.38521381600511,50.79350280761719,1219400,0.008070579270653109
2007-02-15,50.84315544580898,51.25144438551816,50.58383537279501,51.09143829345703,1115400,0.005848486181660027
2007-02-16,51.168692400110615,53.39221809194398,50.84868436062165,53.07772445678711,2253700,0.03814040337832971
2007-02-20,53.34255603474969,53.34255603474969,52.465281774792516,52.87908935546875,1387600,-0.0037493640449935044
2007-02-21,52.879114236958245,52.879114236958245,52.0846061706543,52.0846061706543,1498500,-0.0151385363056517
2007-02-22,52.090116360400295,52.139771264869005,51.422502886432135,51.648719787597656,867400,-0.00840402916802903
2007-02-23,51.39489440673004,51.72593957813656,51.04177899596738,51.50524139404297,669900,-0.0027818318257059127
2007-02-26,51.720451911950306,51.84183619630331,51.11353469965552,51.615623474121094,735100,0.0021408300323587674
2007-02-27,51.31214916022374,51.31766777426867,49.325873260431486,49.629329681396484,1563800,-0.03924242397566413
2007-02-28,49.59608389096089,49.828928342494955,48.79221432889269,48.90309143066406,1923500,-0.014741369265764056
2007-03-01,48.731219726323374,49.296699586056334,47.705591961013084,48.98624038696289,1031000,0.0016988363236837584
2007-03-02,48.731212100997745,48.99731873581268,48.104744448397234,48.187904357910156,1176800,-0.016431407614448224
2007-03-05,47.9827780148132,48.23225349619401,47.1234660594999,47.8109130859375,1216300,-0.007854121956314804
2007-03-06,48.176816428323924,48.57043547270024,47.76102112697997,48.12691879272461,1439900,0.006587742154309298
2007-03-07,48.03821713295651,49.252336514916905,48.03821713295651,48.90861511230469,1291400,0.01611189629824119
2007-03-08,49.34104012132129,49.62932298905715,49.03058099765369,49.241249084472656,778900,0.006778109137480481
2007-03-09,49.562807117065745,49.61824565174441,48.52608917684962,48.703495025634766,594800,-0.010980874312901047
2007-03-12,48.45402625515512,48.64806326840742,47.93843977440493,48.10475540161133,1267200,-0.012369756830327348
2007-03-13,48.10473907919999,48.19344410069664,46.87952952017296,47.007041931152344,1439600,-0.02308361831396109
2007-03-14,47.48381838995592,47.67785532732721,46.131096489959496,46.67440414428711,1785900,-0.0071014955200590524
2007-03-15,46.67440084902656,47.095736960518025,46.43601142003295,46.851806640625,826800,0.0037936468848707577
2007-03-16,46.824080850330084,47.38401954555268,46.29740864580437,46.618953704833984,1479300,-0.004982379872110566
2007-03-19,46.9294218970014,47.12345882268668,46.62450370686186,47.00149154663086,886200,0.008172145939204192
2007-03-20,47.178908385259,48.18236397247515,47.04585506645214,47.96060562133789,1039600,0.020200621472607944
2007-03-21,48.01605628179648,48.96961447179803,47.711137943241404,48.93634796142578,878200,0.02014047474198818
2007-03-22,48.95851761968255,49.15809973622943,48.06594321781716,48.3043327331543,1014100,-0.012999171200328346
2007-03-23,48.298782329209665,48.819909548959686,48.160183899438884,48.581520080566406,571700,0.005721952083574193
2007-03-26,48.509451343069415,48.59261124845238,47.794282924277546,48.16572570800781,1287500,-0.008595530119383084
2007-03-27,47.92178227368572,48.14908144140791,47.262052561844484,47.323036193847656,1093100,-0.017650483153311202
2007-03-28,47.267610519898966,47.27315141181338,46.45819618310367,46.774200439453125,898600,-0.011665421810657658
2007-03-29,47.068051403297495,47.14566622485194,46.35842776069085,46.84074783325195,914200,0.0014217260434595518
2007-03-30,46.846281993407686,47.31751593675258,46.613437583240504,47.073585510253906,1133100,0.004958522214367468
2007-04-02,47.22881985258911,47.52819307983154,46.663335680123424,47.0347785949707,1014200,-0.0008247283406062175
2007-04-03,47.15121410184978,47.48939479966165,46.98489420041447,47.19002151489258,762500,0.003295163485857915
2007-04-04,47.31750776972273,47.40621280382229,46.96269609270214,47.20663070678711,807300,0.00035190214218465453
2007-04-05,47.27869278739576,47.99386114871945,47.167815742253794,47.82754135131836,894400,0.01306728866699011
2007-04-09,47.90516237299783,48.420744461308,47.81645734940361,48.37639617919922,846500,0.011410360051016389
2007-04-10,48.481732421648864,48.67577362060547,48.27106431639924,48.67577362060547,896000,0.006169432205295259
2007-04-11,48.68130064942449,49.28559187269968,48.548247369772724,48.72010803222656,1288200,0.0009103960851492473
2007-04-12,48.72014042069785,49.1692024112949,48.19901296658704,48.93081283569336,699300,0.0043154765689085535
2007-04-13,49.10820336400262,49.313326361100614,48.93633841140688,49.21353530883789,935700,0.005761376187906465
2007-04-16,49.28007423225753,49.66260738296536,48.831016519471724,48.95298385620117,1070900,-0.00530836922176371
2007-04-17,49.42420144591147,49.64595978192195,48.88089373417021,48.90861511230469,1135000,-0.0009067652154518351
2007-04-18,48.93635537212297,49.57390930312013,48.858740552317094,49.49074935913086,1612200,0.011832211347360356
2007-04-19,49.4962706880854,49.8122749395739,49.11928278896856,49.7180290222168,1105200,0.0045818538320525504
2007-04-20,50.20036983102893,50.64942754094855,49.89545149115152,50.1560173034668,978500,0.008770869012761088
2007-04-23,50.117179836096085,50.433184003461584,50.01184370374516,50.08945846557617,971600,-0.0013279172383718148
2007-04-24,53.60987165720633,58.5716980468734,53.31050276704154,57.01939392089844,10729600,0.12958087810807994
2007-04-25,56.143456416272194,59.66940120654671,55.960509682859836,59.541893005371094,3699300,0.04328869473362801
2007-04-26,59.547444364359485,60.50654333860664,59.18154239983329,59.347862243652344,2333000,-0.003264048001098721
2007-04-27,58.682578610607905,59.170447826080675,58.3610292148988,58.9930419921875,1480100,-0.005996596308077649
2007-04-30,60.0353026418072,60.0353026418072,58.67703534982546,58.782371520996094,1287700,-0.00357749872568375
2007-05-01,58.82117842768599,60.22933911767094,58.4220142346586,59.92996597290039,1521000,0.019334640799529033
2007-05-02,59.985395826285504,63.611131082173145,59.985395826285504,62.72410202026367,3837900,0.04556912932312857
2007-05-03,62.36928989826099,63.034560631967175,61.94794951108005,62.546695709228516,1891800,-0.002832366885997071
2007-05-04,62.83499009235308,62.83499009235308,61.382481070386106,61.65413284301758,1801800,-0.014373144568744056
2007-05-07,61.37134644569049,62.07542841806082,61.121871112615395,62.0088996887207,1052200,0.005737653552608998
2007-05-08,61.87031528796668,62.27502441406249,61.45452015265818,62.2750244140625,903000,0.004282535074306789
2007-05-09,62.09210205078125,63.23969698199653,62.04220864188392,63.200889587402344,1242400,0.014757923619288255
2007-05-10,63.19533326293372,63.466989206626074,61.66520977901356,61.74282455444336,1237200,-0.023340609595098618
2007-05-11,62.397021760033745,62.67421865060752,61.95350504324014,62.31386184692383,1501600,0.009206135390679495
2007-05-14,62.00892689292499,62.59104189839692,61.737275197559036,61.997840881347656,743500,-0.00508434265505508
2007-05-15,61.7871871197895,62.50790074935164,61.11637113150548,61.91469955444336,1110400,-0.00134193583778656
2007-05-16,61.97035238172052,62.243054139243625,61.05763265585595,62.103919982910156,1435900,0.0030514865590493927
2007-05-17,61.99817269413848,63.278204215128014,61.66425161240369,62.96654510498047,1326200,0.013794444599874407
2007-05-18,63.289301761689934,63.8347048979862,62.33762530277603,63.350521087646484,1768500,0.0060795770029359025
2007-05-21,62.90531015559106,63.32827901885576,62.90531015559106,63.15575408935547,980800,-0.0030791698183397823
2007-05-22,64.3467741469168,64.3467741469168,62.48793937933973,62.960994720458984,1335900,-0.0030885592208032783
2007-05-23,63.02775927059923,63.39507540245922,62.61035689132374,62.627052307128906,1454500,-0.005318072989863203
2007-05-24,62.860815726907816,63.48970488696271,61.74774237718984,61.87574768066406,1405300,-0.012069025695628266
2007-05-25,62.014886269128745,62.393331404845846,61.66426966755305,61.898014068603516,771300,0.0003597917339663732
2007-05-29,62.187416072918424,62.41003162505008,61.43052574329386,61.70323181152344,804500,-0.003151787296907383
2007-05-30,61.308057677074665,62.332082712104736,61.24683832758524,62.23747253417969,737200,0.00862096168078127
2007-05-31,62.57696291088871,62.777316382542246,61.842334930171226,62.137298583984375,864700,-0.00161084070275234
2007-06-01,62.21521110485547,62.47121736582806,61.814504176016214,61.99259567260742,890000,-0.0023314766808008014
2007-06-04,61.998166635423026,62.593660517567656,61.85903251112721,62.365478515625,654300,0.0059969400934969325
2007-06-05,62.09277676345064,63.19472089511011,62.05381937852531,62.1762580871582,1127800,-0.003038669272256669
2007-06-06,61.77555125397639,62.693837324526584,61.59745974452711,62.20408248901367,973200,0.00044740836358417237
2007-06-07,61.742174047852586,61.87017509280911,59.84438213351609,59.905601501464844,1530200,-0.037650617498868215
2007-06-08,59.91117108149,61.68652010352931,59.68298901742596,61.68095779418945,1023700,0.029205242610681182
2007-06-11,61.64198355988093,62.554703074734164,61.16336183306319,62.1762580871582,753000,0.007997966524602877
2007-06-12,61.66981658576586,62.77732742839719,61.64755461321659,61.953651428222656,1037200,-0.003586676224021938
2007-06-13,62.30984215513305,62.42671434085307,60.9852864709352,62.41001892089844,946700,0.0073392742415905625
2007-06-14,62.20964697971654,63.25037172462962,62.20964697971654,62.4322624206543,794600,0.0003563456186831326
2007-06-15,63.244819868009486,64.03510083325234,62.888636778152495,63.834747314453125,987200,0.02221550311198587
2007-06-18,64.17979122449476,65.35965017377549,64.079614481197,64.92555236816406,1194800,0.01694359445353894
2007-06-19,65.03128051757812,65.3485061105015,64.19647587872338,65.03128051757812,731900,0.0016271275683315985
2007-06-20,65.00348945020775,65.67133180403694,63.77353958414401,63.77910614013672,783900,-0.019442746121700993
2007-06-21,63.723481853813304,64.19653742011396,62.99998210814876,63.87374496459961,892300,0.0014827532794283076
2007-06-22,63.87371077308521,64.1853741908357,62.74950858509445,62.87751388549805,741600,-0.01571979013215752
2007-06-25,62.94429225829088,63.73457325703716,62.62706654774976,62.794029235839844,798500,-0.0013286168032224006
2007-06-26,62.871936179777215,63.083418545070906,61.77555847167968,61.77555847167969,808700,-0.016352200842227296
2007-06-27,61.28580703516069,62.760625510765344,61.269107371820574,62.693843841552734,635600,0.014755466223718715
2007-06-28,62.721683589035024,63.22256746183362,62.10949407607585,62.638206481933594,743200,-0.0008878393536252102
2007-06-29,62.660418287351824,63.02773427353274,61.38595393126747,61.88683319091797,751900,-0.012067973025867344
2007-07-02,62.32653297427443,62.98324633558422,61.9981784166382,62.44340515136719,704800,0.008953182841790969
2007-07-03,62.493501862798226,63.03334310065278,62.348801142766405,62.5324592590332,265100,0.0014251411367908568
2007-07-05,62.53244268122443,62.777320104661364,62.00929700244066,62.38217544555664,440400,-0.0024061854135906196
2007-07-06,61.99260561092341,63.47299486357012,61.99260561092341,63.40064239501953,548200,0.016194409146681073
2007-07-09,63.56204420388507,63.78465969178759,62.57140974105798,62.58253860473633,614300,-0.012987690635817535
2007-07-10,61.99816095629211,62.187381309904005,59.89445386900815,59.95567321777344,1483100,-0.04288079368347017
2007-07-11,59.96126892151451,61.39156821504536,59.349079338928576,60.63467788696289,1380300,0.01126146228005207
2007-07-12,60.8684098698665,61.87573976374259,60.63466126934478,61.82564926147461,953600,0.01945134318705265
2007-07-13,61.77557982303039,62.12619645020887,61.09660430236606,61.94810485839844,725700,0.0019787011834351636
2007-07-16,61.83122250295704,63.172477900899615,61.753307709703044,62.28758239746094,1606400,0.0054650703270801215
2007-07-17,62.64929500413532,64.50256201704842,62.50459436827703,64.00167846679688,1820900,0.02714722259573938
2007-07-18,63.45628973150537,63.80134388937033,63.11680637355574,63.70673370361328,950400,-0.004619042435366667
2007-07-19,63.91821838110411,64.99790058708707,63.53977337820551,64.92555236816406,1268700,0.018950998676945118
2007-07-20,63.61213006251108,64.26327681411831,61.27467397920032,61.45833206176758,2584100,-0.05488184756496395
2007-07-23,60.406496387530424,62.68829610124727,56.54969672962385,62.454551696777344,1227800,0.01607970163628286
2007-07-24,61.35816161129452,62.393320051630646,60.523356691412964,60.66249084472656,1338100,-0.029113555562516703
2007-07-25,61.54179423244522,61.54179423244522,59.7720083652028,61.107696533203125,1115800,0.007312260608157612
2007-07-26,60.484387270648924,60.66247878163428,57.657180818474444,58.27493667602539,1934100,-0.047465726137275115
2007-07-27,57.84640966151744,58.959482747967044,57.07838651440363,57.11734390258789,1249100,-0.020064281635417118
2007-07-30,57.10065169867876,57.47353018457219,55.68704828982067,57.09508514404297,1265000,-0.00038977822313270407
2007-07-31,57.76851319764845,58.65897109987408,56.827964782714844,56.827964782714844,1195100,-0.004689496129682698
2007-08-01,56.544116629024835,56.81681836891723,54.93572622547857,55.848445892333984,1881300,-0.017386843622222484
2007-08-02,56.09888180252062,56.705504559199596,55.60356464922087,56.12113952636719,971700,0.004870861531869508
2007-08-03,56.187923721541175,56.82237498272409,54.41257095336915,54.41257095336914,1099200,-0.03091734933434451
2007-08-06,54.763204285210506,55.63140005412247,53.75030780613406,55.07486343383789,1095500,0.012098202177720686
2007-08-07,54.79658573382148,56.05992602316405,54.41814072703633,55.0080680847168,1186700,-0.001213546121948309
2007-08-08,55.82063238662668,56.855790982342356,55.28635342119314,55.53123092651367,1621200,0.009465714958260471
2007-08-09,55.085985653388136,55.085985653388136,52.50365233944694,53.861602783203125,2234400,-0.03052773661952723
2007-08-10,53.14922577539761,53.399665454982575,40.12627327022916,52.48694610595703,1786900,-0.025853352182998106
2007-08-13,52.79863146861238,53.83935224632991,52.269919123972514,52.303314208984375,1177100,-0.003504754819540689
2007-08-14,52.47581639168999,52.587121970573776,50.783945267235346,50.98429870605469,1372200,-0.02554202144542084
2007-08-15,50.56691117689382,51.88590432646853,49.63749615920327,49.6708869934082,1532800,-0.026098730125367224
2007-08-16,49.509481410208856,52.25320624129451,48.45762787367439,51.646583557128906,1810100,0.03900506065075092
2007-08-17,53.204906082850876,54.41258966675749,50.5891853693343,52.10852813720703,1425000,0.008904575878448473
2007-08-20,52.236512152705814,52.759657780606815,52.03615868866016,52.659481048583984,761200,0.010517676046080601
2007-08-21,52.5982736654796,53.44977395838306,52.392353601128654,53.032371520996094,520500,0.007056211250601457
2007-08-22,53.59446932626465,54.011871722120176,53.266110566919195,53.82264709472656,627200,0.014791817794500329
2007-08-23,54.273443477746135,54.368057919960044,53.5777727775564,53.96178436279297,580200,0.002581770733868121
2007-08-24,53.88387708504835,54.76877254681225,53.61117532150243,54.57954788208008,450000,0.011383132620381863
2007-08-27,54.52945441238866,55.058162449806936,54.345796327208284,54.65745544433594,628600,0.001426395325626255
2007-08-28,54.301262128026735,54.540572975208384,51.98607266681387,52.01389694213867,975600,-0.049574695225159664
2007-08-29,52.42206669462275,53.52910024538259,52.10337470083873,53.36137008666992,622400,0.025576145800568866
2007-08-30,52.77989838110473,53.67447206234438,52.58979907440543,53.1992301940918,443500,-0.0030431513576174556
2007-08-31,53.612951325454304,54.33420230818635,52.930837794545134,53.903690338134766,647600,0.013155015748886828
2007-09-04,54.09377676664911,54.37892345096709,53.43402820755085,54.099369049072266,679400,0.00362358114961525
2007-09-05,53.6241342305341,53.74713459983604,52.902883270149886,53.1656608581543,689000,-0.017409807756144664
2007-09-06,53.28309946837602,54.05466849844227,52.600985677057885,53.7136116027832,681300,0.010253728958249326
2007-09-07,52.92525000860596,53.21039247356565,51.577795525146534,51.8685302734375,823300,-0.03495419115515355
2007-09-10,52.10894927053113,52.399688295653355,50.4372148058971,50.57699203491211,976100,-0.025215483135117907
2007-09-11,50.973942175990786,51.4995057501475,50.37569600216475,50.54343032836914,968800,-0.0006637968274053642
2007-09-12,50.20240499966142,51.13611614312113,50.20240499966142,50.454002380371094,930000,-0.0017708959321171074
2007-09-13,50.98515666947453,51.99714270550479,50.24713287911971,51.19761657714844,922900,0.014630902476499424
2007-09-14,50.89009431957067,51.27588085680378,50.63849700047422,50.9907341003418,528400,-0.004049047823641432
2007-09-17,50.867735111698146,51.49393441753876,50.627318088016374,51.035465240478516,392100,0.0008768560093737262
2007-09-18,51.08020339452076,52.60098070032911,50.448411700626,52.54507064819336,1083700,0.029150501923994664
2007-09-19,52.83578885747494,54.9771768793728,52.83578885747494,53.182437896728516,1508200,0.01205693728051353
2007-09-20,53.109760838646196,53.120945407022276,51.51070881390572,51.997135162353516,1252100,-0.02253960309250341
2007-09-21,52.10337153279689,52.13691670936706,51.315025758091274,51.555442810058594,980200,-0.008530836018306159
2007-09-24,51.438020656020946,51.77348515499292,50.9739592285174,51.04664611816406,850600,-0.009917943540469853
2007-09-25,50.454011100862274,50.470783693720065,48.402081438412075,48.54745101928711,2903500,-0.05019815329166744
2007-09-26,48.69839114851613,49.01708309546642,47.95477518374447,48.47474670410156,1318800,-0.001498715355872434
2007-09-27,48.54742892675585,49.69919194594483,48.14486981870385,49.352542877197266,1256700,0.01794631612637541
2007-09-28,49.257514545871224,51.18085135892662,49.151286709567046,49.81662368774414,2171900,0.0093594453674809
2007-10-01,50.31983887235521,51.62815263551696,49.8613693999226,51.44923782348633,1088700,0.03224691092429599
2007-10-02,51.57779736802046,52.15367886750971,51.096963360247166,51.47715759277344,939100,0.0005425191440735093
2007-10-03,51.214377123217986,52.95879852005973,51.20878483953373,52.19841003417969,1005000,0.01391386792137572
2007-10-04,52.181656534314286,52.39411646973498,51.08580314283293,51.398902893066406,572400,-0.01543520756892206
2007-10-05,51.83499061790764,53.03148343831727,51.7343508355525,52.7183837890625,755000,0.025347405478996183
2007-10-08,52.785481067665295,53.05385099040413,51.87972298067995,52.11454772949219,377900,-0.011520096383151495
2007-10-09,52.377338113545775,52.690437829319414,51.438034700561154,52.248741149902344,492000,0.00257166089355234
2007-10-10,52.22639299578965,52.51153561965737,50.87893776140267,51.59459686279297,735600,-0.012598842686387828
2007-10-11,51.87973224616265,52.42206873837091,50.191220429246364,50.454002380371094,775600,-0.02235487778560924
2007-10-12,50.4260466237242,50.75591891596221,49.699203151893585,49.91166305541992,765300,-0.010807373245114403
2007-10-15,49.97875104909752,50.21357579537921,49.045040082456296,49.721561431884766,858300,-0.003816033360425756
2007-10-16,49.40848232367677,50.74475299162818,49.07301338582165,49.99554443359375,802700,0.0054952194770597936
2007-10-17,50.2974524701248,50.968385927459984,50.034670519259976,50.347774505615234,1185200,0.00702052757402509
2007-10-18,50.24152719522093,50.24152719522093,49.11212480372331,49.43640899658203,1170700,-0.018267240756184952
2007-10-19,49.31899932267226,49.34136419225933,47.93799955172566,48.161643981933594,1148500,-0.026124240691768226
2007-10-22,47.52424970898788,49.30780821013696,47.03782349985765,49.19598388671875,1123600,0.021249055592322624
2007-10-23,48.60892553471387,48.60892553471387,45.600917145235385,46.81977462768555,3844800,-0.04950634338724067
2007-10-24,46.573787694187416,47.52427141624686,46.41164555041705,47.36772155761719,1043300,0.011635368471340224
2007-10-25,47.132894031194176,48.016283077230476,46.406050569028345,46.93720245361328,1267200,-0.00913042663158225
2007-10-26,47.69756807211029,47.85971012820213,46.283023558555655,46.7247200012207,764200,-0.0045372294598490966
2007-10-29,47.2838432674122,47.58576260933242,46.35572463765397,46.9204216003418,1085300,0.004179648419002785
2007-10-30,46.752680777181624,46.9148228458662,45.60091371439842,45.712738037109375,1084700,-0.02607601853231802
2007-10-31,46.18240006663438,46.26067498117756,44.09692599740645,44.27024841308594,2432800,-0.032064132679951805
2007-11-01,44.00186687252806,44.24787614319015,43.19116070790032,43.481895446777344,1492900,-0.017968203212190434
2007-11-02,43.75586465858967,44.242286682128906,43.20793604779938,44.242286682128906,1484100,0.0173363891565401
2007-11-05,44.12488435156395,44.169614098460855,42.92279906410606,43.40922546386719,1032000,-0.019009057182724384
2007-11-06,43.392456173043826,43.40922876298903,42.37487781495167,43.05699157714844,1309100,-0.008147363148223605
2007-11-07,42.8556990433202,42.8556990433202,41.58651942178044,41.989078521728516,1311900,-0.02511507438915386
2007-11-08,41.77661799534359,42.02262727815065,40.58571329962982,41.29578399658203,1829300,-0.01664913692240542
2007-11-09,41.21751953350159,43.15203631983743,41.11687973464418,42.1791877746582,1541600,0.021166506344055272
2007-11-12,42.8557046938886,45.52824496844466,42.771837492731024,43.96833038330078,2386000,0.041542692054825706
2007-11-13,44.67838550808847,44.90761789410958,43.929177510478,44.751068115234375,1258700,0.01764570218498415
2007-11-14,44.97031389793898,45.5830323662208,44.869130520120486,45.05463409423828,1397100,0.006760531408048808
2007-11-15,44.9646764292427,44.9646764292427,43.789829428601394,44.04278564453125,1506100,-0.022714281886186065
2007-11-16,43.98657650871871,44.32385291494289,42.170898684013565,42.811729431152344,1616100,-0.02834944528268331
2007-11-19,42.626244553297546,43.22772243226619,41.69873081391867,42.67683410644531,1672800,-0.0031558709395187114
2007-11-20,42.65995873137954,42.710552558773465,41.130967549962755,41.991024017333984,1964200,-0.016200364662230664
2007-11-21,41.31647718446738,43.25020211487382,40.55760397147296,42.73866271972656,1619800,0.017648079102289254
2007-11-23,43.10966828631152,43.90226783410516,42.95227287476119,43.77859878540039,346600,0.024041125094494676
2007-11-26,43.90788232530472,44.408176630322274,42.468833923339844,42.468833923339844,1000300,-0.03037459829777409
2007-11-27,42.603732325072436,43.846036168536806,42.53627534088064,43.6492919921875,1292000,0.02741657457449798
2007-11-28,44.065290734976244,44.93096988541903,43.67742036343463,44.76795196533203,1027000,0.025305463469866948
2007-11-29,44.71174439716317,44.71174439716317,43.76736743755074,44.60493850708008,858500,-0.0036479437593501985
2007-11-30,44.970328194957425,46.08896390796967,44.160860915062685,45.509971618652344,1747700,0.020086876645206163
2007-12-03,45.8191359467981,45.892211172794454,44.62179843317841,45.42002487182617,811200,-0.001978374125923383
2007-12-04,45.060247656533924,45.970893587770945,44.73983011634018,45.67296600341797,897200,0.00555348505401029
2007-12-05,46.00463454279844,46.892799377441406,45.58303779975064,46.892799377441406,1218700,0.02635756293962244
2007-12-06,46.875945879471736,48.59605957413333,46.61736700495236,48.151981353759766,1466700,0.02649815474106305
2007-12-07,48.14636521060866,48.8321634976246,47.91027198387686,48.21944046020508,994700,0.001399981782847709
2007-12-10,48.25876499033585,49.978882332922055,48.11823276596754,49.77089309692383,1058400,0.03166806840140629
2007-12-11,50.518520014281485,50.518520014281485,46.47681231273444,46.791603088378906,2634400,-0.06172657155535221
2007-12-12,48.11822651728545,48.539823135641406,46.39249119769653,47.20758056640625,2363300,0.008850719279134205
