DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-04-11,14.550698581249051,14.605326081817532,14.436478304796859,14.52586841583252,1160900,-0.0027311298779376207
2011-04-12,14.451378954231632,14.520904184700667,14.039191900203361,14.267632484436035,1278100,-0.017937579480185928
2011-04-13,14.272600959438341,14.411652389524855,14.23287211472939,14.317296028137207,2766900,0.0034748097166218904
2011-04-14,14.29742787831172,14.481173375895976,14.188172877057202,14.461309432983398,785800,0.010008449309980195
2011-04-15,14.456347147531657,14.476211095854035,14.247770480489748,14.34212589263916,863900,-0.008275694840395852
2011-04-18,14.297426677654471,14.322256841012551,14.019323922551886,14.163341522216797,882400,-0.012544029688356294
2011-04-19,14.198103168564401,14.332188314924263,14.168306785109971,14.292459487915039,1121200,0.00907504601909483
2011-04-20,14.391781139098022,14.6996802600521,14.297425766581895,14.625188827514648,2054000,0.023013214665211144
2011-04-21,14.560628591167603,14.863561484079009,14.436475890428166,14.714577674865723,1516900,0.0060933766410152974
2011-04-25,14.803965322015953,14.803965322015953,14.436473502284493,14.580491065979004,604100,-0.009154274151141333
2011-04-26,14.669886043220998,14.694716208664245,14.426545875268719,14.461309432983398,1100000,-0.008207638645427905
2011-04-27,14.550697653863693,14.645053981410902,14.277562062849713,14.332189559936523,1479600,-0.00896874246462142
2011-04-28,14.392076346539305,14.446970145914113,14.317221771282108,14.387085914611816,1041000,0.0038229670232081
2011-04-29,14.491880353175574,14.61663827239302,14.147548229623757,14.262325286865234,1843400,-0.008709527432891629
2011-05-02,14.3371814511533,14.466929815866644,14.16252015435351,14.382094383239746,1036600,0.008362521965896827
2011-05-03,14.392076573883404,14.417027782087422,13.997841011832366,14.067706108093262,1158700,-0.022102163669548265
2011-05-04,14.072696049739713,14.152541055403487,13.628557134928975,13.952927589416504,2537800,-0.008192474294296181
2011-05-05,13.982867607445655,14.102635093903091,13.678457984474232,13.962905883789062,1618300,0.0007148842471132836
2011-05-06,14.012814317504633,14.177494790020578,13.898037220381216,13.972891807556152,653600,0.0007149195668401646
2011-05-09,14.027785049679757,14.197455948071871,13.97788167630072,14.117610931396484,752100,0.010303867152648201
2011-05-10,14.107625808150162,14.317219151616921,14.012809522531835,14.232383728027344,777800,0.008096892083951743
2011-05-11,14.237372980646356,14.287275383005007,13.977876300341203,14.127585411071777,1400100,-0.007390614105283536
2011-05-12,14.072696508122878,14.197454452514648,13.88306389962394,14.197454452514648,1800000,0.004933386395014419
2011-05-13,14.157527169829235,14.157527169829235,13.848127153364485,13.937952995300293,1344100,-0.01844713403298536
2011-05-16,14.002824725184444,14.212418009747633,13.673463985417593,13.743329048156738,1737600,-0.014062004346848334
2011-05-17,13.77327486521456,13.828167703994866,13.408981959137202,13.723371505737305,2404600,-0.0014532175710393177
2011-05-18,13.858111175021275,13.913004017304125,13.683449881619987,13.753314018249512,895200,0.0021794859018717766
2011-05-19,13.813201210429277,14.142562142172164,13.738346626274563,14.117610931396484,1096500,0.026143205675318675
2011-05-20,14.097640874093038,14.422011181715597,13.957911701532762,14.22239875793457,1535400,0.00739507891721714
2011-05-23,14.177490973016068,14.257335971416367,14.067704338172522,14.137568473815918,2927600,-0.005982414325554592
2011-05-24,14.237380986508313,14.501867294311523,14.20743838606324,14.501867294311523,2587700,0.02544173520519069
2011-05-25,14.461939442558885,14.611649534059083,14.372113578024264,14.481901168823242,3304700,-0.001377745524841356
2011-05-26,14.521820720363719,14.581703983340422,14.277295334249692,14.317217826843262,1507000,-0.011436817706836381
2011-05-27,14.422019253870474,14.561748504638672,14.222406718364224,14.561748504638672,1896600,0.01693526834107102
2011-05-31,14.736404709606955,14.851181758662415,14.471917597071606,14.616637229919434,5489900,0.003762291068817022
2011-06-01,14.671525745103596,14.706457797419528,14.39705880391237,14.47191333770752,1042800,-0.009950656429806444
2011-06-02,14.546770623836785,14.661547660827637,14.192458652649234,14.661547660827637,978400,0.013018501400340441
2011-06-03,14.501858373886664,14.851180882913468,14.337177980048832,14.846190452575684,1566400,0.01251503595582606
2011-06-06,14.771336333290481,14.8561717478601,14.596675073667463,14.731413841247559,1402100,-0.007761087498036457
2011-06-07,14.761358466627085,14.955980535836511,14.681513466344883,14.866155624389648,1980000,0.00910498506621284
2011-06-08,14.761360440430826,14.901089685522203,14.70147620629806,14.836215019226074,766800,-0.0020160421310314353
2011-06-09,14.831224960823441,14.916060406083352,14.791302454338052,14.816254615783691,1215900,-0.001346289648243135
2011-06-10,14.841205406950932,14.896099208755967,14.686505817660283,14.736409187316895,895800,-0.005403615950359668
2011-06-13,14.781313282131133,14.936012778875183,14.571720016421407,14.696477890014648,901900,-0.002713381238927384
2011-06-14,14.676518813458813,14.901083407053425,14.501857568643803,14.721431732177734,760200,0.0016965072276452669
2011-06-15,14.681508131701554,14.79628515892363,14.417021069478078,14.651566505432129,1149000,-0.0047571145400526205
2011-06-16,14.671536558060057,14.691498289425025,14.506856081610021,14.576720237731934,792100,-0.005121506570550711
2011-06-17,14.65157147302653,14.841203106130072,14.54677431781151,14.821242332458496,2448200,0.01663569258117635
2011-06-20,14.776324272155762,14.806265898182303,14.671527153322172,14.776324272155762,866700,-0.0030352559308533863
2011-06-21,14.821240204314709,14.821240204314709,14.64158850792895,14.781317710876465,631300,0.0003378780195711086
2011-06-22,14.781317710876465,14.955978024776703,14.69648229334178,14.781317710876465,1587400,0.0
2011-06-23,14.76634932242561,14.76634932242561,14.42700758556173,14.52182388305664,1963100,-0.01771145325548142
2011-06-24,14.566734240465143,14.621627075138784,14.267315057829304,14.272305488586426,11554800,-0.01733163293072665
2011-06-27,14.312230662864522,14.367124459644689,14.08267556418816,14.10263729095459,1889000,-0.01195915855254643
2011-06-28,14.167509669905277,14.307238888676475,14.022790971738171,14.122596740722656,2235400,0.0014142985013083963
2011-06-29,14.21241737158095,14.372107304682094,14.132572405030379,14.172494888305664,1592100,0.0035269862323415477
2011-06-30,14.187468181132157,14.362129427076,14.127583971844158,14.337177276611328,809500,0.011552866620938664
2011-07-01,14.307236905420808,14.611646505055496,14.157527796782901,14.606656074523926,846600,0.018621347180614586
2011-07-05,14.581708536753892,14.666543978985107,14.491883614239311,14.601670265197754,505800,-0.0003413964440555176
2011-07-06,14.556750365224977,14.591682421465395,14.431992477607974,14.526808738708496,1239500,-0.005140103010760305
2011-07-07,14.601664229198297,14.696480496456532,14.402051786412965,14.461935043334961,876300,-0.004475792684290092
2011-07-08,14.372109275458971,14.636596358317485,14.317216448320195,14.43199348449707,757500,-0.0020725163438014447
2011-07-11,14.322207211298617,14.34216798022381,14.052729692104242,14.152536392211914,725400,-0.01955365349911138
2011-07-12,14.09764649971058,14.157530726655043,14.022791929900626,14.057723999023438,665900,-0.006721862816516455
2011-07-13,14.142560684532897,14.212424828966213,14.002831443838685,14.067706108093262,556800,0.0007098280418066974
2011-07-14,14.122592755277514,14.177486531415596,13.982864527765544,13.987854957580566,799600,-0.00569237349732558
2011-07-15,14.09265552749644,14.287277591901354,13.972888030029766,14.267316818237305,785100,0.01978193416628423
2011-07-18,14.172502324743236,14.177492756749556,13.962908939615707,14.067706108093262,695200,-0.014089560668958676
2011-07-19,14.177488399196038,14.217410891148548,14.09265298481854,14.147546768188477,390100,0.005659412201351351
2011-07-20,14.25733081311786,14.436982470434343,14.097640874093038,14.22239875793457,579000,0.005276863388171456
2011-07-21,14.312229532405429,14.407045823401823,14.082674451860596,14.227394104003906,1277300,0.0003511692436506484
2011-07-22,14.247351710304244,14.287274199981868,14.092652181781864,14.152536392211914,1017700,-0.005275410058463645
2011-07-25,14.122596477900515,14.167509406247303,13.713390643476371,13.723371505737305,2753000,-0.03079352967959454
2011-07-26,13.778263456781055,13.843137149160876,13.653505550658306,13.758301734924316,2921300,0.0025420757820298866
2011-07-27,13.608593923994869,14.172499294555642,13.523758501681048,14.062712669372559,3648100,0.02188439854440905
2011-07-28,14.072804443201868,14.239256932667223,13.941659911794359,14.203948974609375,985200,0.009993219743276707
2011-07-29,14.103062529359146,14.27455908046603,14.022358383199355,14.239251136779785,999300,0.002482293142766667
2011-08-01,14.335087671120528,14.375439744200424,14.183767637588248,14.239251136779785,612300,0.0
2011-08-02,14.15350168019114,14.208986136822102,13.941653073682012,14.047577857971191,893400,-0.013552329424035931
2011-08-03,14.03244736112454,14.057668009385306,13.744938705437315,13.982007026672363,1392600,-0.004678695826701089
2011-08-04,13.921480418929375,13.921480418929375,13.280890337030007,13.351506233215332,1813800,-0.046142085701063575
2011-08-05,13.351507587879404,13.512916878788937,12.58986119435479,13.074087142944336,3006600,-0.020997014409466986
2011-08-08,12.71596016516169,12.907633256012707,11.934138298034666,11.934138298034668,2018900,-0.09122913292432379
2011-08-09,12.13085589843995,13.094262703014572,12.105636207834772,13.074087142944336,1689300,0.0912291329243238
2011-08-10,12.902590564973057,13.659192828662805,12.731093974904484,13.13965892791748,1909300,0.005002865409647062
2011-08-11,13.215317693283046,14.027403331694696,13.205229433906661,13.845819473266602,1372400,0.052348288044020745
2011-08-12,14.037492935605922,14.118197094208249,13.381771406444653,13.502827644348145,1136200,-0.0250842253354918
2011-08-15,13.714680386305352,13.770163910577581,13.548227889349175,13.659195899963379,676900,0.011513868458568012
2011-08-16,13.563350566840766,13.568394695258457,13.306105789953332,13.366634368896484,646000,-0.021651357757725795
2011-08-17,13.447344611478696,13.447344611478696,13.225407670572006,13.255672454833984,672000,-0.008336058731292383
2011-08-18,13.109392947304828,13.109392947304828,12.423406700029615,12.519243240356445,3587900,-0.05715865083401876
2011-08-19,12.43854030325503,12.64534483115121,11.994667428325767,12.014842987060547,1913900,-0.04112411875763105
2011-08-22,12.282174076942043,12.766398951048041,11.89882890390681,11.984577178955078,1543600,-0.002522212948555587
2011-08-23,12.07032930951824,12.37801456451416,11.85848061891065,12.37801456451416,1153000,0.03230129188370421
2011-08-24,12.317480604980116,12.468800620232258,12.140939945806487,12.332612991333008,686600,-0.0036746637993903186
2011-08-25,12.40827299895908,12.594900953632107,12.332612991333008,12.332612991333008,570200,0.0
2011-08-26,12.347747248158877,12.574728285175162,12.110678913329188,12.499068260192871,570800,0.013406886183224977
2011-08-29,12.589858698103653,12.91772038338144,12.458715178475744,12.766399383544922,530600,0.021162568939068965
2011-08-30,12.721004204602231,12.867281086687964,12.56968415464474,12.79666519165039,437500,0.002367933794355319
2011-08-31,12.917721121831523,13.285933940298305,12.83197283897644,13.038777351379395,1786100,0.018743185626420307
2011-09-01,13.104347175164788,13.144699245707612,12.9177192096802,12.9732027053833,553700,-0.00504189106446607
2011-09-02,12.826931654069515,12.847107215924874,12.640302656041968,12.705875396728516,567100,-0.020821383492781724
2011-09-06,12.483935869783652,12.831973139169177,12.413319974746079,12.79666519165039,701000,0.007120088930827354
2011-09-07,12.973204865245124,13.058953149683202,12.72604827176347,12.8319730758667,895700,0.0027553478406229103
2011-09-08,12.796668571301387,12.978252486793526,12.705876132520483,12.811800003051758,982600,-0.0015733314215642341
2011-09-09,12.680651098889918,12.791620024458583,12.483934857482682,12.534375190734863,1141700,-0.02189173630476217
2011-09-12,12.428453532312306,12.594906000617575,12.256956933201474,12.589861869812012,945500,0.004416991382037052
2011-09-13,12.655433501903062,12.726049402868693,12.418365147183088,12.594904899597168,1051000,0.0004004825535000177
2011-09-14,12.710916749138754,12.756312955976846,12.488979844826908,12.736136436462402,834600,0.011150982577821605
2011-09-15,12.8420627247662,13.028691717559418,12.781535078828107,12.882415771484375,472300,0.011419921280322171
2011-09-16,12.973204949292553,13.00851385893532,12.721004224260719,12.862236976623535,1882700,-0.0015676108891862924
2011-09-19,12.7209961089036,13.775194543976523,12.690732310586002,13.457422256469727,3781600,0.045235142371803275
2011-09-20,13.563353426719189,13.563353426719189,13.376725446259153,13.467517852783203,849700,0.0007499067218442164
2011-09-21,13.53813594714688,13.719720789780549,13.351506974210112,13.39185905456543,1400900,-0.005633712098985352
2011-09-22,13.144700647744168,13.316197206360599,12.781531974122558,12.958072662353516,1731800,-0.03292802355189733
2011-09-23,12.968156681085324,13.038773515766957,12.700824613584132,12.872321128845215,699700,-0.0066396083022694586
2011-09-26,12.912680266326944,13.290981440367364,12.710919832585981,13.285937309265137,1366100,0.03162677343771533
2011-09-27,13.558314022473335,13.800427511606706,13.528050197107786,13.6339750289917,1766000,0.025858710738248115
2011-09-28,13.568396800767912,13.714673661372416,13.396900256230555,13.427165031433105,894600,-0.01528494538602363
2011-09-29,13.64406226237206,13.709635006089885,13.038780947686316,13.275849342346191,801400,-0.011333350355770908
2011-09-30,13.174966350357145,13.240538115810615,12.973204999889258,13.058953285217285,769700,-0.016472571650305252
2011-10-03,12.983289651536277,13.018597589434618,12.610032796216563,12.852145195007324,860400,-0.01596323536828092
2011-10-04,12.811798139399162,13.230451353491375,12.438541138093896,13.13965892791748,2500000,0.02212431728629389
2011-10-05,13.205232343319159,13.467521372477192,13.028691613613958,13.412036895751953,1193100,0.02051752361089531
2011-10-06,13.401945131596133,13.54317787086347,13.180008244767267,13.467517852783203,795900,0.004128121640380152
2011-10-07,13.53813809195875,13.5885784409114,13.2203645670058,13.285937309265137,446500,-0.013574570515436767
2011-10-10,13.553266525268555,13.598661767785746,13.3767258365508,13.553266525268555,785300,0.019921459572141
2011-10-11,13.548219825998391,13.744936033850074,13.462471562717294,13.54317569732666,664300,-0.0007448083645432476
2011-10-12,13.669282030264181,13.69450172262795,13.472564773962333,13.568401336669922,692200,0.00186087637698365
2011-10-13,13.472560696468985,13.684409319244912,13.316196534584396,13.578485488891602,526200,0.0007429325322129584
2011-10-14,13.765115839009994,13.765115839009994,13.457430650968153,13.5633544921875,977500,-0.00111495744445716
2011-10-17,14.173683754824173,15.005946120345373,13.997143019817953,14.219079971313477,11278800,0.04721308930738026
2011-10-18,14.20394088060099,14.461185665380215,13.65414337310465,14.1535005569458,7530200,-0.004622739978608595
2011-10-19,14.027402393425907,14.294735476602458,13.795378215704954,13.91139030456543,5671400,-0.01725403173165088
2011-10-20,14.143415564508352,14.753740790100435,14.032446641986658,14.239251136779785,5711000,0.023294364946323805
2011-10-21,14.577202898117603,14.738611221313477,14.304826593241941,14.738611221313477,3718000,0.03446834806657248
2011-10-24,15.152217785786897,15.152217785786897,14.516671937041913,15.121953010559082,3777600,0.025676865816737057
2011-10-25,15.06647237255368,15.263188638518196,14.723479218104142,15.187528610229492,3195100,0.0043270751250919165
2011-10-26,15.384239853400384,15.384239853400384,14.925234741297249,14.960542678833008,5107000,-0.015058357688652163
2011-10-27,15.266281313534073,15.363097124324554,14.858637328995082,15.001313209533691,6102300,0.002721497360955098
2011-10-28,14.909595636810153,14.991124447753604,14.522333298878708,14.8280668258667,2818200,-0.011615952559076185
2011-10-31,14.726150375320401,14.777106108003816,14.410226582102808,14.573284149169922,3360100,-0.01733179232140012
2011-11-01,14.318504774073508,14.50703969936439,13.966911328988276,14.17582893371582,3432400,-0.02765167321891024
2011-11-02,14.522323150678982,14.522323150678982,14.119774077534409,14.298118591308594,2355100,0.008589635095773937
2011-11-03,14.405132258749843,14.51723410361682,14.089207464088572,14.35417652130127,3193000,0.00391298507150635
2011-11-04,14.389843593295222,14.496850726837616,14.160544258961078,14.425512313842773,1963900,0.004957380814194427
2011-11-07,14.44589870910383,14.558000569916102,14.094305139788077,14.247171401977539,1772400,-0.012439938550039305
2011-11-08,14.379654283140466,14.48156576072412,14.165640957734695,14.343985557556152,1483400,0.006772340534793364
2011-11-09,14.349084161360214,14.389848566345323,13.773286819458008,13.773286819458008,1723000,-0.04059975095809719
2011-11-10,13.972009469925654,14.089206981714971,13.71213609254511,13.977105140686035,1579500,0.014689665400559595
2011-11-11,14.145256722474402,14.338887329068417,13.972007824622,14.048440933227539,1838500,0.005090780134316227
2011-11-14,14.012774937122149,14.170736855190464,13.849717347903256,14.129972457885742,2151800,0.005786823484285907
2011-11-15,14.135069541165265,14.32870117663191,14.038253723431945,14.247171401977539,2969400,0.00826014140414207
2011-11-16,14.211500492111504,14.272647570746873,14.022965529127148,14.150354385375977,3082100,-0.006818720225939394
2011-11-17,14.206402223902055,14.48156256960437,14.06372735300426,14.430606842041016,3681200,0.01961175741849896
2011-11-18,14.649718082056635,14.766915593457131,14.394940376281737,14.394940376281738,2682300,-0.0024746440156379196
2011-11-21,14.45609061680577,14.761823153120847,14.26755464563811,14.568192481994629,1718400,0.011963772914146792
2011-11-22,14.634431976241318,14.751630466800574,14.476470061009119,14.578381538391113,3260200,0.0006991598260854633
2011-11-23,14.415322575622856,14.547806122909153,14.267551044719225,14.277742385864258,2434800,-0.020837866636698264
2011-11-25,14.26754721279802,14.77710247039795,14.252260205186193,14.77710247039795,1160600,0.03437700416458491
2011-11-28,15.138893015613977,15.138893015613977,14.619147158776006,14.67519760131836,2415000,-0.006920021559500444
2011-11-29,14.690483163736596,15.123605478207471,14.685387492754602,15.052268028259277,3221800,0.025369848602955627
2011-11-30,15.607678393087369,15.622965401953326,14.955448231866887,15.031881332397461,2897800,-0.0013553116452159977
2011-12-01,15.031891754499147,15.59749883999856,14.929980235200059,15.419154167175293,2597800,0.025437145911189892
2011-12-02,15.740167461838874,16.152908074070563,15.597492558558683,15.796218872070312,4090000,0.02416008584004319
2011-12-05,16.050995397187,16.290486089737282,15.74526195714633,15.750357627868652,1903400,-0.0029075279537807046
2011-12-06,15.836985900392436,16.086667994518663,15.536348058671052,15.724884033203125,1889200,-0.00161864366295126
2011-12-07,15.71978514458419,15.796218264386736,15.480293471463067,15.500676155090332,1929900,-0.014360781999441177
2011-12-08,15.475200785417163,15.546538243592225,14.828065074572033,15.057364463806152,2893400,-0.029016441229072976
2011-12-09,15.286664830199259,15.383480646255846,14.970739996072485,15.082842826843262,2197000,0.0016906565280185623
2011-12-12,15.036980052859535,15.138890550276967,14.879018150127644,15.026788711547852,2065100,-0.003723338824762288
2011-12-13,15.159278736459948,15.230616207741122,14.807685108759589,14.879023551940918,2798200,-0.009882116614573036
2011-12-14,14.89430785324648,14.919786212791742,14.782205986947444,14.822970390319824,2410300,-0.0037743747624515013
2011-12-15,14.975834835784104,15.001313192225846,14.52233078202022,14.690484046936035,2182100,-0.008978090558549773
2011-12-16,14.838258547897961,15.225519923786543,14.71086965606879,15.205138206481934,5227100,0.03443347020833162
2011-12-19,15.047174342459487,15.235709334167485,15.03188732749668,15.179658889770508,1174000,-0.0016771099443480273
2011-12-20,15.327422941954342,15.429334387767566,15.133792361188709,15.357995986938477,1205500,0.01167994892187223
2011-12-21,15.403862537260204,15.735073417998816,15.24080493270581,15.648448944091797,1508500,0.018735553463553524
2011-12-22,15.668831879639956,15.79112508499939,15.633163149564288,15.770743370056152,948300,0.007784735033873606
2011-12-23,15.836982073574882,16.096855448804853,15.796217679728993,15.984753608703613,1258200,0.013478830381752734
2011-12-27,16.05609083611486,16.23953109187098,15.994943760229551,16.173288345336914,975800,0.011725645301816214
2011-12-28,16.15800306619752,16.26501021749745,15.836983556097527,15.943990707397461,1500000,-0.014279013705495237
2011-12-29,16.000042775357034,16.086667250693395,15.88794091335116,16.081571578979492,948800,0.008591993903459064
2011-12-30,16.18857215791249,16.433158469316172,16.117233754828373,16.392393112182617,2006500,0.019143398616360097
2012-01-03,16.596223407700148,16.754186321302786,16.382211018754713,16.55545997619629,3454500,0.009898562740098213
2012-01-04,16.540171988557272,16.60641475152613,16.33125429962479,16.55545997619629,4255300,0.0
2012-01-05,17.29430486646541,17.29430486646541,16.39748846196769,16.636980056762695,4030000,0.004911976606227395
2012-01-06,16.76437207851598,16.978384396143266,16.468829037450373,16.759275436401367,2796200,0.007323930452210585
2012-01-09,16.91724557519015,17.0904945494297,16.64717979711657,16.71851921081543,1279000,-0.0024348226130316976
2012-01-10,17.222972998725695,17.24335568226423,16.708322874075648,16.90704917907715,1754900,0.011213606362243339
2012-01-11,17.01914617106979,17.31978384709105,16.881566019961852,17.014049530029297,3831100,0.006308799532850709
2012-01-12,17.299410950027887,17.299410950027887,16.723612646287194,16.856098175048828,2272800,-0.009326944859814605
2012-01-13,16.805136045234136,16.856092749047157,16.59621841909949,16.743989944458008,1594700,-0.006673116225839343
2012-01-17,16.90704359206748,17.0395271036888,16.733794726840184,16.85099220275879,2591300,0.006370154903941658
2012-01-18,16.815327936131535,16.952908125228557,16.555455541481308,16.72870445251465,2410100,-0.007283466083770552
2012-01-19,16.56054472215883,16.891756394121572,16.56054472215883,16.830608367919922,1382200,0.006073081958190057
2012-01-20,16.81532523465859,16.93252272273515,16.621693672541156,16.69812774658203,1188800,-0.0079025532212019
2012-01-23,17.452278543229845,17.452278543229845,16.66246778623789,16.71851921081543,931400,0.00122043763340056
2012-01-24,16.815330775571837,16.815330775571837,16.61150780683283,16.652273178100586,932600,-0.003970305467382665
2012-01-25,16.698132499247023,16.932527542114258,16.693035856167413,16.932527542114258,1722400,0.016689744367748307
2012-01-26,16.993671372716065,17.090488140242368,16.68793891814768,16.73379898071289,1551500,-0.011805913513419568
2012-01-27,16.65149198025801,16.841825559828056,16.538322837142108,16.65663719177246,3173900,-0.00462179804398539
2012-01-30,16.630916612972285,16.672068492461683,16.486880128951444,16.584619522094727,1966100,-0.004333036080823765
2012-01-31,16.857259175874145,16.954996620144904,16.54346795700031,16.70293617248535,1454300,0.007108791629879852
2012-02-01,16.805814536008715,16.805814536008715,16.54346566286094,16.630916595458984,1672300,-0.00432111400925186
2012-02-02,16.600053811941212,16.738945106163285,16.512602865657616,16.553756713867188,1911400,-0.004650340832067529
2012-02-03,16.589767238933,16.615487415830945,16.363425953816037,16.420011520385742,2519800,-0.008112262207826305
2012-02-06,16.435441512680267,16.672070240949544,16.399431897317744,16.594907760620117,1468100,0.010595081262202306
2012-02-07,16.692643993232096,16.692643993232096,16.3376999870884,16.37885284423828,1989700,-0.01310484485001906
2012-02-08,16.378857030079946,16.49717140197754,16.35313685572369,16.49717140197754,1927300,0.0071978939843755805
2012-02-09,16.461163248944064,16.86240347519353,16.461163248944064,16.790386199951172,2126600,0.01761753658126003
2012-02-10,16.71836731421008,16.71836731421008,16.538324143447944,16.641204833984375,1370100,-0.008924633948415342
2012-02-13,16.71836872791499,16.805817714730317,16.569188966769786,16.754377365112305,1779500,0.006777720699190893
2012-02-14,16.89327151007168,16.975577260721618,16.569191758370856,16.620634078979492,1862000,-0.00801461909686153
2012-02-15,16.718369457268864,16.795531947385715,16.512604125173024,16.538326263427734,1761800,-0.0049644490506703266
2012-02-16,16.502313783414877,16.71836556573385,16.476591651147512,16.630916595458984,2754800,0.0055829174588312635
2012-02-17,16.57433406018519,16.785242631823195,16.553757135556232,16.579477310180664,1682600,-0.003097784781469898
2012-02-21,16.574333887369825,16.780097244543388,16.3994329733326,16.49717140197754,1455500,-0.004976687861865035
2012-02-22,16.54861192323722,16.641206121744005,16.39428989432886,16.579477310180664,1516800,0.004976687861865035
2012-02-23,16.553759008865878,16.7646676043714,16.45602056814126,16.625776290893555,1642600,0.0027886557514770487
2012-02-24,16.71322299653795,17.232777514908477,16.641203770512167,17.099031448364258,2454800,0.02806754181708466
2012-02-27,17.201911084721058,17.99925007312903,17.093885195746104,17.88093376159668,4080900,0.04471317072675019
2012-02-28,17.875790851909787,18.457076111077058,17.80377359122632,18.138139724731445,3277500,0.014281896236490624
2012-02-29,18.390202268792173,18.498228160812126,18.050690920784323,18.127853393554688,2984000,-0.0005672714611205883
2012-03-01,18.122704790172765,18.51365836762862,18.122704790172765,18.47764778137207,1653300,0.019112156594313787
2012-03-02,18.395350360970266,18.68856665730092,18.395350360970266,18.66798973083496,1775700,0.010248504438486048
