DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-12-14,22.5432592855318,22.94358329023139,22.080383567922684,22.468198776245117,1634742,-0.015469959191205397
2006-12-15,22.80597226708129,23.581600791749647,22.518239011183866,23.393949508666992,3829397,0.04037649921015016
2006-12-18,23.28135974023092,23.33139879603463,22.680871743025254,22.743423461914062,769095,-0.028201395914997804
2006-12-19,22.55577640129935,22.693386729703786,22.218002081113056,22.393144607543945,914936,-0.01552115729469906
2006-12-20,22.393134891141166,22.730907132011286,22.268033416937392,22.455684661865234,428207,0.002788928758100879
2006-12-21,22.39313527694508,22.555767002936356,22.205482096028586,22.330583572387695,466439,-0.005586596953816252
2006-12-22,22.39313527694508,22.44317432128419,22.243012345660752,22.330583572387695,537881,0.0
2006-12-26,22.3305834897576,22.443174238237475,22.080380537965215,22.10540199279785,322340,-0.010135186800269199
2006-12-27,22.105412620431228,22.1679624220736,21.780149013275068,21.905250549316406,464495,-0.009095653520731228
2006-12-28,22.393135667096097,22.393135667096097,21.90524048062178,22.205482482910156,520506,0.013612857881514251
2006-12-29,22.243022485218116,22.39314548493653,22.10541215142193,22.25553321838379,476847,0.002251444589218011
2007-01-03,22.35561014927668,22.768442989815917,22.25552817215703,22.743423461914062,714542,0.021685363340682683
2007-01-04,22.83100239034268,22.9310824683788,22.39314794182652,22.630840301513672,398115,-0.004962433860055318
2007-01-05,22.14293734209341,22.6183219003327,21.917753860515354,21.955284118652344,457083,-0.03030574626416955
2007-01-08,21.95529085994729,22.105413871346105,21.680068238184514,22.09290313720703,504995,0.006248587054494043
2007-01-09,21.955284342672662,22.180467826548373,21.780143780498367,22.117916107177734,802103,0.0011315317411897223
2007-01-10,22.230495028809194,22.480697907364235,22.017824321517,22.243005752563477,438332,0.0056396473151407965
2007-01-11,22.243014276532154,23.143744211406013,22.19297329509342,22.44317626953125,859451,0.008959004630869296
2007-01-12,22.418155189701558,22.99362160442855,22.155441504943525,22.205482482910156,569268,-0.010647398547369699
2007-01-16,22.20548201386141,22.2430122633547,21.905240017915077,22.10540199279785,504387,-0.004517204360782866
2007-01-17,22.03034694905883,22.618324276228073,22.01783815020328,22.505733489990234,591948,0.017948085808343707
2007-01-18,22.26803708027655,22.26803708027655,21.75512037183389,21.780141830444336,824540,-0.03277146908459337
2007-01-19,21.742613521978434,22.117916107177738,21.24220749803786,22.117916107177734,955071,0.01538933423839228
2007-01-22,22.2180006202269,22.68087450570709,22.1179186309166,22.60581398010254,954342,0.02181916527043917
2007-01-23,22.543266047315353,23.00613997100615,22.268043453126698,22.83099937438965,533102,0.009912105245121042
2007-01-24,22.580791288346155,23.031156311688765,22.305568755402362,22.8685245513916,741353,0.0016422571708496136
2007-01-25,22.918568725909704,23.0061380505297,22.693385216548194,22.943588256835938,788454,0.0032770273195532494
2007-01-26,22.830995154608537,23.243828003210663,22.74342390610755,23.068687438964844,707373,0.0054376571679004395
2007-01-29,23.056177553998253,23.23132005742374,22.918567243669276,23.156259536743164,503537,0.003788958485609261
2007-01-30,23.23131331915467,23.569087497001686,22.956090845569086,23.356414794921875,483125,0.008606535597124331
2007-01-31,23.581607244439066,23.669178511425308,23.093711842164193,23.206302642822266,1063814,-0.0064477625198323596
2007-02-01,23.14374296344722,23.256333716046363,22.355605762497472,22.705888748168945,1678563,-0.02179960035304301
2007-02-02,22.718402444960898,23.10621769792867,22.66836338817989,23.068687438964844,768285,0.015851868790141947
2007-02-05,23.018648987691925,23.318893025266593,22.86852793528277,23.21881103515625,507992,0.006486594761962987
2007-02-06,23.2563304370419,23.268841163152,23.09369872863244,23.143739700317383,357858,-0.003238449966947098
2007-02-07,23.143745588812802,23.20629536976701,22.780951834112923,22.85601234436035,495477,-0.012510115627745675
2007-02-08,22.830992678812542,23.393948434979137,22.830992678812542,23.368928909301758,589194,0.02219311061379404
2007-02-09,23.456504841857424,23.51905657285524,22.931079192155615,23.118732452392578,311405,-0.010764098057147781
2007-02-12,23.11873034762689,23.143749878094305,22.45569249629909,22.505733489990234,686597,-0.026873119051578617
2007-02-13,22.705895531998497,22.893546842394898,22.28054998475824,22.505733489990234,553473,0.0
2007-02-14,22.643337041554485,22.80596877289405,22.468196515096615,22.705888748168945,416057,0.008854208537520614
2007-02-15,22.893546849559964,22.95609857488255,22.705895539104834,22.730915069580078,313065,0.0011015882209627081
2007-02-16,22.743424748038937,22.931076049804688,22.66836422733264,22.931076049804688,187313,0.008767128081339906
2007-02-20,22.93107604194522,23.268850317764027,22.58079296785047,23.156259536743164,267179,0.009772110973448418
2007-02-21,23.106223033363865,23.431486641327453,22.9310804959199,22.968610763549805,294719,-0.008136599939809504
2007-02-22,22.655857889048384,23.343915372605473,22.530756352696496,22.968610763549805,357170,0.0
2007-02-23,23.043662129292493,23.06868358626031,22.830991341601024,22.8435001373291,155196,-0.005461915410171017
2007-02-26,23.181272284717114,23.51904646172514,23.11872251336671,23.1312313079834,565178,0.012517090077528641
2007-02-27,22.80597302052723,23.09370628593056,22.430670441962967,22.580791473388672,415166,-0.024084098993932896
2007-02-28,22.405649811628585,22.76844360618538,22.393141013717084,22.55577278137207,555336,-0.0011085777126324948
2007-03-01,22.393142703752392,22.768445324545194,22.1679591985204,22.505733489990234,363690,-0.0022209338342542096
2007-03-02,22.393138405878002,22.618319935135,21.98030366948423,22.067874908447266,584618,-0.0196471715910234
2007-03-05,21.955279062069025,22.405643988744185,21.91774881257573,22.10540199279785,436509,0.0016990857826796695
2007-03-06,22.230504373341304,22.48070735706849,22.14293506851711,22.41815757751465,253409,0.014049223918501713
2007-03-07,22.405650245608488,22.50573222737599,22.205488214829693,22.318078994750977,165038,-0.004474169370564029
2007-03-08,22.430665917382143,22.48070496259307,21.90524048062178,22.205482482910156,517104,-0.005057850187154831
2007-03-09,22.142936297215112,22.380628565118563,21.892733299604316,22.268037796020508,265640,0.0028131505656525317
2007-03-12,22.268034188557372,22.418155189701558,22.16795223262411,22.205482482910156,579312,-0.00281315056565257
2007-03-13,22.105404081291542,22.217994840408867,21.89273135889937,21.930261611938477,258836,-0.012471725311001618
2007-03-14,21.892732430521193,22.067874908447266,21.70507922338442,22.067874908447266,227772,0.006255435167539062
2007-03-15,22.205490314646106,22.39314356501616,22.155449319030332,22.368122100830078,280827,0.013513897829457997
2007-03-16,22.368113099659276,22.743417516616436,22.355604305356298,22.693376541137695,511718,0.01443627481727692
2007-03-19,22.530754688579837,22.906059269915584,22.44318342632585,22.793468475341797,271715,0.004400924958296859
2007-03-20,22.78094792648827,22.830988902321664,22.493214731390804,22.518234252929688,288158,-0.012148632294358915
2007-03-21,22.53074515983637,22.63082711230165,22.393134891141166,22.455684661865234,492075,-0.0027815957739077274
2007-03-22,22.480711190177896,22.54326291315313,22.343100878593617,22.530752182006836,424035,0.003337343211973331
2007-03-23,22.518244203272896,22.53075493594838,22.330592876922996,22.393144607543945,410103,-0.006126271970074197
2007-03-26,22.49322168754102,22.505732418557287,22.042856631273928,22.1429386138916,311567,-0.011236220519599766
2007-03-27,22.155454226149292,22.180475695877274,21.96780286697351,22.055374145507812,283217,-0.003962349577709248
2007-03-28,22.01784283727557,22.192983453343356,21.86772175700126,22.030351638793945,455990,-0.0011351751142010293
2007-03-29,22.080390953768777,22.142942687601725,21.730107815676615,21.855209350585938,412412,-0.007981815162388134
2007-03-30,21.830180883253043,22.080383872834364,21.567469097121826,21.66754913330078,427640,-0.008623597712524415
2007-04-02,21.780140785450975,22.042852558964263,21.717589074681996,21.867712020874023,415166,0.009195502344543053
2007-04-03,21.917752616479635,22.330587365310443,21.917752616479635,22.21799659729004,541566,0.015891406036547127
2007-04-04,22.243025504683597,22.243025504683597,22.017843873672657,22.055374145507812,316265,-0.007346320391976576
2007-04-05,21.955287990042223,21.955287990042223,21.09208996792707,21.167150497436523,1136511,-0.04110582250059518
2007-04-09,21.017022909188196,21.32977762408598,20.891923342536316,21.30475616455078,1035828,0.006479866783425156
2007-04-10,21.242206986984186,21.304756772093846,21.11710548400879,21.11710548400879,484745,-0.008846943400157362
2007-04-11,21.142130908635533,21.56747652394395,20.766828227782955,21.392333984375,1062032,0.012949234321519112
2007-04-12,21.95527858988201,22.643335726135355,21.95527858988201,22.518234252929688,2260265,0.051292759425125754
2007-04-13,22.41815024165042,23.23130870629695,22.26802927364038,22.98110580444336,1242014,0.020346999314848464
2007-04-16,23.14374209284206,23.894350947445282,22.981110367620264,23.356414794921875,2369048,0.016199278375897953
2007-04-17,23.368931216846853,23.90686556769799,22.893544719987432,22.906055450439453,1229742,-0.019470364181661252
2007-04-18,22.906054031555456,23.481520538116182,22.718400817423557,23.343908309936523,655412,0.01893475823922478
2007-04-19,23.343908029592757,23.53155930871508,22.94358401229447,22.95609474182129,554445,-0.016752596651570927
2007-04-20,23.33139092819158,23.33139092819158,22.63082505562426,23.143739700317383,930974,0.008140853306289681
2007-04-23,23.09370510198149,23.393949082196336,23.09370510198149,23.293867111206055,361827,0.006465791164570851
2007-04-24,23.29386819118979,23.55658192765259,23.14374716050024,23.544071197509766,733901,0.01068392313245971
2007-04-25,23.46901042488325,23.494029952138536,23.04366493225098,23.043664932250977,730215,-0.02148314352813322
2007-04-26,22.91857169521433,23.03116249810405,22.48071535160442,22.968610763549805,1329818,-0.0032623570181135996
2007-04-27,22.893541187358093,23.1812744140625,22.830991410262097,23.1812744140625,298080,0.009216281037034209
2007-04-30,23.181273041064095,23.20629256386945,22.881031036376957,22.881031036376953,556106,-0.013036587161646237
2007-05-01,22.830996000565488,23.268850326538086,22.643342766037073,23.268850326538086,606812,0.016807341997367654
2007-05-02,23.1437457064217,23.794272708879795,23.018644211121607,23.64415168762207,780071,0.016000228149710343
2007-05-03,23.931881545801534,24.082002545808518,23.55657711302838,23.74422836303711,846288,0.00422368623213996
2007-05-04,23.744235552429476,24.094520568847656,23.619134036959593,24.094520568847656,388476,0.014644967703175108
2007-05-07,24.094520367933477,24.094520367933477,23.268850759268425,23.70670509338379,620946,-0.016226528896668035
2007-05-08,23.581607140137454,23.994442006814307,23.356425539817288,23.76926040649414,356967,0.002635242849850643
2007-05-09,23.644152292893953,23.706702075767243,23.243826338032044,23.343908309936523,412128,-0.018057102316466345
2007-05-10,23.218807789704012,23.243827317356264,22.468200699819395,22.580791473388672,821016,-0.03323645392107261
2007-05-11,22.64334381378225,22.83099705699369,22.605813551691224,22.730915069580078,482558,0.0066262852115963975
2007-05-14,22.693385237559966,22.73091550036224,22.51824272264511,22.60581398010254,755001,-0.005518766334245251
2007-05-15,22.580791288346155,23.05617583913599,22.568280558244503,22.8685245513916,626333,0.011554362415970536
2007-05-16,22.843500206027795,23.29386517248879,22.76843970041027,23.1812744140625,344777,0.013583324070287676
2007-05-17,23.18127821585633,23.293868992747818,22.89354494196287,23.068687438964844,229635,-0.004868639582833907
2007-05-18,23.09370929027521,23.63164563320754,23.01864876479746,23.50654411315918,326349,0.018802679430296492
2007-05-21,23.318887392070707,23.91937338940293,23.193785901032005,23.781761169433594,616329,0.011640094187927568
2007-05-22,23.719209777054324,24.13204447612792,23.706699048974592,24.056982040405273,489240,0.01150631847726625
2007-05-23,24.08200454711914,24.544878313192566,23.98192258362681,24.08200454711914,543308,0.0010395943388619754
2007-05-24,24.082009188811288,24.14455897848328,23.20629860410987,23.268850326538086,832275,-0.034349292015796916
2007-05-25,23.393955806537313,23.76926040649414,23.193793739778318,23.76926040649414,415976,0.021277596038208096
2007-05-29,23.706699127327184,24.394756317138672,23.506537141168703,24.394756317138672,626900,0.0259750378578705
2007-05-30,24.157075696921407,25.007765030394864,23.906872610707442,24.945215225219727,652941,0.022313825097687916
2007-05-31,24.87014580910897,25.270469862173385,24.70751404175429,25.20792007446289,1107675,0.010476204542054337
2007-06-01,25.145367287068506,25.270466847565906,24.73253255260811,24.957714080810547,715676,-0.009975277801841055
2007-06-04,24.957709954343084,25.02026165700552,24.61993771788615,24.68248748779297,469314,-0.011088972429266219
2007-06-05,24.569895165713657,24.64495565788763,24.18208004580749,24.444793701171875,503051,-0.009676726887808686
2007-06-06,24.51986356003947,24.88265736597279,24.031968241775058,24.507352828979492,387707,0.0025559313043072894
2007-06-07,23.744238931081377,23.744238931081377,22.45569526442205,22.480714797973633,1547667,-0.08631536641073471
2007-06-08,22.518242087810293,22.818486114520365,22.26804098710091,22.568283081054688,808704,0.0038876955092193395
2007-06-11,23.23132158140106,23.293871375152733,22.530753454497987,22.60581398010254,725517,0.0016616118583237633
2007-06-12,22.518237992510926,22.60580923157332,22.180465698242188,22.180465698242188,408969,-0.018995150934705253
2007-06-13,22.26803724631724,22.768441296429963,22.26803724631724,22.680870056152344,405851,0.022309862372254817
2007-06-14,22.768442989815917,22.943585483397246,22.605811226563574,22.743423461914062,447728,0.0027541846205523207
2007-06-15,23.13124215321946,23.13124215321946,22.64334675001295,22.755939483642578,596606,0.0005501625180637087
2007-06-18,22.843497696713293,22.856008423860548,22.430664961165785,22.518234252929688,448538,-0.010500795280754094
2007-06-19,22.46820051569952,22.956095796591008,22.318077552747933,22.8685245513916,401112,0.01543609912055903
2007-06-20,22.93107369721997,23.068685926234178,22.555771132192163,22.718400955200195,325013,-0.006586280483193762
2007-06-21,22.60581037745553,22.818483121279392,22.49321960699209,22.655851364135742,224735,-0.002757053945307707
2007-06-22,22.580786971343958,22.580786971343958,22.318073285971426,22.430665969848633,857709,-0.009989117814484664
2007-06-25,22.280551709234153,22.430674701926844,22.00532912176558,22.230510711669922,658206,-0.008963337426926607
2007-06-26,22.305571251476945,23.118730143958196,21.542453352245996,22.005327224731445,580284,-0.01018113107219223
2007-06-27,21.78014626569611,22.830997489672544,21.767635533843237,22.60581398010254,869414,0.026922558326134414
2007-06-28,22.618321956892558,23.006135269529942,22.530750710101895,22.743423461914062,450360,0.006068896058102045
2007-06-29,22.780956495017392,22.968607809028775,22.56828371730026,22.60581398010254,554121,-0.006068896058101982
2007-07-02,22.818483121279392,23.031155865103255,22.59330158035251,22.655851364135742,499284,0.002211027987468992
2007-07-03,22.868527315523913,22.868527315523913,22.493222761915778,22.618324279785156,248954,-0.0016577703474965654
2007-07-05,22.568283920212437,22.718404972771285,22.505734125898375,22.543264389038086,206024,-0.0033240619771507233
2007-07-06,22.518242288845784,22.643343806695487,22.405651502607945,22.505733489990234,220847,-0.0016662260870597054
2007-07-09,22.480711190177896,22.680873224737407,22.393141870422557,22.530752182006836,442098,0.0011110411577150265
2007-07-10,22.34310448503039,22.530755818732715,22.080390685090585,22.25553321838379,520466,-0.012290478016057788
2007-07-11,22.230503267653717,22.380626210076848,22.03034127717869,22.167953491210938,477941,-0.003942952124008045
2007-07-12,22.268036937304583,22.430668686204474,22.142935443323438,22.180465698242188,708224,0.0005642684718833585
2007-07-13,22.142936317692172,22.54326034113724,22.03034361573398,22.38062858581543,660029,0.008983811418041304
2007-07-16,22.36811325818514,22.71839622350763,22.343093736646257,22.518234252929688,511515,0.0061296028120754855
2007-07-17,22.518241253163815,23.1062185532902,22.480710992810664,22.931076049804688,646826,0.018167631120173607
2007-07-18,22.743428109703146,22.98112043799137,22.530755314429705,22.83099937438965,574412,-0.004373789170464217
2007-07-19,23.00613379441658,23.031155253470217,22.818482515294257,22.95609474182129,781488,0.005464233147029612
2007-07-20,22.906055881444264,23.018646659362602,22.79346510352592,22.893545150756836,779585,-0.0027284676614859507
2007-07-23,22.85601447528373,23.031156970694006,22.668363182169955,23.018646240234375,773672,0.00544959390054502
2007-07-24,22.643337909827686,22.730909142792463,21.91775045491355,21.942771911621094,1017806,-0.04786680616691419
2007-07-25,22.017831231479924,22.255523460876788,21.955279525832708,22.205482482910156,594297,0.011901429663905798
2007-07-26,21.930255472191874,22.318068622606404,21.14211651351178,21.542442321777344,907524,-0.03031416636586743
2007-07-27,21.454878475323643,21.604999496975438,21.204675484066673,21.26722526550293,728352,-0.012857882972097822
2007-07-30,21.204675342055694,21.79265062809144,20.779329873216255,21.66754913330078,1404014,0.018648541886744155
2007-07-31,21.842694342751106,21.842694342751106,20.9169447117924,20.96698570251465,1119906,-0.032866618368712124
2007-08-01,20.741802841843118,21.104596653296365,20.366500231895795,21.0045166015625,869697,0.0017883996040501786
2007-08-02,20.929455037850424,21.17965612110995,20.75431254008821,20.979494094848633,780962,-0.0011920018722182044
2007-08-03,20.891918323974988,21.267220799289237,20.754306127856054,21.229690551757812,900720,0.011855210629633907
2007-08-06,21.267227592691874,21.529941342086214,21.017024574056173,21.142126083374023,1057658,-0.004133152646852035
2007-08-07,21.279738532763982,21.31726879265288,20.766823692444948,21.192167282104492,642249,0.0023640986093701123
2007-08-08,21.342291518690228,21.69257460932204,21.167149006996162,21.492412567138672,657720,0.014068323411728796
2007-08-09,21.379817233513283,21.6425290124217,20.841881013978647,20.891921997070312,946080,-0.02833739205403241
2007-08-10,20.89192459953675,21.89273472225954,20.679251844471864,21.60500144958496,889016,0.03356225953842771
2007-08-13,21.830184278070245,22.25552981305527,21.292249892847646,21.45488166809082,665577,-0.006972633403991863
2007-08-14,21.65504262464222,21.830183189648274,20.979494094848633,20.979494094848633,547965,-0.022406714084284324
2007-08-15,20.97949577521822,21.517432109462774,20.866904988819957,21.04204750061035,543753,0.0029772088120346204
2007-08-16,21.079575414185673,21.354797950081025,20.15382583012525,20.82937240600586,1222128,-0.010158572315965118
2007-08-17,21.067068502919618,21.57998534249496,20.891927911649713,21.167150497436523,1188068,0.016086349629329037
2007-08-20,21.267222929821273,21.46738491429278,20.954470191476243,21.279733657836914,549585,0.005304673200124326
2007-08-21,21.179653883443986,21.830180883253043,21.092084576570887,21.66754913330078,310554,0.01806056131135724
2007-08-22,21.780147531861235,22.243021444250097,21.780147531861235,22.230510711669922,342468,0.02564999206907752
2007-08-23,22.25553113242269,22.368121922091202,21.579984461655254,21.755125045776367,339269,-0.021616337630596234
2007-08-24,21.905245083357265,22.51823994441723,21.79265237608541,22.293058395385742,478710,0.02442598322356013
2007-08-27,22.155446124030775,22.21799784271911,21.6800615661263,21.842693328857422,360896,-0.02040888309773808
2007-08-28,21.76763159245243,22.430669336499246,21.755120862864832,22.21799659729004,567243,0.01703615381678701
2007-08-29,22.255527336206143,22.70589235081595,22.005324335561134,22.655851364135742,657558,0.019515538929398682
2007-08-30,22.480709956300046,23.143747746562273,22.318078191349397,23.018646240234375,722966,0.0158864366437406
2007-08-31,23.031156956691287,23.1437477324911,22.81848420278756,22.906055450439453,516375,-0.004903287826712925
2007-09-04,22.818483978375742,23.268849009901935,22.593302428990704,22.743423461914062,664322,-0.007125280746394796
2007-09-05,22.593300435104368,22.71839999632957,22.15544423979239,22.180465698242188,466682,-0.025064046992807267
2007-09-06,22.3931424946888,22.443181555156464,22.08038773660628,22.343101501464844,390542,0.007305637746724479
2007-09-07,22.705895951314538,23.7067061798381,22.58079443115455,23.16876983642578,1510205,0.036287628325719044
2007-09-10,23.21880598180147,23.706701228701768,23.21880598180147,23.48151969909668,824621,0.013408471907486773
2007-09-11,23.55658759755312,23.581607131104704,22.44318453126798,22.480714797973633,903150,-0.043555894412768054
2007-09-12,22.36812351794234,23.018650703891797,22.268043453126698,22.83099937438965,581216,0.015461412612664193
2007-09-13,22.868530694122256,23.35642610606764,22.755939891232536,22.968610763549805,343764,0.006009300204103103
2007-09-14,22.830991410262097,23.33139542529755,22.76843970041027,23.1812744140625,361503,0.009216281037034209
2007-09-17,23.068682289306416,23.193783768844632,22.76843835186356,22.881031036376953,538083,-0.013036587161646237
2007-09-18,22.918564551882497,23.293867111206055,22.76844159539708,23.293867111206055,443718,0.017881883538399007
2007-09-19,23.293873909808507,23.443996910109163,23.043670842063975,23.206302642822266,515606,-0.003766204396685533
2007-09-20,23.14374203535574,23.268843510812207,23.03115128727162,23.1312313079834,256689,-0.0032401983497438135
2007-09-21,23.093704387453517,23.356418103607542,22.918563842773434,22.918563842773438,458582,-0.009236478748495732
2007-09-24,23.006133364855213,23.143745588812802,22.793462563406145,22.85601234436035,250938,-0.0027330252973914036
2007-09-25,22.68087448762873,23.181280568268686,22.555774900225092,23.16876983642578,247496,0.013591039067043778
2007-09-26,23.293867323984287,23.544070320989473,23.168765825481692,23.343908309936523,348179,0.007530819905983178
2007-09-27,23.406458177448886,23.7442304572558,23.268845960134755,23.68168067932129,545495,0.01436571813660227
2007-09-28,23.48152103205967,24.082007077849983,23.406460517930388,24.006946563720703,1109700,0.013641446492529059
2007-10-01,24.006949540208126,24.870147492474015,23.881848023563336,24.03196907043457,1139225,0.0010417599417700694
2007-10-02,23.98192072066317,24.03196169852205,23.243822578700712,23.45649528503418,635688,-0.024237547589417437
2007-10-03,23.44398831131207,24.14455432473496,23.293865366073575,24.08200454711914,670518,0.026317421312571296
2007-10-04,24.16957342234844,24.557386644318946,23.91937047080039,23.98192024230957,607136,-0.004164639067866825
2007-10-05,24.119544982910156,24.557399409339645,23.93189363808514,24.119544982910156,339917,0.0057222837389310065
2007-10-08,24.11953593993857,24.157066194832613,23.268846941080344,23.368928909301758,443192,-0.03161519132435239
2007-10-09,23.60662525486096,24.432292938232422,23.594114523478336,24.432292938232422,662013,0.044498422710258535
2007-10-10,24.35723428260387,24.820110118924678,24.28217375406675,24.770069122314453,737424,0.01373029571800921
2007-10-11,24.68250095014188,25.057805572548585,24.119544982910156,24.119544982910156,1427747,-0.02661352710391544
2007-10-12,24.369739598511913,24.982736355661917,24.307187883462813,24.70751190185547,553109,0.024084816019071965
2007-10-15,24.482334143804565,24.870147492474015,24.019458338943203,24.03196907043457,579717,-0.027722334413289987
2007-10-16,24.18208274087614,24.507346198383956,24.08200271774219,24.30718421936035,464859,0.011386964973806734
2007-10-17,24.51986419801264,24.644965713598708,24.31970215962619,24.544883728027344,529254,0.009731476865947343
2007-10-18,24.444805742546638,24.89517085019329,23.969421102769346,24.820110321044922,497178,0.011150794206482958
2007-10-19,24.26966092962253,24.782577718338906,23.8818475880257,23.931888580322266,431204,-0.03644240477197273
2007-10-22,23.894363369120136,24.257155324862946,23.7692618283179,24.119544982910156,649539,0.007810687119953744
2007-10-23,24.38225196032545,25.0828180730335,24.23212899381133,24.319700241088867,922023,0.008264224449640532
2007-10-24,24.169577288485378,24.48233006157017,23.956904552375093,24.207107543945312,536342,-0.004640441204662815
2007-10-25,24.20710749847281,24.39475877541999,23.856822537830112,23.869333267211914,442989,-0.014051782073833103
2007-10-26,24.119538218492835,24.357230499528367,23.956906454336302,24.319700241088867,240449,0.01869222327849587
2007-10-29,24.34471355212222,24.444795504239966,24.10702133178711,24.10702133178711,395402,-0.008783591776057306
2007-10-30,23.969416719822163,24.332210499537954,23.70670298308517,23.881845474243164,281678,-0.009384572928498282
2007-10-31,24.03197256566971,24.8951725762366,23.91938176414096,24.657480239868164,1156599,0.0319617457571254
2007-11-01,24.519863342716572,24.845126885343326,24.20711053103891,24.3447208404541,804978,-0.012765289704851737
2007-11-02,24.494839900942825,25.145366882285778,24.244636918463858,25.082815170288086,1060857,0.029867934327968446
2007-11-05,24.707515505013603,25.057800521757105,24.457314406597746,24.544883728027344,721629,-0.021679526679791127
2007-11-06,24.544873941115952,25.032769077533647,24.544873941115952,25.007749557495117,335948,0.018682328728640233
2007-11-07,24.92018611456771,24.957716372714575,24.344719579307633,24.607433319091797,382847,-0.016137194395732884
2007-11-08,24.695012761148305,25.558210917749363,24.66999129224252,24.982746124267578,957785,0.015136866834602303
2007-11-09,24.72002876414045,24.957721088232276,24.344724179005553,24.695009231567383,519170,-0.011584263756429748
