DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-23,2.7494347757763333,2.8410826016355446,2.7494347757763333,2.8279900550842285,349600,0.009302116892691222
1999-04-26,2.8541751013392895,2.9589154720306396,2.788712369657196,2.9589154720306396,584800,0.045256575174422074
1999-04-27,3.0112861364315715,3.0636563301086426,2.985101039593036,3.0636563301086426,525600,0.034786275172022964
1999-04-28,3.0636558427219898,3.0636558427219898,2.932730379357802,2.9589154720306396,181600,-0.03478627517202289
1999-04-29,2.9327302612127615,3.0243780818756605,2.9327302612127615,2.939276933670044,443200,-0.006659196439226022
1999-04-30,2.9589169696236826,2.985102075549556,2.8541765459201893,2.8738157749176025,360800,-0.022522925156686382
1999-05-03,2.9065461359291436,2.9065461359291436,2.7363429838251845,2.8018057346343994,472800,-0.025376570471200982
1999-05-04,2.8803604239717533,2.906545518735133,2.8018051396816146,2.854175329208374,433600,0.018518835421020816
1999-05-05,2.919637945768016,2.919637945768016,2.8345367908477783,2.8345367908477783,409600,-0.006904415608218989
1999-05-06,2.834537493322317,2.841083368812744,2.697065317859103,2.742889642715454,696000,-0.03286655554361755
1999-05-07,2.7428884665065745,2.7821660999235744,2.651240655200241,2.697064161300659,344800,-0.016848145062396326
1999-05-10,2.7101567057729925,2.762526883662326,2.651240655200241,2.697064161300659,1654400,0.0
1999-05-11,2.6905194456452994,2.723250421348977,2.6905194456452994,2.710157871246338,143200,0.004843054514793537
1999-05-12,2.755981774470848,2.755981774470848,2.644694716073319,2.7167041301727295,814400,0.0024125404699094927
1999-05-13,2.716704545850578,2.716704545850578,2.6970653211436986,2.710157871246338,508000,-0.00241254046990944
1999-05-14,2.6970649681655057,2.7494351617221175,2.657787322998047,2.657787322998047,484000,-0.019512945098504684
1999-05-17,2.6970647225013145,2.6970647225013145,2.4810380933101093,2.553046703338623,829600,-0.04020651156379679
1999-05-18,2.579230985206809,2.579230985206809,2.402482053285952,2.4663074016571045,1469600,-0.03456537864752841
1999-05-19,2.454853427003697,2.638149119720023,2.4221216537514514,2.5661396980285645,2755200,0.039680653698169074
1999-05-20,2.5923239366332096,2.7363419331128322,2.5923239366332096,2.631601572036743,751200,0.025189916943073362
1999-05-21,2.6446940361284743,2.6970642150617117,2.6446940361284743,2.6708791255950928,98400,0.014815055141603906
1999-05-24,2.6708799022259098,2.697064999306556,2.6316022566049404,2.6446948051452637,101600,-0.009852005665830218
1999-05-25,2.6708799022259098,2.697064999306556,2.6054171595242943,2.6446948051452637,75200,0.0
1999-05-26,2.6970642150617117,2.7101567597950207,2.6577865808617838,2.6708791255950928,44000,0.009852005665830187
1999-05-27,2.657787353685587,2.697064999306556,2.6446948051452637,2.6446948051452637,131200,-0.009852005665830218
1999-05-28,2.6708792074402767,2.697064297709299,2.631601572036743,2.631601572036743,132800,-0.004963049475773779
1999-06-01,2.6446947755361925,2.7232500658986534,2.6446947755361925,2.690519094467163,1445600,0.022141523319229226
1999-06-02,2.6643339976796763,2.7232500658986534,2.618509678748705,2.690519094467163,356800,0.0
1999-06-03,2.6970649691111666,2.6970649691111666,2.6577873239299357,2.690519094467163,806400,0.0
1999-06-04,2.683972450766233,2.697064999306556,2.6054171595242943,2.6446948051452637,1699200,-0.01717847384345553
1999-06-07,2.6185092982902174,2.6708794842560217,2.6185092982902174,2.6512410640716553,286400,0.0024721833579976196
1999-06-08,2.657787687196538,2.6708802373797718,2.611964161108141,2.6381492614746094,120000,-0.004950222436045969
1999-06-09,2.618509035826132,2.6708792165426543,2.618509035826132,2.6643333435058594,126400,0.009876239797374278
1999-06-10,2.6479676391765663,2.6643339235426446,2.6446947019456366,2.6545143127441406,148800,-0.0036921688872543837
1999-06-11,2.703611426886991,2.703611426886991,2.4875839960943793,2.53995418548584,480800,-0.0441156612490824
1999-06-14,2.5268620495893517,2.579232247508302,2.5268620495893517,2.5661396980285645,153600,0.010256662998163722
1999-06-15,2.5661396149013447,2.5792321639569638,2.500676869623249,2.5334086418151855,631200,-0.012837021440991003
1999-06-16,2.5792315358879745,2.605416627622878,2.53995389828562,2.5988707542419434,305600,0.025511340174681325
1999-06-17,2.6119643999419395,2.6119643999419395,2.5072239888987724,2.5137698650360107,122400,-0.033293460765450596
1999-06-18,2.549773677515266,2.592324254645924,2.520315647125244,2.520315647125244,533600,0.002600585851209409
1999-06-21,2.53995418548584,2.56613928018157,2.5268616381379747,2.53995418548584,476000,0.007761893182387299
1999-06-22,2.533408024904685,2.6446942652252328,2.533408024904685,2.5988707542419434,153600,0.02293098173185404
1999-06-23,2.592323491573334,2.6185085773468018,2.5661384057998657,2.6185085773468018,17600,0.007527885014586543
1999-06-24,2.605416034460068,2.6185085773468018,2.592323491573334,2.6185085773468018,311200,0.0
1999-06-25,2.618510036646835,2.657787687196538,2.5923249362803666,2.6381492614746094,458400,0.00747272359252192
1999-06-28,2.5923238055219926,2.723249250245326,2.5923238055219926,2.697064161300659,295200,0.022086199756068445
1999-06-29,2.7101575165546588,2.7101575165546588,2.657787322998047,2.657787322998047,223200,-0.014669890583711058
1999-06-30,2.657787322998047,2.6839724197763526,2.644694774608894,2.657787322998047,131200,0.0
1999-07-01,2.6839716703284022,2.7101567597950207,2.631601491395165,2.6708791255950928,133600,0.004913735571521132
1999-07-02,2.6839716703284022,2.6970642150617117,2.664333252781195,2.6708791255950928,163200,0.0
1999-07-06,2.644693930544446,2.644693930544446,2.5923237537019816,2.6054162979125977,707200,-0.024815209042690193
1999-07-07,2.592324733734131,2.6185098320546776,2.566139635413584,2.592324733734131,1092800,-0.005037415978426175
1999-07-08,2.5988711708521812,2.7232499769786385,2.592324497316204,2.625056266784668,212800,0.01254727706025082
1999-07-09,2.657786206007004,2.6643328770030714,2.605416034460068,2.6185085773468018,359200,-0.002497420375535095
1999-07-12,2.6577870879693055,2.7821666862202092,2.6185094462751777,2.7625274658203125,188800,0.05354109876892563
1999-07-13,2.7625275552272797,2.7756201028823853,2.7101573646068573,2.723249912261963,97600,-0.014320021410557847
1999-07-14,2.6970651111393362,3.050563936385754,2.6577874638897345,3.0309255123138428,826400,0.10704203472729039
1999-07-15,3.070202760559093,3.11602627684217,2.723249855391476,2.854175329208374,1434400,-0.060085072522834924
1999-07-16,2.8410834800904636,2.8803611318889493,2.7756207270929876,2.795259952545166,135200,-0.020857841407150263
1999-07-19,2.788712250219809,2.9327302537522875,2.788712250219809,2.9065451622009277,511200,0.039040037824370134
1999-07-20,2.913092168162551,3.129118798641448,2.8999996208879004,3.0767486095428467,1232000,0.05690824676225422
1999-07-21,3.089841156817497,3.109480377282307,2.998193325894944,3.0767486095428467,275200,0.0
1999-07-22,3.08002163887456,3.1029337970681525,2.985100868065565,3.0702028274536133,246400,-0.002129766155004755
1999-07-23,3.0603835170396727,3.0702031285292595,2.998193709746651,3.0112862586975098,50400,-0.01937631103829665
1999-07-26,3.024378033547566,3.037470579147339,2.985100396748247,3.037470579147339,176000,0.008657806789429134
1999-07-27,3.050563666156903,3.0898413099271633,3.044017791748047,3.044017791748047,197600,0.002153162098115943
1999-07-28,3.0898406579105866,3.0898406579105866,2.9720077514648438,2.9720077514648438,995200,-0.023940549823860593
1999-07-29,2.958915345303647,2.958915345303647,2.8999992888658763,2.9065451622009277,279200,-0.022272588632637397
1999-07-30,2.9065449178218845,3.1422107219696045,2.9065449178218845,3.1422107219696045,466400,0.07796145739083458
1999-08-02,3.116026466352898,3.2207668517765247,2.9851009845733643,2.9851009845733643,593600,-0.051293026824626865
1999-08-03,3.0636552681568925,3.0636552681568925,2.893452197703732,2.998192548751831,129600,0.004376046402290128
1999-08-04,2.9327304274947554,3.0112857068026506,2.801804961981597,2.8279900550842285,464800,-0.058443391914047356
1999-08-05,2.8148979525412283,2.8738148208682226,2.6839724663765203,2.84108304977417,197600,0.004619103591444535
1999-08-06,2.8148969303477895,2.9065447373823687,2.749434211037376,2.880359649658203,88800,0.013729829674892509
1999-08-09,2.919637668749382,3.050563124747112,2.919637668749382,3.037470579147339,383200,0.05310995803759431
1999-08-10,3.0112859903475937,3.0505636336999538,2.958915799211114,3.024378538131714,655200,-0.004319494305549787
1999-08-11,3.030924570384856,3.129118258440042,2.998192808296107,3.102933168411255,764800,0.025642219063467378
1999-08-12,3.102933350966066,3.1618502065498566,3.0898408051813995,3.1291184425354004,429600,0.008403469629359906
1999-08-13,3.1291191888456584,3.1683968355675707,3.0898415421237466,3.1160266399383545,150400,-0.004192639755107859
1999-08-16,3.129119072204981,3.129119072204981,3.0374712332701073,3.0636563301086426,202400,-0.01694959558965583
1999-08-17,3.044017759360744,3.0505636336999538,2.985100894779354,3.024378538131714,916800,-0.012903453348063407
1999-08-18,2.95891591952908,3.0505637577445825,2.9327308228960796,3.0047402381896973,767200,-0.006514507384151151
1999-08-19,2.991647174326141,3.0309248125069725,2.906545225381542,2.9130918979644775,1712000,-0.030976096039662407
1999-08-20,2.913092570565037,3.0440180613970433,2.893453347387346,3.0309255123138428,1124800,0.03965299747659645
1999-08-23,3.0374713873025536,3.0374713873025536,3.011286289136152,3.0309255123138428,343200,0.0
1999-08-24,3.0374702877468533,3.1945808198716903,3.0243777434031167,3.181488275527954,608000,0.0484810759917553
1999-08-25,3.1814886749097275,3.423701175227255,3.1814886749097275,3.253498077392578,2465600,0.02238165053627683
1999-08-26,3.2665908877531122,3.4302473262864717,3.194581479442363,3.207674026489258,836000,-0.01418467686663645
1999-08-27,3.23385936281031,3.2600444588654542,3.207674266755166,3.240406036376953,448000,0.010152569670821215
1999-08-30,3.227313902150331,3.2534990015628864,3.2142213524440537,3.2338597774505615,278400,-0.00202224046572101
1999-08-31,3.2207671961476727,3.3189617175343478,3.2076746465698367,3.2469522953033447,384800,0.004040399726730192
1999-09-01,3.2338593308837376,3.3713314833688957,3.2338593308837376,3.358238935470581,1151200,0.033699909142046035
1999-09-02,3.332053777777219,3.449886706673169,3.32550710439682,3.3516921997070312,637600,-0.0019513576843178532
1999-09-03,3.3975164561015565,3.423701550949716,3.3255070457162788,3.3778772354125977,398400,0.007782122796462712
1999-09-07,3.3516924148841793,3.3975167341717953,3.292776346206665,3.292776346206665,175200,-0.025516392194426654
1999-09-08,3.2927749532787454,3.4040611688619133,3.2142196955357782,3.397515296936035,504000,0.031313286299892426
1999-09-09,3.404062301477761,3.417154848791137,3.2600442810306247,3.3189611434936523,498400,-0.023392544066413674
1999-09-10,3.35169229017416,3.377877386191146,3.3124146461486816,3.3124146461486816,344800,-0.0019744015960787395
1999-09-13,3.3222340805455786,3.351692112224257,3.312414470284129,3.3189611434936523,244000,0.0019744015960786736
1999-09-14,3.3124145567417145,3.417154937982559,3.3058686824670076,3.3516921997070312,563200,0.009813527164485017
1999-09-15,3.3451463254323244,3.35823887308743,3.32550710439682,3.3516921997070312,184800,0.0
1999-09-16,3.31241417585379,3.3582384869302593,3.31241417585379,3.3451459407806396,275200,-0.0019550303812410318
1999-09-17,3.33532723651212,3.613543717915775,3.3255076244587207,3.4302480220794678,1012000,0.02512224604850648
1999-09-20,3.4106089442693,3.4302473655113808,3.404062271118164,3.404062271118164,189600,-0.007663064151014303
1999-09-21,3.3778772950172424,3.3778772950172424,3.32550710439682,3.3516921997070312,615200,-0.01550415151625121
1999-09-22,3.3582384869302593,3.3582384869302593,3.31241417585379,3.3451459407806396,305600,-0.0019550303812410318
1999-09-23,3.351693592433382,3.3713328216295584,3.2993233800516104,3.3058700561523438,148000,-0.011810628991993989
1999-09-24,3.305868776514814,3.3124146509757426,3.227313488349381,3.240406036376953,358400,-0.020001051345502324
1999-09-27,3.2142203493631643,3.299321496343038,3.194581131379767,3.2600438594818115,310400,0.0060420072951018365
1999-09-28,3.2600438594818115,3.2731364051022203,3.194581131379767,3.2600438594818115,352800,0.0
1999-09-29,3.260044306755066,3.273136854171753,3.260044306755066,3.273136854171753,123200,0.004008158596068418
1999-09-30,3.273137062194338,3.3255072551894473,3.1945817727016736,3.2862296104431152,231200,0.003992084824038178
1999-10-01,3.273136268450519,3.3516915388933315,3.142210817712498,3.3255064487457275,546400,0.011881085384254456
1999-10-04,3.332054298862926,3.469525671187248,3.332054298862926,3.4302480220794678,235200,0.031010590286540168
1999-10-05,3.4171548776848373,3.443339972532997,3.351692140564438,3.3778772354125977,161600,-0.015385092870802742
1999-10-06,3.3876971380504055,3.561172996604194,3.3385996843164314,3.3713314533233643,336800,-0.0019397189932913487
1999-10-07,3.3778772354125977,3.3844239086774768,3.3385995931403585,3.3778772354125977,481600,0.001939718993291394
1999-10-08,3.3713313612533966,3.3778772354125977,3.3385995931403585,3.3778772354125977,233600,0.0
1999-10-11,3.3778768017606913,3.495709713450018,3.3778768017606913,3.469524621963501,156000,0.026770112684588728
1999-10-12,3.4727972931331075,3.639727647753729,3.4727972931331075,3.6135425567626953,476000,0.040671020808596775
1999-10-13,3.5611730244574002,3.6135432159935386,3.5611730244574002,3.5677196979522705,639200,-0.012761957189364874
1999-10-14,3.5742654194057115,3.5742654194057115,3.325507020252933,3.423701524734497,523200,-0.041204368675428864
1999-10-15,3.368056685497368,3.417154127106243,3.305867897998446,3.3909690380096436,488800,-0.009606550500649078
1999-10-18,3.4171545290128678,3.4826172594537272,3.3516917985720083,3.4629788398742676,249600,0.02101342259159703
1999-10-19,3.4695250145395655,3.7051908645837623,3.4695250145395655,3.541534423828125,908800,0.022430931234506863
1999-10-20,3.665913181557924,4.15033742340665,3.626635540326946,3.9866809844970703,2757600,0.11839896498612226
1999-10-21,3.967042391002178,4.189615726470947,3.8884870961308478,4.189615726470947,2496000,0.049649966391840716
1999-10-22,4.163430620412357,4.176523169533151,3.8492094415133113,3.993227481842041,2060800,-0.04800922105216476
1999-10-25,3.9801349401474,4.281263570487499,3.9801349401474,4.189615726470947,1872000,0.0480092210521648
1999-10-26,4.189615726470947,4.222347498886893,4.163430628180504,4.189615726470947,1368800,0.0
1999-10-27,4.189615125779982,4.2158002203161065,3.927764180418733,4.032504558563232,2378400,-0.03822135619635626
1999-10-28,4.058689168538873,4.241984808408371,4.058689168538873,4.183068752288818,3364800,0.03665746697227466
1999-10-29,4.1896173386346724,4.202709892817905,4.058691796802339,4.124154567718506,664800,-0.014184082944228623
1999-11-01,4.117606455266996,4.130699002343989,3.967041764328753,3.9866809844970703,256000,-0.03390199422353047
1999-11-02,3.993226164907113,4.11105906813388,3.993226164907113,4.091420650482178,1660000,0.025933205772798448
1999-11-03,4.097966523330905,4.124151612936854,4.058688888921983,4.091420650482178,2648800,0.0
1999-11-04,4.084874688021687,4.091421361113011,3.980134311405746,3.9866809844970703,401600,-0.025933205772798437
1999-11-05,4.025959491729736,4.052144591516252,3.986681842049962,4.025959491729736,416800,0.00980421422329084
1999-11-08,4.022685317810936,4.025959254196915,3.9801349327212474,3.993227481842041,314400,-0.00816346888361502
1999-11-09,4.019412817230193,4.032505367123451,3.993227717443677,4.025959491729736,313600,0.008163468883614937
1999-11-10,4.019412364715185,4.189615494165665,3.9932272678766494,4.084875106811523,2146400,0.014527888736384956
1999-11-11,4.097967359850326,4.189615192179247,4.0914214856653865,4.143791675567627,341600,0.0143200781170436
1999-11-12,4.163429729974092,4.451465749028904,4.15688385636656,4.386003017425537,1209600,0.056807105609301
1999-11-15,4.438373997028057,4.471105768240433,4.209254794964441,4.255078315734863,623200,-0.030305170528910366
1999-11-16,4.33363402801187,4.33363402801187,4.235440303063006,4.281263828277588,420800,0.0061350855517622845
1999-11-17,4.307446430817111,4.4121867695603845,4.268168803788384,4.33363151550293,632000,0.012157624710116747
1999-11-18,4.32053897316002,4.346724057845838,4.3009005591983405,4.33363151550293,603200,0.0
1999-11-19,4.343452813671232,4.3467255508283715,4.25507772294946,4.307447910308838,467200,-0.006060281138708562
1999-11-22,4.333632301276838,4.791871366366534,4.330359564650382,4.647853374481201,1422400,0.07605987655700859
1999-11-23,4.660946816623378,4.791872289000439,4.516928797008611,4.674039363861084,1928800,0.005618184845663863
1999-11-24,4.634760697682698,4.804963774151272,4.634760697682698,4.713315963745117,929600,0.008368028631023771
1999-11-26,4.713314741085737,4.759139033954489,4.392547887425599,4.595481872558594,340800,-0.025318067389674077
1999-11-29,4.6413075016755325,4.674038463914898,4.621668285047504,4.647853374481201,652000,0.011331853912986495
1999-11-30,4.90970508567937,5.1322783828968355,4.870427444993935,5.08645486831665,5272000,0.09017562526145816
1999-12-01,5.0929999012573095,5.3417582511901855,4.8704266407910515,5.3417582511901855,9668000,0.0489737609245546
1999-12-02,5.295935870319002,5.42031467218094,5.132278626799344,5.400676250457764,5294400,0.01096931799540331
1999-12-03,5.407223084124855,5.498870933008327,5.263205035879399,5.384310722351074,2267200,-0.0030348744433576643
1999-12-06,5.354852119245027,5.3941297631514695,4.935890584242971,4.975168228149414,576000,-0.07903011811005387
1999-12-07,4.99480690254755,5.237018613887012,4.9751676831926614,5.223926067352295,848800,0.048790054634084194
1999-12-08,5.210832068920136,5.250109697580338,5.197739526033402,5.2370171546936035,734400,0.002502851587523603
1999-12-09,5.197742143455817,5.28938998981398,5.119186846577391,5.132279396057129,1940000,-0.020202203748276835
1999-12-10,5.1322792505507,5.237019643419082,5.040631406790866,5.125733375549316,1020000,-0.0012762747604461776
1999-12-13,5.145371780345577,5.145371780345577,4.922798446335718,5.001353740692139,413600,-0.02456498852827125
1999-12-14,5.001352020263672,5.001352020263672,4.870426574707031,4.909704208374023,2615200,-0.018494926628781536
1999-12-15,4.883520572580756,4.922798217936633,4.870428024128796,4.896613121032715,1311200,-0.0026699309594512277
1999-12-16,4.922797797828593,4.922797797828593,4.772233903032948,4.87042760848999,530400,-0.005362028480666061
1999-12-17,4.922799093339145,5.19119678388531,4.883521440998673,5.119187355041504,1628800,0.049813968877686195
1999-12-20,5.204288236574399,5.387583908821699,5.1944688255611515,5.38103723526001,1205600,0.04988544351353301
1999-12-21,5.289389610290527,5.394129998613112,5.243566089952269,5.289389610290527,376800,-0.01717829661475589
1999-12-22,5.315573324611531,5.315573324611531,5.250110598938975,5.263203144073486,485600,-0.004963049475773779
1999-12-23,5.263204303101031,5.433407427330667,5.263204303101031,5.38103723526001,740800,0.022141346090529694
1999-12-27,5.374490980838087,5.623249375586979,5.341759213555141,5.479231357574463,1330400,0.018083677656594594
1999-12-28,5.420315210038242,5.786906576900732,5.420315210038242,5.763994216918945,661600,0.05066584692060776
1999-12-29,5.773814227160286,5.806545999883023,5.525055791069479,5.564333438873291,420800,-0.03525347465402286
1999-12-30,5.564331372210155,5.695256816262159,5.544692955155101,5.642886638641357,253600,0.014018549766736358
1999-12-31,5.695257820691748,5.852368381262554,5.649434306744746,5.767267227172852,618400,0.021802600914349254
2000-01-03,5.917831511138588,6.18622913630723,5.721443297273369,6.088034629821777,2340000,0.0541269578996407
2000-01-04,5.944016761717722,5.944016761717722,5.603610515451949,5.741082668304443,1873600,-0.05867749803628149
2000-01-05,5.721442842925037,5.7934522485100866,5.629795017065826,5.655980110168457,2765600,-0.01493439871845698
2000-01-06,5.67889425138703,5.7279913163884775,5.354853222824539,5.453047752380371,757600,-0.0365387390085297
2000-01-07,5.436679741665008,5.616702662450213,5.407221910470717,5.4432268142700195,1299200,-0.0018026235865602118
2000-01-10,5.6952596347919915,6.330248752247032,5.557788250056854,6.17313814163208,2983200,0.12583527212066348
2000-01-11,6.218960802004138,6.651014920880215,6.218960802004138,6.402256488800049,2792800,0.036443183076262806
2000-01-12,6.3498864527455785,6.533182144165039,6.271331156422953,6.533182144165039,2112800,0.020243631501182045
2000-01-13,6.546272943898894,6.598643127450086,6.376069847357523,6.588823318481445,1543200,0.008480640852709156
