DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-10-18,12.393323582004218,12.523681033731942,12.365389081210957,12.43056869506836,99100,0.0075192246998341435
2002-10-21,12.43056080837283,12.43056080837283,12.188467283057836,12.309514045715332,75400,-0.009786193258331724
2002-10-22,12.337455530511573,12.393323644385767,11.871891170869628,12.048805236816406,26800,-0.021406958484078364
2002-10-23,12.020867191243287,12.356073974895583,11.937065495330213,12.337450981140137,46400,0.023673927042576003
2002-10-24,12.411945694539519,12.598171259860225,12.235031629483231,12.43056869506836,49800,0.0075192246998341435
2002-10-25,12.402629401106676,12.756458282470703,12.337450700432028,12.756458282470703,47000,0.025879019027240085
2002-10-28,12.784397264696993,12.84026538021067,12.272277164457208,12.402634620666504,29000,-0.028128755867761764
2002-10-29,12.449187063988088,12.654035568237305,12.225716452803455,12.654035568237305,58300,0.020067262099154288
2002-10-30,12.709902512206595,12.989241214363574,12.570233605124733,12.80301570892334,64700,0.011704563885047311
2002-10-31,12.70990357340463,12.70990357340463,12.25365082498347,12.588857650756836,85000,-0.01686863614570847
2002-11-01,12.588853166933145,13.035794258117676,12.588853166933145,13.035794258117676,81900,0.03488686896812532
2002-11-04,13.08235651918799,13.22202544877628,12.681970951977902,12.868196487426758,61800,-0.012940099536364802
2002-11-05,12.858885278783,12.979931205201748,12.691281860674954,12.886818885803223,47000,0.0014461184629054184
2002-11-06,12.849574691606966,13.026488732604468,12.570235937616799,12.663349151611328,71700,-0.017493069513524924
2002-11-07,12.570237647060504,12.616794260389065,12.309521855611514,12.43056869506836,74100,-0.018553271379112408
2002-11-08,12.384004374048986,12.532984733581543,12.235024014516432,12.532984733581543,57400,0.008205291239271087
2002-11-11,12.514364935399287,12.66334622091021,12.160536935291336,12.225715637207031,130700,-0.024822375052498413
2002-11-12,12.244335174560547,12.756455849601492,12.244335174560547,12.244335174560547,58400,0.0015218228266241501
2002-11-13,12.18644571285551,12.559976254245303,12.121077200187003,12.438578605651855,46100,0.015739425481960743
2002-11-14,12.513284469052516,12.606667547856045,12.2891661486045,12.531961441040039,33700,0.0074794754580942615
2002-11-15,12.513275563503825,12.700041588191732,12.326510429382324,12.326510429382324,20800,-0.016530033773711643
2002-11-18,12.251810073852539,12.317177678554879,12.018353324982103,12.251810073852539,49600,-0.006078575265459098
2002-11-19,12.307839618442253,12.45725178955959,12.111735921209052,12.139750480651855,43800,-0.009188455274143562
2002-11-20,12.205118082873994,12.317177211211996,12.065044395093187,12.139750480651855,73000,0.0
2002-11-21,12.13974789524449,12.13974789524449,11.579451482314258,11.812908172607422,100200,-0.0272923854141279
2002-11-22,11.766214118818679,11.878273190642073,11.486065993977027,11.551433563232422,165700,-0.022383299223105037
2002-11-25,11.579456095189235,11.719530699506212,11.43938238143921,11.672839164733887,67800,0.01045515688077516
2002-11-26,11.62614762996156,11.728869184574068,11.49541240127939,11.672839164733887,84300,0.0
2002-11-27,11.672841343687761,12.233138084411621,11.663502856876702,12.233138084411621,63700,0.04688380168737282
2002-11-29,12.298497403205364,12.391880427100611,11.952981639699374,12.279820442199707,55500,0.003808794778659901
2002-12-02,12.606659455498168,12.74673309322156,11.859597976318316,11.952980995178223,144800,-0.02697659770930772
2002-12-03,11.934306822398096,11.934306822398096,11.448717326391554,11.579452514648438,69200,-0.031748510432663135
2002-12-04,11.486075353474448,12.037033573482496,11.448722299095955,11.999680519104004,138600,0.03564783352617587
2002-12-05,12.018355097141976,12.018355097141976,11.486073916211534,11.672839164733887,93600,-0.027615321850237805
2002-12-06,11.626144101711496,11.934306890895254,11.523423468839137,11.878277778625488,136600,0.01744663112108283
2002-12-09,11.878279336081773,11.878279336081773,11.607469549758715,11.682175636291504,69900,-0.016647105012063693
2002-12-10,11.65415838856483,11.943645097158667,11.44871712756705,11.747541427612305,163400,0.005579748208801721
2002-12-11,11.719526978834802,11.94364520590941,11.710188496731691,11.887615203857422,211300,0.011853140507604172
2002-12-12,11.859604682083656,12.111738441229283,11.81291314625295,12.018355369567871,81000,0.01093797624977234
2002-12-13,11.924969837835892,11.924969837835892,11.299305748975534,11.308643341064453,97000,-0.06086776447788344
2002-12-16,11.252617795937303,11.84092903137207,11.252617795937303,11.84092903137207,100000,0.04599476109244272
2002-12-17,11.831588392248472,12.093059707994797,11.486072502370547,11.710190773010254,237200,-0.011102622927022686
2002-12-18,11.784890712310036,12.093053396241329,11.663493156433105,11.663493156433105,511500,-0.003995748282494991
2002-12-19,11.644825905158038,11.878282714616724,11.439383663475619,11.719532012939453,217900,0.00479313205945946
2002-12-20,11.812911628877773,11.812911628877773,11.149894398834212,11.177909851074219,275900,-0.04731735675297258
2002-12-23,11.159229165546034,11.364671294034801,11.09386157989502,11.09386157989502,66800,-0.007547551430940674
2002-12-24,11.187247472849645,11.205924441056833,11.019159211819257,11.028497695922852,20300,-0.005909322180920539
2002-12-26,11.028496356853339,11.261953087695929,11.028496356853339,11.205923080444336,216200,0.015959862629064212
2002-12-27,11.196582890488436,11.205921372034453,11.065847711110669,11.11253833770752,132500,-0.008368434182779085
2002-12-30,11.131215267937755,11.131215267937755,10.739007949829102,10.739007949829102,153200,-0.03419133564421951
2002-12-31,10.785702600058311,10.963129347617505,10.785702600058311,10.79504108428955,100100,0.005204154670102446
2003-01-02,10.813714147383813,11.579451829524762,10.813714147383813,11.560775756835938,89100,0.06853109816299979
2003-01-03,11.48606887493423,11.48606887493423,11.065847027554094,11.09386157989502,64800,-0.04122602345424732
2003-01-06,11.00048218876429,11.439381143209411,10.98180611121708,11.327322006225586,116000,0.020825739483733716
2003-01-07,11.233939620335597,11.439381829073614,11.177910493767808,11.345998764038086,137600,0.0016474659557835084
2003-01-08,11.317980766296387,11.317980766296387,11.056509510334417,11.317980766296387,57900,-0.002472470642438691
2003-01-09,11.317979328818922,11.570112961541305,11.28062629699707,11.28062629699707,61500,-0.003305912016208884
2003-01-10,11.205921638522364,11.308642266271494,11.019156455993652,11.019156455993652,59500,-0.023451513160128022
2003-01-13,11.019162636208947,11.093868751120155,10.879088002825076,11.05651569366455,52100,0.003384655568619474
2003-01-14,11.019156187617149,11.037832260131836,10.692316458227253,11.037832260131836,56800,-0.0016912414003014463
2003-01-15,11.019156161416227,11.047170715404954,10.570918844763503,10.739007949829102,175700,-0.027445953167914486
2003-01-16,10.73900620730791,10.776359236754148,10.524226510633657,10.570917129516602,36600,-0.015776151814081374
2003-01-17,10.524228218304494,10.804375539325004,10.486874292230704,10.739007949829102,313000,0.01577615181408137
2003-01-21,10.73901212388386,10.82305670908323,10.561585358903939,10.785703659057617,152200,0.00433880679396025
2003-01-22,10.785699466854725,10.832390983880348,10.692316432803478,10.739007949829102,107700,-0.004338806793960356
2003-01-23,10.739011228923601,11.299307823181152,10.739011228923601,11.299307823181152,138000,0.05085875410413351
2003-01-24,11.299303604518249,11.411362703418444,10.96312541725111,11.10319995880127,180700,-0.017508117907452034
2003-01-27,11.056514707740622,11.14055930216315,10.47754192352295,10.47754192352295,68700,-0.05799924924921537
2003-01-28,10.542903294754145,11.084522703723044,10.542903294754145,10.972463607788086,88800,0.04615472380041408
2003-01-29,10.925774258840912,11.280628578191193,10.91643577635537,11.25261402130127,100500,0.025211633208455597
2003-01-30,11.579456284132858,11.579456284132858,10.720335236344688,10.85107135772705,78500,-0.03633664134923114
2003-01-31,10.888416999631637,11.261948139190057,10.767019446067629,11.065844535827637,103100,0.01959947780414747
2003-02-03,11.159233231252141,11.392689997138449,10.925776465365834,11.000482559204102,121800,-0.005924154708828167
2003-02-04,11.065846686500393,11.345993982408528,11.037831244456353,11.27128791809082,126100,0.02431945911408322
2003-02-05,11.177905728952108,11.243273312272533,10.963125127151873,10.972463607788086,78500,-0.026869774068627023
2003-02-06,11.019159183981616,11.205924412747367,11.000482215821611,11.177909851074219,113900,0.018550670061915343
2003-02-07,11.579447086194994,11.579447086194994,10.77635669708252,10.77635669708252,102200,-0.03658495633628067
2003-02-10,10.739009362382435,11.317981934182002,10.739009362382435,11.149892807006836,127300,0.0340753445127567
2003-02-11,11.112540018470241,11.112540018470241,10.421508309746116,10.458861351013184,168600,-0.06398028888290022
2003-02-12,10.458859725281322,10.739007936521286,10.440183652834184,10.589595794677734,104600,0.012422395043548771
2003-02-13,10.68298176609004,10.785703318340754,10.552246540413755,10.664305686950684,199000,0.007030257484317174
2003-02-14,10.757688199513174,11.056512574866245,10.757688199513174,11.000482559204102,266300,0.03103689307118682
2003-02-18,11.054816246032715,11.242185831196254,11.036078840792033,11.054816246032715,131700,0.004927051519426786
2003-02-19,11.064186390200616,11.064186390200616,10.970501138688311,10.979869842529297,35800,-0.0068026104131652075
2003-02-20,10.961130336648678,10.989235549342911,10.867445996518367,10.970499038696289,44100,-0.0008538174873500446
2003-02-21,10.914288387073567,11.185974508922865,10.914288387073567,11.054816246032715,79500,0.00765642790051533
2003-02-24,11.05481729777979,11.05481729777979,10.961132049560547,10.961132049560547,71200,-0.00851062699474622
2003-02-25,10.970503570997407,11.3827168034575,10.961134865079254,11.260927200317383,86500,0.026983398552804298
2003-02-26,11.242185831196254,11.279659748228962,11.054816246032715,11.054816246032715,44800,-0.018472771558058154
2003-02-27,11.00797718651388,11.242189467078004,11.00797718651388,11.19534683227539,39300,0.012632038194930523
2003-02-28,11.242189467078004,11.307768619732297,11.129767679621098,11.19534683227539,55000,0.0
2003-03-03,11.148502729857576,11.420188903808594,11.148502729857576,11.420188903808594,42500,0.019884515011358843
2003-03-04,11.476400713125864,11.897982601448877,11.054818824802851,11.242188453674316,118500,-0.015709217782717114
2003-03-05,11.195343496372614,11.307765250330945,10.961131285597249,11.12039566040039,49200,-0.010892658637000424
2003-03-06,11.101659148131676,11.298397440920928,11.04544782442817,11.12039566040039,51900,0.0
2003-03-07,11.148501937978335,11.523242047000798,11.148501937978335,11.476399421691895,47000,0.03151183331020052
2003-03-10,11.429559112839517,11.47640174764213,11.148504197472777,11.19534683227539,42700,-0.02479447190184184
2003-03-11,11.148505465702854,11.335876026228185,11.054821078889237,11.111031532287598,59900,-0.007559784036957485
2003-03-12,11.054821078889237,11.429560413041802,11.054821078889237,11.111031532287598,55100,0.0
2003-03-13,11.148503532797253,11.457663653233809,11.111029605879152,11.410821914672852,38500,0.02662374933759325
2003-03-14,11.418344513843879,11.493526959822216,11.267979621887207,11.267979621887207,556600,-0.012597154351423435
2003-03-17,11.17399552517625,11.333758354187012,11.108210250954512,11.333758354187012,182200,0.005820695566628061
2003-03-18,11.333759960918089,11.474726761208252,11.333759960918089,11.455930709838867,70200,0.010721824742088793
2003-03-19,11.465328146128003,11.484124196531145,11.230382893558803,11.399543762207031,62400,-0.004934228086432968
2003-03-20,11.39954359842437,11.690875205527272,11.324361190382007,11.587499618530273,65700,0.01635356423061533
2003-03-21,11.596896249356215,11.916421893243678,11.578100201482885,11.747261047363281,64000,0.01369321309435414
2003-03-24,11.662684352644197,11.662684352644197,11.23978299899883,11.446535110473633,52600,-0.025933037300044124
2003-03-25,11.446534034939415,11.51231842485444,11.220985890775587,11.380748748779297,62300,-0.005763852084141961
2003-03-26,11.380749788190586,11.437137053442703,11.230384942511844,11.296170234680176,40400,-0.007459470693432909
2003-03-27,11.277373395086844,11.690876691892177,11.249180212547758,11.578103065490723,46000,0.02465189646817454
2003-03-28,11.625092300552607,11.625092300552607,11.465329439089269,11.578103065490723,48100,0.0
2003-03-31,11.559305407067486,11.606294631958008,11.371349403750315,11.606294631958008,50400,0.002431944166050723
2003-04-01,11.559306873486186,11.700273669795942,11.371350846324832,11.596898078918457,68200,-0.0008099362592305981
2003-04-02,11.653286554638566,12.066790785711692,11.653286554638566,11.87883472442627,56300,0.024020566591225305
2003-04-03,11.935221094689298,11.954017148940439,11.841243512169184,11.87883472442627,24900,0.0
2003-04-04,11.8412424191216,12.010402410540975,11.8412424191216,11.897628784179688,48200,0.0015808964744351485
2003-04-07,11.991604150892362,12.085581700416544,11.841239354657768,11.85063648223877,68700,-0.0039575407085115435
2003-04-08,11.794250131283663,11.963410078918118,11.65328246263592,11.935216903686523,94800,0.007111855653944492
2003-04-09,12.029195349451683,12.28293571902581,11.92581887986103,11.935216903686523,52300,0.0
2003-04-10,11.982210391208309,12.057392816080979,11.91642599350602,11.944619178771973,15200,0.0007874656709408007
2003-04-11,11.94461579333333,12.113776649474516,11.93521776882661,12.038594245910645,48100,0.007836777034941305
2003-04-14,12.07618507562794,12.470893130299874,12.07618507562794,12.348721504211426,81800,0.025434859709139425
2003-04-15,12.264139561764043,12.35811710357666,12.21715034273533,12.35811710357666,18100,0.0007605667375986126
2003-04-16,12.405104754066715,12.405104754066715,12.226546819828776,12.301729202270508,61800,-0.004573264479022816
2003-04-17,12.26414094114491,12.376914541750885,12.170162492517475,12.36751651763916,131000,0.0053335616393928335
2003-04-21,12.311130084829617,12.442698836552454,12.217151636817674,12.386312484741211,89400,0.0015186313771965562
2003-04-22,12.292332734683347,12.593062302475417,12.264139561764043,12.35811710357666,50500,-0.0022789285375665468
2003-04-23,12.386315815116143,12.640056258981094,12.217154921709412,12.5460786819458,61500,0.015095058604895953
2003-04-24,12.499085643487863,12.536676842116982,12.179560007017916,12.292333602905273,146900,-0.020432377392207903
2003-04-25,12.29233596087439,12.358120347033177,12.217153549194336,12.217153549194336,19200,-0.00613479091029654
2003-04-28,12.27353888487382,12.45209686060263,12.27353888487382,12.386312484741211,51000,0.013751038235174963
2003-04-29,12.405109840186164,12.546077537244964,12.217153807019491,12.414507865905762,99500,0.0022737468287935894
2003-04-30,12.452101042226731,12.527283467385843,12.311134219114699,12.480294227600098,136600,0.005285160699888419
2003-05-01,12.480287978333273,12.734029208373082,12.245342793294082,12.405105590820312,78500,-0.006042809528836547
2003-05-02,12.480293995183379,12.91259337992029,12.470896864397393,12.752830505371094,112200,0.027645118323218143
2003-05-05,12.846804008844586,12.912588380100381,12.480289162751927,12.536676406860352,39500,-0.01709478663693574
2003-05-06,12.63065469379895,12.658848765631316,12.311129945902854,12.4896879196167,66000,-0.003755123344793986
2003-05-07,12.452098914071366,12.630656919246075,12.452098914071366,12.51788330078125,34500,0.0022549485404531324
2003-05-08,12.555472436419844,12.668246036287234,12.36751643664086,12.386312484741211,31100,-0.010566254881787078
2003-05-09,12.480291577686495,12.564872012093012,12.226551170711954,12.527280807495117,44200,0.011316699727288583
2003-05-12,12.452099037828818,12.621259915329818,12.358120573384918,12.58366870880127,37200,0.004491108235348989
2003-05-13,12.527283007503916,12.921991173221945,12.527283007503916,12.790421485900879,59600,0.016296730352522864
2003-05-14,12.875002833214163,12.875002833214163,12.329929784678113,12.339327812194824,57200,-0.035905024655236394
2003-05-15,12.433300319025777,12.630654335021973,12.329924747311528,12.630654335021973,83000,0.02333519829487384
2003-05-16,12.536681468689622,12.536681468689622,12.32992935180664,12.32992935180664,77900,-0.02409715563963009
2003-05-19,12.329923023820433,12.452094625811728,12.273536682128906,12.273536682128906,78300,-0.004584132036854706
2003-05-20,12.320525180807044,12.574266410846851,12.217149622037912,12.405105590820312,31200,0.010662673721532527
2003-05-21,12.40511010558906,12.461497364867977,12.188960886884217,12.207756042480469,31000,-0.016036638135718335
2003-05-22,12.301732351511571,12.621258006809782,11.954013519641437,12.499086380004883,127900,0.023584061109157357
2003-05-23,12.405108149089422,12.470893423913534,11.888228456159666,12.461495399475098,126800,-0.003012029870271733
2003-05-27,12.365365028381348,12.440763524379571,12.02607179638934,12.365365028381348,89500,-0.007744100531188739
2003-05-28,12.280536456455593,12.742353178468033,12.280536456455593,12.723503112792969,68100,0.028551500308942615
2003-05-29,12.770631883965235,13.175898551940918,12.770631883965235,13.175898551940918,75200,0.03493837144270899
2003-05-30,13.185318444323979,13.458638094676509,13.053371584801043,13.298416137695312,114300,0.009255647357249569
2003-06-02,13.430370364870344,13.562318186767438,13.119351333589552,13.19474983215332,77300,-0.007825930260500618
2003-06-03,13.147623859520868,13.166473931154586,12.817755695318793,13.053376197814941,57000,-0.01077219769976971
2003-06-04,13.10049924125447,13.562316097335563,13.10049924125447,13.420943260192871,46900,0.027769603933607796
2003-06-05,13.420942946785017,13.948733241915143,13.420942946785017,13.863909721374512,84900,0.03247262394379879
2003-06-06,14.090105907310896,14.137230187700743,13.439793714157853,13.44921875,49300,-0.03036802180308683
2003-06-09,13.49634382640839,13.524618937485554,13.138200508819994,13.19474983215332,60800,-0.019102008374550106
2003-06-10,13.19474402901301,13.515187956386052,13.19474402901301,13.496337890625,32700,0.022599370799215753
2003-06-11,13.496343160691383,13.58116669209689,13.36439624412367,13.458643913269043,24700,-0.0027968115282633664
2003-06-12,13.43036712659112,13.873333872962542,13.43036712659112,13.713111877441406,43200,0.018730876724034607
2003-06-13,13.769657381542963,13.788507447070097,13.204168898037851,13.326691627502441,52100,-0.02858353307782512
2003-06-16,13.383244849283562,13.524617695220984,13.10992509238965,13.486918449401855,67800,0.011951298507159707
2003-06-17,13.430366257862284,13.439791292005829,13.241870069095029,13.411516189575195,67800,-0.005606456906842004
2003-06-18,13.383244014445095,13.383244014445095,12.996826544198278,13.185322761535645,403800,-0.017009456047213538
2003-06-19,13.185316798694757,13.194741830004526,12.930847245074164,12.940271377563477,88400,-0.018760038110836704
2003-06-20,13.006251831336106,13.279571576467028,13.006251831336106,13.20417308807373,173500,0.020188661821693803
2003-06-23,13.288992398474377,13.288992398474377,13.091071204494696,13.100495338439941,105800,-0.007882881078635573
2003-06-24,13.072225733348407,13.270146996889812,13.025101451777422,13.241872787475586,182400,0.010733948124072608
2003-06-25,13.147627002030491,13.223025508945131,13.025104203588926,13.157052040100098,70000,-0.006426098018523449
2003-06-26,13.14762351806817,13.270146284042676,13.072225031133225,13.185322761535645,186100,0.002146407262229319
2003-06-27,13.128770116216396,13.3266913053641,12.874299630674814,12.996822357177734,139100,-0.01439940543526626
2003-06-30,13.05337653450514,13.062800671744192,12.732932499033716,12.846030235290527,203900,-0.011670061013021928
2003-07-01,13.062803457046247,13.157052040100098,12.75178439131808,13.157052040100098,90200,0.023923059186058887
2003-07-02,13.157052477398972,13.515195846557617,13.081653967978323,13.515195846557617,75600,0.026856778982216833
2003-07-03,13.44921875,13.85448540418255,13.430368678315705,13.44921875,27700,-0.004893651815703456
2003-07-07,13.49634179236575,14.00528203037896,13.49634179236575,13.81678581237793,110700,0.02696319734959247
2003-07-08,13.854485380272145,14.13723016330237,13.816786135789506,14.080680847167969,59000,0.018919488974972136
2003-07-09,14.024136156633102,14.325730192639902,14.024136156633102,14.23148250579834,152000,0.010652883206267692
2003-07-10,14.137230905993231,14.137230905993231,13.618865593009293,13.665989875793457,73200,-0.04054633286322038
2003-07-11,13.66598778707998,14.042980194091797,13.66598778707998,14.042980194091797,88300,0.02721238508261534
2003-07-14,14.071257102069355,14.118380484869444,13.713113820099007,13.873335838317871,101600,-0.012153927750710974
2003-07-15,13.920457453006794,14.137227848584466,13.665986920298318,13.892182350158691,105300,0.0013575482083422385
2003-07-16,13.948730062863977,13.948730062863977,13.486914221640461,13.534037590026855,84700,-0.026118445809272174
2003-07-17,13.628288209236723,13.637713243884058,13.364393530856782,13.468066215515137,90700,-0.004886397463890202
2003-07-18,13.562315040152233,13.562315040152233,13.128773324586803,13.336118698120117,61500,-0.009845371805881502
2003-07-21,13.383244687284643,13.430368968693362,12.95912795224798,13.31727123260498,129100,-0.001414264279747689
2003-07-22,13.364394339060311,13.430367787939806,13.19474730043209,13.223021507263184,166700,-0.0071024176306053064
2003-07-23,13.288997069046571,13.392669769446007,13.194748505904602,13.241872787475586,35900,0.0014246256335483127
2003-07-24,13.33612232887011,13.750814986478114,13.270148864677443,13.477495193481445,77800,0.017637281999852445
2003-07-25,13.430369702407527,13.71311450748556,13.213599254434307,13.458643913269043,116800,-0.0013997019554601844
2003-07-28,13.496340572221898,13.769660288318992,13.468066366783106,13.713111877441406,74900,0.018730876724034607
2003-07-29,13.741384297663288,13.741384297663288,13.430365381780344,13.571737289428711,103100,-0.010362956550778705
2003-07-30,13.524613228602522,13.713109395445704,13.354966229033346,13.59058666229248,64800,0.0013879059776358506
2003-07-31,13.49634621262795,13.618869019161949,13.317274971583586,13.552895545959473,257400,-0.0027771779809904716
2003-08-01,13.477489650603356,13.713110095897747,13.27956844060324,13.571737289428711,74900,0.0013892720033546054
2003-08-04,13.571741424726534,13.571741424726534,13.175898884113424,13.279572486877441,73200,-0.021762538651717976
2003-08-05,13.241868997051672,13.411515103797525,13.119346259567045,13.166470527648926,50700,-0.008553464783149651
2003-08-06,13.213599906204763,13.383246078562738,13.081652084307668,13.19474983215332,37000,0.002145523990659417
2003-08-07,13.19474983215332,13.288998404768531,12.930855087180134,13.19474983215332,63500,0.0
2003-08-08,13.279569754662159,13.458640915324509,13.166472037587925,13.288994789123535,37600,0.007117222745350385
2003-08-11,13.336115368819089,13.336115368819089,13.100494949590338,13.298416137695312,40900,0.0007087075151503414
2003-08-12,13.345546073499463,13.618865840019797,13.194749084911823,13.609440803527832,166400,0.023118787897861495
2003-08-13,13.628290629330312,13.69426408593558,13.402095150551444,13.665989875793457,39800,0.004146526883799974
2003-08-14,13.618863492195823,13.80735969543457,13.38324301344219,13.80735969543457,58000,0.01029150574004992
2003-08-15,13.835631995937234,13.845056130073564,13.581161499023438,13.581161499023438,17900,-0.016518112674019057
2003-08-18,13.760240235278278,13.82621370048448,13.600018192216604,13.656566619873047,92900,0.0055368284137539145
2003-08-19,13.694262392842852,13.816785153405181,13.571739632280524,13.760236740112305,68000,0.0075625603008582
2003-08-20,13.713110677343384,14.278599230734638,13.665986406522268,14.15607738494873,216300,0.02836099174404358
2003-08-21,14.108957562475249,14.608472833499215,13.713115000887655,14.212630271911621,112700,0.003986995992999715
2003-08-22,14.137231837965892,14.325728082707904,13.741389274597168,13.741389274597168,89200,-0.0337186316732039
2003-08-25,13.713117402587235,13.95816301197675,13.713117402587235,13.939312934875488,53100,0.014300723435004766
2003-08-26,13.899622917175293,13.975215627578645,13.616149802594625,13.899622917175293,73900,-0.002851405298162595
2003-08-27,13.909067740925513,14.315378202888239,13.909067740925513,14.20198917388916,87900,0.021520325956907106
2003-08-28,14.145298850547787,14.53271169402627,13.984664125036787,14.45711898803711,63300,0.01780491930678283
2003-08-29,14.409876521134082,14.57051128231304,14.362630844116211,14.362630844116211,57000,-0.006557203516977507
2003-09-02,14.31538756729029,14.636657143513927,14.268142783487452,14.570513725280762,134400,0.014370125444213929
2003-09-03,14.523262380493591,14.740592086064531,14.438220360971751,14.45711898803711,269200,-0.007812921927236394
2003-09-04,14.47602049169732,14.617757528267466,14.287038677406827,14.54216480255127,75700,0.00586539025901658
2003-09-05,14.504365058435319,14.627202533235986,14.220891952514648,14.220891952514648,82400,-0.0223401994106528
2003-09-08,14.220889962117155,14.513811439699307,14.220889962117155,14.476015090942383,53200,0.017781000561132503
2003-09-09,14.45712268915263,14.485469735871556,13.701194534602461,14.09805679321289,238800,-0.0264561763786628
2003-09-10,14.022461055578976,14.022461055578976,13.56890389982707,13.653945922851562,201100,-0.032008413349435536
2003-09-11,13.653945589730197,13.918520065134434,13.653945589730197,13.691741943359375,122800,0.002764314780503316
2003-09-12,13.691744697642601,13.918522865037216,13.531109937120666,13.890175819396973,152800,0.014388941436594907
2003-09-15,13.861825042648006,13.975214095825025,13.53110629502963,13.6633939743042,98400,-0.01646153060509252
2003-09-16,13.691739447346094,13.842924834301602,13.559452684328017,13.597249031066895,76800,-0.00485278891119689
2003-09-17,13.606699292891483,13.861825343937053,13.53110658913045,13.795681953430176,81500,0.01448814611999298
2003-09-18,13.767332774354534,13.767332774354534,13.464961986529334,13.635046005249023,117600,-0.011712250926260692
2003-09-19,13.55945452889292,14.060256416593791,13.55945452889292,13.795681953430176,78700,0.011712250926260813
2003-09-22,13.98466902790746,14.126405176044232,13.909076295416321,14.031914710998535,84800,0.01697871615901372
2003-09-23,13.98466770520082,14.239792927943887,13.890176347955911,14.09805679321289,118200,0.0047026143696198165
2003-09-24,14.277585739741866,14.343730033817591,14.079154659786976,14.088603973388672,123200,-0.000670730049002748
2003-09-25,14.07914893408996,14.126394581748471,13.521653175354004,13.521653175354004,79300,-0.04107390233015571
2003-09-26,13.5216537915708,14.239784244391297,13.323222783270657,14.126395225524902,268300,0.04375270975942402
2003-09-29,14.107501638927186,14.268136354661463,13.956316236150474,14.230340003967285,244900,0.007331256095842445
2003-09-30,14.201990794071662,14.353176183317869,14.173643758871998,14.183093070983887,112900,-0.0033256788368538153
2003-10-01,14.173646147588931,14.768939393924004,14.154747520180125,14.56105899810791,72300,0.026300147068452115
2003-10-02,14.561064199505129,14.71224966823633,14.409878730773926,14.409878730773926,108600,-0.010436779163954097
2003-10-03,14.504367394105786,14.88233099544022,14.504367394105786,14.683899879455566,80800,0.01883765292245391
2003-10-06,14.721691707799648,15.042961120605469,14.702793984118381,15.042961120605469,62200,0.024158534893128945
2003-10-07,14.995717953167203,15.231946296983024,14.929574557580482,15.10910701751709,166600,0.0043874936019761175
2003-10-08,15.10910482546959,15.156351388514343,14.910673766361867,14.948470115661621,99300,-0.010688714564017338
2003-10-09,15.005166960610552,15.175250103092708,14.967370606599388,15.118556022644043,123000,0.011313903843265864
2003-10-10,15.118557564898518,15.19415028063211,14.995719176547368,15.184700965881348,210000,0.004365540529930642
2003-10-13,15.231945802563176,15.572112083435059,15.061860859854933,15.572112083435059,115800,0.025193221904021155
2003-10-14,15.5721158775715,15.694955182979864,15.430379742484934,15.685505867004395,72000,0.0072554652876114225
2003-10-15,15.685499527590562,15.761092222570218,15.335882186889648,15.335882186889648,69400,-0.0225417691784052
2003-10-16,15.345328677863149,15.808334074775678,15.298083928038643,15.761089324951172,127900,0.02734887805844478
2003-10-17,15.827243498269722,15.827243498269722,15.354788468470625,15.364237785339355,94000,-0.025501614494738704
2003-10-20,15.449276031407486,15.515419430931765,15.005168160413628,15.165802001953125,137200,-0.012999562346464783
2003-10-21,15.213047358240033,15.260292124901866,15.024064687048053,15.118556022644043,58400,-0.003120159760399483
2003-10-22,15.080760985227228,15.18470074254813,14.995718955993652,14.995718955993652,244800,-0.008158107609695724
2003-10-23,14.995717357122347,15.175249809922956,14.97681963104993,14.986268043518066,70900,-0.0006304393894083435
2003-10-24,14.986271921477595,15.042966916637955,14.929577827453613,14.929577827453613,84400,-0.0037899836873756267
2003-10-27,15.024069925287062,15.326440862799952,15.024069925287062,15.241398811340332,59500,0.02067099721098478
2003-10-28,15.335876246030459,15.789432240208466,15.307530122813905,15.7421875,97500,0.032328878893679934
2003-10-29,15.685504354725994,16.157959294312484,15.638257779403805,16.148509979248047,126300,0.025483573604289357
2003-10-30,16.063467889089953,16.243001270133746,15.723299757064359,16.205204010009766,139500,0.0035046417736956325
2003-10-31,16.20520432009462,16.28079703951648,16.12016228546095,16.195755004882812,114000,-0.0005832546740655371
2003-11-03,16.157957436712014,16.488676216855968,16.054016785225308,16.091814041137695,102900,-0.006438473126312179
2003-11-04,16.035119943996968,16.375288076022564,16.025670628965972,16.205204010009766,65300,0.007021727800377666
2003-11-05,16.205195787318672,16.205195787318672,15.59100504013146,15.770538330078125,141100,-0.02718888910706864
2003-11-06,15.770537326847869,16.02566147791223,15.770537326847869,15.883925437927246,69200,0.007164082363681817
2003-11-07,15.968974885130928,16.072915537421068,15.770544696874156,15.779994010925293,38300,-0.006564683213894229
2003-11-10,15.844395814653112,15.844395814653112,15.560277058757087,15.569747924804688,55500,-0.01341313996761728
2003-11-11,15.408744329438239,15.787569878325346,15.408744329438239,15.626568794250488,79800,0.0036427975002169084
2003-11-12,15.58868142652832,16.166391372680664,15.58868142652832,16.166391372680664,65100,0.033961887221892376
2003-11-13,16.11904349976029,16.204279477171063,16.01486579261762,16.137985229492188,40900,-0.0017586564730642435
