DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-15,8.187522835468991,8.227634818928106,8.022301707472376,8.158872604370117,3292144,-0.000935718086395155
2004-01-16,8.187515847891843,8.196111463192535,8.003193800959489,8.087237358093262,5465981,-0.008818813944592462
2004-01-20,8.070054958921236,8.070054958921236,7.860901236859857,7.914383888244629,5625450,-0.021605334984292904
2004-01-21,7.894325005814609,8.027074356904143,7.8513478276012005,7.970727443695068,3241013,0.007093912098823315
2004-01-22,7.925843287303843,8.068143685970622,7.919158417400367,7.935394287109375,3741188,-0.004442719010966746
2004-01-23,7.945896256123168,7.958311536028701,7.795000300471211,7.836066722869873,5289806,-0.01259602740016912
2004-01-26,7.837976131973735,7.8513467873758085,7.766348740678487,7.798819541931152,7000931,-0.004764633496206083
2004-01-27,7.798818519463047,7.908648032415753,7.731011258445598,7.770168304443359,6699713,-0.0036805565158321758
2004-01-28,7.802641650410591,7.845617909157275,7.544781792485626,7.547646999359131,5869969,-0.029055965976309217
2004-01-29,7.611635475042847,7.646016578113451,7.498941167789001,7.544782638549805,6030450,-0.00037957584198668285
2004-01-30,7.51518162478013,7.603044958494368,7.503721250089922,7.513271331787109,5132869,-0.004185315422966716
2004-02-02,7.6450606759965325,7.8284269854024835,7.482704345076834,7.7844953536987305,7771950,0.03546301257446182
2004-02-03,7.858990637131317,7.9191581529663795,7.745341397319637,7.880001544952393,5881613,0.012194119648032097
2004-02-04,7.8742708751272135,7.900055895570946,7.782587011261961,7.869494915008545,3746756,-0.0013342180848971194
2004-02-05,7.879044529234734,8.013705571031492,7.81219307980503,7.965953350067139,3203550,0.012182746767324774
2004-02-06,7.896234464412353,8.11684799194336,7.873313734127469,8.11684799194336,2889000,0.018765271868631816
2004-02-09,8.045221333730263,8.138338260644582,7.967863507227321,8.012272834777832,3123225,-0.012967429989675797
2004-02-10,8.060977648791686,8.063842855278958,7.816011254819279,7.942075729370117,2684138,-0.0087998025252958
2004-02-11,8.005107277540228,8.019432385740496,7.765870408738705,7.995079517364502,5246775,0.006651624157394743
2004-02-12,7.986489784371785,8.068144990075844,7.86472258622866,7.99365234375,2752988,-0.0001785224282562813
2004-02-13,7.862934919550365,7.989339203531949,7.7896775235698446,7.884481430053711,3311550,-0.013751318081379438
2004-02-17,7.92901608257258,8.041055797536943,7.911778492067119,8.002272605895996,2705400,0.01482912546139933
2004-02-18,7.980721585489733,8.002268099154817,7.831334766559877,7.8801727294921875,3306825,-0.015375753459096603
2004-02-19,7.900278398712602,7.93475261855129,7.7911117311060405,7.798293590545654,5153288,-0.010444884296929446
2004-02-20,7.870120067705061,7.891666587205264,7.769571184477373,7.805481433868408,3567038,0.0009212954967525061
2004-02-23,7.838513853016125,7.860060359049044,7.69200001611706,7.717855453491211,3572438,-0.011289700368619053
2004-02-24,7.760947615213148,7.792548911120478,7.620179635196639,7.735092639923096,4142813,0.002230926225449311
2004-02-25,7.749458722462092,7.771005697599033,7.641728007763893,7.726476669311523,1940288,-0.0011145015529905515
2004-02-26,7.756640728207615,7.914646324725582,7.643164158144132,7.898845672607422,3651413,0.02206367228579486
2004-02-27,7.871556572768336,7.9807233182023865,7.83420939759549,7.96061372756958,5137425,0.007789466932268069
2004-03-01,7.962047933996071,8.043923196254102,7.860062163314733,7.9950852394104,2787750,0.004320909481284649
2004-03-02,8.033867460925586,8.051104112886376,7.861497242663771,7.941936492919922,4435425,-0.006669871500397878
2004-03-03,7.888790417625815,7.926137579471781,7.7020564577231365,7.775313854217529,3743550,-0.021203311965977648
2004-03-04,7.82702379325172,7.82702379325172,7.623052741965423,7.657526969909668,3376013,-0.01526474260848848
2004-03-05,7.577089673555407,7.9577399697267595,7.5627254852660055,7.742277145385742,4965300,0.011006767418067595
2004-03-08,7.73509328928662,7.779621845411317,7.602943160941058,7.657526969909668,3957863,-0.011006767418067753
2004-03-09,7.620181818616962,7.6805110362433435,7.5742163261568125,7.6302361488342285,4009163,-0.0035702868827853645
2004-03-10,7.56129074020676,7.66471254955082,7.266825506788403,7.288371562957764,4575488,-0.04583865336042837
2004-03-11,7.246713638298512,7.308479785219671,7.126054736846106,7.182075023651123,6077025,-0.014691799684756108
2004-03-12,7.281190158250342,7.641730510670592,7.217987988807123,7.561291217803955,4970363,0.05145362979723565
2004-03-15,7.5095789631844285,7.552671535502277,7.357319188259398,7.375992774963379,2821163,-0.02481146489263001
2004-03-16,7.443502560474997,7.628800080263471,7.419084041490822,7.604381561279297,3635550,0.03049409566808427
2004-03-17,7.595761329177408,7.861497605430693,7.582833608444401,7.84569787979126,3978450,0.03124073838541723
2004-03-18,7.867243578537995,7.9203913893566815,7.742275763752508,7.874426364898682,4632863,0.0036549987318505958
2004-03-19,7.832767779888393,7.9390615183726165,7.791111700772274,7.792547702789307,4479975,-0.01045248523698286
2004-03-22,7.748022257452963,7.783932495685695,7.6647105232462955,7.726476669311523,4113450,-0.008514895149488668
2004-03-23,7.716421797662017,7.799733536008287,7.638855457305908,7.638855457305908,3691238,-0.011405176416780642
2004-03-24,7.640294868437427,7.725043566874639,7.542618903954712,7.6647138595581055,3371625,0.0033793981424962254
2004-03-25,7.6948772312010085,7.884484185775064,7.6331110701460965,7.8615007400512695,2457675,0.025350341219084783
2004-03-26,7.927573822966568,7.962048056128886,7.841388702392578,7.841388702392578,3467813,-0.0025615729805350362
2004-03-29,7.90028006132684,8.117179289490283,7.884480337099938,8.029558181762695,2936588,0.0237135564100711
2004-03-30,7.986465595789475,8.144471168518066,7.972101873115736,8.144471168518066,2438438,0.014209807321292789
2004-03-31,8.134416729764407,8.148781377723328,7.972102218141558,8.051104545593262,2679413,-0.011530020164501107
2004-04-01,8.028123608907583,8.220603456683353,8.020941745850568,8.08845329284668,2575125,0.004628232606673449
2004-04-02,8.18325427080591,8.246456869310713,8.069777718639093,8.189000129699707,3831300,0.012354280869004216
2004-04-05,8.226345844902218,8.423134542520886,8.196181477995994,8.415952682495117,2408400,0.027337227526112583
2004-04-06,8.3498801128723,8.506449709870656,8.33407946044144,8.45042896270752,3543413,0.004088171245602999
2004-04-07,8.470539746530067,8.487776402165343,8.322588009950586,8.390100479125977,2866050,-0.007164708432724992
2004-04-08,8.43463126842484,8.460486719606283,8.21342300572588,8.282370567321777,2025338,-0.012923268643115562
2004-04-12,8.303910509477774,8.417387019289356,8.24932671968713,8.367112159729004,1304775,0.010179574412640311
2004-04-13,8.380045349832676,8.380045349832676,8.145909419813465,8.174637794494629,2100600,-0.023272392916931946
2004-04-14,8.20911113122035,8.290987322961632,8.11287213908699,8.186128616333008,1964250,0.0014046803724521903
2004-04-15,8.222040252037178,8.232095970882831,8.112873518921178,8.17176628112793,2184300,-0.0017560131038532976
2004-04-16,8.217731111952808,8.26656907874889,8.098508662990929,8.1818208694458,2238300,0.0012296494331431903
2004-04-19,8.21917049288191,8.344137915203133,8.120057602192615,8.34270191192627,2640938,0.019472408138911625
2004-04-20,8.347006767215179,8.459047331297926,8.143036147746098,8.15021800994873,2635538,-0.023342457576606628
2004-04-21,8.141600184733507,8.250767831931425,7.966357917984263,8.217730522155762,2957513,0.008249402170493213
2004-04-22,8.214858218293019,8.615618597708513,8.147346666185824,8.592635154724121,3754350,0.04461138024876822
2004-04-23,8.5710885863844,8.589762169347596,8.44755629308735,8.581143379211426,3881588,-0.00133829339945925
2004-04-26,8.532307292000597,8.618492438302958,8.347009273683716,8.43463134765625,2771213,-0.017221155638213782
2004-04-27,8.704673886299394,8.719037608915214,8.382916883204777,8.436063766479492,4398975,0.00016981147688273162
2004-04-28,8.50501416484983,8.5366154748476,8.13585601301933,8.16027545928955,5829638,-0.03323789576830849
2004-04-29,8.193313125849533,8.30104386040458,7.8500094836859935,7.926139831542969,4490100,-0.02911178892690804
2004-04-30,7.936191303152594,8.305349316347852,7.911771866052956,8.114306449890137,5087813,0.02346259536751391
2004-05-03,8.21198229202024,8.216292148339381,8.00513877793173,8.164580345153809,3027038,0.006176596191994591
2004-05-04,8.05397978102414,8.309662265922555,8.016633534965848,8.154529571533203,4679438,-0.0012317797897971217
2004-05-05,8.164577323522687,8.200488464462417,8.05971960295451,8.124358177185059,2449575,-0.003706816996510839
2004-05-06,8.051107186737207,8.088454359018508,7.862937171723166,7.985032558441162,3604500,-0.017297872409392984
2004-05-07,7.903153697199668,8.015194251773584,7.828460302371566,7.84569787979126,3879563,-0.017603518334877513
2004-05-10,7.811222950638944,7.83564238746661,7.469355920700554,7.611561298370361,6393600,-0.030297025900408336
2004-05-11,7.680507644578842,7.875859861021544,7.595759021997951,7.792547702789307,3396938,0.023499539395276263
2004-05-12,7.795420478961037,7.871550776292054,7.6589614541566515,7.870113849639893,4563000,0.009904674337728517
2004-05-13,7.828463979384221,7.893102613409892,7.730788026781865,7.816972255706787,3076650,-0.006775228600029148
2004-05-14,7.821276436914461,7.8859150240186615,7.61874235143185,7.766692638397217,3946388,-0.006452884109121679
2004-05-17,7.5259260542993625,7.6657753969751745,7.520158860600048,7.618197441101074,3641625,-0.019304630468840487
2004-05-18,7.636938841704388,7.772463226271372,7.580710570483229,7.736419200897217,2661863,0.0153991595810449
2004-05-19,7.722001179055068,7.897894497302541,7.6628893189704925,7.665772914886475,3198150,-0.009173600863462753
2004-05-20,7.554756834220428,7.612426886039453,7.352912116902023,7.45095157623291,6986588,-0.02842359155802992
2004-05-21,7.536017332804791,7.621080651263144,7.425003036161499,7.574944496154785,4712175,0.016504271539988694
2004-05-24,7.626846076855611,7.7955304122731865,7.57494274037115,7.7522783279418945,4371638,0.023140753832907538
2004-05-25,7.7320919078353585,7.929610767726388,7.662887938559677,7.9123101234436035,3374663,0.020433012184014138
2004-05-26,7.876265811562418,7.99881442763165,7.841664526342504,7.99304723739624,2724975,0.010152278326846188
2004-05-27,8.016118554174215,8.117040714771173,7.975750061174102,8.078113555908203,3065850,0.01058630599894903
2004-05-28,8.049280185003637,8.145878363167077,8.029095934329185,8.044955253601074,2855250,-0.004113156055674032
2004-06-01,8.006028047161616,8.203547477722168,8.001703115780405,8.203547477722168,2903513,0.019521461536559023
2004-06-02,8.26698411028323,8.28284342824097,8.189129782907127,8.206430435180664,4497188,0.00035136640688460114
2004-06-03,8.189128280840334,8.238147560038131,8.127133282793219,8.161734580993652,3071588,-0.0054613287726208585
2004-06-04,8.184799326523953,8.20209996711829,8.075226437202097,8.080992698669434,3473213,-0.009941993853458429
2004-06-07,8.11127232285996,8.194892883300781,8.07522876982075,8.194892883300781,3845475,0.013996417395452642
2004-06-08,8.17038769422696,8.197780473770802,8.075232704957386,8.117042541503906,2924100,-0.009545272325041286
2004-06-09,8.044951833237821,8.098296962308128,7.920961856842041,7.920961856842041,2915325,-0.024453223779853296
2004-06-10,7.876271846361236,8.076674899868486,7.871946914419052,8.027655601501465,3281850,0.013379885327118613
2004-06-14,8.024766252692595,8.040625562576619,7.843106247961822,7.856081962585449,2751300,-0.021604526233310935
2004-06-15,7.9829561694085225,8.017558387279744,7.913752661762475,7.932494640350342,4117838,0.009679564700852406
2004-06-16,7.967097932073877,7.969981527959846,7.844549283354519,7.876267910003662,1895738,-0.007113392621139931
2004-06-17,7.893571709378743,7.918081820148894,7.824368164769848,7.892130374908447,3359138,0.002011931709098036
2004-06-18,7.7883192644712755,7.925284925494425,7.785435669407011,7.88635778427124,3923100,-0.0007317039296186268
2004-06-21,7.887802167227378,7.967098741910545,7.838783816472859,7.870501518249512,1986863,-0.0020126182597209516
2004-06-22,7.941149533701784,8.024771062080204,7.8186008381227445,8.019003868103027,2920725,0.01869242247549144
2004-06-23,7.945472565002334,8.193452536782413,7.933938181153706,8.186244010925293,3412125,0.020640977756091607
2004-06-24,8.132898573357934,8.282840917295086,8.131457239479076,8.1876859664917,3257550,0.00017612821993535577
2004-06-25,8.228054932735537,8.258331298828125,8.153084220437297,8.258331298828125,3100950,0.008591231022007553
2004-06-28,8.26554234711803,8.445760172565928,8.187688023781321,8.255449295043945,2899125,-0.00034904227981679634
2004-06-29,8.292937592442744,8.365024744092366,8.23959243199217,8.295821189880371,2172825,0.004878414009422308
2004-06-30,8.326097413126378,8.362140988268491,8.21940802234304,8.360699653625488,2636213,0.007790197300132135
2004-07-01,8.344835890899772,8.36934599156244,8.109831646176582,8.192010879516602,3214350,-0.020382717857542205
2004-07-02,8.217961560731606,8.232378610555235,7.954121381710665,7.982956409454346,3262950,-0.02585057613511053
2004-07-06,7.980075261474222,8.080997425483178,7.918080257644294,7.948356628417969,2777625,-0.0043436263356162585
2004-07-07,7.964214260117572,8.095413695241684,7.919520844553237,8.007467269897461,2984513,0.007409321170436814
2004-07-08,8.031974379340848,8.086760830384696,7.962770880804747,7.99304723739624,2500875,-0.001802446589907704
2004-07-09,8.055043725857589,8.161733052876208,7.980073022997886,8.134340286254883,2299725,0.01752257318276679
2004-07-12,8.13289874518968,8.157408846420186,7.9642144167808695,8.083879470825195,2107350,-0.006222751820696884
2004-07-13,8.06946407465188,8.134342675810103,7.981517629537033,7.984401226043701,2645663,-0.012382098324660395
2004-07-14,7.936825009941066,8.0694658377448,7.929615553050847,7.987286567687988,2125575,0.0003613070469369151
2004-07-15,7.993052179080462,8.168946021428747,7.99016858217998,8.131460189819336,3587625,0.01788941402006584
2004-07-16,8.229496888105867,8.246797535500235,8.082438136915885,8.083879470825195,3765825,-0.005868622742342331
2004-07-19,8.148758107418052,8.238145858755512,8.145874511814078,8.216519355773926,3484350,0.016274793522365473
2004-07-20,8.204988444267887,8.213638305664062,8.073788980060913,8.213638305664062,2765475,-0.00035070267720605885
2004-07-21,8.203544669093954,8.232379700655862,7.9988167802913,8.014676094055176,3388500,-0.02452160790410514
2004-07-22,8.011793952022323,8.082439745764551,7.634055805298537,7.8474345207214355,7753725,-0.021087707042713105
2004-07-23,8.08964757270898,8.181919868084448,7.873385279516341,8.114157676696777,5424975,0.033423731534496515
2004-07-26,8.07811160042455,8.527937675857526,8.07378667096339,8.464500427246094,6590700,0.042270600303248515
2004-07-27,8.504872989904255,8.53226576680228,8.438552121045847,8.489013671875,6387525,0.0028918207244245098
2004-07-28,8.398177675224794,8.506309240058622,8.340508559155824,8.468823432922363,4108388,-0.0023812292060804373
2004-07-29,8.504868862429287,8.71536389762171,8.445756550063596,8.662018775939941,5855288,0.022556221323311074
2004-07-30,8.659139039902302,8.78745491337532,8.610119753434171,8.644721984863281,3762788,-0.0019988508610249037
2004-08-02,8.667792386919668,8.902796764443668,8.542360073069288,8.89847183227539,5022000,0.02893059820566326
2004-08-03,8.774478215280737,8.873959039498564,8.651929548711772,8.653371810913086,4381088,-0.027930508037015234
2004-08-04,8.676436978423629,8.76294112854806,8.611558401782123,8.716805458068848,3414488,0.007303774528360743
2004-08-05,8.811964052994615,8.811964052994615,8.484686544864292,8.486128807067871,3288938,-0.02681989880989956
2004-08-06,8.477482118439497,8.50775850219855,8.328981941155234,8.365025520324707,4259250,-0.014373540158074967
2004-08-09,8.328977549973356,8.448642615213116,8.328977549973356,8.350604057312012,2365538,-0.001725506840635361
2004-08-10,8.38809123051367,8.610119819641113,8.350605402169158,8.610119819641113,4030088,0.03060435623818307
2004-08-11,8.58705175173625,8.608678261996696,8.427018174479835,8.57263469696045,3117825,-0.00436311676463618
2004-08-12,8.512078853072357,8.545238813072709,8.341952267167787,8.376554489135742,2890688,-0.02313844678211646
2004-08-13,8.428456931561817,8.434223194850953,8.193451771418841,8.262656211853027,3487388,-0.01369056000717263
2004-08-16,8.389974843437544,8.559249910224333,8.287251953079483,8.547675132751465,3191738,0.03391322055169196
2004-08-17,8.546227370102065,8.634481774356424,8.41456942003232,8.463759422302246,3658163,-0.00986588060425365
2004-08-18,8.46665367676324,8.53465409090897,8.395761431218682,8.512951850891113,3056400,0.0057952998642120035
2004-08-19,8.544783868764098,8.547676632293046,8.307508339718467,8.408784866333008,2778975,-0.01231177415134842
2004-08-20,8.397211612142263,8.521636789018038,8.348020653011085,8.473892211914062,2331450,0.00771295548056959
2004-08-23,8.46231417696284,8.520186200049533,8.381293530910815,8.484016418457031,2655788,0.0011940396621434857
2004-08-24,8.511506849187533,8.74588868351763,8.486911839746229,8.718399047851562,3797550,0.0272516537087957
2004-08-25,8.756014309182403,8.818226407610227,8.672099969406556,8.800865173339844,2847825,0.009414406168480412
2004-08-26,8.705374752098368,8.871756093911854,8.682226132757469,8.799416542053223,1425600,-0.00016461455712105122
2004-08-27,8.766140757774064,8.812437998028729,8.731417361909758,8.78494930267334,1232550,-0.001645466520871357
2004-08-30,8.780612809514354,8.784953818320394,8.680784508528921,8.693804740905762,1563975,-0.010429277474473147
2004-08-31,8.699585178912805,8.745883337310142,8.563587190868823,8.708266258239746,2161688,0.0016620459327778936
2004-09-01,8.708275702363935,8.84427476924524,8.608446441551509,8.841381072998047,3663225,0.015170375239964378
2004-09-02,8.80955242683322,9.223337070755813,8.787851099336875,9.191507339477539,4721963,0.03883684802344452
2004-09-03,9.181371344906765,9.218987503126977,9.016436379750605,9.074308395385742,2587950,-0.012832775075574251
2004-09-07,9.12205443788265,9.401286195793311,9.08009819332478,9.229118347167969,5073300,0.016916356230290617
2004-09-08,9.172696498989993,9.30435547063238,9.135079383850098,9.135079383850098,4078350,-0.010241643733385151
2004-09-09,9.23490504789866,9.245031581518942,9.071416432824249,9.120607376098633,2759400,-0.0015854797437469832
2004-09-10,9.107585866413412,9.129288108420694,8.932523411543333,9.052607536315918,3644325,-0.007483558353696672
2004-09-13,9.085882702156223,9.331838315450854,9.022224226794783,9.279753684997559,6193800,0.024782162109523925
2004-09-14,9.289878017723614,9.360771170025615,9.19149617810053,9.255155563354492,3184313,-0.002654249422503257
2004-09-15,9.22477817708396,9.266735356798426,9.101800332887795,9.130736351013184,4063163,-0.013534411295059917
2004-09-16,9.17992473882563,9.187159439846813,9.078649169342576,9.143754959106445,2082713,0.001424784972086265
2004-09-17,9.214646905375895,9.547410510734075,9.211753211623575,9.396943092346191,6272775,0.02731330530866594
2004-09-20,9.508346435541085,9.72102499632372,9.46928296939653,9.582133293151855,6240038,0.01951581570609849
2004-09-21,9.551755093152448,9.887412550659349,9.545967702916743,9.787582397460938,5116163,0.021214230773507856
2004-09-22,9.722472013778821,9.820853866710387,9.657366238846688,9.741280555725098,4824900,-0.00474189701747032
2004-09-23,9.745625220444612,9.806390949450648,9.62554107552742,9.62698745727539,3772913,-0.01180223498076826
2004-09-24,9.651583827679099,9.867156186625007,9.626987886092744,9.79336929321289,3868425,0.017135206018730625
2004-09-27,9.722470144108554,9.77021374897985,9.585023921302703,9.65157699584961,4167450,-0.014584232685769387
2004-09-28,9.625542569194891,9.755754200594518,9.560436753495077,9.703669548034668,2787413,0.005382796633101349
2004-09-29,9.699327298756206,9.867155068673823,9.65737012344009,9.839666366577148,3169463,0.013917686762140205
2004-09-30,9.845452804676686,10.019067947108784,9.780347009846306,10.000259399414062,4456350,0.016189227945326862
2004-10-01,10.118897452387598,10.311321148398497,9.932260213935535,10.212939262390137,4147875,0.021044438891248796
2004-10-04,10.285280043771632,10.401024110159577,10.16519590086555,10.23753547668457,3926138,0.0024054430489314146
2004-10-05,10.182556585586122,10.328683973710048,10.160855272826476,10.227407455444336,3084075,-0.000989792358638191
2004-10-06,10.330131287866951,10.330131287866951,10.155068800260425,10.266471862792969,2485688,0.0038123045475611486
2004-10-07,10.315661998719492,10.34315163241121,10.074047341568312,10.098642349243164,3589313,-0.016482432783214682
2004-10-08,10.111666124985884,10.12613460207826,9.881626187014513,9.897541046142578,3473888,-0.020114646833095513
2004-10-11,9.995917178851647,10.13914989674697,9.897535316960154,10.10876750946045,2167425,0.02111677042394011
2004-10-12,10.105879266192073,10.10877296149621,9.933710449351661,10.05668830871582,2659500,-0.005165201025014992
2004-10-13,10.111661623911347,10.156512485912293,9.815068686033724,9.859919548034668,4750313,-0.019759907358012335
2004-10-14,9.833878224445218,9.870048007704536,9.509795625302377,9.715240478515625,5500575,-0.014782173308460843
2004-10-15,9.778902828834354,10.033538700978276,9.719584403734984,9.974220275878906,5282888,0.026307956044712266
2004-10-18,10.01906770022828,10.040769941752558,9.83821786066833,10.003152847290039,3927825,0.002896536142289409
2004-10-19,10.003153458587901,10.144939830876826,9.929366577973584,10.001707077026367,4225500,-0.0001445419034833314
2004-10-20,10.069709426443165,10.243324624478193,9.951071644897372,9.974220275878906,5991300,-0.002751994238806155
2004-10-21,9.548857935096272,9.622644805474856,8.970139611034677,9.545964241027832,18435263,-0.04388531927626725
2004-10-22,9.550307671395725,9.628434637030004,9.321713232751542,9.379585266113281,5165100,-0.017582925272149053
2004-10-25,9.333287893800398,9.511244068163354,9.273969479461705,9.441797256469727,3250463,0.006610802033376821
2004-10-26,9.438899166033636,9.758641578299926,9.40851678215847,9.693535804748535,5076338,0.026312902102708403
2004-10-27,9.642896484672702,10.00025500857918,9.605279405799875,9.923575401306152,4438463,0.023454028401949736
2004-10-28,9.898987144173462,10.006050146196994,9.838221404823061,9.966986656188965,3303788,0.004365017306689199
2004-10-29,9.907663051641865,10.102980399593527,9.890300888703997,10.02774715423584,3506963,0.006077668815607444
2004-11-01,10.010386498221132,10.259235822338788,9.974216717008925,10.170981407165527,4565700,0.014182739616665824
2004-11-02,10.199920985287807,10.50953520306675,9.959752659959724,10.052347183227539,9607613,-0.011732547811254927
2004-11-03,10.159405688717467,10.304085731506348,10.048002661145341,10.304085731506348,4636575,0.02473433173715092
2004-11-04,10.344597492342054,10.785870540040674,10.308427707811369,10.691828727722168,6060488,0.03693928987336069
2004-11-05,10.619490384360974,10.939232955687263,10.470470221578832,10.931998252868652,6834375,0.022214328830907813
2004-11-08,10.965275309058722,11.096933303064656,10.861106019261705,10.986976623535156,5772263,0.005016519821100315
2004-11-09,11.010124166401212,11.091144820633064,10.878466185366216,10.994210243225098,3815100,0.0006581646382344804
2004-11-10,11.020253002371565,11.140337141215271,10.979742207967481,11.066550254821777,3720938,0.0065582753493414
2004-11-11,11.140338128765949,11.222805175212475,11.018806666127237,11.215571403503418,2805300,0.013376048551301867
2004-11-12,11.254631457814668,11.407991655496764,11.17505719922931,11.405097961425781,3744900,0.016757328432035357
2004-11-15,11.418120128745075,11.45573722364756,11.264759917501754,11.354460716247559,4091850,-0.004449763674987103
2004-11-16,11.357363330571317,11.357363330571317,11.009244946506055,11.109328269958496,5520825,-0.021825541291003274
2004-11-17,11.190552941415474,11.347206032433178,11.174598363975738,11.255825996398926,3241013,0.013100720876757748
2004-11-18,11.232619677920994,11.408129404156929,11.19780849503502,11.363163948059082,2933213,0.009491030118465953
2004-11-19,11.280481941408674,11.41537825851868,11.139784385169675,11.250021934509277,3763463,-0.01000681268628009
2004-11-22,11.27758344542587,11.450192058288902,11.206509145942364,11.428434371948242,3059775,0.015734414709443038
2004-11-23,11.5430238462761,11.558979358155636,11.335603125568243,11.480652809143066,3323700,0.004558761090475976
2004-11-24,11.564785582184374,11.582191176818274,11.337058106144648,11.54012680053711,2504588,0.005166994751809011
2004-11-26,11.589442556084174,11.602496984506708,11.516918161231521,11.522720336914062,718200,-0.0015094811862912693
2004-11-29,11.601044549466879,11.603945636718485,11.260177535254115,11.395073890686035,3086100,-0.01113962058830212
2004-11-30,11.40522752057723,11.570583895786173,11.325450887161582,11.328351974487305,3543750,-0.005872539497008834
2004-12-01,11.374766264055204,11.640206855018853,11.33125182636616,11.509661674499512,2858288,0.015878220590269845
2004-12-02,11.50675940066217,11.809912224028302,11.37476509084141,11.450190544128418,4935938,-0.005180456982704637
2004-12-03,11.419732625491516,11.51401469279712,11.268880757566842,11.406678199768066,4140113,-0.0038073803906668057
2004-12-06,11.306595969072527,11.38347152660319,11.209412797239596,11.265981674194336,2714513,-0.012411277055561205
2004-12-07,11.261631066050978,11.35881424268739,11.097725668873977,11.141240119934082,5113800,-0.01113416416223886
2004-12-08,11.119484754718625,11.382024394292133,11.119484754718625,11.257282257080078,3747938,0.010361681313092078
2004-12-09,11.232624323279884,11.335609705079973,11.154297728804321,11.277589797973633,3474563,0.001802321871731207
2004-12-10,11.283389218927054,11.289191394965563,11.139790497469315,11.254379272460938,3450600,-0.0020602312785000807
2004-12-13,11.319647788247455,11.448741961933486,11.263077990604165,11.434236526489258,3564000,0.01585473730143354
2004-12-14,11.458892740798678,11.487902671482294,11.28193207025603,11.355907440185547,4072613,-0.006873971033129842
2004-12-15,11.379116212351793,11.582185745239258,11.313844095926608,11.582185745239258,3100613,0.01973011824471884
2004-12-16,11.7428669674844,11.783036370477266,11.470607042056663,11.641698837280273,5223150,0.005125173792584873
2004-12-17,11.583683116298328,11.589634355093173,11.366470562003682,11.417054176330566,6499238,-0.01948516195743623
2004-12-20,11.41853455294266,11.66847778970773,11.344146034980474,11.394729614257812,4534313,-0.0019572839550589098
2004-12-21,11.42151488642023,11.634263473194805,11.30100568656678,11.607483863830566,2972700,0.01849911679934248
2004-12-22,11.478039854510438,11.672936494011322,11.46762567647812,11.662522315979004,3126938,0.004730428892529598
2004-12-23,11.641698940818832,11.771134004185054,11.567311369662479,11.741378784179688,1836338,0.006738771136983934
2004-12-27,11.760716999662192,11.818740095725344,11.47060439248811,11.610453605651855,1842413,-0.011213385589373182
2004-12-28,11.656574988811766,11.864860534667969,11.6059914109732,11.864860534667969,2398950,0.02167527027040439
2004-12-29,11.894619538126413,11.939252853393555,11.783038165387076,11.939252853393555,1586588,0.006250395442653144
2004-12-30,11.89610281315022,11.99578167109056,11.838079719296305,11.888663291931152,1500188,-0.004246249413278685
2004-12-31,11.939245859476369,12.050827166852248,11.839566060209464,11.973464012145996,1968975,0.007107587360455103
2005-01-03,12.006199388942758,12.107366555949536,11.653600676640046,11.727988243103027,4394250,-0.020714726181199596
2005-01-04,11.9065214487848,11.940739619883628,11.315881855073064,11.34117317199707,6201225,-0.033538395410556976
2005-01-05,11.27720352863038,11.312909999490797,10.799633431444727,10.975189208984375,9563738,-0.03280254845810182
2005-01-06,11.156692998640107,11.15818032900441,10.841287978546168,10.87104320526123,5784075,-0.009534531237821008
2005-01-07,10.982626366308741,10.982626366308741,10.641930000539183,10.781779289245605,5726700,-0.008245061051551794
2005-01-10,10.805579468942481,10.963281456294546,10.731191901690124,10.827895164489746,4130325,0.0042680832928607415
2005-01-11,10.847238999438943,10.946918863292403,10.734169331716041,10.884432792663574,3258225,0.005207894434035674
2005-01-12,10.869552408869012,10.960305390439652,10.771360862420162,10.929062843322754,3041550,0.004091972573182983
2005-01-13,10.905264173880374,10.954359492165905,10.786243246988608,10.817485809326172,2619675,-0.010261675531505574
2005-01-14,10.854675713359152,10.99154837727877,10.72821627451439,10.948403358459473,3583238,0.012029752327665908
2005-01-18,10.853192079327792,11.16115762062455,10.786243048611105,11.115036964416504,3253838,0.01510523942607235
2005-01-19,11.167103623423685,11.167103623423685,10.923111608334573,10.929062843322754,2626088,-0.016873316222232707
2005-01-20,10.936499679484713,11.091226018435853,10.731189766557776,10.749042510986328,2971350,-0.016608874960553167
2005-01-21,10.76392436720829,10.80855768445884,10.50207953122416,10.52885913848877,5517113,-0.02069670550829419
2005-01-24,10.51546759132664,10.603244965536765,10.252134510982124,10.267011642456055,4966988,-0.025183974068236133
2005-01-25,10.423227648659077,10.644904023143292,10.320572172091602,10.389009475708008,4032113,0.011812463893632283
2005-01-26,10.485716486642675,10.522910287641393,10.38306098294892,10.473814010620117,3856950,0.008129772276579916
2005-01-27,10.476785777830766,10.49463948530068,10.302718355141183,10.409836769104004,3074625,-0.00612703615244226
2005-01-28,10.38603410796316,10.402399529707102,10.191137335038565,10.347352027893066,4236975,-0.00602055804019578
2005-01-31,10.46636679160168,10.60026474761737,10.444050146361155,10.512487411499023,3145500,0.015833183556663664
2005-02-01,10.637464430080845,10.68060945741148,10.37264398741101,10.537785530090332,5402363,0.0024035917102808524
