DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-02-03,7.508565217138026,7.624947777503342,7.508565217138026,7.6211934089660645,1379200,0.007416439140996996
2004-02-04,7.602426052093506,7.62119718801518,7.602426052093506,7.602426052093506,575200,-0.0024655590515467235
2004-02-05,7.609932240039884,7.609932240039884,7.51607515977123,7.527337551116943,649000,-0.009926013314858264
2004-02-06,7.5648805264389445,7.5648805264389445,7.508566421492291,7.527337551116943,486600,0.0
2004-02-09,7.527337987096144,7.527337987096144,7.508566856384277,7.508566856384277,607400,-0.0024967842273018338
2004-02-10,7.508568070680263,7.546111054248234,7.508568070680263,7.51983118057251,544600,0.0014990721259819156
2004-02-11,7.538601095166905,7.538601095166905,7.508566856384277,7.508566856384277,1015600,-0.001499072125981798
2004-02-12,7.516075595098119,7.527337987096144,7.508566856384277,7.508566856384277,188600,0.0
2004-02-13,7.51607419801513,7.523582935333252,7.5085654606970085,7.523582935333252,927400,0.001997862468336247
2004-02-17,7.519830765530145,7.523585135287012,7.433481693267822,7.433481693267822,276200,-0.01204813032578604
2004-02-18,7.414711540651797,7.452254527110185,7.320854432542281,7.32460880279541,442800,-0.014754600619098175
2004-02-19,7.332115896550774,7.339623919297867,7.320852788321014,7.335870265960693,680800,0.0015363025079103182
2004-02-20,7.339623919297867,7.347132658117706,7.320852788321014,7.335870265960693,210200,0.0
2004-02-23,7.320854967290704,7.328363708345436,7.133140737360174,7.2269978523254395,94800,-0.014952335096116218
2004-02-24,7.208225385833126,7.358396598856143,6.795254012965207,6.9228997230529785,2856800,-0.04298899814492575
2004-02-25,6.9454246358901415,7.226995904912714,6.907881656805912,7.208224773406982,2178200,0.04038798671767962
2004-02-26,7.208224016934156,7.264538121614189,7.170681041789904,7.189452171325684,1029200,-0.002607728009393541
2004-02-27,7.170683289308205,7.245768547058106,7.170683289308205,7.2457685470581055,1516600,0.00780267410532132
2004-03-01,7.208224468558001,7.583652811377215,7.208224468558001,7.508566856384277,1330400,0.03562696639607225
2004-03-02,7.508569890095503,7.527341028391531,7.414712766469308,7.47102689743042,303800,-0.005012156959635118
2004-03-03,7.471023142198852,7.504811747006636,7.433480168404353,7.497303009033203,465600,0.0035108978433541055
2004-03-04,7.489796523548019,7.489796523548019,7.076825159239181,7.433481693267822,385200,-0.008549008741168804
2004-03-05,7.433482444667267,7.471025429958089,7.4147113100582995,7.452254295349121,160800,0.0025222282657290295
2004-03-08,7.471025411735844,7.471025411735844,7.159419851905953,7.320854187011719,99000,-0.017789563220172035
2004-03-09,7.358397172210971,7.414711291973407,7.320854187011719,7.320854187011719,94800,0.0
2004-03-10,7.395941293609579,7.395941293609579,7.2833123207092285,7.2833123207092285,129800,-0.0051412655390824895
2004-03-11,7.3771670659761055,7.546110112921028,7.3771670659761055,7.41471004486084,2046200,0.017880123122145087
2004-03-12,7.471026216342506,7.508569205585022,7.41471209051521,7.489798069000244,764400,0.010075966122632682
2004-03-15,7.50105967497617,7.50105967497617,7.4147113100582995,7.452254295349121,35800,-0.005025260485523307
2004-03-16,7.47102689743042,7.489798751799474,7.433483904765337,7.47102689743042,1954800,0.0025158826320856582
2004-03-17,7.489797048197765,7.7150535208062,7.489797048197765,7.696282386779785,1440400,0.029704946126950155
2004-03-18,7.677510616434687,7.7525958623900815,7.658738767891236,7.733824729919434,821600,0.004866125288263932
2004-03-19,7.75259780883789,7.771369662094398,7.7338266716543655,7.752597808837891,66600,0.0024244576908766177
2004-03-22,7.7525966901179,7.808910809615182,7.7525966901179,7.790139675140381,825400,0.004830801440169374
2004-03-23,7.790137712258485,7.9215377686918425,7.790137712258485,7.872731685638428,3840000,0.010546313522854936
2004-03-24,7.872733128937953,7.996624469757079,7.846453256047961,7.99662446975708,1556200,0.015614408055899134
2004-03-25,8.259424392420836,8.315738506427325,7.883996010947161,8.000378608703613,1995400,0.0004693552907425723
2004-03-26,8.022904117870766,8.049183987678907,7.9966235319898775,8.004132270812988,902800,0.000469075525826513
2004-03-29,8.01539649461819,8.334510778286768,8.01539649461819,8.203110694885254,1548800,0.024555493195054106
2004-03-30,8.221880983947834,8.259423963359477,8.135532632551996,8.255669593811035,492800,0.006386752440078566
2004-03-31,8.20311071942801,8.334510803222656,8.184338869701431,8.334510803222656,1969800,0.009504634796512791
2004-04-01,8.353281728860612,8.390824711306013,8.315738746415212,8.349527359008789,852600,0.0018001109437757754
2004-04-02,8.394582831750288,8.447142601013184,8.390828460221059,8.447142601013184,1118400,0.011623296906777027
2004-04-05,8.46966393610955,8.507206916809082,8.372052472719885,8.507206916809082,847600,0.00708544636517872
2004-04-06,8.507206916809082,8.55976666014475,8.46966393610955,8.507206916809082,683600,0.0
2004-04-07,8.507205988566675,8.507205988566675,8.390823405562434,8.409594535827637,629200,-0.011540416147447174
2004-04-08,8.447141689010035,8.447141689010035,8.315741563966377,8.330759048461914,387400,-0.009418686381994725
2004-04-12,8.357034823796646,8.379560323398353,8.251914632200807,8.311983108520508,500000,-0.0022563526767636795
2004-04-13,8.270687072004801,8.334509922182763,8.203109852278399,8.255669593811035,921800,-0.006798033806038917
2004-04-14,8.259422521655438,8.259422521655438,8.071708373435996,8.146794319152832,331000,-0.013275673005934232
2004-04-15,8.146799032051145,8.146799032051145,7.88399878608573,7.974101543426514,383000,-0.021425531610048676
2004-04-16,8.01164270163393,8.03416820678773,7.977854085866779,8.015397071838379,406400,0.005165342731730171
2004-04-19,8.015397660469178,8.109254774254362,8.015397660469178,8.07546615600586,225400,0.007466269815795226
2004-04-20,8.090481528909004,8.090481528909004,7.891504940229061,7.977853298187256,146200,-0.012161230720699873
2004-04-21,7.977854437816316,7.977854437816316,7.797648956490203,7.8239288330078125,521000,-0.01948252831430709
2004-04-22,7.823931015279554,7.846456527709961,7.7676168761669695,7.846456527709961,553600,0.002875195434293746
2004-04-23,7.86522392578107,7.9215380329676135,7.8614695564922705,7.883995056152344,816200,0.004772730077021998
2004-04-26,7.883994745434644,7.959080696105957,7.880240376293809,7.959080696105957,468000,0.009478740531053216
2004-04-27,7.977852805823999,7.977852805823999,7.947818565080279,7.970344066619873,412800,0.001414159338302842
2004-04-28,7.970346327179952,8.240655286611599,7.95908393125229,8.165569305419922,809600,0.02419878700299394
2004-04-29,8.109251346294414,8.146794319152832,8.071708373435996,8.146794319152832,187000,-0.0023019342861353535
2004-04-30,8.124268105794192,8.199354051511028,8.109251346294414,8.146794319152832,177600,0.0
2004-05-03,8.14679746847077,8.14679746847077,7.733826039530573,7.921540260314941,1691000,-0.028038850572402713
2004-05-04,7.921540375272512,7.921540375272512,7.594917311295663,7.602426052093506,891400,-0.041118250496584054
2004-05-05,7.621197243711752,7.621197243711752,7.471026007022084,7.504814624786377,697200,-0.012922649181943144
2004-05-06,7.519830765530145,7.519830765530145,7.395939427844775,7.433481693267822,112000,-0.0095504162176668
2004-05-07,7.399696576028329,7.493553716055516,7.320856922120604,7.392188549041748,937200,-0.005570507144730223
2004-05-10,7.339625646501965,7.3771686333632545,7.1969631557165625,7.365906238555908,549600,-0.0035617521975636482
2004-05-11,7.365905091341432,7.786384473695491,7.365905091341432,7.733824729919434,1532800,0.04874144165532276
2004-05-12,7.771366179851561,7.771366179851561,7.531091578342904,7.692525863647461,132200,-0.005354340248877997
2004-05-13,7.696283220093055,7.696283220093055,7.459763611815948,7.504814624786377,198400,-0.024704425846484135
2004-05-14,7.58365585241828,7.959084345784076,7.564883998106176,7.865227222442627,794200,0.04690666187052591
2004-05-17,7.940310825916493,7.940310825916493,7.602425395976554,7.63245964050293,133400,-0.030041268657284015
2004-05-18,7.632459528587964,7.790139489057587,7.632459528587964,7.696282386779785,210600,0.008327247593856172
2004-05-19,7.696281748905335,7.7751213645694195,7.696281748905335,7.733824729919434,131000,0.004866125288263932
2004-05-20,7.733822940823387,7.763857175472166,7.677508840366006,7.681262493133545,157600,-0.006819609871139559
2004-05-21,7.662495857840318,7.6962844811409274,7.602427353322136,7.666250228881836,137800,-0.0019563129624302366
2004-05-24,7.6662478188367835,7.771368026733398,7.617442442786146,7.771368026733398,174600,0.013618606284717331
2004-05-25,7.771368540665581,7.959082749705108,7.733825555643099,7.790139675140381,331200,0.002412575679898358
2004-05-26,7.808911298200566,7.940311395964208,7.808911298200566,7.921540260314941,429600,0.016726874452119143
2004-05-27,7.959083564817203,7.974100330720377,7.929049316937903,7.962837219238281,396400,0.0051997066956854425
2004-05-28,8.01539619595916,8.01539619595916,7.880241747659509,7.936555862426758,638600,-0.0033059602480536372
2004-06-01,7.9515737520043315,7.9853623658231605,7.835191146668842,7.902767658233643,657000,-0.004266376073448102
2004-06-02,7.940310193554582,8.034167289733887,7.940310193554582,8.034167289733887,787600,0.01649032383572603
2004-06-03,8.034167452202567,8.034167452202567,7.925293590790767,7.99662446975708,652200,-0.004683847083274748
2004-06-04,8.07170994949853,8.120515322493238,8.034166969309561,8.1092529296875,550000,0.013986235349205975
2004-06-07,8.146798168158496,8.210621037349524,8.120517573490318,8.165569305419922,452600,0.006920702382697222
2004-06-08,8.203109852278399,8.255669593811035,8.173075611963638,8.255669593811035,200800,0.010973738719798884
2004-06-09,8.259425583706108,8.728711128234863,8.259425583706108,8.728711128234863,2725800,0.05571753405668147
2004-06-10,8.728712673637174,8.81881542821047,8.540998422591214,8.657381057739258,2685000,-0.008205463303781056
2004-06-14,8.702429310421975,8.818811898994666,8.691166202080325,8.709938049316406,895200,0.0060524196844784954
2004-06-15,8.739974137592418,8.739974137592418,8.672396905393386,8.676151275634766,1659800,-0.0038866493300686866
2004-06-16,8.709944140719807,8.709944140719807,8.616086987117539,8.634858131408691,1015600,-0.004770746936185483
2004-06-17,8.653629275699844,8.68366353620964,8.63110375933581,8.634858131408691,616200,0.0
2004-06-18,8.634854071235283,8.653625206700106,8.627345330620187,8.631099700927734,1063400,-0.0004353573171922362
2004-06-21,8.713697796719435,8.78502943395767,8.616086987117539,8.634858131408691,623000,0.000435357317192174
2004-06-22,8.672395673328367,8.672395673328367,8.537241228131348,8.540995597839355,536200,-0.010929700431282446
2004-06-23,8.522224285380242,8.578538397665362,8.428367192880781,8.454647064208984,814200,-0.010161342918780292
2004-06-24,8.522224497651715,8.724955450142321,8.48468151650225,8.672395706176758,769000,0.025428835351104538
2004-06-25,8.728710886483785,8.972739219665527,8.634853780177508,8.972739219665527,4594000,0.03404593113145807
2004-06-28,8.935198894699363,9.010284888533048,8.845096131742807,9.002776145935059,1200000,0.0033419853189344613
2004-06-29,9.002773775858259,9.085368490545989,8.991511380999327,9.010282516479492,1418800,0.0008334365772759504
2004-06-30,9.104137854549588,9.310623168945312,9.081612353141802,9.310623168945312,1951400,0.03278959748004427
2004-07-01,9.295607613058248,9.359430472057062,9.047824917197653,9.197996139526367,782600,-0.012170375079078406
2004-07-02,9.194245231919961,9.31062788354415,9.141685463329646,9.276839256286621,316000,0.008535241989035623
2004-07-06,9.288098636522205,9.610967293365915,9.273081872707978,9.558406829833984,2400200,0.029900172178027554
2004-07-07,9.569669400997414,9.783663464830939,9.550898268268192,9.761137962341309,2822600,0.020987924553806683
2004-07-08,9.761137962341309,9.854995058133053,9.689806369039196,9.761137962341309,1463800,0.0
2004-07-09,9.798680943872569,9.930081021195573,9.708578217841232,9.761137962341309,457200,0.0
2004-07-12,9.723594704186418,10.023937831819312,9.723594704186418,9.9713773727417,1455400,0.021309738030459883
2004-07-13,10.023936124601416,10.174107304805194,9.967621305461412,10.170352935791016,1437800,0.019758186914880647
2004-07-14,10.136568033743721,10.155339169599259,10.00516793453616,10.117796897888184,1346200,-0.0051809707533445664
2004-07-15,10.117797236011862,10.16284824999987,10.03895688742341,10.04271125793457,813600,-0.007448818903726569
2004-07-16,10.008922794936037,10.061482550763095,9.986397287592007,9.997659683227539,1167200,-0.004496089491729898
2004-07-19,9.911309172393535,9.948852153924795,9.723594980810049,9.761137962341309,538400,-0.02394204579653942
2004-07-20,9.76113884982828,9.76113884982828,9.663527375401252,9.727350234985352,655600,-0.003467458416176796
2004-07-21,9.757383808351412,9.862504015748959,9.723595195833372,9.74987506866455,1018800,0.002312941742963175
2004-07-22,9.731105003052654,9.761139249022115,9.558407551673582,9.686053276062012,656600,-0.006567427175321877
2004-07-23,9.701070885995792,9.753630638122559,9.644756763563839,9.753630638122559,513000,0.006952544554821352
2004-07-26,9.753629191407079,9.753629191407079,9.539635128262763,9.629737854003906,1213600,-0.012783585203793366
2004-07-27,9.610965945051872,9.798680120869006,9.610965945051872,9.712331771850586,517000,0.008540391123108603
2004-07-28,9.749876458827513,9.907556434369845,9.704825446428522,9.854996681213379,900200,0.014582209086745108
2004-07-29,9.85499678012946,9.963871373986853,9.85499678012946,9.907556533813477,931600,0.005319148386611656
2004-07-30,9.888785064736615,9.986396544057058,9.854996448199811,9.98264217376709,523400,0.007550049925022256
2004-08-02,9.982642677922104,10.147831398658708,9.982642677922104,10.12530517578125,1218200,0.014189951201724817
2004-08-03,10.117797236011862,10.117797236011862,10.04271125793457,10.04271125793457,193000,-0.008190629937435662
2004-08-04,10.042708163663914,10.18912498812172,10.038953794309517,10.155336380004883,2228400,0.011152195634556944
2004-08-05,10.511996533996456,10.6734308810545,10.373087693296554,10.399368286132812,5007200,0.02374574353107519
2004-08-06,10.399369677899417,10.429403929087457,10.36182668489611,10.376843452453613,1383600,-0.0021683300871157517
2004-08-09,10.37684231612677,10.410630934522388,10.290493942925954,10.406876564025879,453200,0.002890063227628166
2004-08-10,10.418139422085774,10.459436780469813,10.376842063701734,10.399368286132812,351200,-0.0007217331405123526
2004-08-11,10.399368286132812,10.414385051680593,10.361825298153951,10.399368286132812,528400,0.0
2004-08-12,10.399368503907455,10.418139640253507,10.339300008312552,10.388105392456055,983400,-0.001083623238976851
2004-08-13,10.369330502889886,10.388101632441652,10.245439186059226,10.30550765991211,1408000,-0.00798296276067161
2004-08-16,10.324279250995396,10.324279250995396,10.297999382019043,10.297999382019043,390000,-0.0007288349706826505
2004-08-17,10.267967083059654,10.350561074880954,10.26421271305784,10.3167724609375,408000,0.001821323490844823
2004-08-18,10.313020614316596,10.313020614316596,10.211655463757156,10.26046085357666,1308000,-0.005473208868527941
2004-08-19,10.267968859482297,10.324282987106463,10.21540838643649,10.249197006225586,915200,-0.0010983945768894357
2004-08-20,10.286738706772105,10.339299173227152,10.230424586209384,10.324281692504883,797600,0.007299205034255447
2004-08-23,10.324281692504883,10.361824678237662,10.267967571942163,10.324281692504883,818400,0.0
2004-08-24,10.305511849922734,10.316774245803778,10.241688980995884,10.249197006225586,247000,-0.007299205034255411
2004-08-25,10.252949781160508,10.324281380288358,10.249195411093476,10.286738395690918,1138800,0.0036561695925086935
2004-08-26,10.30551055767494,10.324281692504883,10.267967571942163,10.324281692504883,499200,0.003643035441746874
2004-08-27,10.324283480601315,10.358072102005488,10.25295186696217,10.256706237792969,260600,-0.006566807947066437
2004-08-30,10.305513080065895,10.324284219490286,10.230427090222191,10.267970085144043,525800,0.001097590851582626
2004-08-31,10.286741224568434,10.309266735092317,10.2266727191227,10.267970085144043,510000,0.0
2004-09-01,10.27923248236945,10.27923248236945,10.219163976923715,10.267970085144043,329600,0.0
2004-09-02,10.279231255363339,10.282985626014682,10.21165473185813,10.249197006225586,259000,-0.0018299879387716261
2004-09-03,10.219159825138584,10.249194065659303,10.192879954192055,10.211651802062988,124000,-0.003669959800250897
2004-09-07,10.230425371611238,10.237934112548828,10.204145494402624,10.237934112548828,713400,0.002570450577009854
2004-09-08,10.267967920470747,10.279230315321838,10.084008071816115,10.132813453674316,394000,-0.01032083792207388
2004-09-09,10.132811577334978,10.211651907057975,10.10277733650545,10.147829055786133,958200,0.0014807819671943567
2004-09-10,10.129059546260827,10.174111275942792,10.106534039456319,10.12530517578125,451600,-0.0022220431251723117
2004-09-13,10.099026222416883,10.102780593239931,9.952609340683063,9.97513484954834,363800,-0.014942271920015869
2004-09-14,9.930081269032547,9.99014975455264,9.83246980104419,9.881275177001953,903000,-0.009453911506676935
2004-09-15,9.903799859611688,9.918817337784063,9.817451508338856,9.83246898651123,311200,-0.004951498792148556
2004-09-16,9.858748857240112,9.870011965869391,9.82120587788195,9.83246898651123,428800,0.0
2004-09-17,9.836223005302303,9.836223005302303,9.761137049263485,9.779908180236816,972200,-0.005359975658626807
2004-09-20,9.798683509271115,9.798683509271115,9.71233513039327,9.723597526550293,561600,-0.00577442958222128
2004-09-21,9.723597307818691,9.945100164182124,9.693563058620581,9.866260528564453,3546800,0.01456524327261619
2004-09-22,9.824961558162082,9.824961558162082,9.689807100871004,9.772401809692383,768200,-0.009558638148689985
2004-09-23,9.742365918290155,9.817451158256226,9.742365918290155,9.779908180236816,430200,0.0007678244582951963
2004-09-24,9.74236971898892,9.74236971898892,9.629740740991814,9.644758224487305,300400,-0.013915516880899788
2004-09-27,9.644756635399572,9.738613743563247,9.607213648919522,9.686053276062012,4346800,0.0042724656841273976
2004-09-28,9.723594417979838,9.851240118153925,9.723594417979838,9.83246898651123,844400,0.015003026855399124
2004-09-29,9.84748560497571,9.84748560497571,9.686051297341228,9.764891624450684,344600,-0.006896605236927966
2004-09-30,9.74236729718555,10.114041328430176,9.74236729718555,10.114041328430176,1140600,0.03513122300859056
2004-10-01,10.144077061150425,10.328036918809882,10.080254194936085,10.271722793579102,1098400,0.015470071067964516
2004-10-04,10.3392992099537,10.36933345543203,10.252950127639718,10.343052864074707,1424000,0.00692031350238936
2004-10-05,10.37308707270647,10.45568178453316,10.320527322324317,10.324281692504883,1317000,-0.0018165067856266601
2004-10-06,10.350557451245638,10.455677626276204,10.286734615704331,10.301752090454102,953600,-0.002184580055269626
2004-10-07,10.305513080065895,10.36558158551163,10.267970085144043,10.267970085144043,1179200,-0.0032846370402142035
2004-10-08,10.286740540854328,10.433158139710512,10.286740540854328,10.421895027160645,1007200,0.014879534602360784
2004-10-11,10.455681174297593,10.511995291573594,10.260458232739456,10.380595207214355,424200,-0.003970666371448881
2004-10-12,10.380595207214355,10.425646930678868,10.324281089938353,10.380595207214355,749800,0.0
2004-10-13,10.361825452347878,10.384350959041221,10.24919648673527,10.354316711425781,713000,-0.0025347115011733943
2004-10-14,10.305510607222935,10.316773001745892,10.140321898848235,10.226670265197754,260000,-0.01240446661997294
2004-10-15,10.226667340434767,10.391856001566543,10.196633103508326,10.30550765991211,617200,0.007679436876718165
2004-10-18,10.399366091260712,10.399366091260712,10.121548468496611,10.147829055786133,317800,-0.015418680103375881
2004-10-19,10.147832327043501,10.151586697866549,9.888786468837267,9.97513484954834,899400,-0.017164315045188106
2004-10-20,10.020186736523835,10.020186736523835,9.76114087435774,9.926329612731934,1638800,-0.004904697817323616
2004-10-21,9.89253893821156,10.09151554107666,9.89253893821156,10.09151554107666,259600,0.01650424175442657
2004-10-22,10.057726333297554,10.155337078938926,9.941343023519453,10.147829055786133,363400,0.005564771108085162
2004-10-25,10.174111163672482,10.320528030395508,10.159093681919893,10.320528030395508,527600,0.016875127999042904
2004-10-26,10.286738415717892,10.474452622997681,10.282984045643552,10.41813850402832,491400,0.009413449439131442
2004-10-27,10.436910713350004,10.436910713350004,10.294248216194903,10.354316711425781,436200,-0.0061448675915435425
2004-10-28,10.249196583537323,10.414385305018895,10.249196583537323,10.406876564025879,1143200,0.005063289396905858
2004-10-29,10.42940041313817,10.42940041313817,10.28673723103468,10.414382934570312,610800,0.0007210294718378584
2004-11-01,10.425646916910832,10.549538261183567,10.399367043288258,10.493224143981934,1448200,0.007541904037555508
2004-11-02,10.511995618401906,10.680938691555372,10.49322448408391,10.665921211242676,1854000,0.01632399600906515
2004-11-03,10.77854922379787,10.876160695569641,10.684692122025728,10.793566703796387,1078800,0.011896555827138345
2004-11-04,10.699712991618943,10.988793128513207,10.624626999985367,10.985038757324219,714200,0.01758395296406336
2004-11-05,10.970014359351271,10.992540572289354,10.816088817970883,10.981277465820312,475400,-0.0003424599284155938
2004-11-08,10.981282269507977,11.232819362102019,10.83111103125921,11.000053405761719,1085800,0.0017083537495995616
2004-11-09,11.000052570432548,11.73213828590199,11.000052570432548,11.675824165344238,3572800,0.05962026552831409
2004-11-10,11.642033650001716,11.720873262702627,11.54442218946289,11.563193321228027,2159800,-0.009693329426287716
2004-11-11,11.581969564133718,11.638283696871714,11.54442657028404,11.619512557983398,258800,0.004858738047608385
2004-11-12,11.600736408405325,11.777188199354086,11.600736408405325,11.728382110595703,782600,0.009325923661599721
2004-11-15,11.75091011416689,11.863539078001669,11.642036236806835,11.788453102111816,853200,0.005108776042786916
2004-11-16,11.882308038905762,12.058759119053093,11.856028166976671,12.013708114624023,1789400,0.018927838986322228
2004-11-17,12.051253900516944,12.152619764206596,11.938625640466007,11.976168632507324,637000,-0.0031296128072977793
2004-11-18,11.93862313747895,12.12258368830593,11.93862313747895,12.032480239868164,1279400,0.004690952074954189
2004-11-19,12.070023019952648,12.070023019952648,11.769679885560112,11.818485260009766,808200,-0.017944826789258878
2004-11-22,11.807223111478832,11.976165456756357,11.807223111478832,11.93862247467041,659000,0.010113877503560874
2004-11-23,11.95739731010403,12.032482576955609,11.942379827089912,12.006202697753906,1215200,0.005644677046973646
2004-11-24,11.938625301574849,12.00620254211636,11.916099793418674,11.919854164123535,524600,-0.007217980716141396
2004-11-26,11.897325517763989,12.013708114624023,11.897325517763989,12.013708114624023,137000,0.007842913687209248
2004-11-29,12.013708895496869,12.013708895496869,11.9198517947508,11.927360534667969,560200,-0.007213375111140325
2004-11-30,11.919851019978523,12.013708114624023,11.904833541120297,12.013708114624023,730200,0.007213375111140291
2004-12-01,12.01371066492986,12.238967167038929,11.957396539402593,12.103814125061035,895000,0.007472279183288626
2004-12-02,11.829746953517315,12.23520952776224,11.7471529773819,11.825992584228516,1409800,-0.023220749554545776
2004-12-03,11.829750125479071,11.912344123760771,11.683333264320131,11.86353874206543,1104000,0.0031698549674407453
2004-12-06,11.844768428242238,12.107568654458131,11.844768428242238,12.058762550354004,368200,0.016321852977135357
2004-12-07,12.058756467409713,12.058756467409713,11.901077270507812,11.901077270507812,911800,-0.013162655315896858
2004-12-08,11.844768430393344,11.901083276073411,11.713369033334544,11.792208671569824,688600,-0.00918989163454128
2004-12-09,11.825996956594603,12.002448081970215,11.825996956594603,12.002448081970215,209400,0.017671604493231192
2004-12-10,12.00619937519491,12.013708114624023,11.953639631336728,12.013708114624023,303200,0.0009377048838877106
2004-12-13,12.013708114624023,12.070022944269567,11.976165133551262,12.013708114624023,828200,0.0
2004-12-14,11.825997290400965,12.100059912892418,11.765928790021276,12.058762550354004,11119200,0.0037432375733190103
2004-12-15,12.070023727324829,12.989822168807118,12.066268641293853,12.880949020385742,21845600,0.06595782139931682
2004-12-16,12.880954236979271,12.989827429492658,12.719519843765632,12.862181663513184,2102600,-0.0014580480072764882
2004-12-17,12.865931704850285,12.877194098795629,12.573098005105566,12.723268508911133,1474200,-0.010858868509944485
2004-12-20,12.757057122892887,12.952280066771273,12.70825102888686,12.723268508911133,1384400,0.0
2004-12-21,12.952281587393934,13.139995813298192,12.81337346122563,13.012350082397461,3590400,0.02246642967778508
2004-12-22,13.102449261992453,13.323952033507188,13.027363309723057,13.248866081237793,3147200,0.01801305716627734
2004-12-23,13.260133864043665,13.365253380672355,13.185047881246314,13.32771110534668,1350600,0.005933439424604557
2004-12-27,13.331457588168817,13.459103260611661,13.293915333039546,13.320195198059082,904200,-0.0005640899064503338
