DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-10-26,18.39196677248852,18.545517779623765,18.14884488688514,18.3151912689209,706400,0.0016314374340360444
2006-10-27,18.31092199851163,18.340778950357294,18.003820062862715,18.084861755371094,325000,-0.012655618254667211
2006-10-30,18.07633726179502,18.298133000679414,17.884398485156375,18.2469482421875,228000,0.00892262522447497
2006-10-31,18.28960348207892,18.310929652728756,17.739379493067464,17.931318283081055,278200,-0.01744903765015656
2006-11-01,17.871600364225177,18.106191443161148,17.38535499572754,17.38535499572754,368800,-0.030920623881617027
2006-11-02,17.807614566110654,19.168243692119177,17.807614566110654,19.040285110473633,1093400,0.09092881863288182
2006-11-03,19.108537073931874,19.83363814887717,18.85688439577681,19.121334075927734,478000,0.004247675494079301
2006-11-06,19.663019174870694,19.923202560880107,19.304734149839685,19.726999282836914,734200,0.031183540372572895
2006-11-07,19.897613033397015,20.537407643768855,19.79524517982151,20.06822395324707,695800,0.017149446871705887
2006-11-08,20.04690002402965,21.198530776358393,19.961593741064185,21.01085662841797,880400,0.04590162016068336
2006-11-09,21.113214979076464,21.13880734055794,20.567257617455244,20.729337692260742,1307200,-0.01348930974214158
2006-11-10,20.66537946890193,20.968215387831858,20.550216170065998,20.91703224182129,585000,0.009013790190098805
2006-11-13,20.917019104162378,21.11322239653967,20.635509537291792,20.74640655517578,688400,-0.008190713271848558
2006-11-14,20.699493597119172,21.31369763720748,20.435045539349094,21.292369842529297,855600,0.025975731566796976
2006-11-15,21.26251096121001,21.944959652188857,21.070573843108036,21.531225204467773,729000,0.011155431423913151
2006-11-16,21.625055032752886,21.804196716784908,21.3520762987527,21.68903350830078,513400,0.007302547917207361
2006-11-17,21.684779710936887,21.834064521867276,21.322229954630284,21.3734130859375,446000,-0.01465899405054145
2006-11-20,21.454452119399704,21.74875877081039,21.41179978326481,21.710371017456055,456400,0.015642302974140813
2006-11-21,21.642125116893713,21.70610361758853,20.959676386573342,21.151615142822266,683000,-0.02607380477992116
2006-11-22,21.236924442142975,21.283842992206655,20.7933329487368,20.814659118652344,419200,-0.016058764870791626
2006-11-24,20.60138874619798,21.30942813989068,20.59285795505927,21.296632766723633,179400,0.022891470352505543
2006-11-27,21.189996529867397,21.189996529867397,20.37958941447287,20.490488052368164,337400,-0.03858819313036446
2006-11-28,20.516081163411737,20.648305977070084,20.30281627968778,20.38812255859375,435600,-0.005008277248786496
2006-11-29,20.571533329238346,20.89569690842449,20.36253462549664,20.661104202270508,397400,0.013300404876179698
2006-11-30,20.661103984351126,21.023655309167417,20.473431448489542,20.94261360168457,507800,0.013533102841646012
2006-12-01,20.942609800538662,21.0833653971989,20.307081392508096,20.635509490966797,478800,-0.014772657966965308
2006-12-04,20.686696437328674,21.288103423309995,20.644044105816526,20.985267639160156,641400,0.016807297015160833
2006-12-05,21.006593065454084,21.4459182474765,20.865837447670927,21.262510299682617,381800,0.013124791591848047
2006-12-06,21.17720463123569,21.57387746435844,21.121755303196483,21.185733795166016,295200,-0.0036174211620211526
2006-12-07,21.241186916994465,21.29237004512807,20.86584018082263,20.963943481445312,153400,-0.010524036010987536
2006-12-08,20.85730062249267,21.539747414495576,20.35826008383683,21.3691349029541,434200,0.01914360171093413
2006-12-11,21.369140821030015,21.38620240232558,21.074835865550266,21.326488494873047,621400,-0.001997695261006521
2006-12-12,21.40326327806531,21.44591560281625,20.946876569486314,21.05777359008789,518800,-0.012680107757150701
2006-12-13,21.16440086535323,21.48856431186573,21.006585349780337,21.3691349029541,585800,0.01467780301815712
2006-12-14,21.433115762866144,21.851114641200613,21.41178960493632,21.637849807739258,534000,0.012496500441351307
2006-12-15,21.689036869466207,21.974812644528125,21.667710707645313,21.791404724121094,508000,0.007071526229572528
2006-12-18,21.88524307918822,22.072915592193603,21.104692819276533,21.326488494873047,634000,-0.0215657219319304
2006-12-19,21.241194590973592,21.85966344307221,21.15588826187673,21.667724609375,414000,0.015873916755689606
2006-12-20,21.735957161441082,22.07291607756935,21.428856826777604,21.46297836303711,526600,-0.009494293866699567
2006-12-21,21.569614186609485,21.83832844522927,21.377675430452495,21.50136947631836,578000,0.0017871153842497459
2006-12-22,21.607999602596152,21.898039996758417,21.215592967601363,21.650651931762695,261800,0.0069189366387111505
2006-12-26,21.650648147249417,22.038790132313515,21.625057405055554,21.9534854888916,232600,0.013890352802926938
2006-12-27,22.017465707365155,22.48238320982955,21.966282591860256,22.234996795654297,531000,0.012741560730295993
2006-12-28,22.264851504048984,22.507973312039926,22.038789648118545,22.124095916748047,320400,-0.005000152310722134
2006-12-29,22.15822581952325,22.21793973761502,21.838328435104,21.851123809814453,234400,-0.012414974376811563
2007-01-03,21.84685630814494,22.28618147004611,21.49710201141317,21.77434539794922,519600,-0.0035198929676154883
2007-01-04,22.15822345821207,22.286182072927296,21.787142987413294,22.2392635345459,334400,0.021126894185406184
2007-01-05,21.855390256328523,22.179552226804084,21.471512740031706,21.56961441040039,348000,-0.030573770337336294
2007-01-08,21.620799261781364,22.068656942218382,21.497106831846242,21.893779754638672,275200,0.014916982967014249
2007-01-09,20.686700017444377,20.729352356338094,19.407110325643696,20.174863815307617,1528200,-0.08176510304728853
2007-01-10,19.982921021586616,20.089553474481065,19.33459713982063,19.931737899780273,662800,-0.012124133349938431
2007-01-11,20.046897925346997,20.6952233300974,20.046897925346997,20.22177505493164,769600,0.014446666215206305
2007-01-12,20.208987598414343,20.746414569285033,20.208987598414343,20.554475784301758,381800,0.016318720122168784
2007-01-16,20.661109362537555,21.03219157563506,20.379599671925778,20.4990291595459,428400,-0.0027011899980387503
2007-01-17,20.456375190009226,20.729354086713666,20.392396676328065,20.4990291595459,389200,0.0
2007-01-18,20.400925767275126,20.503292031453018,20.055435964739267,20.174863815307617,502200,-0.015940062989398044
2007-01-19,20.174859859728883,20.3881247665486,20.038370449530834,20.324146270751953,464000,0.007372186690039113
2007-01-22,20.388290532455393,20.388290532455393,19.887886431193277,20.174442291259766,448800,-0.0073930804346181355
2007-01-23,19.99482508058901,20.413967742109282,19.887900882297092,20.20867347717285,336400,0.0016953220899584777
2007-01-24,20.25142905375963,20.529432437294407,20.18727555631271,20.315584182739258,516400,0.005276392944651649
2007-01-25,20.255712273364708,20.461006456083968,19.896447045722716,19.97770881652832,431800,-0.01677119245520715
2007-01-26,19.977707133291055,20.09318540725339,19.712535706895878,19.930660247802734,538000,-0.002357830782131317
2007-01-29,19.90928017593925,20.27709958267592,19.883619419258416,20.272823333740234,426600,0.017021975070842466
2007-01-30,20.294207728708464,20.461009172340404,20.17872942968635,20.37974739074707,327400,0.0052603956731857105
2007-01-31,20.35835138869418,20.95285085450542,20.144503152966166,20.7561092376709,747600,0.0182989916765717
2007-02-01,20.77322367892394,20.96996372285828,20.730454671645358,20.824546813964844,270800,0.0032918017458810995
2007-02-02,20.85021598487438,21.179542669034888,20.85021598487438,21.07261848449707,220400,0.011842069399096362
2007-02-05,21.042672673826228,21.106826183770806,20.85020888092646,20.978517532348633,194600,-0.004475556103197019
2007-02-06,21.05977940291609,21.06405565065596,20.773221858357772,20.875869750976562,159000,-0.0049050048912676475
2007-02-07,20.91436339430818,20.97851690232611,20.65774446763754,20.845932006835938,222000,-0.0014351129633661112
2007-02-08,20.78605311520637,20.982794781780424,20.751838237236736,20.845932006835938,212400,0.0
2007-02-09,20.82881781606805,20.905803308975806,20.379736861794477,20.623523712158203,204200,-0.010726469556425974
2007-02-12,20.657745374126815,20.871593673303146,20.627806742764772,20.820270538330078,175400,0.00949470519188615
2007-02-13,20.824550619036152,20.918644410081544,20.516610120990645,20.65774917602539,182200,-0.007836545483401205
2007-02-14,20.6363643270122,20.798889518437687,20.448178379568642,20.482393264770508,287600,-0.0085248597998604
2007-02-15,20.375471450436667,20.461011120620288,20.093191680904177,20.21722412109375,940400,-0.01303073163045941
2007-02-16,20.21294525128926,20.375470453532973,19.81091094209,19.85795783996582,631000,-0.01793009481117876
2007-02-20,19.857952235271227,20.418235339470407,19.04960596437649,20.354080200195312,1019000,0.024676567495412628
2007-02-21,20.187275985957843,20.508048374617555,20.071797730256417,20.495216369628906,401200,0.0069101180625269374
2007-02-22,20.44389991168846,20.529439569534844,20.234329463074758,20.51660919189453,363000,0.0010432514970012455
2007-02-23,20.478110057782324,20.478110057782324,20.148783538006455,20.22576904296875,306800,-0.01427727599266961
2007-02-26,20.238599444892696,20.39257045503239,19.930657424613305,20.230045318603516,450000,0.00021140474951129238
2007-02-27,19.41742901355531,20.076080629886288,18.390956377103652,19.5885066986084,785800,-0.03222589003263168
2007-02-28,19.52435273140003,19.588506250000744,19.203580243796743,19.3575496673584,474000,-0.01186049424325043
2007-03-01,18.904197717241477,19.674051583325742,18.60480964944934,19.464479446411133,489600,0.005508730579116801
2007-03-02,19.374653246111595,19.721088036413946,19.18646735284832,19.27200698852539,452600,-0.009937609710265588
2007-03-05,18.848592317203277,19.24635035506393,18.835761939057235,18.946962356567383,608600,-0.017010007065456658
2007-03-06,19.118039042500275,19.768138093957948,19.118039042500275,19.691152572631836,490400,0.03852580600361545
2007-03-07,19.674039321007033,19.86650307545386,19.361821066696717,19.716808319091797,464000,0.00130205925422499
2007-03-08,19.63127106579566,19.63127106579566,18.091562603489137,18.100116729736328,2549400,-0.08555309872305107
2007-03-09,18.155726945388142,18.562039174830957,17.9932017273043,18.087295532226562,2972800,-0.0007085998829331479
2007-03-12,18.11294963247776,18.467938579406404,18.11294963247776,18.390953063964844,735200,0.01664907486903757
2007-03-13,18.284019812423896,18.44226701245095,17.66813762714646,17.809276580810547,944400,-0.032139384625182184
2007-03-14,17.706641214782962,18.29258514370663,17.706641214782962,18.177106857299805,1105000,0.020443459554419733
2007-03-15,18.198490489103595,18.544925331695985,18.095844216024208,18.532094955444336,703800,0.019341154082066863
2007-03-16,18.527812884801392,18.596244261886618,18.24553325038325,18.361011505126953,917400,-0.009274614858470037
2007-03-19,18.562039296843754,19.130875116575922,18.43372896873049,19.036781311035156,1085200,0.03614348973606537
2007-03-20,19.019664604627526,19.1351428598287,18.857139471581494,19.07526397705078,754600,0.0020194496938170207
2007-03-21,19.06672402311149,19.588513006821707,18.86570600611739,19.378942489624023,535000,0.015794621898409474
2007-03-22,19.460193522497587,19.875059708694106,19.44308526849233,19.840843200683594,729000,0.02355556311316297
2007-03-23,19.887892050821275,19.977707945934466,19.54573509453311,19.567119598388672,495200,-0.01389201496116099
2007-03-26,19.631273541416167,19.7724125634614,19.464470505860216,19.751028060913086,410400,0.009354957682581273
2007-03-27,19.6569354113884,19.875061591789898,19.507242253491725,19.83656883239746,706600,0.004321601275597345
2007-03-28,19.74247221793266,19.763856718622623,19.43880806614985,19.699703216552734,822200,-0.006923574504243774
2007-03-29,19.806635619049807,19.883621158894567,19.404599659519718,19.665494918823242,803000,-0.001737997417045847
2007-03-30,19.716817146338364,19.930665495567773,19.614170852366964,19.85795783996582,658800,0.009739252469794245
2007-04-02,19.887896385570162,20.054697836145724,19.678324286428158,19.802356719970703,308200,-0.0028038686550305087
2007-04-03,19.8451242348174,20.037586412607936,19.72964594922318,19.82373809814453,373800,0.001079156568266144
2007-04-04,19.776696496576808,20.18300706396611,19.61844753990646,20.093191146850586,1341600,0.013500895316911512
2007-04-05,20.054694513638605,20.178726926632415,19.883616842315934,19.922109603881836,273000,-0.008550858405381563
2007-04-09,19.88789392988524,20.11457262893094,19.76386151165777,20.007648468017578,313600,0.0042844734913098466
2007-04-10,19.981988727714,20.25143645218688,19.969156718310554,20.037588119506836,185200,0.001495291805921523
2007-04-11,19.977712179669346,20.04186733636504,19.584232004433762,19.74247932434082,442400,-0.014837290533064873
2007-04-12,19.716806716036807,20.029026576495102,19.550005352922074,19.99053382873535,445600,0.012486227822369182
2007-04-13,19.973431415154106,19.977707663251486,19.815184131022466,19.88789176940918,532200,-0.005147760196124468
2007-04-16,20.072324624320174,20.291062415012448,20.046591921491267,20.278194427490234,222000,0.019435049835565547
2007-04-17,20.329661869325403,20.329661869325403,19.943654989283306,20.209569931030273,287800,-0.0033898914036363833
2007-04-18,20.209559927821804,20.209559927821804,19.609107077985396,19.639129638671875,918400,-0.028632264986265428
2007-04-19,19.471860366156474,19.88788797431666,19.44612604185619,19.72490882873535,449200,0.004358258409466523
2007-04-20,20.15810289239388,20.213859805312772,19.982255677287515,20.209569931030273,239200,0.024274006576798866
2007-04-23,20.123786941784,20.26103508111781,19.62197972113248,19.776382446289062,423800,-0.02166783118217502
2007-04-24,19.84071505804928,19.909338307012032,19.398952995108278,19.78495979309082,611600,0.0004336226452710934
2007-04-25,19.849289702763848,20.050871177190388,19.780666465783522,19.84071159362793,416800,0.0028139251840411652
2007-04-26,20.35109936939097,23.516349794439023,20.35109936939097,22.281129837036133,2662600,0.11600415676398504
2007-04-27,22.251110817200637,22.251110817200637,21.183159735051724,21.277517318725586,798600,-0.046089134277673444
2007-04-30,21.264648411010075,21.624919208349823,21.264648411010075,21.34613800048828,724600,0.0032198430910513145
2007-05-01,21.34614025218005,21.57345446098654,21.19173753068608,21.444786071777344,707200,0.004610708844833092
2007-05-02,21.509125314468665,21.903708670457497,21.31612187464471,21.646371841430664,351200,0.009356315773004917
2007-05-03,21.6034782991371,22.186776776317434,21.4447873309978,22.088130950927734,1148600,0.020202545187727138
2007-05-04,22.023796131958136,22.38835850151824,21.907995719107014,22.208221435546875,608400,0.005422152044947042
2007-05-07,22.165326917911184,22.38835284816918,21.96374544253997,22.268260955810547,281400,0.00269983386747572
2007-05-08,22.131021067922653,22.444116419660972,21.873684260477688,22.238245010375977,698200,-0.0013488342584419561
2007-05-09,22.131018027656683,22.35833386698315,21.94230450386221,22.272554397583008,285000,0.0015416211103077364
2007-05-10,22.036656222451615,22.083834999878334,21.474802401625826,21.491958618164062,476400,-0.035676328563344364
2007-05-11,21.599186894286632,21.869391633144875,21.539141760341952,21.835079193115234,229400,0.015838966407950097
2007-05-14,21.727856977196595,21.787902115853097,21.234626247762808,21.28180503845215,420400,-0.025665329707978957
2007-05-15,21.208894388229353,21.577744981502324,20.88722258750628,21.110248565673828,494400,-0.008093847537560164
2007-05-16,21.13598160990268,21.251783656398587,20.882933057065127,21.166004180908203,271000,0.0026376816268273225
2007-05-17,21.0802272906047,21.0802272906047,20.591284749128445,20.74568748474121,364400,-0.02005792518498958
2007-05-18,20.74139212675706,20.964418042068168,20.44545310638899,20.865772247314453,286600,0.00577173195607719
2007-05-21,20.86577775318186,21.22605022896409,20.827177072344213,21.09309196472168,372000,0.010835466867633722
2007-05-22,21.187446630907893,21.659231210758797,21.118823389545813,21.577741622924805,432000,0.022716711120310665
2007-05-23,21.59489557636566,21.82221138608488,21.380447748850184,21.521984100341797,488600,-0.002587373945103859
2007-05-24,21.487672449751127,21.84365664179874,21.187446789117164,21.431917190551758,700000,-0.004193660602748343
2007-05-25,21.539144364588882,21.564877061615203,21.084514295871056,21.25178337097168,279800,-0.00844045322323353
2007-05-29,21.286100151463287,21.34185543045013,20.930115833077316,21.020183563232422,198800,-0.010957716988865069
2007-05-30,21.058777046662843,21.39331678664672,20.715660832929398,21.34613800048828,579400,0.015387735205171029
2007-05-31,21.346134775865593,22.07954587869925,21.346134775865593,21.813631057739258,795800,0.021664218863020102
2007-06-01,21.873683223666664,22.216799496032106,21.800771731586014,22.02379608154297,769000,0.00958845660907886
2007-06-04,21.93801363667619,22.298286056080904,21.714987697415452,22.281129837036133,439600,0.011616615714523045
2007-06-05,22.109574064901654,22.148174745191554,21.80934673332546,21.91657066345215,691800,-0.016497122586467627
2007-06-06,21.745011748716312,21.91228080556604,21.31611605992943,21.359004974365234,418200,-0.025769572595552074
2007-06-07,21.35900420594169,21.38473853534167,20.895797729492188,20.895797729492188,285800,-0.02192535622997517
2007-06-08,20.874342895521874,21.87795841634308,20.874342895521874,21.7750244140625,471600,0.041215570755001894
2007-06-11,21.273234774612586,21.74073134444543,21.123121872600727,21.68926429748535,435400,-0.003946238643868245
2007-06-12,21.48767464908549,21.64636724150003,20.77570782822525,20.95584487915039,774600,-0.03439980598892347
2007-06-13,21.123121426121532,21.191744699320452,20.741404366695786,20.874361038208008,491800,-0.003895937981710071
2007-06-14,20.925820486736203,21.09308953909489,20.535525485863534,20.625593185424805,698600,-0.011988969007722066
2007-06-15,21.359010408865842,21.359010408865842,20.591286537935023,20.728534698486328,667400,0.004978546566160179
2007-06-18,20.74139453595909,20.912951819589956,20.591280072161577,20.81859588623047,282600,0.004335381410891217
2007-06-19,20.651319640328,20.882921974298824,20.58698465882655,20.79285430908203,234600,-0.001237235439345559
2007-06-20,20.85719724381707,21.337559944251005,20.586992509026093,20.625593185424805,502000,-0.00807669253770574
2007-06-21,20.59128149207873,21.19173611646022,20.556970687429423,21.08880043029785,637600,0.022209421959085172
2007-06-22,21.088808640047233,21.093098514865435,20.891516937214355,21.00303077697754,614600,-0.004075364248581256
2007-06-25,20.951558406988497,20.955848281051406,20.565553182812952,20.7542667388916,416200,-0.011914898513853646
2007-06-26,20.805730688197023,20.865777463416315,20.316789828448407,20.47977066040039,396600,-0.013314249623295369
2007-06-27,20.25244853098627,20.672765976484968,20.166669093187075,20.668476104736328,309000,0.009172044113416203
2007-06-28,21.050202612348077,21.050202612348077,20.44116984237171,20.5012149810791,241200,-0.00812549424155183
2007-06-29,20.586999609226147,20.728536016871285,20.14094755836039,20.22243881225586,306800,-0.013691331578445695
2007-07-02,20.359678560929666,21.36329452288666,20.213853963513444,21.13597869873047,882000,0.04418391978073555
2007-07-03,21.226047599699065,21.39760488742101,21.144556374632028,21.367582321166992,261400,0.010898188724959101
2007-07-05,21.320399466254745,21.42333512812809,21.140264103109935,21.41046714782715,215800,0.0020049928203314748
2007-07-06,21.509116231107715,21.646362700110142,21.37615799846482,21.539138793945312,329400,0.005991767712550294
2007-07-09,21.58203392519104,21.91657208533583,21.55629959129243,21.882261276245117,438000,0.01580463200139392
2007-07-10,21.654943034669095,21.946590584195068,21.642075052053983,21.843656539916992,621400,-0.0017657603676124998
2007-07-11,22.1739090774206,22.1739090774206,21.487674942945397,21.91657066345215,460000,0.0033324411536177277
2007-07-12,22.1009942164078,22.208218138103714,22.00663827786829,22.203929901123047,384600,0.01302629377933373
2007-07-13,22.11385612686705,22.29399148051767,21.9380090090195,22.229658126831055,190200,0.0011580531631672968
2007-07-16,22.178070517862306,22.26406404760278,21.894285964921554,22.09207534790039,303400,-0.006208386272860654
2007-07-17,22.13936846861967,22.337156172919297,22.087770392542367,22.24256134033203,240600,0.0067886682564291395
2007-07-18,22.03618025737916,22.079177026182972,21.649202777258502,21.937286376953125,1028400,-0.013819867555467658
2007-07-19,22.122177452169975,22.122177452169975,21.537412157882002,21.74810028076172,448400,-0.008661353069184584
2007-07-20,21.700798783432244,21.700798783432244,20.901046494824353,21.275123596191406,432800,-0.021987926407512348
2007-07-23,21.2751208264778,21.318119225774847,20.969839572464238,21.133230209350586,193600,-0.006691790819829713
2007-07-24,20.836552044880836,20.836552044880836,20.22598938887895,20.273286819458008,416400,-0.04154259383877782
2007-07-25,20.393678818293353,20.93544565185023,20.324883003869914,20.806453704833984,671800,0.025959113612369005
2007-07-26,20.337774525325898,20.922539561557947,20.105588118547697,20.71615219116211,1043200,-0.004349517766810824
2007-07-27,20.68176108872466,20.90104887813972,20.251786832075734,20.30768394470215,431400,-0.019914361215433645
2007-07-30,20.31198535571115,20.578568945413693,19.67562198898118,20.380781173706055,508600,0.0035930235967612054
2007-07-31,20.60436558717491,20.630164633048455,19.864810981237888,19.899208068847656,405600,-0.023912422064256873
2007-08-01,19.791710821745205,20.161488876013983,19.284341162198,19.993799209594727,841800,0.004742250558249142
2007-08-02,18.510392826221477,18.76407772251599,17.49995390246059,18.316904067993164,3105000,-0.08759783291806886
2007-08-03,18.187908211503917,18.29540176079203,17.198967886097584,17.276363372802734,1185400,-0.058485064778697374
2007-08-06,17.19897078631296,17.62894505597078,16.889388787288393,17.607446670532227,956400,0.018982630575351524
2007-08-07,17.49135390116906,17.49135390116906,16.932387663310337,17.11297607421875,1066400,-0.028484908351393595
2007-08-08,17.2548660636004,17.409657046632944,16.339020507472178,16.760395050048828,3844000,-0.020818344707285285
2007-08-09,16.56260377179156,17.495646851507065,16.412111841365057,17.26346206665039,1202600,0.02957358299553706
2007-08-10,16.84638514484394,18.351294474800344,16.842084485377445,18.024513244628906,1157000,0.04314042957053566
2007-08-13,18.269601557434527,18.828567599982403,18.058913511437126,18.484588623046875,917800,0.025204659157078677
2007-08-14,18.699565542674264,18.699565542674264,18.144898820691655,18.29109001159668,1141400,-0.010523280836224521
2007-08-15,18.196505509148803,18.89306315804835,18.144909071509883,18.273900985717773,739000,-0.0009401904212893975
2007-08-16,18.252402584219464,18.592082548717737,17.813828764276344,18.149208068847656,687600,-0.006846939058528195
2007-08-17,18.811371559404165,19.099453490836183,18.18360961073205,18.47599220275879,683200,0.017845243359732182
2007-08-20,18.587776806441255,18.665172261753018,18.067508632572743,18.286794662475586,591800,-0.010292974325187068
2007-08-21,18.14921329345837,18.35990140455852,18.08041747681332,18.2008113861084,441400,-0.004713021479774727
2007-08-22,18.36849641373692,18.38569413335686,17.848226439979456,18.093313217163086,1150000,-0.00592374024550844
2007-08-23,18.10620710005681,18.10620710005681,17.525741161500466,17.611736297607422,1132800,-0.026976919598108218
2007-08-24,17.598842918667124,17.659039040063696,17.186068108900947,17.508548736572266,738200,-0.005876254014446261
2007-08-27,17.482748225097065,17.628939496284858,17.370955671939882,17.42255210876465,319000,-0.0049237956701378
2007-08-28,17.27636003481494,17.401052921550207,16.829186562522228,17.125869750976562,752600,-0.017175293978327774
2007-08-29,17.25055630608664,17.413946884262483,17.005471258933188,17.362350463867188,230600,0.013713924214334454
2007-08-30,17.155962926655057,17.34085187432242,17.061368123600886,17.143062591552734,588600,-0.01271051728896908
2007-08-31,17.358052460638937,17.413949548079806,17.125867713232413,17.220460891723633,424400,0.004504685387706315
2007-09-04,17.044180025678006,17.413958165201713,16.98398388951772,17.29786491394043,602200,0.004484814958394676
2007-09-05,17.19896858121142,17.49565019875759,16.983981473946276,17.413955688476562,747600,0.006688857303018281
2007-09-06,17.396747530723843,17.56443712717403,17.216159239229984,17.362350463867188,361600,-0.0029678403601502276
2007-09-07,17.151675846162174,17.336564940195096,17.09147970209972,17.24197006225586,397400,-0.006957563991557539
2007-09-10,17.28065983308892,17.36235596818696,16.86358603898766,16.983978271484375,786600,-0.01507608641151083
2007-09-11,17.039873228666405,17.06567062369321,16.678694936302588,16.73029136657715,527600,-0.015049514386449811
2007-09-12,16.640001142641047,16.768993068973497,16.390615330206483,16.511009216308594,944000,-0.013193547020043873
2007-09-13,16.558295497975664,16.76898344760407,16.44220397904004,16.54539680480957,648200,0.002080540811564658
2007-09-14,16.3433178089848,16.588404599821853,16.339018788895633,16.541107177734375,489400,-0.0002592976944009502
2007-09-17,16.476616126426382,16.54971261514029,16.283127350680022,16.416419982910156,873200,-0.007566574343358641
2007-09-18,16.4379140406651,16.859288574488325,16.3433191885055,16.81629180908203,514600,0.02406611463014964
2007-09-19,16.983983450637968,17.306464149067804,16.906587951797075,17.259166717529297,578400,0.025995239201527874
2007-09-20,17.21186103084816,17.3623529354029,17.026972054540327,17.280656814575195,484200,0.001244366509223561
2007-09-21,17.418256591786264,17.78373569777709,17.418256591786264,17.66334342956543,783000,0.021903726672805875
2007-09-24,17.693440623026692,17.886927718750346,17.585947063081743,17.86972999572754,513000,0.011616720267589819
2007-09-25,17.79233171134438,18.235204584000027,17.78373203107071,18.140609741210938,560200,0.01504483750209087
2007-09-26,18.273899793560144,18.703873906349795,18.153507566849786,18.600679397583008,533000,0.025045049605083032
2007-09-27,18.66948013017684,18.918865968891275,18.609284000893084,18.617883682250977,894400,0.0009245002745775986
2007-09-28,18.48889292192351,18.514691967643184,17.843931540926178,17.91272735595703,1352600,-0.038611121418106825
2007-10-01,17.942816791143937,18.007313554306208,17.697731715480625,17.800926208496094,744000,-0.006260995530833399
2007-10-02,17.843931281742943,17.955723864461184,17.49135252980334,17.53005027770996,655600,-0.015333923105188775
2007-10-03,17.422546166504727,17.564436729433893,17.04846925672355,17.203258514404297,1277400,-0.01881775263611123
2007-10-04,17.254864326427217,17.40105561343742,17.11297205952555,17.173168182373047,870200,-0.0017506380160782543
2007-10-05,17.198968580213474,17.375257942551805,17.048478261225192,17.289262771606445,1484800,0.006737483409194862
2007-10-08,17.1860710514438,17.237667501443426,16.98398263196471,17.11727523803711,1088600,-0.009997458391177967
2007-10-09,17.13016655024132,17.392450988269673,17.074269463394078,17.280656814575195,526400,0.009499571366154596
2007-10-10,17.220463787679783,17.495646971787803,17.20756508849383,17.45694923400879,516600,0.010150033522838307
2007-10-11,17.50855278533753,17.62894505597078,17.469855035459457,17.607446670532227,1086400,0.008584112561010547
2007-10-12,17.568741754440694,18.041712602052876,17.51284466292329,18.024513244628906,793200,0.023410759507393828
2007-10-15,17.968612427850346,17.98581178013854,17.75362544490948,17.904115676879883,1153800,-0.00670206584708429
2007-10-16,17.891228522927978,18.037419831232526,17.822432709621225,17.8740291595459,1025800,-0.0016818381480302792
2007-10-17,18.054612940231355,18.05891195947685,17.908421682569607,18.024513244628906,508600,0.00838390399511464
2007-10-18,17.925614047129866,18.187898428753,17.413945618209993,17.904115676879883,1260200,-0.00670206584708429
2007-10-19,18.28679315949309,18.29109381789068,17.155962753574972,17.203258514404297,874000,-0.039931798112251685
2007-10-22,17.047929467788066,17.129912468481738,16.612131419710238,16.771780014038086,790200,-0.02540110142861772
2007-10-23,16.931436086766194,17.043621223754137,16.80630530806265,17.0263614654541,423200,0.015065104480990417
2007-10-24,16.931430236551222,17.289561044637892,16.78040987257878,17.198949813842773,576000,0.010085507180055459
2007-10-25,17.22051988961742,17.475095419593924,17.164426529865253,17.354280471801758,420000,0.008990864415740289
2007-10-26,17.475108143024247,17.62181282043457,17.272310065020775,17.62181282043457,364600,0.01529831042659983
2007-10-29,17.677893853803138,17.690837842584028,17.414688442056633,17.574337005615234,355800,-0.0026977861981070674
2007-10-30,17.53982162475586,17.561395491090344,17.31976390859484,17.53982162475586,428600,-0.001965895998750944
2007-10-31,17.522564203136373,17.906584671284104,17.431952964895366,17.837547302246094,753400,0.01683181737615492
2007-11-01,17.280935585870598,17.518251480227125,16.163391849119424,16.638025283813477,3210400,-0.06961487913911184
2007-11-02,16.50857150103172,16.810610527501275,16.396386423418598,16.719999313354492,891000,0.004914811086104556
2007-11-05,18.920574107679712,18.920574107679712,16.732950201410972,17.33702850341797,1657400,0.03623902349333306
2007-11-06,17.41468599771657,17.41468599771657,16.978886448819505,17.237777709960938,486600,-0.005741236290265031
2007-11-07,16.91849430677901,17.116976634590543,16.87534654716138,16.90986442565918,872000,-0.019206208320275166
2007-11-08,16.892601428288774,17.060879946547633,16.61213613386998,17.034990310668945,949400,0.007372336851122814
2007-11-09,16.836505123457,17.25935922700083,16.827875246325807,17.12128448486328,576600,0.005052913897410297
2007-11-12,17.07382512351086,17.431957704378057,16.983213860634038,17.047935485839844,699000,-0.004293285697022168
2007-11-13,17.173064131558203,17.259361267089844,17.02204537886355,17.259361267089844,537200,0.012325567905255375
2007-11-14,17.259363411866925,17.29819704538287,17.009101852323898,17.047935485839844,839600,-0.012325567905255424
2007-11-15,16.93575187155839,17.224845444645176,16.82788084052936,16.866714477539062,401800,-0.010686988265547646
2007-11-16,16.845133849240252,17.026356318666622,16.612132120565793,16.953004837036133,610800,0.005102972378143401
2007-11-19,16.754524456109415,16.754524456109415,16.180649947886895,16.38776206970215,578000,-0.03391025362524384
2007-11-20,16.305779239879147,16.43953821402234,15.874295279973254,16.176334381103516,471000,-0.01298550751322664
2007-11-21,16.115922299687245,16.18064554024036,15.831143004018232,15.951959609985352,433200,-0.013967652253222934
