DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-04-24,26.417826693648568,26.786316930119586,26.25720500865256,26.28554916381836,1470000,0.0007189186681603414
2019-04-25,25.718643222263406,26.370585838216844,25.718643222263406,26.247756958007812,1544000,-0.0014387905547933494
2019-04-26,26.228861104104233,26.52176214400011,25.954855568415656,26.502864837646484,2633300,0.009672298062136252
2019-04-29,29.290160002822056,31.3404694729588,29.290160002822056,30.754667282104492,9869800,0.14878893003670238
2019-04-30,30.669626159302425,32.73883620429034,30.282240379876587,31.88847541809082,7293300,0.03620290808939893
2019-05-01,32.00185996012998,32.9844984220929,31.91682387006986,32.701045989990234,4704000,0.025162392496966845
2019-05-02,32.08689307482643,34.165550057984326,32.04909845957251,33.04118728637695,4847200,0.01034781797174678
2019-05-03,33.20180936630484,33.47581492352261,32.57821262480853,32.78607940673828,2637600,-0.007750865852599196
2019-05-06,31.727857807455468,32.79552874921534,30.849152749845274,32.219173431396484,2183700,-0.017442293450789972
2019-05-07,31.661706291814436,32.2380614434161,31.378253943042584,32.115234375,1875300,-0.003231214846734152
2019-05-08,32.020749754351556,32.11523627907227,31.359358498476055,31.482189178466797,1438000,-0.01990854566075954
2019-05-09,31.21764915839005,31.954626384822845,30.75467397492963,31.586137771606445,2166400,0.0032963832177949127
2019-05-10,31.35936347588921,32.4175910949707,31.179844456864846,32.4175910949707,1306200,0.025982864260593222
2019-05-13,31.61447081631849,31.98295929987449,31.45384910986294,31.916820526123047,1666500,-0.015568050449502093
2019-05-14,32.00185677166257,32.67269857276198,32.00185677166257,32.5593147277832,1693700,0.019930334426010145
2019-05-15,32.20028072876654,33.62699338255019,31.86485798408524,33.31519317626953,2176400,0.022950050006082447
2019-05-16,33.23961624648589,33.48527413044056,32.94671327335655,33.12623596191406,1766300,-0.0056879488068460405
2019-05-17,32.814430236816406,33.759274195046515,32.6774274303578,32.814430236816406,2737600,-0.009457230781565223
2019-05-20,32.39868804380607,33.3907731070746,32.29475467068695,33.21125411987305,2102400,0.012020433109589517
2019-05-21,33.296288572721934,34.11830145905206,33.258493965368515,33.91043472290039,1724500,0.02083397796195204
2019-05-22,33.64588355562865,34.2222387691353,33.486206186961844,33.702571868896484,1741500,-0.0061486249272490546
2019-05-23,33.34354426283912,33.352991116563906,32.49318325586158,32.97505569458008,1589600,-0.021822763434778313
2019-05-24,33.41911747127024,33.59864006388925,33.249045333153454,33.32463455200195,1278300,0.010545512227115894
2019-05-28,33.33408807358591,33.62699094880594,33.173466357825056,33.35298538208008,915800,0.0008503852361454684
2019-05-29,33.20181358378866,33.296300134983014,32.842771897836926,33.01284408569336,1451600,-0.010250584599241455
2019-05-30,33.041192205755664,33.286850032895416,32.72466676124394,32.80498123168945,1268000,-0.006316329780760173
2019-05-31,32.24751885304582,32.672699270058224,31.727855500827523,32.096343994140625,1659700,-0.021838241293306238
2019-06-03,32.08689006275822,32.87111203634233,31.793990832767694,31.897920608520508,2627200,-0.006201306405686711
2019-06-04,32.436488002114906,32.58766285950243,32.05854905649964,32.30420684814453,1209000,0.012656641744034308
2019-06-05,32.38924199703052,32.616006078721476,31.642818187611034,31.746747970581055,1733600,-0.017407170754985952
2019-06-06,32.13075044613496,32.46194330997273,31.69875577367483,32.44754409790039,1541400,0.021834463663365927
2019-06-07,32.63954151945637,32.716342198466435,32.07314932895996,32.28434753417969,1039400,-0.005042241323950029
2019-06-10,32.41874358190122,32.93713715540347,32.30354623069775,32.677940368652344,822300,0.012117727481876584
2019-06-11,32.965928170209125,33.186724569593316,32.37073771699711,32.3995361328125,1238800,-0.008556137983355243
2019-06-12,32.31313924905709,32.476338827041666,31.64114809546688,31.765947341918945,1105000,-0.019749228082571887
2019-06-13,31.81394720535766,32.16914113118186,31.81394720535766,32.140342712402344,821900,0.011717145639255414
2019-06-14,32.22674019528931,32.22674019528931,31.55474904459436,32.082740783691406,789600,-0.001793808114496556
2019-06-17,32.09234349488222,32.404339786390985,31.967544245867263,32.245941162109375,922600,0.005073964633372283
2019-06-18,32.4667425853022,33.29233154720157,32.26514630262198,33.2059326171875,1159900,0.029336373364626786
2019-06-19,33.35953615165185,33.58033264212944,33.14833791638701,33.426734924316406,762300,0.006627473384278097
2019-06-20,33.59952992520176,33.9835260177416,33.24433591994019,33.49393081665039,1491100,0.0020082261338326985
2019-06-21,33.397927625516225,33.397927625516225,32.63953749310614,32.73553466796875,1622100,-0.022903077785552582
2019-06-24,32.77393324121749,32.98513140903283,32.361138819791485,32.418739318847656,750500,-0.009724545337045927
2019-06-25,32.38033566526138,32.8411286242806,32.18833768348914,32.49553298950195,742900,0.0023660037692049547
2019-06-26,32.51473552790133,32.86993310183412,32.140341450240925,32.351539611816406,727200,-0.0044410212695922555
2019-06-27,32.42833994803313,32.73553530806927,32.38514231711752,32.543540954589844,1081500,0.005917302246416408
2019-06-28,32.658743897957514,33.330735236511345,32.55314478820586,33.21553421020508,1481600,0.02043875000107804
2019-07-01,33.647523410908065,33.97008110502813,33.13873177831687,33.43632888793945,681100,0.006625335740684349
2019-07-02,33.38832521357954,33.570724969982706,32.63953700704109,33.10993194580078,993100,-0.009809703970877501
2019-07-03,33.17713753016117,33.54192979395647,32.85074194640978,33.21553421020508,593300,0.003184368230192948
2019-07-05,32.91793393687729,33.41232633796652,32.821933101386826,33.10993194580078,2283100,-0.0031843682301930525
2019-07-08,33.071532104102864,33.5995238899622,32.437941228660165,32.73553466796875,965200,-0.011372121179868022
2019-07-09,32.40914193546743,32.74513940051522,31.66995556888946,31.72755241394043,1793600,-0.031275710275738826
2019-07-10,31.717957650506346,32.0424306553661,31.132365247667725,31.737157821655273,1624300,0.0003027007529863049
2019-07-11,31.669950293054985,31.926264999771558,30.585164726594485,30.99795913696289,3126100,-0.02356679743083022
2019-07-12,31.05556761784506,32.07315481648378,31.00756901628047,31.929155349731445,790900,0.0295981851631051
2019-07-15,31.852351255676837,32.08274595691518,31.15156157448543,31.199560165405273,981600,-0.0231155557361417
2019-07-16,31.084360263735654,32.197944327151355,31.084360263735654,32.025146484375,1347400,0.026117424382151016
2019-07-17,32.0251448829626,32.21714288334188,31.593150297623534,31.612350463867188,1634400,-0.012973540135617696
2019-07-18,31.53555011563484,31.751549241502495,31.391554360447042,31.468351364135742,656800,-0.004565559535289645
2019-07-19,31.602750754019407,32.20754321567858,31.487553410579693,32.1883430480957,1115400,0.02262204770179223
2019-07-22,32.11155319213867,32.52434773196978,32.063554593519356,32.11155319213867,795000,-0.002388491955776292
2019-07-23,32.31313692094963,32.533933318267785,32.005941614936816,32.49553298950195,729500,0.011886755501518817
2019-07-24,32.31314559257017,32.821937268058576,32.25554508396364,32.649139404296875,756600,0.004715863748369184
2019-07-25,32.63954299243528,32.68754158795372,31.86195256162753,32.159549713134766,907400,-0.015109054405073374
2019-07-26,32.16914515036219,32.35154492424082,31.506755801273847,31.775550842285156,1161400,-0.01201229011709181
2019-07-29,31.775545712076763,32.02514420591017,30.949960553397137,30.99795913696289,1293000,-0.02477578461194567
2019-07-30,30.79636400740636,31.900346117748704,30.719563341265683,31.87154769897461,1658500,0.027792322103307312
2019-07-31,31.74674445774841,32.25553598978733,31.487547735184183,31.650747299194336,2816100,-0.006951930469367839
2019-08-01,29.99957243549299,31.49715240981339,29.231584113555808,29.961172103881836,4026300,-0.05485947948418096
2019-08-02,29.721180112094487,30.565969227653788,29.557984170642282,29.807579040527344,2714800,-0.005139588782263315
2019-08-05,28.866793934329134,29.212389662321108,28.60759713833515,28.972393035888672,4331700,-0.028419279092945105
2019-08-06,29.27958801639196,29.82678002406154,29.11639023945288,29.653982162475586,1379000,0.023253009772951524
2019-08-07,29.145192953129147,29.615586154351902,28.75639773174801,29.46198844909668,1517500,-0.0064955167423589085
2019-08-08,29.970777140943657,30.31637285845654,29.47158556468259,29.71158218383789,1339300,0.008436036977331075
2019-08-09,29.71157933280018,29.783577213020724,29.020387964099157,29.193185806274414,942900,-0.017601623066848416
2019-08-12,28.9435900804536,29.289185776193666,28.80919256812303,28.99159049987793,815000,-0.006929514071567101
2019-08-13,28.780392456905382,29.711580456964665,28.68439344861706,29.346784591674805,1505000,0.012177181155776817
2019-08-14,28.761190731835253,28.981988988252425,28.108401539081736,28.213998794555664,1727200,-0.03936472039902198
2019-08-15,28.310001537317767,28.492399484181444,28.050804744042367,28.26200294494629,1107200,0.0016999844349050838
2019-08-16,28.377197333827517,28.87639069885588,28.204399489700105,28.780391693115234,1195300,0.01817606091114919
2019-08-19,29.23158694280423,29.413983042525082,28.74199365354711,29.039588928222656,1265800,0.008965723218851671
2019-08-20,28.93399114662805,29.135589254165737,28.329200486072676,28.55959701538086,686800,-0.016667007226050634
2019-08-21,28.943592054342737,28.943592054342737,28.204402024055923,28.4060001373291,867700,-0.005392631972676271
2019-08-22,28.549997995815723,28.70359568774922,28.252402696573185,28.310001373291016,449100,-0.0033852476605962883
2019-08-23,28.041200461587913,28.156399629474613,26.96601677277911,27.100414276123047,1473200,-0.04366613292222934
2019-08-26,27.369217296347333,27.55161525710838,26.812425159681734,27.0908203125,1084200,-0.00035407806432575205
2019-08-27,27.28281349024562,27.436411167363627,26.543623524722246,26.62042236328125,858000,-0.0175162574159714
2019-08-28,26.668424743188524,27.244415159229742,26.51482705477368,26.88922119140625,1493100,0.01004682787186305
2019-08-29,27.206016131657343,27.52281158682507,27.071618614625226,27.350013732910156,721200,0.0169915238830505
2019-08-30,27.561209996850508,27.70520942863149,27.30201504790818,27.532411575317383,830500,0.006646882419146466
2019-09-03,27.158017546732058,27.340413653873412,26.342028698106265,26.36122703552246,1171100,-0.0434696557061691
2019-09-04,26.524424368498867,26.6156242515967,25.27644273658187,25.698837280273438,3811000,-0.02544850883319796
2019-09-05,26.501919516934056,27.990571793075294,26.467641499287083,27.67717170715332,2558300,0.07416219845412436
2019-09-06,27.510680940828095,28.029751062206543,26.99161081944965,27.57923698425293,1343500,-0.0035447408822625415
2019-09-09,27.833872758770333,28.411704888633153,27.65268867778309,28.176654815673828,1693200,0.021430585239775948
2019-09-10,28.24521532655968,29.797526012983617,28.039545312641486,29.743661880493164,1973400,0.054122271583611235
2019-09-11,29.773042124612807,29.86118614987087,29.126653851395165,29.59675407409668,1663100,-0.00495136760220672
2019-09-12,29.371495369236495,30.360665668400674,29.05809524831558,30.106027603149414,1434400,0.01706070864522267
2019-09-13,30.301905967409244,30.83076824555671,30.301905967409244,30.58592414855957,1281800,0.015814503679719472
2019-09-16,30.58592581435829,31.45757024937649,30.458607698911038,31.193140029907227,2385300,0.01965829182099317
2019-09-17,30.909121844181318,31.056027945708227,30.208867496623537,30.41943359375,1184500,-0.025116532681038226
2019-09-18,30.321493809670777,30.33128779827228,29.782837512674345,30.115825653076172,1016000,-0.010030864331138128
2019-09-19,30.09623352967902,30.125615491435735,29.371495285121902,29.41067123413086,1087700,-0.02369322715651304
2019-09-20,29.43025973648838,29.449847712587484,28.82892418794617,28.891603469848633,1424500,-0.017806560106557817
2019-09-23,28.66634820498796,28.891604332819195,28.284390131695563,28.695728302001953,1317200,-0.00680274349239129
2019-09-24,28.68593485662858,28.793664987390812,27.990576660557984,28.333358764648438,983600,-0.012708406638724204
2019-09-25,28.196246341638876,28.764284556536172,27.77511420735064,28.705520629882812,597700,0.013049595311725788
2019-09-26,28.558615225279162,28.78387134541253,28.225627105076704,28.578203201293945,1192300,-0.004445159277963687
2019-09-27,28.676140518114167,28.93077859609611,27.990576318315696,28.08851432800293,935000,-0.01728355142548798
2019-09-30,28.137486356654435,28.137486356654435,27.54006796275265,27.706562042236328,1756300,-0.013691468036599805
2019-10-01,27.84366898325471,27.990575057160413,26.168934510295834,26.501922607421875,1882800,-0.044452000385374765
2019-10-02,26.20811569133073,26.668421979592495,25.943683584706708,26.560691833496094,1861300,0.0022150906329554405
2019-10-03,26.335431917013214,27.45192233069208,26.335431917013214,27.256046295166016,1514600,0.025843006671523117
2019-10-04,27.24625407451916,27.657592281404593,27.050379894295702,27.638004302978516,972200,0.01391641418353337
2019-10-07,27.45191786989249,27.48129796283866,27.00140380859375,27.00140380859375,1024900,-0.023302935508318568
2019-10-08,26.629241366516556,26.766353446872845,26.159139336129865,26.452953338623047,2736800,-0.020521048077680917
2019-10-09,26.72718714564637,26.8936793670971,26.472549016584164,26.766361236572266,604300,0.011778111895661011
2019-10-10,26.825123475166542,27.628211958314584,26.59007332409974,27.549861907958984,1474100,0.028851601789475153
2019-10-11,27.853466647060717,29.32253131604897,27.838774730122456,28.960161209106445,2271800,0.0499236109437342
2019-10-14,28.66635028821592,28.92098839957837,28.38233020969197,28.470474243164062,826000,-0.01705357531822127
2019-10-15,28.48026454768029,29.136446785296528,28.323564479116303,28.783870697021484,1417400,0.010947626219084027
2019-10-16,28.793666166943893,29.244180288264396,28.67614204347751,28.842636108398438,831600,0.00203952781471871
2019-10-17,29.06789348890136,29.283355636558568,28.470473253471916,29.04830551147461,1189500,0.007105438696539501
2019-10-18,29.018921880994714,30.46840037123149,28.91119174735099,30.213762283325195,2546200,0.039337373797883136
2019-10-21,30.36067085208392,31.07561523350357,30.262732830571494,30.468402862548828,2451900,0.008392649579232955
2019-10-22,30.605507528898002,31.770963910629845,30.008087424170096,31.320451736450195,4127700,0.02758111937284507
2019-10-23,31.222520158615758,32.05499050817368,30.522267720942207,31.888498306274414,3299000,0.017974095836198585
2019-10-24,31.888502468034424,32.11375863083872,31.281288172635293,31.59468650817871,1517200,-0.00925643213412497
2019-10-25,31.64365027207204,32.26065466427871,31.437978405312307,32.11375045776367,3739200,0.016295343605898363
2019-10-28,32.3194224746574,32.603442538504844,31.653446197509766,31.653446197509766,2321800,-0.014437274324715027
2019-10-29,31.222514311228114,32.62302452832304,30.21375796010747,32.33900451660156,4255100,0.021427044615458204
2019-10-30,32.133341021478685,32.27045311968281,30.664274553808884,31.447776794433594,2745900,-0.027945781388922498
2019-10-31,30.497781302582105,31.198035596491533,30.44881322849552,31.173551559448242,1643700,-0.008758261605471461
2019-11-01,31.457564027309946,32.172508239746094,31.22251395204376,32.172508239746094,1306400,0.03154227761589779
2019-11-04,32.51529130702644,32.97070139954923,32.37817923375485,32.75033950805664,2329600,0.01780102218863099
2019-11-05,32.84828675819016,33.10292298923502,31.92767051174228,31.966846466064453,1165900,-0.024214010890151717
2019-11-06,31.810140977530093,32.29003699633964,31.663236777830516,32.05498504638672,691600,0.002753393144897586
2019-11-07,32.38798173784261,32.975606164873035,32.34880577976725,32.55447769165039,1027700,0.015462211744660906
2019-11-08,32.52508665874393,33.05884869535447,32.14313049208136,33.03436279296875,893700,0.014633393764554374
2019-11-11,32.70137685875114,33.18127293068491,32.58385273877683,33.12250900268555,841200,0.0026647651100970803
2019-11-12,33.08333228261961,33.308588397350974,32.887459999217945,32.93642807006836,849800,-0.005633800150052782
2019-11-13,32.57406528385598,32.789529339399,32.18231687089866,32.691593170166016,666300,-0.007461326157108438
2019-11-14,32.59364404594949,32.70137604324951,32.20189574379633,32.319419860839844,876400,-0.011449671611100649
2019-11-15,32.525088544113885,33.07354065953811,32.46632835262069,32.956016540527344,833500,0.0195055567089735
2019-11-18,32.88746266918652,33.09313082507003,32.505502719085484,33.04416275024414,806800,0.0026710915961830088
2019-11-19,33.15189287224775,33.50446900832773,32.82870057152433,32.96581268310547,2363500,-0.002373886777518125
2019-11-20,32.867870826438,33.377146963985105,32.65240683931541,32.88745880126953,766700,-0.0023796515205577588
2019-11-21,32.89725313085088,32.89725313085088,32.37818483902689,32.515296936035156,976700,-0.011380740090714655
2019-11-22,32.62303240415262,33.01478076066661,32.466332314342054,32.96581268310547,573200,0.013760391611272437
2019-11-25,32.975592849458124,33.43590083091056,32.70136872571121,33.249820709228516,1081100,0.008578329714491273
2019-11-26,33.220444220591176,33.29879612240615,32.671995851983574,33.24003219604492,963400,-0.0002944363034839303
2019-11-27,33.25962452735062,33.524056626571095,32.88746415306236,33.416324615478516,815600,0.005289602940213519
2019-11-29,33.37715015889049,33.592610430613036,33.151890294777864,33.171478271484375,383700,-0.007354123034016363
2019-12-02,33.30858617891725,33.543638133778266,32.84828186035156,32.84828186035156,952000,-0.009790977500409692
2019-12-03,32.407562822783525,32.71117082924321,32.201894690677385,32.5838508605957,642300,-0.008082647725108154
2019-12-04,32.75035337729566,33.16169350733003,32.623037104497854,32.691593170166016,890200,0.0033011619917756056
2019-12-05,33.3484025730455,33.68676313799103,33.16927408224054,33.35835647583008,672800,0.020190354712230896
2019-12-06,33.61709933999876,33.965413790490835,33.597195331716236,33.92560577392578,530700,0.016861751865636924
2019-12-09,33.81613026922289,33.92560039928334,33.627047914946274,33.6867561340332,618100,-0.007065294769597338
2019-12-10,32.89061747497064,33.60714653029066,32.89061747497064,33.27873611450195,1121400,-0.012186129157729451
2019-12-11,33.68676460283005,34.254015604566675,33.58724834846641,34.1246452331543,699300,0.025101219449857843
2019-12-12,34.074878952477945,34.90087429569554,34.0151669363667,34.85111618041992,1253200,0.021065307473167587
2019-12-13,34.76155522965455,35.716924851863496,34.76155522965455,35.368614196777344,2092700,0.014739657436377148
2019-12-16,35.65720928355278,36.01546997091139,35.3387490120663,36.00551986694336,1340300,0.017847434077051867
2019-12-17,36.04534158983269,36.19461598395239,35.55770279125,35.9060173034668,1779500,-0.002767361980940719
2019-12-18,36.035384347466774,36.483215080943104,35.65721954702164,35.985626220703125,1757500,0.0022146927201297495
2019-12-19,36.314029693603516,36.6623403101374,36.035377404075405,36.314029693603516,816000,0.00908457245955775
2019-12-20,36.37374029171385,36.86137898301601,36.16475390814203,36.46330642700195,1967500,0.004102292023898392
2019-12-23,36.55287408838427,36.871330627970686,36.17470552401238,36.702152252197266,749600,0.006528946252761357
2019-12-24,36.82156706275353,37.06041133028971,36.532964680068396,36.60262680053711,268500,-0.002715389476625184
2019-12-26,36.702161734293554,36.980810329345886,36.53297951851008,36.77182388305664,494400,0.00461188822098305
2019-12-27,36.82158201841564,36.95095620739096,36.74196596479933,36.77182388305664,714300,0.0
2019-12-30,36.79171445183613,36.81161845796678,36.234413669080915,36.314029693603516,1058400,-0.01252773702101771
2019-12-31,36.28416872560344,36.781757447993954,36.085132477387106,36.503108978271484,1035500,0.005193274909554823
2020-01-02,36.702152252197266,36.85142661970886,36.234417548797865,36.702152252197266,917100,0.005437963367104827
2020-01-03,36.33393279080354,36.66234322360576,36.11499629857002,36.54292297363281,694500,-0.004347856259569394
2020-01-06,36.32398178702801,36.42349802682815,35.935863136985766,36.10504150390625,807300,-0.012055032119512197
2020-01-07,35.99557777714182,36.224472002815716,35.73185627800237,35.83634948730469,839500,-0.007469782339861765
2020-01-08,35.896047396764445,36.35382807540049,35.5079288302556,35.57759094238281,1131700,-0.007246755346814141
2020-01-09,35.796547315380835,35.88611347082065,35.423355633765276,35.62736511230469,648800,0.001398053753192167
2020-01-10,35.557701766825204,35.70697995294625,34.70184826517541,34.97054672241211,985700,-0.018607840508452596
2020-01-13,35.119814399964056,35.37855887600998,34.96058615402022,35.26908874511719,508800,0.008500722376847224
2020-01-14,35.179531358534206,35.353690498927385,34.610291092046374,34.761558532714844,911100,-0.014494771019253385
2020-01-15,34.6918826131825,34.970531053031266,34.099750882203594,34.3336181640625,2567000,-0.012387140783850932
2020-01-16,34.572470632362005,35.08995963071411,34.572470632362005,34.9406852722168,762400,0.017526921773997412
2020-01-17,35.03024664273618,35.55271252088831,34.80135628712182,35.308895111083984,578900,0.010483001003994805
2020-01-21,34.930726363438716,35.288990846559216,34.383379534804895,34.393333435058594,1096400,-0.026272168239664627
2020-01-22,34.622220503220305,34.811302830789074,34.30376405873592,34.3336181640625,443600,-0.0017377545383275004
2020-01-23,34.00521815409947,34.8909294430491,33.76637764630518,34.70184326171875,884200,0.010667809908488297
2020-01-24,34.73169936367878,34.73169936367878,34.104736419841956,34.492855072021484,773800,-0.006040602248673867
2020-01-27,33.895750103215754,35.16957620439409,33.76637595347069,34.35353088378906,1406200,-0.004047398465214014
2020-01-28,34.532655777698864,35.59749526851153,34.43313576211331,35.40841293334961,1319400,0.03024464062669528
2020-01-29,35.577600297483,36.16475525144736,35.29895177570377,35.92591094970703,906400,0.014509343240122652
2020-01-30,35.62736240940994,36.353841705617114,35.428326101721254,36.03538513183594,740500,0.0030425874058226674
2020-01-31,35.71692192593531,35.91595819666582,34.92575759006544,35.13972091674805,936000,-0.025169235346639764
2020-02-03,35.39845979357127,36.254312964478274,35.21932755797211,35.597496032714844,583700,0.012943158536215221
2020-02-04,36.33392796954257,37.040506862519166,36.12991856108865,36.383689880371094,1085500,0.021845294790588908
2020-02-05,36.901194922511976,36.901194922511976,36.294135852558476,36.572784423828125,842200,0.00518377481089795
2020-02-06,36.61258983132333,36.90119228597642,36.12495107014045,36.84148025512695,1152000,0.007320022403295944
2020-02-07,37.03055304690104,37.438575661047004,36.453352083712005,36.9111328125,2812100,0.0018888165499180113
2020-02-10,36.7817593278609,37.39877210849631,36.68224309681692,37.378868103027344,1764600,0.01259231297176918
2020-02-11,37.61770305387032,38.02572561533533,37.358958613358496,37.5579948425293,1272000,0.004780746714786173
2020-02-12,37.816748801289854,38.69250615228408,37.7769407861762,38.29443359375,1770800,0.019418281180509832
2020-02-13,38.095406367054274,38.38400885075673,37.279360844814505,37.368927001953125,1065200,-0.024465018380202538
2020-02-14,37.46843868073392,37.528146907933284,36.56282720396408,36.65239334106445,2220300,-0.01936080144448082
2020-02-18,36.29413691259189,37.73714173849981,35.97568030861062,37.368927001953125,3619600,0.019360801444480727
2020-02-19,37.51819775667012,38.02573668228368,37.03055904309509,37.478389739990234,1948400,0.0029249630005050843
2020-02-20,37.26940154880879,38.50341963593858,37.1897855192901,38.46361541748047,1834100,0.025948247090499383
2020-02-21,38.19491865127745,38.7721197048511,38.09539861010861,38.42380905151367,2869900,-0.0010354455178655207
2020-02-24,37.10021508143212,37.23953932063008,36.383689880371094,36.383689880371094,2042300,-0.05455670082411351
2020-02-25,36.65240286296592,36.712111105676854,35.22929820172008,35.55770492553711,3193200,-0.02296372635398037
2020-02-26,35.896047396764445,36.119960786273275,35.27903849093758,35.57759094238281,2791500,0.0005591040880929948
2020-02-27,34.43314551019235,35.43827707250847,33.428017744177716,33.44792175292969,3235300,-0.06172631706245436
2020-02-28,32.76124443782491,33.428015397145565,30.900263407645493,32.631874084472656,9109500,-0.024700111330875338
2020-03-02,32.90057110334843,34.58241979278983,32.42288633586747,32.641822814941406,38314900,0.00030483122661543804
2020-03-03,32.44278814425184,32.74134446039812,30.522096976454485,31.547130584716797,18033500,-0.03411173791786015
2020-03-04,31.66655035097559,31.84568261941389,29.646341074622907,30.80074691772461,25202700,-0.023943696403750044
2020-03-05,29.7657597346369,29.994650110705404,26.650854904670652,26.700613021850586,15758700,-0.14285241549845468
2020-03-06,25.2277546177326,28.65116637521373,24.56098549488236,27.655988693237305,17039700,0.03515576902093885
2020-03-09,25.426786619765576,26.033845555988087,22.759712277781983,23.217493057250977,11306200,-0.1749362881463264
2020-03-10,24.133056549288252,24.391802950378285,21.75458271740577,23.744937896728516,10318500,0.022463360935340102
2020-03-11,23.068219683714325,24.023589376778354,22.351690515765455,23.376724243164062,10683700,-0.0156285297047343
2020-03-12,20.868868878331472,22.719899403941632,19.79407738884981,21.237085342407227,10578900,-0.09599187484393695
2020-03-13,22.3317830997088,23.44638081020331,20.107560832764726,22.889081954956055,8556200,0.07491106431926337
2020-03-16,20.241914246664795,21.933717068913392,19.595049131622964,21.147525787353516,6441600,-0.07913711174341226
2020-03-17,21.396316789519748,22.50096444978218,20.649933645699292,21.436124801635742,7718300,0.013554659074036801
2020-03-18,19.73437258349066,20.31157554046739,16.927971934115853,19.1273136138916,8292600,-0.11396022800237615
2020-03-19,18.818811531835365,22.24222360175681,18.7292453804311,19.91350746154785,5737500,0.04028092271302634
2020-03-20,20.12248937238645,21.28684718150699,19.276589973628813,19.515432357788086,5900000,-0.02019271284533428
2020-03-23,19.396013799939677,20.112541084791957,18.191849653405182,19.40596580505371,6477500,-0.00562502101856144
2020-03-24,20.49070657727642,22.461157735238498,19.69456527046869,22.301929473876953,4696900,0.13909266369494033
2020-03-25,22.590529380754287,25.108327170888703,21.416219659721452,23.16773223876953,5175600,0.03808726054759445
2020-03-26,22.481062360097372,24.01363489234623,22.42135223498395,23.297107696533203,5518500,0.0055687609075260125
2020-03-27,22.27207578713256,22.94879691760956,21.585404550163958,22.520870208740234,4304400,-0.033886775549644685
2020-03-30,22.63033611929997,23.814597875629186,22.07303725085405,23.635465621948242,3760200,0.048305920456986
2020-03-31,23.41652507640113,25.018759411363916,23.41652507640113,24.68039894104004,6458500,0.043260998876522024
2020-04-01,23.824552061642333,24.97895791542879,23.486191528827273,23.675275802612305,7902900,-0.04157807492051027
2020-04-02,23.416528917391044,24.570934747328455,22.481061469631218,22.928892135620117,6383200,-0.03203350789360127
2020-04-03,22.93884551810096,23.774794948607408,22.461160671568944,23.376724243164062,3826800,0.019343056227481767
2020-04-06,24.531128093461923,25.914426283904103,24.43160995126346,25.3073673248291,5045100,0.07935471508550851
2020-04-07,26.33239647706503,26.690660994516413,24.516198627541737,24.700305938720703,4253100,-0.024279922212986572
2020-04-08,24.779921845077503,25.725341323754314,24.307212105739097,25.576065063476562,3268900,0.03484132594104143
2020-04-09,26.023895085572907,27.377337292701068,25.74524655927056,26.372207641601562,3299800,0.030653759101696428
2020-04-13,26.35229992261832,26.810082562751735,25.506398662268886,26.09355354309082,3164100,-0.010622421647736538
2020-04-14,26.750371891132975,27.327574798140926,25.974134611658815,26.222929000854492,2551400,0.004945887613321452
2020-04-15,25.396932875283085,25.446690996155525,24.033538724460993,24.24252700805664,2597100,-0.07852577547377224
2020-04-16,24.073346359757995,24.66050128790945,23.09807088195434,24.481369018554688,3761900,0.009803974766207538
2020-04-17,25.28746163518924,26.85984210328231,25.18794349960855,26.680709838867188,3811400,0.08602844630718481
2020-04-20,26.123407584016434,26.991202046373225,25.506396741131624,26.302539825439453,4002900,-0.014275320517695938
2020-04-21,25.57606368499284,26.4120129752735,25.4765455507879,26.252782821655273,3174100,-0.0018935101582299191
2020-04-22,26.680708473820612,26.96931086242399,25.824857107175372,26.69066047668457,2641900,0.016541713660711346
2020-04-23,26.86979710718797,27.954540920033917,26.70061682725372,27.22806167602539,2991100,0.019934411419304625
2020-04-24,27.496754436349743,27.964489092267115,27.108635805397462,27.68583869934082,3126100,0.016672923423214435
2020-04-27,27.944583121665357,29.28807307810271,27.72564476285312,28.631256103515625,3505500,0.03357794765410483
2020-04-28,29.248271194654972,29.855330182439488,28.591454082493364,29.12885093688965,2800800,0.017230132324923448
2020-04-29,29.855327730559576,30.33301251869238,29.57170226897131,30.173784255981445,2132600,0.035244352240496525
2020-04-30,29.76576330215431,29.805571319189767,28.730779535191797,28.93976593017578,2507200,-0.041756843331655635
2020-05-01,28.511841397761145,28.616334603169197,27.476857552391674,27.994348526000977,1507800,-0.033213981617371435
2020-05-04,27.61618090835368,27.626132913035686,26.65085923200858,27.238014221191406,1763500,-0.02738907219086109
2020-05-05,27.37733320273171,28.243136563184752,27.37733320273171,27.456947326660156,2074000,0.008005646902893055
2020-05-06,27.606225906155693,27.65598592416273,26.95936085726898,27.14844512939453,1515600,-0.011299451053609594
2020-05-07,27.60622654329296,28.128694406446257,27.44699827829673,27.54651641845703,1705700,0.014556306708531419
2020-05-08,28.07396339564022,29.053219454992288,27.81521885120425,29.029335021972656,1869500,0.052430789380889097
2020-05-11,28.750680288511933,29.18855896448026,28.014249091472394,28.949716567993164,2878100,-0.0027464576202310045
2020-05-12,27.377335701935515,29.258220737790044,27.267865559734247,27.32757568359375,5602100,-0.057664122888567926
2020-05-13,26.899655630575033,26.929509748663246,25.24566953468421,25.795007705688477,4952200,-0.05771531726047972
