DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-30,4.26682375049534,4.295589060580331,4.228470422602727,4.286000728607178,475628,-0.0022352742866088666
1999-05-03,4.286001960264919,4.372297286987305,4.247648307185181,4.372297286987305,1175005,0.019934498892699798
1999-05-04,4.3722974741107805,4.40106247952744,4.324355484250715,4.353120803833008,568606,-0.004395551899111926
1999-05-05,4.353120720402342,4.429827714208923,4.295590396505999,4.410650730133057,1204209,0.013129222384499335
1999-05-06,4.41065250842169,4.449005863705488,4.391475830779791,4.439417839050293,383079,0.006501014090023308
1999-05-07,4.420239065088176,4.439416049164041,4.353120720402342,4.410650730133057,997638,-0.006501014090023351
1999-05-10,4.39147320180075,4.449003200285803,4.39147320180075,4.401061534881592,420442,-0.00217646667263008
1999-05-11,4.410649867962435,4.458591533366645,4.401061534881592,4.401061534881592,1174361,0.0
1999-05-12,4.401061555306385,4.458591554058429,4.3722965559303635,4.381884574890137,2261542,-0.004366869664559771
1999-05-13,4.381887273984457,4.439417936504578,4.362710910087353,4.4298295974731445,2755851,0.010882217646265489
1999-05-14,4.391474162211996,4.449004173278809,4.36270915667859,4.449004173278809,2597380,0.004319172114177855
1999-05-17,4.4298291103120295,4.564066156155417,4.4298291103120295,4.525712490081787,497101,0.01709473127888187
1999-05-18,4.487360816994868,4.554479522110017,4.468184133866495,4.5161261558532715,395534,-0.0021204399228506293
1999-05-19,4.516123302027563,4.564064979553223,4.506534966522432,4.564064979553223,524587,0.01055908810579085
1999-05-20,4.58324167330927,4.58324167330927,4.535299370500672,4.544888019561768,261971,-0.0042105801458513685
1999-05-21,4.53530216217041,4.583244494489534,4.525713821372913,4.53530216217041,473481,-0.0021113788941833434
1999-05-24,4.535299658872181,4.583241964729131,4.52571132336705,4.564064979553223,348293,0.006321959040034746
1999-05-25,4.564064954474144,4.650360287711791,4.564064954474144,4.583241939544678,1098991,0.00419292547113567
1999-05-26,4.58324244574465,4.6311841283018325,4.58324244574465,4.612007141113281,518789,0.006256555999623572
1999-05-27,4.602418296283924,4.621595281354457,4.544888283569255,4.583241939544678,1405411,-0.006256555999623545
1999-05-28,4.573656122776818,4.6503631680731505,4.564067781385506,4.631186485290527,394460,0.010406500808325518
1999-06-01,4.602418321573749,4.621595306749659,4.535299658872181,4.564064979553223,699377,-0.014599426279461094
1999-06-02,4.554476619021699,4.621595281354457,4.554476619021699,4.583241939544678,437621,0.00419292547113567
1999-06-03,4.564064979553223,4.612006657078881,4.5448883085429586,4.564064979553223,1350655,-0.004192925471135618
1999-06-04,4.573653795067535,4.659949452001821,4.573653795067535,4.612007141113281,535108,0.010449481470759194
1999-06-07,4.592831990358171,4.6311856632817,4.592831990358171,4.602420330047607,519648,-0.0020808269542067427
1999-06-08,4.602420330047607,4.6120892437151015,4.573413272239302,4.602420330047607,623577,0.0
1999-06-09,4.563742491416265,4.5830806276453,4.486390896917203,4.52506685256958,243504,-0.016949972736813985
1999-06-10,4.525067354938908,4.525067354938908,4.428377930282121,4.4670538902282715,290960,-0.01290324471789455
1999-06-11,4.4573843105925794,4.583080774482887,4.438046490549671,4.563742637634277,1199485,0.021413934385803246
1999-06-14,4.563743403844065,4.641095013808012,4.52506775726497,4.621757507324219,581705,0.012632004836579102
1999-06-15,4.58307933285519,4.757120292107422,4.57341010906953,4.718444347381592,1864290,0.020704112256671448
1999-06-16,4.718446221490454,4.815135963306207,4.718446221490454,4.795797824859619,818767,0.01626092347424601
1999-06-17,4.931163564380107,4.931163564380107,4.8634808669667375,4.902156829833984,3201847,0.021935196297658166
1999-06-18,4.9021577505613845,4.92149526041837,4.824806127104393,4.834475040435791,3348078,-0.013902729497779305
1999-06-21,4.834475270506963,4.892489070062018,4.805468212326523,4.844143867492676,1041872,0.0019979772662379464
1999-06-22,4.834474225023852,4.902156923733669,4.834474225023852,4.873149871826172,1144728,0.005969993551990838
1999-06-23,4.863481780429984,4.892488837229987,4.805467983635788,4.834475040435791,1266695,-0.007967970818228746
1999-06-24,4.834475270506963,4.863482011881578,4.824806356715425,4.844143867492676,558729,0.0019979772662379464
1999-06-25,4.844142819918676,4.882818783526752,4.844142819918676,4.873149871826172,1027700,0.005969993551990838
1999-06-28,4.873149871826172,4.8924880120330885,4.863480960125592,4.873149871826172,815761,0.0
1999-06-29,4.882820176975306,4.892489408241027,4.7667928866509754,4.8248066902160645,1635173,-0.009969849160359671
1999-06-30,4.795799604779411,4.824806664812149,4.747455032734591,4.757123947143555,990981,-0.01412739693617734
1999-07-01,4.737785290916037,4.834474734925623,4.737785290916037,4.815136909484863,375349,0.01212120595083851
1999-07-02,4.786129349715196,4.873149871826172,4.786129349715196,4.873149871826172,1776895,0.01197604014569838
1999-07-06,4.873149787350087,4.892487927221778,4.863480875817118,4.882818698883057,1025768,0.0019821364024357724
1999-07-07,4.911824703216553,4.950500341103806,4.892486884272926,4.911824703216553,681340,0.005922847404886952
1999-07-08,4.892485779486018,4.902154686774466,4.834472018949715,4.853809833526611,2592227,-0.01188157348614572
1999-07-09,4.853813433595685,4.8731512625154325,4.7377861432713555,4.8248066902160645,2508911,-0.005993259481536534
1999-07-12,4.824806753587481,4.824806753587481,4.7377862054998,4.74745512008667,3932145,-0.01616195950308131
1999-07-13,4.74745512008667,4.76679294926041,4.7377862054998,4.74745512008667,974232,0.0
1999-07-14,4.718444108847558,4.737782238635664,4.641092540111895,4.689437389373779,1601031,-0.012296094640690248
1999-07-15,4.7087788581848145,4.7087788581848145,4.689441030188682,4.7087788581848145,3991840,0.004115992994311538
1999-07-16,4.699106612670626,4.708775202356299,4.6604306699,4.689437389373779,568821,-0.004115992994311514
1999-07-19,4.650766353440578,4.699111570515153,4.641097436748032,4.670104503631592,8832295,-0.004131166558927132
1999-07-20,4.650766353440578,4.699111570515153,4.641097436748032,4.670104503631592,442130,0.0
1999-07-21,4.6314248181790765,4.670100770841674,4.6024180912863795,4.660431861877441,327035,-0.002073331015543534
1999-07-22,4.641092540111895,4.699106612670626,4.641092540111895,4.689437389373779,482499,0.006204497574470676
1999-07-23,4.670100607365437,4.708776241868532,4.6604316987396635,4.679769515991211,245008,-0.002063755643691042
1999-07-26,4.6604331143966204,4.718446583773481,4.6604331143966204,4.699109077453613,572257,0.004124072762063201
1999-07-27,4.670102693918171,4.699109749561195,4.6410956382751465,4.6410956382751465,463388,-0.012422465456310703
1999-07-28,4.6604337328811365,4.670102645727105,4.544406461923724,4.5927510261535645,271634,-0.01047127066683317
1999-07-29,4.554076402527506,4.554076402527506,4.457386618635415,4.496062278747559,319734,-0.021277232105839143
1999-07-30,4.496060221687972,4.544405408320755,4.457384579270898,4.476722717285156,317801,-0.0043107221266929455
1999-08-02,4.486393628793377,4.56374527039377,4.428380135197496,4.554076671600342,307924,0.01713156119667129
1999-08-03,4.554076671600342,4.592752333997596,4.496062544392691,4.554076671600342,15254456,0.0
1999-08-04,4.554074044418525,4.641094234611613,4.515398087527006,4.563742637634277,937513,0.002120237159159775
1999-08-05,4.554075386267672,4.573412895202637,4.544406473397292,4.573412895202637,642259,0.00211668962931365
1999-08-06,4.57341060092085,4.5830798257463945,4.457383387876318,4.505728244781494,401331,-0.014910199832858292
1999-08-09,4.447717703607379,4.496062278747559,4.418710641717406,4.496062278747559,626584,-0.0021475660255935386
1999-08-10,4.486392055249135,4.525068020887177,4.409040757584599,4.428378582000732,319090,-0.01516845604820696
1999-08-11,4.409040026249557,4.476722717285156,4.38970220504102,4.476722717285156,229547,0.010857733921514158
1999-08-12,4.4380463385127475,4.4380463385127475,4.302680969238281,4.302680969238281,467898,-0.03965293276930031
1999-08-13,4.322020950321481,4.428379319119709,4.31235203650399,4.399372577667236,441486,0.02222362513766481
1999-08-16,4.360695701111525,4.360695701111525,4.293013001621765,4.322020053863525,389736,-0.017739036747879407
1999-08-17,4.3316887125402435,4.35102653503418,4.3026816619935975,4.35102653503418,255959,0.006688904301982698
1999-08-18,4.312350806789592,4.3606953620910645,4.302681578923561,4.3606953620910645,166201,0.002219729036596782
1999-08-19,4.273673914787341,4.351025503225556,4.264005005833272,4.34135627746582,577840,-0.00444472574151086
1999-08-20,4.37036354279196,4.447715135153333,4.37036354279196,4.409039497375488,417436,0.015470059067108041
1999-08-23,4.399370126222634,4.4187076262764275,4.3316874504089355,4.3316874504089355,1522654,-0.017699687180549973
1999-08-24,4.331688073032786,4.3897018487554895,4.322019163213284,4.370363712310791,764441,0.008889057498395124
1999-08-25,4.399372534509863,4.476724161096807,4.3703654765361195,4.457386016845703,646768,0.019716264327721406
1999-08-26,4.418708261408298,4.438046397852996,4.370363712310791,4.370363712310791,453511,-0.019716264327721323
1999-08-27,4.389702320098877,4.43804687438737,4.351026359862352,4.389702320098877,545201,0.004415181148592744
1999-08-30,4.3897018487554895,4.438046397852996,4.370363712310791,4.370363712310791,341207,-0.00441518114859275
1999-08-31,4.360694175698099,4.370363084127821,4.312349633549493,4.3316874504089355,479923,-0.008889057498395072
1999-09-01,4.3123498674092815,4.360694412179624,4.3123498674092815,4.34135627746582,663947,0.002229628113441913
1999-09-02,4.3220187910406365,4.33168770002754,4.27367392930045,4.2833428382873535,499893,-0.013453063894841268
1999-09-03,4.322019163213284,4.3897018487554895,4.322019163213284,4.370363712310791,874383,0.02011249327979433
1999-09-07,4.370363653875514,4.3993706997518665,4.2640053304774,4.302680969238281,511059,-0.015607925371807115
1999-09-08,4.253898620605469,4.312438609596328,4.234385717180886,4.253898620605469,562379,-0.011402424685481808
1999-09-09,4.224629684862049,4.28316968630899,4.224629684862049,4.263656139373779,383294,0.002291155927186896
1999-09-10,4.292924404144287,4.322194232102275,4.273411185505628,4.292924404144287,502469,0.0068411391140849095
1999-09-13,4.292924951166343,4.292924951166343,4.224628357549204,4.244141578674316,299764,-0.011428600069200493
1999-09-14,4.234384554702899,4.244140843897129,4.18560087097742,4.195357799530029,567747,-0.01156095173635362
1999-09-15,4.214871678414157,4.273411660516344,4.146575085908147,4.156332015991211,731802,-0.009345669786145164
1999-09-16,4.156331294762456,4.214870947027291,4.156331294762456,4.175844192504883,429246,0.004683581262218842
1999-09-17,4.185602678129682,4.263655902496051,4.166089451957921,4.21487283706665,613915,0.00930288219639662
1999-09-20,4.205113815436126,4.224627030431387,4.1758436732640885,4.185600280761719,215804,-0.006969291938068297
1999-09-21,4.156331558943913,4.166087848595656,4.107547872930765,4.117304801940918,342495,-0.01645135490880634
1999-09-22,4.107546364692999,4.175842924611225,4.107546364692999,4.136816501617432,505905,0.004727756063230314
1999-09-23,4.136818867347289,4.175845312659204,4.078279199379415,4.107548713684082,743182,-0.007100100522355793
1999-09-24,4.107547499927423,4.146574253386428,4.019737704243632,4.058764457702637,604037,-0.011947824014979931
1999-09-27,4.107547872930765,4.127061411271866,4.078278364617128,4.117304801940918,704960,0.014320168474105287
1999-09-28,4.097791900520052,4.097791900520052,3.961199028976937,4.049008846282959,866438,-0.016726653155396114
1999-09-29,4.097792102356103,4.107548713684082,4.058765657044187,4.107548713684082,930642,0.014354308696270551
1999-09-30,4.1368181649279325,4.22462797164917,4.117304945585261,4.22462797164917,805454,0.028104772333854427
1999-10-01,4.224629273810699,4.292925882240394,4.146576052702378,4.283169269561768,831222,0.013762016228882413
1999-10-04,4.341708974777342,4.4490323543212655,4.283169298312639,4.439275741577148,796650,0.03579802275850396
1999-10-05,4.419761043026979,4.439274583102269,4.263654640500058,4.312438011169434,542839,-0.02898783383941716
1999-10-06,4.3221940994262695,4.341707317465942,4.292924272366761,4.3221940994262695,187889,0.0022597586749511078
1999-10-07,4.302682913564855,4.302682913564855,4.234386618169327,4.263656139373779,347649,-0.013636125831775913
1999-10-08,4.263654061643969,4.292924207943418,4.18560087097742,4.195357799530029,990981,-0.016148412691469136
1999-10-11,4.15633151439322,4.15633151439322,4.097791219676604,4.127061367034912,358600,-0.01641300787697858
1999-10-12,4.0880349739480755,4.136818020602813,4.0392516076141325,4.117304801940918,321237,-0.00236684529742582
1999-10-13,4.0977911949157715,4.127061342097215,4.058764758246112,4.0977911949157715,312433,-0.004750679415734675
1999-10-14,4.078278234092085,4.166087715260277,4.058764696375515,4.1465744972229,515568,0.011834475443916418
1999-10-15,4.185600687166256,4.185600687166256,4.000224807032893,4.058764457702637,472622,-0.021403964502286987
1999-10-18,4.02949550338098,4.1173056446913305,4.02949550338098,4.107548713684082,378355,0.011947824014979968
1999-10-19,4.127063561099172,4.146576789925697,3.9807137055414943,4.0392537117004395,367833,-0.016766480468061208
1999-10-20,4.029495324568486,4.0782790184021,3.9904688809884035,4.0782790184021,331759,0.00961514013166463
1999-10-21,4.058765476932803,4.117305461982181,3.9904688809884035,4.0782790184021,347005,0.0
1999-10-22,4.058763938761964,4.1173039016261495,4.009980902774423,4.068520545959473,428387,-0.0023956590640705523
1999-10-25,4.039251539911283,4.1368179512646295,4.000225103241624,4.0977911949157715,243504,0.007168664443857919
1999-10-26,4.097790367551998,4.185600152008709,4.058763938761964,4.068520545959473,412927,-0.0071686644438578
1999-10-27,4.078279081667845,4.195358733903586,4.078279081667845,4.166088581085205,425811,0.0236981743249392
1999-10-28,4.234384900999721,4.312437778370407,4.1660879939419395,4.22462797164917,1312218,0.013953597409382127
1999-10-29,4.253897800663177,4.253897800663177,4.1758446036132755,4.22462797164917,566459,0.0
1999-11-01,4.205114752306499,4.244141190991842,4.185601213284611,4.22462797164917,360747,0.0
1999-11-02,4.2246294501525306,4.3026826745189,4.175846065043801,4.21487283706665,608976,-0.0023117810278543427
1999-11-03,4.214871017276869,4.224627626150289,4.117304608863481,4.195357799530029,617135,-0.004640793672470208
1999-11-04,4.185601527523445,4.185601527523445,4.097791714209785,4.156332015991211,804381,-0.009345669786145164
1999-11-05,4.185601527523445,4.224628288817982,4.127061865100497,4.156332015991211,245652,0.0
1999-11-08,4.15633151439322,4.15633151439322,4.107547828902972,4.127061367034912,801160,-0.007067338090833391
1999-11-09,4.088036558993801,4.088036558993801,4.009983334403605,4.019739627838135,368907,-0.026348488968494076
1999-11-10,4.0002271047031,4.058766788997157,3.9807135569257217,3.9904701709747314,515783,-0.007308070042297153
1999-11-11,3.9904690250350536,4.039252400950378,3.9807124137878422,3.980712413787842,609835,-0.0024482595793304317
1999-11-12,4.019740013121759,4.039253560899137,3.9807135569257217,3.9904701709747314,496672,0.0024482595793305297
1999-11-15,3.9807135569257217,4.0002271047031,3.9807135569257217,3.9904701709747314,289027,0.0
1999-11-16,3.9904701709747314,4.0099837187521095,3.9416871007296845,3.9904701709747314,980674,0.0
1999-11-17,3.9709558025406304,3.9904690250350536,3.961199191293419,3.980712413787842,316942,-0.0024482595793304317
1999-11-18,3.9612005662337544,3.990470410135008,3.8636341002168644,3.91241717338562,608546,-0.01730541581669847
1999-11-19,3.873388514417066,3.873388514417066,3.8148488550389503,3.8246054649353027,1276143,-0.02270007036409689
1999-11-22,3.8246054503423825,3.8441189897398567,3.775822401046753,3.775822401046753,474554,-0.012837101980352266
1999-11-23,3.795335848692166,3.8148490695822757,3.688012814117322,3.7270395755767822,509770,-0.013003974500656459
1999-11-24,3.707524258944354,3.7465506820292434,3.678254121951599,3.717280864715576,422590,-0.002621788390063811
1999-11-26,3.717281834118236,3.717281834118236,3.6782550811767583,3.678255081176758,104788,-0.010553973658885395
1999-11-29,3.6099580308169794,3.6099580308169794,3.4538516926645877,3.4928784370422363,3910887,-0.05171231366474619
1999-11-30,3.541662430627293,3.619715620920286,3.5026359953203907,3.6002020835876465,1010307,0.030263814874799563
1999-12-01,3.570932274053261,3.5904451703732767,3.5319055223757467,3.5611753463745117,558514,-0.010899334365234204
1999-12-02,3.5709347228950623,3.619717796346998,3.5611777885252947,3.580691337585449,701310,0.005465248975197569
1999-12-03,3.580691337585449,3.6587442551085467,3.5709347228950623,3.580691337585449,580631,0.0
1999-12-06,3.551418628067042,3.600201666549771,3.5026355895843126,3.53190541267395,359459,-0.013718390546974834
1999-12-07,3.4928805358661914,3.570933751843493,3.453853768037894,3.5026371479034424,597380,-0.008321346671198717
1999-12-08,3.5026355710347046,3.5125021127713416,3.3941032886505127,3.3941032886505127,2039296,-0.031476556539658515
1999-12-09,3.4434382150930913,3.453305086465708,3.2954396704433293,3.3349058628082275,1004080,-0.01759514714343804
1999-12-10,3.3349048780718955,3.4039706943165973,3.3053052425384517,3.305305242538452,355164,-0.00891562508339651
1999-12-13,3.305304988984653,3.3151715334055933,3.216505765914917,3.216505765914917,839596,-0.027233222369188445
1999-12-14,3.2263722081939714,3.305304884343882,3.2263722081939714,3.265838384628296,951900,0.015220904659095045
1999-12-15,3.265838169992207,3.374370794616186,3.2559719498133117,3.354637384414673,1973373,0.0268271733089754
1999-12-16,3.344773856170527,3.4631731309881317,3.334907303815982,3.3842403888702393,2828216,0.008785793680492428
1999-12-17,3.394104816658569,3.5125036940819467,3.354638308663223,3.5026371479034424,2944600,0.03438667948711872
1999-12-20,3.4829041823172044,3.551970337772617,3.4730379581451416,3.4730379581451416,1117672,-0.008486452408479533
1999-12-21,3.473037104948147,3.640768693732445,3.463170559918559,3.492770195007324,1220528,0.0056654703109891656
1999-12-22,3.502637600505445,3.5717037559608573,3.4730379581451416,3.4730379581451416,1150097,-0.005665470310989124
1999-12-23,3.4730367003204248,3.5914355501626676,3.4730367003204248,3.551969051361084,383723,0.022472408874448367
1999-12-27,3.591436802714788,3.6407695393205213,3.5717037080724947,3.6210367679595947,711832,0.019258272747618026
1999-12-28,3.6111687751460084,3.6407680819799575,3.5519688683531596,3.601301908493042,718918,-0.005464963488173407
1999-12-29,3.57170287255158,3.57170287255158,3.522369824204856,3.561836004257202,426670,-0.011019277880635817
1999-12-30,3.551968204333688,3.6506342661684155,3.551968204333688,3.6309008598327637,412283,0.019204644787258602
1999-12-31,3.6111695766448975,3.6210361222065055,3.5914361622403717,3.6111695766448975,169208,-0.00544908591640106
2000-01-03,3.62103634860815,3.6309025715053243,3.4927706017249385,3.5026371479034424,1662658,-0.030515546715635136
2000-01-04,3.522370707257878,3.67036956611985,3.522370707257878,3.5914368629455566,980030,0.025036207191897544
2000-01-05,3.591434121153495,3.739432867029464,3.581567581199247,3.6703667640686035,913034,0.021739229986573034
2000-01-06,3.6901029224889883,3.7098356938499144,3.591436802714788,3.6210367679595947,704746,-0.01353120796488392
2000-01-07,3.6605033242526583,3.729569485706746,3.6506367759422744,3.69010329246521,506120,0.01889406537677908
2000-01-10,3.680235596014821,3.7591682880879502,3.6407690883375934,3.6506359577178955,472407,-0.010753062790198092
2000-01-11,3.6802360518864745,3.749302206415868,3.591436802714788,3.6210367679595947,696371,-0.00814100258658099
2000-01-12,3.611169454004914,3.680235270590607,3.611169454004914,3.6407687664031982,606399,0.005434474088609618
2000-01-13,3.6506380278501616,3.7493038680707316,3.6506380278501616,3.6605045795440674,667382,0.005406142263935131
2000-01-14,3.6901021390984328,3.719701451496717,3.6210359992314416,3.6407687664031982,738244,-0.005406142263935109
2000-01-18,3.6210361222065055,3.6407688900484128,3.542103434432331,3.6111695766448975,812111,-0.008163156586561393
2000-01-19,3.611168100059466,3.67036734922289,3.601301235251052,3.6309008598327637,710329,0.005449085916400987
