DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-04,8.698953163723985,8.698953163723985,8.485044479370117,8.485044479370117,151800,-0.022845951745648473
1999-02-05,8.431562497065617,8.609819632310133,8.431562497065617,8.57416820526123,97800,0.01044884525476003
1999-02-08,8.574172495795997,8.574172495795997,8.467218161129102,8.502869606018066,191700,-0.00835027881509647
1999-02-09,8.502864444230083,8.556341579099454,8.235478769883224,8.253304481506348,253400,-0.02979004386652079
1999-02-10,8.306781768798828,8.485038888300949,8.253304632948192,8.306781768798828,250500,0.006458598388649257
1999-02-11,8.342437744140625,8.41374063084268,8.217657692412025,8.342437744140625,276200,0.004283207369055664
1999-02-12,8.271137735118037,8.378092102382494,8.12853191209876,8.199834823608398,416800,-0.0172414585162316
1999-02-16,8.14635359138119,8.19983074843621,7.985922120216135,8.092876434326172,145500,-0.013129788424145312
1999-02-17,8.128527872362852,8.128527872362852,8.057224996289493,8.092876434326172,247400,0.0
1999-02-18,8.128524500144481,8.360258751245091,8.110698788521358,8.253304481506348,265900,0.019629441182672045
1999-02-19,8.271132741075881,8.449389912219758,8.235481306847106,8.378087043762207,132000,0.015005948670815436
1999-02-22,8.324607631545078,8.502864754276235,8.324607631545078,8.360259056091309,156900,-0.002130197847040873
1999-02-23,8.378084462868216,8.413735886114463,8.253304481506348,8.253304481506348,129000,-0.012875750823774621
1999-02-24,8.342433192699252,8.485038888300949,8.235478920997979,8.306781768798828,238900,0.006458598388649257
1999-02-25,8.25330889070189,8.324611775286787,8.128528842678318,8.235483169555664,125000,-0.008620227159326496
1999-02-26,8.235477168385575,8.253302876542254,8.03939437866211,8.03939437866211,86600,-0.02409828027610862
1999-03-01,8.092877136809484,8.092877136809484,7.843317048890249,7.985922813415527,231300,-0.006673410959578836
1999-03-02,8.02157283884234,8.05722427368164,7.950269969163743,8.05722427368164,162400,0.00888877093011448
1999-03-03,8.075051416243825,8.199831460203443,7.9859228134155265,7.985922813415527,172800,-0.008888770930114554
1999-03-04,8.021572029197609,8.199829185401999,7.98592059795673,8.110700607299805,1879300,0.015503909115414665
1999-03-05,8.06637282882418,8.19354537342276,8.06637282882418,8.139042854309082,498600,0.0034883351625099738
1999-03-08,8.139042854309082,8.139042854309082,8.030037816081729,8.139042854309082,147400,0.0
1999-03-09,8.139040972735431,8.139040972735431,8.011868457536439,8.066370964050293,126800,-0.008968901161524559
1999-03-10,8.12087345123291,8.157208455488986,8.066370944848796,8.12087345123291,197000,0.006734029800906065
1999-03-11,8.139040953360947,8.157208455488986,8.084538446976834,8.12087345123291,111000,0.0
1999-03-12,8.139039959823876,8.284379959106445,8.120872459913555,8.284379959106445,92900,0.01993409283027621
1999-03-15,8.284384786555197,8.32071980754886,8.139044702580545,8.211714744567871,147900,-0.00881004696535898
1999-03-16,8.211710936214338,8.248045940356878,8.139040927929255,8.193543434143066,89800,-0.0022153041004625475
1999-03-17,8.211710936214338,8.248045940356878,8.139040927929255,8.193543434143066,810100,0.0
1999-03-18,8.175375932071796,8.248045940356878,8.129957176893619,8.193543434143066,485000,0.0
1999-03-19,8.21170995946516,8.302547459016766,8.19354245955484,8.284379959106445,351000,0.011025351065821608
1999-03-22,8.320717811584473,8.411555342278625,8.28438279930681,8.320717811584473,113600,0.004376717437753234
1999-03-23,8.30255030544564,8.338885317723303,8.30255030544564,8.320717811584473,113400,0.0
1999-03-24,8.33888619932635,8.520561279921695,8.33888619932635,8.429723739624023,115100,0.013015473833994514
1999-03-25,8.466060737941575,8.575065811820652,8.33888815174932,8.3570556640625,117600,-0.008657828608399852
1999-03-26,8.411555342278625,8.429722848417455,8.26621529316798,8.320717811584473,166900,-0.0043576452255945156
1999-03-29,8.338887288181793,8.37522230904533,8.229882225591181,8.24804973602295,115200,-0.008771749775276649
1999-03-30,8.266215980052948,8.284383487701417,7.993703365325928,7.993703365325928,772300,-0.03132262433114429
1999-03-31,8.048202091413582,8.066369590491265,7.757522106170654,7.757522106170654,297000,-0.02999118544828388
1999-04-01,7.684854647692513,7.684854647692513,7.30333704106948,7.412342071533203,1357200,-0.04551650858620526
1999-04-05,7.4123382568359375,7.4123382568359375,6.903648376464844,7.17616081237793,789900,-0.03238192414445962
1999-04-06,7.248834525837618,7.412342071533204,7.1943320106057564,7.412342071533203,234100,0.03238192414445956
1999-04-07,7.412343438543361,7.521348489110175,7.357840913259953,7.503180980682373,234700,0.012180602980366297
1999-04-08,7.539514048779896,7.575849056243896,7.3941740189238985,7.5758490562438965,296000,0.009638370365164609
1999-04-09,7.5395164627959765,7.630354010540507,7.4668464246003525,7.52134895324707,233400,-0.007219927791618895
1999-04-12,7.448679432091631,7.485014453711591,7.394176899661693,7.466846942901611,232800,-0.007272689915406179
1999-04-13,7.485014438629151,7.5031819494025225,7.412344395535664,7.48501443862915,334200,0.0024301328382734908
1999-04-14,7.448676586151123,7.521346601625768,7.339671562939156,7.448676586151123,193700,-0.004866569709390331
1999-04-15,7.466843157566239,7.485010659166157,7.357838147966732,7.37600564956665,152300,-0.009804124975832447
1999-04-16,7.448678078513001,7.466845586021569,7.230667988410182,7.353298664093018,433100,-0.003083241812175473
1999-04-19,7.412344395535664,7.5031819494025225,7.339674352442177,7.48501443862915,332400,0.017753936497398363
1999-04-20,7.485014665906674,7.8846999150570305,7.485014665906674,7.775694847106934,173500,0.03809987659661003
1999-04-21,7.830192102481386,7.97553209510285,7.739354607092971,7.757522106170654,106200,-0.0023398564871841584
1999-04-22,7.7393565335363705,7.848361555135475,7.666686519136968,7.70302152633667,98000,-0.007050309081446137
1999-04-23,7.739356479069473,7.848361499901437,7.612183954765514,7.830193996429443,185100,0.016374627834137987
1999-04-26,7.8483629560137125,7.866530462856337,7.775692928643215,7.79386043548584,104300,-0.004650985645013344
1999-04-27,7.73935882250468,7.884698894288806,7.703023804558649,7.848363876342773,260200,0.00696878657991162
1999-04-28,7.830199182308214,7.902869244324996,7.775696635795628,7.884701728820801,143300,0.004619305354041414
1999-04-29,7.884696934261366,7.993701961002307,7.812026916434072,7.939199447631836,123400,0.00688805291119462
1999-04-30,7.9755349553864585,7.9755349553864585,7.848362416234511,7.902864933013916,63100,-0.0045871014605071885
1999-05-03,7.921034707441826,8.102709815410675,7.884699685848055,8.04820728302002,103300,0.01822402538810876
1999-05-04,8.06637476374594,8.139044806662572,8.011872231558469,8.084542274475098,96200,0.0045045083931642155
1999-05-05,8.12087345764776,8.13904095979015,8.066370951220593,8.102705955505371,126000,0.00224419720949992
1999-05-06,8.175375977078,8.175375977078,8.030035959707725,8.066370964050293,181000,-0.00449438799732243
1999-05-07,8.102709652568802,8.266217246454719,8.102709652568802,8.24804973602295,234700,0.02227309029365888
1999-05-10,8.302549345560841,8.46605688190668,8.284381841522416,8.338884353637695,196400,0.010952660108383087
1999-05-11,8.375222206115723,8.393389716324217,8.320719675490242,8.375222206115723,230100,0.0043481725571412186
1999-05-12,8.375222206115723,8.393389716324217,8.320719675490242,8.375222206115723,100400,0.0
1999-05-13,8.375218379059827,8.484223390500953,8.357050877152973,8.411553382873535,88800,0.004328554139706914
1999-05-14,8.357055833604601,8.411558371649848,8.157213194105362,8.17538070678711,111300,-0.02847887823583488
1999-05-17,8.21171182536871,8.338884353637695,8.175376817291857,8.338884353637695,63800,0.019802151538986856
1999-05-18,8.338884353637695,8.35705185767612,8.266214337483989,8.338884353637695,109100,0.0
1999-05-19,8.30255030544564,8.338885317723303,8.211712774751488,8.320717811584473,119200,-0.0021809103331064963
1999-05-20,8.284384655073254,8.393389716324217,8.211714614239277,8.375222206115723,116400,0.006529082890247731
1999-05-21,8.302553127122962,8.411558201002038,8.284385614809782,8.3570556640625,61600,-0.002171437664653157
1999-05-24,8.320719675490242,8.393389716324217,8.320719675490242,8.375222206115723,67900,0.0021714376646530405
1999-05-25,8.411553382873535,8.538725896221516,8.375218379059827,8.411553382873535,72300,0.004328554139706914
1999-05-26,8.338887185698736,8.484227267366688,8.338887185698736,8.375222206115723,173000,-0.004328554139706962
1999-05-27,8.393390738990165,8.393390738990165,8.302553176879883,8.302553176879883,91300,-0.008714530260622884
1999-05-28,8.338889952628843,8.484230082522156,8.32072243639218,8.447895050048828,107000,0.01735422466174948
1999-06-01,8.411552458478694,8.411552458478694,8.266212459196124,8.284379959106445,80100,-0.019545494729127613
1999-06-02,8.302553295559354,8.357055833604601,8.17538070678711,8.17538070678711,115500,-0.013244523768126881
1999-06-03,8.229877459375482,8.284379959106445,8.21170995946516,8.284379959106445,67800,0.013244523768126834
1999-06-04,8.266217246454719,8.266217246454719,8.157212183864107,8.24804973602295,2352800,-0.004395032337523325
1999-06-07,8.239900952293759,8.258417583647228,8.165834426879883,8.165834426879883,166400,-0.010017859990113651
1999-06-08,8.165834426879883,8.184351058233352,8.147317795526414,8.165834426879883,75100,0.0
1999-06-09,8.18435287475586,8.18435287475586,8.147319603829363,8.18435287475586,62300,0.002265228581535067
1999-06-10,8.165836913010171,8.184353550001124,7.999187180091596,8.054737091064453,78000,-0.0159637684846004
1999-06-11,8.091764471093905,8.091764471093905,7.962148106568374,7.9806647300720215,82600,-0.009238669373698452
1999-06-14,7.9066018535666265,8.184351333200114,7.9066018535666265,8.110284805297852,88800,0.016111277803011494
1999-06-15,8.1102839410987,8.202867091111242,8.073250681093683,8.091767311096191,64900,-0.002285821836817728
1999-06-16,8.147316932678223,8.184350191463123,8.07325041510842,8.147316932678223,61200,0.006841498870227562
1999-06-17,8.091765234302008,8.147315110052364,7.9251156070509365,8.128798484802246,215600,-0.0022755375458823903
1999-06-18,8.128804701264553,8.128804701264553,7.999188225390176,8.036221504211426,102900,-0.01145411422952877
1999-06-21,8.09177036504636,8.09177036504636,7.999187180091596,8.054737091064453,201800,0.0023013663126882715
1999-06-22,7.999188225390176,8.128804701264553,7.9621549465689245,8.036221504211426,126500,-0.0023013663126882737
1999-06-23,8.054734051091174,8.202867091111242,8.017700791086158,8.091767311096191,192100,0.006888152905183684
1999-06-24,8.091767311096191,8.1102839410987,8.036217421088667,8.091767311096191,156600,0.0
1999-06-25,8.07325154134672,8.147318069248982,7.999185013444456,8.110284805297852,531600,0.002285821836817797
1999-06-28,8.184350124625272,8.184350124625272,7.962150573730469,7.962150573730469,167400,-0.018433849357832516
1999-06-29,7.962152203566483,8.054735368724232,7.962152203566483,8.017702102661133,147900,0.006952724012825132
1999-06-30,7.999183224960112,7.999183224960112,7.888083457946777,7.888083457946777,300700,-0.016298662345413564
1999-07-01,7.925116452303799,7.962149706753817,7.888083197853781,7.943633079528809,185600,0.00701753968574486
1999-07-02,7.943636512087884,7.962153147314196,7.90660324163526,7.925119876861572,130300,-0.0023332912318085298
1999-07-06,7.906605028337049,8.036221504211426,7.906605028337049,8.036221504211426,349300,0.013921564494483082
1999-07-07,8.017697977079315,8.017697977079315,7.925114859561079,7.9806647300720215,69600,-0.006937303061010106
1999-07-08,7.98066589229214,7.999182518492353,7.702916499288933,7.83253288269043,242200,-0.018735765427992487
1999-07-09,7.832534371520118,7.869567630959929,7.702917963480777,7.721434593200684,363700,-0.014285767164706482
1999-07-12,7.776981702665004,7.795498325766587,7.5547822254460035,7.59181547164917,146600,-0.016929419526375767
1999-07-13,7.64736777730735,7.739950922311071,7.536268003302885,7.684401035308838,164800,0.01212167911958787
1999-07-14,7.70291784254171,7.70291784254171,7.5733014365374025,7.64736795425415,170900,-0.004830904131403646
1999-07-15,7.684401302661711,7.702917932306679,7.554784895146935,7.628851413726807,195200,-0.002424231958134335
1999-07-16,7.665885908970914,7.665885908970914,7.536269480558362,7.573302745819092,163600,-0.007308032078878772
1999-07-19,7.591815323665224,7.628848569146518,7.499232209961989,7.517748832702637,312700,-0.0073625305403557904
1999-07-20,7.55478207818393,7.684398437368459,7.517748832702637,7.517748832702637,346900,0.0
1999-07-21,7.517751374302141,7.684401035308839,7.517751374302141,7.684401035308838,119200,0.021925698708772534
1999-07-22,7.64736777730735,7.739950922311071,7.5733012613043735,7.684401035308838,146000,0.0
1999-07-23,7.739952017676156,7.888085070646034,7.739952017676156,7.8510518074035645,384700,0.021455076522183574
1999-07-26,7.888084798004366,7.943634690948058,7.869568167023134,7.906601428985596,238400,0.007050523432932852
1999-07-27,7.888086606408947,7.943636512087884,7.888086606408947,7.925119876861572,175500,0.0023394116108974225
1999-07-28,7.86957025527954,7.925120162963867,7.851053619384765,7.869570255279541,161600,-0.007033990556690741
1999-07-29,7.83253517578233,7.888085070646034,7.83253517578233,7.8510518074035645,581000,-0.0023559444871393605
1999-07-30,7.851056714947715,7.851056714947715,7.739956855773927,7.739956855773926,88200,-0.014251397626290421
1999-08-02,7.79550191253986,7.925118333888504,7.776985280918626,7.8510518074035645,110800,0.014251397626290541
1999-08-03,7.814016946604554,7.925116713617889,7.739950435262331,7.888083457946777,57900,0.004705686589893739
1999-08-04,7.851052268308216,7.86956890101649,7.7399524720585715,7.758469104766846,202300,-0.016568163193613112
1999-08-05,7.7769844823604,7.851051001240023,7.665884704040966,7.721434593200684,101100,-0.004784859511676556
1999-08-06,7.739951222920589,7.758467852640495,7.647368074321061,7.721434593200684,148000,0.0
1999-08-09,7.70291784254171,7.70291784254171,7.5918180659665895,7.64736795425415,80900,-0.009638644538191429
1999-08-10,7.684399325958927,7.684399325958927,7.517749702022469,7.536266326904297,218200,-0.014634653100855525
1999-08-11,7.536269096767201,7.665885518578922,7.499235833392423,7.55478572845459,155500,0.00245435649932018
1999-08-12,7.406650757303043,7.406650757303043,7.20296786147721,7.258517742156982,488500,-0.04000559352319167
1999-08-13,7.221484356319781,7.240000982874448,7.1474178501011165,7.184451103210449,492200,-0.010256518452998175
1999-08-16,7.147419244751295,7.165935874919045,7.036319463744799,7.091869354248047,326300,-0.012970155316209533
1999-08-17,7.091872312635652,7.091872312635652,6.943739209499659,7.073355674743652,494700,-0.002613963422140897
1999-08-18,7.110387017935594,7.110387017935594,6.79560425932907,6.980770587921143,617300,-0.013175692956961527
1999-08-19,6.81412229230327,6.943738748950343,6.740055745647799,6.88818883895874,357300,-0.013351127702306344
1999-08-20,6.888186187744141,6.9622527058919275,6.851152928670247,6.9437360763549805,527400,0.008031786804345175
1999-08-23,6.99928701880144,7.054836915776055,6.851153960202468,6.925220489501953,371000,-0.0026700779925864526
1999-08-24,6.962255472899108,7.0548386573791495,6.814122377731042,7.05483865737915,400100,0.018543824578666875
1999-08-25,7.036318903168043,7.165935304015876,7.017802274475495,7.110385417938232,225400,0.007842734429029843
1999-08-26,7.091866864913548,7.258516477927183,7.091866864913548,7.22148323059082,305800,0.015503915192479562
1999-08-27,7.11038348858173,7.239999854259001,7.11038348858173,7.22148323059082,171300,0.0
1999-08-30,7.2029704821141225,7.258520383004463,6.999287512182875,7.017804145812988,137600,-0.028609996042042292
1999-08-31,6.980772485283658,7.091872312635652,6.906705933715661,7.073355674743652,172100,0.007884633689375298
1999-09-01,7.036322020483142,7.110388568067174,7.017805383587133,7.05483865737915,106700,-0.0026212872688424803
1999-09-02,7.0178034660664,7.036320097902987,6.8881870432102925,6.962253570556641,249600,-0.01321050497336543
1999-09-03,6.9622527058919275,7.0178025945027676,6.925219446818034,6.9437360763549805,301400,-0.0026632416127148634
1999-09-07,6.935402212380703,6.992249771498578,6.802757907772329,6.840656280517578,2823300,-0.014956294722501486
1999-09-08,6.821703578768334,6.821703578768334,6.783805225552954,6.8027544021606445,139900,-0.005556085166863166
1999-09-09,6.764852659086164,6.802750993310736,6.6701068235247325,6.745903491973877,1207500,-0.008392158734856665
1999-09-10,6.783808708190917,6.821707080862375,6.74591033551946,6.783808708190918,112500,0.005603270022434642
1999-09-13,6.783802376552062,6.821700713851236,6.632209027355368,6.670107364654541,180200,-0.0169027441487637
1999-09-14,6.651160618956659,6.726957321166991,6.59431309229891,6.726957321166992,179600,0.008486978167445765
1999-09-15,6.68905715045766,6.764853832049248,6.651158809661866,6.651158809661865,158400,-0.011331838036515593
1999-09-16,6.670108259578148,6.708006601962115,6.556413232426247,6.613260746002197,131500,-0.005714259357313623
1999-09-17,6.575362128070277,6.651158809661866,6.537463787274484,6.651158809661865,140800,0.0057142593573136615
1999-09-20,6.651158196004954,6.670107364654541,6.5943106900561945,6.670107364654541,136200,0.002844859869069792
1999-09-21,6.613262714698301,6.613262714698301,6.4427201232017834,6.480618476867676,256400,-0.028820006677079544
1999-09-22,6.518516830533569,6.518516830533569,6.4427201232017834,6.480618476867676,374900,0.0
1999-09-23,6.442717143467495,6.442717143467495,6.366920471191407,6.366920471191406,415800,-0.01770003959581871
1999-09-24,6.423770043387342,6.423770043387342,6.215329127525216,6.347973346710205,168200,-0.0029803062104865334
1999-09-27,6.291123664697483,6.480615341344998,6.291123664697483,6.38586950302124,152100,0.0059520552651669695
1999-09-28,6.385870535452445,6.385870535452445,6.177429657440644,6.3100738525390625,133400,-0.011940278697596115
1999-09-29,6.366924400789191,6.385873580553445,6.2721785019679235,6.291127681732178,105200,-0.003007044214282557
1999-09-30,6.291126708538212,6.480618476867677,6.253228354872319,6.480618476867676,562100,0.02967561345301686
1999-10-01,6.480617665825002,6.518516014747955,6.253227572287282,6.461668491363525,269900,-0.002928384928057934
1999-10-04,6.499567214535995,6.783804847824741,6.461668863430829,6.726957321166992,301600,0.0402353697725832
1999-10-05,6.708010801587786,6.726959984643119,6.556417337145124,6.632214069366455,227600,-0.01418423905134439
1999-10-06,6.556416363125233,6.594314723605725,6.499568822404493,6.5753655433654785,217800,-0.008608523096387334
1999-10-07,6.613262714698301,6.613262714698301,6.480618476867677,6.480618476867676,127200,-0.014514222696793656
1999-10-08,6.499567868258502,7.219636611680727,6.480618690800023,7.011195659637451,567000,0.07869230158676485
1999-10-11,6.954349639987157,6.992248003147851,6.859603732085425,6.8785529136657715,349100,-0.019099953851237146
1999-10-12,6.859605453533833,6.859605453533833,6.764859521855189,6.783808708190918,138600,-0.013869596909684347
1999-10-13,6.783806682291611,6.916450947029156,6.745908320938026,6.859603404998779,199600,0.011110926787580059
1999-10-14,6.8217054490120175,7.049095630645752,6.8217054490120175,7.049095630645752,231900,0.027249701870468084
1999-10-15,6.992249757883934,7.011198944219664,6.783808708190917,6.783808708190918,91000,-0.038360628658048235
1999-10-18,6.821703378121275,6.954347610473633,6.802754202070938,6.954347610473633,129600,0.02482831886567024
1999-10-19,6.954349667648148,7.030146394271016,6.916451304336714,6.935400485992432,136900,-0.0027282188419609573
1999-10-20,6.916449461806783,6.916449461806783,6.745906872337574,6.8027544021606445,110200,-0.019311211311287216
1999-10-21,6.821707080862375,6.821707080862375,6.670113590176545,6.783808708190918,94200,-0.0027888887124220647
1999-10-22,6.783807032746695,6.973298849303865,6.68906112446811,6.935400485992432,122600,0.02210010002370919
1999-10-25,6.878552994420451,7.049095630645752,6.8217054490120175,7.049095630645752,106400,0.016260528634338925
1999-10-26,7.086989206810521,7.086989206810521,6.8595991787845145,6.916446685791016,71000,-0.018997176215775496
1999-10-27,6.8217038850526555,7.011195659637452,6.8217038850526555,7.011195659637451,171800,0.013606098318648714
1999-10-28,7.030141353607179,7.105938025883266,6.992243017469134,7.030141353607178,65500,0.0026985614616475352
1999-10-29,7.011195805660754,7.068043339220165,6.954348272101343,6.992246627807617,261900,-0.00540490223222926
1999-11-01,7.030146092176437,7.030146092176437,6.859603464603424,6.9732985496521,95800,-0.002713548170373708
1999-11-02,6.9732985496521,7.049095273017883,6.897501826286316,6.9732985496521,277300,0.0
1999-11-03,6.9164530125410195,6.973300571548205,6.764859521855189,6.783808708190918,97100,-0.027549661819965994
1999-11-04,6.821703005782605,6.859601355814731,6.65116043063804,6.689058780670166,160600,-0.014065526837085155
1999-11-05,6.670107980059763,6.764853832049248,6.6322096392639684,6.651158809661865,159000,-0.005682077180748336
1999-11-08,6.670107980059763,6.670107980059763,6.575362128070277,6.651158809661865,105600,0.0
1999-11-09,6.689060624806957,6.708009805047203,6.51851800264474,6.5753655433654785,123400,-0.011460924111216162
1999-11-10,6.537466820753003,6.556415999943591,6.404822566418884,6.499568462371826,105400,-0.011594388174236388
1999-11-11,6.518518150197289,6.5564165115356445,6.404823066182219,6.5564165115356445,88600,0.008708405921005406
1999-11-12,6.537465238293936,6.613261936708938,6.423770190671433,6.5185160636901855,76300,-0.005797437773553051
1999-11-15,6.499568844983678,6.499568844983678,6.31007704192293,6.329026222229004,267700,-0.02950036346942364
1999-11-16,6.291124985541827,6.291124985541827,6.025836582537051,6.13953161239624,1099200,-0.030397934348133825
1999-11-17,6.177432169825394,6.1963813482604415,5.987940385474922,6.101635456085205,407900,-0.006191611823402085
1999-11-18,6.082683841262865,6.158480524643088,6.025836328727698,6.044785499572754,233900,-0.009360843304268717
1999-11-19,6.025838101294733,6.0447872777138985,5.85529551352224,5.874244689941406,296300,-0.028618511144530897
1999-11-22,5.987939117039131,6.006888291460141,5.893193244934082,5.893193244934082,341100,0.0032205092518698716
1999-11-23,5.912141201542873,5.931090372060639,5.722649496365217,5.798446178436279,280400,-0.016208016211800562
1999-11-24,5.741601824372133,5.855296910003265,5.741601824372133,5.817398548126221,239400,0.0032631955667196703
1999-11-26,5.8742428605073425,5.8742428605073425,5.760547837400749,5.798446178436279,88800,-0.003263195566719602
1999-11-29,5.741601213358216,5.741601213358216,5.590007781982422,5.590007781982422,717600,-0.036609302099383394
1999-11-30,5.627905555393385,5.7984481479810634,5.590007201485012,5.665803909301758,372900,0.013468113205315265
1999-12-01,5.741601399701051,5.741601399701051,5.608957142942281,5.627906322479248,153900,-0.006711298287581052
1999-12-02,5.627908076215911,5.722654003424933,5.627908076215911,5.646857261657715,175300,0.003361659317058195
1999-12-03,5.684753992025135,5.931093331679556,5.665804812051717,5.855296611785889,862700,0.03624750181064421
1999-12-06,5.836347729064743,5.836347729064743,5.722652643433611,5.817398548126221,2664100,-0.006493478379333707
1999-12-07,5.886792701928794,5.906285392994783,5.6918657912689,5.730851173400879,567300,-0.014989110421799783
1999-12-08,5.691865702470143,5.711358393232027,5.516431485613187,5.613894939422607,567900,-0.020619302803728503
1999-12-09,5.555416953806974,5.730851173400879,5.535924262740985,5.730851173400879,4681200,0.02061930280372842
1999-12-10,5.67237301170826,5.67237301170826,5.438460722565651,5.613894939422607,255700,-0.020619302803728503
1999-12-13,5.555415999504828,5.555415999504828,5.36048912232922,5.438459873199463,275100,-0.031748854492274325
1999-12-14,5.438459218816554,5.496937274932861,5.379981162700247,5.496937274932861,212500,0.010695168791699376
1999-12-15,5.438459570978729,5.555415690784724,5.418966884344397,5.535923004150391,371000,0.007067231977124559
1999-12-16,5.613893387165476,5.613893387165476,5.496937274932861,5.496937274932861,230000,-0.007067231977124637
1999-12-17,5.477445125579833,5.4969378128594775,5.418967063740903,5.477445125579834,306900,-0.0035523037450394253
1999-12-20,5.4579537156699365,5.477446407511615,5.340997564619866,5.379982948303223,742900,-0.017953569578353253
1999-12-21,5.360489061900547,5.457952499389648,5.340996374402727,5.457952499389648,437000,0.014388514606599892
1999-12-22,5.379984041200067,5.4384621286044155,5.340998649597168,5.340998649597168,258300,-0.0216610707943791
1999-12-23,5.36048918319263,5.457952622887042,5.36048918319263,5.418967247009277,229900,0.014492603942821666
1999-12-27,5.360490256461545,5.4579537156699365,5.360490256461545,5.379982948303223,256300,-0.007220047755042543
1999-12-28,5.360490039867513,5.379982730921577,5.243533893543131,5.302011966705322,285100,-0.014598839826791894
1999-12-29,5.360491345398618,5.399476737001517,5.302013257994269,5.340998649597168,370600,0.0073262836390127935
1999-12-30,5.282520562192819,5.340998649597168,5.2435351705899205,5.340998649597168,424000,0.0
1999-12-31,5.340994521700589,5.340994521700589,5.243531118019921,5.2825164794921875,484000,-0.011010058378472073
2000-01-03,5.185053940975306,5.243531992941192,5.029112469066273,5.146068572998047,419600,-0.026169550876131716
2000-01-04,5.165561214908139,5.340995369376717,5.068097795758928,5.321502685546875,623100,0.033522683892667805
2000-01-05,5.302009688852555,5.594399929046631,5.302009688852555,5.594399929046631,310400,0.05001036156600496
2000-01-06,5.594402443735222,5.594402443735222,5.496938986527292,5.555417060852051,283700,-0.006992585990030501
2000-01-07,5.57490801642127,5.594400701793373,5.39947384807235,5.496937274932861,225100,-0.01058242070286651
2000-01-10,5.4969375761837735,5.574908321945245,5.302010711780094,5.399474143981934,373200,-0.017889509947365684
2000-01-11,5.477445248634585,5.477445248634585,5.321503746894098,5.438459873199463,202200,0.007194341155666109
2000-01-12,5.379981457541565,5.399474143981934,5.321503398220462,5.399474143981934,222800,-0.007194341155666214
2000-01-13,5.379984041200067,5.4384621286044155,5.26302786639137,5.340998649597168,258700,-0.010888919563806202
2000-01-14,5.282516326544419,5.282516326544419,5.068096844655162,5.165560245513916,253700,-0.033399082225532006
2000-01-18,5.165560199128979,5.165560199128979,4.990126079158561,5.009618759155273,278000,-0.03065375007065528
2000-01-19,5.009621849700586,5.282519538011124,4.990129157678405,5.22404146194458,221800,0.0419115125377038
2000-01-20,5.1850569630397185,5.2045496583894915,5.087593486290851,5.107086181640625,160700,-0.022642306040048625
2000-01-21,5.126577660553437,5.204548423451588,5.068099588379824,5.185055732727051,214100,0.015151567740120492
2000-01-24,5.1460675653421655,5.399472407574923,5.1460675653421655,5.165560245513916,197900,-0.0037670241671203856
2000-01-25,5.165564551833988,5.204549944678018,4.990130284035852,5.029115676879883,267200,-0.026769407405123038
2000-01-26,4.990126753826531,5.048604801722936,4.775707244873047,4.775707244873047,657500,-0.05170208181544813
