DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-05-05,5.633253945676154,5.677196944104327,5.600296609548048,5.629591941833496,2024400,0.0036926126781523607
2006-05-08,5.6112856970055525,5.6613318329013,5.514855082063902,5.517295837402344,1224600,-0.02014910454899017
2006-05-09,5.517294888294463,5.547811134723814,5.44405652547453,5.491661548614502,1944000,-0.004656995974797639
2006-05-10,5.492882803076674,5.498985913063715,5.353729730158029,5.426968097686768,1335000,-0.011850243132592943
2006-05-11,5.4196445939313245,5.428189157699737,5.230445384979248,5.230445384979248,1095600,-0.03688418251760554
2006-05-12,5.114485235721981,5.381805426640011,5.114485235721981,5.342745304107666,2481600,0.02124318865700362
2006-05-15,5.279269786213244,5.378141482427747,5.236547672538557,5.295138359069824,2767800,-0.00895051391189395
2006-05-16,5.285374940458262,5.368378084963325,5.252417583580699,5.326876163482666,1846200,0.005975871863963121
2006-05-17,5.303684149683959,5.375701972529673,5.175517080523839,5.2145771980285645,1545600,-0.021306969749381236
2006-05-18,5.238990565133801,5.390350239575498,5.131574619049125,5.15720796585083,2898600,-0.011062669801457264
2006-05-19,5.1425597587670815,5.403776457174048,5.082748156761736,5.34518575668335,4298400,0.035800956067235795
2006-05-22,5.279272190085261,5.279272190085261,5.033923316597013,5.126692295074463,3388200,-0.04173562279216321
2006-05-23,5.157208396034101,5.248756469937331,4.987539024340607,5.008289813995361,2396400,-0.02336617210600201
2006-05-24,5.0204941874453,5.135234454994553,4.955800392565421,5.079084873199463,3034800,0.014036599961583726
2006-05-25,5.083968309885125,5.315889623906505,5.071761741132383,5.269505500793457,2984400,0.03680542299246871
2006-05-26,5.268284199985861,5.386686476074398,5.268284199985861,5.302462100982666,1008600,0.006234734760403575
2006-05-30,5.265845015805496,5.328097731195953,5.1889446232189425,5.203592300415039,1561800,-0.018822045965438808
2006-05-31,5.246314681752511,5.383026691363031,5.204813451550157,5.36471700668335,2702400,0.030494412557000344
2006-06-01,5.419645114039616,5.546591284420552,5.402556334090922,5.50753116607666,3235200,0.02627283188499823
2006-06-02,5.492883678308162,5.492883678308162,5.347627821485612,5.35861349105835,1662600,-0.027411193942457605
2006-06-05,5.340302231323143,5.358611908020766,5.15110235519039,5.165750026702881,2200800,-0.036654959247887677
2006-06-06,5.1877233491975945,5.217018701487199,5.0632179273526985,5.1254706382751465,1849800,-0.007827952664043552
2006-06-07,5.127912612583693,5.296361068483808,5.126691710943111,5.15720796585083,1856400,0.006172988494302508
2006-06-08,5.145001024748105,5.220680507308731,4.975331679385806,5.2133564949035645,1875000,0.010828548034572111
2006-06-09,5.213357440783601,5.437955872250024,5.213357440783601,5.308567523956299,2823000,0.01809814016413046
2006-06-12,5.303684630873824,5.303684630873824,5.185282318426454,5.248755931854248,3110400,-0.011330946198045646
2006-06-13,5.248755746282929,5.350068575560068,5.201150712509249,5.276830196380615,2713200,0.005334492684709596
2006-06-14,5.26950447703963,5.345183931382647,5.260959566267545,5.301240921020508,2487600,0.004615353347697087
2006-06-15,5.362277394712773,5.458707350295624,5.334201886989142,5.419647216796875,1772400,0.022089794987180007
2006-06-16,5.413542779968613,5.492884278800358,5.312229241133092,5.328097820281982,2341200,-0.017036431449210233
2006-06-19,5.352508421760234,5.363494088747147,5.240209949317037,5.321992874145508,1272600,-0.0011464591204557802
2006-06-20,5.320773614128297,5.380585223432701,5.256080144310158,5.342745304107666,1199400,0.0038917891481917584
2006-06-21,5.352509681642566,5.428189863989871,5.341524012069828,5.35861349105835,1815600,0.0029656418188593915
2006-06-22,5.352510463264074,5.422087195583953,5.315891442931466,5.374482154846191,658800,0.002956961509303296
2006-06-23,5.3891291539697015,5.517296232831228,5.352509789021753,5.462367534637451,921000,0.016220084087735058
2006-06-26,5.486781029961168,5.55391595463242,5.398894967512965,5.457485675811768,1759800,-0.0008941254166767636
2006-06-27,5.450158793870295,5.524617338501148,5.411097646278209,5.448937892913818,1133400,-0.001567477110023036
2006-06-28,5.450160963649207,5.474573404850251,5.3671567777339115,5.428189277648926,804600,-0.0038150956784439682
2006-06-29,5.444057548282186,5.697951285547943,5.444057548282186,5.688186168670654,1831200,0.0467858100704594
2006-06-30,5.702832307781266,5.755319534936806,5.651565632599569,5.658889293670654,2271000,-0.005163786950488974
2006-07-03,5.658890375541518,5.741893862508009,5.585652004688733,5.697950839996338,730200,0.0068789733586819704
2006-07-05,5.66743679125055,5.6747604565660295,5.507532865480618,5.556358814239502,1491600,-0.025163604245821015
2006-07-06,5.547812685075959,5.621051417590727,5.531944106776075,5.5429301261901855,1477800,-0.002419739620010863
2006-07-07,5.529506206127578,5.605185733317266,5.4757980306538725,5.494107723236084,636600,-0.008847069669686429
2006-07-10,5.500207414339479,5.649125269942693,5.500207414339479,5.560019016265869,919200,0.011925333534635133
2006-07-11,5.54170970002656,5.557577579231664,5.463588411769323,5.547812461853027,1264800,-0.0021978294054041387
2006-07-12,5.5368248301792,5.550251599896048,5.376921351685662,5.379362106323242,1038600,-0.03083389949685177
2006-07-13,5.357392486498578,5.358613388049521,5.181620030572965,5.234107971191406,1660200,-0.02737336684093183
2006-07-14,5.230446740064164,5.23410874680338,5.05467460732004,5.175518035888672,1293600,-0.011256995010384616
2006-07-17,5.247534952077229,5.287815974143073,5.138898108045285,5.159648895263672,819600,-0.00307090406992116
2006-07-18,5.173076237114432,5.212137060321164,5.042468039169801,5.1889448165893555,882600,0.005661832013386043
2006-07-19,5.533164521571682,5.571004786142174,5.332979974096762,5.447719573974609,2701200,0.04866672867834723
2006-07-20,5.478234747812431,5.524618869400914,5.386686707474141,5.396451473236084,2911800,-0.009455491339834586
2006-07-21,5.383023910664447,5.383023910664447,5.027817468588445,5.069319725036621,2403000,-0.06253497089750995
2006-07-24,5.10594035999336,5.31467016554052,5.10594035999336,5.287815570831299,1046400,0.04219859293895376
2006-07-25,5.275609394652881,5.3793640290418745,5.23777017584326,5.314670562744141,878400,0.005065802304228204
2006-07-26,5.290257480109051,5.290257480109051,5.103499333295006,5.191385746002197,1464000,-0.023470362700329952
2006-07-27,5.193835981601323,5.3225177644061725,5.153393305882771,5.187708377838135,1047000,-0.0007086106502284749
2006-07-28,5.257566041469114,5.3703152498312035,5.239182873541262,5.280851364135742,1253400,0.01779527395554406
2006-07-31,5.226926912770094,5.278399358287035,5.1803566216180865,5.2526631355285645,1390200,-0.005352116028517897
2006-08-01,5.196288452581104,5.2661440587936585,5.148492363854743,5.24163293838501,928800,-0.0021021326495271283
2006-08-02,5.25756433439529,5.296781208942444,5.177904433412318,5.207317352294922,519000,-0.006568259682689782
2006-08-03,5.176679776097603,5.288204223125911,5.115403023532716,5.24408483505249,1212000,0.0070359237501663495
2006-08-04,5.291880459556673,5.342127097697678,5.1288832321756574,5.16687536239624,899400,-0.014832616153659642
2006-08-07,5.136236150081,5.164423268767781,5.03696728213565,5.050447940826416,1198800,-0.02279118665588065
2006-08-08,5.052898006000837,5.132557885750536,4.963433471940708,4.986719131469727,1557000,-0.012698735667767077
2006-08-09,4.998972347707091,5.035738299152852,4.865388841468031,4.894802093505859,1188600,-0.018604360010268384
2006-08-10,4.883774042789236,4.937697718009267,4.84087977194086,4.903382301330566,1432800,0.0017513877412725436
2006-08-11,4.904609665427514,4.9291200840728076,4.840881314682824,4.858039379119873,810600,-0.00929029598803003
2006-08-14,4.8886772454690846,4.951179792771022,4.8286263009604875,4.837204456329346,888000,-0.004297974391782138
2006-08-15,4.902158423817921,5.061478237740662,4.902158423817921,5.05412483215332,865200,0.0438677461444291
2006-08-16,5.0529006428392345,5.255114774754129,5.034517476187019,5.214672088623047,1206600,0.03127149964075141
2006-08-17,5.19628683266481,5.247759257839461,5.1730011703468675,5.21099328994751,775200,-0.0007057197204470665
2006-08-18,5.229377590882062,5.241632448682051,5.0688312749122995,5.104372501373291,577800,-0.020672962632060185
2006-08-21,5.079861239805181,5.092117149994051,5.027163701156501,5.057801723480225,553200,-0.009165578721245916
2006-08-22,5.067605031278027,5.1019197473895606,4.894804247131875,4.959757328033447,1669800,-0.019575133161929884
2006-08-23,4.958530927622356,4.990395440260602,4.896028404526906,4.934020519256592,1536000,-0.005202636894928774
2006-08-24,4.936474464884301,4.951180929353112,4.887453267284704,4.904610633850098,1650000,-0.005978468456906765
2006-08-25,4.9021583165463385,4.940149391854332,4.880098450896715,4.937698841094971,929400,0.006723692642145412
2006-08-28,4.926668617661038,5.011231024937714,4.926668617661038,4.9573073387146,506400,0.0039633170370247444
2006-08-29,4.963436491725338,4.964662293403401,4.850686930797794,4.904610633850098,1033200,-0.010687009679170245
2006-08-30,4.914413174121162,4.991622177950342,4.9107364714079464,4.937698841094971,849000,0.006723692642145412
2006-08-31,4.968337992459021,4.980592851093475,4.893579883554819,4.915639400482178,913200,-0.004477564238024311
2006-09-01,4.921767354345001,5.023487491855554,4.907060891806679,4.980593204498291,523800,0.013127164519278367
2006-09-05,4.979366590174533,5.0026512018447535,4.952404575071032,4.975689888000488,604200,-0.000984969360285834
2006-09-06,4.945050423769155,4.948727125387831,4.81269232116292,4.827398777008057,1141200,-0.030256264844987238
2006-09-07,4.804113192168814,4.8163690981759615,4.717100256695178,4.729355812072754,1130400,-0.02051876582842913
2006-09-08,4.733033709522819,4.80166385521346,4.726905404341394,4.755093574523926,661800,0.005427373710479662
2006-09-11,4.736709323247996,4.771024037575353,4.676657696601175,4.76734733581543,1347600,0.002573661138080744
2006-09-12,4.779604874072108,5.000202162358095,4.779604874072108,4.947503566741943,1947600,0.03709308328570767
2006-09-13,4.9315705138008115,4.992847247096665,4.9254422093379135,4.975689888000488,883200,0.005680912539148106
2006-09-14,4.945051895891733,4.957307454725894,4.849459729126144,4.937698841094971,769800,-0.007664630920968181
2006-09-15,4.975690282548459,5.036967020703259,4.9229920493071715,5.0161333084106445,1534800,0.015759978583826027
2006-09-18,4.98794430550879,5.0210339209085095,4.910735319785974,4.914412021636963,655800,-0.020487262543322293
2006-09-19,4.914409993185898,4.914409993185898,4.752639035439774,4.894802093505859,1848600,-0.003998272241771614
2006-09-20,4.919313739970901,5.030838124343758,4.910734536600453,4.9928460121154785,966600,0.019832245459662515
2006-09-21,5.012457376943437,5.047997553935425,4.871520015997762,4.915639400482178,673800,-0.015584253496419042
2006-09-22,4.877648453209681,4.89725707188314,4.797988527506196,4.843333721160889,554400,-0.014818567803916459
2006-09-25,4.855588656098186,4.975691973253373,4.809018361351838,4.940150737762451,641400,0.019792575462801432
2006-09-26,4.921767630998964,4.985495989543608,4.878874042490089,4.930346488952637,739800,-0.0019865771316244026
2006-09-27,4.902159404634125,4.956082753458372,4.847010254213613,4.932797431945801,876600,0.0004969902220364749
2006-09-28,4.940149770165467,5.05167420701885,4.940149770165467,5.017358779907227,926400,0.01699739824118702
2006-09-29,5.018587014822669,5.044323597635975,4.826177122563485,4.832305431365967,1019400,-0.037579987014468935
2006-10-02,4.832301868980715,4.872744539830235,4.757543429047926,4.839654922485352,1233600,0.0015197524111065395
2006-10-03,4.842105126964483,4.96343347269101,4.768572849346824,4.936471462249756,1509600,0.019807375904681335
2006-10-04,4.921764159473603,4.992845524249215,4.9070577064817,4.97936487197876,2550600,0.00865155007163911
2006-10-05,4.987943733039415,5.007552690450958,4.93279461412244,4.985493183135986,1711800,0.001229984791742957
2006-10-06,4.96343347269101,4.96588437329682,4.91441160364968,4.936471462249756,1854600,-0.009881534863381955
2006-10-09,4.91441121831462,5.084761419725454,4.871517656039737,5.067604064941406,1326600,0.026217337804432715
2006-10-10,5.055348546311973,5.055348546311973,4.942599062017586,4.962207317352295,1146000,-0.021017469485830536
2006-10-11,4.941377100928912,4.984271047464326,4.853138305522814,4.891130447387695,687600,-0.014427213298125312
2006-10-12,4.903382706930825,5.066379547119141,4.902157607043291,5.066379547119141,1022400,0.03520301714187442
2006-10-13,5.065154083392994,5.239181041717529,5.065154083392994,5.239181041717529,2210400,0.033538727123210314
2006-10-16,5.224474287670566,5.380118075707114,5.224474287670566,5.377666473388672,1641000,0.026089342705158686
2006-10-17,5.02103344959243,5.02103344959243,4.71832583904026,4.768572807312012,7818600,-0.12020748076595758
2006-10-18,4.779604985956266,4.795537250354464,4.5295947667970395,4.5810675621032715,3179400,-0.04011499518245079
2006-10-19,4.578616330493572,4.647246485538865,4.540624549864644,4.5822930335998535,1740600,0.00026747206793609787
2006-10-20,4.594547160128524,4.594547160128524,4.463414826327056,4.491601943969727,1126800,-0.01999011667723763
2006-10-23,4.460962922600819,4.474443577762865,4.393557893642727,4.411941051483154,2075400,-0.01789467816655754
2006-10-24,4.399686981982531,4.424198101134456,4.302869709291973,4.343312740325928,3285000,-0.015677379184396736
2006-10-25,4.356792984012351,4.468317057796549,4.355567182731023,4.437678337097168,2149800,0.02149398146924089
2006-10-26,4.467092135684619,4.467092135684619,4.332283070468238,4.367823600769043,1893600,-0.015866489447798903
2006-10-27,4.376441023586893,4.438012134100641,4.307481971692351,4.357969760894775,1524600,-0.0022585554469630236
2006-10-30,4.3530468419731605,4.414617281464058,4.317335268355581,4.359203815460205,1609200,0.0002831318116737601
2006-10-31,4.349352043255628,4.371517638629181,4.303789528407266,4.329649448394775,3181200,-0.006802849615744362
2006-11-01,4.349351411105617,4.369053650792691,4.253301451274289,4.25822639465332,2510400,-0.016633845632016947
2006-11-02,4.239755393488461,4.296400520494521,4.191730238385085,4.254532337188721,2136600,-0.0008678873236837881
2006-11-03,4.258224693947425,4.285316275588598,4.178183386314383,4.216357231140137,1362000,-0.009013307087721488
2006-11-06,4.255762384837839,4.297630552121889,4.191728634330469,4.28039026260376,1038000,0.015072648394794871
2006-11-07,4.280389833203708,4.329646640724186,4.249604989084581,4.274232864379883,1260600,-0.0014395489306330198
2006-11-08,4.249607978301957,4.319798388272105,4.213896406612022,4.286550521850586,928800,0.0028776959806884124
2006-11-09,4.292705716271737,4.346887837111396,4.254531861239001,4.316102981567383,2673000,0.006870572191793222
2006-11-10,4.316101138804195,4.367820237732765,4.309943465704239,4.354274272918701,982200,0.008805046619149133
2006-11-13,4.332114903107516,4.398611027686543,4.328420576100232,4.376445770263672,1199400,0.005078972844519997
2006-11-14,4.378905522182669,4.542682872938458,4.3468882826668835,4.530369281768799,2682600,0.034566528333031706
2006-11-15,4.561152742449194,4.679368254709989,4.537756186546758,4.6177978515625,4235400,0.019114480624650626
2006-11-16,4.64858506296168,4.654742035009776,4.6005599059042135,4.620262145996094,1544400,0.0005335090901546028
2006-11-17,4.61779903798584,4.61779903798584,4.522980409576318,4.542682647705078,818400,-0.01693371593093116
2006-11-20,4.59070849413583,4.5944024661691,4.543915010922957,4.575931549072266,681600,0.007292566173283504
2006-11-21,4.574699456966395,4.574699456966395,4.490962750827448,4.567310810089111,2220000,-0.0018857077607818595
2006-11-22,4.564849810377694,4.601792359180953,4.509436339483063,4.5131306648254395,1378800,-0.01193351411142188
2006-11-24,4.482343685418052,4.551302396267761,4.467566743312381,4.5106658935546875,359400,-0.0005462825577021549
2006-11-27,4.463872671786563,4.531600062696269,4.369053338044666,4.387524604797363,1506000,-0.027679594146665775
2006-11-28,4.380135521620289,4.39614413911282,4.305019842864923,4.321027755737305,1911000,-0.015271916325836243
2006-11-29,4.351812298500235,4.410920050580851,4.351812298500235,4.4084577560424805,1384800,0.02003163272958203
2006-11-30,4.4109243510713,4.442940905174943,4.356742544482108,4.407230377197266,1016400,-0.00027845332879173414
2006-12-01,4.451557174760545,4.474954082843663,4.353044248421118,4.434317588806152,1672800,0.006127274648896873
2006-12-04,4.451558587062599,4.52667498146036,4.4454016152905265,4.482344150543213,873600,0.010772423038427846
2006-12-05,4.506972037631502,4.513129009403573,4.420773023581985,4.482344150543213,1588200,0.0
2006-12-06,4.482344150543213,4.505740361428986,4.442938262885495,4.482344150543213,903000,0.0
2006-12-07,4.493426764200992,4.502046031436217,4.393682482847995,4.42323637008667,1254600,-0.013274518888378814
2006-12-08,4.408459037280847,4.42692995094178,4.350581887183488,4.365358829498291,1933800,-0.013171246597722962
2006-12-11,4.366588809843688,4.408457325274641,4.34934922665972,4.369051456451416,1620000,0.0008455355432668545
2006-12-12,4.354275911517436,4.367821881429112,4.248374675029606,4.2828545570373535,1786800,-0.019926187668228165
2006-12-13,4.31240849351735,4.325953758978128,4.236060434053446,4.244680404663086,886800,-0.00895321040573677
2006-12-14,4.254532620086368,4.277929537245048,4.200350489582671,4.234830379486084,2649600,-0.0023232542202510278
2006-12-15,4.240986010764388,4.281622863401896,4.1929612159729,4.1929612159729,1507200,-0.009936056795010877
2006-12-18,4.192962202415007,4.354276917983556,4.192962202415007,4.351814270019531,2713800,0.037185613279796824
2006-12-19,4.33211142005505,4.418310435264748,4.27300329239317,4.383830547332764,3146400,0.007330064656929057
2006-12-20,4.420771442382637,4.525441686620569,4.398605858697075,4.488499164581299,3764400,0.02359548771611224
2006-12-21,4.54391389805781,4.601789987816189,4.531599604032362,4.567310810089111,2670600,0.017406203432734947
2006-12-22,4.567311707201221,4.662130345350165,4.567311707201221,4.574700355529785,1722600,0.0016166130003881334
2006-12-26,4.587014136140272,4.658436212911932,4.578394868125875,4.654742240905762,1090200,0.017345336149525152
2006-12-27,4.664590605484065,4.690450156776441,4.6264171163610195,4.679367542266846,1497000,0.005276423582991557
2006-12-28,4.6793703912871925,4.705229958324087,4.668287770029978,4.681833744049072,1108800,0.0005268985814647264
2006-12-29,4.6916849105086555,4.713850506380121,4.625188827514648,4.625188827514648,1148400,-0.012172661135741307
2007-01-03,4.648584164188865,4.648584164188865,4.529136956613317,4.567310810089111,3225000,-0.012592610178628174
2007-01-04,4.567311979865808,4.5685429515805325,4.47495598410605,4.540220737457275,1650000,-0.005948956066455381
2007-01-05,4.436781416623417,4.538988340669615,4.436781416623417,4.465103626251221,1492800,-0.016683208830566756
2007-01-08,4.456483872299567,4.4860377548363415,4.417077990963727,4.46756649017334,1254000,0.0005514283976519693
2007-01-09,4.455254611738916,4.482345861573685,4.405997761829311,4.4761881828308105,1551600,0.001927981176438904
2007-01-10,4.439242921297798,4.450325537529557,4.391217781213484,4.444168567657471,1596000,-0.0071790296260570595
2007-01-11,4.457716836990886,4.486040115356445,4.4306262922091095,4.486040115356445,1560600,0.009377575828230802
2007-01-12,4.470030545380166,4.48480749130249,4.4232370594478985,4.48480749130249,797400,-0.0002748065992777313
2007-01-16,4.484805901182056,4.494656842660701,4.418309491953293,4.44293737411499,1653000,-0.009379843353741132
2007-01-17,4.425698230755115,4.481112028116095,4.425698230755115,4.462640762329102,747600,0.004424961538049412
2007-01-18,4.457713797731533,4.500813995755379,4.423234978090514,4.433085918426514,1558800,-0.0066447528587835845
2007-01-19,4.444168534575775,4.444168534575775,4.371515515543933,4.433085918426514,1308600,0.0
2007-01-22,4.6424283252666045,5.0167783612410215,4.6424283252666045,4.710156440734863,8574600,0.060625184941560835
2007-01-23,4.710157901159972,4.75941475971033,4.657206716564031,4.720008850097656,3181800,0.0020895525462727924
2007-01-24,4.733552945489485,4.814825966230277,4.715081676299249,4.790197372436523,2107800,0.014760941059091509
2007-01-25,4.8000491305094934,4.8000491305094934,4.6375027330208995,4.658436298370361,2225400,-0.027891782139835782
2007-01-26,4.66336201366109,4.749560327072986,4.659667689503107,4.73847770690918,1036800,0.01703609170885591
2007-01-29,4.743425374875715,4.7681629012697275,4.702608544793966,4.728582859039307,990000,-0.002090374600234645
2007-01-30,4.7496091857207565,4.770635638678734,4.698897350230787,4.7595038414001465,1024800,0.006517877166241183
2007-01-31,4.747135609475598,4.780531355179232,4.692712349197136,4.743424892425537,856800,-0.003384001873304235
2007-02-01,4.740948338221947,4.838661953075074,4.73352726155012,4.815161228179932,2956200,0.015010103317170438
2007-02-02,4.8238205594967285,4.864637375298058,4.780530168858164,4.849794864654541,1833600,0.007166878852995228
2007-02-05,4.805270715317618,4.823823955150613,4.717452730930434,4.745900630950928,1268400,-0.021655187744320795
2007-02-06,4.737241169527923,4.755794050648011,4.664265371393636,4.739715099334717,990000,-0.0013041920880725426
2007-02-07,4.740949211615038,4.831241766430327,4.719922764859087,4.821346759796143,930000,0.017076271505701283
2007-02-08,4.8176394174336385,4.827534430996891,4.78424401206286,4.810218334197998,1535400,-0.0023108249680317
2007-02-09,4.805267782341728,4.831242443803296,4.755792388360674,4.786714553833008,937200,-0.00489819562806438
2007-02-12,4.786714903492758,4.810215991602351,4.702607683039286,4.754556655883789,664200,-0.006740824992835624
2007-02-13,4.755793115377322,4.7731099128723145,4.7087919970267045,4.7731099128723145,664800,0.003894611614700422
2007-02-14,4.776820190527904,4.810215933102264,4.759503394625769,4.763214111328125,1491000,-0.0020753919583797777
2007-02-15,4.755794145012596,4.812690992962538,4.705082652512652,4.736004829406738,1771800,-0.005728756544181595
2007-02-16,4.736003426019793,4.768162027502188,4.6803437364278055,4.754556655883789,1002600,0.003909536887861018
2007-02-20,4.745899148602044,4.956167954787919,4.726108772787585,4.942562580108643,2098800,0.038780483421204014
2007-02-21,4.928957955318995,5.001933406923586,4.912878294640488,4.963590145111084,2101200,0.004245360871674131
2007-02-22,4.978432663824933,5.000696618832488,4.938852967794895,4.963590145111084,1471800,0.0
2007-02-23,4.963589620754362,5.008117172191993,4.935141728296574,4.988327503204346,1265400,0.004971385398351732
2007-02-26,4.994510400231141,5.010590054714519,4.959877516035201,4.9623517990112305,1492200,-0.005220902494713743
2007-02-27,4.727343841817511,4.8856639479282595,4.727343841817511,4.761976718902588,2431200,-0.04121692226822591
2007-02-28,4.761977699840388,4.817637035142088,4.716213019335497,4.78053092956543,1866000,0.003888754346001845
2007-03-01,4.700135953244955,4.789191080320437,4.674161629649678,4.7496113777160645,1482600,-0.006488813984212484
2007-03-02,4.693949536985646,4.731056000104477,4.659317003215685,4.687765598297119,1434600,-0.013106748820422585
2007-03-05,4.669213723180246,4.736005234648206,4.618501164720434,4.646949768066406,2059200,-0.008745010157252523
2007-03-06,4.6815801511138435,4.742187344831185,4.590051497538143,4.722397327423096,2401200,0.016105538503869546
2007-03-07,4.726108588995946,4.943799529627753,4.714976790555436,4.8547444343566895,2278800,0.027639881670381776
2007-03-08,4.8856642410126305,4.922770695044978,4.778055948966868,4.79784631729126,2283600,-0.011789327350956455
2007-03-09,4.816400370425452,4.836190743598376,4.765688888312397,4.811452865600586,2295600,0.0028319562423933437
2007-03-12,4.80650623305103,4.872060590582454,4.783005494129897,4.847323417663574,2163000,0.007427590395102067
2007-03-13,4.821348652886937,4.823822228580051,4.695187091827393,4.695187091827393,1342800,-0.0318887189341639
2007-03-14,4.700134968071113,4.724872852058282,4.6518966958811605,4.712503910064697,1209000,0.003681421464953319
2007-03-15,4.714975382351908,4.737239326456934,4.6902382171493695,4.71744966506958,536400,0.0010489458763411014
2007-03-16,4.700133808159724,4.706318808440482,4.638290175074371,4.654369831085205,1389000,-0.013461801439628844
2007-03-19,4.705082827967383,4.718688204124717,4.667976355860174,4.712503910064697,2262600,0.012412855563287953
2007-03-20,4.71992536692122,4.731057167053223,4.700134988869204,4.731057167053223,1243800,0.003929297583381326
2007-03-21,4.760741730312166,4.857218265533447,4.718687756174463,4.857218265533447,1380000,0.02631722061810067
2007-03-22,4.848557471527414,4.85103175398287,4.799083146365467,4.818872451782227,754200,-0.00792593116638606
2007-03-23,4.818874335202804,4.827532911687642,4.783005364666606,4.800321102142334,729000,-0.0038571575747909275
2007-03-26,4.800320211297792,4.81887344091515,4.701370479043204,4.792899131774902,1154400,-0.0015473369040417333
2007-03-27,4.780531667038565,4.792899898974216,4.731056262181612,4.768162727355957,1753200,-0.005174416811779771
2007-03-28,4.74961134969225,4.781769968454065,4.705083786417232,4.745900630950928,1752600,-0.004679837877165369
2007-03-29,4.768164606694136,4.77434854816258,4.7261102659725465,4.764453887939453,1250400,0.003901701138152132
2007-03-30,4.760741694148731,4.770636351306164,4.692713050969126,4.727345943450928,1551600,-0.00781898780039237
2007-04-02,4.7285835333808555,4.731057109436267,4.690240273533645,4.723635673522949,1461000,-0.0007851607947100352
2007-04-03,4.748373062947504,4.812690992714714,4.745899486965282,4.79908561706543,1460400,0.015846630416286245
2007-04-04,4.792898172285655,4.792898172285655,4.745897067720702,4.761976718902588,846000,-0.007762544202348469
2007-04-05,4.7607414959288015,4.780531871040192,4.726108604888987,4.732293605804443,1455000,-0.006252868055432139
2007-04-09,4.73476884564922,4.77434854816258,4.697662365849619,4.764453887939453,1578600,0.006772930436596859
2007-04-10,4.75703073142732,4.7966107735116355,4.745898933059479,4.789189338684082,825000,0.0051782352406221505
2007-04-11,4.785478212071292,4.7990846465896615,4.726108154021462,4.7508463859558105,2365200,-0.008038368051598486
2007-04-12,4.729818390851999,4.795373442570778,4.710028727384959,4.78053092956543,1694400,0.00622882477581354
2007-04-13,4.768164309641454,4.77682253490511,4.693951354665659,4.740952491760254,2664600,-0.008313550317583945
2007-04-16,4.747136978528477,4.864639985431118,4.747136978528477,4.863402843475342,1712400,0.025500303311394256
2007-04-17,4.864637830470913,4.877007121307926,4.731055222180247,4.786714553833008,2029800,-0.015894087275266856
2007-04-18,5.027904084301308,5.114485551594173,4.807739700871271,4.8176350593566895,10756200,0.0064388768832952725
2007-04-19,4.765688382957914,4.765688382957914,4.642000421578696,4.655605792999268,5164200,-0.03421111567520014
2007-04-20,4.718686610690723,4.7372398404791625,4.675396213015596,4.722397327423096,1781400,0.01424453861534317
2007-04-23,4.724873897776285,4.729821051020379,4.654372009817232,4.675398826599121,1323600,-0.010002109403624058
2007-04-24,4.692711438246882,4.721160381399316,4.6568424779285245,4.71744966506958,1803600,0.008953858767675418
2007-04-25,4.738477442660788,4.776820693585159,4.724871715901582,4.765688896179199,2100600,0.010173772508627783
2007-04-26,4.776871065816553,4.7917793630005585,4.715995963284169,4.774386882781982,1130400,0.0018234632961816933
2007-04-27,4.744568642476075,4.783082177361592,4.720963756161337,4.763204097747803,1630200,-0.002344992604843322
2007-04-30,4.763204536084475,4.784324531100414,4.72593397755292,4.7333879470825195,2095800,-0.0062793575834766725
2007-05-01,4.753264329619183,4.77065715593291,4.667541400296224,4.730901718139648,1786800,-0.0005253915693636977
2007-05-02,4.754510167659364,4.827809760902542,4.7222090255081435,4.795507907867432,1115400,0.013563804783641994
2007-05-03,4.795504799396541,4.810413091212383,4.720963340317329,4.794262886047363,1086000,-0.0002596562219929963
2007-05-04,4.822837886512715,4.829049587249756,4.778113001410795,4.829049587249756,1636800,0.007229704495178817
2007-05-07,4.843955308459199,4.8712873458862305,4.8128968212768495,4.8712873458862305,1443600,0.008708568757352396
2007-05-08,4.848925725054952,4.9433452445177215,4.809170287572374,4.937132835388184,2497800,0.013426520775806328
2007-05-09,4.907318171870685,4.969436600335244,4.817868402635981,4.952043056488037,2370600,0.003015465102680078
2007-05-10,4.920983617648337,4.920983617648337,4.771900697264856,4.801717281341553,1273800,-0.030826609235201443
2007-05-11,4.832775817069755,4.8638350256436444,4.783081865323321,4.84395694732666,947400,0.008758316939556452
2007-05-14,4.835261897760143,4.835261897760143,4.758235175199302,4.779355525970459,966600,-0.013426227605697534
2007-05-15,4.770658924597664,4.862593230857302,4.758235167960485,4.791778564453125,1647000,0.0025959401136315284
2007-05-16,4.801716788404306,4.841471874316982,4.778111550798052,4.83774471282959,681600,0.00954699338372059
2007-05-17,4.815382268244808,4.822836235489149,4.754506484447959,4.80544376373291,744000,-0.006699250975037564
2007-05-18,4.807927330234916,4.882469125788394,4.7942616661289605,4.852652549743652,699600,0.009776080184615545
2007-05-21,4.845197932299775,4.904831080749731,4.827805108389338,4.8712873458862305,979800,0.0038327713159261273
2007-05-22,4.860108388788356,4.871289520253174,4.820353294184755,4.861351013183594,2041200,-0.0020418587002319502
2007-05-23,4.866317314617469,4.935889667974092,4.866317314617469,4.882468223571777,1833600,0.004334489985339896
