DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-22,6.357222665144802,6.4080352783203125,6.343107878076283,6.4080352783203125,744000,0.013303817798207605
1999-03-23,6.396743308741136,6.4080353452709815,6.283826561691131,6.289472579956055,3036000,-0.018675498473488927
1999-03-24,6.289475483025087,6.374163211625547,6.278183441283109,6.314881801605225,1435200,0.0040318219085437295
1999-03-25,6.320525700146846,6.515307426452637,6.320525700146846,6.515307426452637,1442400,0.031245358404838663
1999-03-26,6.520953482196218,6.554828565220614,6.45884933561574,6.492724418640137,1330800,-0.0034721671609846344
1999-03-29,6.5040164373617255,6.712912970928751,6.498370417462254,6.698798179626465,1654800,0.03124590434626929
1999-03-30,6.701620012184343,6.701620012184343,6.543536645603838,6.55482816696167,2408400,-0.021726231300801684
1999-03-31,6.554829106309715,6.633870800927136,6.475787411692292,6.481432914733887,2307600,-0.011260288095366014
1999-04-01,6.475786650458802,6.591526168812477,6.475786650458802,6.4983696937561035,2452800,0.0026097143609285075
1999-04-05,6.498370968672851,6.639517342989802,6.498370968672851,6.591527462005615,2587200,0.014233777386111882
1999-04-06,6.549182767877613,6.560474807197228,6.453203535017461,6.461672306060791,1563600,-0.01989695128234641
1999-04-07,6.461673016349474,6.520954420169194,6.461673016349474,6.504016876220703,2432400,0.00653181178656182
1999-04-08,6.458849380239578,6.458849380239578,6.210431758415873,6.348755359649658,5212800,-0.024161179648563885
1999-04-09,6.3487557241755646,6.351578475644924,6.300765847839765,6.309234619140625,2088000,-0.006244414633537006
1999-04-12,6.30923373303628,6.376983893927945,6.278181403663365,6.323348522186279,2229600,0.002234524603627377
1999-04-13,6.34593103743331,6.34593103743331,6.244305804537264,6.2612433433532715,1411200,-0.009870114769232692
1999-04-14,6.258420292472584,6.456024730221533,6.258420292472584,6.326170444488525,4352400,0.010316285466552283
1999-04-15,6.337461926083672,6.374160269466716,6.289472579956055,6.289472579956055,1738800,-0.0058178513726008865
1999-04-16,6.289474261888159,6.289474261888159,6.185025738964947,6.210432052612305,2024400,-0.012646749418436234
1999-04-19,6.210431133095422,6.32334841051588,6.185024823209723,6.187848091125488,3573600,-0.0036430837508040726
1999-04-20,6.187848806179711,6.204786348060775,5.753118219970558,6.145504951477051,14539200,-0.006866471083692767
1999-04-21,6.142680519827088,6.165264077022158,6.046701306310194,6.139857769012451,4675200,-0.0009193351455419981
1999-04-22,6.142677509452966,6.168083805011676,6.091864918335545,6.1596150398254395,3738000,0.003212704823001096
1999-04-23,6.142680603818842,6.3459310706756344,6.12574306491411,6.2386603355407715,2368800,0.012751187457199503
1999-04-26,6.278182125508895,6.2894741648843,6.204786454032594,6.244307041168213,1700400,0.0009047057229559618
1999-04-27,6.266892079058252,6.664924413809249,6.266892079058252,6.659278392791748,3708000,0.06434095401345545
1999-04-28,6.63951788682204,6.647986659636864,6.492725996996048,6.605642795562744,1981200,-0.008086876472198256
1999-04-29,6.611287113531232,6.7524329461613855,6.526599407196044,6.526599407196045,2098800,-0.012038209730630512
1999-04-30,6.526600040423376,6.625402029471956,6.481432914733887,6.481432914733887,1857600,-0.006944428312809025
1999-05-03,6.481432781223048,6.7750170245860355,6.481432781223048,6.732673168182373,1886400,0.03803065186727139
1999-05-04,6.7326733412297886,6.749610884226593,6.4390890903209135,6.543537616729736,2133600,-0.02849432738915785
1999-05-05,6.554827676393598,6.7439633586689816,6.379806265536004,6.470139980316162,2954400,-0.01128019564667884
1999-05-06,6.413679414394649,6.470138033758108,6.309231459620144,6.38545036315918,3187200,-0.013175722011150767
1999-05-07,6.37980708292674,6.543536994248897,6.368515560967286,6.467318058013916,2001600,0.012739481392841074
1999-05-10,6.4503809797858835,6.458849751086743,6.275359533937185,6.309234619140625,2853600,-0.024747130243970277
1999-05-11,6.314881368556412,6.413683367219593,6.295120555309504,6.340287685394287,3930000,0.004909770959896761
1999-05-12,6.306411563562337,6.379807233368637,6.272536479992428,6.33746337890625,3596400,-0.000445553240544826
1999-05-13,6.368511592663821,6.413678169250488,6.33181378149293,6.413678169250488,2125200,0.011954333293847876
1999-05-14,6.374160165844925,6.388274435938828,6.2922952283512465,6.334639072418213,2300400,-0.012400085140575896
1999-05-17,6.328993707110209,6.39109836274323,6.326170956178774,6.362868785858154,1506000,0.004446504033193881
1999-05-18,6.3515781211089575,6.368515662765248,6.233015329514924,6.312057018280029,2876400,-0.008017725793641042
1999-05-19,6.317703244580302,6.504016208897683,6.314880493176112,6.487078666687012,1592400,0.027350684161163718
1999-05-20,6.464492967969743,6.504014059028735,6.408034857191295,6.433441162109375,1790400,-0.00830273292635251
1999-05-21,6.413681725446695,6.413681725446695,6.312056484109198,6.323348522186279,2350800,-0.017260670743360646
1999-05-24,6.345930355747624,6.360045142208961,6.207607309239905,6.281003475189209,1302000,-0.006719140550484499
1999-05-25,6.269711383733003,6.312055225849373,6.218898773193359,6.218898773193359,1820400,-0.009936911791882618
1999-05-26,6.278182030208463,6.458849488544817,6.233015424070754,6.44755744934082,3819600,0.036108524095644405
1999-05-27,6.391099535808753,6.393922287258294,6.187849026015112,6.199140548706055,1934400,-0.039290707796027585
1999-05-28,6.210432832516583,6.345933188985256,6.210432832516583,6.340287685394287,1106400,0.022513482399019756
1999-06-01,6.323350264629928,6.3431105613708505,6.18220388491418,6.34311056137085,1363200,0.00044512928920975917
1999-06-02,6.331817065166595,6.362868876532931,6.261243638840874,6.328993797302246,1828800,-0.0022280072052271527
1999-06-03,6.326171373085613,6.405213056408924,6.326171373085613,6.374161243438721,1017600,0.007111246982969996
1999-06-04,6.385452056667879,6.481431269837483,6.368514518056028,6.416504383087158,1610400,0.006620968066634251
1999-06-07,6.4165070622376685,6.647986680954159,6.4165070622376685,6.642340660095215,1472400,0.03459092962370244
1999-06-08,6.597173482383999,6.60564225450516,6.568944414277741,6.591527462005615,1101600,-0.007679303939300338
1999-06-09,6.59163894090175,6.653770755116885,6.577517862484346,6.600111484527588,1165200,0.0013014340019991202
1999-06-10,6.597288078149072,6.6452988183310815,6.47019991215598,6.577518463134766,2601600,-0.0034289995424090247
1999-06-11,6.571871738978656,6.571871738978656,6.360058087283202,6.405244827270508,2046000,-0.026540381926028946
1999-06-14,6.410892232783822,6.642474945411037,6.410892232783822,6.526683330535889,993600,0.018781742612157096
1999-06-15,6.529509336639617,6.656597534040973,6.506915706949421,6.546454429626465,1147200,0.003024693004345832
1999-06-16,6.597288690027009,6.69331069641984,6.597288690027009,6.645299434661865,1176000,0.014986158166731446
1999-06-17,6.64247194943879,6.848636935359164,6.639647941562462,6.780856609344482,2265600,0.020193684733157736
1999-06-18,6.806278498723615,6.8429932097480295,6.800630479429992,6.82322359085083,1969200,0.006228589930798269
1999-06-21,6.834522809105911,6.874061025065385,6.746972794217072,6.77803897857666,1180800,-0.006644203546245016
1999-06-22,6.755440514041665,6.772385599375485,6.69330870685865,6.744143962860107,1143600,-0.005013256639534679
1999-06-23,6.732847665094739,6.744144216701486,6.560572279634696,6.614232063293457,1896000,-0.019450866654921392
1999-06-24,6.5916409905792674,6.642476268141576,6.5464542495649445,6.549278259277344,1767600,-0.00986884647030511
1999-06-25,6.549278196649836,6.557750742829202,6.501266929259036,6.515388011932373,1804800,-0.005188088644283145
1999-06-28,6.5605724530739735,6.605759694941526,6.504089176424031,6.506913185119629,1182000,-0.001301586851810217
1999-06-29,6.506912731405636,6.506912731405636,6.4193632967167735,6.464550018310547,1209600,-0.0065317715912100146
1999-06-30,6.461727668862936,6.5746947604131964,6.402419855302508,6.552101135253906,3514800,0.013452375149950797
1999-07-01,6.549277056096294,6.549277056096294,6.399595260620118,6.399595260620117,2506800,-0.023551034377448075
1999-07-02,6.371354719083549,6.461728717260546,6.371354719083549,6.410893440246582,2157600,0.001763895635778941
1999-07-06,6.41653839655793,6.506912351593258,6.410890379890238,6.4560770988464355,1908000,0.007023229623309445
1999-07-07,6.41653839655793,6.4589011071802815,6.41653839655793,6.4560770988464355,1206000,0.0
1999-07-08,6.450426177819339,6.458898716808211,6.34593170266418,6.385470390319824,1732800,-0.010996715171684658
1999-07-09,6.396770727909585,6.439133447961966,6.382649648851109,6.427836894989014,972000,0.006612915482102759
1999-07-12,6.427834888901086,6.487142678464822,6.37135110741847,6.436307430267334,1128000,0.001316921870330992
1999-07-13,6.430661957905475,6.430661957905475,6.300749767493883,6.328991413116455,1555200,-0.016814106237364353
1999-07-14,6.348761977436706,6.4024217887542285,6.247091409201296,6.314871788024902,2091600,-0.0022334362111121947
1999-07-15,6.31769329903614,6.484319639344711,6.31769329903614,6.408066749572754,2980800,0.014650173482684494
1999-07-16,6.416539066742203,6.467374324798585,6.360055791428215,6.467374324798584,2496000,0.009212576772050035
1999-07-19,6.467376618902512,6.506915339345843,6.402420777538031,6.447607517242432,1512000,-0.0030610686461237857
1999-07-20,6.450429089624603,6.450429089624603,6.317692930295341,6.371352195739746,1725600,-0.011897411754601761
1999-07-21,5.964670133189995,6.13694499780648,5.919483410615911,6.049395561218262,20259600,-0.05185336286808412
1999-07-22,6.049396932277407,6.049396932277407,5.919484752231248,5.987265110015869,6240000,-0.010323627907504185
1999-07-23,5.964671534379614,6.080463152260402,5.933605364430355,5.9590229988098145,2320800,-0.004728190641864958
1999-07-26,5.9618491367671265,5.998563335087696,5.8686511188490975,5.95620059967041,5964000,-0.00047374674404790086
1999-07-27,5.964671190445536,6.060693186856762,5.896890836008654,5.908187389373779,10605600,-0.008093712452007044
1999-07-28,5.908188744429865,5.9166612906776725,5.829111818491392,5.860177993774414,1978800,-0.008159104577750525
1999-07-29,5.7472078993075115,5.812164231705755,5.707669711867679,5.750032424926758,3788400,-0.018974483580807718
1999-07-30,5.741560276197554,5.862999889590266,5.7302632071914905,5.772625923156738,4298400,0.003921582416582051
1999-08-02,5.761331947237886,5.826288313135075,5.738738316246857,5.741562843322754,1131600,-0.005395630699674045
1999-08-03,5.741560713954006,5.741560713954006,5.611648030340256,5.6681318283081055,2284800,-0.01287186572347616
1999-08-04,5.656832338044169,5.687897971239925,5.589052022529402,5.591876029968262,4008000,-0.013544744394637752
1999-08-05,5.580581884328002,5.5918784360669385,5.50715300521744,5.577757358551025,3067200,-0.002528046972632384
1999-08-06,5.54951756780598,5.557990113711027,5.4676161183494685,5.515627384185791,3464400,-0.011201382703373215
1999-08-09,5.515625430676021,5.577757239599632,5.515625430676021,5.572109222412109,1982400,0.010188251903820991
1999-08-10,5.569285903326012,5.580582974394619,5.470439892775798,5.526923179626465,3036000,-0.008142384091788272
1999-08-11,5.535394370606019,5.555163981579592,5.512801268240457,5.5325703620910645,1597200,0.0010212371722261454
1999-08-12,5.543868253403543,5.552340798119454,5.498681520626381,5.512802600860596,1688400,-0.0035793779715834737
1999-08-13,5.541043359914391,5.5777575421164505,5.538219351167466,5.54669189453125,2526000,0.006128562160982666
1999-08-16,5.535393019607114,5.546690085155635,5.45631614638166,5.538217544555664,1262400,-0.0015289888786378127
1999-08-17,5.54669189453125,5.54669189453125,5.4789115476209815,5.54669189453125,1224000,0.0015289888786378866
1999-08-18,5.51280395530209,5.51280395530209,5.461968674516896,5.507155418395996,1624800,-0.0071534631540823585
1999-08-19,5.501503887301974,5.501503887301974,5.397009372711182,5.397009372711182,2280000,-0.02020325156636028
1999-08-20,5.385714563924098,5.476088031723654,5.348999857827619,5.461967468261719,1252800,0.011964086734580824
1999-08-23,5.47326283287764,5.577757358551025,5.47326283287764,5.577757358551025,1820400,0.02097772151557691
1999-08-24,5.603175805063346,5.611648349384068,5.495857255082908,5.5099778175354,1676400,-0.012226191236142998
1999-08-25,5.526924202950266,5.634243295233878,5.515627646913165,5.622946739196777,1737600,0.020295260009084482
1999-08-26,5.538218965502809,5.543866982603348,5.413954832446357,5.4337239265441895,1512000,-0.03423115242837767
1999-08-27,5.445020034364321,5.464789124974431,5.37723970413208,5.37723970413208,1004400,-0.010449528518014374
1999-08-30,4.586469605514884,4.727678822774957,4.501744178583432,4.642953395843506,28549200,-0.14682450488583437
1999-08-31,4.631658684377673,4.676845424315509,4.54975723343737,4.609065055847168,13180800,-0.007325642879930367
1999-09-01,4.569526001289323,4.583647082729411,4.5356358195316195,4.558229446411133,3798000,-0.011090759767436214
1999-09-02,4.546931433132879,4.546931433132879,4.467854022979736,4.467854022979736,5880000,-0.020026059827052807
1999-09-03,4.518689112715624,4.5779969095824296,4.518689112715624,4.5751729011535645,6736800,0.02373628161172054
1999-09-07,4.600591646669722,4.600591646669722,4.4989211130416615,4.510217666625977,2576400,-0.014299075155301044
1999-09-08,4.50750596553839,4.50750596553839,4.4764195462030365,4.484897613525391,4008000,-0.005629748855149081
1999-09-09,4.479242076226312,4.48206844154569,4.408591740058127,4.419895648956299,3835200,-0.014599579627286733
1999-09-10,4.431201356794829,4.48772143509078,4.3690285462253815,4.422723293304443,3872400,0.0006395490890173837
1999-09-13,4.391636655080661,4.428374755770377,4.343594125363414,4.363376617431641,4418400,-0.013509424900603336
1999-09-14,4.35207343643943,4.405768196068379,4.292726978135892,4.388812065124512,3642000,0.005812379102900682
1999-09-15,4.377508346834919,4.462289015382143,4.352074146270752,4.352074146270752,3649200,-0.008406043573825506
1999-09-16,4.34077013339921,4.349248200066005,4.250337249800018,4.2899017333984375,1813200,-0.014388719985136744
1999-09-17,4.31816039715036,4.459461635397386,4.306856484376183,4.374680995941162,1831200,0.019569775227835942
1999-09-20,4.25033658730704,4.3577255875012755,4.25033658730704,4.326639175415039,2988000,-0.011042533260275145
1999-09-21,4.315334353156166,4.354898822266377,4.210771741709098,4.250335693359375,2700000,-0.017793102187573934
1999-09-22,4.261642623414152,4.272946542309176,4.182513638768268,4.205121994018555,3393600,-0.01069466182854833
1999-09-23,4.171209619483169,4.230556097809149,4.148601264777007,4.1542534828186035,3440400,-0.012170559687631954
1999-09-24,4.08077511794495,4.08077511794495,3.7868692093138048,3.8207814693450928,19563600,-0.08367777015041358
1999-09-27,3.820781811902479,3.88577997114993,3.7275230884551998,3.7275230884552,11341200,-0.024711013099767417
1999-09-28,3.727523176253822,3.8179555349351335,3.7077406773559693,3.800999402999878,8827200,0.019520071219661473
1999-09-29,3.7896965683107373,3.8433908289320513,3.758610145077225,3.7868707180023193,4288800,-0.003724022973695228
1999-09-30,3.7868696320988637,3.7868696320988637,3.685132840646596,3.693610906600952,6888000,-0.024935464925560927
1999-10-01,3.704914791164575,3.7162187065227785,3.639916113569732,3.662524461746216,5359200,-0.008451891747923079
1999-10-04,3.6653502432743315,3.8405637741088867,3.6653502432743315,3.8405637741088867,5313600,0.047466518701427596
1999-10-05,3.8236081025205944,3.9733874541895595,3.7614357855354243,3.8886067867279053,8469600,0.012431768968934356
1999-10-06,3.8857788326794354,3.950777490343398,3.871649072179382,3.9196910858154297,3724800,0.007961905091882025
1999-10-07,3.928170763840744,4.007299731991983,3.928170763840744,3.9846913814544678,3208800,0.0164470181296131
1999-10-08,3.9818650281750756,4.046863186878657,3.9196922014237403,3.9903430938720703,2756400,0.0014173514562787945
1999-10-11,3.981865088193611,3.984690937648515,3.809477404782953,3.8773019313812256,4819200,-0.028737682406683136
1999-10-12,3.8801272500053936,3.8801272500053936,3.8094763755798335,3.809476375579834,4099200,-0.017647787774764792
1999-10-13,3.8123034702405225,3.840563514935119,3.781217058854444,3.798173189163208,3753600,-0.0029715340165727927
1999-10-14,3.7981734005989694,3.8575198599833285,3.7699133543312,3.803825616836548,4890000,0.001487090134911472
1999-10-15,3.7699136164483202,3.8094775804820165,3.7444794178009033,3.7444794178009033,5594400,-0.015724701536982535
1999-10-18,3.676655427162112,3.7755658692091396,3.673829059702365,3.7218716144561768,4467600,-0.006055936116828223
1999-10-19,3.721870457049085,3.8320852997407435,3.721870457049085,3.7529568672180176,4558800,0.00831736327877608
1999-10-20,3.786869380290309,3.9338223412407824,3.7586088173482612,3.8603456020355225,10045200,0.028212686468936016
1999-10-21,3.8603456086293275,3.8603456086293275,3.7614351905433505,3.7953474521636963,3014400,-0.016980751770867417
1999-10-22,3.8236079777915046,3.925344775426755,3.7783917957736524,3.8490421772003174,8610000,0.014048370300742635
1999-10-25,3.846216116501847,3.874476164029959,3.8405639000121914,3.8433897495269775,1753200,-0.0014696077247088283
1999-10-26,3.846214908357856,3.8857788589776665,3.837736845016479,3.8377368450164795,2932800,-0.0014718949001795132
1999-10-27,3.7925215331276014,3.846216298672297,3.7925215331276014,3.817955732345581,3427200,-0.005167698805140829
1999-10-28,3.860345324021608,4.075123310089111,3.8320852805748347,4.075123310089111,12297600,0.06518587560483252
1999-10-29,4.12599203881063,4.306857263203901,4.092079776895639,4.185338497161865,7224000,0.02668657772273385
1999-11-01,4.188164992061088,4.205121125632186,4.1542527249188925,4.17120885848999,3776400,-0.003381696180470416
1999-11-02,4.171206992535281,4.230553433485987,4.131642526081512,4.202293395996094,2713200,0.007424535003999658
1999-11-03,4.193816463043827,4.21077259359864,4.15425198592925,4.176860332489014,2967600,-0.0060705752480142905
1999-11-04,4.188164530625525,4.284249104455479,4.188164530625525,4.213598728179932,2068800,0.00875723967225855
1999-11-05,4.2955530952239505,4.380333745014818,4.261640835307603,4.298378944396973,2497200,0.019920874595850433
1999-11-08,4.326638200054689,4.391636858869516,4.306856224528405,4.380332946777344,2256000,0.01888677479938927
1999-11-09,4.408592904519002,4.414245119190922,4.230553575682658,4.318160057067871,2586000,-0.014295337931645561
1999-11-10,4.289900961520686,4.304031242576271,4.103383528411091,4.114687442779541,3666000,-0.04826652315153234
1999-11-11,4.120339268445969,4.137295397122702,4.01295028100667,4.0694708824157715,3540000,-0.011049888979373049
1999-11-12,4.069471767300273,4.103384032027775,4.012951153601072,4.092080116271973,3530400,0.005540439971550024
1999-11-15,4.06946875982457,4.089250727142702,4.027078460243064,4.063816547393799,1672800,-0.006930858294205564
1999-11-16,4.069471948790531,4.111862281590431,4.029907465690584,4.066646099090576,4371600,0.0006960370975288592
1999-11-17,4.066646160874758,4.066646160874758,3.733175192809062,3.767087459564209,10308000,-0.07651645971854519
1999-11-18,3.7670867777771297,3.832085449780737,3.6738280610789262,3.798173189163208,9375600,0.008218065706984424
1999-11-19,3.7981723417053965,3.9366472025101005,3.7642600886544555,3.8546929359436035,4453200,0.014771138944991343
1999-11-22,3.8433879840033103,3.8433879840033103,3.7303473283578685,3.7642595767974854,4160400,-0.02374016802837258
1999-11-23,3.75295811200751,3.784044015027073,3.7473058944311424,3.7783923149108887,2620800,0.0037474232817201756
1999-11-24,3.764261200962893,3.7699134172948723,3.7020888911513965,3.7275230884552,4620000,-0.013554643920936447
1999-11-26,3.727522069532243,3.727522069532243,3.6936098157304635,3.702087879180908,1248000,-0.006847009555455995
1999-11-29,3.70491354353379,3.7077393920567165,3.6003509386666863,3.631436824798584,4008000,-0.019268562703392264
1999-11-30,3.639916028532424,3.651220461086605,3.589047634418803,3.642742395401001,3482400,0.003108413846640582
1999-12-01,3.6455681127660413,3.6710023089016186,3.600351936567253,3.603177785873413,1726800,-0.010920628917712906
1999-12-02,3.620133603042355,3.6399155813919855,3.5523090858893367,3.5890471935272217,2862000,-0.003929412822417654
1999-12-03,3.59469933236317,3.6399155036798176,3.5551348590486107,3.5579612255096436,3706800,-0.008699070220028138
1999-12-06,3.5212228080980226,3.5353530888534945,3.461876353369067,3.478832483291626,4754400,-0.022490947162200126
1999-12-07,3.456224583890614,3.4618762821084506,3.3940517638143417,3.3997039794921875,3078000,-0.023008381212396796
1999-12-08,3.3828464767479245,3.416788078461423,3.2527366582410195,3.2583937644958496,5031600,-0.042453999296836784
1999-12-09,3.269708848673894,3.4196178259201093,3.2527380406048114,3.3885045051574707,4453200,0.039154311456770986
1999-12-10,3.428101749341157,3.51295575303772,3.399817254078215,3.464871644973755,5676000,0.022286913521682702
1999-12-13,3.4733588599298604,3.5921545271674553,3.4733588599298604,3.5666983127593994,5167200,0.028964736838539472
1999-12-14,3.5751825069171193,3.6034675252867374,3.5299272025966957,3.592153310775757,6978000,0.0071115052061209915
1999-12-15,3.546897042355044,3.5723532412236207,3.46487134003151,3.5016417503356934,7538400,-0.025519900662594342
1999-12-16,3.5016428573533593,3.5101282596588135,3.467701248131543,3.5101282596588135,3817200,0.0024206479833026066
1999-12-17,3.5355844836278436,3.549726475599906,3.4846720695495605,3.4846720695495605,5259600,-0.007278635928702451
1999-12-20,3.1791975133940453,3.269708124442663,3.100000081341697,3.2159674167633057,11121600,-0.08024572243285016
1999-12-21,3.193339176340794,3.26405119895935,3.1056568690668236,3.2640511989593506,9990000,0.014840903272575407
1999-12-22,3.235766503257579,3.2753652191299865,3.179197501048819,3.255566120147705,5046000,-0.002602939156419035
1999-12-23,3.2442517133079214,3.37718984465298,3.2442517133079214,3.2697079181671143,5932800,0.004334475480210335
1999-12-27,3.281023593907337,3.3319360263063746,3.224454051939058,3.244253158569336,2667600,-0.0078154870335897
1999-12-28,3.235766722354796,3.2923362463017827,3.2159676220318962,3.281022548675537,4371600,0.011269954231552488
1999-12-29,3.2583950220612046,3.2895083416092272,3.224453407248067,3.2753658294677734,2245200,-0.00172555995316618
1999-12-30,3.264051899814544,3.447901955120257,3.264051899814544,3.354562520980835,4113600,0.023891799287323268
1999-12-31,3.3658756531573513,3.382846453899476,3.3093061447143555,3.3093061447143555,1470000,-0.013582822328999128
2000-01-03,3.286678123443991,3.3036489235958664,3.19899582862854,3.19899582862854,4741200,-0.03390158645597106
2000-01-04,3.198997100108973,3.198997100108973,3.0264607359574613,3.0830297470092773,7713600,-0.036924159426207456
2000-01-05,3.0717143025449527,3.1650536874289155,3.0377727080416936,3.1565682888031006,5454000,0.02357265535508652
2000-01-06,3.1395989348268065,3.1905113499861604,3.122628129773689,3.1452560424804688,3638400,-0.003590153542350895
2000-01-07,3.1678825223808618,3.201824122684613,3.145255134116841,3.19899582862854,4105200,0.016941657613471786
2000-01-10,3.1905114367438334,3.196168544551326,3.131113617442751,3.136770725250244,1917600,-0.019643117732749904
2000-01-11,3.136770093813455,3.1565691902922652,3.1141421850464015,3.1282846927642822,2103600,-0.0027090064203664534
2000-01-12,3.1254549783281496,3.16505367776357,3.1226266847640582,3.142425775527954,2419200,0.004510208789463416
