DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-09-07,6.300681481782998,6.323184001486482,6.143164273058478,6.242175102233887,329000,-0.00932934791975298
2004-09-08,6.197172190287212,6.24217681282729,6.165668482389177,6.206172943115234,178000,-0.005784262998842216
2004-09-09,6.161166670802811,6.278179438785892,6.161166670802811,6.201671123504639,163500,-0.0007256409387420453
2004-09-10,6.368188498151436,6.467199325561523,6.255676330839927,6.467199325561523,1073900,0.04192435215928438
2004-09-13,6.43569602815856,6.52570567577759,6.422194688315669,6.458198547363281,394400,-0.0013927276733182393
2004-09-14,6.498702850087048,6.705725263232196,6.426695128853931,6.674221992492676,500500,0.032902225793559906
2004-09-15,6.75073109285874,6.917249074978598,6.705726047226379,6.8497419357299805,1045100,0.025958335887011966
2004-09-16,6.849740212497539,6.975753707686246,6.849740212497539,6.966752529144287,531000,0.016938217035855404
2004-09-17,6.930749858671357,6.930749858671357,6.7957355910503985,6.840740203857422,270400,-0.018253252266611408
2004-09-20,6.840738204415234,6.966751684322949,6.818235689988915,6.863240718841553,185700,0.0032837954650144796
2004-09-21,6.899248994495307,6.989258680720939,6.849743774371219,6.930752277374268,241000,0.009788622861279732
2004-09-22,6.863242239972108,6.90824727879941,6.660720423648969,6.800235271453857,351900,-0.019011150717189604
2004-09-23,6.755231278563487,6.8407403451023105,6.696724894426441,6.737229347229004,181000,-0.009308445996253242
2004-09-24,6.773234092154152,6.84074123615172,6.68322442375741,6.768733501434326,215900,0.004665229972467696
2004-09-27,6.750728762913298,6.7597299406130755,6.593211586765411,6.696722984313965,344400,-0.010695694376614509
2004-09-28,6.660718947404214,6.863240718841553,6.579710067149373,6.863240718841553,223500,0.024561438256310086
2004-09-29,6.908248603709518,6.930750698238912,6.728228843074777,6.773233890533447,757800,-0.013201085763996822
2004-09-30,6.773233201409024,6.800235883776958,6.615715980529785,6.615715980529785,1354500,-0.02353062480107709
2004-10-01,6.660718855783012,6.683221369899798,6.413192058897879,6.570709228515625,733500,-0.006826251401445167
2004-10-04,6.728227442905863,6.750729961952341,6.633717206270536,6.741728782653809,319200,0.02569461176131337
2004-10-05,6.705724877908636,6.962252906560875,6.597713302265508,6.894745349884033,590600,0.022443190009139094
2004-10-06,6.872243356924758,7.205279267778779,6.872243356924758,7.155773639678955,808600,0.03715995491794536
2004-10-07,7.187277615547856,7.268286086945978,6.998257133619117,7.160274505615234,897900,0.0006287861061786384
2004-10-08,7.133272401096098,7.290789625160644,7.110769879201177,7.178277015686035,537700,0.0025110652918529574
2004-10-11,7.200779914855957,7.313292101025581,7.142273526543761,7.200779914855957,400500,0.003129957360857937
2004-10-12,7.232283088331519,7.358297044100276,7.088267629395708,7.1827778816223145,618900,-0.002503141835699293
2004-10-13,7.223282408448419,7.286289819901985,7.200780313329227,7.272788047790527,207400,0.01245351858406145
2004-10-14,7.200777487620989,7.241281929660823,7.097266517252334,7.151272296905518,387600,-0.016849433912815626
2004-10-15,7.151274159593292,7.286288858493334,7.151274159593292,7.191778182983398,285700,0.005648170006641713
2004-10-18,7.200778678097003,7.317791434624045,7.155773639678955,7.155773639678955,389800,-0.005018921601077642
2004-10-19,7.200780067656432,7.470809491873524,6.975755690542169,7.016260147094727,682700,-0.019689199403668152
2004-10-20,7.061263832868213,7.065764422824378,6.939750908450917,7.025259971618652,389700,0.0012818876703149817
2004-10-21,6.99825843657929,7.160275838740372,6.980256503005837,7.10176944732666,124400,0.0108317497597838
2004-10-22,7.070264724961589,7.2007788239782,7.020759525058691,7.13327169418335,296500,0.004426021389056664
2004-10-25,7.1782769886919695,7.1782769886919695,7.0747659892444545,7.169276237487793,131900,0.005034714028724552
2004-10-26,7.173779370176086,7.178279962242465,7.034264449719005,7.1467766761779785,289500,-0.0031432658108153876
2004-10-27,7.164775398857667,7.191778080733825,7.088267084875401,7.173776149749756,301800,0.003770735095332331
2004-10-28,7.191778330098188,7.196278920300229,7.101768672056891,7.169276237487793,172300,-0.0006274692845169207
2004-10-29,7.18277756925577,7.380798816680908,7.173776388863766,7.380798816680908,545700,0.029077167148692427
2004-11-01,7.403300428463945,7.646326246287992,7.272785911588332,7.560816764831543,288600,0.024097348534477037
2004-11-02,7.560815627175377,7.6643274505842,7.560815627175377,7.605820655822754,139200,0.005934607893329863
2004-11-03,7.718330781516537,7.80834081529254,7.493306555475825,7.596817493438721,324100,-0.0011844211969197825
2004-11-04,7.619325233248847,7.673330600832508,7.448306232967627,7.506813049316406,247200,-0.011918393962097049
2004-11-05,7.578818272093165,7.6733280633106915,7.565316505462279,7.6508259773254395,623400,0.019002598135986058
2004-11-08,7.673330171972568,7.67783076208631,7.524814131818253,7.565318584442139,122000,-0.011239153601880793
2004-11-09,7.524814679872762,7.619325362345251,7.488810814740351,7.493311405181885,150100,-0.00956364930197247
2004-11-10,7.538317545322705,7.695834800039295,7.515815448248898,7.5923237800598145,118800,0.013126897931466302
2004-11-11,7.560818002817092,7.983864031586081,7.560818002817092,7.979363441467285,487200,0.04972093111045942
2004-11-12,7.853351675926268,8.091876983642578,7.808346625549625,8.091876983642578,116800,0.014002077930492926
2004-11-15,8.091877354518552,8.091877354518552,7.902856820993202,7.943361282348633,119400,-0.018524195984460926
2004-11-16,7.965864329558683,8.010868524116653,7.8308491706848145,7.8308491706848145,93100,-0.014265565946388826
2004-11-17,7.875849723815918,8.154880206012603,7.830844696571356,7.875849723815918,256100,0.005730125287760363
2004-11-18,7.875850341344343,7.911854194283077,7.713832573920255,7.853348255157471,305600,-0.0028611101517300188
2004-11-19,7.853347501258054,8.010863806244163,7.794840709349371,7.898351669311523,193400,0.005714118072445138
2004-11-22,7.785839669326794,8.019865124278917,7.781339939161886,7.875849723815918,72800,-0.0028530079207152443
2004-11-23,7.902852855957044,8.078372386568535,7.902852855957044,8.0288667678833,353600,0.019242312875331673
2004-11-24,8.019865590231523,8.100874472298434,7.911854033608822,8.0288667678833,174100,0.0
2004-11-26,8.033373472185536,8.078378536305383,8.033373472185536,8.060376167297363,47800,0.00391683310702244
2004-11-29,8.211689595634748,8.216206579907821,7.994879519687206,8.06263256072998,230000,0.00027989731760502126
2004-11-30,8.062631508395,8.112316605860583,8.017462533086388,8.107800483703613,312800,0.005586497321346258
2004-12-01,8.103282368563967,8.279440399991524,8.103282368563967,8.229754447937012,281300,0.014929557078222206
2004-12-02,8.2523411626173,8.378813269567484,8.243307194541826,8.351712226867676,157700,0.014710396924105168
2004-12-03,8.333643725490566,8.541419786494707,8.311058809168507,8.401396751403809,115900,0.005931397003987864
2004-12-06,8.356230525739951,8.58659157875167,8.311061539781953,8.423983573913574,143400,0.002684852959162971
2004-12-07,8.536905329152143,8.536905329152143,8.365264221951211,8.383331298828125,165000,-0.004837459721389399
2004-12-08,8.356222745906546,8.356222745906546,8.198131873003124,8.238783836364746,240200,-0.01739262483876269
2004-12-09,8.243306546713049,8.270407587283028,8.062631507035606,8.162002563476562,214000,-0.009363189296203367
2004-12-10,8.180070597629218,8.22072258974155,8.10780058087986,8.116833686828613,278800,-0.0055494129766651195
2004-12-13,8.116835521956924,8.311061558955673,8.031015396118164,8.031015396118164,423900,-0.010629167790910464
2004-12-14,7.972295841440024,8.311061961004276,7.796137734955187,8.288477897644043,453500,0.031555374959498804
2004-12-15,8.23427401706207,8.274926015778203,8.05811593030996,8.189105033874512,185400,-0.012061728829267388
2004-12-16,8.148453538865047,8.193621658542456,8.035531516618203,8.06263256072998,88500,-0.015564492793124614
2004-12-17,8.062630841844982,8.080697913558867,7.922607805338092,7.994877815246582,116500,-0.008439060104350561
2004-12-20,8.017462357230809,8.04004641362648,7.701280398532221,7.791618347167969,324900,-0.02575247846888182
2004-12-21,7.814203732564062,7.94067670985869,7.796136656680072,7.836788654327393,301300,0.005780554977205699
2004-12-22,7.850337410712634,7.890989401446068,7.791618347167969,7.791618347167969,129100,-0.00578055497720571
2004-12-23,7.791617964129427,7.809685897578962,7.5657739651691545,7.769033908843994,406300,-0.0029027644613501638
2004-12-27,7.759996157609637,7.791614164199901,7.565770275382512,7.6244893074035645,325900,-0.01878047642081722
2004-12-28,7.678693707599012,7.778064727783203,7.633524748778477,7.778064727783203,333700,0.0199422134324581
2004-12-29,7.796131669254482,8.017458591785424,7.7870977063284545,7.927120685577393,198400,0.01898232075625932
2004-12-30,7.800651278543297,8.017461292648582,7.800651278543297,7.940674304962158,212000,0.0017083183503481705
2004-12-31,7.985844610058357,8.15296870083421,7.927124682954852,8.040046691894531,217200,0.01243669391225829
2005-01-03,8.026498735344397,8.085217816526699,7.746451699676193,7.918093681335449,425100,-0.015284410570449663
2005-01-04,7.9045404406126965,8.012945463272201,7.769034377669951,7.949709415435791,195700,0.003984896427576262
2005-01-05,7.945193784427401,7.990362766940272,7.796136745203606,7.868406772613525,551200,-0.010279777669845907
2005-01-06,7.8548543942970745,7.8548543942970745,7.701280398532221,7.791618347167969,193900,-0.00980701375643702
2005-01-07,7.800649424468585,7.800649424468585,7.638041521775402,7.7148284912109375,466700,-0.009904330048821462
2005-01-10,7.714827342858293,8.01294121240405,7.678692354474749,7.904536247253418,260200,0.024292548185837173
2005-01-11,7.900024388342622,8.130385411724685,7.872923344864332,8.053598403930664,253300,0.0186821950607618
2005-01-12,8.053599481585787,8.053599481585787,7.9000254454479455,7.954228401184082,128800,-0.012415336618218312
2005-01-13,7.927120389303758,8.053593280962893,7.814198441527202,7.909053325653076,265000,-0.005695567717982001
2005-01-14,7.904536201575328,8.03552607216252,7.868401213400598,8.003907203674316,165300,0.011921728994439081
2005-01-18,7.746450000545504,8.261374971051225,7.746450000545504,8.112317085266113,320000,0.0134537115948333
2005-01-19,8.085211590678385,8.085211590678385,7.881952593999499,7.927120685577393,136300,-0.023093656144299944
2005-01-20,7.931639539237352,7.940673504295772,7.746447563171387,7.746447563171387,166500,-0.023055519029089203
2005-01-21,7.755482292233336,7.900022301301581,7.683212287699213,7.7599992752075195,481100,0.001747881462145554
2005-01-24,7.687729836883447,7.769033813354068,7.629009915420676,7.665144920349121,162700,-0.012298821884584008
2005-01-25,7.660628793183544,7.723865705020449,7.588358775249855,7.6561126708984375,491700,-0.001179048187558071
2005-01-26,7.642559250904282,7.7690321722005615,7.633525286198913,7.678694248199463,252100,0.0029451422169989062
2005-01-27,7.7012784716820475,7.7012784716820475,7.5612554617040955,7.5883564949035645,159600,-0.011834480564391384
2005-01-28,7.633525434512479,7.656110346714708,7.412198464088495,7.484468460083008,232200,-0.013785031041484822
2005-01-31,7.538673783192086,7.6651458856047725,7.475436870459158,7.534156799316406,236800,0.006616919947026693
2005-02-01,7.502537726478874,7.6019087732934585,7.45285177230835,7.45285177230835,207900,-0.010850173903984048
2005-02-02,7.488988483186477,7.656113455233453,7.45285347051776,7.543191432952881,421500,0.012048612061494166
2005-02-03,7.5748081218263845,7.601909161153738,7.475436208415239,7.498021125793457,193700,-0.0060062236039959815
2005-02-04,7.52512085540975,7.7419308553468635,7.4980198207992,7.683211803436279,286700,0.02439852747572006
2005-02-07,7.67869817793841,7.7464512248501665,7.565776145909903,7.606428146362305,185100,-0.01004396477974255
2005-02-08,7.579326445621598,7.6064274897414705,7.507056420284164,7.543191432952881,114400,-0.00834833909198164
2005-02-09,7.5928765369182045,7.633528533861344,7.498022451735321,7.543191432952881,367900,0.0
2005-02-10,7.588359436617121,7.80968735504638,7.5657753771169824,7.669663429260254,392900,0.016627373526419183
2005-02-11,7.6335259440463785,7.705795944864876,7.565772925969832,7.63804292678833,161900,-0.004131324015617137
2005-02-14,7.665144826010809,7.859370798183208,7.62449283827582,7.71031379699707,260400,0.009417477798285834
2005-02-15,7.678694916344498,7.778065952171229,7.588356984482839,7.6877288818359375,217800,-0.0029334808102624505
2005-02-16,7.705797382116661,7.814202403563641,7.656112285740876,7.791618347167969,359800,0.013423179118050878
2005-02-17,7.778066824628544,7.791617774385698,7.687729744160241,7.737414836883545,268100,-0.006980953645988588
2005-02-18,7.750965688207199,7.769033620987284,7.696763612919849,7.728381633758545,305800,-0.0011681524672018642
2005-02-22,7.710314082459815,8.080698107512433,7.6922470103122835,7.981327056884766,653900,0.03220521654976206
2005-02-23,7.981328714249411,8.017463727574595,7.773551741484593,7.81420373916626,376300,-0.021161625590878728
2005-02-24,7.746448992032076,7.845820902951547,7.728381920109027,7.769033908843994,354500,-0.005797249307043076
2005-02-25,7.74644709807003,7.850335105425375,7.665143140478447,7.796133041381836,218000,0.0034820262454999464
2005-02-28,7.805168722220865,7.832269760202037,7.665144826010809,7.71031379699707,236500,-0.01106896009193819
2005-03-01,7.687728708909794,7.791616725145409,7.687728708909794,7.782582759857178,127800,0.009329370627098816
2005-03-02,7.741934059192809,7.972295102528728,7.732900951602025,7.936160087585449,409100,0.0195412847321741
2005-03-03,7.949705198114368,7.994874148975318,7.886468322298606,7.904536247253418,130900,-0.003992738914468847
2005-03-04,7.904536639788446,7.976806620144422,7.854850705221416,7.927120685577393,158600,0.0028530751695340683
2005-03-07,7.904542057200919,8.012947102030754,7.881957995933888,7.936160087585449,131400,0.0011396637449346018
2005-03-08,7.927127100043001,7.945195040515257,7.805171947962558,7.859374046325684,89600,-0.009722576708107495
2005-03-09,7.859367515650802,8.012941435946743,7.791614518232264,7.967772483825684,134500,0.013698000740093802
2005-03-10,7.931639869375116,8.017460817949562,7.836785816892591,7.990359783172607,145500,0.0028308218095599844
2005-03-11,8.04941174814721,8.167518349613337,8.026699306736997,8.144805908203125,158200,0.01914462425885905
2005-03-14,8.176603845244301,8.335593537742207,8.144806080029543,8.27653980255127,170000,0.016044570604448975
2005-03-15,8.267460811074875,8.344684377543174,8.176609250609339,8.253832817077637,188500,-0.0027473064616559684
2005-03-16,8.212945344746018,8.271998221225239,8.158434264098538,8.181147575378418,192900,-0.008845245185667698
2005-03-17,8.181149810944861,8.194777801436748,8.06304315928857,8.190235137939453,82000,0.0011101766605217216
2005-03-18,8.235660282099438,8.235660282099438,8.162979396855638,8.199319839477539,233500,0.001108596600825151
2005-03-21,8.1538927788885,8.244743428196266,8.085753708877341,8.176605224609375,142700,-0.002774149166746477
2005-03-22,8.190235147823747,8.26745869452204,8.08121382303048,8.122096061706543,110400,-0.006688798717589001
2005-03-23,8.126633425561328,8.140261407182404,7.99489973558656,8.035782814025879,151100,-0.010683836579932353
2005-03-24,8.072127565157473,8.17660621439962,8.044871587283927,8.135723114013672,175400,0.01236020600575604
2005-03-28,8.176606941290139,8.385564258350485,8.158436287759093,8.312883377075195,246000,0.021541899502577806
2005-03-29,8.290171197519243,8.399192522995135,8.212947650337426,8.349224090576172,258700,0.0043620857919853375
2005-03-30,8.399191764972933,8.51729840685221,8.381021978912335,8.467329978942871,498600,0.014046614996445772
2005-03-31,8.47641469807474,8.526383122405166,8.440074262131976,8.490042686462402,363100,0.0026788019052062795
2005-04-01,8.517294257673703,8.562720000332758,8.344677475278065,8.471868515014648,263000,-0.0021429399301548923
2005-04-04,8.508208935857096,8.544549356699546,8.453698737805412,8.471868515014648,265600,0.0
2005-04-05,8.47641305772312,8.580891682536867,8.430987304979352,8.5127534866333,224900,0.004814360965374562
2005-04-06,8.517294257673703,8.576347116633691,8.453698737805412,8.471868515014648,235200,-0.004814360965374599
2005-04-07,8.494583324966253,8.685370784806459,8.430986927403433,8.585433959960938,495800,0.013315953466349196
2005-04-08,8.553637765782021,8.758053248315495,8.521839994371101,8.576350212097168,275300,-0.0010586019053728775
2005-04-11,8.571807192383424,8.635402726127264,8.476413025343499,8.608147621154785,230300,0.003700712776791466
2005-04-12,8.58543529381126,8.621775726739882,8.449158886934995,8.567265510559082,312300,-0.004760547823892636
2005-04-13,8.599062588510797,8.649031004672358,8.562722158508988,8.589977264404297,128700,0.0026474844949145853
2005-04-14,8.608147621154785,8.644488049926146,8.558179206685102,8.608147621154785,242600,0.002113063328978191
2005-04-15,8.608150270510924,8.608150270510924,8.435532530901757,8.476415634155273,315100,-0.015421476774129347
2005-04-18,8.435530711731195,8.535467549876476,8.312881428420665,8.408275604248047,316300,-0.008071263946923025
2005-04-19,8.440074792799926,8.56272409672743,8.403734354572267,8.54909610748291,371800,0.016609147087981016
2005-04-20,8.56726173504455,8.599059491541079,8.430984521800154,8.444612503051758,279900,-0.012296894507773272
2005-04-21,8.462784692972779,8.67628546137975,8.462784692972779,8.585433959960938,545700,0.016538377269425905
2005-04-22,8.589974471106503,8.603602452834691,8.344676864966502,8.480953216552734,374800,-0.012244190599783473
2005-04-25,8.458242946871458,8.530923801859524,8.440072299912375,8.503667831420898,304100,0.0026747289028151693
2005-04-26,8.508212089538574,8.53092540249908,8.449159208689853,8.508212089538574,348600,0.0005342452741111713
2005-04-27,8.462789000076565,8.494587648253841,8.312884552939124,8.390108108520508,246900,-0.013978419477998775
2005-04-28,8.381020588307322,8.385562384250584,8.19023310099291,8.285626411437988,168200,-0.012531149879065617
2005-04-29,8.303800617970904,8.321970408800027,8.07212993653334,8.249289512634277,253600,-0.0043951789613789856
2005-05-02,8.212946834475764,8.312882822961722,8.176606396260471,8.308341026306152,183100,0.007132876156522149
2005-05-03,8.321968703840719,8.403734911881532,8.25383048594819,8.312883377075195,358500,0.0005465723549466041
2005-05-04,8.308336446781913,8.51275097416126,8.308336446781913,8.480953216552734,415300,0.0200163256300481
2005-05-05,8.440072729146875,8.494583806372248,8.335594103091106,8.403732299804688,247800,-0.009146922525838179
2005-05-06,8.417359083970792,8.462783964345084,8.267454726033089,8.34013557434082,298400,-0.00759645641836711
2005-05-09,8.321963620080377,8.403729778171494,8.1993143829437,8.317420959472656,260000,-0.002727246208180229
2005-05-10,8.68082866240356,8.985180084713539,8.630860246876432,8.753509521484375,2048200,0.05110248217829268
2005-05-11,8.744423580544323,9.144168277285448,8.744423580544323,9.125998497009277,1384800,0.0416726096871264
2005-05-12,9.107831266152688,9.307704122696565,9.08511881568326,9.212310791015625,813000,0.009413401203937433
2005-05-13,9.235020804297243,9.480319363468388,9.198680373281986,9.434893608093262,566700,0.02387418343934334
2005-05-16,9.48031990821516,9.60296832842399,9.221393347626085,9.49394702911377,1216400,0.00623953825175007
2005-05-17,9.312244863596735,9.630224303069747,9.266819105611411,9.49394702911377,702300,0.0
2005-05-18,9.489405737943583,9.821013212658558,9.489405737943583,9.743789672851562,481700,0.025975684729125925
2005-05-19,9.802837356347135,9.993624773034755,9.74378450027846,9.843720436096191,717500,0.01020360726809397
2005-05-20,9.857355045309657,9.943663057095092,9.784674158319545,9.87098217010498,220000,0.0027656264392840395
2005-05-23,9.870982028017728,10.084482888599407,9.870982028017728,9.980003356933594,596500,0.010984067545939448
2005-05-24,9.916404328590538,10.102649141957842,9.907319004420376,10.043596267700195,514400,0.006351817432065315
2005-05-25,10.048141579922829,10.075396693197487,9.857354054151369,9.911864280700684,495700,-0.01320279231162985
2005-05-26,9.93911636579337,9.989084780259898,9.725616455078125,9.725616455078125,768300,-0.018969175617332048
2005-05-27,9.771042331005987,10.02996799755757,9.74378722569113,10.007255554199219,410100,0.028547109133371974
2005-05-31,10.034511516822437,10.438798934826186,9.952745327467914,10.397915840148926,981500,0.03829500075300378
2005-06-01,10.397919535507912,10.4251755192622,10.175334200061897,10.252557754516602,563800,-0.014078174597644637
2005-06-02,10.257098526906793,10.370662505666356,10.211672762118088,10.266183853149414,397700,0.0013281614337179695
2005-06-03,10.252551639775163,10.497850148717527,10.252551639775163,10.420626640319824,506300,0.014931799828500979
2005-06-06,10.329778110723806,10.338863435828957,9.553001009143614,9.62568187713623,1528200,-0.07935245070116721
2005-06-07,9.62113807995812,9.721074045056397,9.357669747949766,9.480319023132324,817500,-0.015216754112438714
2005-06-08,9.525748379692486,9.766504380997368,9.43489769600308,9.684738159179688,610300,0.02133329285683769
2005-06-09,9.721076614619369,9.898237014408656,9.68473617530287,9.766502380371094,678500,0.008407145304329119
2005-06-10,9.761959529842477,10.020885263307344,9.721076428092825,9.970917701721191,529300,0.020714219957775823
2005-06-13,9.970917887102752,10.199085340490049,9.952664073044684,10.162578582763672,606100,0.01903958141650633
2005-06-14,10.176267658726438,10.313168647420573,10.144324355814724,10.308605194091797,407000,0.014266794708466778
2005-06-15,10.30860404176225,10.386180998900201,10.244717443080274,10.381617546081543,435300,0.0070576963791107615
2005-06-16,10.377055480778655,10.381618934207493,10.258408302798085,10.267535209655762,205300,-0.0110497024766067
2005-06-17,10.290346740303601,10.358797638977324,10.221896712019209,10.304037094116211,434300,0.003548773251701593
2005-06-20,10.267534936867841,10.445505263915507,10.226464727489192,10.44094181060791,148300,0.013199020801734511
2005-06-21,10.44094451820119,10.44094451820119,10.244721197427335,10.349678039550781,137500,-0.008779378191954
2005-06-22,10.358802694995507,10.413562396194896,10.272098819308422,10.326858520507812,100900,-0.002207287302845223
2005-06-23,10.322294361489165,10.335983849504153,10.039366380521225,10.085000038146973,162700,-0.023698949446190786
2005-06-24,10.03480365665752,10.116944072272702,9.847706430151689,9.861396789550781,552100,-0.022421354381076737
2005-06-27,9.879649241049137,9.911592541004296,9.770128982464463,9.811199188232422,106200,-0.005103313291211781
2005-06-28,9.820326049054955,10.189957028883532,9.80207223751298,10.17626667022705,132600,0.03653370453858238
2005-06-29,10.17626640565165,10.240153873997892,10.112379807695024,10.153450012207031,89700,-0.0022446616405519164
2005-06-30,10.16257679652345,10.399871115231395,10.139759532961374,10.158013343811035,179400,0.00044933558954330874
2005-07-01,10.17626742609474,10.180830879319196,9.970917253332473,10.053057670593262,139100,-0.010386051942123256
2005-07-05,10.021111010554495,10.313165851697057,9.961787874141335,10.240152359008789,168600,0.018439664248242577
2005-07-06,10.267528295516968,10.267528295516968,10.00741771795947,10.039361000061035,368000,-0.019803031484244983
2005-07-07,9.993735101863066,10.221902573916514,9.902468635275586,10.167142868041992,267700,0.012647766501981897
2005-07-08,10.162575193104772,10.500262807037755,10.08499825001277,10.413558959960938,280300,0.02394746983050387
2005-07-11,10.38161778872417,10.509391859464127,10.208210929510333,10.372490882873535,287100,-0.003951508904844135
2005-07-12,10.349675954728621,10.495702987465782,10.2949153822573,10.486576080322266,274300,0.010938776431101182
2005-07-13,10.495702320493153,11.020487262439868,10.267534878743302,10.906403541564941,1088500,0.03925412692865845
2005-07-14,10.888151794854975,11.134572206410628,10.778631515231373,10.89727783203125,428300,-0.0008370797490748715
2005-07-15,10.89727586969648,11.102626901005632,10.77862957426192,11.066120147705078,210100,0.015375183927167392
2005-07-18,11.079810648659395,11.180204003925796,11.043303894890734,11.093500137329102,211700,0.0024711617983658196
2005-07-19,11.093501495525,11.330795859268473,11.06612164444376,11.312542915344238,634800,0.01955273905069876
2005-07-20,11.31710147857666,11.362735127762345,11.20301779080718,11.31710147857666,274300,0.00040288421812834227
2005-07-21,11.317103833118798,11.408371150478484,11.207583574520962,11.303414344787598,432100,-0.0012101523737394562
2005-07-22,11.294290080716117,11.380993965448953,11.230403465854998,11.37643051147461,148000,0.006438881695669966
2005-07-25,11.326231591542523,11.454005671386662,11.312542102180812,11.339921951293945,155100,-0.0032143005065217055
2005-07-26,11.339919876449388,11.499637229433938,11.339919876449388,11.444876670837402,204400,0.009212761860996371
2005-07-27,11.44030939214361,11.545266151428223,11.362732467805143,11.545266151428223,344900,0.008733318399284032
2005-07-28,11.54527017028399,11.63197402658214,11.45400373189765,11.5407075881958,387300,-0.0003949205992420563
2005-07-29,11.51332753122773,11.563524640961813,11.417497634887695,11.417497634887695,290700,-0.010733516406020015
2005-08-01,11.481386045433311,11.545272653081446,11.422062891244293,11.45400619506836,559100,0.003192495907581792
2005-08-02,11.499640464782715,11.554400168395984,11.385556733466972,11.499640464782715,363900,0.003976216111963552
2005-08-03,11.527021960783769,11.823639530435754,11.06612351607964,11.212150573730469,938100,-0.025317708042055794
