DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-03-13,30.020333781434434,30.020333781434434,29.504225002324898,29.754459381103516,11404200,-0.00993731596550292
2015-03-16,29.926504592989268,30.184557559649065,29.87958451585572,30.168920516967773,11219000,0.013833256594898676
2015-03-17,29.832659596295123,30.08289397597486,29.76228099057088,29.942136764526367,9702700,-0.007545527850977788
2015-03-18,29.84829975811344,30.18455280031058,29.543326762406604,30.106355667114258,19015600,0.005469556531265871
2015-03-19,30.0672508543569,30.325303726720488,29.94213367741693,30.223648071289062,11255700,0.003888365479497967
2015-03-20,30.309664667383746,30.442603350049634,30.145448926763144,30.39568328857422,19769700,0.005675934566951391
2015-03-23,30.348772200655702,30.489529429837038,30.176734924316406,30.176734924316406,11656900,-0.007229340491870662
2015-03-24,30.12199668537242,30.12199668537242,29.519869194176664,29.598066329956055,15855900,-0.01936222824593058
2015-03-25,29.621521344143783,29.644979883113802,29.222708283480337,29.23052978515625,10209800,-0.012495328840560059
2015-03-26,29.48076721392826,29.64498296987494,29.050677050864934,29.20707130432129,13814500,-0.0008028557523814153
2015-03-27,29.19925696090533,29.308734147193753,28.99594261251677,29.175798416137695,9237600,-0.001071303665760119
2015-03-30,29.386940327653537,29.61371326756978,29.347838767605364,29.465137481689453,9980300,0.009868239964337415
2015-03-31,29.465126642450926,29.746641066268786,29.30091088956688,29.324369430541992,12633400,-0.00478889269756172
2015-04-01,29.144520342605112,29.22271748581563,28.589312869932975,28.730070114135742,16631200,-0.020474578075061395
2015-04-02,28.628417117161558,28.722254304223487,28.409462686340255,28.54239845275879,16517700,-0.006553666632125977
2015-04-06,28.354705117583954,28.909915370493355,28.315606560259585,28.667499542236328,13179000,0.004373414155939878
2015-04-07,28.14357724000984,28.221774368352683,27.86988132475143,27.94025993347168,56224000,-0.025695403902884616
2015-04-08,28.06537615037934,28.29997051025998,27.95589898130365,28.23741340637207,27460300,0.010579158111941475
2015-04-09,28.229596993771572,28.456372875189697,28.174858399364396,28.378175735473633,15475300,0.004972574560529414
2015-04-10,28.73006853757598,28.761345603325978,28.440732560908796,28.597129821777344,16768900,0.00768596717603481
2015-04-13,28.64403379014365,28.823889494960145,28.456356586014977,28.46417808532715,13530700,-0.004659969493068609
2015-04-14,28.51111435314152,28.792628857438512,28.49547432701058,28.52675437927246,12989700,0.00219600965931952
2015-04-15,28.79262600083739,28.995943337337938,28.659690266458295,28.886463165283203,13734900,0.012530685724112867
2015-04-16,29.035043548950608,29.074142121094578,28.730070509985886,28.99594497680664,12225800,0.0037829090253246804
2015-04-17,28.800447562476812,28.816084604057785,28.542391630945524,28.65186882019043,14375200,-0.011937321464168819
2015-04-20,28.89428623724689,29.066320550895966,28.73788896599605,29.0194034576416,13879800,0.01274602063590426
2015-04-21,29.191444754804877,29.285281937203184,28.80045301460999,29.05850601196289,17130500,0.0013465553628505878
2015-04-22,29.035047462120875,29.105426094677163,28.675332794038592,29.05850601196289,16025100,0.0
2015-04-23,28.346892572087373,28.385991137649903,27.822965230884947,28.088836669921875,41820400,-0.033939020484752544
2015-04-24,27.932446329852024,28.00282495095864,27.713488962503792,27.830787658691406,21252500,-0.009229348231955441
2015-04-27,27.877706803055958,28.11230120456933,27.80732818429898,27.97936248779297,15497400,0.005324306768489613
2015-04-28,27.955896435671733,28.120112174331968,27.502344795910478,27.932437896728516,14857500,-0.0016785223068831589
2015-04-29,27.76040810279981,27.91680536477363,27.557093750354607,27.768226623535156,11907300,-0.005896222256848154
2015-04-30,27.572730335928597,27.705669050468668,27.31467739351374,27.416336059570312,15784500,-0.012753397559062359
2015-05-01,27.502347751357018,27.73694509811483,27.220836304700164,27.697843551635742,15307400,0.010215517754191748
2015-05-04,27.760396585177983,27.93243380027494,27.682199478149414,27.682199478149414,12020100,-0.0005649715329414906
2015-05-05,27.68220756365839,27.776044716106618,27.361594558350095,27.37723159790039,11068100,-0.011077884136288593
2015-05-06,27.478890997157762,27.54926960915679,27.01752075917065,27.189558029174805,13076200,-0.006878700763328784
2015-05-07,27.08789645764775,27.392869415831452,27.017517853218507,27.27557373046875,14033700,0.0031585629200337026
2015-05-08,27.408510252816665,27.729123241862496,27.392870231030386,27.619646072387695,12787000,0.012535767191630125
2015-05-11,27.604011431495874,27.83078731705897,27.502352761583154,27.541454315185547,8833100,-0.002835034436384298
2015-05-12,27.3381357551355,27.3381357551355,26.986242669628606,27.166101455688477,14049300,-0.01372237323388908
2015-05-13,27.19737839329487,27.345957130383603,27.142639800587308,27.2130184173584,9196900,0.0017255510357955938
2015-05-14,27.369417083457645,27.40069713319445,27.00188395662456,27.09572410583496,12645300,-0.004319543721745037
2015-05-15,27.13482025408738,27.35377461663884,27.13482025408738,27.299036026000977,9778800,0.007475457800348622
2015-05-18,27.345964522087744,27.533638895519935,27.252124352341266,27.40852165222168,10285700,0.004002583081265421
2015-05-19,27.50234777001941,27.557089338521443,27.338132013600852,27.46324920654297,9856700,0.001994744168505749
2015-05-20,27.557090903344005,27.604007988968235,27.103539188780765,27.385053634643555,12925600,-0.002851341639660063
2015-05-21,27.369413902565903,27.885522731121686,27.369413902565903,27.822965621948242,16016000,0.015864404396772076
2015-05-22,27.77604992808354,27.94808722571127,27.69784980051191,27.916807174682617,9648200,0.003367133975883852
2015-05-26,27.721310064991588,27.838605776450425,27.705670040191134,27.77604866027832,12566300,-0.005054824788814313
2015-05-27,27.776052680140513,28.00282859802246,27.705674049867845,28.00282859802246,10058300,0.008131436072290039
2015-05-28,28.23741694180772,28.52674992245183,28.127939759025057,28.456371307373047,18063900,0.016066556604079397
2015-05-29,28.53457475314179,28.604953376427215,28.034102885873295,28.12794303894043,15806300,-0.011608586600309636
2015-06-01,28.198315256066017,28.417269597420397,27.877702263498886,28.292152404785156,12012500,0.00582096957551146
2015-06-02,28.22178187146152,28.542394955752883,28.127944695896492,28.323440551757812,16948300,0.0011052838458105627
2015-06-03,28.44073189499349,28.47983046353776,28.04974024349168,28.10447883605957,12817100,-0.007760797033718763
2015-06-04,27.88552417184175,28.049739947814388,27.73694841972787,27.79168701171875,10538500,-0.011192005198951142
2015-06-05,27.760403658416443,27.799502221892883,27.338132013600852,27.46324920654297,24629200,-0.011888229208893708
2015-06-08,27.542262238913835,27.74768225692779,27.494856228330306,27.644973754882812,15636100,0.006595212012912263
2015-06-09,27.739781127387705,27.905697633766398,27.65287162006825,27.858291625976562,12901000,0.007686716086469772
2015-06-10,28.008407556702352,28.14272005027756,27.881994557015947,28.1190185546875,11402200,0.009315517781488415
2015-06-11,28.22173695756853,28.45085850343624,28.087421417236328,28.087421417236328,16819000,-0.00112432457189832
2015-06-12,27.95309975405522,28.3639427226588,27.95309975405522,28.213825225830078,11170200,0.004490274319517013
2015-06-15,27.929390720267783,28.22962265134634,27.660762784865476,28.016300201416016,14016000,-0.007025623200682623
2015-06-16,27.937302329008332,28.26913534996196,27.787184807594542,28.134822845458984,6638600,0.00422156543391115
2015-06-17,28.19013324205767,28.29284477233887,27.874099155311402,28.292844772338867,10286600,0.005600881505292489
2015-06-18,28.34024458497175,28.822195156734338,28.32444258102103,28.60097312927246,15490900,0.010831804964616438
2015-06-19,28.5377609440545,28.70368045433387,28.403448450982808,28.529861450195312,14831300,-0.0024894338171499693
2015-06-22,28.67208291726402,28.86960346144921,28.54566988954247,28.59307289123535,13783000,0.002213172960048886
2015-06-23,28.735290562722945,28.822200092372615,28.656283543363937,28.67998504638672,7279900,0.003035012447231897
2015-06-24,28.37184503473953,28.419251040646458,27.73978002559898,27.77928352355957,16930000,-0.03190894843108701
2015-06-25,27.81879797519768,27.90570751328591,27.313145768784214,27.415857315063477,14593100,-0.01316896578661478
2015-06-26,27.41584709661982,27.510656096503883,27.084011076139962,27.163021087646484,11632800,-0.009265050637177436
2015-06-29,26.95759560291119,26.997099098084888,26.23072164715997,26.254423141479492,18717700,-0.03402205401045458
2015-06-30,26.467757140110283,26.52306266018459,26.120122011939674,26.333444595336914,12911800,0.0030053134585757645
2015-07-01,26.55465556502309,26.55465556502309,25.819879089841976,26.10430908203125,16169500,-0.008739389299642533
2015-07-02,26.222819139771136,26.42824213695195,26.12011065510422,26.254423141479492,8646400,0.005734075841066757
2015-07-06,25.954192808522354,26.167515312774775,25.764574814024883,25.796178817749023,10433100,-0.01760810235144916
2015-07-07,25.772476146024285,26.033204674457437,25.290525603592506,25.96209716796875,18589300,0.006411300044128073
2015-07-08,25.590759699842902,25.606561704108472,24.44514151590645,24.642662048339844,29971400,-0.052158502657665994
2015-07-09,24.9823968870912,25.085106897940733,24.429338809391158,24.500446319580078,16934200,-0.005787835995330708
2015-07-10,24.72957377965173,24.82438431255196,24.484648704522726,24.808582305908203,12237800,0.0124983195173717
2015-07-13,25.179920269041748,25.203621770484258,24.8559851820262,25.029804229736328,16327100,0.008877629960417592
2015-07-14,24.958693262567078,25.2747257961479,24.832280249134747,25.100908279418945,10832900,0.0028367479258004447
2015-07-15,25.164117594047312,25.203621100042128,24.729571493293562,24.83228302001953,18022000,-0.010759490586949853
2015-07-16,24.603156464459108,24.650562476151325,23.947388372337134,24.18441390991211,35920700,-0.026436168965312992
2015-07-17,24.208119580796094,24.334532619837148,24.04220303216557,24.216020584106445,16230200,0.0013060493781740638
2015-07-20,24.374030764814307,24.374030764814307,24.03429525305952,24.097501754760742,15643900,-0.004906248244783488
2015-07-21,24.105407754697993,24.14491126134259,23.955291716916598,24.010597229003906,23472100,-0.003612889393792982
2015-07-22,23.963190463207525,24.113306486853645,23.615553911013055,23.93948745727539,20867800,-0.002965993671287357
2015-07-23,25.80407777023275,25.835681773293697,24.80857427824011,24.887582778930664,38967600,0.03883970507946518
2015-07-24,25.20362045554743,25.235224465104846,24.350331788004752,24.53995132446289,22967600,-0.014066539746992675
2015-07-27,24.453044073994835,24.74537363669853,24.176515009600028,24.53205108642578,23336100,-0.000321985560695678
2015-07-28,24.87968871610559,24.998200746708736,24.666366156842592,24.74537467956543,23184400,0.008658119714547968
2015-07-29,24.871778814285353,25.330027780728887,24.83227532053897,25.243118286132812,20632700,0.0199149855348584
2015-07-30,25.195722956403067,25.32213599828512,25.085111921496853,25.211524963378906,10123300,-0.0012523456652675583
2015-07-31,25.34582906316628,25.38533255579385,24.83227461723805,24.89548110961914,12399300,-0.01261492432652735
2015-08-03,25.11671375359139,25.19572076768269,24.737473153927056,25.029804229736328,14800600,0.00538097852876398
2015-08-04,25.013998076659743,25.100907586104682,24.800675557274143,24.90338706970215,15105900,-0.0050634628727469775
2015-08-05,25.100902960680756,25.100902960680756,24.65055650738368,24.966588973999023,14403600,0.0025346688788642105
2015-08-06,24.958691724319827,25.227319738048017,24.603154204102548,25.172014236450195,19567900,0.008194341237059189
2015-08-07,25.35373276580254,25.393236264989184,24.966592747318234,25.07720375061035,12960000,-0.0037736148798977304
2015-08-10,25.24312477231337,25.480148809618008,25.17201725972956,25.2352237701416,11676400,0.00628157085299197
2015-08-11,24.721669133101113,24.737469629490903,24.168611071485014,24.358230590820312,24340300,-0.035370982845758125
2015-08-12,24.04219504757732,24.492541537968005,23.53654305934382,24.38983154296875,23093600,0.0012965010378567022
2015-08-13,24.389836799951524,24.690067355936378,24.3424307856154,24.53995132446289,20432400,0.00613615036595105
2015-08-14,24.603153533480064,24.927087039976428,24.53994703238228,24.879682540893555,12222400,0.01374905241660787
2015-08-17,24.863882418577262,25.02980043835343,24.62685839828213,24.97449493408203,12057900,0.0038035932913675443
2015-08-18,24.816473337883075,25.100903315336488,24.761167843814174,25.053497314453125,9279800,0.0031583296667049648
2015-08-19,24.974491101636072,25.322126077127884,24.784871613105523,24.990291595458984,13919100,-0.0025260178727205666
2015-08-20,24.855978916021005,24.855978916021005,24.358227920699,24.36612892150879,13352500,-0.025293404305164916
2015-08-21,24.065898366962543,24.121205375959637,23.362725829151916,23.386428833007812,27542200,-0.04103811924150039
2015-08-24,21.569240044654432,22.264513114551175,19.45182134950845,21.96428108215332,35740400,-0.06273834298041397
2015-08-25,23.070397776664723,23.070397776664723,21.55344009399414,21.55344009399414,19966200,-0.018882109795736325
2015-08-26,21.82206825067388,22.280315808093235,21.253208174593297,22.20130729675293,27717300,0.029615737443848426
2015-08-27,22.533144730010516,22.770168787481662,22.138103629583807,22.580549240112305,28498900,0.016937708225780963
2015-08-28,22.596351451378975,23.022995060101024,22.541045937930026,22.912384033203125,15167300,0.014588669252110213
2015-08-31,22.98349024390554,23.457539843132587,22.92818473360544,23.260019302368164,16283900,0.015058425079169156
2015-09-01,23.05459377871824,23.204709785730785,22.438329255426105,22.627948760986328,16687400,-0.02755016387181985
2015-09-02,22.920283045021517,23.086199570955102,22.612151492880802,23.078298568725586,10776300,0.019706906992341598
2015-09-03,23.2126134135493,23.47334046849485,22.928184858039153,22.999292373657227,11504200,-0.0034292709700273136
2015-09-04,22.738564631238486,22.943986169373115,22.572646597491936,22.81757164001465,13435300,-0.007932523993108455
2015-09-08,23.307418360784453,23.65505485319969,23.307418360784453,23.607648849487305,19298900,0.03403983821309321
2015-09-09,23.860482639096485,24.018498172245746,23.32322651107221,23.40223503112793,16053600,-0.00873923135987505
2015-09-10,23.34624543560943,24.369992099261555,23.34624543560943,23.99408531188965,18672000,0.024975822684135788
2015-09-11,24.00208941813007,24.15405242290054,23.658173866782644,24.11406135559082,15344700,0.004987774451575082
2015-09-14,24.082061914225623,24.60993162085371,24.04207086038851,24.5699405670166,20148900,0.018728638516372038
2015-09-15,24.60993260446724,25.23377781423289,24.60993260446724,24.785888671875,22400700,0.008750718454412745
2015-09-16,24.85786897822518,25.249772135873684,24.729900662482923,24.953845977783203,17076600,0.0067534716644458885
2015-09-17,24.99383850537941,25.441727664255016,24.89786149429751,25.041826248168945,16644600,0.003519519081805332
2015-09-18,24.77788808580559,24.889861504789398,24.369988512477924,24.401981353759766,31085700,-0.025883144780672517
2015-09-21,24.52995306312885,24.761895092515285,24.29800950823957,24.48996353149414,14325600,0.0035990498194105568
2015-09-22,23.530199538687338,24.042072866491992,23.52220132725253,24.01807975769043,17190200,-0.019456511865201767
2015-09-23,24.00207747059998,24.10605114284374,23.666160299924208,23.77013397216797,11277100,-0.010376952436174596
2015-09-24,23.522203254964513,23.60218385036434,23.010329885210364,23.54619789123535,19687600,-0.009465558470293248
2015-09-25,23.826125541328103,23.866115070115068,23.378234886299847,23.522199630737305,13369400,-0.0010197187004867346
2015-09-28,23.426228278403322,23.450221389701227,22.746395490740834,22.842370986938477,15648900,-0.029327452437528802
2015-09-29,22.92235151387929,23.42622820663373,22.698406147599204,23.314254760742188,17043700,0.020447777874531538
2015-09-30,23.690155759883595,24.074060675415858,23.498201776614934,24.01007652282715,18931900,0.029408631541678654
2015-10-01,24.226026713227647,24.593935256366127,23.97808675537061,24.529951095581055,18261900,0.02142126725964522
2015-10-02,24.154045445698458,25.401737400788665,24.12205260109222,25.377742767333984,16596600,0.033977656262890114
2015-10-05,25.513705285911218,25.721654166578517,25.209780937552893,25.4017333984375,15407500,0.0009448948551637164
2015-10-06,25.44172704163837,25.897615926242242,25.44172704163837,25.7696475982666,14214900,0.01437993395888512
2015-10-07,25.9536045152278,26.54545694810423,25.92161166723288,26.43348503112793,15238600,0.02543422915091438
2015-10-08,26.35350458876034,26.80139223332434,26.28152221002602,26.737409591674805,12909800,0.011432114233527073
2015-10-09,26.66542294041258,26.89736646261569,26.225532052410127,26.353500366210938,14169100,-0.014462585685087717
2015-10-12,26.425483191507944,26.521458665771007,26.08956445507925,26.409486770629883,10766400,0.0021221855876270694
2015-10-13,26.273523969667536,26.68942184260214,26.16155205214782,26.49747085571289,11789300,0.003325996055674785
2015-10-14,26.553461122993625,26.793401421040464,26.32951420061101,26.65743637084961,11974000,0.006018860963221931
2015-10-15,26.83338936257152,26.9213681785121,26.521466688604907,26.64943504333496,10844300,-0.000300198730950458
2015-10-16,26.689422354887775,26.76140473910438,26.29752063604648,26.51346778869629,9445800,-0.005115128928464864
2015-10-19,26.393493290482642,26.625436842549455,26.233532114884646,26.585447311401367,10084600,0.002711150186735523
2015-10-20,26.537458818210865,27.10531810970766,26.45747975357962,26.77739906311035,11848300,0.007194240661998723
2015-10-21,27.96110150208156,28.688921832937055,27.7691505637269,28.329010009765625,36877400,0.05632815510583855
2015-10-22,28.504967579095027,28.624939203820556,27.969101237599347,28.329010009765625,22708100,0.0
2015-10-23,28.42499725232507,28.840895147721085,28.321022015724544,28.75291633605957,18277800,0.014852831586016052
2015-10-26,28.71292808793592,28.74491788824365,28.201051619931317,28.52897071838379,14010800,-0.0078191124687309
2015-10-27,28.305022407112393,28.385004522811272,27.785152384595534,27.969106674194336,15536000,-0.01981951941544267
2015-10-28,27.985103553472204,28.233040488665566,27.71317045767518,28.169057846069336,9668600,0.007123568044314054
2015-10-29,28.025091591194816,28.033088276965508,27.281274723289403,27.793148040771484,12087600,-0.0134346190715229
2015-10-30,27.873128512524072,28.153061344749474,27.561205884591992,27.921117782592773,10723900,0.00459379532243707
2015-11-02,27.897119465521445,28.592946971096026,27.881123045151256,28.44898223876953,11858400,0.018729073965299402
2015-11-03,28.4169964463585,28.784908104116372,28.281031415996008,28.616947174072266,15144900,0.005886714615082502
2015-11-04,28.656932043881383,28.728911357510516,28.29702022070995,28.329010009765625,12716600,-0.010112732577452205
2015-11-05,28.417000781840116,28.440996947510843,28.145067628621273,28.34501838684082,7679700,0.0005649281674109433
2015-11-06,28.249031595357,28.63293653169758,28.201042334187466,28.592947006225586,9376900,0.008708782782804462
2015-11-09,28.776910739557604,28.88888266815022,28.34501639983789,28.52897071838379,9997600,-0.0022399918329301886
2015-11-10,28.424990982915755,28.496973353761845,28.121065078120555,28.48897361755371,9687200,-0.00140296560517822
2015-11-11,28.584957441231598,28.800901542766955,28.40899982412251,28.432992935180664,6751800,-0.001966927842149642
2015-11-12,28.265027502739056,28.37699939243046,28.009090883157228,28.06507682800293,10650900,-0.013024208066075335
2015-11-13,27.9691140236647,28.129072195083324,27.345265561307176,27.44124412536621,12090600,-0.02247884421717493
2015-11-16,27.441229234082122,28.16904950270079,27.425232815419584,28.129056930541992,14599100,0.024755954865768558
2015-11-17,27.441235812216384,28.464982443989413,27.441235812216384,28.161056518554688,11748200,0.0011369524592868803
2015-11-18,28.31301771902051,29.176803076523417,28.23303561582238,29.16080665588379,14866300,0.03488552085336526
2015-11-19,29.136820285364497,29.168813134038853,28.84889074930724,28.904876708984375,9760800,-0.008815244715802133
2015-11-20,29.04083576913108,29.1288114991479,28.80089252961511,29.064828872680664,10793200,0.00551848825241485
2015-11-23,29.104828591630053,29.48873363793855,28.84089520710813,28.856891632080078,9849300,-0.007179970901617235
2015-11-24,28.600950874210255,29.056841342307248,28.54496491428722,28.968862533569336,10346900,0.003872704923552519
2015-11-25,28.912867465191574,29.1288114991479,28.88087462645544,29.064828872680664,7292800,0.0033072659780647223
2015-11-27,29.080830447579515,29.18480566640245,28.96885854315739,29.08882713317871,2899300,0.0008253397467529234
2015-11-30,29.272783001672938,29.49672987368419,28.944863956198116,28.952863693237305,13959400,-0.004685035418513528
2015-12-01,28.75290995874523,29.064832548357167,28.632938323815065,29.00084686279297,12656400,0.0016559140065287015
2015-12-02,29.040839041521558,29.08082856894532,28.48897318965531,28.57695198059082,9715100,-0.014724513595743706
2015-12-03,28.65693276164731,28.792897758803594,28.17704930173078,28.369003295898438,10795800,-0.007303402252480937
2015-12-04,28.472981967569073,29.06483745493019,28.289027667025923,28.992855072021484,11562600,0.021752306926722954
2015-12-07,29.160818336978668,29.208807618120854,28.78491297988762,28.89688491821289,11303500,-0.0033156217921934974
2015-12-08,28.65693745024924,28.688927245340054,28.177053911818287,28.377004623413086,11905400,-0.018154680184364516
2015-12-09,28.233036636631354,28.552958958980614,27.88112452285147,28.353008270263672,11692000,-0.0008459844571355881
2015-12-10,28.19304336228242,28.704916569209875,28.13705742096254,28.49696922302246,8827000,0.0050646021977595575
2015-12-11,28.105073997807192,28.321021151384127,27.409246314729955,27.633190155029297,16271200,-0.03078014647024969
2015-12-14,27.81714111765974,27.865130385246577,27.233285424878563,27.505218505859375,13793100,-0.00464184157861281
2015-12-15,27.793148598468775,27.96110646207427,27.43323671145293,27.62519073486328,13874300,0.004352313724445778
2015-12-16,27.762586950409506,28.425332622553213,27.681765510641856,28.401086807250977,14771600,0.027699348052392807
2015-12-17,28.409173485902592,28.506159839417467,27.53628705484694,27.56861686706543,14448400,-0.029749356561270448
2015-12-18,27.44738204675356,27.528206578577603,27.107928262514513,27.212995529174805,19469500,-0.012983419723792893
2015-12-21,27.30998014476165,27.52820171744039,27.14833419279887,27.342309951782227,12820000,0.0047406815396714335
2015-12-22,27.649428837666424,27.875734362489336,27.536277616824734,27.714088439941406,9202900,0.013505574285714214
2015-12-23,27.89190678675507,28.239444573297224,27.78683951781215,28.11012840270996,8816700,0.014189060937653928
2015-12-24,28.06162907741925,28.08587488928006,27.883818235400348,27.96463966369629,3134800,-0.0051891098436341355
2015-12-28,27.908067828061057,28.0212190762603,27.72217605128512,27.891902923583984,5348600,-0.002604414016958409
2015-12-29,28.013139553860327,28.037385370207367,27.61710708239622,27.88382339477539,7056400,-0.000289714877722572
2015-12-30,27.73834163465558,27.932317409987732,27.706011824910163,27.74642562866211,4694500,-0.004939688313697789
2015-12-31,27.649431276159476,27.72217179356429,27.47970442992818,27.48778533935547,6586000,-0.009365289199816641
2016-01-04,27.035184558093125,27.10792508664241,26.54216576271912,26.922033309936523,14875500,-0.020796703025220162
2016-01-05,26.938201736808505,27.002858280006556,26.008739648603655,26.210796356201172,19777200,-0.02677363294506998
2016-01-06,25.822843061947747,25.847088875761052,25.06310955053973,25.27324867248535,27515200,-0.03642492894663931
2016-01-07,24.456937682655084,24.90954415777999,24.109399989738307,24.23871612548828,21046300,-0.041795276926839535
2016-01-08,24.61858528886325,24.812561059329283,23.77803029698105,23.86693572998047,16448000,-0.01545713584081452
2016-01-11,24.545844230809287,24.63474811473717,23.988167406307063,24.448856353759766,16877400,0.02408938109207314
2016-01-12,24.755985943452128,24.85297383671559,24.085157768221475,24.48927116394043,13398900,0.0016516700339106285
2016-01-13,25.72585769066475,25.78243331717289,24.319543314262976,24.642833709716797,31586200,0.0062510265421449485
2016-01-14,24.901467012562193,24.966125094214412,23.802279624474423,24.48927116394043,27106700,-0.0062510265421449815
2016-01-15,23.81035415074127,23.98816498378022,23.27692473476412,23.899259567260742,26698100,-0.02438763195524148
2016-01-19,24.19022633883053,24.246801963427302,23.365834702097168,23.761865615844727,17826600,-0.005765467410861194
2016-01-20,23.32542198849906,24.165976916439284,22.888978850506426,23.77802848815918,21481000,0.0006799709272321743
2016-01-21,23.810358075256858,24.359952483291075,23.495150152471986,23.883098602294922,15844000,0.004409055797101805
2016-01-22,24.376115713706316,24.48118604180031,23.46282027476084,23.66487693786621,18302800,-0.009179074151681451
2016-01-25,23.70528509250879,23.915424184421298,23.45473528896958,23.624462127685547,33627700,-0.0017092571314716908
2016-01-26,23.769946376348667,24.044743569034665,23.470903370029813,23.96392059326172,11656700,0.014266684593177627
2016-01-27,24.020498905283123,24.165979969661297,23.438576189340633,23.60830307006836,12932300,-0.014950915473159526
2016-01-28,23.81844550867331,23.826527962431236,22.953642996990904,23.454744338989258,16421200,-0.0065256835019522185
2016-01-29,23.57597315890876,23.955839157104492,23.45473946089481,23.955839157104492,13445800,0.021139308626581588
2016-02-01,23.810358116503764,24.440775504735697,23.51939754941758,24.33570671081543,13831700,0.015732583501670633
2016-02-02,24.238717785947717,24.400363737493613,23.333504773686812,23.96392059326172,23777400,-0.015395293153140465
2016-02-03,24.327624394961468,24.44885809372376,22.775829042721817,23.373916625976562,29069800,-0.024928664082851812
2016-02-04,23.390082474271555,23.608302524223163,22.711171883917235,23.147613525390625,21002800,-0.009729038786627347
2016-02-05,23.17186416274293,23.600224953968215,22.96980744752598,23.066795349121094,14125200,-0.0034975351031618558
2016-02-08,22.85665269793926,23.309259239427814,22.670759376668283,23.179943084716797,19174000,0.004893229887858726
2016-02-09,22.73541567017075,23.333504765744976,22.444455115685226,22.525278091430664,21654100,-0.028649233227270608
2016-02-10,22.72733420068408,23.14761088939118,22.379796492630707,22.395959854125977,15163800,-0.005757570381240222
2016-02-11,22.210070116128342,22.703088913525555,21.571571802605696,21.74129867553711,25164400,-0.029666962344285418
2016-02-12,22.008011429979423,22.420207208723888,21.862530385531965,22.395959854125977,11041000,0.02966696234428551
2016-02-16,22.6303514960574,23.107205454478525,22.43637723965107,23.099123001098633,14627500,0.030914072548217604
2016-02-17,23.3254245639506,23.721455487576787,23.196108406912263,23.656797409057617,13256100,0.023855839028455856
2016-02-18,23.802283045348517,23.883104502851786,23.373922229356936,23.462827682495117,12158600,-0.008233122477509102
2016-02-19,23.3415884267325,23.422411412002997,22.93747504195024,23.260766983032227,12362300,-0.008649247155705682
2016-02-22,23.260768075166755,23.955842081359457,23.260768075166755,23.9477596282959,12215500,0.029106654895836487
2016-02-23,23.769952011830473,24.101324903649825,23.664883197514506,23.745704650878906,9949600,-0.008473118458731457
2016-02-24,23.212269627713017,23.357750676344796,22.476783474359053,23.30925750732422,20989100,-0.0185510577462822
2016-02-25,23.301175657129612,23.850770058785294,23.074871626574303,23.842687606811523,11904300,0.022626971455357563
2016-02-26,24.028582617361177,24.214474413112114,23.87502063386447,23.9477596282959,15778300,0.004397204749656008
2016-02-29,23.737617648354824,24.085153816736238,23.672959577310607,23.794193267822266,10329400,-0.006433205211938054
2016-03-01,24.262965264275316,24.432692126846764,23.3739156094014,24.2548828125,21007300,0.019176379641681788
2016-03-02,24.246808259205583,24.50544063398582,24.117492071815462,24.3680419921875,12094700,0.004654569195151337
2016-03-03,24.456937744274583,25.232834560729298,24.408444578638647,25.111600875854492,18341300,0.030057406248963876
2016-03-04,25.2328373310456,25.653115590219276,25.10352118077218,25.35407257080078,13963200,0.009609445162698195
2016-03-07,25.305579194036987,25.68544675439049,25.208592846997508,25.531883239746094,11373800,0.0069886234743774004
2016-03-08,25.37832284876317,25.37832284876317,24.618589176115417,24.79640007019043,16794400,-0.02922951011428899
2016-03-09,24.935522568704435,25.066460537068135,24.71456572265551,24.992809295654297,12158900,0.007889671147091703
2016-03-10,25.140110106379502,25.271048057904643,24.77184770305386,25.221946716308594,15092700,0.009126361622119356
2016-03-11,25.410168499984398,25.63931068364286,25.352883344295638,25.5820255279541,13363000,0.014175460120474817
2016-03-14,25.51655387878418,25.68840932782189,25.287411719163973,25.51655387878418,9353100,-0.0025625638034543316
2016-03-15,25.254679865268923,25.43471914328122,24.910967381133908,25.410167694091797,8983200,-0.00417801641894227
2016-03-16,25.230132902452088,25.991210792720384,25.230132902452088,25.93392562866211,9991900,0.020402584565268524
2016-03-17,25.966651728921473,26.26944509617431,25.89299895074577,26.154874801635742,11295900,0.008483608619097017
2016-03-18,26.253080587074276,26.49858880705783,26.113957285272882,26.154874801635742,15431600,0.0
2016-03-21,26.277632162425846,26.343099568455305,25.983021030776804,26.253082275390625,7397300,0.0037478121333043134
2016-03-22,26.253084881831178,26.359469817416908,25.991207427197327,26.105777740478516,8195600,-0.005626742962265561
2016-03-23,26.122141894978473,26.130325710680513,25.50836976545445,25.622940063476562,9107100,-0.01866861273652352
2016-03-24,25.271042650185528,25.34469542727049,24.870045064335823,25.336511611938477,12041000,-0.011241544345563041
2016-03-28,25.475635155713853,25.57383938575259,25.32014733609884,25.385616302490234,6109400,0.0019362242047720817
2016-03-29,25.401987989994964,25.59839492052748,25.02554020246333,25.524742126464844,13667800,0.005465534896988292
2016-03-30,25.7293326933098,25.91755580530043,25.336517274103173,25.361068725585938,13377600,-0.00643299035956159
2016-03-31,25.377438802603688,25.852089317299797,25.369254984655036,25.72115135192871,10209000,0.01409839235981571
