DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-06-21,44.62788137888973,45.94118058266901,44.62788137888973,45.71419143676758,2268700,0.0196998529772488
2002-06-24,45.714188340340584,46.23302240582671,45.11428761180785,45.41423797607422,1526000,-0.006583116726422602
2002-06-25,41.38515211880076,42.5606369972229,38.442387209094406,38.91258239746094,14649800,-0.15450801441749196
2002-06-26,38.9207030867304,41.02847064860786,38.304588317871094,40.73662567138672,4947200,0.0458099281611692
2002-06-27,41.628356669010145,42.252579738992154,41.38515363859368,41.814815521240234,2547700,0.026123133606596974
2002-06-28,42.01750192337378,43.58210984129589,41.863470905330296,43.29026794433594,2175000,0.0346771359156091
2002-07-01,43.29025890814282,43.565889885928556,42.32554893964529,42.47957992553711,1313100,-0.01890436282883724
2002-07-02,42.31744687374277,42.59307787343458,41.87157401637237,42.0093879699707,1938800,-0.01113037172590271
2002-07-03,42.15530346562457,43.0227296549215,42.15530346562457,42.811954498291016,1448700,0.018924257895167322
2002-07-05,42.96599759103489,43.128134049500204,42.72279444958478,43.08760070800781,506400,0.006417894835319748
2002-07-08,42.96598371141671,43.24972010270176,42.66603337027327,42.73899459838867,1435500,-0.008123543185474856
2002-07-09,42.9011310215438,43.71181001825471,42.88492016300514,43.03894805908203,1079700,0.006993748603028038
2002-07-10,43.20917560839547,43.45237860843455,42.325535670674796,42.35796356201172,2148100,-0.01594902952198389
2002-07-11,41.95263849775342,42.195841580690676,40.73661999057216,40.890647888183594,2564900,-0.03525506611448964
2002-07-12,40.89876137705351,41.70944048029543,40.120510180140165,40.45288848876953,1520500,-0.010763329087445149
2002-07-15,40.48531960674328,41.22303758186679,39.366584496663116,41.166290283203125,2093000,0.017481674615517088
2002-07-16,40.61501313505076,41.74996487346317,39.893509382522105,41.46622848510742,2293200,0.007259600061751541
2002-07-17,41.9121080103241,42.23637777874826,40.460991751077536,41.07710647583008,1821100,-0.009428378245644414
2002-07-18,41.03655904135262,41.19869541610293,40.61500570399946,40.947383880615234,1661600,-0.003163023697051396
2002-07-19,40.7366274160848,40.93929720422452,39.544928072224636,39.89352035522461,3917600,-0.02607400896322482
2002-07-22,39.19633143744305,40.93929265893024,36.93453920321633,37.291236877441406,4937000,-0.06745555080951511
2002-07-23,37.41282002942805,38.49912951784842,36.69131345068767,37.283111572265625,3185800,-0.00021791153062269077
2002-07-24,36.07522777976238,37.412849822077824,35.434790409563064,37.25071334838867,4137400,-0.0008693563211586132
2002-07-25,37.250702795365655,38.42618803098017,36.480557082894414,37.89113998413086,2374600,0.01704621631879586
2002-07-26,37.89114138012586,38.14244991453657,37.12910106934434,38.12623596191406,1050600,0.00618534182194445
2002-07-29,38.66938158352813,40.274525327958315,38.62884825971565,40.22588348388672,1777700,0.05360800311418093
2002-07-30,39.52060082298576,40.42045499806217,39.35846440623863,39.7800178527832,2137300,-0.011145933975799478
2002-07-31,39.80433452014688,41.30409240722656,39.63409268578756,41.30409240722656,2305800,0.03759686260763682
2002-08-01,40.49341305157626,40.53394637945678,39.277394660192556,39.480064392089844,1723000,-0.045165739252009895
2002-08-02,39.471975128453884,39.471975128453884,37.16154029461657,37.87493896484375,1946800,-0.04150619323030514
2002-08-05,37.210169401421865,37.59118644966416,36.342743070696564,36.39949035644531,1551300,-0.03973487899084093
2002-08-06,37.12910771995681,38.91260262545604,37.088574377387786,38.11813735961914,1874800,0.04613544169472776
2002-08-07,38.831521740450754,38.880160496749085,37.21016389061973,38.32079315185547,1496800,0.005302435962922996
2002-08-08,38.4261710234898,39.50437206973976,37.89922863963111,39.147674560546875,1809500,0.02134837146886226
2002-08-09,38.9450137746418,39.9907902622995,38.50724644132074,39.601661682128906,1105500,0.011530056575357616
2002-08-12,38.953125411104146,38.993658742687984,38.101913077863635,38.53968048095703,1231800,-0.027182706680466472
2002-08-13,38.18299757859155,39.147708020433676,37.93979438297879,38.03707504272461,1112000,-0.013127029269976715
2002-08-14,38.10192746667205,39.37469373252077,37.5749846796026,39.2287712097168,1210000,0.030849093911918132
2002-08-15,39.390883013129496,39.950250271795085,38.83151575446391,38.91258239746094,1656800,-0.008092783739756996
2002-08-16,38.75045713347615,40.20967877341971,38.60453466023228,39.6827392578125,1402700,0.019598660477279047
2002-08-19,39.43954128109213,40.37182043383138,39.29361878892503,40.21779251098633,876600,0.013393183733377651
2002-08-20,39.72326696505103,40.11239247442565,39.236860851456434,39.585453033447266,1039900,-0.0158477943508238
2002-08-21,39.58546587468513,39.95026903197325,39.28551235125421,39.84488296508789,1427000,0.006532286459191531
2002-08-22,39.72328820801351,40.6961040479335,39.60168506833739,40.51775360107422,1090300,0.0167462489902078
2002-08-23,40.52583137473923,40.72850105874624,39.23685206075488,39.415199279785156,678700,-0.027588728144132425
2002-08-26,39.317946567086,39.35847991411985,38.1911028200658,38.95314025878906,1298800,-0.011792118551177963
2002-08-27,39.399000484956794,40.128612864954015,38.83152762550912,39.08283615112305,968900,0.003324005611727651
2002-08-28,38.88016548915365,38.93691277378479,38.14244769645373,38.44239807128906,933600,-0.01652243055211896
2002-08-29,37.8992530495518,38.5315818434537,37.745225113023224,38.19920349121094,857100,-0.0063463025655156125
2002-08-30,38.26405824161799,38.80721181246349,38.07760239972346,38.385658264160156,734300,0.004869242747759453
2002-09-03,38.06138190442083,38.2640516663267,37.210169522915216,37.315555572509766,1619200,-0.028273627937032454
2002-09-04,37.51821495599702,38.547777432777096,37.3479731452878,38.50724411010742,1067800,0.03143610310774812
2002-09-05,37.93918660719191,38.06091785599797,36.981576943563944,37.19257736206055,1614900,-0.03473717420645298
2002-09-06,37.53341417796142,38.020332907374,37.41168294773138,37.74441146850586,1451800,0.014728216074820133
2002-09-09,37.67948874445751,37.73629582384386,36.437843872507685,37.65514373779297,2746300,-0.00236785939060757
2002-09-10,37.65514663465855,37.939182053441584,37.16011082270479,37.33053207397461,1267400,-0.008658018696967654
2002-09-11,37.73629872695259,37.939182053441584,37.265607923536265,37.33053207397461,762300,0.0
2002-09-12,37.31430287893564,37.330533917346706,36.54334558105702,36.64073181152344,1213900,-0.018651033450591256
2002-09-13,36.47842996770005,36.47842996770005,35.76427964979372,36.11323928833008,2512500,-0.014500975233057888
2002-09-16,36.23495588010323,36.23495588010323,35.261115494543574,35.68311309814453,1261200,-0.011981982981101954
2002-09-17,36.43784827478884,36.803035801892065,35.73181203868016,36.032081604003906,1757000,0.009732142865183192
2002-09-18,35.78861614158433,36.072654644908695,34.6930474600934,34.73362350463867,2278500,-0.03670150240293202
2002-09-19,36.51898958122754,39.4405075094245,36.4784135452879,38.758819580078125,6335400,0.1096501370919766
2002-09-20,39.11590778691504,39.67586467961698,38.26379839514982,38.75071716308594,2646900,-0.0002090689058960688
2002-09-23,38.75073819865146,39.96803887504889,38.393664448046934,39.602848052978516,1808600,0.021751773141466615
2002-09-24,38.99416158354546,39.56223532531595,38.547819034923236,38.628971099853516,1744800,-0.024898494624190696
2002-09-25,39.44051923156405,40.292631718318695,38.94548649276661,40.08974838256836,1435800,0.03711810874078786
2002-09-26,40.29261254429988,42.2808658119012,40.25203341985695,42.15913772583008,2591900,0.05033080127993296
2002-09-27,42.094224362137055,42.44318387041903,40.79577253765997,40.94184875488281,2290800,-0.029298714720103057
2002-09-30,40.94185596616481,40.94185596616481,38.96171271537361,40.63347244262695,3432100,-0.007560565540704841
2002-10-01,41.307042144981395,42.60549405895282,40.71462016999378,42.54868698120117,2226100,0.04605682494735557
2002-10-02,42.19162163218703,42.64607834202249,40.982435538330215,41.50993347167969,2508200,-0.02471623692931413
2002-10-03,41.712804152724104,42.5649133207358,41.30703758740871,42.2159538269043,2288600,0.016865443010465855
2002-10-04,42.17537314811813,42.18348711640009,40.544190001440356,41.4368782043457,2764800,-0.018626940161421367
2002-10-07,41.44499564716547,41.44499564716547,39.156472526440986,39.80569839477539,2935400,-0.040161184416997855
2002-10-08,40.37379215187875,40.56856155655253,39.326913180235856,39.81383514404297,2434100,0.00020439078035891948
2002-10-09,39.724558305526166,39.82194144121482,38.166412655737304,38.76694869995117,2798200,-0.02664642259094846
2002-10-10,38.72635988030727,40.93372777058271,38.474783509008915,40.5117301940918,1749100,0.04402352061930246
2002-10-11,40.51173193296652,42.19972231138338,40.51173193296652,41.76149368286133,1911300,0.030383144603904972
2002-10-14,41.5586129160258,42.19972486366615,41.26646047934142,41.69657516479492,1048200,-0.0015557161112408284
2002-10-15,42.44319443543372,43.94453302043841,42.28088714303401,43.59557342529297,2365700,0.0445366231667325
2002-10-16,42.719089574662796,43.08427998354524,41.98059479036817,42.56489944458008,2182700,-0.02392566132153109
2002-10-17,42.564926056900646,43.7173019612457,41.996852076330846,43.61991882324219,2081000,0.024483942836750133
2002-10-18,43.31153449376607,43.498186794805704,42.118582561403706,43.28718948364258,2142100,-0.007657163419656015
2002-10-21,43.0843131710075,43.41704177856445,42.54058412211908,43.41704177856445,1411300,0.0029952953879073176
2002-10-22,43.027485787526636,43.29529010356096,42.16725957797821,43.21413803100586,1851200,-0.004684320796012238
2002-10-23,43.0112792771767,43.29531478881836,41.91571019426755,43.29531478881836,1509200,0.001876714717115129
2002-10-24,43.29530310270543,43.619917681895586,42.60550099161894,42.83272933959961,1026800,-0.010741911115807488
2002-10-25,43.1735670040238,44.02567624773244,42.451302948920734,43.86336898803711,1567500,0.023777037805851404
2002-10-28,44.553182932270055,44.62622105887721,43.38457290655546,43.60368728637695,1378900,-0.005937834785031715
2002-10-29,43.490068632458986,43.903949243445446,41.99684727228106,42.686649322509766,3198900,-0.02125550845829754
2002-10-30,43.01125789680655,44.10682643512198,42.792143569992795,43.64425277709961,1981000,0.02218539846180263
2002-10-31,43.49815263894583,43.84711195688985,42.70285094327742,43.16542434692383,1483300,-0.01103179512164882
2002-11-01,43.003156183414504,43.830917526290015,42.68665555731006,43.676727294921875,1170500,0.011775591613457533
2002-11-04,43.78221171688316,44.025671029693974,43.16544482229243,43.222251892089844,1467800,-0.010459951331486443
2002-11-05,43.335859217043186,44.13116110808412,43.092396864156186,44.009429931640625,1443500,0.018048474852558755
2002-11-06,43.944535342883945,44.59376145103994,43.72542095092737,44.309722900390625,1324400,0.0068002039493866235
2002-11-07,44.31782739444177,44.44767257923385,43.6199083652768,43.79844665527344,1972600,-0.011605779271269434
2002-11-08,43.798459081579566,44.43145415006237,43.717303883213646,44.309722900390625,1114300,0.011605779271269514
2002-11-11,44.18797248775112,44.561276924927604,43.53874670662837,43.87958908081055,1564200,-0.009754860782474051
2002-11-12,43.33589141999677,44.22857705809684,43.31154330916351,43.49819564819336,1694800,-0.008729812868372272
2002-11-13,43.45760467015361,44.52071433605328,42.93010991811845,44.390869140625,2550500,0.020314340420928143
2002-11-14,44.63431211497438,45.640614332061276,44.63431211497438,45.54322814941406,2526700,0.025628145841289682
2002-11-15,44.43145383427742,44.91025866609341,42.80838702754583,43.376461029052734,4210400,-0.04874502277802433
2002-11-18,43.47381635447864,43.82277574230906,43.07616697488267,43.19789505004883,1054400,-0.004125152997047784
2002-11-19,42.52434428834468,42.80837969255302,42.19972974431767,42.499996185302734,1326800,-0.016287782196830865
2002-11-20,42.29710288060187,43.00313888276445,41.87510531132458,42.84894561767578,1181600,0.008177052212972177
2002-11-21,43.011252854654366,43.40078835807408,42.832714588012955,43.14109802246094,1274900,0.006795054788685696
2002-11-22,43.04374097469111,43.57935300306545,42.50001187705458,42.8002815246582,1027600,-0.007931412929393818
2002-11-25,43.01127381204926,43.0193877845988,41.99685697685942,42.451316833496094,988600,-0.00818674715619851
2002-11-26,41.99685574876826,42.16727702911554,41.06359104938276,41.20155334472656,1307400,-0.02988197490218513
2002-11-27,41.29080321899711,43.173559682364235,41.22587908782785,42.678524017333984,1356600,0.03521988511220632
2002-11-29,42.84896003729351,43.0924194218725,42.524348556439534,42.66230773925781,445400,-0.00038003562743793904
2002-12-02,43.33588476307324,44.24480130352318,42.52435136373295,42.91388702392578,1873300,0.005879672732196308
2002-12-03,42.93821282734699,42.970674891780085,42.28086995346463,42.62982940673828,980500,-0.00664125135306555
2002-12-04,42.44319268846525,43.701068735218946,42.22407831710754,43.23038101196289,1085900,0.013989283190944403
2002-12-05,43.43325621167731,43.43325621167731,42.62983700048406,42.92198944091797,883100,-0.007159243248539406
2002-12-06,42.03741477692219,43.530635833740234,42.00495270931126,43.530635833740234,789800,0.01408069325849997
2002-12-09,43.327757065084,43.33587413070827,42.654186118682965,42.80837631225586,795000,-0.016731170581797822
2002-12-10,43.09270568709653,43.377013808468256,42.56471020230737,43.36076736450195,535700,0.012821262825922166
2002-12-11,42.686538281731714,42.76777047187217,42.02857458439569,42.207279205322266,1208600,-0.026962355311721507
2002-12-12,42.15853300328105,42.36160878249012,41.67114927396497,42.272254943847656,935500,0.0015382601713459614
2002-12-13,42.117934717099246,42.9708558605543,41.94735172788499,42.32101058959961,1275100,0.0011527076261474553
2002-12-16,42.64592536760151,43.458228707936776,42.44284953251769,43.44198226928711,1307000,0.026142639953262672
2002-12-17,43.33637579297092,43.78314504545401,43.15767119066857,43.539451599121094,1192500,0.002241153457612622
2002-12-18,42.930237878812676,43.41762182830167,42.637811227549534,42.97897720336914,1953200,-0.012956366497578274
2002-12-19,42.97897608556413,44.351767821935944,42.92211509107304,43.82377243041992,1974000,0.01946532580543838
2002-12-20,43.295752600856176,44.351745962108225,43.295752600856176,44.1486701965332,2592500,0.00738638677242537
2002-12-23,44.14867818230742,44.636061967061394,44.0105881241095,44.1324348449707,1386000,-0.00036781034260733507
2002-12-24,44.22992191780722,44.38425845235413,43.83189187787135,43.945613861083984,455300,-0.004242175361539361
2002-12-26,44.06744784448516,44.432984897956366,43.864372047966796,44.09181594848633,652700,0.0033213650630308303
2002-12-27,44.10807740287533,44.22992416175154,43.70192567154372,43.82377243041992,722500,-0.006097766131309574
2002-12-30,43.864393246922255,44.16494470338771,43.37701233921113,44.00248336791992,1121200,0.004069652805472099
2002-12-31,43.90498622441115,44.27052327485913,43.32013004238508,44.0430793762207,936900,0.0009221591619688374
2003-01-02,44.15680440573156,45.131568908691406,44.05120411741576,45.131568908691406,1051200,0.02441374577476099
2003-01-03,44.920371059619356,45.180307863033185,44.70104880073435,45.08283233642578,877800,-0.0010804611311324163
2003-01-06,45.89513775594304,47.60097349500601,45.773291017999426,47.25980758666992,2995500,0.047158684061180976
2003-01-07,47.113582066512656,47.35727238849788,46.983613688207825,47.072967529296875,2603200,-0.003961301922188778
2003-01-08,47.07296938290191,47.10546225343024,46.626203258554796,46.748046875,1520700,-0.006926421663060574
2003-01-09,46.91862378157083,47.194806948269445,46.60995084720024,46.83739471435547,1413100,0.0019094394381138733
2003-01-10,46.837401651419846,46.837401651419846,46.17131328579097,46.58558654785156,1855600,-0.005390724485454643
2003-01-13,46.788665591078036,46.99174140197454,46.38251396928503,46.76429748535156,1477200,0.0038288458025822333
2003-01-14,46.341902555167906,46.788668749561104,46.17944127574551,46.51248550415039,1144000,-0.005399255524574033
2003-01-15,46.82928208182185,46.82928208182185,45.862639262538416,46.000732421875,1407600,-0.01106346344075746
2003-01-16,45.83828694030608,46.12259192699169,45.29404198176111,45.57835006713867,1869900,-0.009224494029431709
2003-01-17,45.1640581450945,45.35901228284039,44.79852417219368,45.123443603515625,1120600,-0.01003089927017295
2003-01-21,45.3265318393235,45.68394734008456,44.148691218408814,44.25429153442383,1260400,-0.019449574697309024
2003-01-22,43.90498974842329,44.376127117636464,42.6865348815918,42.6865348815918,1947300,-0.03606882242785387
2003-01-23,42.88962201649489,43.03583688701375,41.8336281395078,42.66217803955078,2306500,-0.0005707606329047675
2003-01-24,42.32099286463871,42.67028346694412,41.12690934155545,41.26499938964844,1664500,-0.033298099265715066
2003-01-27,41.711762374413574,42.6377904986345,41.63053330500191,41.9554557800293,2427400,0.016593810554372205
2003-01-28,42.15853764052656,43.01957705592153,41.90672253108023,42.767765045166016,2414400,0.019176186867107058
2003-01-29,42.402241809118685,43.011469412414385,41.752399652008314,42.48347091674805,1658400,-0.006669584999505814
2003-01-30,42.56469374208551,42.79213767227401,42.14229565838462,42.15041732788086,1191700,-0.007870495259408894
2003-01-31,42.150415396151686,43.05207250477817,41.866110496445586,42.727149963378906,1099600,0.013589963287902025
2003-02-03,42.71903381657452,43.32013966626123,42.68654093849602,43.0277099609375,1244500,0.007009777137768947
2003-02-04,43.03582597826521,43.03582597826521,41.841739204602945,42.264137268066406,1183500,-0.0179054181130203
2003-02-05,42.19103412557093,43.214538063452345,41.857989882001235,42.524078369140625,1088800,0.006131557634881704
2003-02-06,42.32099220964297,43.035819838029205,42.32099220964297,42.79212951660156,1048300,0.00628373051519853
2003-02-07,43.13328723530012,43.17390486347506,42.1016651718843,42.33723068237305,1029600,-0.01068733896286696
2003-02-10,42.077310621799164,42.32912576213256,41.44371503483982,42.18291091918945,1032200,-0.0036516724118887643
2003-02-11,42.288494419676404,42.5240599297931,41.703635280208815,41.86609649658203,834100,-0.0075388379431238425
2003-02-12,41.874239266008246,42.085439883337465,41.02132132357325,41.32187271118164,1057900,-0.01308438118798419
2003-02-13,41.305624747042316,41.386856942513845,40.53393903155705,40.98070526123047,1218300,-0.008290612821897414
2003-02-14,40.94008488980958,41.99607849121094,40.94008488980958,41.99607849121094,1291500,0.02447489211614665
2003-02-18,42.15855342729271,42.68654884981317,42.15855342729271,42.3697509765625,997100,0.008858442601105769
2003-02-19,42.40223011472615,42.40223011472615,41.85798532789646,41.99607849121094,802500,-0.00885844260110568
2003-02-20,41.996064234062885,41.996064234062885,41.29748318298586,41.386837005615234,1052900,-0.014613361116082562
2003-02-21,41.427459886747364,41.9148405282917,40.980693782216626,41.67115020751953,1362400,0.006846164274436696
2003-02-24,41.38684637579857,41.39496804392642,39.96531585424595,40.1602668762207,1393800,-0.03693092714004513
2003-02-25,40.005935929306965,40.59891694281214,38.746866484264956,40.493316650390625,2210900,0.008258818831410086
2003-02-26,40.49331802507119,41.34623896395943,40.40396726550235,40.777626037597656,1841900,0.006996610045571591
2003-02-27,40.785753296699035,41.508702832693736,40.59080221440623,40.891353607177734,1271600,0.002785087889855448
2003-02-28,40.85886003857749,42.02045413819034,40.842613598878316,41.75239562988281,1683000,0.02083819255469767
2003-03-03,42.62967867037725,42.98709102242797,42.4997102606596,42.524078369140625,2154000,0.018313635356572072
2003-03-04,42.524074107282615,42.53219887508955,42.0042005205149,42.04481506347656,1384700,-0.011334390626372632
2003-03-05,42.04478769842159,42.05291246094048,41.29747067851067,41.78485107421875,1471200,-0.006202215387016055
2003-03-06,41.78488648163746,41.87432728862406,41.26450698830429,41.49217224121094,1506600,-0.007029070598512768
2003-03-07,41.06123643312,41.46778332849743,41.02871193708021,41.33768844604492,1906900,-0.003730151735341893
2003-03-10,41.06123069621723,41.26450411550543,40.29692375630783,40.33757781982422,1148100,-0.024491150422428852
2003-03-11,40.43514690414586,40.9148722824479,40.288789798785494,40.38636016845703,1116400,0.0012086217740814504
2003-03-12,40.31315583240345,40.57334536623461,39.17482429561419,39.84156036376953,2116000,-0.013581510661424089
2003-03-13,39.71960069009501,40.71157536443257,39.43501931714784,40.670921325683594,3163800,0.020602775648572002
2003-03-14,40.45141898697418,40.71974144595834,39.532622069143876,40.49207305908203,1920100,-0.004407145336047845
2003-03-17,40.492055007309425,41.8011360168457,40.25625715181539,41.8011360168457,2210500,0.03181728857868008
2003-03-18,42.199572559651244,42.24835620614144,41.60601131256058,42.02069091796875,1566100,0.005238621281784222
2003-03-19,42.931322800310134,44.899010069976356,42.85001471633164,44.866485595703125,3981600,0.06552895489769073
2003-03-20,44.866512469708105,46.63092438286093,44.866512469708105,46.18372344970703,4067500,0.028936336952471192
2003-03-21,46.468297757788974,46.712225203154425,45.93978570807572,46.557735443115234,2163300,0.008065735120352496
2003-03-24,45.817810785533034,45.8584679359532,44.720135961700606,45.09415817260742,2066300,-0.03194045727223721
2003-03-25,45.04539575498695,45.88288133915084,44.9478222701027,45.4356803894043,1728000,0.007545000463360985
2003-03-26,45.4356569356481,46.08613099057082,45.25677540740499,45.69584655761719,1391400,0.005709700774866065
2003-03-27,45.20800158320363,46.1593226799746,45.20800158320363,46.06175231933594,1682700,0.007975529128313914
2003-03-28,45.655199714317156,46.069876020475995,45.05350918001217,45.939781188964844,1313900,-0.002651503669112829
2003-03-31,45.3299730470544,45.411281175066165,44.57379567006121,44.777069091796875,1549800,-0.02563527652424558
2003-04-01,44.801428045256785,45.27302352655826,44.23226536327775,44.92339324951172,1281500,0.0032625091038476902
2003-04-02,44.93156049814005,46.4845694793581,44.93156049814005,46.2894287109375,2671500,0.029954946589822607
2003-04-03,46.63091170654134,46.63091170654134,45.57389076051122,45.59828567504883,2014200,-0.015043492476608921
2003-04-04,45.60641394380495,45.85847404212902,45.11042641900578,45.41127014160156,1264300,-0.004109805723173935
2003-04-07,46.265040341670314,46.606538262735306,45.62269546914503,45.63082504272461,1761700,0.004823160677522185
2003-04-08,45.435664916647134,46.021090118057934,44.817712129645365,45.216129302978516,1367800,-0.00912960975144452
2003-04-09,45.53324527774478,46.151195098906314,45.142960690426,45.51698303222656,2062300,0.006631643599571592
2003-04-10,45.52510865201004,45.80969015021937,45.1104292098128,45.70398712158203,1654000,0.004100029872637104
2003-04-11,46.42764938641892,47.15130539041827,45.97231889600876,46.72036361694336,2256400,0.02199458174326081
2003-04-14,46.95616910786351,47.403370098073225,46.88299053843233,47.387107849121094,1748200,0.014170084013996016
2003-04-15,47.38709589068923,48.40346293090961,46.71222978887005,48.338417053222656,2537700,0.01987642323231101
2003-04-16,48.28150297141319,48.70431205182821,47.240740965119976,47.305789947509766,2974100,-0.021593931588122582
2003-04-17,47.240761466889296,47.891239166259766,46.99683388047914,47.891239166259766,1599000,0.012299892236204143
2003-04-21,47.89122339199951,47.89122339199951,46.58214195067349,46.77728271484375,2154500,-0.023534916283945804
2003-04-22,46.777268847154176,47.7285898709997,46.75287703429077,47.606624603271484,2568800,0.017574250894407086
2003-04-23,48.13511615805054,48.15950796054118,47.22445267851702,47.67978286743164,1525100,0.0015355449004124957
2003-04-24,47.28140537298832,48.3790807544658,47.151310489985754,48.200199127197266,2099100,0.010855683525821969
2003-04-25,48.053814760749695,48.20017180889045,47.48465190876334,47.8017578125,1359600,-0.008300739176338468
2003-04-28,47.728590258088104,48.78561121405143,47.67167395980816,48.728694915771484,1557600,0.019205661409438097
2003-04-29,48.704303727677996,48.777482269506315,48.12700496360761,48.468505859375,1684200,-0.005353851259503462
2003-04-30,48.444118042725364,48.87505665698663,47.9725222672119,48.688045501708984,2093200,0.004519304419862857
2003-05-01,48.62299352491944,48.62299352491944,47.53344804709453,48.1757926940918,1418200,-0.010576859076085346
2003-05-02,47.769230149648045,49.51738194048726,47.663527154882146,49.38728713989258,2162200,0.024836377093529687
2003-05-05,49.55806764530817,50.40368594026684,49.419840086657864,50.19227981567383,2439700,0.016168180610043797
2003-05-06,49.964600368828506,50.4687175124593,49.80198103490399,50.13534927368164,2118200,-0.0011348927233581663
2003-05-07,50.14348127562542,50.40367408354259,49.5987100475288,49.753196716308594,1799700,-0.007651616470770797
2003-05-08,49.59056703202228,49.84262399687123,49.33850696546821,49.41981506347656,1162800,-0.00672325873031394
2003-05-09,49.5173979018846,50.48497809934002,49.35477857329649,50.45245361328125,1552100,0.020679921757451817
2003-05-12,50.32234538775982,51.79404542261722,50.06215577189734,51.5013313293457,1926300,0.020576278219184483
2003-05-13,51.346859803238104,51.36311894501572,50.94844259215893,51.07040786743164,1467600,-0.00840243132431133
2003-05-14,51.07041445514746,51.11919809018464,50.208534049584884,50.224796295166016,1854600,-0.016696372219105055
2003-05-15,50.411795557792075,50.81834229616137,50.1678681351116,50.468711853027344,2289900,0.004844722156018808
2003-05-16,50.46872881436347,50.818359375,49.77760036754608,50.818359375,1398400,0.0069041173096411
2003-05-19,50.41178998804502,50.493098086053365,49.23280395669327,49.41981506347656,1465800,-0.02790623589887997
2003-05-20,49.41981612086166,49.72066291368072,49.15149691032907,49.598697662353516,1573700,0.0036131181645991804
2003-05-21,49.330383030745324,49.411694244858495,48.44411405970426,48.70430374145508,1986500,-0.01819717788037551
2003-05-22,48.70431082800535,49.192165776845336,48.63926184725009,48.92384338378906,1618900,0.0044974737072396844
2003-05-23,49.02956353333359,49.77761156448636,48.83442272639439,49.712562561035156,998000,0.01599279658420592
2003-05-27,49.59869065385656,50.6231868337599,49.32223881138982,50.484962463378906,1355200,0.015417849945885732
2003-05-28,50.655732675797495,51.070412165257395,50.35488890030133,50.5906867980957,1249800,0.002091985043815449
2003-05-29,50.49310769124575,51.200501305645794,50.41179957777034,50.924049377441406,1779700,0.006567790849445099
2003-05-30,50.92406085712672,52.32257995474388,50.92406085712672,52.02173614501953,1810000,0.02132633920244311
2003-06-02,52.029860349664446,53.05435691148037,51.88350325487561,52.53397750854492,2497700,0.009798516867546894
2003-06-03,51.2249035591385,51.99734320140328,51.03789237866704,51.216773986816406,4223000,-0.025393055578221232
2003-06-04,50.411797231300824,52.36322288093663,50.411797231300824,52.224998474121094,2599000,0.019494182904463236
2003-06-05,51.79406007804615,52.44453430175781,51.363118384701245,52.44453430175781,1591000,0.004194843403617944
2003-06-06,52.79415927364029,53.135657042340725,51.070401985116916,51.39563751220703,2140300,-0.02020282607303172
2003-06-09,51.22490957253948,51.59080240411325,50.70453003505977,51.06229019165039,1092400,-0.006507031797879288
2003-06-10,51.64003194024963,52.08759222341638,51.42846052798859,51.810916900634766,1444700,0.014554614280142581
2003-06-11,51.91670327003759,52.48632289908011,51.54238295250405,52.47818374633789,1033500,0.012796657506833814
2003-06-12,52.575842217207835,52.88506177222939,52.242205200586504,52.86878967285156,1991300,0.007415641927674833
2003-06-13,52.811814509553294,52.85249785177361,51.81090992395629,51.96552276611328,1236000,-0.017232702517182934
2003-06-16,51.96554510824753,53.00713348388672,51.90044428268098,53.00713348388672,1680200,0.019846023575354928
2003-06-17,53.01526135552761,53.178007176449135,52.24220318526261,52.486328125,1450900,-0.009873779514152548
2003-06-18,52.49446727855261,52.885059732106306,51.981809250952665,52.486328125,983700,0.0
2003-06-19,52.64907787254644,52.85251326804833,51.631903999214785,51.688865661621094,1115200,-0.015310325075160022
2003-06-20,51.85973277364699,52.266606528585896,50.85883134527322,51.27383804321289,1876200,-0.008061751513043149
2003-06-23,51.42845488942244,51.60747587888415,50.44382858276367,50.44382858276367,1752900,-0.01632023050953176
2003-06-24,49.646369206854715,49.67891961294416,48.90586454129635,49.20695114135742,3916900,-0.024825515039236686
2003-06-25,49.20693777613594,49.23134902198384,48.01887310998482,48.58035659790039,2406200,-0.012815632906436584
2003-06-26,48.1734939864888,51.01344988068552,48.1734939864888,50.793739318847656,2923900,0.04455384126138481
2003-06-27,50.80188350469247,51.33895278544602,50.582172921087256,50.891395568847656,2557500,0.0019207582333750114
2003-06-30,50.980889752513114,51.143635516612775,49.890476370492436,50.47636795043945,2203400,-0.008188598092173868
2003-07-01,50.1264832184389,50.305507370561955,49.345291997829506,50.11834716796875,2038700,-0.0071181133863207156
2003-07-02,49.849804479134825,50.60658434607537,49.849804479134825,50.590309143066406,1437000,0.009372887050139988
2003-07-03,50.59845546709367,50.59845546709367,50.053246953651744,50.06138610839844,720300,-0.010510064478064227
2003-07-07,50.16715277026354,51.26570229199269,50.15087757163789,51.24129104614258,1933500,0.023295698210132363
2003-07-08,50.777478007775734,52.48633415727155,50.777478007775734,52.347999572753906,1829100,0.021368051259915432
2003-07-09,52.28288632344508,52.48632167878922,51.68071630578845,52.372398376464844,1517700,0.00046597997391601044
2003-07-10,52.3073020354217,52.478187003487555,51.69699591732013,51.949256896972656,1461200,-0.008112290759438088
2003-07-11,51.85160657327993,51.908568226869725,51.322673385172045,51.867881774902344,1325600,-0.0015676629076227218
