DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-08-13,13.566880372579623,13.617883682250977,13.515877062908272,13.617883682250977,210600,0.007518642405346984
1999-08-16,13.566880805404098,13.821897361896657,13.515877494105586,13.770894050598145,208300,0.011173332501145987
1999-08-17,13.71989052896281,13.770893839479402,13.311864044830088,13.36286735534668,541200,-0.030077470568072143
1999-08-18,13.158853678169399,13.260860295829627,12.954840442848942,13.209856986999512,562100,-0.011516475127578717
1999-08-19,13.05684691436531,13.158853530883789,12.954840297846832,13.158853530883789,464000,-0.003868487970810913
1999-08-20,13.056848526000977,13.107851840555668,12.852835267782211,13.056848526000977,434900,-0.007782017009837572
1999-08-23,13.056848667011186,13.15885529722221,13.005845351905673,13.1078519821167,331600,0.0038986512153698217
1999-08-24,13.005845351905673,13.1078519821167,13.005845351905673,13.1078519821167,402500,0.0
1999-08-25,13.158853261444206,13.719889640808105,13.158853261444206,13.719889640808105,653100,0.045635139998772896
1999-08-26,13.719893327618012,13.821899969459038,13.056850155651341,13.311866760253906,670300,-0.030190703559097212
1999-08-27,13.311863827893113,13.311863827893113,12.954840660095215,12.954840660095215,680000,-0.027186360585892445
1999-08-30,12.90383854448556,13.005845173295722,12.648821972460153,12.699825286865234,286700,-0.019881278017347705
1999-08-31,12.699824111668143,12.954840660095215,12.597817492297315,12.954840660095215,379700,0.019881278017347685
1999-09-01,12.852834701538086,12.954841326153469,12.750828076922705,12.852834701538086,210600,-0.007905128093263209
1999-09-02,12.852834040724385,12.954840660095215,12.5468141826119,12.954840660095215,354500,0.007905128093263126
1999-09-03,12.954840660095215,13.107850589151457,12.801830731038972,12.954840660095215,366500,0.0
1999-09-07,12.95484270582012,13.00584602355957,12.801832752601772,13.00584602355957,363400,0.003929436051885318
1999-09-08,12.699824764615014,12.954841326153469,12.699824764615014,12.852834701538086,324000,-0.011834564145148637
1999-09-09,12.852834701538086,12.954841326153469,12.801831389230395,12.852834701538086,164800,0.0
1999-09-10,12.801830731038972,13.209857208522285,12.699824111668143,12.954840660095215,474900,0.007905128093263126
1999-09-13,12.852835372924805,12.903838687896728,12.699825428009033,12.750828742980957,321300,-0.015873245505971124
1999-09-14,12.648818659588573,12.75082526168203,12.546812057495117,12.546812057495117,1108900,-0.016129654955227547
1999-09-15,12.54681305885315,12.59781636397044,12.240793228149414,12.240793228149414,391700,-0.024692532780616786
1999-09-16,12.342803001403809,12.444809637779047,12.24079636502857,12.342803001403809,200200,0.008299059079031513
1999-09-17,12.342803001403809,12.444809637779047,12.24079636502857,12.342803001403809,736600,0.0
1999-09-20,12.13879108428955,12.342804379823828,11.781767817104564,12.13879108428955,588100,-0.01666694080718017
1999-09-21,11.985782496949547,12.138792486272306,11.88377583740104,11.934779167175293,549300,-0.016949442817702456
1999-09-22,11.883773253994738,11.985779891368084,11.679759979248047,11.679759979248047,548500,-0.021599329192835214
1999-09-23,11.73076329793472,11.934776572681411,11.628756660561375,11.679759979248047,381500,0.0
1999-09-24,11.628751754760742,11.73075834910075,11.016712188720703,11.016712188720703,897300,-0.0584440177381909
1999-09-27,11.067719738233036,11.37373963882934,11.016716421466985,11.169726371765137,774500,0.013793706343649926
1999-09-28,11.169724832579146,11.271731452054755,10.812701664414517,10.96571159362793,570500,-0.018433839488641274
1999-09-29,10.96571159362793,11.169724832579146,10.86370497415232,10.96571159362793,415900,0.0
1999-09-30,10.914708283890125,11.016714903365733,10.710695044938907,10.96571159362793,789400,0.0
1999-10-01,10.965711883685557,11.169725128033194,10.812701950424827,11.067718505859375,561500,0.009259351864123598
1999-10-04,11.067720280634449,11.373740196228027,11.067720280634449,11.373740196228027,440900,0.02727457827564668
1999-10-05,11.322732295465032,11.373735594093253,10.965709205067487,11.118719100952148,469900,-0.0226771132992019
1999-10-06,11.118723599900045,11.424743515493624,11.118723599900045,11.373740196228027,219300,0.02267711329920195
1999-10-07,11.373739780079235,11.424743097478693,11.1697265104814,11.22072982788086,177400,-0.013544261696319426
1999-10-08,11.118723599900045,11.373740196228027,11.118723599900045,11.373740196228027,185000,0.013544261696319376
1999-10-11,11.32273687696243,11.424743515493624,11.220730238431237,11.373740196228027,212000,0.0
1999-10-12,11.322736322063289,11.424742955595391,11.118723054999087,11.169726371765137,261200,-0.018100090651129226
1999-10-13,11.220725698208591,11.322732295465032,11.067715802323928,11.118719100952148,150500,-0.004577022648072683
1999-10-14,11.067719998760758,11.271733270627317,10.8637067268942,10.91471004486084,637200,-0.01851866860715523
1999-10-15,10.8637056350708,11.016715573592924,10.761699009389385,10.8637056350708,265400,-0.004683949814352856
1999-10-18,10.812701664414517,11.016714903365733,10.659691735201104,10.96571159362793,263600,0.009345801580939492
1999-10-19,10.914708361100923,10.965711671199525,10.608688500509308,10.65969181060791,178400,-0.028303769088837995
1999-10-20,10.710696499302701,10.914709765956086,10.404676599322624,10.812703132629395,310800,0.014252151419305052
1999-10-21,10.659693182639355,10.812703132629395,10.557686549312663,10.812703132629395,282300,0.0
1999-10-22,10.812703132629395,10.86370644929274,10.60868986597601,10.812703132629395,202700,0.0
1999-10-25,10.710693513047639,10.86370342037689,10.659690210604555,10.761696815490723,226700,-0.004728420006523816
1999-10-26,10.761699815966047,11.067719715946124,10.659693182639355,10.812703132629395,184300,0.004728420006523743
1999-10-27,10.710695936129643,10.812702564092783,10.608689308166504,10.608689308166504,227200,-0.019048247551128755
1999-10-28,10.761699009389385,10.965712260752216,10.710695696548676,10.8637056350708,309400,0.02375406363972222
1999-10-29,10.812699000040691,11.169722080230713,10.710692405700684,11.016712188720703,340200,0.013985934725930745
1999-11-01,11.118719100952148,11.220725698208591,10.965709205067487,11.118719100952148,264300,0.009216683695577448
1999-11-02,11.220733303493924,11.475749969482422,11.118726637098524,11.475749969482422,431100,0.03160601720418008
1999-11-03,11.832767554089031,11.88377086251183,11.424741086706652,11.526747703552246,453600,0.004434111317100791
1999-11-04,11.526747703552246,11.679757628820639,11.47574439512945,11.526747703552246,357800,0.0
1999-11-05,11.628754019737244,11.679757326841354,11.118720948696136,11.4247407913208,255300,-0.008888973272173709
1999-11-08,11.37373748421669,11.526747405529022,11.271730870008469,11.4247407913208,274200,0.0
1999-11-09,11.424744339676591,11.475747662621576,11.169727724951667,11.322737693786621,266400,-0.008968359397574838
1999-11-10,11.32273687696243,11.7817667503528,11.220730238431237,11.373740196228027,302300,0.004494317447669582
1999-11-11,11.373739780079235,11.475746414878152,11.118723193081943,11.22072982788086,249600,-0.013544261696319426
1999-11-12,11.1697265104814,11.373739780079235,10.965713240883566,11.22072982788086,353000,0.0
1999-11-15,11.118719100952148,11.220725698208591,10.965709205067487,11.118719100952148,217300,-0.009132851602882438
1999-11-16,11.169722399580369,11.322732295465032,11.016712503695707,11.118719100952148,414000,0.0
1999-11-17,11.016716421466985,11.220729688531188,10.914709787934882,11.169726371765137,480000,0.004577022648072687
1999-11-18,11.220730111067994,11.73076329793472,11.220730111067994,11.679759979248047,648600,0.044650311394540856
1999-11-19,11.781766891479492,11.832770211356028,11.628756931849889,11.781766891479492,455800,0.008695730296661196
1999-11-22,11.832763671875,11.98577354694235,11.832763671875,11.832763671875,360300,0.004319108485864395
1999-11-23,11.832770881006274,12.138790817584022,11.832770881006274,12.036784172058105,466700,0.017095042610805224
1999-11-24,12.087787494821065,12.138790817584022,11.985780849295148,12.036784172058105,212700,0.0
1999-11-26,12.0367858267238,12.138792486272306,11.934779167175293,11.934779167175293,90500,-0.00851055220049569
1999-11-29,11.934777393746884,12.138790682528882,11.934777393746884,11.985780715942383,297500,0.004264250193130733
1999-11-30,12.036780007680257,12.291796533266703,12.036780007680257,12.240793228149414,1022600,0.021053074352720313
1999-12-01,12.189794763442007,12.648824691772461,12.138791438071959,12.648824691772461,850900,0.032790219910139536
1999-12-02,12.648824691772461,12.852837993252662,12.54681804103236,12.648824691772461,801500,0.0
1999-12-03,12.801831389230395,12.852834701538086,12.699824764615014,12.852834701538086,415100,0.0160000852384128
1999-12-06,12.852834040724385,13.15885389883687,12.750827421353558,12.954840660095215,659700,0.007905128093263126
1999-12-07,12.801830585766215,13.056847131299406,12.801830585766215,12.903837203979492,376200,-0.003944789638827477
1999-12-08,13.056851294732862,13.056851294732862,12.648824691772461,12.648824691772461,513200,-0.019960423692848416
1999-12-09,12.59782136640241,12.648824691772461,12.291801414182109,12.648824691772461,436600,0.0
1999-12-10,12.444811390292259,12.69982801714251,12.291801414182109,12.648824691772461,289100,0.0
1999-12-13,12.495812133506492,12.648822077998409,12.393805503845215,12.393805503845215,493100,-0.020367509466108796
1999-12-14,12.444809376952136,12.9548425481387,12.444809376952136,12.597819328308105,702100,0.01632693814760125
1999-12-15,12.49580975373586,12.54681305885315,12.138786617914835,12.240793228149414,445800,-0.028749648591631868
1999-12-16,12.189789923032125,12.342799838383993,12.138786617914835,12.240793228149414,317700,0.0
1999-12-17,12.240796770368304,12.240796770368304,11.781766891479492,11.781766891479492,986500,-0.03822092344202506
1999-12-20,11.832767248153687,11.883770555257797,11.32273417711258,11.4247407913208,761600,-0.030771909090167526
1999-12-21,11.37373748421669,11.4247407913208,11.169724255800247,11.4247407913208,922000,0.0
1999-12-22,11.322734469861055,11.628754320397842,11.322734469861055,11.526747703552246,388700,0.008888973272173629
1999-12-23,11.424744673852642,12.189794540405273,11.424744673852642,12.189794540405273,1611700,0.05592886663968166
1999-12-27,12.24079636502857,12.495812955966667,12.189793046840952,12.342803001403809,475900,0.0124740516993687
1999-12-28,12.240793228149414,12.444806448618571,12.240793228149414,12.240793228149414,596900,-0.00829905907903162
1999-12-29,12.24079636502857,12.342803001403809,12.189793046840952,12.342803001403809,498400,0.008299059079031513
1999-12-30,12.189791964297472,12.342801905271918,12.138788650639324,12.29179859161377,321200,-0.004140881473406723
1999-12-31,12.240793228149414,12.393803143501282,12.240793228149414,12.240793228149414,264900,-0.004158177605624816
2000-01-03,12.240793228149414,12.393803143501282,11.985776702562967,12.240793228149414,432200,0.0
2000-01-04,12.138790130615234,12.18979345049177,11.679760251726423,11.781766891479492,568400,-0.03822092344202506
2000-01-05,12.036780868988691,12.036780868988691,11.679757707620382,11.883770942687988,490800,0.00862052522211438
2000-01-06,11.730761016387284,11.883770942687988,11.679757707620382,11.883770942687988,561900,0.0
2000-01-07,11.781767558243315,12.036784172058105,11.679760912717398,12.036784172058105,266600,0.012793625874555412
2000-01-10,11.88377583740104,12.0367858267238,11.832772507626787,11.934779167175293,470000,-0.00851055220049569
2000-01-11,11.832770881006274,12.18979414034698,11.832770881006274,12.036784172058105,277900,0.008510552200495736
2000-01-12,12.03678335106891,12.087786670353102,11.424743519658627,11.73076343536377,432300,-0.025752564309105944
2000-01-13,11.628757845453855,12.18979440817312,11.628757845453855,12.13879108428955,477500,0.034191454926312766
2000-01-14,12.18979581604656,12.18979581604656,11.88377583740104,11.934779167175293,274400,-0.016949442817702456
2000-01-18,12.036783490862165,12.036783490862165,11.679760251726423,11.781766891479492,520300,-0.012903598896174031
2000-01-19,11.679759841216237,11.883773113551893,11.57775320504841,11.628756523132324,660200,-0.013072116714494765
2000-01-20,11.67975379680765,11.934770255253234,11.67975379680765,11.832763671875,556000,0.017391225200359312
2000-01-21,11.832770211356028,12.036783490862165,11.730763571602958,11.781766891479492,1097200,-0.004319108485864516
2000-01-24,11.832772507626787,12.087789156498054,11.781769177852533,11.934779167175293,658900,0.012903598896174016
2000-01-25,11.883774203769232,12.546817399687686,11.832770881006274,12.036784172058105,878400,0.008510552200495736
2000-01-26,12.036782199599177,13.158855116510965,11.985778885194096,12.699825286865234,1525400,0.05362092756982301
2000-01-27,13.260860081874963,13.8728997779615,13.20985677386775,13.464873313903809,1427900,0.058496081241324015
2000-01-28,13.15885666333712,13.413873265339777,12.852836740933931,13.260863304138184,723000,-0.015267229140302952
2000-01-31,13.362864910910707,14.535940838204395,13.311861609724025,14.127914428710938,1685700,0.06333549845412137
2000-02-01,14.48493942692086,14.48493942692086,13.923903040666882,14.43393611907959,1874500,0.021429521929573564
